[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,11169,0.011169,[0]
3753,11138,0.011138,[1]
3754,10807,0.010807,[0]
3755,10775,0.010775,[1]
3756,10832,0.010832,[0]
3757,10948,0.010948,[1]
3758,11332,0.011332,[0]
3759,11525,0.011525,[1]
3760,11642,0.011642,[0]
3761,11758,0.011758,[1]
3762,11828,0.011828,[0]
3763,11798,0.011798,[1]
3764,11982,0.011982,[0]
3765,11695,0.011695,[1]
3766,11599,0.011599,[0]
3767,11612,0.011612,[1]
3768,11311,0.011311,[0]
3769,11138,0.011138,[1]
3770,11103,0.011103,[0]
3771,10969,0.010969,[1]
3772,11113,0.011113,[0]
3773,11280,0.01128,[1]
3774,11203,0.011203,[0]
3775,11251,0.011251,[1]
3776,11218,0.011218,[0]
3777,11097,0.011097,[1]
3778,11352,0.011352,[0]
3779,11276,0.011276,[1]
3780,11306,0.011306,[0]
3781,11480,0.01148,[1]
3782,11447,0.011447,[0]
3783,11521,0.011521,[1]
3784,11612,0.011612,[0]
3785,11251,0.011251,[1]
3786,11127,0.011127,[0]
3787,10916,0.010916,[1]
3788,10590,0.01059,[0]
3789,10429,0.010429,[1]
3790,10393,0.010393,[0]
3791,10265,0.010265,[1]
3792,10265,0.010265,[0]
3793,10198,0.010198,[1]
3794,10248,0.010248,[0]
3795,10092,0.010092,[1]
3796,9984,0.009984,[0]
3797,10002,0.010002,[1]
3798,9984,0.009984,[0]
3799,9934,0.009934,[1]
3800,9949,0.009949,[0]
3801,9921,0.009921,[1]
3802,9941,0.009941,[0]
3803,10388,0.010388,[1]
3804,10643,0.010643,[0]
3805,10976,0.010976,[1]
3806,11134,0.011134,[0]
3807,11382,0.011382,[1]
3808,11779,0.011779,[0]
3809,12310,0.01231,[1]
3810,11970,0.01197,[0]
3811,12032,0.012032,[1]
3812,12394,0.012394,[0]
3813,12566,0.012566,[1]
3814,12977,0.012977,[0]
3815,13000,0.013,[1]
3816,13018,0.013018,[0]
3817,12891,0.012891,[1]
3818,12417,0.012417,[0]
3819,12329,0.012329,[1]
3820,12217,0.012217,[0]
3821,12092,0.012092,[1]
3822,11800,0.0118,[0]
3823,11592,0.011592,[1]
3824,11499,0.011499,[0]
3825,11727,0.011727,[1]
3826,11851,0.011851,[0]
3827,11677,0.011677,[1]
3828,11879,0.011879,[0]
3829,11814,0.011814,[1]
3830,11941,0.011941,[0]
3831,12034,0.012034,[1]
3832,11863,0.011863,[0]
3833,11774,0.011774,[1]
3834,11651,0.011651,[0]
3835,11611,0.011611,[1]
3836,11313,0.011313,[0]
3837,11703,0.011703,[1]
3838,11764,0.011764,[0]
3839,12186,0.012186,[1]
3840,12714,0.012714,[0]
3841,12227,0.012227,[1]
3842,11723,0.011723,[0]
3843,11797,0.011797,[1]
3844,11361,0.011361,[0]
3845,10936,0.010936,[1]
3846,10952,0.010952,[0]
3847,10506,0.010506,[1]
3848,10506,0.010506,[0]
3849,10766,0.010766,[1]
3850,10391,0.010391,[0]
3851,10449,0.010449,[1]
3852,10300,0.0103,[0]
3853,10366,0.010366,[1]
3854,10380,0.01038,[0]
3855,10694,0.010694,[1]
3856,10470,0.01047,[0]
3857,10509,0.010509,[1]
3858,10976,0.010976,[0]
3859,10943,0.010943,[1]
3860,11147,0.011147,[0]
3861,11321,0.011321,[1]
3862,11343,0.011343,[0]
3863,11678,0.011678,[1]
3864,11971,0.011971,[0]
3865,11725,0.011725,[1]
3866,11707,0.011707,[0]
3867,11664,0.011664,[1]
3868,11280,0.01128,[0]
3869,11091,0.011091,[1]
3870,10739,0.010739,[0]
3871,10413,0.010413,[1]
3872,10395,0.010395,[0]
3873,10541,0.010541,[1]
3874,10360,0.01036,[0]
3875,10524,0.010524,[1]
3876,10784,0.010784,[0]
3877,10377,0.010377,[1]
3878,10672,0.010672,[0]
3879,10989,0.010989,[1]
3880,11054,0.011054,[0]
3881,11572,0.011572,[1]
3882,11371,0.011371,[0]
3883,11228,0.011228,[1]
3884,11628,0.011628,[0]
3885,11554,0.011554,[1]
3886,11828,0.011828,[0]
3887,11952,0.011952,[1]
3888,12015,0.012015,[0]
3889,12337,0.012337,[1]
3890,12171,0.012171,[0]
3891,12196,0.012196,[1]
3892,12169,0.012169,[0]
3893,11928,0.011928,[1]
3894,11818,0.011818,[0]
3895,11757,0.011757,[1]
3896,11367,0.011367,[0]
3897,11160,0.01116,[1]
3898,11341,0.011341,[0]
3899,11174,0.011174,[1]
3900,10921,0.010921,[0]
3901,10953,0.010953,[1]
3902,10816,0.010816,[0]
3903,10745,0.010745,[1]
3904,10664,0.010664,[0]
3905,10564,0.010564,[1]
3906,10641,0.010641,[0]
3907,10538,0.010538,[1]
3908,10447,0.010447,[0]
3909,10459,0.010459,[1]
3910,10470,0.01047,[0]
3911,10631,0.010631,[1]
3912,10794,0.010794,[0]
3913,11047,0.011047,[1]
3914,11438,0.011438,[0]
3915,11566,0.011566,[1]
3916,11527,0.011527,[0]
3917,11554,0.011554,[1]
3918,11309,0.011309,[0]
3919,11176,0.011176,[1]
3920,11026,0.011026,[0]
3921,10891,0.010891,[1]
3922,10861,0.010861,[0]
3923,10733,0.010733,[1]
3924,10594,0.010594,[0]
3925,10616,0.010616,[1]
3926,10440,0.01044,[0]
3927,10404,0.010404,[1]
3928,10581,0.010581,[0]
3929,10572,0.010572,[1]
3930,10580,0.01058,[0]
3931,10684,0.010684,[1]
3932,10693,0.010693,[0]
3933,10879,0.010879,[1]
3934,11054,0.011054,[0]
3935,11199,0.011199,[1]
3936,11375,0.011375,[0]
3937,11296,0.011296,[1]
3938,11355,0.011355,[0]
3939,11348,0.011348,[1]
3940,11055,0.011055,[0]
3941,10993,0.010993,[1]
3942,11139,0.011139,[0]
3943,11076,0.011076,[1]
3944,11024,0.011024,[0]
3945,10872,0.010872,[1]
3946,10690,0.01069,[0]
3947,10638,0.010638,[1]
3948,10583,0.010583,[0]
3949,10602,0.010602,[1]
3950,10604,0.010604,[0]
3951,10568,0.010568,[1]
3952,10583,0.010583,[0]
3953,10596,0.010596,[1]
3954,10152,0.010152,[0]
3955,9984,0.009984,[1]
3956,10423,0.010423,[0]
3957,10941,0.010941,[1]
3958,11434,0.011434,[0]
3959,12323,0.012323,[1]
3960,12409,0.012409,[0]
3961,12593,0.012593,[1]
3962,12935,0.012935,[0]
3963,12959,0.012959,[1]
3964,13483,0.013483,[0]
3965,13103,0.013103,[1]
3966,12776,0.012776,[0]
3967,12812,0.012812,[1]
3968,12409,0.012409,[0]
3969,12036,0.012036,[1]
3970,11974,0.011974,[0]
3971,11711,0.011711,[1]
3972,11657,0.011657,[0]
3973,11739,0.011739,[1]
3974,11802,0.011802,[0]
3975,11960,0.01196,[1]
3976,12246,0.012246,[0]
3977,12065,0.012065,[1]
3978,12092,0.012092,[0]
3979,12276,0.012276,[1]
3980,12199,0.012199,[0]
3981,12337,0.012337,[1]
3982,12433,0.012433,[0]
3983,12403,0.012403,[1]
3984,12446,0.012446,[0]
3985,12410,0.01241,[1]
3986,12339,0.012339,[0]
3987,12375,0.012375,[1]
3988,12105,0.012105,[0]
3989,12304,0.012304,[1]
3990,12148,0.012148,[0]
3991,11713,0.011713,[1]
3992,11624,0.011624,[0]
3993,11382,0.011382,[1]
3994,11383,0.011383,[0]
3995,11255,0.011255,[1]
3996,10861,0.010861,[0]
3997,10785,0.010785,[1]
3998,10821,0.010821,[0]
3999,10675,0.010675,[1]
4000,10696,0.010696,[0]
4001,10446,0.010446,[1]
4002,10373,0.010373,[0]
4003,10481,0.010481,[1]
4004,10431,0.010431,[0]
4005,10312,0.010312,[1]
4006,10670,0.01067,[0]
4007,10498,0.010498,[1]
4008,10643,0.010643,[0]
4009,10831,0.010831,[1]
4010,10728,0.010728,[0]
4011,11004,0.011004,[1]
4012,11073,0.011073,[0]
4013,11564,0.011564,[1]
4014,11671,0.011671,[0]
4015,11452,0.011452,[1]
4016,11747,0.011747,[0]
4017,11558,0.011558,[1]
4018,11428,0.011428,[0]
4019,11425,0.011425,[1]
4020,11488,0.011488,[0]
4021,11398,0.011398,[1]
4022,11308,0.011308,[0]
4023,11249,0.011249,[1]
4024,11177,0.011177,[0]
4025,11345,0.011345,[1]
4026,11065,0.011065,[0]
4027,10978,0.010978,[1]
4028,10899,0.010899,[0]
4029,10769,0.010769,[1]
4030,11173,0.011173,[0]
4031,11068,0.011068,[1]
4032,10986,0.010986,[0]
4033,11034,0.011034,[1]
4034,11336,0.011336,[0]
4035,11166,0.011166,[1]
4036,11417,0.011417,[0]
4037,11568,0.011568,[1]
4038,11670,0.01167,[0]
4039,12210,0.01221,[1]
4040,12522,0.012522,[0]
4041,12196,0.012196,[1]
4042,12414,0.012414,[0]
4043,12504,0.012504,[1]
4044,12127,0.012127,[0]
4045,12066,0.012066,[1]
4046,11997,0.011997,[0]
4047,11564,0.011564,[1]
4048,11470,0.01147,[0]
4049,11031,0.011031,[1]
4050,10719,0.010719,[0]
4051,10601,0.010601,[1]
4052,10505,0.010505,[0]
4053,10866,0.010866,[1]
4054,11002,0.011002,[0]
4055,11103,0.011103,[1]
4056,11166,0.011166,[0]
4057,11454,0.011454,[1]
4058,11587,0.011587,[0]
4059,11477,0.011477,[1]
4060,11783,0.011783,[0]
4061,11691,0.011691,[1]
4062,11209,0.011209,[0]
4063,11307,0.011307,[1]
4064,11253,0.011253,[0]
4065,11136,0.011136,[1]
4066,11057,0.011057,[0]
4067,10683,0.010683,[1]
4068,10967,0.010967,[0]
4069,11360,0.01136,[1]
4070,10979,0.010979,[0]
4071,11082,0.011082,[1]
4072,10891,0.010891,[0]
4073,10588,0.010588,[1]
4074,10803,0.010803,[0]
4075,11155,0.011155,[1]
4076,10935,0.010935,[0]
4077,10990,0.01099,[1]
4078,11090,0.01109,[0]
4079,10940,0.01094,[1]
4080,10646,0.010646,[0]
4081,10537,0.010537,[1]
4082,10436,0.010436,[0]
4083,10486,0.010486,[1]
4084,10435,0.010435,[0]
4085,10337,0.010337,[1]
4086,10427,0.010427,[0]
4087,10247,0.010247,[1]
4088,10424,0.010424,[0]
4089,10479,0.010479,[1]
4090,10522,0.010522,[0]
4091,10787,0.010787,[1]
4092,10754,0.010754,[0]
4093,10973,0.010973,[1]
4094,11222,0.011222,[0]
4095,11148,0.011148,[1]
4096,11122,0.011122,[0]
4097,10991,0.010991,[1]
4098,10760,0.01076,[0]
4099,10876,0.010876,[1]
4100,10794,0.010794,[0]
4101,10708,0.010708,[1]
4102,10631,0.010631,[0]
4103,10476,0.010476,[1]
4104,10348,0.010348,[0]
4105,10447,0.010447,[1]
4106,10377,0.010377,[0]
4107,10566,0.010566,[1]
4108,10705,0.010705,[0]
4109,10750,0.01075,[1]
4110,10632,0.010632,[0]
4111,10741,0.010741,[1]
4112,10845,0.010845,[0]
4113,11217,0.011217,[1]
4114,11453,0.011453,[0]
4115,11854,0.011854,[1]
4116,12176,0.012176,[0]
4117,12351,0.012351,[1]
4118,12534,0.012534,[0]
4119,12440,0.01244,[1]
4120,12476,0.012476,[0]
4121,12759,0.012759,[1]
4122,12565,0.012565,[0]
4123,12555,0.012555,[1]
4124,12450,0.01245,[0]
4125,12190,0.01219,[1]
4126,12354,0.012354,[0]
4127,12354,0.012354,[1]
4128,12153,0.012153,[0]
4129,12346,0.012346,[1]
4130,12399,0.012399,[0]
4131,12232,0.012232,[1]
4132,12154,0.012154,[0]
4133,12202,0.012202,[1]
4134,12375,0.012375,[0]
4135,12318,0.012318,[1]
4136,12239,0.012239,[0]
4137,12206,0.012206,[1]
4138,12057,0.012057,[0]
4139,11973,0.011973,[1]
4140,12044,0.012044,[0]
4141,11847,0.011847,[1]
4142,11638,0.011638,[0]
4143,11504,0.011504,[1]
4144,11255,0.011255,[0]
4145,11220,0.01122,[1]
4146,10996,0.010996,[0]
4147,10733,0.010733,[1]
4148,10552,0.010552,[0]
4149,10263,0.010263,[1]
4150,10212,0.010212,[0]
4151,10257,0.010257,[1]
4152,10084,0.010084,[0]
4153,10326,0.010326,[1]
4154,10721,0.010721,[0]
4155,10782,0.010782,[1]
4156,11036,0.011036,[0]
4157,11284,0.011284,[1]
4158,11348,0.011348,[0]
4159,11549,0.011549,[1]
4160,11441,0.011441,[0]
4161,11300,0.0113,[1]
4162,11334,0.011334,[0]
4163,11274,0.011274,[1]
4164,11422,0.011422,[0]
4165,11515,0.011515,[1]
4166,11443,0.011443,[0]
4167,11377,0.011377,[1]
4168,11306,0.011306,[0]
4169,11105,0.011105,[1]
4170,11086,0.011086,[0]
4171,11302,0.011302,[1]
4172,11150,0.01115,[0]
4173,11257,0.011257,[1]
4174,11542,0.011542,[0]
4175,11427,0.011427,[1]
4176,11512,0.011512,[0]
4177,11595,0.011595,[1]
4178,11626,0.011626,[0]
4179,11756,0.011756,[1]
4180,11624,0.011624,[0]
4181,11552,0.011552,[1]
4182,11630,0.01163,[0]
4183,11651,0.011651,[1]
4184,11882,0.011882,[0]
4185,11827,0.011827,[1]
4186,11749,0.011749,[0]
4187,11715,0.011715,[1]
4188,11692,0.011692,[0]
4189,11932,0.011932,[1]
4190,11737,0.011737,[0]
4191,11589,0.011589,[1]
4192,11527,0.011527,[0]
4193,11454,0.011454,[1]
4194,11364,0.011364,[0]
4195,11564,0.011564,[1]
4196,11508,0.011508,[0]
4197,11313,0.011313,[1]
4198,11229,0.011229,[0]
4199,11129,0.011129,[1]
4200,11040,0.01104,[0]
4201,10857,0.010857,[1]
4202,10723,0.010723,[0]
4203,10679,0.010679,[1]
4204,10592,0.010592,[0]
4205,10503,0.010503,[1]
4206,10499,0.010499,[0]
4207,10579,0.010579,[1]
4208,10901,0.010901,[0]
4209,10877,0.010877,[1]
4210,10932,0.010932,[0]
4211,11092,0.011092,[1]
4212,11080,0.01108,[0]
4213,10991,0.010991,[1]
4214,11191,0.011191,[0]
4215,11279,0.011279,[1]
4216,11380,0.01138,[0]
4217,11477,0.011477,[1]
4218,11380,0.01138,[0]
4219,11575,0.011575,[1]
4220,11437,0.011437,[0]
4221,11325,0.011325,[1]
4222,11268,0.011268,[0]
4223,10997,0.010997,[1]
4224,10980,0.01098,[0]
4225,10797,0.010797,[1]
4226,10690,0.01069,[0]
4227,10523,0.010523,[1]
4228,10374,0.010374,[0]
4229,10292,0.010292,[1]
4230,10209,0.010209,[0]
4231,10268,0.010268,[1]
4232,10026,0.010026,[0]
4233,10250,0.01025,[1]
4234,10224,0.010224,[0]
4235,10128,0.010128,[1]
4236,10382,0.010382,[0]
4237,10559,0.010559,[1]
4238,10350,0.01035,[0]
4239,10324,0.010324,[1]
4240,10202,0.010202,[0]
4241,10084,0.010084,[1]
4242,10542,0.010542,[0]
4243,10500,0.0105,[1]
4244,10391,0.010391,[0]
4245,10226,0.010226,[1]
4246,10245,0.010245,[0]
4247,10507,0.010507,[1]
4248,10763,0.010763,[0]
4249,10701,0.010701,[1]
4250,10480,0.01048,[0]
4251,10499,0.010499,[1]
4252,10660,0.01066,[0]
4253,11406,0.011406,[1]
4254,11890,0.01189,[0]
4255,11992,0.011992,[1]
4256,12249,0.012249,[0]
4257,12099,0.012099,[1]
4258,11875,0.011875,[0]
4259,11884,0.011884,[1]
4260,12161,0.012161,[0]
4261,12048,0.012048,[1]
4262,12149,0.012149,[0]
4263,12025,0.012025,[1]
4264,12021,0.012021,[0]
4265,12686,0.012686,[1]
4266,12680,0.01268,[0]
4267,12467,0.012467,[1]
4268,13021,0.013021,[0]
4269,12746,0.012746,[1]
4270,12690,0.01269,[0]
4271,13144,0.013144,[1]
4272,13079,0.013079,[0]
4273,12807,0.012807,[1]
4274,12355,0.012355,[0]
4275,11924,0.011924,[1]
4276,11887,0.011887,[0]
4277,11818,0.011818,[1]
4278,11487,0.011487,[0]
4279,11707,0.011707,[1]
4280,11402,0.011402,[0]
4281,11294,0.011294,[1]
4282,11209,0.011209,[0]
4283,10930,0.01093,[1]
4284,10879,0.010879,[0]
4285,10801,0.010801,[1]
4286,10669,0.010669,[0]
4287,11003,0.011003,[1]
4288,11186,0.011186,[0]
4289,11249,0.011249,[1]
4290,11386,0.011386,[0]
4291,11165,0.011165,[1]
4292,11007,0.011007,[0]
4293,11369,0.011369,[1]
4294,11272,0.011272,[0]
4295,11058,0.011058,[1]
4296,10757,0.010757,[0]
4297,10657,0.010657,[1]
4298,10477,0.010477,[0]
4299,10305,0.010305,[1]
4300,10105,0.010105,[0]
4301,10080,0.01008,[1]
4302,9992,0.009992,[0]
4303,9994,0.009994,[1]
4304,9952,0.009952,[0]
4305,10020,0.01002,[1]
4306,10179,0.010179,[0]
4307,10227,0.010227,[1]
4308,10236,0.010236,[0]
4309,10296,0.010296,[1]
4310,10294,0.010294,[0]
4311,10279,0.010279,[1]
4312,10350,0.01035,[0]
4313,10447,0.010447,[1]
4314,10868,0.010868,[0]
4315,10873,0.010873,[1]
4316,11050,0.01105,[0]
4317,11066,0.011066,[1]
4318,10994,0.010994,[0]
4319,11171,0.011171,[1]
4320,11079,0.011079,[0]
4321,11075,0.011075,[1]
4322,11011,0.011011,[0]
4323,10883,0.010883,[1]
4324,11031,0.011031,[0]
4325,11190,0.01119,[1]
4326,10922,0.010922,[0]
4327,10882,0.010882,[1]
4328,11246,0.011246,[0]
4329,11277,0.011277,[1]
4330,11341,0.011341,[0]
4331,11271,0.011271,[1]
4332,11136,0.011136,[0]
4333,11189,0.011189,[1]
4334,11277,0.011277,[0]
4335,11376,0.011376,[1]
4336,11673,0.011673,[0]
4337,11615,0.011615,[1]
4338,11688,0.011688,[0]
4339,11837,0.011837,[1]
4340,11849,0.011849,[0]
4341,11979,0.011979,[1]
4342,11789,0.011789,[0]
4343,11616,0.011616,[1]
4344,11703,0.011703,[0]
4345,11425,0.011425,[1]
4346,11458,0.011458,[0]
4347,11409,0.011409,[1]
4348,11157,0.011157,[0]
4349,11422,0.011422,[1]
4350,11441,0.011441,[0]
4351,11435,0.011435,[1]
4352,11526,0.011526,[0]
4353,11446,0.011446,[1]
4354,11552,0.011552,[0]
4355,11715,0.011715,[1]
4356,11574,0.011574,[0]
4357,11621,0.011621,[1]
4358,11834,0.011834,[0]
4359,11588,0.011588,[1]
4360,11608,0.011608,[0]
4361,11636,0.011636,[1]
4362,11492,0.011492,[0]
4363,11764,0.011764,[1]
4364,12254,0.012254,[0]
4365,12090,0.01209,[1]
4366,12201,0.012201,[0]
4367,12065,0.012065,[1]
4368,11885,0.011885,[0]
4369,11936,0.011936,[1]
4370,11651,0.011651,[0]
4371,11587,0.011587,[1]
4372,11513,0.011513,[0]
4373,11172,0.011172,[1]
4374,11100,0.0111,[0]
4375,11026,0.011026,[1]
4376,10915,0.010915,[0]
4377,10781,0.010781,[1]
4378,10668,0.010668,[0]
4379,10680,0.01068,[1]
4380,10504,0.010504,[0]
4381,10367,0.010367,[1]
4382,10298,0.010298,[0]
4383,10190,0.01019,[1]
4384,10271,0.010271,[0]
4385,10245,0.010245,[1]
4386,10254,0.010254,[0]
4387,10190,0.01019,[1]
4388,10283,0.010283,[0]
4389,10209,0.010209,[1]
4390,10154,0.010154,[0]
4391,10178,0.010178,[1]
4392,10405,0.010405,[0]
4393,10503,0.010503,[1]
4394,10590,0.01059,[0]
4395,10602,0.010602,[1]
4396,10650,0.01065,[0]
4397,10544,0.010544,[1]
4398,10615,0.010615,[0]
4399,10631,0.010631,[1]
4400,10609,0.010609,[0]
4401,10727,0.010727,[1]
4402,10727,0.010727,[0]
4403,10813,0.010813,[1]
4404,11011,0.011011,[0]
4405,10983,0.010983,[1]
4406,10975,0.010975,[0]
4407,10876,0.010876,[1]
4408,11154,0.011154,[0]
4409,11731,0.011731,[1]
4410,11548,0.011548,[0]
4411,11417,0.011417,[1]
4412,11556,0.011556,[0]
4413,11710,0.01171,[1]
4414,12060,0.01206,[0]
4415,12447,0.012447,[1]
4416,12097,0.012097,[0]
4417,12304,0.012304,[1]
4418,12444,0.012444,[0]
4419,12481,0.012481,[1]
4420,12290,0.01229,[0]
4421,12030,0.01203,[1]
4422,12052,0.012052,[0]
4423,12265,0.012265,[1]
4424,12154,0.012154,[0]
4425,12198,0.012198,[1]
4426,12194,0.012194,[0]
4427,11960,0.01196,[1]
4428,12107,0.012107,[0]
4429,12277,0.012277,[1]
4430,12007,0.012007,[0]
4431,12156,0.012156,[1]
4432,12055,0.012055,[0]
4433,11730,0.01173,[1]
4434,11647,0.011647,[0]
4435,11465,0.011465,[1]
4436,11088,0.011088,[0]
4437,10797,0.010797,[1]
4438,10595,0.010595,[0]
4439,10775,0.010775,[1]
4440,10848,0.010848,[0]
4441,10877,0.010877,[1]
4442,11153,0.011153,[0]
4443,11168,0.011168,[1]
4444,11027,0.011027,[0]
4445,11197,0.011197,[1]
4446,11596,0.011596,[0]
4447,11288,0.011288,[1]
4448,11439,0.011439,[0]
4449,11791,0.011791,[1]
4450,11731,0.011731,[0]
4451,11820,0.01182,[1]
4452,11509,0.011509,[0]
4453,11159,0.011159,[1]
4454,11207,0.011207,[0]
4455,10874,0.010874,[1]
4456,10613,0.010613,[0]
4457,10589,0.010589,[1]
4458,10371,0.010371,[0]
4459,10317,0.010317,[1]
4460,10405,0.010405,[0]
4461,10568,0.010568,[1]
4462,10485,0.010485,[0]
4463,10748,0.010748,[1]
4464,10798,0.010798,[0]
4465,10751,0.010751,[1]
4466,11043,0.011043,[0]
4467,10814,0.010814,[1]
4468,11164,0.011164,[0]
4469,11168,0.011168,[1]
4470,11002,0.011002,[0]
4471,11047,0.011047,[1]
4472,10670,0.01067,[0]
4473,10469,0.010469,[1]
4474,10657,0.010657,[0]
4475,10634,0.010634,[1]
4476,10419,0.010419,[0]
4477,10370,0.01037,[1]
4478,10374,0.010374,[0]
4479,10554,0.010554,[1]
4480,10433,0.010433,[0]
4481,10458,0.010458,[1]
4482,10854,0.010854,[0]
4483,10709,0.010709,[1]
4484,10802,0.010802,[0]
4485,10974,0.010974,[1]
4486,11063,0.011063,[0]
4487,11148,0.011148,[1]
4488,11208,0.011208,[0]
4489,11560,0.01156,[1]
4490,11675,0.011675,[0]
4491,11495,0.011495,[1]
4492,11501,0.011501,[0]
4493,11482,0.011482,[1]
4494,11459,0.011459,[0]
4495,11404,0.011404,[1]
4496,11380,0.01138,[0]
4497,11214,0.011214,[1]
4498,11135,0.011135,[0]
4499,11060,0.01106,[1]
4500,10965,0.010965,[0]
4501,10842,0.010842,[1]
4502,10714,0.010714,[0]
4503,10690,0.01069,[1]
4504,10627,0.010627,[0]
4505,10694,0.010694,[1]
4506,10736,0.010736,[0]
4507,10682,0.010682,[1]
4508,10800,0.0108,[0]
4509,10850,0.01085,[1]
4510,10900,0.0109,[0]
4511,11118,0.011118,[1]
4512,11106,0.011106,[0]
4513,11353,0.011353,[1]
4514,11374,0.011374,[0]
4515,11407,0.011407,[1]
4516,11509,0.011509,[0]
4517,11344,0.011344,[1]
4518,11234,0.011234,[0]
4519,11083,0.011083,[1]
4520,10769,0.010769,[0]
4521,10734,0.010734,[1]
4522,10571,0.010571,[0]
4523,10338,0.010338,[1]
4524,10368,0.010368,[0]
4525,10258,0.010258,[1]
4526,10260,0.01026,[0]
4527,10319,0.010319,[1]
4528,10336,0.010336,[0]
4529,10370,0.01037,[1]
4530,10354,0.010354,[0]
4531,10159,0.010159,[1]
4532,9887,0.009887,[0]
4533,9782,0.009782,[1]
4534,9804,0.009804,[0]
4535,9924,0.009924,[1]
4536,9915,0.009915,[0]
4537,10152,0.010152,[1]
4538,10226,0.010226,[0]
4539,10093,0.010093,[1]
4540,10110,0.01011,[0]
4541,9862,0.009862,[1]
4542,9781,0.009781,[0]
4543,9809,0.009809,[1]
4544,9945,0.009945,[0]
4545,9862,0.009862,[1]
4546,9800,0.0098,[0]
4547,9709,0.009709,[1]
4548,9795,0.009795,[0]
4549,9884,0.009884,[1]
4550,9822,0.009822,[0]
4551,9872,0.009872,[1]
4552,9883,0.009883,[0]
4553,9866,0.009866,[1]
4554,10108,0.010108,[0]
4555,10270,0.01027,[1]
4556,10529,0.010529,[0]
4557,10784,0.010784,[1]
4558,11044,0.011044,[0]
4559,11302,0.011302,[1]
4560,11713,0.011713,[0]
4561,11731,0.011731,[1]
4562,11950,0.01195,[0]
4563,11983,0.011983,[1]
4564,11894,0.011894,[0]
4565,11816,0.011816,[1]
4566,11673,0.011673,[0]
4567,11513,0.011513,[1]
4568,11451,0.011451,[0]
4569,11326,0.011326,[1]
4570,11396,0.011396,[0]
4571,11398,0.011398,[1]
4572,11261,0.011261,[0]
4573,11464,0.011464,[1]
4574,11314,0.011314,[0]
4575,11130,0.01113,[1]
4576,10926,0.010926,[0]
4577,10599,0.010599,[1]
4578,10571,0.010571,[0]
4579,10567,0.010567,[1]
4580,10569,0.010569,[0]
4581,10576,0.010576,[1]
4582,10557,0.010557,[0]
4583,10811,0.010811,[1]
4584,10981,0.010981,[0]
4585,11139,0.011139,[1]
4586,11251,0.011251,[0]
4587,11151,0.011151,[1]
4588,11287,0.011287,[0]
4589,11605,0.011605,[1]
4590,11605,0.011605,[0]
4591,11620,0.01162,[1]
4592,11563,0.011563,[0]
4593,11524,0.011524,[1]
4594,11544,0.011544,[0]
4595,11394,0.011394,[1]
4596,11420,0.01142,[0]
4597,11308,0.011308,[1]
4598,11160,0.01116,[0]
4599,11208,0.011208,[1]
4600,11030,0.01103,[0]
4601,10962,0.010962,[1]
4602,10968,0.010968,[0]
4603,10802,0.010802,[1]
4604,10797,0.010797,[0]
4605,10823,0.010823,[1]
4606,10655,0.010655,[0]
4607,10834,0.010834,[1]
4608,10820,0.01082,[0]
4609,10632,0.010632,[1]
4610,10556,0.010556,[0]
4611,10479,0.010479,[1]
4612,10528,0.010528,[0]
4613,10610,0.01061,[1]
4614,10516,0.010516,[0]
4615,10442,0.010442,[1]
4616,10261,0.010261,[0]
4617,10159,0.010159,[1]
4618,10455,0.010455,[0]
4619,10514,0.010514,[1]
4620,10455,0.010455,[0]
4621,10601,0.010601,[1]
4622,10576,0.010576,[0]
4623,10398,0.010398,[1]
4624,10314,0.010314,[0]
4625,10106,0.010106,[1]
4626,9968,0.009968,[0]
4627,9984,0.009984,[1]
4628,9833,0.009833,[0]
4629,9642,0.009642,[1]
4630,9531,0.009531,[0]
4631,9452,0.009452,[1]
4632,9704,0.009704,[0]
4633,9779,0.009779,[1]
4634,9963,0.009963,[0]
4635,10481,0.010481,[1]
4636,10851,0.010851,[0]
4637,10946,0.010946,[1]
4638,11145,0.011145,[0]
4639,11556,0.011556,[1]
4640,11534,0.011534,[0]
4641,11681,0.011681,[1]
4642,11284,0.011284,[0]
4643,11293,0.011293,[1]
4644,11258,0.011258,[0]
4645,11260,0.01126,[1]
4646,11339,0.011339,[0]
4647,11239,0.011239,[1]
4648,11115,0.011115,[0]
4649,10927,0.010927,[1]
4650,10927,0.010927,[0]
4651,10682,0.010682,[1]
4652,10731,0.010731,[0]
4653,10735,0.010735,[1]
4654,10651,0.010651,[0]
4655,10945,0.010945,[1]
4656,11109,0.011109,[0]
4657,11181,0.011181,[1]
4658,11589,0.011589,[0]
4659,11640,0.01164,[1]
4660,11901,0.011901,[0]
4661,11768,0.011768,[1]
4662,11570,0.01157,[0]
4663,11852,0.011852,[1]
4664,11503,0.011503,[0]
4665,11448,0.011448,[1]
4666,11587,0.011587,[0]
4667,11214,0.011214,[1]
4668,11115,0.011115,[0]
4669,10946,0.010946,[1]
4670,10797,0.010797,[0]
4671,10927,0.010927,[1]
4672,10664,0.010664,[0]
4673,10672,0.010672,[1]
4674,10549,0.010549,[0]
4675,10524,0.010524,[1]
4676,10497,0.010497,[0]
4677,10548,0.010548,[1]
4678,10530,0.01053,[0]
4679,10468,0.010468,[1]
4680,10412,0.010412,[0]
4681,10463,0.010463,[1]
