[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10465,0.010465,[0]
3753,10471,0.010471,[1]
3754,10515,0.010515,[0]
3755,10611,0.010611,[1]
3756,10603,0.010603,[0]
3757,10802,0.010802,[1]
3758,10790,0.01079,[0]
3759,10812,0.010812,[1]
3760,10806,0.010806,[0]
3761,10920,0.01092,[1]
3762,10795,0.010795,[0]
3763,10794,0.010794,[1]
3764,10534,0.010534,[0]
3765,10530,0.01053,[1]
3766,10389,0.010389,[0]
3767,10334,0.010334,[1]
3768,10319,0.010319,[0]
3769,10084,0.010084,[1]
3770,9985,0.009985,[0]
3771,10151,0.010151,[1]
3772,10019,0.010019,[0]
3773,10041,0.010041,[1]
3774,9975,0.009975,[0]
3775,10004,0.010004,[1]
3776,10105,0.010105,[0]
3777,10024,0.010024,[1]
3778,9922,0.009922,[0]
3779,9743,0.009743,[1]
3780,9564,0.009564,[0]
3781,9491,0.009491,[1]
3782,9460,0.00946,[0]
3783,9387,0.009387,[1]
3784,9370,0.00937,[0]
3785,9301,0.009301,[1]
3786,9219,0.009219,[0]
3787,9214,0.009214,[1]
3788,9265,0.009265,[0]
3789,9275,0.009275,[1]
3790,9322,0.009322,[0]
3791,9309,0.009309,[1]
3792,9333,0.009333,[0]
3793,9395,0.009395,[1]
3794,9405,0.009405,[0]
3795,9447,0.009447,[1]
3796,9582,0.009582,[0]
3797,9548,0.009548,[1]
3798,9732,0.009732,[0]
3799,9944,0.009944,[1]
3800,9984,0.009984,[0]
3801,10123,0.010123,[1]
3802,10101,0.010101,[0]
3803,10117,0.010117,[1]
3804,10135,0.010135,[0]
3805,10087,0.010087,[1]
3806,10103,0.010103,[0]
3807,10080,0.01008,[1]
3808,10110,0.01011,[0]
3809,10134,0.010134,[1]
3810,10306,0.010306,[0]
3811,10297,0.010297,[1]
3812,10300,0.0103,[0]
3813,10257,0.010257,[1]
3814,10202,0.010202,[0]
3815,10221,0.010221,[1]
3816,10209,0.010209,[0]
3817,10148,0.010148,[1]
3818,10151,0.010151,[0]
3819,10071,0.010071,[1]
3820,10113,0.010113,[0]
3821,10161,0.010161,[1]
3822,10170,0.01017,[0]
3823,10302,0.010302,[1]
3824,10310,0.01031,[0]
3825,10290,0.01029,[1]
3826,10524,0.010524,[0]
3827,10498,0.010498,[1]
3828,10561,0.010561,[0]
3829,10733,0.010733,[1]
3830,10926,0.010926,[0]
3831,11453,0.011453,[1]
3832,11917,0.011917,[0]
3833,12150,0.01215,[1]
3834,12352,0.012352,[0]
3835,12453,0.012453,[1]
3836,12305,0.012305,[0]
3837,12224,0.012224,[1]
3838,12110,0.01211,[0]
3839,11704,0.011704,[1]
3840,11627,0.011627,[0]
3841,11468,0.011468,[1]
3842,11206,0.011206,[0]
3843,11254,0.011254,[1]
3844,11178,0.011178,[0]
3845,11123,0.011123,[1]
3846,11232,0.011232,[0]
3847,11116,0.011116,[1]
3848,11033,0.011033,[0]
3849,10967,0.010967,[1]
3850,10851,0.010851,[0]
3851,10883,0.010883,[1]
3852,10790,0.01079,[0]
3853,10632,0.010632,[1]
3854,10637,0.010637,[0]
3855,10636,0.010636,[1]
3856,10827,0.010827,[0]
3857,10851,0.010851,[1]
3858,10669,0.010669,[0]
3859,10619,0.010619,[1]
3860,10523,0.010523,[0]
3861,10476,0.010476,[1]
3862,10348,0.010348,[0]
3863,10160,0.01016,[1]
3864,9980,0.00998,[0]
3865,9824,0.009824,[1]
3866,9654,0.009654,[0]
3867,9512,0.009512,[1]
3868,9480,0.00948,[0]
3869,9391,0.009391,[1]
3870,9386,0.009386,[0]
3871,9459,0.009459,[1]
3872,9419,0.009419,[0]
3873,9410,0.00941,[1]
3874,9387,0.009387,[0]
3875,9474,0.009474,[1]
3876,9673,0.009673,[0]
3877,9687,0.009687,[1]
3878,9976,0.009976,[0]
3879,10178,0.010178,[1]
3880,10291,0.010291,[0]
3881,10627,0.010627,[1]
3882,10893,0.010893,[0]
3883,10949,0.010949,[1]
3884,11073,0.011073,[0]
3885,11204,0.011204,[1]
3886,11176,0.011176,[0]
3887,11182,0.011182,[1]
3888,11117,0.011117,[0]
3889,11025,0.011025,[1]
3890,10886,0.010886,[0]
3891,10801,0.010801,[1]
3892,10817,0.010817,[0]
3893,10723,0.010723,[1]
3894,10724,0.010724,[0]
3895,10846,0.010846,[1]
3896,10768,0.010768,[0]
3897,10676,0.010676,[1]
3898,10529,0.010529,[0]
3899,10364,0.010364,[1]
3900,10278,0.010278,[0]
3901,10292,0.010292,[1]
3902,10288,0.010288,[0]
3903,10182,0.010182,[1]
3904,10025,0.010025,[0]
3905,9874,0.009874,[1]
3906,9834,0.009834,[0]
3907,9698,0.009698,[1]
3908,9556,0.009556,[0]
3909,9430,0.00943,[1]
3910,9410,0.00941,[0]
3911,9350,0.00935,[1]
3912,9374,0.009374,[0]
3913,9266,0.009266,[1]
3914,9205,0.009205,[0]
3915,9355,0.009355,[1]
3916,9257,0.009257,[0]
3917,9363,0.009363,[1]
3918,9443,0.009443,[0]
3919,9355,0.009355,[1]
3920,9454,0.009454,[0]
3921,9652,0.009652,[1]
3922,9529,0.009529,[0]
3923,9382,0.009382,[1]
3924,9387,0.009387,[0]
3925,9370,0.00937,[1]
3926,9526,0.009526,[0]
3927,9710,0.00971,[1]
3928,9605,0.009605,[0]
3929,10067,0.010067,[1]
3930,10249,0.010249,[0]
3931,10256,0.010256,[1]
3932,10581,0.010581,[0]
3933,10557,0.010557,[1]
3934,10455,0.010455,[0]
3935,10638,0.010638,[1]
3936,10783,0.010783,[0]
3937,10645,0.010645,[1]
3938,10936,0.010936,[0]
3939,10795,0.010795,[1]
3940,10935,0.010935,[0]
3941,11180,0.01118,[1]
3942,10902,0.010902,[0]
3943,11165,0.011165,[1]
3944,11221,0.011221,[0]
3945,11036,0.011036,[1]
3946,11315,0.011315,[0]
3947,11450,0.01145,[1]
3948,11320,0.01132,[0]
3949,11329,0.011329,[1]
3950,11227,0.011227,[0]
3951,11078,0.011078,[1]
3952,11334,0.011334,[0]
3953,11240,0.01124,[1]
3954,11045,0.011045,[0]
3955,10922,0.010922,[1]
3956,10875,0.010875,[0]
3957,10633,0.010633,[1]
3958,10464,0.010464,[0]
3959,10228,0.010228,[1]
3960,10133,0.010133,[0]
3961,10082,0.010082,[1]
3962,10040,0.01004,[0]
3963,9964,0.009964,[1]
3964,9791,0.009791,[0]
3965,9758,0.009758,[1]
3966,9855,0.009855,[0]
3967,9795,0.009795,[1]
3968,9746,0.009746,[0]
3969,9648,0.009648,[1]
3970,9678,0.009678,[0]
3971,9611,0.009611,[1]
3972,9394,0.009394,[0]
3973,9542,0.009542,[1]
3974,9614,0.009614,[0]
3975,9594,0.009594,[1]
3976,9582,0.009582,[0]
3977,9555,0.009555,[1]
3978,9591,0.009591,[0]
3979,9618,0.009618,[1]
3980,9553,0.009553,[0]
3981,9550,0.00955,[1]
3982,9569,0.009569,[0]
3983,9577,0.009577,[1]
3984,9568,0.009568,[0]
3985,9605,0.009605,[1]
3986,9674,0.009674,[0]
3987,9797,0.009797,[1]
3988,9821,0.009821,[0]
3989,9860,0.00986,[1]
3990,10038,0.010038,[0]
3991,10229,0.010229,[1]
3992,10264,0.010264,[0]
3993,10422,0.010422,[1]
3994,10408,0.010408,[0]
3995,10758,0.010758,[1]
3996,11082,0.011082,[0]
3997,11060,0.01106,[1]
3998,11177,0.011177,[0]
3999,11355,0.011355,[1]
4000,11489,0.011489,[0]
4001,11686,0.011686,[1]
4002,11487,0.011487,[0]
4003,11368,0.011368,[1]
4004,11355,0.011355,[0]
4005,11165,0.011165,[1]
4006,11120,0.01112,[0]
4007,10943,0.010943,[1]
4008,10778,0.010778,[0]
4009,10733,0.010733,[1]
4010,10653,0.010653,[0]
4011,10655,0.010655,[1]
4012,10605,0.010605,[0]
4013,10430,0.01043,[1]
4014,10428,0.010428,[0]
4015,10316,0.010316,[1]
4016,10248,0.010248,[0]
4017,10176,0.010176,[1]
4018,9957,0.009957,[0]
4019,9821,0.009821,[1]
4020,9713,0.009713,[0]
4021,9642,0.009642,[1]
4022,9701,0.009701,[0]
4023,9800,0.0098,[1]
4024,9818,0.009818,[0]
4025,9964,0.009964,[1]
4026,10107,0.010107,[0]
4027,10043,0.010043,[1]
4028,10003,0.010003,[0]
4029,9862,0.009862,[1]
4030,9884,0.009884,[0]
4031,10010,0.01001,[1]
4032,9925,0.009925,[0]
4033,10015,0.010015,[1]
4034,10143,0.010143,[0]
4035,10069,0.010069,[1]
4036,10217,0.010217,[0]
4037,10311,0.010311,[1]
4038,10254,0.010254,[0]
4039,10407,0.010407,[1]
4040,10503,0.010503,[0]
4041,10469,0.010469,[1]
4042,10520,0.01052,[0]
4043,10445,0.010445,[1]
4044,10394,0.010394,[0]
4045,10553,0.010553,[1]
4046,10568,0.010568,[0]
4047,10662,0.010662,[1]
4048,10712,0.010712,[0]
4049,10615,0.010615,[1]
4050,10660,0.01066,[0]
4051,10678,0.010678,[1]
4052,10597,0.010597,[0]
4053,10581,0.010581,[1]
4054,10487,0.010487,[0]
4055,10647,0.010647,[1]
4056,10758,0.010758,[0]
4057,10665,0.010665,[1]
4058,10710,0.01071,[0]
4059,10783,0.010783,[1]
4060,10903,0.010903,[0]
4061,10953,0.010953,[1]
4062,10944,0.010944,[0]
4063,10976,0.010976,[1]
4064,10924,0.010924,[0]
4065,10881,0.010881,[1]
4066,10869,0.010869,[0]
4067,11063,0.011063,[1]
4068,11045,0.011045,[0]
4069,11155,0.011155,[1]
4070,11106,0.011106,[0]
4071,11176,0.011176,[1]
4072,11075,0.011075,[0]
4073,11050,0.01105,[1]
4074,11018,0.011018,[0]
4075,10936,0.010936,[1]
4076,10864,0.010864,[0]
4077,10810,0.01081,[1]
4078,10831,0.010831,[0]
4079,10673,0.010673,[1]
4080,10821,0.010821,[0]
4081,10894,0.010894,[1]
4082,10859,0.010859,[0]
4083,10972,0.010972,[1]
4084,10716,0.010716,[0]
4085,10773,0.010773,[1]
4086,10745,0.010745,[0]
4087,10562,0.010562,[1]
4088,10481,0.010481,[0]
4089,10531,0.010531,[1]
4090,10388,0.010388,[0]
4091,10633,0.010633,[1]
4092,10438,0.010438,[0]
4093,10325,0.010325,[1]
4094,10208,0.010208,[0]
4095,10395,0.010395,[1]
4096,10328,0.010328,[0]
4097,10134,0.010134,[1]
4098,9923,0.009923,[0]
4099,9790,0.00979,[1]
4100,9889,0.009889,[0]
4101,9962,0.009962,[1]
4102,10060,0.01006,[0]
4103,10096,0.010096,[1]
4104,9995,0.009995,[0]
4105,10306,0.010306,[1]
4106,10334,0.010334,[0]
4107,10233,0.010233,[1]
4108,10252,0.010252,[0]
4109,10193,0.010193,[1]
4110,10115,0.010115,[0]
4111,10228,0.010228,[1]
4112,10005,0.010005,[0]
4113,10280,0.01028,[1]
4114,10408,0.010408,[0]
4115,10284,0.010284,[1]
4116,10669,0.010669,[0]
4117,10731,0.010731,[1]
4118,10529,0.010529,[0]
4119,10542,0.010542,[1]
4120,10327,0.010327,[0]
4121,10345,0.010345,[1]
4122,10534,0.010534,[0]
4123,10579,0.010579,[1]
4124,10798,0.010798,[0]
4125,11047,0.011047,[1]
4126,11033,0.011033,[0]
4127,11076,0.011076,[1]
4128,11233,0.011233,[0]
4129,11114,0.011114,[1]
4130,11190,0.01119,[0]
4131,11322,0.011322,[1]
4132,11188,0.011188,[0]
4133,10998,0.010998,[1]
4134,10754,0.010754,[0]
4135,10451,0.010451,[1]
4136,10506,0.010506,[0]
4137,10329,0.010329,[1]
4138,10171,0.010171,[0]
4139,10077,0.010077,[1]
4140,9933,0.009933,[0]
4141,9899,0.009899,[1]
4142,10012,0.010012,[0]
4143,9986,0.009986,[1]
4144,9844,0.009844,[0]
4145,9751,0.009751,[1]
4146,9628,0.009628,[0]
4147,9777,0.009777,[1]
4148,9730,0.00973,[0]
4149,9696,0.009696,[1]
4150,9866,0.009866,[0]
4151,9719,0.009719,[1]
4152,9841,0.009841,[0]
4153,9880,0.00988,[1]
4154,9800,0.0098,[0]
4155,9768,0.009768,[1]
4156,9725,0.009725,[0]
4157,9717,0.009717,[1]
4158,9803,0.009803,[0]
4159,9675,0.009675,[1]
4160,9681,0.009681,[0]
4161,9820,0.00982,[1]
4162,9837,0.009837,[0]
4163,9894,0.009894,[1]
4164,9828,0.009828,[0]
4165,9798,0.009798,[1]
4166,9865,0.009865,[0]
4167,9730,0.00973,[1]
4168,9726,0.009726,[0]
4169,9748,0.009748,[1]
4170,9833,0.009833,[0]
4171,10105,0.010105,[1]
4172,10121,0.010121,[0]
4173,10473,0.010473,[1]
4174,10534,0.010534,[0]
4175,10562,0.010562,[1]
4176,10929,0.010929,[0]
4177,11174,0.011174,[1]
4178,11223,0.011223,[0]
4179,11327,0.011327,[1]
4180,11505,0.011505,[0]
4181,11509,0.011509,[1]
4182,11715,0.011715,[0]
4183,11679,0.011679,[1]
4184,11713,0.011713,[0]
4185,11657,0.011657,[1]
4186,11563,0.011563,[0]
4187,11611,0.011611,[1]
4188,11566,0.011566,[0]
4189,11530,0.01153,[1]
4190,11727,0.011727,[0]
4191,11785,0.011785,[1]
4192,11617,0.011617,[0]
4193,11471,0.011471,[1]
4194,11336,0.011336,[0]
4195,11462,0.011462,[1]
4196,11647,0.011647,[0]
4197,11521,0.011521,[1]
4198,11555,0.011555,[0]
4199,11370,0.01137,[1]
4200,11209,0.011209,[0]
4201,11083,0.011083,[1]
4202,10842,0.010842,[0]
4203,10749,0.010749,[1]
4204,10589,0.010589,[0]
4205,10412,0.010412,[1]
4206,10446,0.010446,[0]
4207,10246,0.010246,[1]
4208,10098,0.010098,[0]
4209,10048,0.010048,[1]
4210,9916,0.009916,[0]
4211,9906,0.009906,[1]
4212,9881,0.009881,[0]
4213,9695,0.009695,[1]
4214,9711,0.009711,[0]
4215,9708,0.009708,[1]
4216,9739,0.009739,[0]
4217,9921,0.009921,[1]
4218,9894,0.009894,[0]
4219,9960,0.00996,[1]
4220,10076,0.010076,[0]
4221,10277,0.010277,[1]
4222,10474,0.010474,[0]
4223,10611,0.010611,[1]
4224,10571,0.010571,[0]
4225,10781,0.010781,[1]
4226,10957,0.010957,[0]
4227,10917,0.010917,[1]
4228,11115,0.011115,[0]
4229,11159,0.011159,[1]
4230,11255,0.011255,[0]
4231,11579,0.011579,[1]
4232,11557,0.011557,[0]
4233,11665,0.011665,[1]
4234,11770,0.01177,[0]
4235,11756,0.011756,[1]
4236,11880,0.01188,[0]
4237,11898,0.011898,[1]
4238,11694,0.011694,[0]
4239,11608,0.011608,[1]
4240,11498,0.011498,[0]
4241,11577,0.011577,[1]
4242,11680,0.01168,[0]
4243,11482,0.011482,[1]
4244,11436,0.011436,[0]
4245,11364,0.011364,[1]
4246,11284,0.011284,[0]
4247,11206,0.011206,[1]
4248,10947,0.010947,[0]
4249,10729,0.010729,[1]
4250,10600,0.0106,[0]
4251,10352,0.010352,[1]
4252,10241,0.010241,[0]
4253,10132,0.010132,[1]
4254,10037,0.010037,[0]
4255,9885,0.009885,[1]
4256,9727,0.009727,[0]
4257,9582,0.009582,[1]
4258,9522,0.009522,[0]
4259,9494,0.009494,[1]
4260,9496,0.009496,[0]
4261,9464,0.009464,[1]
4262,9361,0.009361,[0]
4263,9448,0.009448,[1]
4264,9451,0.009451,[0]
4265,9630,0.00963,[1]
4266,9784,0.009784,[0]
4267,9772,0.009772,[1]
4268,9825,0.009825,[0]
4269,9895,0.009895,[1]
4270,9900,0.0099,[0]
4271,10078,0.010078,[1]
4272,10047,0.010047,[0]
4273,10045,0.010045,[1]
4274,10119,0.010119,[0]
4275,10096,0.010096,[1]
4276,10271,0.010271,[0]
4277,10295,0.010295,[1]
4278,10255,0.010255,[0]
4279,10301,0.010301,[1]
4280,10385,0.010385,[0]
4281,10285,0.010285,[1]
4282,10403,0.010403,[0]
4283,10317,0.010317,[1]
4284,10463,0.010463,[0]
4285,10448,0.010448,[1]
4286,10510,0.01051,[0]
4287,10633,0.010633,[1]
4288,10655,0.010655,[0]
4289,10483,0.010483,[1]
4290,10756,0.010756,[0]
4291,10854,0.010854,[1]
4292,10766,0.010766,[0]
4293,10995,0.010995,[1]
4294,10738,0.010738,[0]
4295,10898,0.010898,[1]
4296,11341,0.011341,[0]
4297,11332,0.011332,[1]
4298,11463,0.011463,[0]
4299,11670,0.01167,[1]
4300,11590,0.01159,[0]
4301,11584,0.011584,[1]
4302,11415,0.011415,[0]
4303,11295,0.011295,[1]
4304,11256,0.011256,[0]
4305,11085,0.011085,[1]
4306,10928,0.010928,[0]
4307,11061,0.011061,[1]
4308,10861,0.010861,[0]
4309,10747,0.010747,[1]
4310,10751,0.010751,[0]
4311,10618,0.010618,[1]
4312,10722,0.010722,[0]
4313,10629,0.010629,[1]
4314,10478,0.010478,[0]
4315,10728,0.010728,[1]
4316,10772,0.010772,[0]
4317,10616,0.010616,[1]
4318,10666,0.010666,[0]
4319,10434,0.010434,[1]
4320,10298,0.010298,[0]
4321,10591,0.010591,[1]
4322,10758,0.010758,[0]
4323,10579,0.010579,[1]
4324,10599,0.010599,[0]
4325,10511,0.010511,[1]
4326,10580,0.01058,[0]
4327,10411,0.010411,[1]
4328,10098,0.010098,[0]
4329,10037,0.010037,[1]
4330,9779,0.009779,[0]
4331,9658,0.009658,[1]
4332,9824,0.009824,[0]
4333,9733,0.009733,[1]
4334,9668,0.009668,[0]
4335,9779,0.009779,[1]
4336,9727,0.009727,[0]
4337,9991,0.009991,[1]
4338,9939,0.009939,[0]
4339,9761,0.009761,[1]
4340,9891,0.009891,[0]
4341,10017,0.010017,[1]
4342,9978,0.009978,[0]
4343,10078,0.010078,[1]
4344,10051,0.010051,[0]
4345,10243,0.010243,[1]
4346,10329,0.010329,[0]
4347,10441,0.010441,[1]
4348,10679,0.010679,[0]
4349,10510,0.01051,[1]
4350,10465,0.010465,[0]
4351,10574,0.010574,[1]
4352,10372,0.010372,[0]
4353,10341,0.010341,[1]
4354,10167,0.010167,[0]
4355,10057,0.010057,[1]
4356,10234,0.010234,[0]
4357,10070,0.01007,[1]
4358,9972,0.009972,[0]
4359,10018,0.010018,[1]
4360,9882,0.009882,[0]
4361,9980,0.00998,[1]
4362,9882,0.009882,[0]
4363,9789,0.009789,[1]
4364,9774,0.009774,[0]
4365,9737,0.009737,[1]
4366,9734,0.009734,[0]
4367,9846,0.009846,[1]
4368,9866,0.009866,[0]
4369,9899,0.009899,[1]
4370,9973,0.009973,[0]
4371,10096,0.010096,[1]
4372,10156,0.010156,[0]
4373,10068,0.010068,[1]
4374,10066,0.010066,[0]
4375,10120,0.01012,[1]
4376,10082,0.010082,[0]
4377,9947,0.009947,[1]
4378,10070,0.01007,[0]
4379,10143,0.010143,[1]
4380,10261,0.010261,[0]
4381,10263,0.010263,[1]
4382,10260,0.01026,[0]
4383,10304,0.010304,[1]
4384,10313,0.010313,[0]
4385,10448,0.010448,[1]
4386,10615,0.010615,[0]
4387,10557,0.010557,[1]
4388,10580,0.01058,[0]
4389,10421,0.010421,[1]
4390,10413,0.010413,[0]
4391,10499,0.010499,[1]
4392,10363,0.010363,[0]
4393,10445,0.010445,[1]
4394,10433,0.010433,[0]
4395,10353,0.010353,[1]
4396,10371,0.010371,[0]
4397,10190,0.01019,[1]
4398,10150,0.01015,[0]
4399,10055,0.010055,[1]
4400,9865,0.009865,[0]
4401,9851,0.009851,[1]
4402,9735,0.009735,[0]
4403,9683,0.009683,[1]
4404,9780,0.00978,[0]
4405,9739,0.009739,[1]
4406,9805,0.009805,[0]
4407,9870,0.00987,[1]
4408,9992,0.009992,[0]
4409,10194,0.010194,[1]
4410,10441,0.010441,[0]
4411,10770,0.01077,[1]
4412,10917,0.010917,[0]
4413,11014,0.011014,[1]
4414,11299,0.011299,[0]
4415,11782,0.011782,[1]
4416,11945,0.011945,[0]
4417,12227,0.012227,[1]
4418,12478,0.012478,[0]
4419,12257,0.012257,[1]
4420,12324,0.012324,[0]
4421,12404,0.012404,[1]
4422,12190,0.01219,[0]
4423,12187,0.012187,[1]
4424,12057,0.012057,[0]
4425,12083,0.012083,[1]
4426,12284,0.012284,[0]
4427,12085,0.012085,[1]
4428,12053,0.012053,[0]
4429,12048,0.012048,[1]
4430,11901,0.011901,[0]
4431,11910,0.01191,[1]
4432,11691,0.011691,[0]
4433,11577,0.011577,[1]
4434,11478,0.011478,[0]
4435,11381,0.011381,[1]
4436,11487,0.011487,[0]
4437,11370,0.01137,[1]
4438,11211,0.011211,[0]
4439,11086,0.011086,[1]
4440,10843,0.010843,[0]
4441,10839,0.010839,[1]
4442,10709,0.010709,[0]
4443,10516,0.010516,[1]
4444,10400,0.0104,[0]
4445,10257,0.010257,[1]
4446,10128,0.010128,[0]
4447,9962,0.009962,[1]
4448,9831,0.009831,[0]
4449,9760,0.00976,[1]
4450,9697,0.009697,[0]
4451,9679,0.009679,[1]
4452,9637,0.009637,[0]
4453,9537,0.009537,[1]
4454,9576,0.009576,[0]
4455,9574,0.009574,[1]
4456,9652,0.009652,[0]
4457,9864,0.009864,[1]
4458,9927,0.009927,[0]
4459,10026,0.010026,[1]
4460,10311,0.010311,[0]
4461,10365,0.010365,[1]
4462,10660,0.01066,[0]
4463,10693,0.010693,[1]
4464,10696,0.010696,[0]
4465,10892,0.010892,[1]
4466,11100,0.0111,[0]
4467,11006,0.011006,[1]
4468,11046,0.011046,[0]
4469,10917,0.010917,[1]
4470,10969,0.010969,[0]
4471,11163,0.011163,[1]
4472,10945,0.010945,[0]
4473,11066,0.011066,[1]
4474,11107,0.011107,[0]
4475,11083,0.011083,[1]
4476,11076,0.011076,[0]
4477,10902,0.010902,[1]
4478,10754,0.010754,[0]
4479,10704,0.010704,[1]
4480,10565,0.010565,[0]
4481,10620,0.01062,[1]
4482,10705,0.010705,[0]
4483,10483,0.010483,[1]
4484,10544,0.010544,[0]
4485,10542,0.010542,[1]
4486,10424,0.010424,[0]
4487,10603,0.010603,[1]
4488,10302,0.010302,[0]
4489,10133,0.010133,[1]
4490,10103,0.010103,[0]
4491,9883,0.009883,[1]
4492,9886,0.009886,[0]
4493,9774,0.009774,[1]
4494,9555,0.009555,[0]
4495,9815,0.009815,[1]
4496,9821,0.009821,[0]
4497,9755,0.009755,[1]
4498,9897,0.009897,[0]
4499,9821,0.009821,[1]
4500,9857,0.009857,[0]
4501,9964,0.009964,[1]
4502,9849,0.009849,[0]
4503,10199,0.010199,[1]
4504,10345,0.010345,[0]
4505,10292,0.010292,[1]
4506,10534,0.010534,[0]
4507,10315,0.010315,[1]
4508,10272,0.010272,[0]
4509,10369,0.010369,[1]
4510,10297,0.010297,[0]
4511,10137,0.010137,[1]
4512,10297,0.010297,[0]
4513,10157,0.010157,[1]
4514,9975,0.009975,[0]
4515,10067,0.010067,[1]
4516,9890,0.00989,[0]
4517,10116,0.010116,[1]
4518,10136,0.010136,[0]
4519,10052,0.010052,[1]
4520,10202,0.010202,[0]
4521,10189,0.010189,[1]
4522,10439,0.010439,[0]
4523,10701,0.010701,[1]
4524,10680,0.01068,[0]
4525,10893,0.010893,[1]
4526,11116,0.011116,[0]
4527,11335,0.011335,[1]
4528,11674,0.011674,[0]
4529,11572,0.011572,[1]
4530,11804,0.011804,[0]
4531,11950,0.01195,[1]
4532,11953,0.011953,[0]
4533,12061,0.012061,[1]
4534,11928,0.011928,[0]
4535,11699,0.011699,[1]
4536,11542,0.011542,[0]
4537,11419,0.011419,[1]
4538,11386,0.011386,[0]
4539,11518,0.011518,[1]
4540,11225,0.011225,[0]
4541,11250,0.01125,[1]
4542,11053,0.011053,[0]
4543,11067,0.011067,[1]
4544,10869,0.010869,[0]
4545,10818,0.010818,[1]
4546,10762,0.010762,[0]
4547,10589,0.010589,[1]
4548,10416,0.010416,[0]
4549,10264,0.010264,[1]
4550,10186,0.010186,[0]
4551,10259,0.010259,[1]
4552,10229,0.010229,[0]
4553,10145,0.010145,[1]
4554,10116,0.010116,[0]
4555,10191,0.010191,[1]
4556,10148,0.010148,[0]
4557,9965,0.009965,[1]
4558,9808,0.009808,[0]
4559,9868,0.009868,[1]
4560,9924,0.009924,[0]
4561,9955,0.009955,[1]
4562,10035,0.010035,[0]
4563,9928,0.009928,[1]
4564,9919,0.009919,[0]
4565,10060,0.01006,[1]
4566,10078,0.010078,[0]
4567,10069,0.010069,[1]
4568,10123,0.010123,[0]
4569,10132,0.010132,[1]
4570,10179,0.010179,[0]
4571,10169,0.010169,[1]
4572,10324,0.010324,[0]
4573,10484,0.010484,[1]
4574,10568,0.010568,[0]
4575,10829,0.010829,[1]
4576,10920,0.01092,[0]
4577,11119,0.011119,[1]
4578,11143,0.011143,[0]
4579,11081,0.011081,[1]
4580,11218,0.011218,[0]
4581,11346,0.011346,[1]
4582,11230,0.01123,[0]
4583,11196,0.011196,[1]
4584,11089,0.011089,[0]
4585,11117,0.011117,[1]
4586,11175,0.011175,[0]
4587,10940,0.01094,[1]
4588,10923,0.010923,[0]
4589,10879,0.010879,[1]
4590,10776,0.010776,[0]
4591,10786,0.010786,[1]
4592,10514,0.010514,[0]
4593,10481,0.010481,[1]
4594,10458,0.010458,[0]
4595,10419,0.010419,[1]
4596,10656,0.010656,[0]
4597,10697,0.010697,[1]
4598,10816,0.010816,[0]
4599,10963,0.010963,[1]
4600,10913,0.010913,[0]
4601,11017,0.011017,[1]
4602,11074,0.011074,[0]
4603,10807,0.010807,[1]
4604,10770,0.01077,[0]
4605,10901,0.010901,[1]
4606,10798,0.010798,[0]
4607,10855,0.010855,[1]
4608,10792,0.010792,[0]
4609,10636,0.010636,[1]
4610,10678,0.010678,[0]
4611,10581,0.010581,[1]
4612,10621,0.010621,[0]
4613,10697,0.010697,[1]
4614,10657,0.010657,[0]
4615,10696,0.010696,[1]
4616,10792,0.010792,[0]
4617,10683,0.010683,[1]
4618,10845,0.010845,[0]
4619,10901,0.010901,[1]
4620,11073,0.011073,[0]
4621,11279,0.011279,[1]
4622,10940,0.01094,[0]
4623,10802,0.010802,[1]
4624,10734,0.010734,[0]
4625,10766,0.010766,[1]
4626,10757,0.010757,[0]
4627,10523,0.010523,[1]
4628,10449,0.010449,[0]
4629,10336,0.010336,[1]
4630,10237,0.010237,[0]
4631,10306,0.010306,[1]
4632,10207,0.010207,[0]
4633,10221,0.010221,[1]
4634,10158,0.010158,[0]
4635,10046,0.010046,[1]
4636,9995,0.009995,[0]
4637,9839,0.009839,[1]
4638,9799,0.009799,[0]
4639,9906,0.009906,[1]
4640,9982,0.009982,[0]
4641,10176,0.010176,[1]
4642,10274,0.010274,[0]
4643,10508,0.010508,[1]
4644,10637,0.010637,[0]
4645,10642,0.010642,[1]
4646,10995,0.010995,[0]
4647,11113,0.011113,[1]
4648,11144,0.011144,[0]
4649,11467,0.011467,[1]
4650,11555,0.011555,[0]
4651,11869,0.011869,[1]
4652,12204,0.012204,[0]
4653,12006,0.012006,[1]
4654,12186,0.012186,[0]
4655,12234,0.012234,[1]
4656,12215,0.012215,[0]
4657,12029,0.012029,[1]
4658,12049,0.012049,[0]
4659,11918,0.011918,[1]
4660,11709,0.011709,[0]
4661,11504,0.011504,[1]
4662,11476,0.011476,[0]
4663,11279,0.011279,[1]
4664,11057,0.011057,[0]
4665,11253,0.011253,[1]
4666,11185,0.011185,[0]
4667,10892,0.010892,[1]
4668,10748,0.010748,[0]
4669,10507,0.010507,[1]
4670,10344,0.010344,[0]
4671,10272,0.010272,[1]
4672,10071,0.010071,[0]
4673,10129,0.010129,[1]
4674,10082,0.010082,[0]
4675,9920,0.00992,[1]
4676,10058,0.010058,[0]
4677,9902,0.009902,[1]
4678,9822,0.009822,[0]
4679,9773,0.009773,[1]
4680,9595,0.009595,[0]
4681,9553,0.009553,[1]
