[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251112_080620_Davidson_Codie_60SR-R1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,12146,0.012146,[1]
4528,12372,0.012372,[0]
4529,11965,0.011965,[1]
4530,12116,0.012116,[0]
4531,11865,0.011865,[1]
4532,11570,0.01157,[0]
4533,11673,0.011673,[1]
4534,11241,0.011241,[0]
4535,10995,0.010995,[1]
4536,10983,0.010983,[0]
4537,10770,0.01077,[1]
4538,10317,0.010317,[0]
4539,9991,0.009991,[1]
4540,9734,0.009734,[0]
4541,9483,0.009483,[1]
4542,9325,0.009325,[0]
4543,9409,0.009409,[1]
4544,9100,0.0091,[0]
4545,8973,0.008973,[1]
4546,8927,0.008927,[0]
4547,8936,0.008936,[1]
4548,8965,0.008965,[0]
4549,8917,0.008917,[1]
4550,9115,0.009115,[0]
4551,9127,0.009127,[1]
4552,9047,0.009047,[0]
4553,8903,0.008903,[1]
4554,8816,0.008816,[0]
4555,8675,0.008675,[1]
4556,8649,0.008649,[0]
4557,8857,0.008857,[1]
4558,9137,0.009137,[0]
4559,9266,0.009266,[1]
4560,9574,0.009574,[0]
4561,9871,0.009871,[1]
4562,10263,0.010263,[0]
4563,11037,0.011037,[1]
4564,11612,0.011612,[0]
4565,11860,0.01186,[1]
4566,12120,0.01212,[0]
4567,12256,0.012256,[1]
4568,12433,0.012433,[0]
4569,13214,0.013214,[1]
4570,13428,0.013428,[0]
4571,13786,0.013786,[1]
4572,13876,0.013876,[0]
4573,14481,0.014481,[1]
4574,14696,0.014696,[0]
4575,14304,0.014304,[1]
4576,13974,0.013974,[0]
4577,14278,0.014278,[1]
4578,13773,0.013773,[0]
4579,14680,0.01468,[1]
4580,14528,0.014528,[0]
4581,14018,0.014018,[1]
4582,14560,0.01456,[0]
4583,14405,0.014405,[1]
4584,14742,0.014742,[0]
4585,14957,0.014957,[1]
4586,14545,0.014545,[0]
4587,15310,0.01531,[1]
4588,14942,0.014942,[0]
4589,14658,0.014658,[1]
4590,14068,0.014068,[0]
4591,13637,0.013637,[1]
4592,14152,0.014152,[0]
4593,14008,0.014008,[1]
4594,15037,0.015037,[0]
4595,14925,0.014925,[1]
4596,15017,0.015017,[0]
4597,14288,0.014288,[1]
4598,14188,0.014188,[0]
4599,13749,0.013749,[1]
4600,13973,0.013973,[0]
4601,14042,0.014042,[1]
4602,14082,0.014082,[0]
4603,13770,0.01377,[1]
4604,13584,0.013584,[0]
4605,13514,0.013514,[1]
4606,13443,0.013443,[0]
4607,12890,0.01289,[1]
4608,12713,0.012713,[0]
4609,12505,0.012505,[1]
4610,12096,0.012096,[0]
4611,12308,0.012308,[1]
4612,12737,0.012737,[0]
4613,12496,0.012496,[1]
4614,12118,0.012118,[0]
4615,11769,0.011769,[1]
4616,12542,0.012542,[0]
4617,12533,0.012533,[1]
4618,12697,0.012697,[0]
4619,12863,0.012863,[1]
4620,12484,0.012484,[0]
4621,12611,0.012611,[1]
4622,12672,0.012672,[0]
4623,12866,0.012866,[1]
4624,13083,0.013083,[0]
4625,12717,0.012717,[1]
4626,13300,0.0133,[0]
4627,12769,0.012769,[1]
4628,12879,0.012879,[0]
4629,12075,0.012075,[1]
4630,11401,0.011401,[0]
4631,10984,0.010984,[1]
4632,10788,0.010788,[0]
4633,10629,0.010629,[1]
4634,10368,0.010368,[0]
4635,10010,0.01001,[1]
4636,9849,0.009849,[0]
4637,9655,0.009655,[1]
4638,9574,0.009574,[0]
4639,9225,0.009225,[1]
4640,9299,0.009299,[0]
4641,9376,0.009376,[1]
4642,9341,0.009341,[0]
4643,9352,0.009352,[1]
4644,9324,0.009324,[0]
4645,9628,0.009628,[1]
4646,9616,0.009616,[0]
4647,9503,0.009503,[1]
4648,9578,0.009578,[0]
4649,10001,0.010001,[1]
4650,10046,0.010046,[0]
4651,10272,0.010272,[1]
4652,10225,0.010225,[0]
4653,10164,0.010164,[1]
4654,10186,0.010186,[0]
4655,10457,0.010457,[1]
4656,10713,0.010713,[0]
4657,10901,0.010901,[1]
4658,11035,0.011035,[0]
4659,11152,0.011152,[1]
4660,11209,0.011209,[0]
4661,11217,0.011217,[1]
4662,11419,0.011419,[0]
4663,11196,0.011196,[1]
4664,11210,0.01121,[0]
4665,11470,0.01147,[1]
4666,11651,0.011651,[0]
4667,11292,0.011292,[1]
4668,11649,0.011649,[0]
4669,11439,0.011439,[1]
4670,12474,0.012474,[0]
4671,14544,0.014544,[1]
4672,16739,0.016739,[0]
4673,17104,0.017104,[1]
4674,16669,0.016669,[0]
4675,15135,0.015135,[1]
4676,14910,0.01491,[0]
4677,14616,0.014616,[1]
4678,14180,0.01418,[0]
4679,13580,0.01358,[1]
4680,13206,0.013206,[0]
4681,12913,0.012913,[1]
4682,13858,0.013858,[0]
4683,14392,0.014392,[1]
4684,14438,0.014438,[0]
4685,13836,0.013836,[1]
4686,13672,0.013672,[0]
4687,13453,0.013453,[1]
4688,13008,0.013008,[0]
4689,12127,0.012127,[1]
4690,11892,0.011892,[0]
4691,10938,0.010938,[1]
4692,11830,0.01183,[0]
4693,12332,0.012332,[1]
4694,12421,0.012421,[0]
4695,12953,0.012953,[1]
4696,13008,0.013008,[0]
4697,13671,0.013671,[1]
4698,13057,0.013057,[0]
4699,13155,0.013155,[1]
4700,12959,0.012959,[0]
4701,12852,0.012852,[1]
4702,13806,0.013806,[0]
4703,13999,0.013999,[1]
4704,14261,0.014261,[0]
4705,14592,0.014592,[1]
4706,14563,0.014563,[0]
4707,14614,0.014614,[1]
4708,14929,0.014929,[0]
4709,14156,0.014156,[1]
4710,14346,0.014346,[0]
4711,14107,0.014107,[1]
4712,14460,0.01446,[0]
4713,14012,0.014012,[1]
4714,13543,0.013543,[0]
4715,13540,0.01354,[1]
4716,13135,0.013135,[0]
4717,13289,0.013289,[1]
4718,13098,0.013098,[0]
4719,13116,0.013116,[1]
4720,13035,0.013035,[0]
4721,13165,0.013165,[1]
4722,13249,0.013249,[0]
4723,12869,0.012869,[1]
4724,12793,0.012793,[0]
4725,12259,0.012259,[1]
4726,11839,0.011839,[0]
4727,11550,0.01155,[1]
4728,11418,0.011418,[0]
4729,10989,0.010989,[1]
4730,11062,0.011062,[0]
4731,10772,0.010772,[1]
4732,10682,0.010682,[0]
4733,10697,0.010697,[1]
4734,10531,0.010531,[0]
4735,10499,0.010499,[1]
4736,10343,0.010343,[0]
4737,10109,0.010109,[1]
4738,9886,0.009886,[0]
4739,9798,0.009798,[1]
4740,9784,0.009784,[0]
4741,9770,0.00977,[1]
4742,9547,0.009547,[0]
4743,9368,0.009368,[1]
4744,9267,0.009267,[0]
4745,9087,0.009087,[1]
4746,9258,0.009258,[0]
4747,9392,0.009392,[1]
4748,10081,0.010081,[0]
4749,10653,0.010653,[1]
4750,11011,0.011011,[0]
4751,11593,0.011593,[1]
4752,12018,0.012018,[0]
4753,12041,0.012041,[1]
4754,12212,0.012212,[0]
4755,11928,0.011928,[1]
4756,11405,0.011405,[0]
4757,11588,0.011588,[1]
4758,11805,0.011805,[0]
4759,11694,0.011694,[1]
4760,12808,0.012808,[0]
4761,13075,0.013075,[1]
4762,13281,0.013281,[0]
4763,13509,0.013509,[1]
4764,12402,0.012402,[0]
4765,12145,0.012145,[1]
4766,13052,0.013052,[0]
4767,12107,0.012107,[1]
4768,12261,0.012261,[0]
4769,12712,0.012712,[1]
4770,14099,0.014099,[0]
4771,14541,0.014541,[1]
4772,15317,0.015317,[0]
4773,15197,0.015197,[1]
4774,15138,0.015138,[0]
4775,14877,0.014877,[1]
4776,13770,0.01377,[0]
4777,13565,0.013565,[1]
4778,14386,0.014386,[0]
4779,14669,0.014669,[1]
4780,15927,0.015927,[0]
4781,15905,0.015905,[1]
4782,15543,0.015543,[0]
4783,15170,0.01517,[1]
4784,14455,0.014455,[0]
4785,14440,0.01444,[1]
4786,13782,0.013782,[0]
4787,13944,0.013944,[1]
4788,13648,0.013648,[0]
4789,14187,0.014187,[1]
4790,14383,0.014383,[0]
4791,16381,0.016381,[1]
4792,16643,0.016643,[0]
4793,15664,0.015664,[1]
4794,15938,0.015938,[0]
4795,15205,0.015205,[1]
4796,15252,0.015252,[0]
4797,15973,0.015973,[1]
4798,15192,0.015192,[0]
4799,14503,0.014503,[1]
4800,14768,0.014768,[0]
4801,14795,0.014795,[1]
4802,14816,0.014816,[0]
4803,15180,0.01518,[1]
4804,15014,0.015014,[0]
4805,15271,0.015271,[1]
4806,15285,0.015285,[0]
4807,15968,0.015968,[1]
4808,15284,0.015284,[0]
4809,14331,0.014331,[1]
4810,14232,0.014232,[0]
4811,13935,0.013935,[1]
4812,14347,0.014347,[0]
4813,14532,0.014532,[1]
4814,14133,0.014133,[0]
4815,13485,0.013485,[1]
4816,12669,0.012669,[0]
4817,12028,0.012028,[1]
4818,11481,0.011481,[0]
4819,11273,0.011273,[1]
4820,10833,0.010833,[0]
4821,10519,0.010519,[1]
4822,10206,0.010206,[0]
4823,10140,0.01014,[1]
4824,9671,0.009671,[0]
4825,9486,0.009486,[1]
4826,9064,0.009064,[0]
4827,9081,0.009081,[1]
4828,9201,0.009201,[0]
4829,9100,0.0091,[1]
4830,9221,0.009221,[0]
4831,9015,0.009015,[1]
4832,9111,0.009111,[0]
4833,9174,0.009174,[1]
4834,9025,0.009025,[0]
4835,8841,0.008841,[1]
4836,8887,0.008887,[0]
4837,8948,0.008948,[1]
4838,8753,0.008753,[0]
4839,8747,0.008747,[1]
4840,8622,0.008622,[0]
4841,8989,0.008989,[1]
4842,8997,0.008997,[0]
4843,8764,0.008764,[1]
4844,8745,0.008745,[0]
4845,8869,0.008869,[1]
4846,8872,0.008872,[0]
4847,8979,0.008979,[1]
4848,8971,0.008971,[0]
4849,9146,0.009146,[1]
4850,9366,0.009366,[0]
4851,9436,0.009436,[1]
4852,9979,0.009979,[0]
4853,10874,0.010874,[1]
4854,11318,0.011318,[0]
4855,12201,0.012201,[1]
4856,12840,0.01284,[0]
4857,13074,0.013074,[1]
4858,13433,0.013433,[0]
4859,13316,0.013316,[1]
4860,13218,0.013218,[0]
4861,13491,0.013491,[1]
4862,13809,0.013809,[0]
4863,13257,0.013257,[1]
4864,12992,0.012992,[0]
4865,12977,0.012977,[1]
4866,13572,0.013572,[0]
4867,15407,0.015407,[1]
4868,16938,0.016938,[0]
4869,21730,0.02173,[1]
4870,25216,0.025216,[0]
4871,23490,0.02349,[1]
4872,21413,0.021413,[0]
4873,16889,0.016889,[1]
4874,14198,0.014198,[0]
4875,12913,0.012913,[1]
4876,12321,0.012321,[0]
4877,11808,0.011808,[1]
4878,11997,0.011997,[0]
4879,11517,0.011517,[1]
4880,11690,0.01169,[0]
4881,11740,0.01174,[1]
4882,12154,0.012154,[0]
4883,12197,0.012197,[1]
4884,12642,0.012642,[0]
4885,13071,0.013071,[1]
4886,13345,0.013345,[0]
4887,13585,0.013585,[1]
4888,14170,0.01417,[0]
4889,13682,0.013682,[1]
4890,14029,0.014029,[0]
4891,13721,0.013721,[1]
4892,14066,0.014066,[0]
4893,14277,0.014277,[1]
4894,13820,0.01382,[0]
4895,13897,0.013897,[1]
4896,13775,0.013775,[0]
4897,14093,0.014093,[1]
4898,13609,0.013609,[0]
4899,13987,0.013987,[1]
4900,14083,0.014083,[0]
4901,13669,0.013669,[1]
4902,14319,0.014319,[0]
4903,14125,0.014125,[1]
4904,14942,0.014942,[0]
4905,14853,0.014853,[1]
4906,14895,0.014895,[0]
4907,14552,0.014552,[1]
4908,13900,0.0139,[0]
4909,13220,0.01322,[1]
4910,12371,0.012371,[0]
4911,11947,0.011947,[1]
4912,11596,0.011596,[0]
4913,11063,0.011063,[1]
4914,10454,0.010454,[0]
4915,10019,0.010019,[1]
4916,9744,0.009744,[0]
4917,9559,0.009559,[1]
4918,9302,0.009302,[0]
4919,9079,0.009079,[1]
4920,8910,0.00891,[0]
4921,8840,0.00884,[1]
4922,8724,0.008724,[0]
4923,8610,0.00861,[1]
4924,8481,0.008481,[0]
4925,8434,0.008434,[1]
4926,8579,0.008579,[0]
4927,8616,0.008616,[1]
4928,8644,0.008644,[0]
4929,8604,0.008604,[1]
4930,8725,0.008725,[0]
4931,9047,0.009047,[1]
4932,9199,0.009199,[0]
4933,9144,0.009144,[1]
4934,9292,0.009292,[0]
4935,9271,0.009271,[1]
4936,9385,0.009385,[0]
4937,9439,0.009439,[1]
4938,9469,0.009469,[0]
4939,9541,0.009541,[1]
4940,9645,0.009645,[0]
4941,9739,0.009739,[1]
4942,10128,0.010128,[0]
4943,10715,0.010715,[1]
4944,10949,0.010949,[0]
4945,11697,0.011697,[1]
4946,12478,0.012478,[0]
4947,12674,0.012674,[1]
4948,13360,0.01336,[0]
4949,13717,0.013717,[1]
4950,13637,0.013637,[0]
4951,13977,0.013977,[1]
4952,16265,0.016265,[0]
4953,21372,0.021372,[1]
4954,19328,0.019328,[0]
4955,17127,0.017127,[1]
4956,16724,0.016724,[0]
4957,14877,0.014877,[1]
4958,14883,0.014883,[0]
4959,14644,0.014644,[1]
4960,13500,0.0135,[0]
4961,13429,0.013429,[1]
4962,13727,0.013727,[0]
4963,14137,0.014137,[1]
4964,13414,0.013414,[0]
4965,14072,0.014072,[1]
4966,14662,0.014662,[0]
4967,15613,0.015613,[1]
4968,15071,0.015071,[0]
4969,15814,0.015814,[1]
4970,15294,0.015294,[0]
4971,16113,0.016113,[1]
4972,15855,0.015855,[0]
4973,17915,0.017915,[1]
4974,18098,0.018098,[0]
4975,17933,0.017933,[1]
4976,17168,0.017168,[0]
4977,16569,0.016569,[1]
4978,15913,0.015913,[0]
4979,15786,0.015786,[1]
4980,15759,0.015759,[0]
4981,16096,0.016096,[1]
4982,16314,0.016314,[0]
4983,16112,0.016112,[1]
4984,15149,0.015149,[0]
4985,14369,0.014369,[1]
4986,13693,0.013693,[0]
4987,13314,0.013314,[1]
4988,13278,0.013278,[0]
4989,12862,0.012862,[1]
4990,12836,0.012836,[0]
4991,12723,0.012723,[1]
4992,12692,0.012692,[0]
4993,12250,0.01225,[1]
4994,12514,0.012514,[0]
4995,12421,0.012421,[1]
4996,12864,0.012864,[0]
4997,13062,0.013062,[1]
4998,13234,0.013234,[0]
4999,12684,0.012684,[1]
5000,11642,0.011642,[0]
5001,11406,0.011406,[1]
5002,10901,0.010901,[0]
5003,10584,0.010584,[1]
5004,10083,0.010083,[0]
5005,10005,0.010005,[1]
5006,9611,0.009611,[0]
5007,9590,0.00959,[1]
5008,9183,0.009183,[0]
5009,9106,0.009106,[1]
5010,8839,0.008839,[0]
5011,8744,0.008744,[1]
