[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,11393,0.011393,[0]
3753,11366,0.011366,[1]
3754,11391,0.011391,[0]
3755,11582,0.011582,[1]
3756,11398,0.011398,[0]
3757,11471,0.011471,[1]
3758,11657,0.011657,[0]
3759,11597,0.011597,[1]
3760,11666,0.011666,[0]
3761,11816,0.011816,[1]
3762,11600,0.0116,[0]
3763,11537,0.011537,[1]
3764,11478,0.011478,[0]
3765,11407,0.011407,[1]
3766,11302,0.011302,[0]
3767,11207,0.011207,[1]
3768,11101,0.011101,[0]
3769,11134,0.011134,[1]
3770,11299,0.011299,[0]
3771,11487,0.011487,[1]
3772,11730,0.01173,[0]
3773,11722,0.011722,[1]
3774,11871,0.011871,[0]
3775,11929,0.011929,[1]
3776,11696,0.011696,[0]
3777,11532,0.011532,[1]
3778,11345,0.011345,[0]
3779,11310,0.01131,[1]
3780,11370,0.01137,[0]
3781,11140,0.01114,[1]
3782,11105,0.011105,[0]
3783,11097,0.011097,[1]
3784,10910,0.01091,[0]
3785,10824,0.010824,[1]
3786,10523,0.010523,[0]
3787,10236,0.010236,[1]
3788,10147,0.010147,[0]
3789,9969,0.009969,[1]
3790,10110,0.01011,[0]
3791,10156,0.010156,[1]
3792,10135,0.010135,[0]
3793,10178,0.010178,[1]
3794,10414,0.010414,[0]
3795,10465,0.010465,[1]
3796,10547,0.010547,[0]
3797,10649,0.010649,[1]
3798,10509,0.010509,[0]
3799,10535,0.010535,[1]
3800,10768,0.010768,[0]
3801,10811,0.010811,[1]
3802,10784,0.010784,[0]
3803,10838,0.010838,[1]
3804,10864,0.010864,[0]
3805,11026,0.011026,[1]
3806,10865,0.010865,[0]
3807,10885,0.010885,[1]
3808,11093,0.011093,[0]
3809,11080,0.01108,[1]
3810,11070,0.01107,[0]
3811,11161,0.011161,[1]
3812,11221,0.011221,[0]
3813,11341,0.011341,[1]
3814,11542,0.011542,[0]
3815,11496,0.011496,[1]
3816,11548,0.011548,[0]
3817,11562,0.011562,[1]
3818,11525,0.011525,[0]
3819,11757,0.011757,[1]
3820,11927,0.011927,[0]
3821,11983,0.011983,[1]
3822,12175,0.012175,[0]
3823,12112,0.012112,[1]
3824,12154,0.012154,[0]
3825,12186,0.012186,[1]
3826,12026,0.012026,[0]
3827,11991,0.011991,[1]
3828,11749,0.011749,[0]
3829,11471,0.011471,[1]
3830,11445,0.011445,[0]
3831,11166,0.011166,[1]
3832,10940,0.01094,[0]
3833,10758,0.010758,[1]
3834,10609,0.010609,[0]
3835,10563,0.010563,[1]
3836,10433,0.010433,[0]
3837,10253,0.010253,[1]
3838,10149,0.010149,[0]
3839,10092,0.010092,[1]
3840,9983,0.009983,[0]
3841,9868,0.009868,[1]
3842,9812,0.009812,[0]
3843,9883,0.009883,[1]
3844,10103,0.010103,[0]
3845,10138,0.010138,[1]
3846,10238,0.010238,[0]
3847,10301,0.010301,[1]
3848,10271,0.010271,[0]
3849,10520,0.01052,[1]
3850,10635,0.010635,[0]
3851,10630,0.01063,[1]
3852,10738,0.010738,[0]
3853,10503,0.010503,[1]
3854,10559,0.010559,[0]
3855,10678,0.010678,[1]
3856,10707,0.010707,[0]
3857,10593,0.010593,[1]
3858,10647,0.010647,[0]
3859,10690,0.01069,[1]
3860,10647,0.010647,[0]
3861,10674,0.010674,[1]
3862,10508,0.010508,[0]
3863,10426,0.010426,[1]
3864,10710,0.01071,[0]
3865,10632,0.010632,[1]
3866,10627,0.010627,[0]
3867,10760,0.01076,[1]
3868,10540,0.01054,[0]
3869,10839,0.010839,[1]
3870,10773,0.010773,[0]
3871,10912,0.010912,[1]
3872,10986,0.010986,[0]
3873,11062,0.011062,[1]
3874,11137,0.011137,[0]
3875,11216,0.011216,[1]
3876,10960,0.01096,[0]
3877,10769,0.010769,[1]
3878,11130,0.01113,[0]
3879,11126,0.011126,[1]
3880,11128,0.011128,[0]
3881,11405,0.011405,[1]
3882,11359,0.011359,[0]
3883,11498,0.011498,[1]
3884,11696,0.011696,[0]
3885,11407,0.011407,[1]
3886,11648,0.011648,[0]
3887,11690,0.01169,[1]
3888,11428,0.011428,[0]
3889,11928,0.011928,[1]
3890,12195,0.012195,[0]
3891,11937,0.011937,[1]
3892,12322,0.012322,[0]
3893,12211,0.012211,[1]
3894,11937,0.011937,[0]
3895,11791,0.011791,[1]
3896,11491,0.011491,[0]
3897,11500,0.0115,[1]
3898,11833,0.011833,[0]
3899,11676,0.011676,[1]
3900,11709,0.011709,[0]
3901,11737,0.011737,[1]
3902,11306,0.011306,[0]
3903,11171,0.011171,[1]
3904,11136,0.011136,[0]
3905,10897,0.010897,[1]
3906,10986,0.010986,[0]
3907,11079,0.011079,[1]
3908,10840,0.01084,[0]
3909,10918,0.010918,[1]
3910,11098,0.011098,[0]
3911,10825,0.010825,[1]
3912,10515,0.010515,[0]
3913,10273,0.010273,[1]
3914,10055,0.010055,[0]
3915,10174,0.010174,[1]
3916,10243,0.010243,[0]
3917,10072,0.010072,[1]
3918,10240,0.01024,[0]
3919,10059,0.010059,[1]
3920,10135,0.010135,[0]
3921,10387,0.010387,[1]
3922,10557,0.010557,[0]
3923,10565,0.010565,[1]
3924,10732,0.010732,[0]
3925,10642,0.010642,[1]
3926,10721,0.010721,[0]
3927,10462,0.010462,[1]
3928,10409,0.010409,[0]
3929,10358,0.010358,[1]
3930,10364,0.010364,[0]
3931,10270,0.01027,[1]
3932,10310,0.01031,[0]
3933,10137,0.010137,[1]
3934,10152,0.010152,[0]
3935,10266,0.010266,[1]
3936,10222,0.010222,[0]
3937,10251,0.010251,[1]
3938,10146,0.010146,[0]
3939,10001,0.010001,[1]
3940,10197,0.010197,[0]
3941,10155,0.010155,[1]
3942,10215,0.010215,[0]
3943,10409,0.010409,[1]
3944,10302,0.010302,[0]
3945,10465,0.010465,[1]
3946,10434,0.010434,[0]
3947,10609,0.010609,[1]
3948,10732,0.010732,[0]
3949,10636,0.010636,[1]
3950,10680,0.01068,[0]
3951,10615,0.010615,[1]
3952,10606,0.010606,[0]
3953,10414,0.010414,[1]
3954,10489,0.010489,[0]
3955,10552,0.010552,[1]
3956,10565,0.010565,[0]
3957,10578,0.010578,[1]
3958,10527,0.010527,[0]
3959,10805,0.010805,[1]
3960,10871,0.010871,[0]
3961,11059,0.011059,[1]
3962,11225,0.011225,[0]
3963,11187,0.011187,[1]
3964,11221,0.011221,[0]
3965,11276,0.011276,[1]
3966,11251,0.011251,[0]
3967,11406,0.011406,[1]
3968,11531,0.011531,[0]
3969,11609,0.011609,[1]
3970,11761,0.011761,[0]
3971,11636,0.011636,[1]
3972,11394,0.011394,[0]
3973,11496,0.011496,[1]
3974,11604,0.011604,[0]
3975,11583,0.011583,[1]
3976,11352,0.011352,[0]
3977,11077,0.011077,[1]
3978,10926,0.010926,[0]
3979,10959,0.010959,[1]
3980,10813,0.010813,[0]
3981,10676,0.010676,[1]
3982,10544,0.010544,[0]
3983,10275,0.010275,[1]
3984,10134,0.010134,[0]
3985,9996,0.009996,[1]
3986,9919,0.009919,[0]
3987,9898,0.009898,[1]
3988,9672,0.009672,[0]
3989,9585,0.009585,[1]
3990,9530,0.00953,[0]
3991,9403,0.009403,[1]
3992,9532,0.009532,[0]
3993,9596,0.009596,[1]
3994,9620,0.00962,[0]
3995,9781,0.009781,[1]
3996,9723,0.009723,[0]
3997,9853,0.009853,[1]
3998,9913,0.009913,[0]
3999,9936,0.009936,[1]
4000,10086,0.010086,[0]
4001,10133,0.010133,[1]
4002,10002,0.010002,[0]
4003,10059,0.010059,[1]
4004,10156,0.010156,[0]
4005,10177,0.010177,[1]
4006,10379,0.010379,[0]
4007,10442,0.010442,[1]
4008,10491,0.010491,[0]
4009,10694,0.010694,[1]
4010,10864,0.010864,[0]
4011,10861,0.010861,[1]
4012,10894,0.010894,[0]
4013,10794,0.010794,[1]
4014,10844,0.010844,[0]
4015,11150,0.01115,[1]
4016,11305,0.011305,[0]
4017,11582,0.011582,[1]
4018,11891,0.011891,[0]
4019,11978,0.011978,[1]
4020,12344,0.012344,[0]
4021,12598,0.012598,[1]
4022,12737,0.012737,[0]
4023,12677,0.012677,[1]
4024,12334,0.012334,[0]
4025,12200,0.0122,[1]
4026,12173,0.012173,[0]
4027,11981,0.011981,[1]
4028,11854,0.011854,[0]
4029,11722,0.011722,[1]
4030,11562,0.011562,[0]
4031,11423,0.011423,[1]
4032,11197,0.011197,[0]
4033,10990,0.01099,[1]
4034,10846,0.010846,[0]
4035,10671,0.010671,[1]
4036,10513,0.010513,[0]
4037,10475,0.010475,[1]
4038,10330,0.01033,[0]
4039,10342,0.010342,[1]
4040,10377,0.010377,[0]
4041,10415,0.010415,[1]
4042,10593,0.010593,[0]
4043,10680,0.01068,[1]
4044,10958,0.010958,[0]
4045,11013,0.011013,[1]
4046,10866,0.010866,[0]
4047,10842,0.010842,[1]
4048,10827,0.010827,[0]
4049,10793,0.010793,[1]
4050,11024,0.011024,[0]
4051,10885,0.010885,[1]
4052,10799,0.010799,[0]
4053,10791,0.010791,[1]
4054,10703,0.010703,[0]
4055,10745,0.010745,[1]
4056,10714,0.010714,[0]
4057,10514,0.010514,[1]
4058,10384,0.010384,[0]
4059,10462,0.010462,[1]
4060,10383,0.010383,[0]
4061,10408,0.010408,[1]
4062,10322,0.010322,[0]
4063,10335,0.010335,[1]
4064,10370,0.01037,[0]
4065,10220,0.01022,[1]
4066,10168,0.010168,[0]
4067,10171,0.010171,[1]
4068,10155,0.010155,[0]
4069,10168,0.010168,[1]
4070,10116,0.010116,[0]
4071,9998,0.009998,[1]
4072,10206,0.010206,[0]
4073,10190,0.01019,[1]
4074,10109,0.010109,[0]
4075,10196,0.010196,[1]
4076,10102,0.010102,[0]
4077,9896,0.009896,[1]
4078,10242,0.010242,[0]
4079,10177,0.010177,[1]
4080,10129,0.010129,[0]
4081,10129,0.010129,[1]
4082,9779,0.009779,[0]
4083,9707,0.009707,[1]
4084,9993,0.009993,[0]
4085,9906,0.009906,[1]
4086,10326,0.010326,[0]
4087,10481,0.010481,[1]
4088,10244,0.010244,[0]
4089,10759,0.010759,[1]
4090,11208,0.011208,[0]
4091,10964,0.010964,[1]
4092,11538,0.011538,[0]
4093,11755,0.011755,[1]
4094,11499,0.011499,[0]
4095,11767,0.011767,[1]
4096,11708,0.011708,[0]
4097,11414,0.011414,[1]
4098,11363,0.011363,[0]
4099,11568,0.011568,[1]
4100,11642,0.011642,[0]
4101,11884,0.011884,[1]
4102,11590,0.01159,[0]
4103,11347,0.011347,[1]
4104,11310,0.01131,[0]
4105,11147,0.011147,[1]
4106,10947,0.010947,[0]
4107,10809,0.010809,[1]
4108,10471,0.010471,[0]
4109,10273,0.010273,[1]
4110,10256,0.010256,[0]
4111,9945,0.009945,[1]
4112,10073,0.010073,[0]
4113,9855,0.009855,[1]
4114,10040,0.01004,[0]
4115,10416,0.010416,[1]
4116,10410,0.01041,[0]
4117,10297,0.010297,[1]
4118,10439,0.010439,[0]
4119,10286,0.010286,[1]
4120,10397,0.010397,[0]
4121,10221,0.010221,[1]
4122,10027,0.010027,[0]
4123,10018,0.010018,[1]
4124,10041,0.010041,[0]
4125,10018,0.010018,[1]
4126,10095,0.010095,[0]
4127,9822,0.009822,[1]
4128,9765,0.009765,[0]
4129,9893,0.009893,[1]
4130,9778,0.009778,[0]
4131,9714,0.009714,[1]
4132,9534,0.009534,[0]
4133,9426,0.009426,[1]
4134,9474,0.009474,[0]
4135,9261,0.009261,[1]
4136,9289,0.009289,[0]
4137,9202,0.009202,[1]
4138,9173,0.009173,[0]
4139,9335,0.009335,[1]
4140,9370,0.00937,[0]
4141,9406,0.009406,[1]
4142,9246,0.009246,[0]
4143,9086,0.009086,[1]
4144,9205,0.009205,[0]
4145,9301,0.009301,[1]
4146,9329,0.009329,[0]
4147,9368,0.009368,[1]
4148,9396,0.009396,[0]
4149,9396,0.009396,[1]
4150,9688,0.009688,[0]
4151,9753,0.009753,[1]
4152,9766,0.009766,[0]
4153,9932,0.009932,[1]
4154,10022,0.010022,[0]
4155,10195,0.010195,[1]
4156,10439,0.010439,[0]
4157,10501,0.010501,[1]
4158,10613,0.010613,[0]
4159,10838,0.010838,[1]
4160,11066,0.011066,[0]
4161,11211,0.011211,[1]
4162,11452,0.011452,[0]
4163,11739,0.011739,[1]
4164,12094,0.012094,[0]
4165,12212,0.012212,[1]
4166,12394,0.012394,[0]
4167,12603,0.012603,[1]
4168,12491,0.012491,[0]
4169,12599,0.012599,[1]
4170,12640,0.01264,[0]
4171,12385,0.012385,[1]
4172,12147,0.012147,[0]
4173,11891,0.011891,[1]
4174,11827,0.011827,[0]
4175,11842,0.011842,[1]
4176,11502,0.011502,[0]
4177,11375,0.011375,[1]
4178,11264,0.011264,[0]
4179,11249,0.011249,[1]
4180,11198,0.011198,[0]
4181,10836,0.010836,[1]
4182,10794,0.010794,[0]
4183,10702,0.010702,[1]
4184,10573,0.010573,[0]
4185,10705,0.010705,[1]
4186,10673,0.010673,[0]
4187,10576,0.010576,[1]
4188,10657,0.010657,[0]
4189,10595,0.010595,[1]
4190,10590,0.01059,[0]
4191,10670,0.01067,[1]
4192,10693,0.010693,[0]
4193,10638,0.010638,[1]
4194,10623,0.010623,[0]
4195,10629,0.010629,[1]
4196,10750,0.01075,[0]
4197,10927,0.010927,[1]
4198,10692,0.010692,[0]
4199,10847,0.010847,[1]
4200,10990,0.01099,[0]
4201,10784,0.010784,[1]
4202,10813,0.010813,[0]
4203,10789,0.010789,[1]
4204,10750,0.01075,[0]
4205,10899,0.010899,[1]
4206,10885,0.010885,[0]
4207,10840,0.01084,[1]
4208,10854,0.010854,[0]
4209,10855,0.010855,[1]
4210,11034,0.011034,[0]
4211,11263,0.011263,[1]
4212,11216,0.011216,[0]
4213,11250,0.01125,[1]
4214,11324,0.011324,[0]
4215,11284,0.011284,[1]
4216,11334,0.011334,[0]
4217,11143,0.011143,[1]
4218,10874,0.010874,[0]
4219,10769,0.010769,[1]
4220,10619,0.010619,[0]
4221,10654,0.010654,[1]
4222,10449,0.010449,[0]
4223,10253,0.010253,[1]
4224,10296,0.010296,[0]
4225,10167,0.010167,[1]
4226,10090,0.01009,[0]
4227,10098,0.010098,[1]
4228,10029,0.010029,[0]
4229,10030,0.01003,[1]
4230,10035,0.010035,[0]
4231,9975,0.009975,[1]
4232,10120,0.01012,[0]
4233,10174,0.010174,[1]
4234,10279,0.010279,[0]
4235,10450,0.01045,[1]
4236,10593,0.010593,[0]
4237,11006,0.011006,[1]
4238,11191,0.011191,[0]
4239,11303,0.011303,[1]
4240,11439,0.011439,[0]
4241,11269,0.011269,[1]
4242,11168,0.011168,[0]
4243,11014,0.011014,[1]
4244,10863,0.010863,[0]
4245,11039,0.011039,[1]
4246,10779,0.010779,[0]
4247,10708,0.010708,[1]
4248,10820,0.01082,[0]
4249,10846,0.010846,[1]
4250,10715,0.010715,[0]
4251,10931,0.010931,[1]
4252,10777,0.010777,[0]
4253,10752,0.010752,[1]
4254,10891,0.010891,[0]
4255,10862,0.010862,[1]
4256,10880,0.01088,[0]
4257,10845,0.010845,[1]
4258,10645,0.010645,[0]
4259,10689,0.010689,[1]
4260,10719,0.010719,[0]
4261,10776,0.010776,[1]
4262,10807,0.010807,[0]
4263,10670,0.01067,[1]
4264,10534,0.010534,[0]
4265,10846,0.010846,[1]
4266,10789,0.010789,[0]
4267,10561,0.010561,[1]
4268,10569,0.010569,[0]
4269,10358,0.010358,[1]
4270,10400,0.0104,[0]
4271,10429,0.010429,[1]
4272,10063,0.010063,[0]
4273,10023,0.010023,[1]
4274,9951,0.009951,[0]
4275,9775,0.009775,[1]
4276,10000,0.01,[0]
4277,9724,0.009724,[1]
4278,9550,0.00955,[0]
4279,9843,0.009843,[1]
4280,9765,0.009765,[0]
4281,9911,0.009911,[1]
4282,10254,0.010254,[0]
4283,10364,0.010364,[1]
4284,10657,0.010657,[0]
4285,10783,0.010783,[1]
4286,10470,0.01047,[0]
4287,10646,0.010646,[1]
4288,11005,0.011005,[0]
4289,10984,0.010984,[1]
4290,11359,0.011359,[0]
4291,11205,0.011205,[1]
4292,10960,0.01096,[0]
4293,10941,0.010941,[1]
4294,11027,0.011027,[0]
4295,10873,0.010873,[1]
4296,11074,0.011074,[0]
4297,11198,0.011198,[1]
4298,11190,0.01119,[0]
4299,11379,0.011379,[1]
4300,11267,0.011267,[0]
4301,11309,0.011309,[1]
4302,11374,0.011374,[0]
4303,11048,0.011048,[1]
4304,11137,0.011137,[0]
4305,11191,0.011191,[1]
4306,11040,0.01104,[0]
4307,11703,0.011703,[1]
4308,11733,0.011733,[0]
4309,12181,0.012181,[1]
4310,12670,0.01267,[0]
4311,12424,0.012424,[1]
4312,12690,0.01269,[0]
4313,12912,0.012912,[1]
4314,12628,0.012628,[0]
4315,12626,0.012626,[1]
4316,12302,0.012302,[0]
4317,11927,0.011927,[1]
4318,11751,0.011751,[0]
4319,11624,0.011624,[1]
4320,11586,0.011586,[0]
4321,11451,0.011451,[1]
4322,11215,0.011215,[0]
4323,11133,0.011133,[1]
4324,11154,0.011154,[0]
4325,10856,0.010856,[1]
4326,10815,0.010815,[0]
4327,10663,0.010663,[1]
4328,10567,0.010567,[0]
4329,10668,0.010668,[1]
4330,10580,0.01058,[0]
4331,10678,0.010678,[1]
4332,10607,0.010607,[0]
4333,10799,0.010799,[1]
4334,10683,0.010683,[0]
4335,10504,0.010504,[1]
4336,10621,0.010621,[0]
4337,10718,0.010718,[1]
4338,10534,0.010534,[0]
4339,10415,0.010415,[1]
4340,10363,0.010363,[0]
4341,10104,0.010104,[1]
4342,10085,0.010085,[0]
4343,10171,0.010171,[1]
4344,10176,0.010176,[0]
4345,10201,0.010201,[1]
4346,10130,0.01013,[0]
4347,10083,0.010083,[1]
4348,10190,0.01019,[0]
4349,10113,0.010113,[1]
4350,10062,0.010062,[0]
4351,10022,0.010022,[1]
4352,10030,0.01003,[0]
4353,10304,0.010304,[1]
4354,10439,0.010439,[0]
4355,10752,0.010752,[1]
4356,11133,0.011133,[0]
4357,11206,0.011206,[1]
4358,11402,0.011402,[0]
4359,11684,0.011684,[1]
4360,11980,0.01198,[0]
4361,11988,0.011988,[1]
4362,11919,0.011919,[0]
4363,11740,0.01174,[1]
4364,11854,0.011854,[0]
4365,11998,0.011998,[1]
4366,12025,0.012025,[0]
4367,11840,0.01184,[1]
4368,11570,0.01157,[0]
4369,11598,0.011598,[1]
4370,11590,0.01159,[0]
4371,11493,0.011493,[1]
4372,11316,0.011316,[0]
4373,10936,0.010936,[1]
4374,10862,0.010862,[0]
4375,10817,0.010817,[1]
4376,10811,0.010811,[0]
4377,10875,0.010875,[1]
4378,10749,0.010749,[0]
4379,10790,0.01079,[1]
4380,11081,0.011081,[0]
4381,11014,0.011014,[1]
4382,11401,0.011401,[0]
4383,11457,0.011457,[1]
4384,11436,0.011436,[0]
4385,11477,0.011477,[1]
4386,11420,0.01142,[0]
4387,11428,0.011428,[1]
4388,11510,0.01151,[0]
4389,11457,0.011457,[1]
4390,11494,0.011494,[0]
4391,11518,0.011518,[1]
4392,11243,0.011243,[0]
4393,11250,0.01125,[1]
4394,11366,0.011366,[0]
4395,11223,0.011223,[1]
4396,11212,0.011212,[0]
4397,11177,0.011177,[1]
4398,11102,0.011102,[0]
4399,11320,0.01132,[1]
4400,11375,0.011375,[0]
4401,11419,0.011419,[1]
4402,11591,0.011591,[0]
4403,11548,0.011548,[1]
4404,11621,0.011621,[0]
4405,11695,0.011695,[1]
4406,11554,0.011554,[0]
4407,11577,0.011577,[1]
4408,11494,0.011494,[0]
4409,11172,0.011172,[1]
4410,11127,0.011127,[0]
4411,10886,0.010886,[1]
4412,10753,0.010753,[0]
4413,10682,0.010682,[1]
4414,10473,0.010473,[0]
4415,10400,0.0104,[1]
4416,10221,0.010221,[0]
4417,10082,0.010082,[1]
4418,10013,0.010013,[0]
4419,9905,0.009905,[1]
4420,9894,0.009894,[0]
4421,9784,0.009784,[1]
4422,9691,0.009691,[0]
4423,9735,0.009735,[1]
4424,9631,0.009631,[0]
4425,9664,0.009664,[1]
4426,9831,0.009831,[0]
4427,9984,0.009984,[1]
4428,10363,0.010363,[0]
4429,10741,0.010741,[1]
4430,10865,0.010865,[0]
4431,10854,0.010854,[1]
4432,10784,0.010784,[0]
4433,10816,0.010816,[1]
4434,10973,0.010973,[0]
4435,10934,0.010934,[1]
4436,11194,0.011194,[0]
4437,11231,0.011231,[1]
4438,11392,0.011392,[0]
4439,11571,0.011571,[1]
4440,11490,0.01149,[0]
4441,11690,0.01169,[1]
4442,11658,0.011658,[0]
4443,11589,0.011589,[1]
4444,11789,0.011789,[0]
4445,12239,0.012239,[1]
4446,12191,0.012191,[0]
4447,12620,0.01262,[1]
4448,12765,0.012765,[0]
4449,12632,0.012632,[1]
4450,13114,0.013114,[0]
4451,13089,0.013089,[1]
4452,12973,0.012973,[0]
4453,12687,0.012687,[1]
4454,12351,0.012351,[0]
4455,12149,0.012149,[1]
4456,11969,0.011969,[0]
4457,11630,0.01163,[1]
4458,11608,0.011608,[0]
4459,11472,0.011472,[1]
4460,11189,0.011189,[0]
4461,11319,0.011319,[1]
4462,11090,0.01109,[0]
4463,10745,0.010745,[1]
4464,10620,0.01062,[0]
4465,10437,0.010437,[1]
4466,10321,0.010321,[0]
4467,10480,0.01048,[1]
4468,10306,0.010306,[0]
4469,10310,0.01031,[1]
4470,10477,0.010477,[0]
4471,10196,0.010196,[1]
4472,10492,0.010492,[0]
4473,10937,0.010937,[1]
4474,10971,0.010971,[0]
4475,11336,0.011336,[1]
4476,11424,0.011424,[0]
4477,11087,0.011087,[1]
4478,11010,0.01101,[0]
4479,11174,0.011174,[1]
4480,11170,0.01117,[0]
4481,11293,0.011293,[1]
4482,10994,0.010994,[0]
4483,11112,0.011112,[1]
4484,11469,0.011469,[0]
4485,11372,0.011372,[1]
4486,11315,0.011315,[0]
4487,11248,0.011248,[1]
4488,10931,0.010931,[0]
4489,10894,0.010894,[1]
4490,10668,0.010668,[0]
4491,10312,0.010312,[1]
4492,10369,0.010369,[0]
4493,10183,0.010183,[1]
4494,10092,0.010092,[0]
4495,10082,0.010082,[1]
4496,9721,0.009721,[0]
4497,9951,0.009951,[1]
4498,10026,0.010026,[0]
4499,9940,0.00994,[1]
4500,10297,0.010297,[0]
4501,10170,0.01017,[1]
4502,10004,0.010004,[0]
4503,10237,0.010237,[1]
4504,10202,0.010202,[0]
4505,10352,0.010352,[1]
4506,10530,0.01053,[0]
4507,10368,0.010368,[1]
4508,10610,0.01061,[0]
4509,10622,0.010622,[1]
4510,10812,0.010812,[0]
4511,10862,0.010862,[1]
4512,10797,0.010797,[0]
4513,10802,0.010802,[1]
4514,10751,0.010751,[0]
4515,10732,0.010732,[1]
4516,10976,0.010976,[0]
4517,10880,0.01088,[1]
4518,11003,0.011003,[0]
4519,11262,0.011262,[1]
4520,11219,0.011219,[0]
4521,11385,0.011385,[1]
4522,11294,0.011294,[0]
4523,11189,0.011189,[1]
4524,11086,0.011086,[0]
4525,10704,0.010704,[1]
4526,10594,0.010594,[0]
4527,10574,0.010574,[1]
4528,10483,0.010483,[0]
4529,10409,0.010409,[1]
4530,10264,0.010264,[0]
4531,10230,0.01023,[1]
4532,10112,0.010112,[0]
4533,9881,0.009881,[1]
4534,9846,0.009846,[0]
4535,9953,0.009953,[1]
4536,9861,0.009861,[0]
4537,9668,0.009668,[1]
4538,9685,0.009685,[0]
4539,9743,0.009743,[1]
4540,9895,0.009895,[0]
4541,9878,0.009878,[1]
4542,10007,0.010007,[0]
4543,10420,0.01042,[1]
4544,10457,0.010457,[0]
4545,10653,0.010653,[1]
4546,10736,0.010736,[0]
4547,10775,0.010775,[1]
4548,10875,0.010875,[0]
4549,10794,0.010794,[1]
4550,10840,0.01084,[0]
4551,10844,0.010844,[1]
4552,10811,0.010811,[0]
4553,10817,0.010817,[1]
4554,10894,0.010894,[0]
4555,10973,0.010973,[1]
4556,10933,0.010933,[0]
4557,10742,0.010742,[1]
4558,10595,0.010595,[0]
4559,10513,0.010513,[1]
4560,10408,0.010408,[0]
4561,10295,0.010295,[1]
4562,10126,0.010126,[0]
4563,9929,0.009929,[1]
4564,9854,0.009854,[0]
4565,9778,0.009778,[1]
4566,9830,0.00983,[0]
4567,9772,0.009772,[1]
4568,9787,0.009787,[0]
4569,9941,0.009941,[1]
4570,9923,0.009923,[0]
4571,9924,0.009924,[1]
4572,10035,0.010035,[0]
4573,9899,0.009899,[1]
4574,9932,0.009932,[0]
4575,10146,0.010146,[1]
4576,10173,0.010173,[0]
4577,10318,0.010318,[1]
4578,10404,0.010404,[0]
4579,10610,0.01061,[1]
4580,10998,0.010998,[0]
4581,11083,0.011083,[1]
4582,11121,0.011121,[0]
4583,11402,0.011402,[1]
4584,11561,0.011561,[0]
4585,11913,0.011913,[1]
4586,12134,0.012134,[0]
4587,12053,0.012053,[1]
4588,12140,0.01214,[0]
4589,12372,0.012372,[1]
4590,12579,0.012579,[0]
4591,13000,0.013,[1]
4592,12979,0.012979,[0]
4593,12802,0.012802,[1]
4594,12869,0.012869,[0]
4595,12824,0.012824,[1]
4596,12548,0.012548,[0]
4597,12453,0.012453,[1]
4598,12102,0.012102,[0]
4599,12102,0.012102,[1]
4600,11911,0.011911,[0]
4601,11703,0.011703,[1]
4602,11548,0.011548,[0]
4603,11280,0.01128,[1]
4604,11121,0.011121,[0]
4605,10896,0.010896,[1]
4606,10762,0.010762,[0]
4607,10731,0.010731,[1]
4608,10590,0.01059,[0]
4609,10617,0.010617,[1]
4610,10621,0.010621,[0]
4611,10522,0.010522,[1]
4612,10458,0.010458,[0]
4613,10383,0.010383,[1]
4614,10582,0.010582,[0]
4615,10636,0.010636,[1]
4616,10450,0.01045,[0]
4617,10442,0.010442,[1]
4618,10398,0.010398,[0]
4619,10451,0.010451,[1]
4620,10413,0.010413,[0]
4621,10313,0.010313,[1]
4622,10284,0.010284,[0]
4623,10164,0.010164,[1]
4624,10174,0.010174,[0]
4625,10322,0.010322,[1]
4626,10160,0.01016,[0]
4627,10061,0.010061,[1]
4628,10127,0.010127,[0]
4629,10126,0.010126,[1]
4630,10196,0.010196,[0]
4631,10244,0.010244,[1]
4632,10090,0.01009,[0]
4633,10059,0.010059,[1]
4634,10239,0.010239,[0]
4635,10351,0.010351,[1]
4636,10714,0.010714,[0]
4637,10523,0.010523,[1]
4638,10476,0.010476,[0]
4639,10500,0.0105,[1]
4640,10554,0.010554,[0]
4641,10616,0.010616,[1]
4642,10629,0.010629,[0]
4643,10579,0.010579,[1]
4644,10705,0.010705,[0]
4645,10722,0.010722,[1]
4646,10695,0.010695,[0]
4647,10777,0.010777,[1]
4648,10623,0.010623,[0]
4649,10829,0.010829,[1]
4650,11126,0.011126,[0]
4651,11071,0.011071,[1]
4652,11022,0.011022,[0]
4653,11007,0.011007,[1]
4654,10861,0.010861,[0]
4655,11195,0.011195,[1]
4656,11082,0.011082,[0]
4657,11022,0.011022,[1]
4658,11178,0.011178,[0]
4659,11069,0.011069,[1]
4660,11136,0.011136,[0]
4661,11289,0.011289,[1]
4662,11161,0.011161,[0]
4663,11490,0.01149,[1]
4664,11586,0.011586,[0]
4665,11335,0.011335,[1]
4666,11449,0.011449,[0]
4667,11600,0.0116,[1]
4668,11205,0.011205,[0]
4669,11241,0.011241,[1]
4670,11209,0.011209,[0]
4671,11030,0.01103,[1]
4672,11073,0.011073,[0]
4673,10820,0.01082,[1]
4674,10794,0.010794,[0]
4675,10905,0.010905,[1]
4676,10645,0.010645,[0]
4677,10731,0.010731,[1]
4678,10524,0.010524,[0]
4679,10400,0.0104,[1]
4680,10423,0.010423,[0]
4681,10177,0.010177,[1]
