[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122751_Barzon_Giacomo_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,10277,0.010277,[0]
3629,10564,0.010564,[1]
3630,10566,0.010566,[0]
3631,10303,0.010303,[1]
3632,10488,0.010488,[0]
3633,10739,0.010739,[1]
3634,10663,0.010663,[0]
3635,10907,0.010907,[1]
3636,11076,0.011076,[0]
3637,11005,0.011005,[1]
3638,10880,0.01088,[0]
3639,10937,0.010937,[1]
3640,10631,0.010631,[0]
3641,10181,0.010181,[1]
3642,10008,0.010008,[0]
3643,9773,0.009773,[1]
3644,9684,0.009684,[0]
3645,9476,0.009476,[1]
3646,9639,0.009639,[0]
3647,9520,0.00952,[1]
3648,9439,0.009439,[0]
3649,9515,0.009515,[1]
3650,9661,0.009661,[0]
3651,9590,0.00959,[1]
3652,9657,0.009657,[0]
3653,9681,0.009681,[1]
3654,9521,0.009521,[0]
3655,9497,0.009497,[1]
3656,9658,0.009658,[0]
3657,9547,0.009547,[1]
3658,9441,0.009441,[0]
3659,9665,0.009665,[1]
3660,9608,0.009608,[0]
3661,9524,0.009524,[1]
3662,9711,0.009711,[0]
3663,9757,0.009757,[1]
3664,9625,0.009625,[0]
3665,10030,0.01003,[1]
3666,10014,0.010014,[0]
3667,9766,0.009766,[1]
3668,9696,0.009696,[0]
3669,9752,0.009752,[1]
3670,9473,0.009473,[0]
3671,9403,0.009403,[1]
3672,9474,0.009474,[0]
3673,9415,0.009415,[1]
3674,9336,0.009336,[0]
3675,9499,0.009499,[1]
3676,9639,0.009639,[0]
3677,9597,0.009597,[1]
3678,9724,0.009724,[0]
3679,9884,0.009884,[1]
3680,10022,0.010022,[0]
3681,9961,0.009961,[1]
3682,10084,0.010084,[0]
3683,10053,0.010053,[1]
3684,10199,0.010199,[0]
3685,10392,0.010392,[1]
3686,10418,0.010418,[0]
3687,10512,0.010512,[1]
3688,10686,0.010686,[0]
3689,10828,0.010828,[1]
3690,10814,0.010814,[0]
3691,10908,0.010908,[1]
3692,11019,0.011019,[0]
3693,11052,0.011052,[1]
3694,11343,0.011343,[0]
3695,11411,0.011411,[1]
3696,11577,0.011577,[0]
3697,11430,0.01143,[1]
3698,11320,0.01132,[0]
3699,11291,0.011291,[1]
3700,11141,0.011141,[0]
3701,11001,0.011001,[1]
3702,11138,0.011138,[0]
3703,10944,0.010944,[1]
3704,10785,0.010785,[0]
3705,10955,0.010955,[1]
3706,11022,0.011022,[0]
3707,10695,0.010695,[1]
3708,10647,0.010647,[0]
3709,10379,0.010379,[1]
3710,10200,0.0102,[0]
3711,10097,0.010097,[1]
3712,10066,0.010066,[0]
3713,9833,0.009833,[1]
3714,9809,0.009809,[0]
3715,9831,0.009831,[1]
3716,9717,0.009717,[0]
3717,9570,0.00957,[1]
3718,9616,0.009616,[0]
3719,9585,0.009585,[1]
3720,9628,0.009628,[0]
3721,9797,0.009797,[1]
3722,9803,0.009803,[0]
3723,9583,0.009583,[1]
3724,9729,0.009729,[0]
3725,9755,0.009755,[1]
3726,9416,0.009416,[0]
3727,9357,0.009357,[1]
3728,9233,0.009233,[0]
3729,9007,0.009007,[1]
3730,8807,0.008807,[0]
3731,8706,0.008706,[1]
3732,8426,0.008426,[0]
3733,8466,0.008466,[1]
3734,8498,0.008498,[0]
3735,8677,0.008677,[1]
3736,8533,0.008533,[0]
3737,8835,0.008835,[1]
3738,8856,0.008856,[0]
3739,8844,0.008844,[1]
3740,9116,0.009116,[0]
3741,9027,0.009027,[1]
3742,8723,0.008723,[0]
3743,8657,0.008657,[1]
3744,8638,0.008638,[0]
3745,8485,0.008485,[1]
3746,8552,0.008552,[0]
3747,8634,0.008634,[1]
3748,8811,0.008811,[0]
3749,8787,0.008787,[1]
3750,9133,0.009133,[0]
3751,9256,0.009256,[1]
3752,9117,0.009117,[0]
3753,9456,0.009456,[1]
3754,9687,0.009687,[0]
3755,9585,0.009585,[1]
3756,9887,0.009887,[0]
3757,9910,0.00991,[1]
3758,9884,0.009884,[0]
3759,9850,0.00985,[1]
3760,9916,0.009916,[0]
3761,9841,0.009841,[1]
3762,9847,0.009847,[0]
3763,9947,0.009947,[1]
3764,9965,0.009965,[0]
3765,10073,0.010073,[1]
3766,10188,0.010188,[0]
3767,10180,0.01018,[1]
3768,10316,0.010316,[0]
3769,10532,0.010532,[1]
3770,10698,0.010698,[0]
3771,10643,0.010643,[1]
3772,10779,0.010779,[0]
3773,10707,0.010707,[1]
3774,10574,0.010574,[0]
3775,10743,0.010743,[1]
3776,10662,0.010662,[0]
3777,10446,0.010446,[1]
3778,10519,0.010519,[0]
3779,10439,0.010439,[1]
3780,10318,0.010318,[0]
3781,10195,0.010195,[1]
3782,10357,0.010357,[0]
3783,10241,0.010241,[1]
3784,10305,0.010305,[0]
3785,10361,0.010361,[1]
3786,10147,0.010147,[0]
3787,10019,0.010019,[1]
3788,9865,0.009865,[0]
3789,9621,0.009621,[1]
3790,9542,0.009542,[0]
3791,9535,0.009535,[1]
3792,9474,0.009474,[0]
3793,9581,0.009581,[1]
3794,9700,0.0097,[0]
3795,9829,0.009829,[1]
3796,9929,0.009929,[0]
3797,10058,0.010058,[1]
3798,10031,0.010031,[0]
3799,9954,0.009954,[1]
3800,10285,0.010285,[0]
3801,10295,0.010295,[1]
3802,10147,0.010147,[0]
3803,10352,0.010352,[1]
3804,10169,0.010169,[0]
3805,9886,0.009886,[1]
3806,9951,0.009951,[0]
3807,9776,0.009776,[1]
3808,9566,0.009566,[0]
3809,9606,0.009606,[1]
3810,9768,0.009768,[0]
3811,9750,0.00975,[1]
3812,9703,0.009703,[0]
3813,9887,0.009887,[1]
3814,9702,0.009702,[0]
3815,9783,0.009783,[1]
3816,9971,0.009971,[0]
3817,10029,0.010029,[1]
3818,9786,0.009786,[0]
3819,9761,0.009761,[1]
3820,9847,0.009847,[0]
3821,9668,0.009668,[1]
3822,9552,0.009552,[0]
3823,9566,0.009566,[1]
3824,9473,0.009473,[0]
3825,9556,0.009556,[1]
3826,9555,0.009555,[0]
3827,9567,0.009567,[1]
3828,9470,0.00947,[0]
3829,9731,0.009731,[1]
3830,9705,0.009705,[0]
3831,9572,0.009572,[1]
3832,9720,0.00972,[0]
3833,9864,0.009864,[1]
3834,9861,0.009861,[0]
3835,10149,0.010149,[1]
3836,10317,0.010317,[0]
3837,10287,0.010287,[1]
3838,10596,0.010596,[0]
3839,11041,0.011041,[1]
3840,11086,0.011086,[0]
3841,11174,0.011174,[1]
3842,11278,0.011278,[0]
3843,11024,0.011024,[1]
3844,10730,0.01073,[0]
3845,10410,0.01041,[1]
3846,10099,0.010099,[0]
3847,9860,0.00986,[1]
3848,10227,0.010227,[0]
3849,10234,0.010234,[1]
3850,10334,0.010334,[0]
3851,10989,0.010989,[1]
3852,11380,0.01138,[0]
3853,11655,0.011655,[1]
3854,11548,0.011548,[0]
3855,11616,0.011616,[1]
3856,10924,0.010924,[0]
3857,10478,0.010478,[1]
3858,10640,0.01064,[0]
3859,10664,0.010664,[1]
3860,10334,0.010334,[0]
3861,10399,0.010399,[1]
3862,10403,0.010403,[0]
3863,10235,0.010235,[1]
3864,10109,0.010109,[0]
3865,10395,0.010395,[1]
3866,10357,0.010357,[0]
3867,10175,0.010175,[1]
3868,10287,0.010287,[0]
3869,10210,0.01021,[1]
3870,10114,0.010114,[0]
3871,10191,0.010191,[1]
3872,10186,0.010186,[0]
3873,9968,0.009968,[1]
3874,9663,0.009663,[0]
3875,9534,0.009534,[1]
3876,9299,0.009299,[0]
3877,9008,0.009008,[1]
3878,8878,0.008878,[0]
3879,8720,0.00872,[1]
3880,8632,0.008632,[0]
3881,8625,0.008625,[1]
3882,8488,0.008488,[0]
3883,8335,0.008335,[1]
3884,8372,0.008372,[0]
3885,8444,0.008444,[1]
3886,8284,0.008284,[0]
3887,8330,0.00833,[1]
3888,8271,0.008271,[0]
3889,8287,0.008287,[1]
3890,8320,0.00832,[0]
3891,8594,0.008594,[1]
3892,8511,0.008511,[0]
3893,8438,0.008438,[1]
3894,8687,0.008687,[0]
3895,8602,0.008602,[1]
3896,8592,0.008592,[0]
3897,8713,0.008713,[1]
3898,8790,0.00879,[0]
3899,8972,0.008972,[1]
3900,9309,0.009309,[0]
3901,9394,0.009394,[1]
3902,9361,0.009361,[0]
3903,9313,0.009313,[1]
3904,9422,0.009422,[0]
3905,9574,0.009574,[1]
3906,9612,0.009612,[0]
3907,9695,0.009695,[1]
3908,9686,0.009686,[0]
3909,9752,0.009752,[1]
3910,9796,0.009796,[0]
3911,9993,0.009993,[1]
3912,9940,0.00994,[0]
3913,10188,0.010188,[1]
3914,10417,0.010417,[0]
3915,10397,0.010397,[1]
3916,10604,0.010604,[0]
3917,10603,0.010603,[1]
3918,10709,0.010709,[0]
3919,10757,0.010757,[1]
3920,10858,0.010858,[0]
3921,10866,0.010866,[1]
3922,10831,0.010831,[0]
3923,10695,0.010695,[1]
3924,10755,0.010755,[0]
3925,10807,0.010807,[1]
3926,10808,0.010808,[0]
3927,10922,0.010922,[1]
3928,10818,0.010818,[0]
3929,10878,0.010878,[1]
3930,11065,0.011065,[0]
3931,10860,0.01086,[1]
3932,10675,0.010675,[0]
3933,10824,0.010824,[1]
3934,10761,0.010761,[0]
3935,10590,0.01059,[1]
3936,10554,0.010554,[0]
3937,10381,0.010381,[1]
3938,10224,0.010224,[0]
3939,10427,0.010427,[1]
3940,10716,0.010716,[0]
3941,10505,0.010505,[1]
3942,10400,0.0104,[0]
3943,10479,0.010479,[1]
3944,10474,0.010474,[0]
3945,10671,0.010671,[1]
3946,10730,0.01073,[0]
3947,10684,0.010684,[1]
3948,10532,0.010532,[0]
3949,10513,0.010513,[1]
3950,10656,0.010656,[0]
3951,10322,0.010322,[1]
3952,10277,0.010277,[0]
3953,10217,0.010217,[1]
3954,10058,0.010058,[0]
3955,9963,0.009963,[1]
3956,10041,0.010041,[0]
3957,9867,0.009867,[1]
3958,9823,0.009823,[0]
3959,9893,0.009893,[1]
3960,9995,0.009995,[0]
3961,10160,0.01016,[1]
3962,10277,0.010277,[0]
3963,10359,0.010359,[1]
3964,10066,0.010066,[0]
3965,10002,0.010002,[1]
3966,9907,0.009907,[0]
3967,9436,0.009436,[1]
3968,9366,0.009366,[0]
3969,9381,0.009381,[1]
3970,9099,0.009099,[0]
3971,9216,0.009216,[1]
3972,9309,0.009309,[0]
3973,9166,0.009166,[1]
3974,9388,0.009388,[0]
3975,9644,0.009644,[1]
3976,9511,0.009511,[0]
3977,9573,0.009573,[1]
3978,9715,0.009715,[0]
3979,9700,0.0097,[1]
3980,9738,0.009738,[0]
3981,10122,0.010122,[1]
3982,10144,0.010144,[0]
3983,10196,0.010196,[1]
3984,10388,0.010388,[0]
3985,10681,0.010681,[1]
3986,10506,0.010506,[0]
3987,10770,0.01077,[1]
3988,10914,0.010914,[0]
3989,10862,0.010862,[1]
3990,10960,0.01096,[0]
3991,10856,0.010856,[1]
3992,10635,0.010635,[0]
3993,10649,0.010649,[1]
3994,10788,0.010788,[0]
3995,10627,0.010627,[1]
3996,10725,0.010725,[0]
3997,10763,0.010763,[1]
3998,10599,0.010599,[0]
3999,10786,0.010786,[1]
4000,10943,0.010943,[0]
4001,10833,0.010833,[1]
4002,10756,0.010756,[0]
4003,10998,0.010998,[1]
4004,10913,0.010913,[0]
4005,10991,0.010991,[1]
4006,11104,0.011104,[0]
4007,10875,0.010875,[1]
4008,10771,0.010771,[0]
4009,10788,0.010788,[1]
4010,10592,0.010592,[0]
4011,10462,0.010462,[1]
4012,10443,0.010443,[0]
4013,10230,0.01023,[1]
4014,10183,0.010183,[0]
4015,10141,0.010141,[1]
4016,9927,0.009927,[0]
4017,9846,0.009846,[1]
4018,9695,0.009695,[0]
4019,9553,0.009553,[1]
4020,9393,0.009393,[0]
4021,9392,0.009392,[1]
4022,9167,0.009167,[0]
4023,8946,0.008946,[1]
4024,9089,0.009089,[0]
4025,8942,0.008942,[1]
4026,8934,0.008934,[0]
4027,9114,0.009114,[1]
4028,9034,0.009034,[0]
4029,9044,0.009044,[1]
4030,9331,0.009331,[0]
4031,9397,0.009397,[1]
4032,9272,0.009272,[0]
4033,9399,0.009399,[1]
4034,9566,0.009566,[0]
4035,9366,0.009366,[1]
4036,9483,0.009483,[0]
4037,9535,0.009535,[1]
4038,9280,0.00928,[0]
4039,9266,0.009266,[1]
4040,9394,0.009394,[0]
4041,9469,0.009469,[1]
4042,9424,0.009424,[0]
4043,9511,0.009511,[1]
4044,9602,0.009602,[0]
4045,9522,0.009522,[1]
4046,9795,0.009795,[0]
4047,9898,0.009898,[1]
4048,9679,0.009679,[0]
4049,9716,0.009716,[1]
4050,9634,0.009634,[0]
4051,9525,0.009525,[1]
4052,9614,0.009614,[0]
4053,9537,0.009537,[1]
4054,9492,0.009492,[0]
4055,9649,0.009649,[1]
4056,9872,0.009872,[0]
4057,9802,0.009802,[1]
4058,10029,0.010029,[0]
4059,10284,0.010284,[1]
4060,10408,0.010408,[0]
4061,10472,0.010472,[1]
4062,10375,0.010375,[0]
4063,10200,0.0102,[1]
4064,10214,0.010214,[0]
4065,10353,0.010353,[1]
4066,10417,0.010417,[0]
4067,10253,0.010253,[1]
4068,10520,0.01052,[0]
4069,10665,0.010665,[1]
4070,10615,0.010615,[0]
4071,10776,0.010776,[1]
4072,10762,0.010762,[0]
4073,11232,0.011232,[1]
4074,11114,0.011114,[0]
4075,11525,0.011525,[1]
4076,11710,0.01171,[0]
4077,11394,0.011394,[1]
4078,11025,0.011025,[0]
4079,10945,0.010945,[1]
4080,10795,0.010795,[0]
4081,10781,0.010781,[1]
4082,10826,0.010826,[0]
4083,10758,0.010758,[1]
4084,10670,0.01067,[0]
4085,11001,0.011001,[1]
4086,11105,0.011105,[0]
4087,10767,0.010767,[1]
4088,10931,0.010931,[0]
4089,10928,0.010928,[1]
4090,10570,0.01057,[0]
4091,10508,0.010508,[1]
4092,10468,0.010468,[0]
4093,10307,0.010307,[1]
4094,10243,0.010243,[0]
4095,10256,0.010256,[1]
4096,10247,0.010247,[0]
4097,10028,0.010028,[1]
4098,10099,0.010099,[0]
4099,10041,0.010041,[1]
4100,9846,0.009846,[0]
4101,9859,0.009859,[1]
4102,9842,0.009842,[0]
4103,9627,0.009627,[1]
4104,9539,0.009539,[0]
4105,9544,0.009544,[1]
4106,9323,0.009323,[0]
4107,9201,0.009201,[1]
4108,9131,0.009131,[0]
4109,9162,0.009162,[1]
4110,8997,0.008997,[0]
4111,9171,0.009171,[1]
4112,9168,0.009168,[0]
4113,9029,0.009029,[1]
4114,9193,0.009193,[0]
4115,9388,0.009388,[1]
4116,9180,0.00918,[0]
4117,9394,0.009394,[1]
4118,9238,0.009238,[0]
4119,9128,0.009128,[1]
4120,9371,0.009371,[0]
4121,9340,0.00934,[1]
4122,9358,0.009358,[0]
4123,9490,0.00949,[1]
4124,9640,0.00964,[0]
4125,9561,0.009561,[1]
4126,9756,0.009756,[0]
4127,9918,0.009918,[1]
4128,10125,0.010125,[0]
4129,10530,0.01053,[1]
4130,10755,0.010755,[0]
4131,10868,0.010868,[1]
4132,10839,0.010839,[0]
4133,10775,0.010775,[1]
4134,10872,0.010872,[0]
4135,10677,0.010677,[1]
4136,10993,0.010993,[0]
4137,11146,0.011146,[1]
4138,11003,0.011003,[0]
4139,11165,0.011165,[1]
4140,11292,0.011292,[0]
4141,11258,0.011258,[1]
4142,11416,0.011416,[0]
4143,11345,0.011345,[1]
4144,11499,0.011499,[0]
4145,11592,0.011592,[1]
4146,11624,0.011624,[0]
4147,11515,0.011515,[1]
4148,11499,0.011499,[0]
4149,11519,0.011519,[1]
4150,11439,0.011439,[0]
4151,11237,0.011237,[1]
4152,11223,0.011223,[0]
4153,11076,0.011076,[1]
4154,10893,0.010893,[0]
4155,11140,0.01114,[1]
4156,11206,0.011206,[0]
4157,10962,0.010962,[1]
4158,10709,0.010709,[0]
4159,10749,0.010749,[1]
4160,10382,0.010382,[0]
4161,10198,0.010198,[1]
4162,10094,0.010094,[0]
4163,10136,0.010136,[1]
4164,9966,0.009966,[0]
4165,10082,0.010082,[1]
4166,9939,0.009939,[0]
4167,9736,0.009736,[1]
4168,9904,0.009904,[0]
4169,9871,0.009871,[1]
4170,9800,0.0098,[0]
4171,9789,0.009789,[1]
4172,9748,0.009748,[0]
4173,9491,0.009491,[1]
4174,9727,0.009727,[0]
4175,9837,0.009837,[1]
4176,9672,0.009672,[0]
4177,9774,0.009774,[1]
4178,9907,0.009907,[0]
4179,9612,0.009612,[1]
4180,9667,0.009667,[0]
4181,9674,0.009674,[1]
4182,9535,0.009535,[0]
4183,9270,0.00927,[1]
4184,9356,0.009356,[0]
4185,9301,0.009301,[1]
4186,9222,0.009222,[0]
4187,9480,0.00948,[1]
4188,9497,0.009497,[0]
4189,9410,0.00941,[1]
4190,9855,0.009855,[0]
4191,9948,0.009948,[1]
4192,9557,0.009557,[0]
4193,9704,0.009704,[1]
4194,9805,0.009805,[0]
4195,9555,0.009555,[1]
4196,9668,0.009668,[0]
4197,9625,0.009625,[1]
4198,9546,0.009546,[0]
4199,9556,0.009556,[1]
4200,9961,0.009961,[0]
4201,9953,0.009953,[1]
4202,9960,0.00996,[0]
4203,10250,0.01025,[1]
4204,10379,0.010379,[0]
4205,10241,0.010241,[1]
4206,10484,0.010484,[0]
4207,10583,0.010583,[1]
4208,10469,0.010469,[0]
4209,10563,0.010563,[1]
4210,10682,0.010682,[0]
4211,10564,0.010564,[1]
4212,10750,0.01075,[0]
4213,10686,0.010686,[1]
4214,10598,0.010598,[0]
4215,10809,0.010809,[1]
4216,10931,0.010931,[0]
4217,10770,0.01077,[1]
4218,10830,0.01083,[0]
4219,10847,0.010847,[1]
4220,10665,0.010665,[0]
4221,10759,0.010759,[1]
4222,10646,0.010646,[0]
4223,10274,0.010274,[1]
4224,10293,0.010293,[0]
4225,10161,0.010161,[1]
4226,10047,0.010047,[0]
4227,10066,0.010066,[1]
4228,10001,0.010001,[0]
4229,9922,0.009922,[1]
4230,9926,0.009926,[0]
4231,10007,0.010007,[1]
4232,9790,0.00979,[0]
4233,9730,0.00973,[1]
4234,9754,0.009754,[0]
4235,9629,0.009629,[1]
4236,9568,0.009568,[0]
4237,9361,0.009361,[1]
4238,9137,0.009137,[0]
4239,9089,0.009089,[1]
4240,9054,0.009054,[0]
4241,8989,0.008989,[1]
4242,8973,0.008973,[0]
4243,9007,0.009007,[1]
4244,8954,0.008954,[0]
4245,9048,0.009048,[1]
4246,9110,0.00911,[0]
4247,8992,0.008992,[1]
4248,9014,0.009014,[0]
4249,9029,0.009029,[1]
4250,8872,0.008872,[0]
4251,9030,0.00903,[1]
4252,9012,0.009012,[0]
4253,8930,0.00893,[1]
4254,9115,0.009115,[0]
4255,9258,0.009258,[1]
4256,9137,0.009137,[0]
4257,9218,0.009218,[1]
4258,9281,0.009281,[0]
4259,9280,0.00928,[1]
4260,9337,0.009337,[0]
4261,9665,0.009665,[1]
4262,9486,0.009486,[0]
4263,9346,0.009346,[1]
4264,9518,0.009518,[0]
4265,9618,0.009618,[1]
4266,9439,0.009439,[0]
4267,9671,0.009671,[1]
4268,9835,0.009835,[0]
4269,9727,0.009727,[1]
4270,9963,0.009963,[0]
4271,10114,0.010114,[1]
4272,10003,0.010003,[0]
4273,10328,0.010328,[1]
4274,10464,0.010464,[0]
4275,10313,0.010313,[1]
4276,10349,0.010349,[0]
4277,10238,0.010238,[1]
4278,9944,0.009944,[0]
4279,9954,0.009954,[1]
4280,10178,0.010178,[0]
4281,10055,0.010055,[1]
4282,10038,0.010038,[0]
4283,9996,0.009996,[1]
4284,9920,0.00992,[0]
4285,10144,0.010144,[1]
4286,10380,0.01038,[0]
4287,10271,0.010271,[1]
4288,10233,0.010233,[0]
4289,10590,0.01059,[1]
4290,10655,0.010655,[0]
4291,10340,0.01034,[1]
4292,10273,0.010273,[0]
4293,10599,0.010599,[1]
4294,10980,0.01098,[0]
4295,11323,0.011323,[1]
4296,11309,0.011309,[0]
4297,11396,0.011396,[1]
4298,11377,0.011377,[0]
4299,11529,0.011529,[1]
4300,11076,0.011076,[0]
4301,10886,0.010886,[1]
4302,11055,0.011055,[0]
4303,10682,0.010682,[1]
4304,10299,0.010299,[0]
4305,10166,0.010166,[1]
4306,9965,0.009965,[0]
4307,9613,0.009613,[1]
4308,9468,0.009468,[0]
4309,9557,0.009557,[1]
4310,9479,0.009479,[0]
4311,9232,0.009232,[1]
4312,9314,0.009314,[0]
4313,9264,0.009264,[1]
4314,9198,0.009198,[0]
4315,9411,0.009411,[1]
4316,9479,0.009479,[0]
4317,9368,0.009368,[1]
4318,9450,0.00945,[0]
4319,9548,0.009548,[1]
4320,9453,0.009453,[0]
4321,9255,0.009255,[1]
4322,9316,0.009316,[0]
4323,9137,0.009137,[1]
4324,9024,0.009024,[0]
4325,9149,0.009149,[1]
4326,9117,0.009117,[0]
4327,9026,0.009026,[1]
4328,9106,0.009106,[0]
4329,9253,0.009253,[1]
4330,9269,0.009269,[0]
4331,9374,0.009374,[1]
4332,9330,0.00933,[0]
4333,9128,0.009128,[1]
4334,9268,0.009268,[0]
4335,9373,0.009373,[1]
4336,9126,0.009126,[0]
4337,9327,0.009327,[1]
4338,9246,0.009246,[0]
4339,9187,0.009187,[1]
4340,9463,0.009463,[0]
4341,9324,0.009324,[1]
4342,9204,0.009204,[0]
4343,9451,0.009451,[1]
4344,9385,0.009385,[0]
4345,9285,0.009285,[1]
4346,9633,0.009633,[0]
4347,9695,0.009695,[1]
4348,9729,0.009729,[0]
4349,9910,0.00991,[1]
4350,10120,0.01012,[0]
4351,10189,0.010189,[1]
4352,10449,0.010449,[0]
4353,10526,0.010526,[1]
4354,10763,0.010763,[0]
4355,11120,0.01112,[1]
4356,11360,0.01136,[0]
4357,11407,0.011407,[1]
4358,11373,0.011373,[0]
4359,11368,0.011368,[1]
4360,11155,0.011155,[0]
4361,11037,0.011037,[1]
4362,10963,0.010963,[0]
4363,10908,0.010908,[1]
4364,10819,0.010819,[0]
4365,10904,0.010904,[1]
4366,10938,0.010938,[0]
4367,10732,0.010732,[1]
4368,10698,0.010698,[0]
4369,10783,0.010783,[1]
4370,10688,0.010688,[0]
4371,10660,0.01066,[1]
4372,10661,0.010661,[0]
4373,10485,0.010485,[1]
4374,10387,0.010387,[0]
4375,10570,0.01057,[1]
4376,10411,0.010411,[0]
4377,10166,0.010166,[1]
4378,10144,0.010144,[0]
4379,10049,0.010049,[1]
4380,9895,0.009895,[0]
4381,9962,0.009962,[1]
4382,9886,0.009886,[0]
4383,9702,0.009702,[1]
4384,9889,0.009889,[0]
4385,9909,0.009909,[1]
4386,9644,0.009644,[0]
4387,9599,0.009599,[1]
4388,9557,0.009557,[0]
4389,9420,0.00942,[1]
4390,9480,0.00948,[0]
4391,9475,0.009475,[1]
4392,9360,0.00936,[0]
4393,9273,0.009273,[1]
4394,9385,0.009385,[0]
4395,9401,0.009401,[1]
4396,9410,0.00941,[0]
4397,9587,0.009587,[1]
4398,9464,0.009464,[0]
4399,9499,0.009499,[1]
4400,9827,0.009827,[0]
4401,9961,0.009961,[1]
4402,9776,0.009776,[0]
4403,9823,0.009823,[1]
4404,9816,0.009816,[0]
4405,9542,0.009542,[1]
4406,9625,0.009625,[0]
4407,9813,0.009813,[1]
4408,9603,0.009603,[0]
4409,9694,0.009694,[1]
4410,10010,0.01001,[0]
4411,9770,0.00977,[1]
4412,9983,0.009983,[0]
4413,10213,0.010213,[1]
4414,9992,0.009992,[0]
4415,10372,0.010372,[1]
4416,10667,0.010667,[0]
4417,10631,0.010631,[1]
4418,10650,0.01065,[0]
4419,10806,0.010806,[1]
4420,10817,0.010817,[0]
4421,10784,0.010784,[1]
4422,10964,0.010964,[0]
4423,10760,0.01076,[1]
4424,10594,0.010594,[0]
4425,10828,0.010828,[1]
4426,10914,0.010914,[0]
4427,10740,0.01074,[1]
4428,10917,0.010917,[0]
4429,10927,0.010927,[1]
4430,10809,0.010809,[0]
4431,10945,0.010945,[1]
4432,10881,0.010881,[0]
4433,10606,0.010606,[1]
4434,10769,0.010769,[0]
4435,10875,0.010875,[1]
4436,10583,0.010583,[0]
4437,10589,0.010589,[1]
4438,10585,0.010585,[0]
4439,10542,0.010542,[1]
4440,10835,0.010835,[0]
4441,10914,0.010914,[1]
4442,10803,0.010803,[0]
4443,11172,0.011172,[1]
4444,11267,0.011267,[0]
4445,10998,0.010998,[1]
4446,10899,0.010899,[0]
4447,10774,0.010774,[1]
4448,10325,0.010325,[0]
4449,10181,0.010181,[1]
4450,9790,0.00979,[0]
4451,9527,0.009527,[1]
4452,9337,0.009337,[0]
4453,9180,0.00918,[1]
4454,9081,0.009081,[0]
4455,8980,0.00898,[1]
4456,8806,0.008806,[0]
4457,8866,0.008866,[1]
4458,8713,0.008713,[0]
4459,8598,0.008598,[1]
4460,8617,0.008617,[0]
4461,8693,0.008693,[1]
4462,8576,0.008576,[0]
4463,8505,0.008505,[1]
4464,8676,0.008676,[0]
4465,8785,0.008785,[1]
4466,8752,0.008752,[0]
4467,8866,0.008866,[1]
4468,8912,0.008912,[0]
4469,9070,0.00907,[1]
4470,9511,0.009511,[0]
4471,9456,0.009456,[1]
4472,9518,0.009518,[0]
4473,9828,0.009828,[1]
4474,9744,0.009744,[0]
4475,9742,0.009742,[1]
4476,9758,0.009758,[0]
4477,9574,0.009574,[1]
4478,9353,0.009353,[0]
4479,9508,0.009508,[1]
4480,9371,0.009371,[0]
4481,9211,0.009211,[1]
4482,9331,0.009331,[0]
4483,9270,0.00927,[1]
4484,9140,0.00914,[0]
4485,9333,0.009333,[1]
4486,9493,0.009493,[0]
4487,9399,0.009399,[1]
4488,9566,0.009566,[0]
4489,9733,0.009733,[1]
4490,9677,0.009677,[0]
4491,9984,0.009984,[1]
4492,10062,0.010062,[0]
4493,10161,0.010161,[1]
4494,10418,0.010418,[0]
4495,10570,0.01057,[1]
4496,10432,0.010432,[0]
4497,10597,0.010597,[1]
4498,10693,0.010693,[0]
4499,10734,0.010734,[1]
4500,10909,0.010909,[0]
4501,11047,0.011047,[1]
4502,10811,0.010811,[0]
4503,10798,0.010798,[1]
4504,10753,0.010753,[0]
4505,10563,0.010563,[1]
4506,10606,0.010606,[0]
4507,10552,0.010552,[1]
4508,10371,0.010371,[0]
4509,10325,0.010325,[1]
4510,10459,0.010459,[0]
4511,10330,0.01033,[1]
4512,10294,0.010294,[0]
4513,10562,0.010562,[1]
4514,10325,0.010325,[0]
4515,10200,0.0102,[1]
4516,10035,0.010035,[0]
4517,9898,0.009898,[1]
4518,9906,0.009906,[0]
4519,10238,0.010238,[1]
4520,10272,0.010272,[0]
4521,10273,0.010273,[1]
4522,10334,0.010334,[0]
4523,10488,0.010488,[1]
4524,10495,0.010495,[0]
4525,10449,0.010449,[1]
4526,10968,0.010968,[0]
