[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_123118_Barzon_Giacomo_SELF-SELECT-MOST-EFFICIENT,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3622,10571,0.010571,[0]
3623,10686,0.010686,[1]
3624,10870,0.01087,[0]
3625,11279,0.011279,[1]
3626,11519,0.011519,[0]
3627,11730,0.01173,[1]
3628,11928,0.011928,[0]
3629,11988,0.011988,[1]
3630,12366,0.012366,[0]
3631,12247,0.012247,[1]
3632,12360,0.01236,[0]
3633,12131,0.012131,[1]
3634,11784,0.011784,[0]
3635,11636,0.011636,[1]
3636,11475,0.011475,[0]
3637,11443,0.011443,[1]
3638,11114,0.011114,[0]
3639,11265,0.011265,[1]
3640,11301,0.011301,[0]
3641,11118,0.011118,[1]
3642,11642,0.011642,[0]
3643,11711,0.011711,[1]
3644,11683,0.011683,[0]
3645,11934,0.011934,[1]
3646,12063,0.012063,[0]
3647,12130,0.01213,[1]
3648,12168,0.012168,[0]
3649,12695,0.012695,[1]
3650,12555,0.012555,[0]
3651,12750,0.01275,[1]
3652,12934,0.012934,[0]
3653,13130,0.01313,[1]
3654,12637,0.012637,[0]
3655,12919,0.012919,[1]
3656,13095,0.013095,[0]
3657,13109,0.013109,[1]
3658,13281,0.013281,[0]
3659,13163,0.013163,[1]
3660,12993,0.012993,[0]
3661,13119,0.013119,[1]
3662,12941,0.012941,[0]
3663,12584,0.012584,[1]
3664,12204,0.012204,[0]
3665,12187,0.012187,[1]
3666,12106,0.012106,[0]
3667,11899,0.011899,[1]
3668,12043,0.012043,[0]
3669,12182,0.012182,[1]
3670,12142,0.012142,[0]
3671,12373,0.012373,[1]
3672,12136,0.012136,[0]
3673,11868,0.011868,[1]
3674,11753,0.011753,[0]
3675,11663,0.011663,[1]
3676,11555,0.011555,[0]
3677,11286,0.011286,[1]
3678,11127,0.011127,[0]
3679,10722,0.010722,[1]
3680,10258,0.010258,[0]
3681,10276,0.010276,[1]
3682,10291,0.010291,[0]
3683,10208,0.010208,[1]
3684,9856,0.009856,[0]
3685,10770,0.01077,[1]
3686,11101,0.011101,[0]
3687,11294,0.011294,[1]
3688,11480,0.01148,[0]
3689,11342,0.011342,[1]
3690,10861,0.010861,[0]
3691,10216,0.010216,[1]
3692,9750,0.00975,[0]
3693,9297,0.009297,[1]
3694,9010,0.00901,[0]
3695,9132,0.009132,[1]
3696,9050,0.00905,[0]
3697,8988,0.008988,[1]
3698,9248,0.009248,[0]
3699,9294,0.009294,[1]
3700,9404,0.009404,[0]
3701,9514,0.009514,[1]
3702,9824,0.009824,[0]
3703,9859,0.009859,[1]
3704,10038,0.010038,[0]
3705,10379,0.010379,[1]
3706,10531,0.010531,[0]
3707,10472,0.010472,[1]
3708,10660,0.01066,[0]
3709,10624,0.010624,[1]
3710,10479,0.010479,[0]
3711,10294,0.010294,[1]
3712,10395,0.010395,[0]
3713,10166,0.010166,[1]
3714,9905,0.009905,[0]
3715,9950,0.00995,[1]
3716,9845,0.009845,[0]
3717,9864,0.009864,[1]
3718,9848,0.009848,[0]
3719,9793,0.009793,[1]
3720,9554,0.009554,[0]
3721,9682,0.009682,[1]
3722,9863,0.009863,[0]
3723,9710,0.00971,[1]
3724,9936,0.009936,[0]
3725,10275,0.010275,[1]
3726,10183,0.010183,[0]
3727,10593,0.010593,[1]
3728,10550,0.01055,[0]
3729,10536,0.010536,[1]
3730,10408,0.010408,[0]
3731,10595,0.010595,[1]
3732,10435,0.010435,[0]
3733,10199,0.010199,[1]
3734,10287,0.010287,[0]
3735,10245,0.010245,[1]
3736,10086,0.010086,[0]
3737,10326,0.010326,[1]
3738,10479,0.010479,[0]
3739,10541,0.010541,[1]
3740,10747,0.010747,[0]
3741,10869,0.010869,[1]
3742,10972,0.010972,[0]
3743,10694,0.010694,[1]
3744,10916,0.010916,[0]
3745,10826,0.010826,[1]
3746,11091,0.011091,[0]
3747,11493,0.011493,[1]
3748,11752,0.011752,[0]
3749,11681,0.011681,[1]
3750,11945,0.011945,[0]
3751,12324,0.012324,[1]
3752,12685,0.012685,[0]
3753,12389,0.012389,[1]
3754,12300,0.0123,[0]
3755,12272,0.012272,[1]
3756,11966,0.011966,[0]
3757,11581,0.011581,[1]
3758,11479,0.011479,[0]
3759,11194,0.011194,[1]
3760,11179,0.011179,[0]
3761,11376,0.011376,[1]
3762,11589,0.011589,[0]
3763,11582,0.011582,[1]
3764,11733,0.011733,[0]
3765,11895,0.011895,[1]
3766,11832,0.011832,[0]
3767,12162,0.012162,[1]
3768,12204,0.012204,[0]
3769,12167,0.012167,[1]
3770,12104,0.012104,[0]
3771,12087,0.012087,[1]
3772,12158,0.012158,[0]
3773,11962,0.011962,[1]
3774,12187,0.012187,[0]
3775,12245,0.012245,[1]
3776,11966,0.011966,[0]
3777,12302,0.012302,[1]
3778,12266,0.012266,[0]
3779,11867,0.011867,[1]
3780,11968,0.011968,[0]
3781,11644,0.011644,[1]
3782,11527,0.011527,[0]
3783,11149,0.011149,[1]
3784,10923,0.010923,[0]
3785,10515,0.010515,[1]
3786,10255,0.010255,[0]
3787,10383,0.010383,[1]
3788,10325,0.010325,[0]
3789,10082,0.010082,[1]
3790,10246,0.010246,[0]
3791,10292,0.010292,[1]
3792,10009,0.010009,[0]
3793,10045,0.010045,[1]
3794,10169,0.010169,[0]
3795,10093,0.010093,[1]
3796,10020,0.01002,[0]
3797,10255,0.010255,[1]
3798,10254,0.010254,[0]
3799,9951,0.009951,[1]
3800,10252,0.010252,[0]
3801,10368,0.010368,[1]
3802,10189,0.010189,[0]
3803,10545,0.010545,[1]
3804,10460,0.01046,[0]
3805,10169,0.010169,[1]
3806,10255,0.010255,[0]
3807,10361,0.010361,[1]
3808,10175,0.010175,[0]
3809,9890,0.00989,[1]
3810,10018,0.010018,[0]
3811,9910,0.00991,[1]
3812,9499,0.009499,[0]
3813,9367,0.009367,[1]
3814,9299,0.009299,[0]
3815,9001,0.009001,[1]
3816,9088,0.009088,[0]
3817,9259,0.009259,[1]
3818,9127,0.009127,[0]
3819,9216,0.009216,[1]
3820,9353,0.009353,[0]
3821,9381,0.009381,[1]
3822,9671,0.009671,[0]
3823,9839,0.009839,[1]
3824,9905,0.009905,[0]
3825,10162,0.010162,[1]
3826,10311,0.010311,[0]
3827,10511,0.010511,[1]
3828,10460,0.01046,[0]
3829,10750,0.01075,[1]
3830,10847,0.010847,[0]
3831,10687,0.010687,[1]
3832,10900,0.0109,[0]
3833,10932,0.010932,[1]
3834,10857,0.010857,[0]
3835,11120,0.01112,[1]
3836,11039,0.011039,[0]
3837,10962,0.010962,[1]
3838,11009,0.011009,[0]
3839,10778,0.010778,[1]
3840,10491,0.010491,[0]
3841,10483,0.010483,[1]
3842,10356,0.010356,[0]
3843,10361,0.010361,[1]
3844,10240,0.01024,[0]
3845,10410,0.01041,[1]
3846,10342,0.010342,[0]
3847,10436,0.010436,[1]
3848,10431,0.010431,[0]
3849,10400,0.0104,[1]
3850,10309,0.010309,[0]
3851,10275,0.010275,[1]
3852,10121,0.010121,[0]
3853,10396,0.010396,[1]
3854,10326,0.010326,[0]
3855,10474,0.010474,[1]
3856,10763,0.010763,[0]
3857,10989,0.010989,[1]
3858,11130,0.01113,[0]
3859,11230,0.01123,[1]
3860,11425,0.011425,[0]
3861,11794,0.011794,[1]
3862,11787,0.011787,[0]
3863,12086,0.012086,[1]
3864,12554,0.012554,[0]
3865,12446,0.012446,[1]
3866,12394,0.012394,[0]
3867,12500,0.0125,[1]
3868,12062,0.012062,[0]
3869,11934,0.011934,[1]
3870,11920,0.01192,[0]
3871,11707,0.011707,[1]
3872,11491,0.011491,[0]
3873,11542,0.011542,[1]
3874,11431,0.011431,[0]
3875,11290,0.01129,[1]
3876,11546,0.011546,[0]
3877,11698,0.011698,[1]
3878,11472,0.011472,[0]
3879,11672,0.011672,[1]
3880,11859,0.011859,[0]
3881,11627,0.011627,[1]
3882,11666,0.011666,[0]
3883,12096,0.012096,[1]
3884,11777,0.011777,[0]
3885,11805,0.011805,[1]
3886,11758,0.011758,[0]
3887,11781,0.011781,[1]
3888,11479,0.011479,[0]
3889,11329,0.011329,[1]
3890,11258,0.011258,[0]
3891,11081,0.011081,[1]
3892,11328,0.011328,[0]
3893,11488,0.011488,[1]
3894,11186,0.011186,[0]
3895,11136,0.011136,[1]
3896,10920,0.01092,[0]
3897,10739,0.010739,[1]
3898,10534,0.010534,[0]
3899,10405,0.010405,[1]
3900,10389,0.010389,[0]
3901,10339,0.010339,[1]
3902,10268,0.010268,[0]
3903,9962,0.009962,[1]
3904,9923,0.009923,[0]
3905,10273,0.010273,[1]
3906,10161,0.010161,[0]
3907,9847,0.009847,[1]
3908,9932,0.009932,[0]
3909,9632,0.009632,[1]
3910,9709,0.009709,[0]
3911,10013,0.010013,[1]
3912,10543,0.010543,[0]
3913,11052,0.011052,[1]
3914,11045,0.011045,[0]
3915,11551,0.011551,[1]
3916,11488,0.011488,[0]
3917,11338,0.011338,[1]
3918,11003,0.011003,[0]
3919,10851,0.010851,[1]
3920,10639,0.010639,[0]
3921,10950,0.01095,[1]
3922,10938,0.010938,[0]
3923,10986,0.010986,[1]
3924,10653,0.010653,[0]
3925,11044,0.011044,[1]
3926,10840,0.01084,[0]
3927,10538,0.010538,[1]
3928,10556,0.010556,[0]
3929,10468,0.010468,[1]
3930,10365,0.010365,[0]
3931,10383,0.010383,[1]
3932,10579,0.010579,[0]
3933,10722,0.010722,[1]
3934,10536,0.010536,[0]
3935,10814,0.010814,[1]
3936,10860,0.01086,[0]
3937,10817,0.010817,[1]
3938,10930,0.01093,[0]
3939,11115,0.011115,[1]
3940,11007,0.011007,[0]
3941,11081,0.011081,[1]
3942,11414,0.011414,[0]
3943,11320,0.01132,[1]
3944,11379,0.011379,[0]
3945,11422,0.011422,[1]
3946,11274,0.011274,[0]
3947,11247,0.011247,[1]
3948,11377,0.011377,[0]
3949,11403,0.011403,[1]
3950,11412,0.011412,[0]
3951,11754,0.011754,[1]
3952,11809,0.011809,[0]
3953,11516,0.011516,[1]
3954,11592,0.011592,[0]
3955,11441,0.011441,[1]
3956,11203,0.011203,[0]
3957,11333,0.011333,[1]
3958,11051,0.011051,[0]
3959,10806,0.010806,[1]
3960,11017,0.011017,[0]
3961,11050,0.01105,[1]
3962,11169,0.011169,[0]
3963,11028,0.011028,[1]
3964,11214,0.011214,[0]
3965,11330,0.01133,[1]
3966,11524,0.011524,[0]
3967,11964,0.011964,[1]
3968,12334,0.012334,[0]
3969,12152,0.012152,[1]
3970,12557,0.012557,[0]
3971,12521,0.012521,[1]
3972,12309,0.012309,[0]
3973,12431,0.012431,[1]
3974,12231,0.012231,[0]
3975,12247,0.012247,[1]
3976,12326,0.012326,[0]
3977,12546,0.012546,[1]
3978,12452,0.012452,[0]
3979,12395,0.012395,[1]
3980,12404,0.012404,[0]
3981,12431,0.012431,[1]
3982,12418,0.012418,[0]
3983,12261,0.012261,[1]
3984,12415,0.012415,[0]
3985,12391,0.012391,[1]
3986,12311,0.012311,[0]
3987,12316,0.012316,[1]
3988,12070,0.01207,[0]
3989,11736,0.011736,[1]
3990,11827,0.011827,[0]
3991,11467,0.011467,[1]
3992,11237,0.011237,[0]
3993,11051,0.011051,[1]
3994,10999,0.010999,[0]
3995,11015,0.011015,[1]
3996,10704,0.010704,[0]
3997,10719,0.010719,[1]
3998,10773,0.010773,[0]
3999,10621,0.010621,[1]
4000,10649,0.010649,[0]
4001,10536,0.010536,[1]
4002,10472,0.010472,[0]
4003,10346,0.010346,[1]
4004,10175,0.010175,[0]
4005,10135,0.010135,[1]
4006,10260,0.01026,[0]
4007,10435,0.010435,[1]
4008,10198,0.010198,[0]
4009,10238,0.010238,[1]
4010,10407,0.010407,[0]
4011,10432,0.010432,[1]
4012,10896,0.010896,[0]
4013,10809,0.010809,[1]
4014,10492,0.010492,[0]
4015,10473,0.010473,[1]
4016,10316,0.010316,[0]
4017,9934,0.009934,[1]
4018,9700,0.0097,[0]
4019,9724,0.009724,[1]
4020,9680,0.00968,[0]
4021,9513,0.009513,[1]
4022,9547,0.009547,[0]
4023,9618,0.009618,[1]
4024,9308,0.009308,[0]
4025,9689,0.009689,[1]
4026,9797,0.009797,[0]
4027,9690,0.00969,[1]
4028,10096,0.010096,[0]
4029,10242,0.010242,[1]
4030,10138,0.010138,[0]
4031,10365,0.010365,[1]
4032,10573,0.010573,[0]
4033,10473,0.010473,[1]
4034,10549,0.010549,[0]
4035,10967,0.010967,[1]
4036,11083,0.011083,[0]
4037,11168,0.011168,[1]
4038,11400,0.0114,[0]
4039,11806,0.011806,[1]
4040,11250,0.01125,[0]
4041,11181,0.011181,[1]
4042,11176,0.011176,[0]
4043,10656,0.010656,[1]
4044,10442,0.010442,[0]
4045,10294,0.010294,[1]
4046,10025,0.010025,[0]
4047,9994,0.009994,[1]
4048,10009,0.010009,[0]
4049,10099,0.010099,[1]
4050,10079,0.010079,[0]
4051,10322,0.010322,[1]
4052,10410,0.01041,[0]
4053,10459,0.010459,[1]
4054,10765,0.010765,[0]
4055,10938,0.010938,[1]
4056,10969,0.010969,[0]
4057,11259,0.011259,[1]
4058,11300,0.0113,[0]
4059,11229,0.011229,[1]
4060,11574,0.011574,[0]
4061,11760,0.01176,[1]
4062,11796,0.011796,[0]
4063,12011,0.012011,[1]
4064,12006,0.012006,[0]
4065,12116,0.012116,[1]
4066,12359,0.012359,[0]
4067,12303,0.012303,[1]
4068,11944,0.011944,[0]
4069,11864,0.011864,[1]
4070,11411,0.011411,[0]
4071,11001,0.011001,[1]
4072,10750,0.01075,[0]
4073,10474,0.010474,[1]
4074,10247,0.010247,[0]
4075,10329,0.010329,[1]
4076,10316,0.010316,[0]
4077,10469,0.010469,[1]
4078,10389,0.010389,[0]
4079,10468,0.010468,[1]
4080,10761,0.010761,[0]
4081,11229,0.011229,[1]
4082,11499,0.011499,[0]
4083,11731,0.011731,[1]
4084,11810,0.01181,[0]
4085,12049,0.012049,[1]
4086,12012,0.012012,[0]
4087,12281,0.012281,[1]
4088,12437,0.012437,[0]
4089,12416,0.012416,[1]
4090,12475,0.012475,[0]
4091,12779,0.012779,[1]
4092,12842,0.012842,[0]
4093,13088,0.013088,[1]
4094,13117,0.013117,[0]
4095,12916,0.012916,[1]
4096,12784,0.012784,[0]
4097,12989,0.012989,[1]
4098,12687,0.012687,[0]
4099,12198,0.012198,[1]
4100,12342,0.012342,[0]
4101,12264,0.012264,[1]
4102,12105,0.012105,[0]
4103,12410,0.01241,[1]
4104,12307,0.012307,[0]
4105,12084,0.012084,[1]
4106,12079,0.012079,[0]
4107,12384,0.012384,[1]
4108,11959,0.011959,[0]
4109,11862,0.011862,[1]
4110,11845,0.011845,[0]
4111,11758,0.011758,[1]
4112,11651,0.011651,[0]
4113,11595,0.011595,[1]
4114,11440,0.01144,[0]
4115,11376,0.011376,[1]
4116,11489,0.011489,[0]
4117,11514,0.011514,[1]
4118,11181,0.011181,[0]
4119,11199,0.011199,[1]
4120,11273,0.011273,[0]
4121,11084,0.011084,[1]
4122,11332,0.011332,[0]
4123,11269,0.011269,[1]
4124,11085,0.011085,[0]
4125,11120,0.01112,[1]
4126,10792,0.010792,[0]
4127,10342,0.010342,[1]
4128,10179,0.010179,[0]
4129,9930,0.00993,[1]
4130,9524,0.009524,[0]
4131,9422,0.009422,[1]
4132,9511,0.009511,[0]
4133,9245,0.009245,[1]
4134,9059,0.009059,[0]
4135,9497,0.009497,[1]
4136,9578,0.009578,[0]
4137,9813,0.009813,[1]
4138,10169,0.010169,[0]
4139,10248,0.010248,[1]
4140,10423,0.010423,[0]
4141,10463,0.010463,[1]
4142,10571,0.010571,[0]
4143,10199,0.010199,[1]
4144,9957,0.009957,[0]
4145,10036,0.010036,[1]
4146,10034,0.010034,[0]
4147,9836,0.009836,[1]
4148,10253,0.010253,[0]
4149,10272,0.010272,[1]
4150,10193,0.010193,[0]
4151,10411,0.010411,[1]
4152,10612,0.010612,[0]
4153,10647,0.010647,[1]
4154,10573,0.010573,[0]
4155,10847,0.010847,[1]
4156,10883,0.010883,[0]
4157,10819,0.010819,[1]
4158,10710,0.01071,[0]
4159,10751,0.010751,[1]
4160,10569,0.010569,[0]
4161,10599,0.010599,[1]
4162,10741,0.010741,[0]
4163,10724,0.010724,[1]
4164,10494,0.010494,[0]
4165,10546,0.010546,[1]
4166,10331,0.010331,[0]
4167,10182,0.010182,[1]
4168,10110,0.01011,[0]
4169,10138,0.010138,[1]
4170,10147,0.010147,[0]
4171,10342,0.010342,[1]
4172,10558,0.010558,[0]
4173,10395,0.010395,[1]
4174,10566,0.010566,[0]
4175,10995,0.010995,[1]
4176,10862,0.010862,[0]
4177,11388,0.011388,[1]
4178,11570,0.01157,[0]
4179,11527,0.011527,[1]
4180,12024,0.012024,[0]
4181,12072,0.012072,[1]
4182,11599,0.011599,[0]
4183,11299,0.011299,[1]
4184,11157,0.011157,[0]
4185,10755,0.010755,[1]
4186,10480,0.01048,[0]
4187,10428,0.010428,[1]
4188,10375,0.010375,[0]
4189,10207,0.010207,[1]
4190,10425,0.010425,[0]
4191,10729,0.010729,[1]
4192,10720,0.01072,[0]
4193,11063,0.011063,[1]
4194,11123,0.011123,[0]
4195,11098,0.011098,[1]
4196,11662,0.011662,[0]
4197,11736,0.011736,[1]
4198,11818,0.011818,[0]
4199,12037,0.012037,[1]
4200,12268,0.012268,[0]
4201,12227,0.012227,[1]
4202,12508,0.012508,[0]
4203,12344,0.012344,[1]
4204,12326,0.012326,[0]
4205,12319,0.012319,[1]
4206,12313,0.012313,[0]
4207,12640,0.01264,[1]
4208,12535,0.012535,[0]
4209,12701,0.012701,[1]
4210,12913,0.012913,[0]
4211,12670,0.01267,[1]
4212,12465,0.012465,[0]
4213,12437,0.012437,[1]
4214,12210,0.01221,[0]
4215,12106,0.012106,[1]
4216,12139,0.012139,[0]
4217,12096,0.012096,[1]
4218,11738,0.011738,[0]
4219,11763,0.011763,[1]
4220,11672,0.011672,[0]
4221,11408,0.011408,[1]
4222,11694,0.011694,[0]
4223,11745,0.011745,[1]
4224,11672,0.011672,[0]
4225,11927,0.011927,[1]
4226,12070,0.01207,[0]
4227,11887,0.011887,[1]
4228,12075,0.012075,[0]
4229,11937,0.011937,[1]
4230,11814,0.011814,[0]
4231,11894,0.011894,[1]
4232,11914,0.011914,[0]
4233,11793,0.011793,[1]
4234,11692,0.011692,[0]
4235,11635,0.011635,[1]
4236,11596,0.011596,[0]
4237,11357,0.011357,[1]
4238,11493,0.011493,[0]
4239,11282,0.011282,[1]
4240,11040,0.01104,[0]
4241,11222,0.011222,[1]
4242,11143,0.011143,[0]
4243,10865,0.010865,[1]
4244,10973,0.010973,[0]
4245,10892,0.010892,[1]
4246,10471,0.010471,[0]
4247,10656,0.010656,[1]
4248,10554,0.010554,[0]
4249,10140,0.01014,[1]
4250,10316,0.010316,[0]
4251,10392,0.010392,[1]
4252,10265,0.010265,[0]
4253,10233,0.010233,[1]
4254,10430,0.01043,[0]
4255,10428,0.010428,[1]
4256,10241,0.010241,[0]
4257,10439,0.010439,[1]
4258,10166,0.010166,[0]
4259,9811,0.009811,[1]
4260,9875,0.009875,[0]
4261,10024,0.010024,[1]
4262,9832,0.009832,[0]
4263,10044,0.010044,[1]
4264,10188,0.010188,[0]
4265,9995,0.009995,[1]
4266,10244,0.010244,[0]
4267,10677,0.010677,[1]
4268,10499,0.010499,[0]
4269,10716,0.010716,[1]
4270,10828,0.010828,[0]
4271,10716,0.010716,[1]
4272,10580,0.01058,[0]
4273,10432,0.010432,[1]
4274,10152,0.010152,[0]
4275,9999,0.009999,[1]
4276,9984,0.009984,[0]
4277,9923,0.009923,[1]
4278,9793,0.009793,[0]
4279,9900,0.0099,[1]
4280,9852,0.009852,[0]
4281,9792,0.009792,[1]
4282,9944,0.009944,[0]
4283,10169,0.010169,[1]
4284,10041,0.010041,[0]
4285,10336,0.010336,[1]
4286,10414,0.010414,[0]
4287,10548,0.010548,[1]
4288,10784,0.010784,[0]
4289,10874,0.010874,[1]
4290,11171,0.011171,[0]
4291,11508,0.011508,[1]
4292,11460,0.01146,[0]
4293,11559,0.011559,[1]
4294,11746,0.011746,[0]
4295,11665,0.011665,[1]
4296,11405,0.011405,[0]
4297,11232,0.011232,[1]
4298,10885,0.010885,[0]
4299,10541,0.010541,[1]
4300,10371,0.010371,[0]
4301,9994,0.009994,[1]
4302,9794,0.009794,[0]
4303,9782,0.009782,[1]
4304,9766,0.009766,[0]
4305,9901,0.009901,[1]
4306,10032,0.010032,[0]
4307,10329,0.010329,[1]
4308,10350,0.01035,[0]
4309,10628,0.010628,[1]
4310,10979,0.010979,[0]
4311,11090,0.01109,[1]
4312,11460,0.01146,[0]
4313,11674,0.011674,[1]
4314,11605,0.011605,[0]
4315,12129,0.012129,[1]
4316,12278,0.012278,[0]
4317,12266,0.012266,[1]
4318,12541,0.012541,[0]
4319,12606,0.012606,[1]
4320,12487,0.012487,[0]
4321,12969,0.012969,[1]
4322,13007,0.013007,[0]
4323,12496,0.012496,[1]
4324,12464,0.012464,[0]
4325,12192,0.012192,[1]
4326,11701,0.011701,[0]
4327,11626,0.011626,[1]
4328,11449,0.011449,[0]
4329,11033,0.011033,[1]
4330,11069,0.011069,[0]
4331,11295,0.011295,[1]
4332,11313,0.011313,[0]
4333,11337,0.011337,[1]
4334,11514,0.011514,[0]
4335,11732,0.011732,[1]
4336,11988,0.011988,[0]
4337,12431,0.012431,[1]
4338,12592,0.012592,[0]
4339,12477,0.012477,[1]
4340,12907,0.012907,[0]
4341,13040,0.01304,[1]
4342,13070,0.01307,[0]
4343,13137,0.013137,[1]
4344,13061,0.013061,[0]
4345,12586,0.012586,[1]
4346,12614,0.012614,[0]
4347,12622,0.012622,[1]
4348,12400,0.0124,[0]
4349,12045,0.012045,[1]
4350,11930,0.01193,[0]
4351,11503,0.011503,[1]
4352,11503,0.011503,[0]
4353,11125,0.011125,[1]
4354,10635,0.010635,[0]
4355,10396,0.010396,[1]
4356,10318,0.010318,[0]
4357,10052,0.010052,[1]
4358,9847,0.009847,[0]
4359,9904,0.009904,[1]
4360,10048,0.010048,[0]
4361,10371,0.010371,[1]
4362,10383,0.010383,[0]
4363,10559,0.010559,[1]
4364,10782,0.010782,[0]
4365,10755,0.010755,[1]
4366,11038,0.011038,[0]
4367,11073,0.011073,[1]
4368,10965,0.010965,[0]
4369,11149,0.011149,[1]
4370,11219,0.011219,[0]
4371,10814,0.010814,[1]
4372,11071,0.011071,[0]
4373,11181,0.011181,[1]
4374,10876,0.010876,[0]
4375,10814,0.010814,[1]
4376,11053,0.011053,[0]
4377,10870,0.01087,[1]
4378,10630,0.01063,[0]
4379,10673,0.010673,[1]
4380,10793,0.010793,[0]
4381,10598,0.010598,[1]
4382,10699,0.010699,[0]
4383,10662,0.010662,[1]
4384,10388,0.010388,[0]
4385,10382,0.010382,[1]
4386,10367,0.010367,[0]
4387,10181,0.010181,[1]
4388,10126,0.010126,[0]
4389,10104,0.010104,[1]
4390,10036,0.010036,[0]
4391,9877,0.009877,[1]
4392,9849,0.009849,[0]
4393,9638,0.009638,[1]
4394,9576,0.009576,[0]
4395,9727,0.009727,[1]
4396,9715,0.009715,[0]
4397,9957,0.009957,[1]
4398,10264,0.010264,[0]
4399,10265,0.010265,[1]
4400,10425,0.010425,[0]
4401,10591,0.010591,[1]
4402,10578,0.010578,[0]
4403,10593,0.010593,[1]
4404,10688,0.010688,[0]
4405,10757,0.010757,[1]
4406,10778,0.010778,[0]
4407,10996,0.010996,[1]
4408,10976,0.010976,[0]
4409,10749,0.010749,[1]
4410,10760,0.01076,[0]
4411,10861,0.010861,[1]
4412,10509,0.010509,[0]
4413,10497,0.010497,[1]
4414,10553,0.010553,[0]
4415,10502,0.010502,[1]
4416,10717,0.010717,[0]
4417,10764,0.010764,[1]
4418,10526,0.010526,[0]
4419,10582,0.010582,[1]
4420,10571,0.010571,[0]
4421,10510,0.01051,[1]
4422,10711,0.010711,[0]
4423,10781,0.010781,[1]
4424,10904,0.010904,[0]
4425,11120,0.01112,[1]
4426,11414,0.011414,[0]
4427,11666,0.011666,[1]
4428,11787,0.011787,[0]
4429,11901,0.011901,[1]
4430,12157,0.012157,[0]
4431,12471,0.012471,[1]
4432,12674,0.012674,[0]
4433,12947,0.012947,[1]
4434,12725,0.012725,[0]
4435,12828,0.012828,[1]
4436,12542,0.012542,[0]
4437,12194,0.012194,[1]
4438,11892,0.011892,[0]
4439,11562,0.011562,[1]
4440,11312,0.011312,[0]
4441,10987,0.010987,[1]
4442,11217,0.011217,[0]
4443,11183,0.011183,[1]
4444,10949,0.010949,[0]
4445,11139,0.011139,[1]
4446,11215,0.011215,[0]
4447,11125,0.011125,[1]
4448,11368,0.011368,[0]
4449,11455,0.011455,[1]
4450,11721,0.011721,[0]
4451,12201,0.012201,[1]
4452,12596,0.012596,[0]
4453,12321,0.012321,[1]
4454,12514,0.012514,[0]
4455,12747,0.012747,[1]
4456,12489,0.012489,[0]
4457,13001,0.013001,[1]
4458,13153,0.013153,[0]
4459,12885,0.012885,[1]
4460,13154,0.013154,[0]
4461,13439,0.013439,[1]
4462,12832,0.012832,[0]
4463,12822,0.012822,[1]
4464,12536,0.012536,[0]
4465,12099,0.012099,[1]
4466,11688,0.011688,[0]
4467,11769,0.011769,[1]
4468,11606,0.011606,[0]
4469,11359,0.011359,[1]
4470,11291,0.011291,[0]
4471,11167,0.011167,[1]
4472,11481,0.011481,[0]
4473,11757,0.011757,[1]
4474,11827,0.011827,[0]
4475,11807,0.011807,[1]
4476,12010,0.01201,[0]
4477,12023,0.012023,[1]
4478,11412,0.011412,[0]
4479,11620,0.01162,[1]
4480,11346,0.011346,[0]
4481,10891,0.010891,[1]
4482,10850,0.01085,[0]
4483,10909,0.010909,[1]
4484,10569,0.010569,[0]
4485,10578,0.010578,[1]
4486,10751,0.010751,[0]
4487,10686,0.010686,[1]
4488,10523,0.010523,[0]
4489,10545,0.010545,[1]
4490,10278,0.010278,[0]
4491,10478,0.010478,[1]
4492,10443,0.010443,[0]
4493,10254,0.010254,[1]
4494,10141,0.010141,[0]
4495,10224,0.010224,[1]
4496,10152,0.010152,[0]
4497,10161,0.010161,[1]
4498,10019,0.010019,[0]
4499,9770,0.00977,[1]
4500,9802,0.009802,[0]
4501,9853,0.009853,[1]
4502,9765,0.009765,[0]
4503,9712,0.009712,[1]
4504,9820,0.00982,[0]
4505,9908,0.009908,[1]
4506,9741,0.009741,[0]
4507,9979,0.009979,[1]
4508,9782,0.009782,[0]
4509,9861,0.009861,[1]
4510,9922,0.009922,[0]
4511,9962,0.009962,[1]
4512,10015,0.010015,[0]
4513,10017,0.010017,[1]
4514,9918,0.009918,[0]
4515,10082,0.010082,[1]
4516,10078,0.010078,[0]
4517,10183,0.010183,[1]
4518,10158,0.010158,[0]
4519,10277,0.010277,[1]
