[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073143_Anderson_Tim_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,11251,0.011251,[0]
3629,11191,0.011191,[1]
3630,11015,0.011015,[0]
3631,10979,0.010979,[1]
3632,10976,0.010976,[0]
3633,10859,0.010859,[1]
3634,10857,0.010857,[0]
3635,10734,0.010734,[1]
3636,10731,0.010731,[0]
3637,10877,0.010877,[1]
3638,10875,0.010875,[0]
3639,11111,0.011111,[1]
3640,11236,0.011236,[0]
3641,11208,0.011208,[1]
3642,11370,0.01137,[0]
3643,11494,0.011494,[1]
3644,11601,0.011601,[0]
3645,11800,0.0118,[1]
3646,11828,0.011828,[0]
3647,11818,0.011818,[1]
3648,11957,0.011957,[0]
3649,12020,0.01202,[1]
3650,12000,0.012,[0]
3651,11920,0.01192,[1]
3652,11764,0.011764,[0]
3653,11687,0.011687,[1]
3654,11657,0.011657,[0]
3655,11581,0.011581,[1]
3656,11567,0.011567,[0]
3657,11505,0.011505,[1]
3658,11295,0.011295,[0]
3659,11047,0.011047,[1]
3660,10646,0.010646,[0]
3661,10371,0.010371,[1]
3662,10163,0.010163,[0]
3663,9940,0.00994,[1]
3664,9864,0.009864,[0]
3665,9769,0.009769,[1]
3666,9760,0.00976,[0]
3667,9829,0.009829,[1]
3668,9819,0.009819,[0]
3669,9902,0.009902,[1]
3670,9856,0.009856,[0]
3671,9758,0.009758,[1]
3672,9866,0.009866,[0]
3673,9924,0.009924,[1]
3674,10033,0.010033,[0]
3675,10244,0.010244,[1]
3676,10237,0.010237,[0]
3677,10506,0.010506,[1]
3678,10772,0.010772,[0]
3679,10819,0.010819,[1]
3680,10962,0.010962,[0]
3681,10853,0.010853,[1]
3682,10638,0.010638,[0]
3683,10523,0.010523,[1]
3684,10294,0.010294,[0]
3685,10048,0.010048,[1]
3686,9959,0.009959,[0]
3687,9772,0.009772,[1]
3688,9789,0.009789,[0]
3689,9879,0.009879,[1]
3690,9766,0.009766,[0]
3691,9928,0.009928,[1]
3692,10074,0.010074,[0]
3693,10169,0.010169,[1]
3694,10542,0.010542,[0]
3695,10719,0.010719,[1]
3696,10908,0.010908,[0]
3697,11137,0.011137,[1]
3698,11264,0.011264,[0]
3699,11491,0.011491,[1]
3700,11499,0.011499,[0]
3701,11397,0.011397,[1]
3702,11455,0.011455,[0]
3703,11464,0.011464,[1]
3704,11445,0.011445,[0]
3705,11444,0.011444,[1]
3706,11391,0.011391,[0]
3707,11458,0.011458,[1]
3708,11552,0.011552,[0]
3709,11670,0.01167,[1]
3710,11596,0.011596,[0]
3711,11490,0.01149,[1]
3712,11517,0.011517,[0]
3713,11612,0.011612,[1]
3714,11509,0.011509,[0]
3715,11440,0.01144,[1]
3716,11456,0.011456,[0]
3717,11473,0.011473,[1]
3718,11615,0.011615,[0]
3719,11760,0.01176,[1]
3720,11742,0.011742,[0]
3721,11775,0.011775,[1]
3722,11829,0.011829,[0]
3723,11925,0.011925,[1]
3724,11920,0.01192,[0]
3725,11759,0.011759,[1]
3726,11549,0.011549,[0]
3727,11443,0.011443,[1]
3728,11427,0.011427,[0]
3729,11294,0.011294,[1]
3730,11162,0.011162,[0]
3731,11057,0.011057,[1]
3732,10820,0.01082,[0]
3733,10802,0.010802,[1]
3734,10912,0.010912,[0]
3735,10968,0.010968,[1]
3736,11109,0.011109,[0]
3737,11190,0.01119,[1]
3738,11186,0.011186,[0]
3739,11143,0.011143,[1]
3740,11030,0.01103,[0]
3741,10998,0.010998,[1]
3742,10778,0.010778,[0]
3743,10483,0.010483,[1]
3744,10437,0.010437,[0]
3745,10256,0.010256,[1]
3746,10292,0.010292,[0]
3747,10444,0.010444,[1]
3748,10464,0.010464,[0]
3749,10627,0.010627,[1]
3750,10664,0.010664,[0]
3751,10666,0.010666,[1]
3752,10748,0.010748,[0]
3753,10761,0.010761,[1]
3754,10855,0.010855,[0]
3755,10800,0.0108,[1]
3756,10794,0.010794,[0]
3757,10937,0.010937,[1]
3758,10926,0.010926,[0]
3759,11001,0.011001,[1]
3760,11053,0.011053,[0]
3761,10942,0.010942,[1]
3762,10891,0.010891,[0]
3763,10839,0.010839,[1]
3764,10940,0.01094,[0]
3765,10982,0.010982,[1]
3766,10916,0.010916,[0]
3767,10946,0.010946,[1]
3768,10871,0.010871,[0]
3769,11016,0.011016,[1]
3770,11043,0.011043,[0]
3771,10954,0.010954,[1]
3772,10939,0.010939,[0]
3773,10865,0.010865,[1]
3774,10853,0.010853,[0]
3775,10807,0.010807,[1]
3776,10555,0.010555,[0]
3777,10404,0.010404,[1]
3778,10242,0.010242,[0]
3779,10106,0.010106,[1]
3780,9974,0.009974,[0]
3781,9853,0.009853,[1]
3782,9846,0.009846,[0]
3783,9841,0.009841,[1]
3784,9824,0.009824,[0]
3785,9927,0.009927,[1]
3786,10050,0.01005,[0]
3787,10253,0.010253,[1]
3788,10617,0.010617,[0]
3789,10802,0.010802,[1]
3790,10989,0.010989,[0]
3791,11312,0.011312,[1]
3792,11502,0.011502,[0]
3793,11722,0.011722,[1]
3794,11917,0.011917,[0]
3795,11710,0.01171,[1]
3796,11916,0.011916,[0]
3797,11986,0.011986,[1]
3798,12116,0.012116,[0]
3799,12252,0.012252,[1]
3800,12114,0.012114,[0]
3801,12070,0.01207,[1]
3802,12073,0.012073,[0]
3803,11919,0.011919,[1]
3804,12021,0.012021,[0]
3805,11811,0.011811,[1]
3806,11768,0.011768,[0]
3807,11839,0.011839,[1]
3808,11755,0.011755,[0]
3809,11925,0.011925,[1]
3810,11929,0.011929,[0]
3811,11879,0.011879,[1]
3812,11939,0.011939,[0]
3813,12060,0.01206,[1]
3814,12166,0.012166,[0]
3815,11957,0.011957,[1]
3816,11479,0.011479,[0]
3817,11184,0.011184,[1]
3818,11057,0.011057,[0]
3819,11087,0.011087,[1]
3820,11084,0.011084,[0]
3821,11076,0.011076,[1]
3822,11118,0.011118,[0]
3823,11179,0.011179,[1]
3824,11224,0.011224,[0]
3825,11349,0.011349,[1]
3826,11374,0.011374,[0]
3827,11344,0.011344,[1]
3828,11375,0.011375,[0]
3829,11289,0.011289,[1]
3830,11217,0.011217,[0]
3831,11227,0.011227,[1]
3832,11199,0.011199,[0]
3833,11284,0.011284,[1]
3834,11430,0.01143,[0]
3835,11484,0.011484,[1]
3836,11649,0.011649,[0]
3837,11830,0.01183,[1]
3838,12032,0.012032,[0]
3839,12109,0.012109,[1]
3840,11965,0.011965,[0]
3841,11852,0.011852,[1]
3842,11696,0.011696,[0]
3843,11459,0.011459,[1]
3844,11329,0.011329,[0]
3845,11065,0.011065,[1]
3846,10843,0.010843,[0]
3847,10637,0.010637,[1]
3848,10419,0.010419,[0]
3849,10239,0.010239,[1]
3850,10036,0.010036,[0]
3851,9860,0.00986,[1]
3852,9861,0.009861,[0]
3853,9768,0.009768,[1]
3854,9703,0.009703,[0]
3855,9675,0.009675,[1]
3856,9626,0.009626,[0]
3857,9718,0.009718,[1]
3858,9743,0.009743,[0]
3859,9741,0.009741,[1]
3860,9831,0.009831,[0]
3861,9762,0.009762,[1]
3862,9883,0.009883,[0]
3863,10020,0.01002,[1]
3864,10185,0.010185,[0]
3865,10507,0.010507,[1]
3866,10708,0.010708,[0]
3867,10676,0.010676,[1]
3868,10803,0.010803,[0]
3869,10841,0.010841,[1]
3870,10601,0.010601,[0]
3871,10513,0.010513,[1]
3872,10246,0.010246,[0]
3873,10050,0.01005,[1]
3874,9952,0.009952,[0]
3875,9718,0.009718,[1]
3876,9713,0.009713,[0]
3877,9757,0.009757,[1]
3878,9680,0.00968,[0]
3879,9966,0.009966,[1]
3880,10032,0.010032,[0]
3881,10038,0.010038,[1]
3882,10246,0.010246,[0]
3883,10391,0.010391,[1]
3884,10679,0.010679,[0]
3885,10806,0.010806,[1]
3886,10881,0.010881,[0]
3887,11089,0.011089,[1]
3888,11141,0.011141,[0]
3889,11182,0.011182,[1]
3890,11245,0.011245,[0]
3891,11359,0.011359,[1]
3892,11693,0.011693,[0]
3893,12052,0.012052,[1]
3894,12188,0.012188,[0]
3895,12152,0.012152,[1]
3896,12042,0.012042,[0]
3897,11864,0.011864,[1]
3898,11829,0.011829,[0]
3899,11711,0.011711,[1]
3900,11573,0.011573,[0]
3901,11472,0.011472,[1]
3902,11402,0.011402,[0]
3903,11366,0.011366,[1]
3904,11407,0.011407,[0]
3905,11297,0.011297,[1]
3906,11264,0.011264,[0]
3907,11267,0.011267,[1]
3908,11253,0.011253,[0]
3909,11271,0.011271,[1]
3910,11271,0.011271,[0]
3911,11180,0.01118,[1]
3912,11070,0.01107,[0]
3913,11052,0.011052,[1]
3914,11015,0.011015,[0]
3915,10962,0.010962,[1]
3916,10795,0.010795,[0]
3917,10768,0.010768,[1]
3918,10791,0.010791,[0]
3919,10731,0.010731,[1]
3920,10594,0.010594,[0]
3921,10576,0.010576,[1]
3922,10468,0.010468,[0]
3923,10425,0.010425,[1]
3924,10404,0.010404,[0]
3925,10302,0.010302,[1]
3926,10246,0.010246,[0]
3927,10184,0.010184,[1]
3928,10177,0.010177,[0]
3929,10224,0.010224,[1]
3930,10173,0.010173,[0]
3931,10281,0.010281,[1]
3932,10235,0.010235,[0]
3933,10189,0.010189,[1]
3934,10388,0.010388,[0]
3935,10475,0.010475,[1]
3936,10568,0.010568,[0]
3937,10614,0.010614,[1]
3938,10714,0.010714,[0]
3939,10833,0.010833,[1]
3940,10738,0.010738,[0]
3941,10767,0.010767,[1]
3942,10767,0.010767,[0]
3943,10754,0.010754,[1]
3944,10933,0.010933,[0]
3945,10832,0.010832,[1]
3946,10689,0.010689,[0]
3947,10549,0.010549,[1]
3948,10353,0.010353,[0]
3949,10336,0.010336,[1]
3950,10256,0.010256,[0]
3951,10229,0.010229,[1]
3952,10263,0.010263,[0]
3953,10252,0.010252,[1]
3954,10394,0.010394,[0]
3955,10333,0.010333,[1]
3956,10312,0.010312,[0]
3957,10449,0.010449,[1]
3958,10438,0.010438,[0]
3959,10467,0.010467,[1]
3960,10330,0.01033,[0]
3961,10164,0.010164,[1]
3962,10107,0.010107,[0]
3963,9948,0.009948,[1]
3964,9899,0.009899,[0]
3965,9810,0.00981,[1]
3966,9806,0.009806,[0]
3967,9849,0.009849,[1]
3968,9846,0.009846,[0]
3969,9993,0.009993,[1]
3970,10049,0.010049,[0]
3971,9920,0.00992,[1]
3972,10206,0.010206,[0]
3973,10585,0.010585,[1]
3974,10837,0.010837,[0]
3975,11029,0.011029,[1]
3976,11260,0.01126,[0]
3977,11428,0.011428,[1]
3978,11645,0.011645,[0]
3979,11808,0.011808,[1]
3980,12017,0.012017,[0]
3981,12237,0.012237,[1]
3982,12184,0.012184,[0]
3983,12284,0.012284,[1]
3984,12263,0.012263,[0]
3985,12165,0.012165,[1]
3986,12194,0.012194,[0]
3987,12159,0.012159,[1]
3988,12140,0.01214,[0]
3989,12157,0.012157,[1]
3990,12008,0.012008,[0]
3991,12082,0.012082,[1]
3992,12201,0.012201,[0]
3993,12454,0.012454,[1]
3994,12457,0.012457,[0]
3995,12160,0.01216,[1]
3996,11970,0.01197,[0]
3997,11847,0.011847,[1]
3998,11791,0.011791,[0]
3999,11787,0.011787,[1]
4000,11526,0.011526,[0]
4001,11322,0.011322,[1]
4002,11131,0.011131,[0]
4003,10906,0.010906,[1]
4004,10856,0.010856,[0]
4005,10774,0.010774,[1]
4006,10740,0.01074,[0]
4007,10755,0.010755,[1]
4008,10793,0.010793,[0]
4009,10977,0.010977,[1]
4010,10963,0.010963,[0]
4011,11004,0.011004,[1]
4012,11197,0.011197,[0]
4013,11181,0.011181,[1]
4014,11445,0.011445,[0]
4015,11579,0.011579,[1]
4016,11584,0.011584,[0]
4017,11752,0.011752,[1]
4018,11813,0.011813,[0]
4019,11799,0.011799,[1]
4020,11878,0.011878,[0]
4021,11823,0.011823,[1]
4022,11854,0.011854,[0]
4023,11840,0.01184,[1]
4024,11763,0.011763,[0]
4025,11767,0.011767,[1]
4026,11681,0.011681,[0]
4027,11640,0.01164,[1]
4028,11600,0.0116,[0]
4029,11516,0.011516,[1]
4030,11289,0.011289,[0]
4031,11131,0.011131,[1]
4032,10977,0.010977,[0]
4033,10885,0.010885,[1]
4034,10757,0.010757,[0]
4035,10527,0.010527,[1]
4036,10371,0.010371,[0]
4037,10239,0.010239,[1]
4038,10213,0.010213,[0]
4039,10162,0.010162,[1]
4040,10085,0.010085,[0]
4041,10168,0.010168,[1]
4042,10267,0.010267,[0]
4043,10390,0.01039,[1]
4044,10628,0.010628,[0]
4045,10572,0.010572,[1]
4046,10595,0.010595,[0]
4047,10717,0.010717,[1]
4048,10806,0.010806,[0]
4049,11201,0.011201,[1]
4050,11145,0.011145,[0]
4051,11119,0.011119,[1]
4052,11187,0.011187,[0]
4053,11031,0.011031,[1]
4054,10992,0.010992,[0]
4055,10837,0.010837,[1]
4056,10475,0.010475,[0]
4057,10271,0.010271,[1]
4058,9969,0.009969,[0]
4059,9804,0.009804,[1]
4060,9665,0.009665,[0]
4061,9451,0.009451,[1]
4062,9468,0.009468,[0]
4063,9569,0.009569,[1]
4064,9705,0.009705,[0]
4065,10050,0.01005,[1]
4066,10336,0.010336,[0]
4067,10547,0.010547,[1]
4068,10926,0.010926,[0]
4069,11241,0.011241,[1]
4070,11756,0.011756,[0]
4071,12076,0.012076,[1]
4072,12083,0.012083,[0]
4073,12132,0.012132,[1]
4074,12010,0.01201,[0]
4075,11743,0.011743,[1]
4076,11710,0.01171,[0]
4077,11621,0.011621,[1]
4078,11661,0.011661,[0]
4079,11856,0.011856,[1]
4080,11742,0.011742,[0]
4081,11753,0.011753,[1]
4082,11635,0.011635,[0]
4083,11644,0.011644,[1]
4084,11665,0.011665,[0]
4085,11427,0.011427,[1]
4086,11367,0.011367,[0]
4087,11499,0.011499,[1]
4088,11513,0.011513,[0]
4089,11638,0.011638,[1]
4090,11655,0.011655,[0]
4091,11708,0.011708,[1]
4092,11912,0.011912,[0]
4093,12080,0.01208,[1]
4094,12169,0.012169,[0]
4095,12069,0.012069,[1]
4096,11895,0.011895,[0]
4097,11516,0.011516,[1]
4098,11297,0.011297,[0]
4099,11140,0.01114,[1]
4100,10832,0.010832,[0]
4101,10662,0.010662,[1]
4102,10509,0.010509,[0]
4103,10499,0.010499,[1]
4104,10546,0.010546,[0]
4105,10435,0.010435,[1]
4106,10370,0.01037,[0]
4107,10336,0.010336,[1]
4108,10342,0.010342,[0]
4109,10373,0.010373,[1]
4110,10244,0.010244,[0]
4111,10206,0.010206,[1]
4112,10188,0.010188,[0]
4113,10152,0.010152,[1]
4114,10207,0.010207,[0]
4115,10196,0.010196,[1]
4116,10356,0.010356,[0]
4117,10483,0.010483,[1]
4118,10528,0.010528,[0]
4119,10723,0.010723,[1]
4120,10726,0.010726,[0]
4121,10788,0.010788,[1]
4122,10943,0.010943,[0]
4123,10866,0.010866,[1]
4124,10877,0.010877,[0]
4125,10746,0.010746,[1]
4126,10691,0.010691,[0]
4127,10696,0.010696,[1]
4128,10612,0.010612,[0]
4129,10628,0.010628,[1]
4130,10543,0.010543,[0]
4131,10518,0.010518,[1]
4132,10513,0.010513,[0]
4133,10520,0.01052,[1]
4134,10614,0.010614,[0]
4135,10595,0.010595,[1]
4136,10657,0.010657,[0]
4137,10762,0.010762,[1]
4138,10745,0.010745,[0]
4139,10883,0.010883,[1]
4140,10884,0.010884,[0]
4141,10841,0.010841,[1]
4142,10832,0.010832,[0]
4143,10711,0.010711,[1]
4144,10780,0.01078,[0]
4145,10459,0.010459,[1]
4146,10182,0.010182,[0]
4147,10105,0.010105,[1]
4148,9957,0.009957,[0]
4149,9874,0.009874,[1]
4150,9776,0.009776,[0]
4151,9723,0.009723,[1]
4152,9836,0.009836,[0]
4153,9899,0.009899,[1]
4154,10032,0.010032,[0]
4155,10019,0.010019,[1]
4156,9984,0.009984,[0]
4157,10223,0.010223,[1]
4158,10581,0.010581,[0]
4159,10785,0.010785,[1]
4160,10997,0.010997,[0]
4161,11189,0.011189,[1]
4162,11310,0.01131,[0]
4163,11557,0.011557,[1]
4164,11682,0.011682,[0]
4165,11996,0.011996,[1]
4166,12246,0.012246,[0]
4167,12127,0.012127,[1]
4168,12344,0.012344,[0]
4169,12677,0.012677,[1]
4170,12815,0.012815,[0]
4171,12845,0.012845,[1]
4172,12605,0.012605,[0]
4173,12457,0.012457,[1]
4174,12425,0.012425,[0]
4175,12256,0.012256,[1]
4176,12242,0.012242,[0]
4177,12031,0.012031,[1]
4178,11981,0.011981,[0]
4179,11972,0.011972,[1]
4180,11870,0.01187,[0]
4181,11921,0.011921,[1]
4182,11902,0.011902,[0]
4183,11971,0.011971,[1]
4184,11914,0.011914,[0]
4185,11532,0.011532,[1]
4186,11278,0.011278,[0]
4187,11055,0.011055,[1]
4188,10804,0.010804,[0]
4189,10736,0.010736,[1]
4190,10770,0.01077,[0]
4191,10938,0.010938,[1]
4192,11118,0.011118,[0]
4193,11144,0.011144,[1]
4194,11327,0.011327,[0]
4195,11194,0.011194,[1]
4196,11093,0.011093,[0]
4197,10991,0.010991,[1]
4198,10912,0.010912,[0]
4199,10977,0.010977,[1]
4200,10871,0.010871,[0]
4201,10758,0.010758,[1]
4202,10869,0.010869,[0]
4203,10911,0.010911,[1]
4204,10999,0.010999,[0]
4205,11024,0.011024,[1]
4206,11010,0.01101,[0]
4207,11169,0.011169,[1]
4208,11161,0.011161,[0]
4209,11200,0.0112,[1]
4210,11066,0.011066,[0]
4211,10938,0.010938,[1]
4212,10850,0.01085,[0]
4213,10820,0.01082,[1]
4214,10689,0.010689,[0]
4215,10586,0.010586,[1]
4216,10403,0.010403,[0]
4217,10252,0.010252,[1]
4218,10146,0.010146,[0]
4219,10149,0.010149,[1]
4220,10172,0.010172,[0]
4221,10116,0.010116,[1]
4222,10110,0.01011,[0]
4223,10233,0.010233,[1]
4224,10293,0.010293,[0]
4225,10367,0.010367,[1]
4226,10347,0.010347,[0]
4227,10282,0.010282,[1]
4228,10338,0.010338,[0]
4229,10363,0.010363,[1]
4230,10478,0.010478,[0]
4231,10556,0.010556,[1]
4232,10628,0.010628,[0]
4233,10911,0.010911,[1]
4234,11027,0.011027,[0]
4235,10884,0.010884,[1]
4236,10964,0.010964,[0]
4237,10825,0.010825,[1]
4238,10695,0.010695,[0]
4239,10691,0.010691,[1]
4240,10294,0.010294,[0]
4241,10135,0.010135,[1]
4242,9922,0.009922,[0]
4243,9779,0.009779,[1]
4244,9712,0.009712,[0]
4245,9560,0.00956,[1]
4246,9586,0.009586,[0]
4247,9745,0.009745,[1]
4248,9788,0.009788,[0]
4249,10106,0.010106,[1]
4250,10360,0.01036,[0]
4251,10535,0.010535,[1]
4252,10803,0.010803,[0]
4253,10920,0.01092,[1]
4254,11209,0.011209,[0]
4255,11307,0.011307,[1]
4256,11251,0.011251,[0]
4257,11470,0.01147,[1]
4258,11535,0.011535,[0]
4259,11583,0.011583,[1]
4260,11565,0.011565,[0]
4261,11514,0.011514,[1]
4262,11609,0.011609,[0]
4263,11693,0.011693,[1]
4264,11802,0.011802,[0]
4265,11805,0.011805,[1]
4266,11684,0.011684,[0]
4267,11752,0.011752,[1]
4268,11812,0.011812,[0]
4269,11850,0.01185,[1]
4270,11926,0.011926,[0]
4271,12044,0.012044,[1]
4272,12049,0.012049,[0]
4273,12095,0.012095,[1]
4274,12055,0.012055,[0]
4275,12048,0.012048,[1]
4276,12037,0.012037,[0]
4277,11998,0.011998,[1]
4278,11981,0.011981,[0]
4279,11955,0.011955,[1]
4280,11992,0.011992,[0]
4281,11740,0.01174,[1]
4282,11693,0.011693,[0]
4283,11446,0.011446,[1]
4284,11282,0.011282,[0]
4285,11033,0.011033,[1]
4286,10832,0.010832,[0]
4287,10695,0.010695,[1]
4288,10516,0.010516,[0]
4289,10504,0.010504,[1]
4290,10398,0.010398,[0]
4291,10310,0.01031,[1]
4292,10249,0.010249,[0]
4293,10113,0.010113,[1]
4294,10043,0.010043,[0]
4295,10036,0.010036,[1]
4296,9960,0.00996,[0]
4297,10083,0.010083,[1]
4298,10192,0.010192,[0]
4299,10327,0.010327,[1]
4300,10552,0.010552,[0]
4301,10527,0.010527,[1]
4302,10742,0.010742,[0]
4303,10841,0.010841,[1]
4304,10793,0.010793,[0]
4305,10779,0.010779,[1]
4306,10745,0.010745,[0]
4307,10865,0.010865,[1]
4308,10916,0.010916,[0]
4309,10958,0.010958,[1]
4310,11048,0.011048,[0]
4311,11018,0.011018,[1]
4312,10997,0.010997,[0]
4313,11003,0.011003,[1]
4314,10949,0.010949,[0]
4315,10944,0.010944,[1]
4316,10918,0.010918,[0]
4317,11002,0.011002,[1]
4318,11121,0.011121,[0]
4319,11316,0.011316,[1]
4320,11360,0.01136,[0]
4321,11333,0.011333,[1]
4322,11432,0.011432,[0]
4323,11547,0.011547,[1]
4324,11563,0.011563,[0]
4325,11572,0.011572,[1]
4326,11374,0.011374,[0]
4327,11300,0.0113,[1]
4328,11227,0.011227,[0]
4329,11066,0.011066,[1]
4330,10821,0.010821,[0]
4331,10603,0.010603,[1]
4332,10569,0.010569,[0]
4333,10491,0.010491,[1]
4334,10412,0.010412,[0]
4335,10305,0.010305,[1]
4336,10154,0.010154,[0]
4337,10253,0.010253,[1]
4338,10279,0.010279,[0]
4339,10325,0.010325,[1]
4340,10621,0.010621,[0]
4341,10706,0.010706,[1]
4342,10979,0.010979,[0]
4343,11499,0.011499,[1]
4344,11921,0.011921,[0]
4345,12418,0.012418,[1]
4346,12543,0.012543,[0]
4347,12629,0.012629,[1]
4348,12829,0.012829,[0]
4349,12711,0.012711,[1]
4350,12653,0.012653,[0]
4351,12637,0.012637,[1]
4352,12479,0.012479,[0]
4353,12507,0.012507,[1]
4354,12494,0.012494,[0]
4355,12429,0.012429,[1]
4356,12422,0.012422,[0]
4357,12221,0.012221,[1]
4358,11968,0.011968,[0]
4359,11787,0.011787,[1]
4360,11648,0.011648,[0]
4361,11515,0.011515,[1]
4362,11290,0.01129,[0]
4363,11201,0.011201,[1]
4364,11144,0.011144,[0]
4365,11020,0.01102,[1]
4366,10983,0.010983,[0]
4367,10819,0.010819,[1]
4368,10767,0.010767,[0]
4369,10751,0.010751,[1]
4370,10549,0.010549,[0]
4371,10415,0.010415,[1]
4372,10332,0.010332,[0]
4373,10324,0.010324,[1]
4374,10322,0.010322,[0]
4375,10284,0.010284,[1]
4376,10255,0.010255,[0]
4377,10143,0.010143,[1]
4378,10185,0.010185,[0]
4379,10255,0.010255,[1]
4380,10182,0.010182,[0]
4381,10227,0.010227,[1]
4382,10255,0.010255,[0]
4383,10309,0.010309,[1]
4384,10434,0.010434,[0]
4385,10392,0.010392,[1]
4386,10492,0.010492,[0]
4387,10711,0.010711,[1]
4388,10825,0.010825,[0]
4389,10956,0.010956,[1]
4390,10867,0.010867,[0]
4391,10814,0.010814,[1]
4392,10919,0.010919,[0]
4393,10940,0.01094,[1]
4394,11067,0.011067,[0]
4395,11040,0.01104,[1]
4396,10884,0.010884,[0]
4397,10787,0.010787,[1]
4398,10646,0.010646,[0]
4399,10737,0.010737,[1]
4400,10682,0.010682,[0]
4401,10516,0.010516,[1]
4402,10557,0.010557,[0]
4403,10489,0.010489,[1]
4404,10601,0.010601,[0]
4405,10673,0.010673,[1]
4406,10601,0.010601,[0]
4407,10614,0.010614,[1]
4408,10565,0.010565,[0]
4409,10541,0.010541,[1]
4410,10472,0.010472,[0]
4411,10390,0.01039,[1]
4412,10516,0.010516,[0]
4413,10592,0.010592,[1]
4414,10752,0.010752,[0]
4415,10939,0.010939,[1]
4416,10936,0.010936,[0]
4417,10962,0.010962,[1]
4418,10949,0.010949,[0]
4419,10736,0.010736,[1]
4420,10629,0.010629,[0]
4421,10372,0.010372,[1]
4422,10155,0.010155,[0]
4423,10016,0.010016,[1]
4424,9831,0.009831,[0]
4425,9741,0.009741,[1]
4426,9748,0.009748,[0]
4427,9723,0.009723,[1]
4428,9842,0.009842,[0]
4429,9937,0.009937,[1]
4430,10063,0.010063,[0]
4431,10328,0.010328,[1]
4432,10427,0.010427,[0]
4433,10638,0.010638,[1]
4434,10740,0.01074,[0]
4435,10777,0.010777,[1]
4436,10934,0.010934,[0]
4437,10914,0.010914,[1]
4438,11097,0.011097,[0]
4439,11359,0.011359,[1]
4440,11357,0.011357,[0]
4441,11554,0.011554,[1]
4442,11830,0.01183,[0]
4443,12118,0.012118,[1]
4444,12429,0.012429,[0]
4445,12270,0.01227,[1]
4446,12226,0.012226,[0]
4447,12155,0.012155,[1]
4448,12104,0.012104,[0]
4449,12060,0.01206,[1]
4450,11851,0.011851,[0]
4451,11767,0.011767,[1]
4452,11731,0.011731,[0]
4453,11738,0.011738,[1]
4454,11717,0.011717,[0]
4455,11563,0.011563,[1]
4456,11418,0.011418,[0]
4457,11250,0.01125,[1]
4458,11185,0.011185,[0]
4459,11113,0.011113,[1]
4460,10891,0.010891,[0]
4461,10834,0.010834,[1]
4462,10743,0.010743,[0]
4463,10704,0.010704,[1]
4464,10677,0.010677,[0]
4465,10621,0.010621,[1]
4466,10454,0.010454,[0]
4467,10278,0.010278,[1]
4468,10298,0.010298,[0]
4469,10242,0.010242,[1]
4470,10228,0.010228,[0]
4471,10253,0.010253,[1]
4472,10244,0.010244,[0]
4473,10234,0.010234,[1]
4474,10253,0.010253,[0]
4475,10200,0.0102,[1]
4476,10169,0.010169,[0]
4477,10128,0.010128,[1]
4478,10134,0.010134,[0]
4479,10163,0.010163,[1]
4480,10122,0.010122,[0]
4481,10186,0.010186,[1]
4482,10221,0.010221,[0]
4483,10396,0.010396,[1]
4484,10574,0.010574,[0]
4485,10456,0.010456,[1]
4486,10474,0.010474,[0]
4487,10561,0.010561,[1]
4488,10614,0.010614,[0]
4489,10614,0.010614,[1]
4490,10578,0.010578,[0]
4491,10666,0.010666,[1]
4492,10654,0.010654,[0]
4493,10680,0.01068,[1]
4494,10659,0.010659,[0]
4495,10595,0.010595,[1]
4496,10620,0.01062,[0]
4497,10607,0.010607,[1]
4498,10597,0.010597,[0]
4499,10548,0.010548,[1]
4500,10591,0.010591,[0]
4501,10571,0.010571,[1]
4502,10548,0.010548,[0]
4503,10593,0.010593,[1]
4504,10548,0.010548,[0]
4505,10504,0.010504,[1]
4506,10414,0.010414,[0]
4507,10242,0.010242,[1]
4508,10107,0.010107,[0]
4509,10024,0.010024,[1]
4510,9938,0.009938,[0]
4511,9830,0.00983,[1]
4512,9736,0.009736,[0]
4513,9696,0.009696,[1]
4514,9663,0.009663,[0]
4515,9742,0.009742,[1]
4516,9886,0.009886,[0]
4517,10008,0.010008,[1]
4518,10362,0.010362,[0]
4519,10699,0.010699,[1]
4520,10825,0.010825,[0]
4521,11062,0.011062,[1]
4522,11204,0.011204,[0]
4523,11438,0.011438,[1]
4524,11769,0.011769,[0]
4525,11754,0.011754,[1]
4526,11875,0.011875,[0]
