[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_081143_Anderson_Tim_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,9395,0.009395,[0]
3629,9415,0.009415,[1]
3630,9302,0.009302,[0]
3631,9219,0.009219,[1]
3632,9065,0.009065,[0]
3633,8882,0.008882,[1]
3634,8833,0.008833,[0]
3635,8752,0.008752,[1]
3636,8673,0.008673,[0]
3637,8625,0.008625,[1]
3638,8642,0.008642,[0]
3639,8499,0.008499,[1]
3640,8477,0.008477,[0]
3641,8609,0.008609,[1]
3642,8496,0.008496,[0]
3643,8540,0.00854,[1]
3644,8599,0.008599,[0]
3645,8585,0.008585,[1]
3646,8639,0.008639,[0]
3647,8580,0.00858,[1]
3648,8718,0.008718,[0]
3649,8932,0.008932,[1]
3650,8888,0.008888,[0]
3651,9255,0.009255,[1]
3652,9264,0.009264,[0]
3653,9321,0.009321,[1]
3654,9398,0.009398,[0]
3655,9584,0.009584,[1]
3656,9688,0.009688,[0]
3657,9826,0.009826,[1]
3658,10037,0.010037,[0]
3659,10179,0.010179,[1]
3660,10196,0.010196,[0]
3661,10441,0.010441,[1]
3662,10279,0.010279,[0]
3663,10244,0.010244,[1]
3664,10227,0.010227,[0]
3665,10002,0.010002,[1]
3666,10186,0.010186,[0]
3667,10077,0.010077,[1]
3668,10104,0.010104,[0]
3669,10006,0.010006,[1]
3670,9730,0.00973,[0]
3671,9608,0.009608,[1]
3672,9310,0.00931,[0]
3673,9013,0.009013,[1]
3674,8801,0.008801,[0]
3675,8632,0.008632,[1]
3676,8517,0.008517,[0]
3677,8284,0.008284,[1]
3678,8115,0.008115,[0]
3679,7930,0.00793,[1]
3680,7854,0.007854,[0]
3681,7847,0.007847,[1]
3682,7666,0.007666,[0]
3683,7672,0.007672,[1]
3684,7568,0.007568,[0]
3685,7524,0.007524,[1]
3686,7576,0.007576,[0]
3687,7478,0.007478,[1]
3688,7404,0.007404,[0]
3689,7476,0.007476,[1]
3690,7518,0.007518,[0]
3691,7415,0.007415,[1]
3692,7667,0.007667,[0]
3693,7635,0.007635,[1]
3694,7791,0.007791,[0]
3695,7890,0.00789,[1]
3696,7980,0.00798,[0]
3697,8067,0.008067,[1]
3698,8230,0.00823,[0]
3699,8192,0.008192,[1]
3700,8272,0.008272,[0]
3701,8567,0.008567,[1]
3702,8500,0.0085,[0]
3703,8647,0.008647,[1]
3704,8801,0.008801,[0]
3705,8801,0.008801,[1]
3706,9086,0.009086,[0]
3707,9178,0.009178,[1]
3708,9150,0.00915,[0]
3709,9387,0.009387,[1]
3710,9511,0.009511,[0]
3711,9775,0.009775,[1]
3712,9984,0.009984,[0]
3713,9898,0.009898,[1]
3714,10117,0.010117,[0]
3715,10114,0.010114,[1]
3716,10009,0.010009,[0]
3717,10057,0.010057,[1]
3718,9789,0.009789,[0]
3719,9767,0.009767,[1]
3720,9790,0.00979,[0]
3721,9723,0.009723,[1]
3722,9647,0.009647,[0]
3723,9558,0.009558,[1]
3724,9459,0.009459,[0]
3725,9625,0.009625,[1]
3726,9630,0.00963,[0]
3727,9595,0.009595,[1]
3728,9568,0.009568,[0]
3729,9475,0.009475,[1]
3730,9554,0.009554,[0]
3731,9434,0.009434,[1]
3732,9266,0.009266,[0]
3733,9141,0.009141,[1]
3734,9063,0.009063,[0]
3735,9086,0.009086,[1]
3736,9019,0.009019,[0]
3737,8880,0.00888,[1]
3738,8871,0.008871,[0]
3739,8867,0.008867,[1]
3740,8820,0.00882,[0]
3741,8815,0.008815,[1]
3742,8720,0.00872,[0]
3743,8643,0.008643,[1]
3744,8642,0.008642,[0]
3745,8615,0.008615,[1]
3746,8628,0.008628,[0]
3747,8557,0.008557,[1]
3748,8488,0.008488,[0]
3749,8514,0.008514,[1]
3750,8503,0.008503,[0]
3751,8549,0.008549,[1]
3752,8592,0.008592,[0]
3753,8586,0.008586,[1]
3754,8740,0.00874,[0]
3755,8923,0.008923,[1]
3756,9066,0.009066,[0]
3757,9232,0.009232,[1]
3758,9285,0.009285,[0]
3759,9438,0.009438,[1]
3760,9803,0.009803,[0]
3761,9838,0.009838,[1]
3762,10190,0.01019,[0]
3763,10351,0.010351,[1]
3764,10542,0.010542,[0]
3765,11008,0.011008,[1]
3766,11215,0.011215,[0]
3767,11143,0.011143,[1]
3768,11066,0.011066,[0]
3769,10907,0.010907,[1]
3770,10617,0.010617,[0]
3771,10435,0.010435,[1]
3772,10103,0.010103,[0]
3773,9939,0.009939,[1]
3774,9769,0.009769,[0]
3775,9510,0.00951,[1]
3776,9415,0.009415,[0]
3777,9308,0.009308,[1]
3778,9122,0.009122,[0]
3779,9006,0.009006,[1]
3780,8851,0.008851,[0]
3781,8773,0.008773,[1]
3782,8629,0.008629,[0]
3783,8515,0.008515,[1]
3784,8474,0.008474,[0]
3785,8399,0.008399,[1]
3786,8351,0.008351,[0]
3787,8302,0.008302,[1]
3788,8245,0.008245,[0]
3789,8232,0.008232,[1]
3790,8251,0.008251,[0]
3791,8288,0.008288,[1]
3792,8372,0.008372,[0]
3793,8406,0.008406,[1]
3794,8462,0.008462,[0]
3795,8499,0.008499,[1]
3796,8598,0.008598,[0]
3797,8606,0.008606,[1]
3798,8701,0.008701,[0]
3799,8784,0.008784,[1]
3800,8859,0.008859,[0]
3801,9006,0.009006,[1]
3802,8974,0.008974,[0]
3803,9109,0.009109,[1]
3804,9257,0.009257,[0]
3805,9252,0.009252,[1]
3806,9335,0.009335,[0]
3807,9361,0.009361,[1]
3808,9403,0.009403,[0]
3809,9450,0.00945,[1]
3810,9451,0.009451,[0]
3811,9544,0.009544,[1]
3812,9689,0.009689,[0]
3813,9634,0.009634,[1]
3814,9794,0.009794,[0]
3815,10039,0.010039,[1]
3816,10107,0.010107,[0]
3817,10084,0.010084,[1]
3818,10014,0.010014,[0]
3819,10002,0.010002,[1]
3820,9974,0.009974,[0]
3821,9849,0.009849,[1]
3822,9765,0.009765,[0]
3823,9532,0.009532,[1]
3824,9405,0.009405,[0]
3825,9301,0.009301,[1]
3826,9244,0.009244,[0]
3827,9152,0.009152,[1]
3828,9112,0.009112,[0]
3829,9123,0.009123,[1]
3830,9104,0.009104,[0]
3831,9316,0.009316,[1]
3832,9196,0.009196,[0]
3833,9124,0.009124,[1]
3834,9022,0.009022,[0]
3835,8924,0.008924,[1]
3836,9034,0.009034,[0]
3837,9136,0.009136,[1]
3838,9162,0.009162,[0]
3839,9378,0.009378,[1]
3840,9241,0.009241,[0]
3841,9476,0.009476,[1]
3842,9536,0.009536,[0]
3843,9463,0.009463,[1]
3844,9596,0.009596,[0]
3845,9571,0.009571,[1]
3846,9552,0.009552,[0]
3847,9522,0.009522,[1]
3848,9496,0.009496,[0]
3849,9357,0.009357,[1]
3850,9471,0.009471,[0]
3851,9365,0.009365,[1]
3852,9294,0.009294,[0]
3853,9205,0.009205,[1]
3854,9294,0.009294,[0]
3855,9234,0.009234,[1]
3856,9286,0.009286,[0]
3857,9184,0.009184,[1]
3858,9317,0.009317,[0]
3859,9426,0.009426,[1]
3860,9403,0.009403,[0]
3861,9794,0.009794,[1]
3862,9829,0.009829,[0]
3863,9678,0.009678,[1]
3864,9864,0.009864,[0]
3865,9745,0.009745,[1]
3866,9669,0.009669,[0]
3867,9623,0.009623,[1]
3868,9520,0.00952,[0]
3869,9373,0.009373,[1]
3870,9366,0.009366,[0]
3871,9276,0.009276,[1]
3872,9112,0.009112,[0]
3873,8959,0.008959,[1]
3874,8842,0.008842,[0]
3875,8753,0.008753,[1]
3876,8740,0.00874,[0]
3877,8524,0.008524,[1]
3878,8514,0.008514,[0]
3879,8386,0.008386,[1]
3880,8203,0.008203,[0]
3881,8252,0.008252,[1]
3882,8137,0.008137,[0]
3883,8038,0.008038,[1]
3884,8178,0.008178,[0]
3885,8126,0.008126,[1]
3886,8136,0.008136,[0]
3887,8282,0.008282,[1]
3888,8279,0.008279,[0]
3889,8449,0.008449,[1]
3890,8521,0.008521,[0]
3891,8758,0.008758,[1]
3892,8762,0.008762,[0]
3893,8843,0.008843,[1]
3894,8913,0.008913,[0]
3895,9076,0.009076,[1]
3896,9166,0.009166,[0]
3897,9084,0.009084,[1]
3898,8954,0.008954,[0]
3899,8980,0.00898,[1]
3900,8901,0.008901,[0]
3901,8986,0.008986,[1]
3902,8971,0.008971,[0]
3903,8865,0.008865,[1]
3904,8924,0.008924,[0]
3905,8889,0.008889,[1]
3906,9015,0.009015,[0]
3907,9159,0.009159,[1]
3908,9021,0.009021,[0]
3909,9252,0.009252,[1]
3910,9225,0.009225,[0]
3911,9271,0.009271,[1]
3912,9375,0.009375,[0]
3913,9455,0.009455,[1]
3914,9432,0.009432,[0]
3915,9677,0.009677,[1]
3916,9762,0.009762,[0]
3917,9998,0.009998,[1]
3918,10062,0.010062,[0]
3919,10236,0.010236,[1]
3920,10440,0.01044,[0]
3921,10465,0.010465,[1]
3922,10487,0.010487,[0]
3923,10373,0.010373,[1]
3924,10245,0.010245,[0]
3925,10265,0.010265,[1]
3926,10155,0.010155,[0]
3927,9933,0.009933,[1]
3928,9743,0.009743,[0]
3929,9570,0.00957,[1]
3930,9422,0.009422,[0]
3931,9294,0.009294,[1]
3932,9187,0.009187,[0]
3933,9056,0.009056,[1]
3934,8957,0.008957,[0]
3935,8935,0.008935,[1]
3936,8968,0.008968,[0]
3937,8913,0.008913,[1]
3938,8876,0.008876,[0]
3939,8843,0.008843,[1]
3940,8868,0.008868,[0]
3941,8937,0.008937,[1]
3942,8897,0.008897,[0]
3943,8943,0.008943,[1]
3944,9070,0.00907,[0]
3945,9049,0.009049,[1]
3946,9236,0.009236,[0]
3947,9280,0.00928,[1]
3948,9337,0.009337,[0]
3949,9397,0.009397,[1]
3950,9342,0.009342,[0]
3951,9361,0.009361,[1]
3952,9351,0.009351,[0]
3953,9263,0.009263,[1]
3954,9412,0.009412,[0]
3955,9312,0.009312,[1]
3956,9271,0.009271,[0]
3957,9285,0.009285,[1]
3958,9243,0.009243,[0]
3959,9372,0.009372,[1]
3960,9451,0.009451,[0]
3961,9439,0.009439,[1]
3962,9460,0.00946,[0]
3963,9236,0.009236,[1]
3964,9393,0.009393,[0]
3965,9370,0.00937,[1]
3966,9382,0.009382,[0]
3967,9640,0.00964,[1]
3968,9585,0.009585,[0]
3969,9490,0.00949,[1]
3970,9589,0.009589,[0]
3971,9484,0.009484,[1]
3972,9365,0.009365,[0]
3973,9387,0.009387,[1]
3974,9288,0.009288,[0]
3975,9297,0.009297,[1]
3976,9381,0.009381,[0]
3977,9328,0.009328,[1]
3978,9331,0.009331,[0]
3979,9303,0.009303,[1]
3980,9160,0.00916,[0]
3981,9008,0.009008,[1]
3982,8819,0.008819,[0]
3983,8795,0.008795,[1]
3984,9013,0.009013,[0]
3985,8954,0.008954,[1]
3986,9113,0.009113,[0]
3987,9134,0.009134,[1]
3988,9200,0.0092,[0]
3989,9334,0.009334,[1]
3990,9469,0.009469,[0]
3991,9538,0.009538,[1]
3992,9633,0.009633,[0]
3993,9737,0.009737,[1]
3994,9786,0.009786,[0]
3995,9735,0.009735,[1]
3996,9731,0.009731,[0]
3997,9683,0.009683,[1]
3998,9643,0.009643,[0]
3999,9538,0.009538,[1]
4000,9473,0.009473,[0]
4001,9426,0.009426,[1]
4002,9316,0.009316,[0]
4003,9186,0.009186,[1]
4004,9111,0.009111,[0]
4005,9070,0.00907,[1]
4006,9028,0.009028,[0]
4007,8934,0.008934,[1]
4008,8930,0.00893,[0]
4009,8886,0.008886,[1]
4010,8936,0.008936,[0]
4011,9095,0.009095,[1]
4012,9014,0.009014,[0]
4013,9101,0.009101,[1]
4014,9110,0.00911,[0]
4015,9069,0.009069,[1]
4016,9265,0.009265,[0]
4017,9179,0.009179,[1]
4018,9257,0.009257,[0]
4019,9543,0.009543,[1]
4020,9511,0.009511,[0]
4021,9696,0.009696,[1]
4022,9872,0.009872,[0]
4023,9910,0.00991,[1]
4024,10076,0.010076,[0]
4025,9970,0.00997,[1]
4026,9977,0.009977,[0]
4027,9904,0.009904,[1]
4028,9727,0.009727,[0]
4029,9737,0.009737,[1]
4030,9708,0.009708,[0]
4031,9605,0.009605,[1]
4032,9635,0.009635,[0]
4033,9776,0.009776,[1]
4034,9709,0.009709,[0]
4035,9793,0.009793,[1]
4036,9726,0.009726,[0]
4037,9805,0.009805,[1]
4038,9817,0.009817,[0]
4039,9839,0.009839,[1]
4040,9943,0.009943,[0]
4041,9901,0.009901,[1]
4042,9885,0.009885,[0]
4043,9884,0.009884,[1]
4044,9923,0.009923,[0]
4045,9729,0.009729,[1]
4046,9679,0.009679,[0]
4047,9448,0.009448,[1]
4048,9161,0.009161,[0]
4049,9019,0.009019,[1]
4050,8787,0.008787,[0]
4051,8737,0.008737,[1]
4052,8683,0.008683,[0]
4053,8521,0.008521,[1]
4054,8395,0.008395,[0]
4055,8335,0.008335,[1]
4056,8188,0.008188,[0]
4057,8053,0.008053,[1]
4058,7819,0.007819,[0]
4059,7686,0.007686,[1]
4060,7634,0.007634,[0]
4061,7555,0.007555,[1]
4062,7492,0.007492,[0]
4063,7578,0.007578,[1]
4064,7559,0.007559,[0]
4065,7630,0.00763,[1]
4066,7759,0.007759,[0]
4067,7688,0.007688,[1]
4068,7860,0.00786,[0]
4069,8072,0.008072,[1]
4070,8004,0.008004,[0]
4071,8049,0.008049,[1]
4072,8087,0.008087,[0]
4073,8108,0.008108,[1]
4074,8346,0.008346,[0]
4075,8532,0.008532,[1]
4076,8575,0.008575,[0]
4077,9080,0.00908,[1]
4078,9340,0.00934,[0]
4079,9468,0.009468,[1]
4080,9811,0.009811,[0]
4081,10082,0.010082,[1]
4082,10129,0.010129,[0]
4083,10277,0.010277,[1]
4084,10083,0.010083,[0]
4085,10248,0.010248,[1]
4086,10529,0.010529,[0]
4087,10352,0.010352,[1]
4088,10189,0.010189,[0]
4089,9967,0.009967,[1]
4090,9741,0.009741,[0]
4091,9866,0.009866,[1]
4092,9689,0.009689,[0]
4093,9588,0.009588,[1]
4094,9706,0.009706,[0]
4095,9560,0.00956,[1]
4096,9519,0.009519,[0]
4097,9497,0.009497,[1]
4098,9218,0.009218,[0]
4099,9284,0.009284,[1]
4100,9146,0.009146,[0]
4101,9081,0.009081,[1]
4102,9044,0.009044,[0]
4103,8852,0.008852,[1]
4104,8701,0.008701,[0]
4105,8465,0.008465,[1]
4106,8444,0.008444,[0]
4107,8356,0.008356,[1]
4108,8399,0.008399,[0]
4109,8363,0.008363,[1]
4110,8418,0.008418,[0]
4111,8409,0.008409,[1]
4112,8381,0.008381,[0]
4113,8311,0.008311,[1]
4114,8498,0.008498,[0]
4115,8685,0.008685,[1]
4116,8695,0.008695,[0]
4117,8756,0.008756,[1]
4118,8801,0.008801,[0]
4119,8928,0.008928,[1]
4120,9050,0.00905,[0]
4121,9072,0.009072,[1]
4122,9218,0.009218,[0]
4123,9405,0.009405,[1]
4124,9506,0.009506,[0]
4125,9690,0.00969,[1]
4126,9905,0.009905,[0]
4127,9923,0.009923,[1]
4128,10034,0.010034,[0]
4129,10029,0.010029,[1]
4130,10088,0.010088,[0]
4131,10137,0.010137,[1]
4132,10116,0.010116,[0]
4133,10093,0.010093,[1]
4134,10108,0.010108,[0]
4135,10042,0.010042,[1]
4136,10155,0.010155,[0]
4137,10058,0.010058,[1]
4138,10031,0.010031,[0]
4139,10063,0.010063,[1]
4140,10009,0.010009,[0]
4141,9915,0.009915,[1]
4142,9711,0.009711,[0]
4143,9581,0.009581,[1]
4144,9617,0.009617,[0]
4145,9517,0.009517,[1]
4146,9492,0.009492,[0]
4147,9368,0.009368,[1]
4148,9232,0.009232,[0]
4149,9194,0.009194,[1]
4150,9013,0.009013,[0]
4151,8844,0.008844,[1]
4152,8632,0.008632,[0]
4153,8369,0.008369,[1]
4154,8218,0.008218,[0]
4155,7984,0.007984,[1]
4156,7890,0.00789,[0]
4157,7721,0.007721,[1]
4158,7597,0.007597,[0]
4159,7513,0.007513,[1]
4160,7428,0.007428,[0]
4161,7359,0.007359,[1]
4162,7305,0.007305,[0]
4163,7223,0.007223,[1]
4164,7158,0.007158,[0]
4165,7222,0.007222,[1]
4166,7206,0.007206,[0]
4167,7273,0.007273,[1]
4168,7327,0.007327,[0]
4169,7308,0.007308,[1]
4170,7540,0.00754,[0]
4171,7817,0.007817,[1]
4172,7922,0.007922,[0]
4173,8420,0.00842,[1]
4174,8608,0.008608,[0]
4175,8701,0.008701,[1]
4176,9225,0.009225,[0]
4177,9460,0.00946,[1]
4178,9737,0.009737,[0]
4179,10364,0.010364,[1]
4180,10645,0.010645,[0]
4181,11171,0.011171,[1]
4182,11463,0.011463,[0]
4183,11545,0.011545,[1]
4184,12005,0.012005,[0]
4185,12069,0.012069,[1]
4186,12171,0.012171,[0]
4187,12137,0.012137,[1]
4188,11839,0.011839,[0]
4189,11626,0.011626,[1]
4190,11516,0.011516,[0]
4191,11400,0.0114,[1]
4192,11204,0.011204,[0]
4193,10998,0.010998,[1]
4194,10693,0.010693,[0]
4195,10470,0.01047,[1]
4196,10182,0.010182,[0]
4197,9974,0.009974,[1]
4198,9689,0.009689,[0]
4199,9465,0.009465,[1]
4200,9294,0.009294,[0]
4201,9130,0.00913,[1]
4202,8931,0.008931,[0]
4203,8769,0.008769,[1]
4204,8605,0.008605,[0]
4205,8447,0.008447,[1]
4206,8303,0.008303,[0]
4207,8117,0.008117,[1]
4208,7936,0.007936,[0]
4209,7904,0.007904,[1]
4210,7934,0.007934,[0]
4211,7916,0.007916,[1]
4212,8048,0.008048,[0]
4213,8184,0.008184,[1]
4214,8115,0.008115,[0]
4215,8375,0.008375,[1]
4216,8480,0.00848,[0]
4217,8776,0.008776,[1]
4218,8939,0.008939,[0]
4219,8985,0.008985,[1]
4220,9290,0.00929,[0]
4221,9659,0.009659,[1]
4222,9783,0.009783,[0]
4223,10055,0.010055,[1]
4224,10186,0.010186,[0]
4225,10598,0.010598,[1]
4226,10979,0.010979,[0]
4227,11021,0.011021,[1]
4228,11219,0.011219,[0]
4229,11313,0.011313,[1]
4230,11402,0.011402,[0]
4231,11519,0.011519,[1]
4232,11492,0.011492,[0]
4233,11152,0.011152,[1]
4234,11083,0.011083,[0]
4235,10970,0.01097,[1]
4236,10552,0.010552,[0]
4237,10274,0.010274,[1]
4238,10129,0.010129,[0]
4239,9870,0.00987,[1]
4240,9812,0.009812,[0]
4241,9478,0.009478,[1]
4242,9494,0.009494,[0]
4243,9303,0.009303,[1]
4244,9096,0.009096,[0]
4245,8928,0.008928,[1]
4246,8606,0.008606,[0]
4247,8331,0.008331,[1]
4248,8151,0.008151,[0]
4249,7910,0.00791,[1]
4250,7668,0.007668,[0]
4251,7470,0.00747,[1]
4252,7332,0.007332,[0]
4253,7190,0.00719,[1]
4254,7058,0.007058,[0]
4255,6915,0.006915,[1]
4256,6797,0.006797,[0]
4257,6652,0.006652,[1]
4258,6579,0.006579,[0]
4259,6563,0.006563,[1]
4260,6496,0.006496,[0]
4261,6564,0.006564,[1]
4262,6618,0.006618,[0]
4263,6664,0.006664,[1]
4264,6760,0.00676,[0]
4265,6777,0.006777,[1]
4266,6804,0.006804,[0]
4267,7124,0.007124,[1]
4268,7214,0.007214,[0]
4269,7241,0.007241,[1]
4270,7641,0.007641,[0]
4271,8033,0.008033,[1]
4272,8107,0.008107,[0]
4273,8682,0.008682,[1]
4274,8923,0.008923,[0]
4275,9298,0.009298,[1]
4276,9845,0.009845,[0]
4277,9998,0.009998,[1]
4278,10383,0.010383,[0]
4279,10884,0.010884,[1]
4280,11116,0.011116,[0]
4281,11672,0.011672,[1]
4282,11981,0.011981,[0]
4283,12019,0.012019,[1]
4284,12368,0.012368,[0]
4285,12378,0.012378,[1]
4286,12308,0.012308,[0]
4287,12295,0.012295,[1]
4288,11860,0.01186,[0]
4289,11536,0.011536,[1]
4290,11099,0.011099,[0]
4291,10848,0.010848,[1]
4292,10452,0.010452,[0]
4293,10274,0.010274,[1]
4294,10106,0.010106,[0]
4295,10052,0.010052,[1]
4296,9853,0.009853,[0]
4297,9748,0.009748,[1]
4298,9520,0.00952,[0]
4299,9394,0.009394,[1]
4300,9224,0.009224,[0]
4301,9030,0.00903,[1]
4302,8823,0.008823,[0]
4303,8671,0.008671,[1]
4304,8580,0.00858,[0]
4305,8498,0.008498,[1]
4306,8450,0.00845,[0]
4307,8288,0.008288,[1]
4308,8139,0.008139,[0]
4309,8111,0.008111,[1]
4310,8069,0.008069,[0]
4311,8041,0.008041,[1]
4312,7984,0.007984,[0]
4313,7941,0.007941,[1]
4314,8049,0.008049,[0]
4315,8111,0.008111,[1]
4316,8171,0.008171,[0]
4317,8352,0.008352,[1]
4318,8437,0.008437,[0]
4319,8530,0.00853,[1]
4320,8802,0.008802,[0]
4321,8939,0.008939,[1]
4322,9236,0.009236,[0]
4323,9343,0.009343,[1]
4324,9488,0.009488,[0]
4325,9871,0.009871,[1]
4326,10074,0.010074,[0]
4327,10227,0.010227,[1]
4328,10559,0.010559,[0]
4329,10686,0.010686,[1]
4330,10968,0.010968,[0]
4331,11140,0.01114,[1]
4332,10960,0.01096,[0]
4333,11039,0.011039,[1]
4334,10847,0.010847,[0]
4335,10798,0.010798,[1]
4336,10711,0.010711,[0]
4337,10394,0.010394,[1]
4338,10267,0.010267,[0]
4339,10033,0.010033,[1]
4340,9857,0.009857,[0]
4341,9712,0.009712,[1]
4342,9482,0.009482,[0]
4343,9248,0.009248,[1]
4344,8985,0.008985,[0]
4345,8794,0.008794,[1]
4346,8636,0.008636,[0]
4347,8436,0.008436,[1]
4348,8407,0.008407,[0]
4349,8352,0.008352,[1]
4350,8198,0.008198,[0]
4351,8087,0.008087,[1]
4352,7954,0.007954,[0]
4353,7822,0.007822,[1]
4354,7723,0.007723,[0]
4355,7560,0.00756,[1]
4356,7472,0.007472,[0]
4357,7380,0.00738,[1]
4358,7329,0.007329,[0]
4359,7294,0.007294,[1]
4360,7266,0.007266,[0]
4361,7343,0.007343,[1]
4362,7379,0.007379,[0]
4363,7430,0.00743,[1]
4364,7603,0.007603,[0]
4365,7729,0.007729,[1]
4366,8022,0.008022,[0]
4367,8338,0.008338,[1]
4368,8537,0.008537,[0]
4369,8926,0.008926,[1]
4370,9279,0.009279,[0]
4371,9547,0.009547,[1]
4372,10135,0.010135,[0]
4373,10423,0.010423,[1]
4374,10938,0.010938,[0]
4375,11503,0.011503,[1]
4376,11778,0.011778,[0]
4377,12049,0.012049,[1]
4378,12147,0.012147,[0]
4379,12209,0.012209,[1]
4380,12360,0.01236,[0]
4381,12331,0.012331,[1]
4382,12148,0.012148,[0]
4383,11972,0.011972,[1]
4384,11701,0.011701,[0]
4385,11623,0.011623,[1]
4386,11392,0.011392,[0]
4387,11123,0.011123,[1]
4388,10932,0.010932,[0]
4389,10701,0.010701,[1]
4390,10500,0.0105,[0]
4391,10297,0.010297,[1]
4392,9987,0.009987,[0]
4393,9784,0.009784,[1]
4394,9658,0.009658,[0]
4395,9481,0.009481,[1]
4396,9271,0.009271,[0]
4397,9077,0.009077,[1]
4398,8853,0.008853,[0]
4399,8675,0.008675,[1]
4400,8510,0.00851,[0]
4401,8450,0.00845,[1]
4402,8270,0.00827,[0]
4403,8366,0.008366,[1]
4404,8313,0.008313,[0]
4405,8213,0.008213,[1]
4406,8440,0.00844,[0]
4407,8414,0.008414,[1]
4408,8508,0.008508,[0]
4409,8586,0.008586,[1]
4410,8726,0.008726,[0]
4411,8956,0.008956,[1]
4412,9143,0.009143,[0]
4413,9217,0.009217,[1]
4414,9648,0.009648,[0]
4415,9815,0.009815,[1]
4416,10205,0.010205,[0]
4417,10366,0.010366,[1]
4418,10525,0.010525,[0]
4419,10811,0.010811,[1]
4420,10894,0.010894,[0]
4421,10888,0.010888,[1]
4422,10726,0.010726,[0]
4423,10572,0.010572,[1]
4424,10496,0.010496,[0]
4425,10382,0.010382,[1]
4426,10192,0.010192,[0]
4427,10060,0.01006,[1]
4428,10103,0.010103,[0]
4429,10033,0.010033,[1]
4430,9926,0.009926,[0]
4431,9842,0.009842,[1]
4432,9587,0.009587,[0]
4433,9327,0.009327,[1]
4434,8967,0.008967,[0]
4435,8687,0.008687,[1]
4436,8481,0.008481,[0]
4437,8208,0.008208,[1]
4438,7964,0.007964,[0]
4439,7781,0.007781,[1]
4440,7565,0.007565,[0]
4441,7621,0.007621,[1]
4442,7555,0.007555,[0]
4443,7407,0.007407,[1]
4444,7326,0.007326,[0]
4445,7184,0.007184,[1]
4446,7187,0.007187,[0]
4447,7143,0.007143,[1]
4448,7025,0.007025,[0]
4449,6919,0.006919,[1]
4450,6775,0.006775,[0]
4451,6694,0.006694,[1]
4452,6807,0.006807,[0]
4453,6830,0.00683,[1]
4454,6810,0.00681,[0]
4455,7056,0.007056,[1]
4456,7118,0.007118,[0]
4457,7180,0.00718,[1]
4458,7447,0.007447,[0]
4459,7522,0.007522,[1]
4460,7754,0.007754,[0]
4461,8019,0.008019,[1]
4462,8018,0.008018,[0]
4463,8277,0.008277,[1]
4464,8587,0.008587,[0]
4465,8687,0.008687,[1]
4466,9212,0.009212,[0]
4467,9566,0.009566,[1]
4468,9899,0.009899,[0]
4469,10298,0.010298,[1]
4470,10508,0.010508,[0]
4471,10977,0.010977,[1]
4472,11293,0.011293,[0]
4473,11333,0.011333,[1]
4474,11598,0.011598,[0]
4475,11517,0.011517,[1]
4476,11816,0.011816,[0]
4477,11725,0.011725,[1]
4478,11425,0.011425,[0]
4479,11400,0.0114,[1]
4480,11305,0.011305,[0]
4481,11236,0.011236,[1]
4482,11258,0.011258,[0]
4483,11124,0.011124,[1]
4484,10931,0.010931,[0]
4485,10731,0.010731,[1]
4486,10619,0.010619,[0]
4487,10334,0.010334,[1]
4488,10157,0.010157,[0]
4489,10130,0.01013,[1]
4490,10097,0.010097,[0]
4491,10029,0.010029,[1]
4492,9881,0.009881,[0]
4493,9641,0.009641,[1]
4494,9504,0.009504,[0]
4495,9283,0.009283,[1]
4496,9137,0.009137,[0]
4497,8969,0.008969,[1]
4498,8800,0.0088,[0]
4499,8777,0.008777,[1]
4500,8635,0.008635,[0]
4501,8562,0.008562,[1]
4502,8464,0.008464,[0]
4503,8377,0.008377,[1]
4504,8360,0.00836,[0]
4505,8360,0.00836,[1]
4506,8377,0.008377,[0]
4507,8324,0.008324,[1]
4508,8321,0.008321,[0]
4509,8448,0.008448,[1]
4510,8501,0.008501,[0]
4511,8782,0.008782,[1]
4512,8913,0.008913,[0]
4513,8910,0.00891,[1]
4514,9319,0.009319,[0]
4515,9455,0.009455,[1]
4516,9666,0.009666,[0]
4517,9905,0.009905,[1]
4518,9817,0.009817,[0]
4519,10026,0.010026,[1]
4520,10170,0.01017,[0]
4521,10179,0.010179,[1]
4522,10166,0.010166,[0]
4523,10080,0.01008,[1]
4524,10178,0.010178,[0]
4525,10135,0.010135,[1]
4526,10031,0.010031,[0]
