[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10355,0.010355,[0]
3753,10385,0.010385,[1]
3754,10414,0.010414,[0]
3755,10320,0.01032,[1]
3756,10248,0.010248,[0]
3757,10349,0.010349,[1]
3758,10234,0.010234,[0]
3759,10206,0.010206,[1]
3760,10200,0.0102,[0]
3761,10074,0.010074,[1]
3762,10205,0.010205,[0]
3763,10242,0.010242,[1]
3764,10149,0.010149,[0]
3765,10252,0.010252,[1]
3766,10297,0.010297,[0]
3767,10380,0.01038,[1]
3768,10389,0.010389,[0]
3769,10204,0.010204,[1]
3770,10174,0.010174,[0]
3771,10244,0.010244,[1]
3772,10367,0.010367,[0]
3773,10457,0.010457,[1]
3774,10506,0.010506,[0]
3775,10527,0.010527,[1]
3776,10619,0.010619,[0]
3777,10855,0.010855,[1]
3778,10797,0.010797,[0]
3779,10789,0.010789,[1]
3780,10892,0.010892,[0]
3781,10880,0.01088,[1]
3782,10873,0.010873,[0]
3783,11030,0.01103,[1]
3784,11069,0.011069,[0]
3785,11190,0.01119,[1]
3786,11304,0.011304,[0]
3787,11268,0.011268,[1]
3788,11270,0.01127,[0]
3789,11518,0.011518,[1]
3790,11609,0.011609,[0]
3791,11790,0.01179,[1]
3792,12069,0.012069,[0]
3793,12125,0.012125,[1]
3794,11993,0.011993,[0]
3795,12147,0.012147,[1]
3796,12176,0.012176,[0]
3797,12162,0.012162,[1]
3798,12045,0.012045,[0]
3799,12021,0.012021,[1]
3800,11798,0.011798,[0]
3801,11725,0.011725,[1]
3802,11524,0.011524,[0]
3803,11185,0.011185,[1]
3804,11003,0.011003,[0]
3805,10852,0.010852,[1]
3806,10731,0.010731,[0]
3807,10761,0.010761,[1]
3808,10502,0.010502,[0]
3809,10570,0.01057,[1]
3810,10584,0.010584,[0]
3811,10469,0.010469,[1]
3812,10505,0.010505,[0]
3813,10403,0.010403,[1]
3814,10218,0.010218,[0]
3815,10169,0.010169,[1]
3816,10128,0.010128,[0]
3817,9904,0.009904,[1]
3818,9618,0.009618,[0]
3819,9519,0.009519,[1]
3820,9410,0.00941,[0]
3821,9347,0.009347,[1]
3822,9320,0.00932,[0]
3823,9162,0.009162,[1]
3824,9089,0.009089,[0]
3825,8926,0.008926,[1]
3826,8756,0.008756,[0]
3827,8752,0.008752,[1]
3828,8679,0.008679,[0]
3829,8571,0.008571,[1]
3830,8643,0.008643,[0]
3831,8731,0.008731,[1]
3832,8880,0.00888,[0]
3833,9019,0.009019,[1]
3834,9151,0.009151,[0]
3835,9244,0.009244,[1]
3836,9340,0.00934,[0]
3837,9345,0.009345,[1]
3838,9319,0.009319,[0]
3839,9313,0.009313,[1]
3840,9377,0.009377,[0]
3841,9314,0.009314,[1]
3842,9438,0.009438,[0]
3843,9404,0.009404,[1]
3844,9334,0.009334,[0]
3845,9403,0.009403,[1]
3846,9438,0.009438,[0]
3847,9447,0.009447,[1]
3848,9496,0.009496,[0]
3849,9529,0.009529,[1]
3850,9479,0.009479,[0]
3851,9510,0.00951,[1]
3852,9632,0.009632,[0]
3853,9602,0.009602,[1]
3854,9717,0.009717,[0]
3855,9821,0.009821,[1]
3856,9844,0.009844,[0]
3857,9982,0.009982,[1]
3858,10060,0.01006,[0]
3859,10054,0.010054,[1]
3860,10186,0.010186,[0]
3861,10237,0.010237,[1]
3862,10309,0.010309,[0]
3863,10254,0.010254,[1]
3864,10246,0.010246,[0]
3865,10224,0.010224,[1]
3866,10259,0.010259,[0]
3867,10249,0.010249,[1]
3868,10259,0.010259,[0]
3869,10388,0.010388,[1]
3870,10339,0.010339,[0]
3871,10395,0.010395,[1]
3872,10545,0.010545,[0]
3873,10438,0.010438,[1]
3874,10302,0.010302,[0]
3875,10400,0.0104,[1]
3876,10367,0.010367,[0]
3877,10440,0.01044,[1]
3878,10493,0.010493,[0]
3879,10489,0.010489,[1]
3880,10375,0.010375,[0]
3881,10373,0.010373,[1]
3882,10446,0.010446,[0]
3883,10351,0.010351,[1]
3884,10454,0.010454,[0]
3885,10570,0.01057,[1]
3886,10579,0.010579,[0]
3887,10709,0.010709,[1]
3888,10753,0.010753,[0]
3889,10763,0.010763,[1]
3890,11009,0.011009,[0]
3891,11304,0.011304,[1]
3892,11335,0.011335,[0]
3893,11594,0.011594,[1]
3894,11874,0.011874,[0]
3895,11945,0.011945,[1]
3896,11858,0.011858,[0]
3897,12122,0.012122,[1]
3898,12081,0.012081,[0]
3899,12155,0.012155,[1]
3900,12432,0.012432,[0]
3901,12333,0.012333,[1]
3902,12297,0.012297,[0]
3903,12357,0.012357,[1]
3904,11968,0.011968,[0]
3905,11851,0.011851,[1]
3906,11761,0.011761,[0]
3907,11487,0.011487,[1]
3908,11059,0.011059,[0]
3909,10923,0.010923,[1]
3910,10682,0.010682,[0]
3911,10429,0.010429,[1]
3912,10393,0.010393,[0]
3913,10297,0.010297,[1]
3914,10144,0.010144,[0]
3915,10103,0.010103,[1]
3916,10020,0.01002,[0]
3917,10069,0.010069,[1]
3918,10011,0.010011,[0]
3919,9830,0.00983,[1]
3920,9770,0.00977,[0]
3921,9713,0.009713,[1]
3922,9670,0.00967,[0]
3923,9689,0.009689,[1]
3924,9708,0.009708,[0]
3925,9652,0.009652,[1]
3926,9605,0.009605,[0]
3927,9615,0.009615,[1]
3928,9400,0.0094,[0]
3929,9383,0.009383,[1]
3930,9548,0.009548,[0]
3931,9581,0.009581,[1]
3932,9617,0.009617,[0]
3933,9646,0.009646,[1]
3934,9556,0.009556,[0]
3935,9600,0.0096,[1]
3936,9944,0.009944,[0]
3937,10086,0.010086,[1]
3938,9960,0.00996,[0]
3939,10213,0.010213,[1]
3940,10156,0.010156,[0]
3941,9988,0.009988,[1]
3942,10033,0.010033,[0]
3943,9914,0.009914,[1]
3944,9697,0.009697,[0]
3945,9691,0.009691,[1]
3946,9743,0.009743,[0]
3947,9632,0.009632,[1]
3948,9651,0.009651,[0]
3949,9554,0.009554,[1]
3950,9505,0.009505,[0]
3951,9620,0.00962,[1]
3952,9667,0.009667,[0]
3953,9571,0.009571,[1]
3954,9760,0.00976,[0]
3955,9883,0.009883,[1]
3956,9981,0.009981,[0]
3957,10220,0.01022,[1]
3958,10203,0.010203,[0]
3959,10240,0.01024,[1]
3960,10545,0.010545,[0]
3961,10802,0.010802,[1]
3962,10925,0.010925,[0]
3963,11150,0.01115,[1]
3964,11167,0.011167,[0]
3965,11107,0.011107,[1]
3966,11243,0.011243,[0]
3967,11346,0.011346,[1]
3968,11123,0.011123,[0]
3969,11007,0.011007,[1]
3970,10922,0.010922,[0]
3971,10685,0.010685,[1]
3972,10709,0.010709,[0]
3973,10539,0.010539,[1]
3974,10386,0.010386,[0]
3975,10497,0.010497,[1]
3976,10568,0.010568,[0]
3977,10708,0.010708,[1]
3978,10764,0.010764,[0]
3979,10703,0.010703,[1]
3980,10856,0.010856,[0]
3981,11041,0.011041,[1]
3982,11071,0.011071,[0]
3983,11054,0.011054,[1]
3984,11118,0.011118,[0]
3985,11120,0.01112,[1]
3986,11267,0.011267,[0]
3987,11331,0.011331,[1]
3988,11139,0.011139,[0]
3989,11086,0.011086,[1]
3990,11116,0.011116,[0]
3991,10976,0.010976,[1]
3992,11119,0.011119,[0]
3993,11132,0.011132,[1]
3994,10964,0.010964,[0]
3995,10877,0.010877,[1]
3996,10729,0.010729,[0]
3997,10497,0.010497,[1]
3998,10304,0.010304,[0]
3999,10134,0.010134,[1]
4000,9947,0.009947,[0]
4001,9979,0.009979,[1]
4002,9989,0.009989,[0]
4003,9839,0.009839,[1]
4004,9828,0.009828,[0]
4005,9798,0.009798,[1]
4006,9715,0.009715,[0]
4007,9864,0.009864,[1]
4008,9834,0.009834,[0]
4009,9717,0.009717,[1]
4010,9720,0.00972,[0]
4011,9613,0.009613,[1]
4012,9511,0.009511,[0]
4013,9448,0.009448,[1]
4014,9350,0.00935,[0]
4015,9304,0.009304,[1]
4016,9309,0.009309,[0]
4017,9257,0.009257,[1]
4018,9254,0.009254,[0]
4019,9186,0.009186,[1]
4020,9099,0.009099,[0]
4021,9103,0.009103,[1]
4022,9165,0.009165,[0]
4023,9103,0.009103,[1]
4024,9095,0.009095,[0]
4025,9167,0.009167,[1]
4026,9024,0.009024,[0]
4027,8999,0.008999,[1]
4028,8975,0.008975,[0]
4029,8827,0.008827,[1]
4030,8771,0.008771,[0]
4031,8801,0.008801,[1]
4032,8756,0.008756,[0]
4033,8728,0.008728,[1]
4034,8647,0.008647,[0]
4035,8550,0.00855,[1]
4036,8592,0.008592,[0]
4037,8638,0.008638,[1]
4038,8582,0.008582,[0]
4039,8712,0.008712,[1]
4040,8832,0.008832,[0]
4041,8969,0.008969,[1]
4042,9366,0.009366,[0]
4043,9628,0.009628,[1]
4044,9838,0.009838,[0]
4045,10138,0.010138,[1]
4046,10296,0.010296,[0]
4047,10257,0.010257,[1]
4048,10210,0.01021,[0]
4049,10179,0.010179,[1]
4050,10030,0.01003,[0]
4051,10118,0.010118,[1]
4052,10233,0.010233,[0]
4053,10107,0.010107,[1]
4054,10271,0.010271,[0]
4055,10429,0.010429,[1]
4056,10321,0.010321,[0]
4057,10580,0.01058,[1]
4058,10725,0.010725,[0]
4059,10606,0.010606,[1]
4060,10659,0.010659,[0]
4061,10762,0.010762,[1]
4062,10830,0.01083,[0]
4063,10896,0.010896,[1]
4064,11128,0.011128,[0]
4065,11018,0.011018,[1]
4066,11054,0.011054,[0]
4067,11228,0.011228,[1]
4068,11171,0.011171,[0]
4069,11313,0.011313,[1]
4070,11319,0.011319,[0]
4071,11164,0.011164,[1]
4072,11150,0.01115,[0]
4073,10953,0.010953,[1]
4074,10692,0.010692,[0]
4075,10705,0.010705,[1]
4076,10713,0.010713,[0]
4077,10644,0.010644,[1]
4078,10674,0.010674,[0]
4079,10659,0.010659,[1]
4080,10605,0.010605,[0]
4081,10710,0.01071,[1]
4082,10661,0.010661,[0]
4083,10667,0.010667,[1]
4084,10843,0.010843,[0]
4085,10936,0.010936,[1]
4086,11015,0.011015,[0]
4087,11198,0.011198,[1]
4088,11163,0.011163,[0]
4089,11090,0.01109,[1]
4090,11202,0.011202,[0]
4091,11193,0.011193,[1]
4092,11219,0.011219,[0]
4093,11159,0.011159,[1]
4094,10967,0.010967,[0]
4095,10646,0.010646,[1]
4096,10560,0.01056,[0]
4097,10394,0.010394,[1]
4098,10133,0.010133,[0]
4099,10048,0.010048,[1]
4100,10069,0.010069,[0]
4101,10028,0.010028,[1]
4102,10109,0.010109,[0]
4103,10233,0.010233,[1]
4104,10219,0.010219,[0]
4105,10301,0.010301,[1]
4106,10248,0.010248,[0]
4107,10327,0.010327,[1]
4108,10430,0.01043,[0]
4109,10536,0.010536,[1]
4110,10439,0.010439,[0]
4111,10458,0.010458,[1]
4112,10614,0.010614,[0]
4113,10552,0.010552,[1]
4114,10551,0.010551,[0]
4115,10514,0.010514,[1]
4116,10252,0.010252,[0]
4117,10152,0.010152,[1]
4118,10054,0.010054,[0]
4119,9784,0.009784,[1]
4120,9763,0.009763,[0]
4121,9706,0.009706,[1]
4122,9543,0.009543,[0]
4123,9442,0.009442,[1]
4124,9353,0.009353,[0]
4125,9170,0.00917,[1]
4126,9060,0.00906,[0]
4127,8992,0.008992,[1]
4128,8729,0.008729,[0]
4129,8638,0.008638,[1]
4130,8627,0.008627,[0]
4131,8585,0.008585,[1]
4132,8681,0.008681,[0]
4133,8733,0.008733,[1]
4134,8651,0.008651,[0]
4135,8691,0.008691,[1]
4136,8679,0.008679,[0]
4137,8733,0.008733,[1]
4138,8992,0.008992,[0]
4139,8999,0.008999,[1]
4140,9063,0.009063,[0]
4141,9351,0.009351,[1]
4142,9595,0.009595,[0]
4143,9499,0.009499,[1]
4144,9594,0.009594,[0]
4145,9700,0.0097,[1]
4146,9929,0.009929,[0]
4147,10501,0.010501,[1]
4148,10621,0.010621,[0]
4149,10753,0.010753,[1]
4150,11276,0.011276,[0]
4151,11513,0.011513,[1]
4152,11571,0.011571,[0]
4153,11564,0.011564,[1]
4154,11541,0.011541,[0]
4155,11411,0.011411,[1]
4156,11289,0.011289,[0]
4157,11353,0.011353,[1]
4158,10964,0.010964,[0]
4159,10635,0.010635,[1]
4160,10550,0.01055,[0]
4161,10238,0.010238,[1]
4162,10223,0.010223,[0]
4163,10189,0.010189,[1]
4164,9980,0.00998,[0]
4165,10041,0.010041,[1]
4166,10245,0.010245,[0]
4167,10309,0.010309,[1]
4168,10417,0.010417,[0]
4169,10541,0.010541,[1]
4170,10613,0.010613,[0]
4171,11011,0.011011,[1]
4172,11323,0.011323,[0]
4173,11230,0.01123,[1]
4174,11374,0.011374,[0]
4175,11625,0.011625,[1]
4176,11777,0.011777,[0]
4177,12162,0.012162,[1]
4178,12319,0.012319,[0]
4179,12161,0.012161,[1]
4180,12203,0.012203,[0]
4181,12238,0.012238,[1]
4182,12067,0.012067,[0]
4183,11938,0.011938,[1]
4184,11732,0.011732,[0]
4185,11395,0.011395,[1]
4186,11232,0.011232,[0]
4187,10929,0.010929,[1]
4188,10647,0.010647,[0]
4189,10410,0.01041,[1]
4190,10189,0.010189,[0]
4191,9979,0.009979,[1]
4192,9847,0.009847,[0]
4193,9641,0.009641,[1]
4194,9651,0.009651,[0]
4195,9589,0.009589,[1]
4196,9394,0.009394,[0]
4197,9280,0.00928,[1]
4198,9159,0.009159,[0]
4199,9074,0.009074,[1]
4200,9139,0.009139,[0]
4201,9120,0.00912,[1]
4202,9117,0.009117,[0]
4203,9185,0.009185,[1]
4204,9202,0.009202,[0]
4205,9248,0.009248,[1]
4206,9384,0.009384,[0]
4207,9433,0.009433,[1]
4208,9399,0.009399,[0]
4209,9527,0.009527,[1]
4210,9491,0.009491,[0]
4211,9474,0.009474,[1]
4212,9596,0.009596,[0]
4213,9558,0.009558,[1]
4214,9524,0.009524,[0]
4215,9610,0.00961,[1]
4216,9576,0.009576,[0]
4217,9573,0.009573,[1]
4218,9479,0.009479,[0]
4219,9315,0.009315,[1]
4220,9336,0.009336,[0]
4221,9185,0.009185,[1]
4222,9086,0.009086,[0]
4223,9083,0.009083,[1]
4224,9168,0.009168,[0]
4225,9117,0.009117,[1]
4226,9149,0.009149,[0]
4227,9235,0.009235,[1]
4228,9238,0.009238,[0]
4229,9305,0.009305,[1]
4230,9396,0.009396,[0]
4231,9453,0.009453,[1]
4232,9685,0.009685,[0]
4233,9754,0.009754,[1]
4234,9816,0.009816,[0]
4235,10016,0.010016,[1]
4236,10109,0.010109,[0]
4237,10176,0.010176,[1]
4238,10399,0.010399,[0]
4239,10466,0.010466,[1]
4240,10513,0.010513,[0]
4241,10647,0.010647,[1]
4242,10626,0.010626,[0]
4243,10541,0.010541,[1]
4244,10525,0.010525,[0]
4245,10397,0.010397,[1]
4246,10332,0.010332,[0]
4247,10362,0.010362,[1]
4248,10128,0.010128,[0]
4249,10125,0.010125,[1]
4250,10263,0.010263,[0]
4251,10477,0.010477,[1]
4252,10916,0.010916,[0]
4253,11337,0.011337,[1]
4254,11537,0.011537,[0]
4255,11590,0.01159,[1]
4256,11474,0.011474,[0]
4257,11305,0.011305,[1]
4258,11333,0.011333,[0]
4259,11196,0.011196,[1]
4260,11075,0.011075,[0]
4261,11174,0.011174,[1]
4262,11201,0.011201,[0]
4263,10972,0.010972,[1]
4264,11079,0.011079,[0]
4265,11374,0.011374,[1]
4266,11484,0.011484,[0]
4267,11744,0.011744,[1]
4268,12040,0.01204,[0]
4269,12084,0.012084,[1]
4270,12289,0.012289,[0]
4271,12524,0.012524,[1]
4272,12304,0.012304,[0]
4273,12244,0.012244,[1]
4274,12098,0.012098,[0]
4275,11791,0.011791,[1]
4276,11554,0.011554,[0]
4277,11410,0.01141,[1]
4278,11161,0.011161,[0]
4279,10971,0.010971,[1]
4280,10746,0.010746,[0]
4281,10686,0.010686,[1]
4282,10705,0.010705,[0]
4283,10498,0.010498,[1]
4284,10416,0.010416,[0]
4285,10325,0.010325,[1]
4286,10098,0.010098,[0]
4287,10108,0.010108,[1]
4288,9969,0.009969,[0]
4289,9842,0.009842,[1]
4290,9818,0.009818,[0]
4291,9725,0.009725,[1]
4292,9680,0.00968,[0]
4293,9667,0.009667,[1]
4294,9528,0.009528,[0]
4295,9446,0.009446,[1]
4296,9453,0.009453,[0]
4297,9411,0.009411,[1]
4298,9367,0.009367,[0]
4299,9388,0.009388,[1]
4300,9234,0.009234,[0]
4301,9159,0.009159,[1]
4302,9253,0.009253,[0]
4303,9101,0.009101,[1]
4304,9001,0.009001,[0]
4305,9044,0.009044,[1]
4306,9076,0.009076,[0]
4307,9110,0.00911,[1]
4308,9132,0.009132,[0]
4309,9162,0.009162,[1]
4310,9176,0.009176,[0]
4311,9287,0.009287,[1]
4312,9400,0.0094,[0]
4313,9343,0.009343,[1]
4314,9461,0.009461,[0]
4315,9439,0.009439,[1]
4316,9430,0.00943,[0]
4317,9513,0.009513,[1]
4318,9447,0.009447,[0]
4319,9504,0.009504,[1]
4320,9570,0.00957,[0]
4321,9454,0.009454,[1]
4322,9446,0.009446,[0]
4323,9384,0.009384,[1]
4324,9175,0.009175,[0]
4325,9319,0.009319,[1]
4326,9448,0.009448,[0]
4327,9500,0.0095,[1]
4328,9612,0.009612,[0]
4329,9690,0.00969,[1]
4330,9639,0.009639,[0]
4331,9719,0.009719,[1]
4332,9828,0.009828,[0]
4333,9722,0.009722,[1]
4334,9871,0.009871,[0]
4335,9946,0.009946,[1]
4336,9825,0.009825,[0]
4337,9811,0.009811,[1]
4338,9923,0.009923,[0]
4339,9893,0.009893,[1]
4340,10106,0.010106,[0]
4341,10080,0.01008,[1]
4342,10095,0.010095,[0]
4343,10139,0.010139,[1]
4344,10135,0.010135,[0]
4345,10024,0.010024,[1]
4346,10086,0.010086,[0]
4347,10092,0.010092,[1]
4348,10163,0.010163,[0]
4349,10565,0.010565,[1]
4350,10705,0.010705,[0]
4351,10752,0.010752,[1]
4352,11125,0.011125,[0]
4353,11262,0.011262,[1]
4354,11186,0.011186,[0]
4355,11513,0.011513,[1]
4356,11645,0.011645,[0]
4357,11591,0.011591,[1]
4358,11573,0.011573,[0]
4359,11615,0.011615,[1]
4360,11513,0.011513,[0]
4361,11595,0.011595,[1]
4362,11775,0.011775,[0]
4363,11504,0.011504,[1]
4364,11457,0.011457,[0]
4365,11335,0.011335,[1]
4366,11016,0.011016,[0]
4367,10870,0.01087,[1]
4368,10720,0.01072,[0]
4369,10498,0.010498,[1]
4370,10608,0.010608,[0]
4371,10645,0.010645,[1]
4372,10598,0.010598,[0]
4373,10641,0.010641,[1]
4374,10772,0.010772,[0]
4375,10819,0.010819,[1]
4376,10925,0.010925,[0]
4377,10991,0.010991,[1]
4378,10907,0.010907,[0]
4379,11047,0.011047,[1]
4380,11057,0.011057,[0]
4381,10926,0.010926,[1]
4382,10924,0.010924,[0]
4383,10773,0.010773,[1]
4384,10626,0.010626,[0]
4385,10557,0.010557,[1]
4386,10499,0.010499,[0]
4387,10514,0.010514,[1]
4388,10511,0.010511,[0]
4389,10308,0.010308,[1]
4390,10224,0.010224,[0]
4391,10202,0.010202,[1]
4392,10193,0.010193,[0]
4393,10054,0.010054,[1]
4394,9852,0.009852,[0]
4395,9610,0.00961,[1]
4396,9572,0.009572,[0]
4397,9434,0.009434,[1]
4398,9345,0.009345,[0]
4399,9221,0.009221,[1]
4400,9026,0.009026,[0]
4401,8836,0.008836,[1]
4402,8765,0.008765,[0]
4403,8419,0.008419,[1]
4404,8193,0.008193,[0]
4405,8162,0.008162,[1]
4406,8007,0.008007,[0]
4407,8077,0.008077,[1]
4408,8078,0.008078,[0]
4409,8014,0.008014,[1]
4410,8046,0.008046,[0]
4411,8047,0.008047,[1]
4412,8127,0.008127,[0]
4413,8323,0.008323,[1]
4414,8372,0.008372,[0]
4415,8532,0.008532,[1]
4416,8783,0.008783,[0]
4417,8934,0.008934,[1]
4418,9131,0.009131,[0]
4419,9442,0.009442,[1]
4420,9567,0.009567,[0]
4421,9718,0.009718,[1]
4422,9936,0.009936,[0]
4423,9971,0.009971,[1]
4424,10055,0.010055,[0]
4425,10118,0.010118,[1]
4426,10043,0.010043,[0]
4427,10104,0.010104,[1]
4428,10143,0.010143,[0]
4429,9982,0.009982,[1]
4430,10067,0.010067,[0]
4431,10180,0.01018,[1]
4432,10203,0.010203,[0]
4433,10272,0.010272,[1]
4434,10255,0.010255,[0]
4435,10174,0.010174,[1]
4436,10178,0.010178,[0]
4437,10079,0.010079,[1]
4438,10025,0.010025,[0]
4439,10071,0.010071,[1]
4440,10066,0.010066,[0]
4441,10018,0.010018,[1]
4442,10278,0.010278,[0]
4443,10228,0.010228,[1]
4444,10298,0.010298,[0]
4445,10625,0.010625,[1]
4446,10688,0.010688,[0]
4447,10805,0.010805,[1]
4448,10868,0.010868,[0]
4449,10681,0.010681,[1]
4450,10824,0.010824,[0]
4451,10828,0.010828,[1]
4452,10768,0.010768,[0]
4453,10952,0.010952,[1]
4454,10889,0.010889,[0]
4455,10780,0.01078,[1]
4456,10765,0.010765,[0]
4457,10828,0.010828,[1]
4458,10988,0.010988,[0]
4459,11381,0.011381,[1]
4460,11685,0.011685,[0]
4461,11753,0.011753,[1]
4462,11564,0.011564,[0]
4463,11228,0.011228,[1]
4464,11009,0.011009,[0]
4465,11167,0.011167,[1]
4466,10964,0.010964,[0]
4467,10926,0.010926,[1]
4468,11085,0.011085,[0]
4469,11064,0.011064,[1]
4470,11109,0.011109,[0]
4471,11324,0.011324,[1]
4472,11618,0.011618,[0]
4473,11890,0.01189,[1]
4474,12336,0.012336,[0]
4475,12740,0.01274,[1]
4476,12748,0.012748,[0]
4477,13071,0.013071,[1]
4478,13062,0.013062,[0]
4479,12539,0.012539,[1]
4480,12296,0.012296,[0]
4481,11864,0.011864,[1]
4482,11396,0.011396,[0]
4483,11053,0.011053,[1]
4484,10611,0.010611,[0]
4485,10335,0.010335,[1]
4486,10104,0.010104,[0]
4487,9909,0.009909,[1]
4488,9809,0.009809,[0]
4489,9707,0.009707,[1]
4490,9607,0.009607,[0]
4491,9592,0.009592,[1]
4492,9587,0.009587,[0]
4493,9520,0.00952,[1]
4494,9497,0.009497,[0]
4495,9440,0.00944,[1]
4496,9508,0.009508,[0]
4497,9698,0.009698,[1]
4498,9621,0.009621,[0]
4499,9630,0.00963,[1]
4500,9575,0.009575,[0]
4501,9545,0.009545,[1]
4502,9633,0.009633,[0]
4503,9688,0.009688,[1]
4504,9623,0.009623,[0]
4505,9803,0.009803,[1]
4506,9920,0.00992,[0]
4507,9800,0.0098,[1]
4508,9703,0.009703,[0]
4509,9715,0.009715,[1]
4510,9715,0.009715,[0]
4511,9735,0.009735,[1]
4512,9781,0.009781,[0]
4513,9633,0.009633,[1]
4514,9533,0.009533,[0]
4515,9543,0.009543,[1]
4516,9415,0.009415,[0]
4517,9466,0.009466,[1]
4518,9457,0.009457,[0]
4519,9369,0.009369,[1]
4520,9371,0.009371,[0]
4521,9366,0.009366,[1]
4522,9399,0.009399,[0]
4523,9475,0.009475,[1]
4524,9465,0.009465,[0]
4525,9502,0.009502,[1]
4526,9730,0.00973,[0]
4527,9875,0.009875,[1]
4528,9819,0.009819,[0]
4529,9991,0.009991,[1]
4530,10051,0.010051,[0]
4531,10146,0.010146,[1]
4532,10365,0.010365,[0]
4533,10476,0.010476,[1]
4534,10499,0.010499,[0]
4535,10711,0.010711,[1]
4536,10836,0.010836,[0]
4537,10810,0.01081,[1]
4538,10878,0.010878,[0]
4539,10752,0.010752,[1]
4540,10649,0.010649,[0]
4541,10487,0.010487,[1]
4542,10382,0.010382,[0]
4543,10192,0.010192,[1]
4544,10069,0.010069,[0]
4545,9983,0.009983,[1]
4546,9891,0.009891,[0]
4547,9983,0.009983,[1]
4548,9844,0.009844,[0]
4549,9947,0.009947,[1]
4550,10039,0.010039,[0]
4551,9906,0.009906,[1]
4552,10161,0.010161,[0]
4553,10524,0.010524,[1]
4554,10460,0.01046,[0]
4555,10748,0.010748,[1]
4556,10895,0.010895,[0]
4557,11009,0.011009,[1]
4558,11322,0.011322,[0]
4559,11565,0.011565,[1]
4560,11663,0.011663,[0]
4561,12216,0.012216,[1]
4562,12573,0.012573,[0]
4563,12387,0.012387,[1]
4564,12421,0.012421,[0]
4565,12613,0.012613,[1]
4566,12411,0.012411,[0]
4567,12354,0.012354,[1]
4568,12162,0.012162,[0]
4569,11733,0.011733,[1]
4570,11573,0.011573,[0]
4571,11386,0.011386,[1]
4572,11172,0.011172,[0]
4573,11107,0.011107,[1]
4574,10956,0.010956,[0]
4575,10893,0.010893,[1]
4576,11120,0.01112,[0]
4577,11228,0.011228,[1]
4578,11195,0.011195,[0]
4579,11087,0.011087,[1]
4580,11026,0.011026,[0]
4581,10960,0.01096,[1]
4582,10891,0.010891,[0]
4583,10737,0.010737,[1]
4584,10686,0.010686,[0]
4585,10699,0.010699,[1]
4586,10452,0.010452,[0]
4587,10326,0.010326,[1]
4588,10314,0.010314,[0]
4589,10029,0.010029,[1]
4590,9945,0.009945,[0]
4591,9906,0.009906,[1]
4592,9704,0.009704,[0]
4593,9591,0.009591,[1]
4594,9366,0.009366,[0]
4595,9247,0.009247,[1]
4596,9253,0.009253,[0]
4597,9135,0.009135,[1]
4598,9069,0.009069,[0]
4599,9005,0.009005,[1]
4600,8910,0.00891,[0]
4601,8888,0.008888,[1]
4602,8816,0.008816,[0]
4603,8621,0.008621,[1]
4604,8545,0.008545,[0]
4605,8492,0.008492,[1]
4606,8418,0.008418,[0]
4607,8361,0.008361,[1]
4608,8241,0.008241,[0]
4609,8182,0.008182,[1]
4610,8168,0.008168,[0]
4611,8047,0.008047,[1]
4612,8116,0.008116,[0]
4613,8127,0.008127,[1]
4614,8102,0.008102,[0]
4615,8151,0.008151,[1]
4616,8186,0.008186,[0]
4617,8175,0.008175,[1]
4618,8206,0.008206,[0]
4619,8238,0.008238,[1]
4620,8266,0.008266,[0]
4621,8453,0.008453,[1]
4622,8554,0.008554,[0]
4623,8748,0.008748,[1]
4624,8899,0.008899,[0]
4625,9025,0.009025,[1]
4626,9151,0.009151,[0]
4627,9402,0.009402,[1]
4628,9461,0.009461,[0]
4629,9655,0.009655,[1]
4630,9807,0.009807,[0]
4631,9824,0.009824,[1]
4632,9953,0.009953,[0]
4633,10044,0.010044,[1]
4634,10012,0.010012,[0]
4635,10105,0.010105,[1]
4636,10161,0.010161,[0]
4637,10266,0.010266,[1]
4638,10237,0.010237,[0]
4639,10145,0.010145,[1]
4640,10103,0.010103,[0]
4641,10276,0.010276,[1]
4642,10301,0.010301,[0]
4643,10300,0.0103,[1]
4644,10358,0.010358,[0]
4645,10309,0.010309,[1]
4646,10317,0.010317,[0]
4647,10418,0.010418,[1]
4648,10259,0.010259,[0]
4649,10218,0.010218,[1]
4650,10318,0.010318,[0]
4651,10268,0.010268,[1]
4652,10352,0.010352,[0]
4653,10204,0.010204,[1]
4654,10146,0.010146,[0]
4655,10365,0.010365,[1]
4656,10391,0.010391,[0]
4657,10639,0.010639,[1]
4658,10895,0.010895,[0]
4659,10842,0.010842,[1]
4660,10874,0.010874,[0]
4661,11012,0.011012,[1]
4662,11393,0.011393,[0]
4663,11407,0.011407,[1]
4664,11680,0.01168,[0]
4665,11771,0.011771,[1]
4666,11691,0.011691,[0]
4667,11709,0.011709,[1]
4668,11382,0.011382,[0]
4669,11420,0.01142,[1]
4670,11553,0.011553,[0]
4671,11328,0.011328,[1]
4672,11283,0.011283,[0]
4673,11379,0.011379,[1]
4674,11246,0.011246,[0]
4675,11267,0.011267,[1]
4676,11505,0.011505,[0]
4677,11579,0.011579,[1]
4678,11581,0.011581,[0]
4679,11929,0.011929,[1]
4680,12058,0.012058,[0]
4681,12130,0.01213,[1]
