[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_084319_Crosbee_Mark_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,8958,0.008958,[1]
4528,9184,0.009184,[0]
4529,9250,0.00925,[1]
4530,9259,0.009259,[0]
4531,9388,0.009388,[1]
4532,9429,0.009429,[0]
4533,9399,0.009399,[1]
4534,9413,0.009413,[0]
4535,9476,0.009476,[1]
4536,9534,0.009534,[0]
4537,9659,0.009659,[1]
4538,9517,0.009517,[0]
4539,9513,0.009513,[1]
4540,9649,0.009649,[0]
4541,9601,0.009601,[1]
4542,9584,0.009584,[0]
4543,9585,0.009585,[1]
4544,9533,0.009533,[0]
4545,9491,0.009491,[1]
4546,9518,0.009518,[0]
4547,9584,0.009584,[1]
4548,9545,0.009545,[0]
4549,9563,0.009563,[1]
4550,9466,0.009466,[0]
4551,9601,0.009601,[1]
4552,9740,0.00974,[0]
4553,9625,0.009625,[1]
4554,9571,0.009571,[0]
4555,9523,0.009523,[1]
4556,9365,0.009365,[0]
4557,9536,0.009536,[1]
4558,9821,0.009821,[0]
4559,9609,0.009609,[1]
4560,9652,0.009652,[0]
4561,9753,0.009753,[1]
4562,10007,0.010007,[0]
4563,10149,0.010149,[1]
4564,10182,0.010182,[0]
4565,9875,0.009875,[1]
4566,10285,0.010285,[0]
4567,10399,0.010399,[1]
4568,10211,0.010211,[0]
4569,10321,0.010321,[1]
4570,10636,0.010636,[0]
4571,10775,0.010775,[1]
4572,10718,0.010718,[0]
4573,10810,0.01081,[1]
4574,10816,0.010816,[0]
4575,10828,0.010828,[1]
4576,10910,0.01091,[0]
4577,10918,0.010918,[1]
4578,10862,0.010862,[0]
4579,10946,0.010946,[1]
4580,10685,0.010685,[0]
4581,10751,0.010751,[1]
4582,11066,0.011066,[0]
4583,11074,0.011074,[1]
4584,10774,0.010774,[0]
4585,11231,0.011231,[1]
4586,11551,0.011551,[0]
4587,11822,0.011822,[1]
4588,12351,0.012351,[0]
4589,12495,0.012495,[1]
4590,12270,0.01227,[0]
4591,12523,0.012523,[1]
4592,12579,0.012579,[0]
4593,11951,0.011951,[1]
4594,11635,0.011635,[0]
4595,11359,0.011359,[1]
4596,10862,0.010862,[0]
4597,10661,0.010661,[1]
4598,10483,0.010483,[0]
4599,10158,0.010158,[1]
4600,10033,0.010033,[0]
4601,9958,0.009958,[1]
4602,9793,0.009793,[0]
4603,9748,0.009748,[1]
4604,9659,0.009659,[0]
4605,9439,0.009439,[1]
4606,9415,0.009415,[0]
4607,9273,0.009273,[1]
4608,9090,0.00909,[0]
4609,9083,0.009083,[1]
4610,8962,0.008962,[0]
4611,8921,0.008921,[1]
4612,8885,0.008885,[0]
4613,8853,0.008853,[1]
4614,8881,0.008881,[0]
4615,8917,0.008917,[1]
4616,8890,0.00889,[0]
4617,8854,0.008854,[1]
4618,8868,0.008868,[0]
4619,8817,0.008817,[1]
4620,8786,0.008786,[0]
4621,8798,0.008798,[1]
4622,8772,0.008772,[0]
4623,8644,0.008644,[1]
4624,8600,0.0086,[0]
4625,8495,0.008495,[1]
4626,8475,0.008475,[0]
4627,8572,0.008572,[1]
4628,8643,0.008643,[0]
4629,8601,0.008601,[1]
4630,8597,0.008597,[0]
4631,8588,0.008588,[1]
4632,8598,0.008598,[0]
4633,8821,0.008821,[1]
4634,8817,0.008817,[0]
4635,8764,0.008764,[1]
4636,8742,0.008742,[0]
4637,8779,0.008779,[1]
4638,8863,0.008863,[0]
4639,8934,0.008934,[1]
4640,8882,0.008882,[0]
4641,9199,0.009199,[1]
4642,9442,0.009442,[0]
4643,9321,0.009321,[1]
4644,9414,0.009414,[0]
4645,9676,0.009676,[1]
4646,9612,0.009612,[0]
4647,9681,0.009681,[1]
4648,9703,0.009703,[0]
4649,9704,0.009704,[1]
4650,9572,0.009572,[0]
4651,9682,0.009682,[1]
4652,9616,0.009616,[0]
4653,9673,0.009673,[1]
4654,9629,0.009629,[0]
4655,9530,0.00953,[1]
4656,9643,0.009643,[0]
4657,9733,0.009733,[1]
4658,9655,0.009655,[0]
4659,9789,0.009789,[1]
4660,9740,0.00974,[0]
4661,9744,0.009744,[1]
4662,9864,0.009864,[0]
4663,10085,0.010085,[1]
4664,10121,0.010121,[0]
4665,10359,0.010359,[1]
4666,10728,0.010728,[0]
4667,10801,0.010801,[1]
4668,11330,0.01133,[0]
4669,11539,0.011539,[1]
4670,11504,0.011504,[0]
4671,11714,0.011714,[1]
4672,11691,0.011691,[0]
4673,11544,0.011544,[1]
4674,11459,0.011459,[0]
4675,11490,0.01149,[1]
4676,11354,0.011354,[0]
4677,11041,0.011041,[1]
4678,10983,0.010983,[0]
4679,10935,0.010935,[1]
4680,10897,0.010897,[0]
4681,10919,0.010919,[1]
4682,10774,0.010774,[0]
4683,10762,0.010762,[1]
4684,10671,0.010671,[0]
4685,10448,0.010448,[1]
4686,10525,0.010525,[0]
4687,10520,0.01052,[1]
4688,10436,0.010436,[0]
4689,10651,0.010651,[1]
4690,10598,0.010598,[0]
4691,10567,0.010567,[1]
4692,10654,0.010654,[0]
4693,10551,0.010551,[1]
4694,10627,0.010627,[0]
4695,10660,0.01066,[1]
4696,10561,0.010561,[0]
4697,10556,0.010556,[1]
4698,10428,0.010428,[0]
4699,10330,0.01033,[1]
4700,10228,0.010228,[0]
4701,10234,0.010234,[1]
4702,10064,0.010064,[0]
4703,9980,0.00998,[1]
4704,9782,0.009782,[0]
4705,9568,0.009568,[1]
4706,9569,0.009569,[0]
4707,9510,0.00951,[1]
4708,9346,0.009346,[0]
4709,9321,0.009321,[1]
4710,9129,0.009129,[0]
4711,9035,0.009035,[1]
4712,9026,0.009026,[0]
4713,8808,0.008808,[1]
4714,8892,0.008892,[0]
4715,9026,0.009026,[1]
4716,8928,0.008928,[0]
4717,8945,0.008945,[1]
4718,8833,0.008833,[0]
4719,8828,0.008828,[1]
4720,8834,0.008834,[0]
4721,8840,0.00884,[1]
4722,8711,0.008711,[0]
4723,8579,0.008579,[1]
4724,8545,0.008545,[0]
4725,8482,0.008482,[1]
4726,8509,0.008509,[0]
4727,8455,0.008455,[1]
4728,8453,0.008453,[0]
4729,8441,0.008441,[1]
4730,8369,0.008369,[0]
4731,8372,0.008372,[1]
4732,8508,0.008508,[0]
4733,8517,0.008517,[1]
4734,8481,0.008481,[0]
4735,8488,0.008488,[1]
4736,8562,0.008562,[0]
4737,8747,0.008747,[1]
4738,8750,0.00875,[0]
4739,8790,0.00879,[1]
4740,8992,0.008992,[0]
4741,9229,0.009229,[1]
4742,9357,0.009357,[0]
4743,9585,0.009585,[1]
4744,9682,0.009682,[0]
4745,9787,0.009787,[1]
4746,10102,0.010102,[0]
4747,10092,0.010092,[1]
4748,10197,0.010197,[0]
4749,10497,0.010497,[1]
4750,10568,0.010568,[0]
4751,10646,0.010646,[1]
4752,10803,0.010803,[0]
4753,10764,0.010764,[1]
4754,10623,0.010623,[0]
4755,10735,0.010735,[1]
4756,10734,0.010734,[0]
4757,10717,0.010717,[1]
4758,10686,0.010686,[0]
4759,10416,0.010416,[1]
4760,10225,0.010225,[0]
4761,10163,0.010163,[1]
4762,10054,0.010054,[0]
4763,9906,0.009906,[1]
4764,9707,0.009707,[0]
4765,9572,0.009572,[1]
4766,9622,0.009622,[0]
4767,9764,0.009764,[1]
4768,9654,0.009654,[0]
4769,9858,0.009858,[1]
4770,9909,0.009909,[0]
4771,10018,0.010018,[1]
4772,10369,0.010369,[0]
4773,10353,0.010353,[1]
4774,10570,0.01057,[0]
4775,11032,0.011032,[1]
4776,11134,0.011134,[0]
4777,11619,0.011619,[1]
4778,12247,0.012247,[0]
4779,12683,0.012683,[1]
4780,12796,0.012796,[0]
4781,13027,0.013027,[1]
4782,12572,0.012572,[0]
4783,11956,0.011956,[1]
4784,11689,0.011689,[0]
4785,11142,0.011142,[1]
4786,10758,0.010758,[0]
4787,10832,0.010832,[1]
4788,10520,0.01052,[0]
4789,9990,0.00999,[1]
4790,10047,0.010047,[0]
4791,9915,0.009915,[1]
4792,9552,0.009552,[0]
4793,9642,0.009642,[1]
4794,9714,0.009714,[0]
4795,9654,0.009654,[1]
4796,9680,0.00968,[0]
4797,9950,0.00995,[1]
4798,9764,0.009764,[0]
4799,9969,0.009969,[1]
4800,10185,0.010185,[0]
4801,10108,0.010108,[1]
4802,10184,0.010184,[0]
4803,10338,0.010338,[1]
4804,10106,0.010106,[0]
4805,10073,0.010073,[1]
4806,10100,0.0101,[0]
4807,9975,0.009975,[1]
4808,9945,0.009945,[0]
4809,9836,0.009836,[1]
4810,9509,0.009509,[0]
4811,9323,0.009323,[1]
4812,9160,0.00916,[0]
4813,8955,0.008955,[1]
4814,8870,0.00887,[0]
4815,8661,0.008661,[1]
4816,8560,0.00856,[0]
4817,8531,0.008531,[1]
4818,8382,0.008382,[0]
4819,8334,0.008334,[1]
4820,8279,0.008279,[0]
4821,8182,0.008182,[1]
4822,8177,0.008177,[0]
4823,8115,0.008115,[1]
4824,8040,0.00804,[0]
4825,8179,0.008179,[1]
4826,8262,0.008262,[0]
4827,8389,0.008389,[1]
4828,8585,0.008585,[0]
4829,8735,0.008735,[1]
4830,8784,0.008784,[0]
4831,8925,0.008925,[1]
4832,9202,0.009202,[0]
4833,9125,0.009125,[1]
4834,9078,0.009078,[0]
4835,9095,0.009095,[1]
4836,9114,0.009114,[0]
4837,9266,0.009266,[1]
4838,9441,0.009441,[0]
4839,9456,0.009456,[1]
4840,9478,0.009478,[0]
4841,9615,0.009615,[1]
4842,9692,0.009692,[0]
4843,9739,0.009739,[1]
4844,9653,0.009653,[0]
4845,9734,0.009734,[1]
4846,9824,0.009824,[0]
4847,9970,0.00997,[1]
4848,10026,0.010026,[0]
4849,10108,0.010108,[1]
4850,10117,0.010117,[0]
4851,10177,0.010177,[1]
4852,10365,0.010365,[0]
4853,10458,0.010458,[1]
4854,10503,0.010503,[0]
4855,10509,0.010509,[1]
4856,10599,0.010599,[0]
4857,10555,0.010555,[1]
4858,10720,0.01072,[0]
4859,10585,0.010585,[1]
4860,10636,0.010636,[0]
4861,10699,0.010699,[1]
4862,10796,0.010796,[0]
4863,10637,0.010637,[1]
4864,10728,0.010728,[0]
4865,10650,0.01065,[1]
4866,10575,0.010575,[0]
4867,10498,0.010498,[1]
4868,10293,0.010293,[0]
4869,10352,0.010352,[1]
4870,10351,0.010351,[0]
4871,10345,0.010345,[1]
4872,10360,0.01036,[0]
4873,10661,0.010661,[1]
4874,10687,0.010687,[0]
4875,10967,0.010967,[1]
4876,11351,0.011351,[0]
4877,11452,0.011452,[1]
4878,11773,0.011773,[0]
4879,12031,0.012031,[1]
4880,11956,0.011956,[0]
4881,12253,0.012253,[1]
4882,12496,0.012496,[0]
4883,12399,0.012399,[1]
4884,12524,0.012524,[0]
4885,12623,0.012623,[1]
4886,12511,0.012511,[0]
4887,12291,0.012291,[1]
4888,11933,0.011933,[0]
4889,11335,0.011335,[1]
4890,11051,0.011051,[0]
4891,10705,0.010705,[1]
4892,10408,0.010408,[0]
4893,10116,0.010116,[1]
4894,9801,0.009801,[0]
4895,9446,0.009446,[1]
4896,9339,0.009339,[0]
4897,9191,0.009191,[1]
4898,9278,0.009278,[0]
4899,9377,0.009377,[1]
4900,9249,0.009249,[0]
4901,9279,0.009279,[1]
4902,9494,0.009494,[0]
4903,9410,0.00941,[1]
4904,9629,0.009629,[0]
4905,9731,0.009731,[1]
4906,9803,0.009803,[0]
4907,9851,0.009851,[1]
4908,9796,0.009796,[0]
4909,9760,0.00976,[1]
4910,9726,0.009726,[0]
4911,9878,0.009878,[1]
4912,9788,0.009788,[0]
4913,9638,0.009638,[1]
4914,9505,0.009505,[0]
4915,9331,0.009331,[1]
4916,9176,0.009176,[0]
4917,9081,0.009081,[1]
4918,9031,0.009031,[0]
4919,8888,0.008888,[1]
4920,8798,0.008798,[0]
4921,8712,0.008712,[1]
4922,8587,0.008587,[0]
4923,8428,0.008428,[1]
4924,8287,0.008287,[0]
4925,8215,0.008215,[1]
4926,8188,0.008188,[0]
4927,8115,0.008115,[1]
4928,7990,0.00799,[0]
4929,7924,0.007924,[1]
4930,7867,0.007867,[0]
4931,7951,0.007951,[1]
4932,8093,0.008093,[0]
4933,8192,0.008192,[1]
4934,8315,0.008315,[0]
4935,8449,0.008449,[1]
4936,8544,0.008544,[0]
4937,8824,0.008824,[1]
4938,9027,0.009027,[0]
4939,9044,0.009044,[1]
4940,9330,0.00933,[0]
4941,9478,0.009478,[1]
4942,9669,0.009669,[0]
4943,9746,0.009746,[1]
4944,9822,0.009822,[0]
4945,9770,0.00977,[1]
4946,9897,0.009897,[0]
4947,9975,0.009975,[1]
4948,9884,0.009884,[0]
4949,10039,0.010039,[1]
4950,9970,0.00997,[0]
4951,10015,0.010015,[1]
4952,10213,0.010213,[0]
4953,10225,0.010225,[1]
4954,10259,0.010259,[0]
4955,10345,0.010345,[1]
4956,10379,0.010379,[0]
4957,10483,0.010483,[1]
4958,10792,0.010792,[0]
4959,10839,0.010839,[1]
4960,10796,0.010796,[0]
4961,10880,0.01088,[1]
4962,10887,0.010887,[0]
4963,11174,0.011174,[1]
4964,11105,0.011105,[0]
4965,10930,0.01093,[1]
4966,10941,0.010941,[0]
4967,10713,0.010713,[1]
4968,10395,0.010395,[0]
4969,10259,0.010259,[1]
4970,10171,0.010171,[0]
4971,10054,0.010054,[1]
4972,10174,0.010174,[0]
4973,10089,0.010089,[1]
4974,10045,0.010045,[0]
4975,10335,0.010335,[1]
4976,10138,0.010138,[0]
4977,10281,0.010281,[1]
4978,10842,0.010842,[0]
4979,11157,0.011157,[1]
4980,11415,0.011415,[0]
4981,11582,0.011582,[1]
4982,12046,0.012046,[0]
4983,12056,0.012056,[1]
4984,12217,0.012217,[0]
4985,12132,0.012132,[1]
4986,12112,0.012112,[0]
4987,12016,0.012016,[1]
4988,11362,0.011362,[0]
4989,11064,0.011064,[1]
4990,10858,0.010858,[0]
4991,10467,0.010467,[1]
4992,10377,0.010377,[0]
4993,10269,0.010269,[1]
4994,9952,0.009952,[0]
4995,9588,0.009588,[1]
4996,9555,0.009555,[0]
4997,9525,0.009525,[1]
4998,9429,0.009429,[0]
4999,9382,0.009382,[1]
5000,9270,0.00927,[0]
5001,9176,0.009176,[1]
5002,9461,0.009461,[0]
5003,9352,0.009352,[1]
5004,9463,0.009463,[0]
5005,9752,0.009752,[1]
5006,9765,0.009765,[0]
5007,9933,0.009933,[1]
5008,10041,0.010041,[0]
5009,9987,0.009987,[1]
