[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10161,0.010161,[0]
3753,10287,0.010287,[1]
3754,10405,0.010405,[0]
3755,10356,0.010356,[1]
3756,10452,0.010452,[0]
3757,10670,0.01067,[1]
3758,10728,0.010728,[0]
3759,10810,0.01081,[1]
3760,10868,0.010868,[0]
3761,10790,0.01079,[1]
3762,10743,0.010743,[0]
3763,10816,0.010816,[1]
3764,10792,0.010792,[0]
3765,10739,0.010739,[1]
3766,10821,0.010821,[0]
3767,10801,0.010801,[1]
3768,10591,0.010591,[0]
3769,10536,0.010536,[1]
3770,10563,0.010563,[0]
3771,10601,0.010601,[1]
3772,10731,0.010731,[0]
3773,10683,0.010683,[1]
3774,10592,0.010592,[0]
3775,10767,0.010767,[1]
3776,10810,0.01081,[0]
3777,10769,0.010769,[1]
3778,10788,0.010788,[0]
3779,10789,0.010789,[1]
3780,10873,0.010873,[0]
3781,11045,0.011045,[1]
3782,11231,0.011231,[0]
3783,11133,0.011133,[1]
3784,11362,0.011362,[0]
3785,11473,0.011473,[1]
3786,11323,0.011323,[0]
3787,11660,0.01166,[1]
3788,11845,0.011845,[0]
3789,11804,0.011804,[1]
3790,11840,0.01184,[0]
3791,11887,0.011887,[1]
3792,11573,0.011573,[0]
3793,11465,0.011465,[1]
3794,11614,0.011614,[0]
3795,11419,0.011419,[1]
3796,11446,0.011446,[0]
3797,11502,0.011502,[1]
3798,11222,0.011222,[0]
3799,10943,0.010943,[1]
3800,10552,0.010552,[0]
3801,10281,0.010281,[1]
3802,10070,0.01007,[0]
3803,9995,0.009995,[1]
3804,9794,0.009794,[0]
3805,9630,0.00963,[1]
3806,9644,0.009644,[0]
3807,9530,0.00953,[1]
3808,9400,0.0094,[0]
3809,9372,0.009372,[1]
3810,9365,0.009365,[0]
3811,9307,0.009307,[1]
3812,9325,0.009325,[0]
3813,9224,0.009224,[1]
3814,9168,0.009168,[0]
3815,9194,0.009194,[1]
3816,9387,0.009387,[0]
3817,9349,0.009349,[1]
3818,9250,0.00925,[0]
3819,9149,0.009149,[1]
3820,9128,0.009128,[0]
3821,9166,0.009166,[1]
3822,9204,0.009204,[0]
3823,9165,0.009165,[1]
3824,9142,0.009142,[0]
3825,9046,0.009046,[1]
3826,8964,0.008964,[0]
3827,8899,0.008899,[1]
3828,8816,0.008816,[0]
3829,8759,0.008759,[1]
3830,8676,0.008676,[0]
3831,8590,0.00859,[1]
3832,8464,0.008464,[0]
3833,8425,0.008425,[1]
3834,8315,0.008315,[0]
3835,8310,0.00831,[1]
3836,8412,0.008412,[0]
3837,8384,0.008384,[1]
3838,8383,0.008383,[0]
3839,8379,0.008379,[1]
3840,8313,0.008313,[0]
3841,8328,0.008328,[1]
3842,8347,0.008347,[0]
3843,8284,0.008284,[1]
3844,8257,0.008257,[0]
3845,8310,0.00831,[1]
3846,8329,0.008329,[0]
3847,8543,0.008543,[1]
3848,8596,0.008596,[0]
3849,8631,0.008631,[1]
3850,8942,0.008942,[0]
3851,9145,0.009145,[1]
3852,9206,0.009206,[0]
3853,9388,0.009388,[1]
3854,9594,0.009594,[0]
3855,9947,0.009947,[1]
3856,10125,0.010125,[0]
3857,10336,0.010336,[1]
3858,10466,0.010466,[0]
3859,10341,0.010341,[1]
3860,10488,0.010488,[0]
3861,10686,0.010686,[1]
3862,10770,0.01077,[0]
3863,10831,0.010831,[1]
3864,10986,0.010986,[0]
3865,10840,0.01084,[1]
3866,10991,0.010991,[0]
3867,10907,0.010907,[1]
3868,10764,0.010764,[0]
3869,10980,0.01098,[1]
3870,10958,0.010958,[0]
3871,10828,0.010828,[1]
3872,10879,0.010879,[0]
3873,10955,0.010955,[1]
3874,10817,0.010817,[0]
3875,10913,0.010913,[1]
3876,11083,0.011083,[0]
3877,10986,0.010986,[1]
3878,11041,0.011041,[0]
3879,11244,0.011244,[1]
3880,11124,0.011124,[0]
3881,11243,0.011243,[1]
3882,11273,0.011273,[0]
3883,11135,0.011135,[1]
3884,11340,0.01134,[0]
3885,11377,0.011377,[1]
3886,11359,0.011359,[0]
3887,11343,0.011343,[1]
3888,11052,0.011052,[0]
3889,10809,0.010809,[1]
3890,10773,0.010773,[0]
3891,11020,0.01102,[1]
3892,10801,0.010801,[0]
3893,10689,0.010689,[1]
3894,10654,0.010654,[0]
3895,10481,0.010481,[1]
3896,10406,0.010406,[0]
3897,10299,0.010299,[1]
3898,10032,0.010032,[0]
3899,9859,0.009859,[1]
3900,10025,0.010025,[0]
3901,10241,0.010241,[1]
3902,10271,0.010271,[0]
3903,10369,0.010369,[1]
3904,10314,0.010314,[0]
3905,10219,0.010219,[1]
3906,10376,0.010376,[0]
3907,10093,0.010093,[1]
3908,9707,0.009707,[0]
3909,9841,0.009841,[1]
3910,9704,0.009704,[0]
3911,9504,0.009504,[1]
3912,9484,0.009484,[0]
3913,9350,0.00935,[1]
3914,9203,0.009203,[0]
3915,9208,0.009208,[1]
3916,9288,0.009288,[0]
3917,9052,0.009052,[1]
3918,8903,0.008903,[0]
3919,9027,0.009027,[1]
3920,9077,0.009077,[0]
3921,8895,0.008895,[1]
3922,8970,0.00897,[0]
3923,8944,0.008944,[1]
3924,8866,0.008866,[0]
3925,8769,0.008769,[1]
3926,8874,0.008874,[0]
3927,8703,0.008703,[1]
3928,8832,0.008832,[0]
3929,8929,0.008929,[1]
3930,8834,0.008834,[0]
3931,8851,0.008851,[1]
3932,8951,0.008951,[0]
3933,8920,0.00892,[1]
3934,8929,0.008929,[0]
3935,9013,0.009013,[1]
3936,9029,0.009029,[0]
3937,8973,0.008973,[1]
3938,9022,0.009022,[0]
3939,9078,0.009078,[1]
3940,9140,0.00914,[0]
3941,9253,0.009253,[1]
3942,9370,0.00937,[0]
3943,9298,0.009298,[1]
3944,9319,0.009319,[0]
3945,9171,0.009171,[1]
3946,9266,0.009266,[0]
3947,9475,0.009475,[1]
3948,9458,0.009458,[0]
3949,9361,0.009361,[1]
3950,9307,0.009307,[0]
3951,9349,0.009349,[1]
3952,9312,0.009312,[0]
3953,9272,0.009272,[1]
3954,9477,0.009477,[0]
3955,9564,0.009564,[1]
3956,9629,0.009629,[0]
3957,9784,0.009784,[1]
3958,9889,0.009889,[0]
3959,10021,0.010021,[1]
3960,10225,0.010225,[0]
3961,10230,0.01023,[1]
3962,10363,0.010363,[0]
3963,10385,0.010385,[1]
3964,10457,0.010457,[0]
3965,10581,0.010581,[1]
3966,10794,0.010794,[0]
3967,10999,0.010999,[1]
3968,11014,0.011014,[0]
3969,11071,0.011071,[1]
3970,11150,0.01115,[0]
3971,11018,0.011018,[1]
3972,11016,0.011016,[0]
3973,11016,0.011016,[1]
3974,10969,0.010969,[0]
3975,11063,0.011063,[1]
3976,11210,0.01121,[0]
3977,11104,0.011104,[1]
3978,11220,0.01122,[0]
3979,11271,0.011271,[1]
3980,11299,0.011299,[0]
3981,11415,0.011415,[1]
3982,11382,0.011382,[0]
3983,11168,0.011168,[1]
3984,11232,0.011232,[0]
3985,11267,0.011267,[1]
3986,11208,0.011208,[0]
3987,11176,0.011176,[1]
3988,11282,0.011282,[0]
3989,11263,0.011263,[1]
3990,11283,0.011283,[0]
3991,11389,0.011389,[1]
3992,11333,0.011333,[0]
3993,11433,0.011433,[1]
3994,11448,0.011448,[0]
3995,11384,0.011384,[1]
3996,11311,0.011311,[0]
3997,11148,0.011148,[1]
3998,10918,0.010918,[0]
3999,10785,0.010785,[1]
4000,10659,0.010659,[0]
4001,10511,0.010511,[1]
4002,10465,0.010465,[0]
4003,10414,0.010414,[1]
4004,10226,0.010226,[0]
4005,10246,0.010246,[1]
4006,10205,0.010205,[0]
4007,10048,0.010048,[1]
4008,9963,0.009963,[0]
4009,10075,0.010075,[1]
4010,9969,0.009969,[0]
4011,9899,0.009899,[1]
4012,9918,0.009918,[0]
4013,9765,0.009765,[1]
4014,9742,0.009742,[0]
4015,9864,0.009864,[1]
4016,9785,0.009785,[0]
4017,9812,0.009812,[1]
4018,9830,0.00983,[0]
4019,9706,0.009706,[1]
4020,9614,0.009614,[0]
4021,9619,0.009619,[1]
4022,9597,0.009597,[0]
4023,9424,0.009424,[1]
4024,9384,0.009384,[0]
4025,9321,0.009321,[1]
4026,9226,0.009226,[0]
4027,9174,0.009174,[1]
4028,9049,0.009049,[0]
4029,8896,0.008896,[1]
4030,8881,0.008881,[0]
4031,8847,0.008847,[1]
4032,8773,0.008773,[0]
4033,8726,0.008726,[1]
4034,8744,0.008744,[0]
4035,8712,0.008712,[1]
4036,8728,0.008728,[0]
4037,8660,0.00866,[1]
4038,8628,0.008628,[0]
4039,8589,0.008589,[1]
4040,8564,0.008564,[0]
4041,8555,0.008555,[1]
4042,8597,0.008597,[0]
4043,8653,0.008653,[1]
4044,8607,0.008607,[0]
4045,8630,0.00863,[1]
4046,8617,0.008617,[0]
4047,8600,0.0086,[1]
4048,8793,0.008793,[0]
4049,8848,0.008848,[1]
4050,8952,0.008952,[0]
4051,9160,0.00916,[1]
4052,9179,0.009179,[0]
4053,9276,0.009276,[1]
4054,9437,0.009437,[0]
4055,9463,0.009463,[1]
4056,9507,0.009507,[0]
4057,9620,0.00962,[1]
4058,9660,0.00966,[0]
4059,9697,0.009697,[1]
4060,9856,0.009856,[0]
4061,9754,0.009754,[1]
4062,9702,0.009702,[0]
4063,9698,0.009698,[1]
4064,9619,0.009619,[0]
4065,9664,0.009664,[1]
4066,9685,0.009685,[0]
4067,9535,0.009535,[1]
4068,9607,0.009607,[0]
4069,9751,0.009751,[1]
4070,9803,0.009803,[0]
4071,9920,0.00992,[1]
4072,10039,0.010039,[0]
4073,10101,0.010101,[1]
4074,10277,0.010277,[0]
4075,10462,0.010462,[1]
4076,10455,0.010455,[0]
4077,10766,0.010766,[1]
4078,10925,0.010925,[0]
4079,10994,0.010994,[1]
4080,11106,0.011106,[0]
4081,11310,0.01131,[1]
4082,11347,0.011347,[0]
4083,11714,0.011714,[1]
4084,11922,0.011922,[0]
4085,11795,0.011795,[1]
4086,12063,0.012063,[0]
4087,11978,0.011978,[1]
4088,11620,0.01162,[0]
4089,11685,0.011685,[1]
4090,11660,0.01166,[0]
4091,11413,0.011413,[1]
4092,11284,0.011284,[0]
4093,11189,0.011189,[1]
4094,10984,0.010984,[0]
4095,10898,0.010898,[1]
4096,10907,0.010907,[0]
4097,10676,0.010676,[1]
4098,10573,0.010573,[0]
4099,10470,0.01047,[1]
4100,10285,0.010285,[0]
4101,10263,0.010263,[1]
4102,10141,0.010141,[0]
4103,9853,0.009853,[1]
4104,9784,0.009784,[0]
4105,9723,0.009723,[1]
4106,9636,0.009636,[0]
4107,9657,0.009657,[1]
4108,9634,0.009634,[0]
4109,9624,0.009624,[1]
4110,9688,0.009688,[0]
4111,9709,0.009709,[1]
4112,9623,0.009623,[0]
4113,9423,0.009423,[1]
4114,9187,0.009187,[0]
4115,9086,0.009086,[1]
4116,9108,0.009108,[0]
4117,8943,0.008943,[1]
4118,8796,0.008796,[0]
4119,9279,0.009279,[1]
4120,9402,0.009402,[0]
4121,9413,0.009413,[1]
4122,9647,0.009647,[0]
4123,9503,0.009503,[1]
4124,9377,0.009377,[0]
4125,9146,0.009146,[1]
4126,8968,0.008968,[0]
4127,8764,0.008764,[1]
4128,8822,0.008822,[0]
4129,8713,0.008713,[1]
4130,8478,0.008478,[0]
4131,8482,0.008482,[1]
4132,8475,0.008475,[0]
4133,8252,0.008252,[1]
4134,8299,0.008299,[0]
4135,8444,0.008444,[1]
4136,8580,0.00858,[0]
4137,8399,0.008399,[1]
4138,8426,0.008426,[0]
4139,8499,0.008499,[1]
4140,8386,0.008386,[0]
4141,8623,0.008623,[1]
4142,8688,0.008688,[0]
4143,8615,0.008615,[1]
4144,8955,0.008955,[0]
4145,8892,0.008892,[1]
4146,8845,0.008845,[0]
4147,9116,0.009116,[1]
4148,9168,0.009168,[0]
4149,9089,0.009089,[1]
4150,9222,0.009222,[0]
4151,9329,0.009329,[1]
4152,9272,0.009272,[0]
4153,9269,0.009269,[1]
4154,9363,0.009363,[0]
4155,9237,0.009237,[1]
4156,9337,0.009337,[0]
4157,9342,0.009342,[1]
4158,9167,0.009167,[0]
4159,9517,0.009517,[1]
4160,9564,0.009564,[0]
4161,9438,0.009438,[1]
4162,9599,0.009599,[0]
4163,9595,0.009595,[1]
4164,9579,0.009579,[0]
4165,9540,0.00954,[1]
4166,9622,0.009622,[0]
4167,9588,0.009588,[1]
4168,9541,0.009541,[0]
4169,9542,0.009542,[1]
4170,9505,0.009505,[0]
4171,9626,0.009626,[1]
4172,9761,0.009761,[0]
4173,9863,0.009863,[1]
4174,10009,0.010009,[0]
4175,10160,0.01016,[1]
4176,10214,0.010214,[0]
4177,10328,0.010328,[1]
4178,10465,0.010465,[0]
4179,10572,0.010572,[1]
4180,10689,0.010689,[0]
4181,10885,0.010885,[1]
4182,11267,0.011267,[0]
4183,11174,0.011174,[1]
4184,11290,0.01129,[0]
4185,11316,0.011316,[1]
4186,11436,0.011436,[0]
4187,11501,0.011501,[1]
4188,11505,0.011505,[0]
4189,11521,0.011521,[1]
4190,11523,0.011523,[0]
4191,11498,0.011498,[1]
4192,11382,0.011382,[0]
4193,11471,0.011471,[1]
4194,11508,0.011508,[0]
4195,11340,0.01134,[1]
4196,11333,0.011333,[0]
4197,11284,0.011284,[1]
4198,11114,0.011114,[0]
4199,11092,0.011092,[1]
4200,11041,0.011041,[0]
4201,10850,0.01085,[1]
4202,10684,0.010684,[0]
4203,10574,0.010574,[1]
4204,10371,0.010371,[0]
4205,10288,0.010288,[1]
4206,10161,0.010161,[0]
4207,9991,0.009991,[1]
4208,9927,0.009927,[0]
4209,9858,0.009858,[1]
4210,9829,0.009829,[0]
4211,9846,0.009846,[1]
4212,9758,0.009758,[0]
4213,9653,0.009653,[1]
4214,9625,0.009625,[0]
4215,9594,0.009594,[1]
4216,9454,0.009454,[0]
4217,9471,0.009471,[1]
4218,9439,0.009439,[0]
4219,9386,0.009386,[1]
4220,9473,0.009473,[0]
4221,9584,0.009584,[1]
4222,9429,0.009429,[0]
4223,9455,0.009455,[1]
4224,9610,0.00961,[0]
4225,9494,0.009494,[1]
4226,9595,0.009595,[0]
4227,9628,0.009628,[1]
4228,9605,0.009605,[0]
4229,9593,0.009593,[1]
4230,9615,0.009615,[0]
4231,9369,0.009369,[1]
4232,9278,0.009278,[0]
4233,9224,0.009224,[1]
4234,9007,0.009007,[0]
4235,8945,0.008945,[1]
4236,8859,0.008859,[0]
4237,8661,0.008661,[1]
4238,8595,0.008595,[0]
4239,8527,0.008527,[1]
4240,8382,0.008382,[0]
4241,8348,0.008348,[1]
4242,8379,0.008379,[0]
4243,8316,0.008316,[1]
4244,8359,0.008359,[0]
4245,8487,0.008487,[1]
4246,8532,0.008532,[0]
4247,8593,0.008593,[1]
4248,8709,0.008709,[0]
4249,8776,0.008776,[1]
4250,9014,0.009014,[0]
4251,9071,0.009071,[1]
4252,9103,0.009103,[0]
4253,9336,0.009336,[1]
4254,9500,0.0095,[0]
4255,9608,0.009608,[1]
4256,9812,0.009812,[0]
4257,9808,0.009808,[1]
4258,9767,0.009767,[0]
4259,9796,0.009796,[1]
4260,9830,0.00983,[0]
4261,9823,0.009823,[1]
4262,9949,0.009949,[0]
4263,9932,0.009932,[1]
4264,9999,0.009999,[0]
4265,10089,0.010089,[1]
4266,10081,0.010081,[0]
4267,10108,0.010108,[1]
4268,9934,0.009934,[0]
4269,9901,0.009901,[1]
4270,9869,0.009869,[0]
4271,9962,0.009962,[1]
4272,10030,0.01003,[0]
4273,10011,0.010011,[1]
4274,9946,0.009946,[0]
4275,9954,0.009954,[1]
4276,10049,0.010049,[0]
4277,9981,0.009981,[1]
4278,9959,0.009959,[0]
4279,10166,0.010166,[1]
4280,10262,0.010262,[0]
4281,10335,0.010335,[1]
4282,10388,0.010388,[0]
4283,10514,0.010514,[1]
4284,10602,0.010602,[0]
4285,10704,0.010704,[1]
4286,10815,0.010815,[0]
4287,10723,0.010723,[1]
4288,10905,0.010905,[0]
4289,11012,0.011012,[1]
4290,11079,0.011079,[0]
4291,11330,0.01133,[1]
4292,11382,0.011382,[0]
4293,11316,0.011316,[1]
4294,11496,0.011496,[0]
4295,11474,0.011474,[1]
4296,11434,0.011434,[0]
4297,11497,0.011497,[1]
4298,11442,0.011442,[0]
4299,11557,0.011557,[1]
4300,11754,0.011754,[0]
4301,11717,0.011717,[1]
4302,11725,0.011725,[0]
4303,11787,0.011787,[1]
4304,11721,0.011721,[0]
4305,11586,0.011586,[1]
4306,11572,0.011572,[0]
4307,11223,0.011223,[1]
4308,10954,0.010954,[0]
4309,10704,0.010704,[1]
4310,10317,0.010317,[0]
4311,10131,0.010131,[1]
4312,9994,0.009994,[0]
4313,9805,0.009805,[1]
4314,9686,0.009686,[0]
4315,9566,0.009566,[1]
4316,9474,0.009474,[0]
4317,9384,0.009384,[1]
4318,9217,0.009217,[0]
4319,9116,0.009116,[1]
4320,9088,0.009088,[0]
4321,9274,0.009274,[1]
4322,9222,0.009222,[0]
4323,9145,0.009145,[1]
4324,9102,0.009102,[0]
4325,9139,0.009139,[1]
4326,9535,0.009535,[0]
4327,9447,0.009447,[1]
4328,9377,0.009377,[0]
4329,9933,0.009933,[1]
4330,10093,0.010093,[0]
4331,10087,0.010087,[1]
4332,10446,0.010446,[0]
4333,10243,0.010243,[1]
4334,10076,0.010076,[0]
4335,9804,0.009804,[1]
4336,9395,0.009395,[0]
4337,9110,0.00911,[1]
4338,9046,0.009046,[0]
4339,8882,0.008882,[1]
4340,8650,0.00865,[0]
4341,8696,0.008696,[1]
4342,8572,0.008572,[0]
4343,8328,0.008328,[1]
4344,8458,0.008458,[0]
4345,8456,0.008456,[1]
4346,8480,0.00848,[0]
4347,8461,0.008461,[1]
4348,8530,0.00853,[0]
4349,8757,0.008757,[1]
4350,8614,0.008614,[0]
4351,8954,0.008954,[1]
4352,8897,0.008897,[0]
4353,8874,0.008874,[1]
4354,9205,0.009205,[0]
4355,9272,0.009272,[1]
4356,9413,0.009413,[0]
4357,9818,0.009818,[1]
4358,9716,0.009716,[0]
4359,9602,0.009602,[1]
4360,9891,0.009891,[0]
4361,9841,0.009841,[1]
4362,9768,0.009768,[0]
4363,9888,0.009888,[1]
4364,9889,0.009889,[0]
4365,9760,0.00976,[1]
4366,9915,0.009915,[0]
4367,9794,0.009794,[1]
4368,9770,0.00977,[0]
4369,9791,0.009791,[1]
4370,9728,0.009728,[0]
4371,9734,0.009734,[1]
4372,9635,0.009635,[0]
4373,9475,0.009475,[1]
4374,9505,0.009505,[0]
4375,9640,0.00964,[1]
4376,9674,0.009674,[0]
4377,9786,0.009786,[1]
4378,9883,0.009883,[0]
4379,10010,0.01001,[1]
4380,10086,0.010086,[0]
4381,10287,0.010287,[1]
4382,10432,0.010432,[0]
4383,10518,0.010518,[1]
4384,10592,0.010592,[0]
4385,10619,0.010619,[1]
4386,10621,0.010621,[0]
4387,10662,0.010662,[1]
4388,10836,0.010836,[0]
4389,10969,0.010969,[1]
4390,11183,0.011183,[0]
4391,11264,0.011264,[1]
4392,11192,0.011192,[0]
4393,11327,0.011327,[1]
4394,11384,0.011384,[0]
4395,11362,0.011362,[1]
4396,11535,0.011535,[0]
4397,11579,0.011579,[1]
4398,11579,0.011579,[0]
4399,11685,0.011685,[1]
4400,11749,0.011749,[0]
4401,11894,0.011894,[1]
4402,12115,0.012115,[0]
4403,12143,0.012143,[1]
4404,11918,0.011918,[0]
4405,11841,0.011841,[1]
4406,11616,0.011616,[0]
4407,11216,0.011216,[1]
4408,11004,0.011004,[0]
4409,10807,0.010807,[1]
4410,10530,0.01053,[0]
4411,10324,0.010324,[1]
4412,10176,0.010176,[0]
4413,9990,0.00999,[1]
4414,9919,0.009919,[0]
4415,9920,0.00992,[1]
4416,9796,0.009796,[0]
4417,9743,0.009743,[1]
4418,9608,0.009608,[0]
4419,9537,0.009537,[1]
4420,9476,0.009476,[0]
4421,9455,0.009455,[1]
4422,9369,0.009369,[0]
4423,9358,0.009358,[1]
4424,9266,0.009266,[0]
4425,9268,0.009268,[1]
4426,9309,0.009309,[0]
4427,9146,0.009146,[1]
4428,9308,0.009308,[0]
4429,9521,0.009521,[1]
4430,9394,0.009394,[0]
4431,9461,0.009461,[1]
4432,9532,0.009532,[0]
4433,9469,0.009469,[1]
4434,9462,0.009462,[0]
4435,9525,0.009525,[1]
4436,9515,0.009515,[0]
4437,9377,0.009377,[1]
4438,9496,0.009496,[0]
4439,9267,0.009267,[1]
4440,9231,0.009231,[0]
4441,9244,0.009244,[1]
4442,9006,0.009006,[0]
4443,8931,0.008931,[1]
4444,8987,0.008987,[0]
4445,8761,0.008761,[1]
4446,8697,0.008697,[0]
4447,8687,0.008687,[1]
4448,8513,0.008513,[0]
4449,8418,0.008418,[1]
4450,8446,0.008446,[0]
4451,8402,0.008402,[1]
4452,8388,0.008388,[0]
4453,8561,0.008561,[1]
4454,8516,0.008516,[0]
4455,8590,0.00859,[1]
4456,8665,0.008665,[0]
4457,8701,0.008701,[1]
4458,8740,0.00874,[0]
4459,8812,0.008812,[1]
4460,8824,0.008824,[0]
4461,9108,0.009108,[1]
4462,9146,0.009146,[0]
4463,9253,0.009253,[1]
4464,9530,0.00953,[0]
4465,9551,0.009551,[1]
4466,9658,0.009658,[0]
4467,9717,0.009717,[1]
4468,9772,0.009772,[0]
4469,9894,0.009894,[1]
4470,10050,0.01005,[0]
4471,9988,0.009988,[1]
4472,10127,0.010127,[0]
4473,10230,0.01023,[1]
4474,10280,0.01028,[0]
4475,10405,0.010405,[1]
4476,10499,0.010499,[0]
4477,10455,0.010455,[1]
4478,10438,0.010438,[0]
4479,10327,0.010327,[1]
4480,10337,0.010337,[0]
4481,10368,0.010368,[1]
4482,10201,0.010201,[0]
4483,10032,0.010032,[1]
4484,9881,0.009881,[0]
4485,9731,0.009731,[1]
4486,9810,0.00981,[0]
4487,9913,0.009913,[1]
4488,10048,0.010048,[0]
4489,10260,0.01026,[1]
4490,10281,0.010281,[0]
4491,10340,0.01034,[1]
4492,10527,0.010527,[0]
4493,10638,0.010638,[1]
4494,10724,0.010724,[0]
4495,11015,0.011015,[1]
4496,11119,0.011119,[0]
4497,11122,0.011122,[1]
4498,11241,0.011241,[0]
4499,11334,0.011334,[1]
4500,11408,0.011408,[0]
4501,11616,0.011616,[1]
4502,11746,0.011746,[0]
4503,11611,0.011611,[1]
4504,11661,0.011661,[0]
4505,11730,0.01173,[1]
4506,11704,0.011704,[0]
4507,11889,0.011889,[1]
4508,11788,0.011788,[0]
4509,11753,0.011753,[1]
4510,11817,0.011817,[0]
4511,11744,0.011744,[1]
4512,11500,0.0115,[0]
4513,11520,0.01152,[1]
4514,11330,0.01133,[0]
4515,11233,0.011233,[1]
4516,11134,0.011134,[0]
4517,10873,0.010873,[1]
4518,10738,0.010738,[0]
4519,10680,0.01068,[1]
4520,10482,0.010482,[0]
4521,10555,0.010555,[1]
4522,10420,0.01042,[0]
4523,10082,0.010082,[1]
4524,9971,0.009971,[0]
4525,9928,0.009928,[1]
4526,9827,0.009827,[0]
4527,9808,0.009808,[1]
4528,9778,0.009778,[0]
4529,9582,0.009582,[1]
4530,9373,0.009373,[0]
4531,9246,0.009246,[1]
4532,9118,0.009118,[0]
4533,9161,0.009161,[1]
4534,8990,0.00899,[0]
4535,9012,0.009012,[1]
4536,9055,0.009055,[0]
4537,9065,0.009065,[1]
4538,9265,0.009265,[0]
4539,9565,0.009565,[1]
4540,9425,0.009425,[0]
4541,9292,0.009292,[1]
4542,9343,0.009343,[0]
4543,9392,0.009392,[1]
4544,9262,0.009262,[0]
4545,9359,0.009359,[1]
4546,9313,0.009313,[0]
4547,9026,0.009026,[1]
4548,9064,0.009064,[0]
4549,8938,0.008938,[1]
4550,8703,0.008703,[0]
4551,8899,0.008899,[1]
4552,8823,0.008823,[0]
4553,8595,0.008595,[1]
4554,8775,0.008775,[0]
4555,8721,0.008721,[1]
4556,8598,0.008598,[0]
4557,8806,0.008806,[1]
4558,8950,0.00895,[0]
4559,8902,0.008902,[1]
4560,8969,0.008969,[0]
4561,9288,0.009288,[1]
4562,9402,0.009402,[0]
4563,9448,0.009448,[1]
4564,9739,0.009739,[0]
4565,9658,0.009658,[1]
4566,9960,0.00996,[0]
4567,10039,0.010039,[1]
4568,9821,0.009821,[0]
4569,9957,0.009957,[1]
4570,10100,0.0101,[0]
4571,10041,0.010041,[1]
4572,10097,0.010097,[0]
4573,10007,0.010007,[1]
4574,9912,0.009912,[0]
4575,9924,0.009924,[1]
4576,9879,0.009879,[0]
4577,9742,0.009742,[1]
4578,9848,0.009848,[0]
4579,9807,0.009807,[1]
4580,9697,0.009697,[0]
4581,9762,0.009762,[1]
4582,9714,0.009714,[0]
4583,9666,0.009666,[1]
4584,9731,0.009731,[0]
4585,9743,0.009743,[1]
4586,9692,0.009692,[0]
4587,9769,0.009769,[1]
4588,9965,0.009965,[0]
4589,10067,0.010067,[1]
4590,10337,0.010337,[0]
4591,10441,0.010441,[1]
4592,10436,0.010436,[0]
4593,10596,0.010596,[1]
4594,10772,0.010772,[0]
4595,10840,0.01084,[1]
4596,11044,0.011044,[0]
4597,11237,0.011237,[1]
4598,11240,0.01124,[0]
4599,11462,0.011462,[1]
4600,11619,0.011619,[0]
4601,11594,0.011594,[1]
4602,11782,0.011782,[0]
4603,11877,0.011877,[1]
4604,11906,0.011906,[0]
4605,12002,0.012002,[1]
4606,11950,0.01195,[0]
4607,11862,0.011862,[1]
4608,11876,0.011876,[0]
4609,11755,0.011755,[1]
4610,11659,0.011659,[0]
4611,11722,0.011722,[1]
4612,11652,0.011652,[0]
4613,11607,0.011607,[1]
4614,11727,0.011727,[0]
4615,11681,0.011681,[1]
4616,11557,0.011557,[0]
4617,11525,0.011525,[1]
4618,11210,0.01121,[0]
4619,11012,0.011012,[1]
4620,10867,0.010867,[0]
4621,10652,0.010652,[1]
4622,10446,0.010446,[0]
4623,10192,0.010192,[1]
4624,9906,0.009906,[0]
4625,9890,0.00989,[1]
4626,9875,0.009875,[0]
4627,9856,0.009856,[1]
4628,9799,0.009799,[0]
4629,9734,0.009734,[1]
4630,9721,0.009721,[0]
4631,9682,0.009682,[1]
4632,9655,0.009655,[0]
4633,9546,0.009546,[1]
4634,9468,0.009468,[0]
4635,9465,0.009465,[1]
4636,9470,0.00947,[0]
4637,9665,0.009665,[1]
4638,9676,0.009676,[0]
4639,9660,0.00966,[1]
4640,9910,0.00991,[0]
4641,9947,0.009947,[1]
4642,9919,0.009919,[0]
4643,9925,0.009925,[1]
4644,9804,0.009804,[0]
4645,9725,0.009725,[1]
4646,9812,0.009812,[0]
4647,9796,0.009796,[1]
4648,9520,0.00952,[0]
4649,9570,0.00957,[1]
4650,9534,0.009534,[0]
4651,9455,0.009455,[1]
4652,9424,0.009424,[0]
4653,9261,0.009261,[1]
4654,9093,0.009093,[0]
4655,9060,0.00906,[1]
4656,8938,0.008938,[0]
4657,8766,0.008766,[1]
4658,8729,0.008729,[0]
4659,8647,0.008647,[1]
4660,8608,0.008608,[0]
4661,8723,0.008723,[1]
4662,8666,0.008666,[0]
4663,8751,0.008751,[1]
4664,8921,0.008921,[0]
4665,8924,0.008924,[1]
4666,9180,0.00918,[0]
4667,9180,0.00918,[1]
4668,9142,0.009142,[0]
4669,9246,0.009246,[1]
4670,9425,0.009425,[0]
4671,9490,0.00949,[1]
4672,9614,0.009614,[0]
4673,9710,0.00971,[1]
4674,9658,0.009658,[0]
4675,10028,0.010028,[1]
4676,10095,0.010095,[0]
4677,10131,0.010131,[1]
4678,10194,0.010194,[0]
4679,10106,0.010106,[1]
4680,10217,0.010217,[0]
4681,10404,0.010404,[1]
