[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_082217_O'Callaghan_Georgie_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3559,9194,0.009194,[1]
3560,9366,0.009366,[0]
3561,9346,0.009346,[1]
3562,9318,0.009318,[0]
3563,9327,0.009327,[1]
3564,9246,0.009246,[0]
3565,9368,0.009368,[1]
3566,9560,0.00956,[0]
3567,9441,0.009441,[1]
3568,9711,0.009711,[0]
3569,9900,0.0099,[1]
3570,9866,0.009866,[0]
3571,10548,0.010548,[1]
3572,10852,0.010852,[0]
3573,10780,0.01078,[1]
3574,11320,0.01132,[0]
3575,11567,0.011567,[1]
3576,11366,0.011366,[0]
3577,11299,0.011299,[1]
3578,11140,0.01114,[0]
3579,10864,0.010864,[1]
3580,10741,0.010741,[0]
3581,11072,0.011072,[1]
3582,10869,0.010869,[0]
3583,10776,0.010776,[1]
3584,10601,0.010601,[0]
3585,10526,0.010526,[1]
3586,10766,0.010766,[0]
3587,10717,0.010717,[1]
3588,10437,0.010437,[0]
3589,10421,0.010421,[1]
3590,10263,0.010263,[0]
3591,10130,0.01013,[1]
3592,10110,0.01011,[0]
3593,9940,0.00994,[1]
3594,9869,0.009869,[0]
3595,9813,0.009813,[1]
3596,9564,0.009564,[0]
3597,9743,0.009743,[1]
3598,9626,0.009626,[0]
3599,9489,0.009489,[1]
3600,9684,0.009684,[0]
3601,9811,0.009811,[1]
3602,9665,0.009665,[0]
3603,9657,0.009657,[1]
3604,9433,0.009433,[0]
3605,9314,0.009314,[1]
3606,9355,0.009355,[0]
3607,9358,0.009358,[1]
3608,9270,0.00927,[0]
3609,9214,0.009214,[1]
3610,9047,0.009047,[0]
3611,9166,0.009166,[1]
3612,9082,0.009082,[0]
3613,8896,0.008896,[1]
3614,8751,0.008751,[0]
3615,8827,0.008827,[1]
3616,8918,0.008918,[0]
3617,9151,0.009151,[1]
3618,9132,0.009132,[0]
3619,9150,0.00915,[1]
3620,9203,0.009203,[0]
3621,9113,0.009113,[1]
3622,9093,0.009093,[0]
3623,9045,0.009045,[1]
3624,9163,0.009163,[0]
3625,9196,0.009196,[1]
3626,9241,0.009241,[0]
3627,9171,0.009171,[1]
3628,9225,0.009225,[0]
3629,9214,0.009214,[1]
3630,9193,0.009193,[0]
3631,9269,0.009269,[1]
3632,9235,0.009235,[0]
3633,9207,0.009207,[1]
3634,9200,0.0092,[0]
3635,9136,0.009136,[1]
3636,9196,0.009196,[0]
3637,9277,0.009277,[1]
3638,9278,0.009278,[0]
3639,9247,0.009247,[1]
3640,9229,0.009229,[0]
3641,9265,0.009265,[1]
3642,9605,0.009605,[0]
3643,9657,0.009657,[1]
3644,9833,0.009833,[0]
3645,10185,0.010185,[1]
3646,10282,0.010282,[0]
3647,10549,0.010549,[1]
3648,10800,0.0108,[0]
3649,10922,0.010922,[1]
3650,11231,0.011231,[0]
3651,11495,0.011495,[1]
3652,11705,0.011705,[0]
3653,12170,0.01217,[1]
3654,12175,0.012175,[0]
3655,12091,0.012091,[1]
3656,12166,0.012166,[0]
3657,12311,0.012311,[1]
3658,12153,0.012153,[0]
3659,11872,0.011872,[1]
3660,11485,0.011485,[0]
3661,11106,0.011106,[1]
3662,10841,0.010841,[0]
3663,10522,0.010522,[1]
3664,10348,0.010348,[0]
3665,10146,0.010146,[1]
3666,9927,0.009927,[0]
3667,9803,0.009803,[1]
3668,9645,0.009645,[0]
3669,9551,0.009551,[1]
3670,9543,0.009543,[0]
3671,9407,0.009407,[1]
3672,9451,0.009451,[0]
3673,9386,0.009386,[1]
3674,9288,0.009288,[0]
3675,9097,0.009097,[1]
3676,8891,0.008891,[0]
3677,8967,0.008967,[1]
3678,9119,0.009119,[0]
3679,9232,0.009232,[1]
3680,9408,0.009408,[0]
3681,9549,0.009549,[1]
3682,9583,0.009583,[0]
3683,9677,0.009677,[1]
3684,9483,0.009483,[0]
3685,9359,0.009359,[1]
3686,9228,0.009228,[0]
3687,9062,0.009062,[1]
3688,8836,0.008836,[0]
3689,8911,0.008911,[1]
3690,8998,0.008998,[0]
3691,8872,0.008872,[1]
3692,8968,0.008968,[0]
3693,8981,0.008981,[1]
3694,8866,0.008866,[0]
3695,9082,0.009082,[1]
3696,9066,0.009066,[0]
3697,9043,0.009043,[1]
3698,9138,0.009138,[0]
3699,9151,0.009151,[1]
3700,9425,0.009425,[0]
3701,9771,0.009771,[1]
3702,9762,0.009762,[0]
3703,9904,0.009904,[1]
3704,10103,0.010103,[0]
3705,10248,0.010248,[1]
3706,10495,0.010495,[0]
3707,10661,0.010661,[1]
3708,10614,0.010614,[0]
3709,10606,0.010606,[1]
3710,10616,0.010616,[0]
3711,10570,0.01057,[1]
3712,10661,0.010661,[0]
3713,10471,0.010471,[1]
3714,10331,0.010331,[0]
3715,10188,0.010188,[1]
3716,10065,0.010065,[0]
3717,9873,0.009873,[1]
3718,9681,0.009681,[0]
3719,9561,0.009561,[1]
3720,9497,0.009497,[0]
3721,9466,0.009466,[1]
3722,9485,0.009485,[0]
3723,9688,0.009688,[1]
3724,9889,0.009889,[0]
3725,10000,0.01,[1]
3726,10221,0.010221,[0]
3727,10360,0.01036,[1]
3728,10447,0.010447,[0]
3729,10672,0.010672,[1]
3730,10937,0.010937,[0]
3731,11059,0.011059,[1]
3732,11507,0.011507,[0]
3733,11621,0.011621,[1]
3734,11502,0.011502,[0]
3735,11446,0.011446,[1]
3736,11293,0.011293,[0]
3737,11040,0.01104,[1]
3738,10729,0.010729,[0]
3739,10582,0.010582,[1]
3740,10467,0.010467,[0]
3741,10341,0.010341,[1]
3742,10228,0.010228,[0]
3743,10009,0.010009,[1]
3744,9883,0.009883,[0]
3745,9718,0.009718,[1]
3746,9672,0.009672,[0]
3747,9651,0.009651,[1]
3748,9480,0.00948,[0]
3749,9347,0.009347,[1]
3750,9423,0.009423,[0]
3751,9448,0.009448,[1]
3752,9530,0.00953,[0]
3753,9337,0.009337,[1]
3754,9212,0.009212,[0]
3755,9427,0.009427,[1]
3756,9443,0.009443,[0]
3757,9457,0.009457,[1]
3758,9627,0.009627,[0]
3759,9617,0.009617,[1]
3760,9628,0.009628,[0]
3761,9670,0.00967,[1]
3762,9635,0.009635,[0]
3763,9600,0.0096,[1]
3764,9620,0.00962,[0]
3765,9485,0.009485,[1]
3766,9505,0.009505,[0]
3767,9420,0.00942,[1]
3768,9251,0.009251,[0]
3769,9468,0.009468,[1]
3770,9410,0.00941,[0]
3771,9400,0.0094,[1]
3772,9587,0.009587,[0]
3773,9723,0.009723,[1]
3774,9507,0.009507,[0]
3775,9564,0.009564,[1]
3776,9401,0.009401,[0]
3777,9684,0.009684,[1]
3778,9580,0.00958,[0]
3779,9385,0.009385,[1]
3780,9668,0.009668,[0]
3781,9765,0.009765,[1]
3782,9719,0.009719,[0]
3783,10068,0.010068,[1]
3784,10155,0.010155,[0]
3785,10087,0.010087,[1]
3786,10448,0.010448,[0]
3787,10733,0.010733,[1]
3788,10499,0.010499,[0]
3789,10771,0.010771,[1]
3790,10619,0.010619,[0]
3791,10407,0.010407,[1]
3792,10423,0.010423,[0]
3793,10488,0.010488,[1]
3794,10307,0.010307,[0]
3795,10230,0.01023,[1]
3796,10028,0.010028,[0]
3797,10098,0.010098,[1]
3798,10134,0.010134,[0]
3799,10012,0.010012,[1]
3800,10194,0.010194,[0]
3801,10305,0.010305,[1]
3802,10254,0.010254,[0]
3803,10517,0.010517,[1]
3804,10427,0.010427,[0]
3805,10570,0.01057,[1]
3806,10877,0.010877,[0]
3807,11004,0.011004,[1]
3808,10960,0.01096,[0]
3809,11060,0.01106,[1]
3810,11140,0.01114,[0]
3811,11423,0.011423,[1]
3812,11557,0.011557,[0]
3813,11326,0.011326,[1]
3814,11156,0.011156,[0]
3815,11041,0.011041,[1]
3816,10808,0.010808,[0]
3817,10715,0.010715,[1]
3818,10377,0.010377,[0]
3819,10199,0.010199,[1]
3820,10010,0.01001,[0]
3821,9933,0.009933,[1]
3822,9839,0.009839,[0]
3823,9638,0.009638,[1]
3824,9487,0.009487,[0]
3825,9333,0.009333,[1]
3826,9129,0.009129,[0]
3827,8973,0.008973,[1]
3828,8886,0.008886,[0]
3829,8777,0.008777,[1]
3830,8661,0.008661,[0]
3831,8572,0.008572,[1]
3832,8575,0.008575,[0]
3833,8585,0.008585,[1]
3834,8558,0.008558,[0]
3835,8711,0.008711,[1]
3836,9124,0.009124,[0]
3837,9266,0.009266,[1]
3838,9282,0.009282,[0]
3839,9389,0.009389,[1]
3840,9373,0.009373,[0]
3841,9616,0.009616,[1]
3842,9831,0.009831,[0]
3843,9856,0.009856,[1]
3844,9953,0.009953,[0]
3845,10043,0.010043,[1]
3846,10067,0.010067,[0]
3847,10114,0.010114,[1]
3848,10074,0.010074,[0]
3849,10042,0.010042,[1]
3850,10024,0.010024,[0]
3851,9971,0.009971,[1]
3852,9975,0.009975,[0]
3853,9885,0.009885,[1]
3854,9860,0.00986,[0]
3855,9843,0.009843,[1]
3856,9855,0.009855,[0]
3857,10018,0.010018,[1]
3858,10002,0.010002,[0]
3859,9974,0.009974,[1]
3860,10194,0.010194,[0]
3861,10203,0.010203,[1]
3862,10189,0.010189,[0]
3863,10454,0.010454,[1]
3864,10411,0.010411,[0]
3865,10399,0.010399,[1]
3866,10459,0.010459,[0]
3867,10464,0.010464,[1]
3868,10313,0.010313,[0]
3869,10385,0.010385,[1]
3870,10337,0.010337,[0]
3871,10202,0.010202,[1]
3872,10246,0.010246,[0]
3873,10076,0.010076,[1]
3874,9999,0.009999,[0]
3875,10168,0.010168,[1]
3876,9989,0.009989,[0]
3877,10347,0.010347,[1]
3878,10499,0.010499,[0]
3879,10251,0.010251,[1]
3880,10616,0.010616,[0]
3881,10724,0.010724,[1]
3882,10723,0.010723,[0]
3883,10982,0.010982,[1]
3884,10851,0.010851,[0]
3885,10815,0.010815,[1]
3886,11275,0.011275,[0]
3887,11362,0.011362,[1]
3888,11304,0.011304,[0]
3889,11559,0.011559,[1]
3890,11495,0.011495,[0]
3891,11236,0.011236,[1]
3892,11338,0.011338,[0]
3893,11106,0.011106,[1]
3894,10872,0.010872,[0]
3895,10713,0.010713,[1]
3896,10455,0.010455,[0]
3897,10507,0.010507,[1]
3898,10307,0.010307,[0]
3899,10055,0.010055,[1]
3900,9974,0.009974,[0]
3901,9854,0.009854,[1]
3902,9723,0.009723,[0]
3903,9656,0.009656,[1]
3904,9583,0.009583,[0]
3905,9512,0.009512,[1]
3906,9390,0.00939,[0]
3907,9299,0.009299,[1]
3908,9225,0.009225,[0]
3909,9279,0.009279,[1]
3910,9291,0.009291,[0]
3911,9434,0.009434,[1]
3912,9537,0.009537,[0]
3913,9501,0.009501,[1]
3914,9621,0.009621,[0]
3915,9644,0.009644,[1]
3916,9508,0.009508,[0]
3917,9481,0.009481,[1]
3918,9359,0.009359,[0]
3919,9297,0.009297,[1]
3920,9240,0.00924,[0]
3921,9196,0.009196,[1]
3922,9200,0.0092,[0]
3923,9127,0.009127,[1]
3924,9047,0.009047,[0]
3925,9038,0.009038,[1]
3926,8962,0.008962,[0]
3927,8964,0.008964,[1]
3928,9024,0.009024,[0]
3929,9200,0.0092,[1]
3930,9189,0.009189,[0]
3931,9292,0.009292,[1]
3932,9347,0.009347,[0]
3933,9490,0.00949,[1]
3934,9786,0.009786,[0]
3935,9922,0.009922,[1]
3936,10294,0.010294,[0]
3937,10654,0.010654,[1]
3938,10849,0.010849,[0]
3939,11159,0.011159,[1]
3940,11472,0.011472,[0]
3941,11579,0.011579,[1]
3942,11989,0.011989,[0]
3943,11928,0.011928,[1]
3944,11756,0.011756,[0]
3945,11785,0.011785,[1]
3946,11505,0.011505,[0]
3947,11472,0.011472,[1]
3948,11271,0.011271,[0]
3949,10861,0.010861,[1]
3950,10602,0.010602,[0]
3951,10466,0.010466,[1]
3952,10339,0.010339,[0]
3953,10214,0.010214,[1]
3954,10225,0.010225,[0]
3955,10181,0.010181,[1]
3956,10216,0.010216,[0]
3957,10339,0.010339,[1]
3958,10075,0.010075,[0]
3959,10341,0.010341,[1]
3960,10430,0.01043,[0]
3961,10213,0.010213,[1]
3962,10605,0.010605,[0]
3963,10551,0.010551,[1]
3964,10687,0.010687,[0]
3965,10893,0.010893,[1]
3966,10761,0.010761,[0]
3967,11002,0.011002,[1]
3968,10869,0.010869,[0]
3969,10663,0.010663,[1]
3970,10567,0.010567,[0]
3971,10334,0.010334,[1]
3972,10075,0.010075,[0]
3973,9798,0.009798,[1]
3974,9406,0.009406,[0]
3975,9194,0.009194,[1]
3976,8989,0.008989,[0]
3977,8873,0.008873,[1]
3978,8765,0.008765,[0]
3979,8868,0.008868,[1]
3980,9058,0.009058,[0]
3981,8938,0.008938,[1]
3982,9066,0.009066,[0]
3983,9022,0.009022,[1]
3984,9071,0.009071,[0]
3985,9181,0.009181,[1]
3986,9126,0.009126,[0]
3987,9289,0.009289,[1]
3988,9476,0.009476,[0]
3989,9403,0.009403,[1]
3990,9770,0.00977,[0]
3991,9628,0.009628,[1]
3992,9635,0.009635,[0]
3993,9843,0.009843,[1]
3994,9766,0.009766,[0]
3995,9555,0.009555,[1]
3996,9579,0.009579,[0]
3997,9477,0.009477,[1]
3998,9359,0.009359,[0]
3999,9393,0.009393,[1]
4000,9303,0.009303,[0]
4001,9303,0.009303,[1]
4002,9329,0.009329,[0]
4003,9237,0.009237,[1]
4004,9173,0.009173,[0]
4005,9181,0.009181,[1]
4006,9143,0.009143,[0]
4007,9234,0.009234,[1]
4008,9381,0.009381,[0]
4009,9554,0.009554,[1]
4010,9684,0.009684,[0]
4011,9836,0.009836,[1]
4012,10025,0.010025,[0]
4013,10248,0.010248,[1]
4014,10382,0.010382,[0]
4015,10550,0.01055,[1]
4016,10635,0.010635,[0]
4017,10627,0.010627,[1]
4018,10746,0.010746,[0]
4019,10528,0.010528,[1]
4020,10526,0.010526,[0]
4021,10322,0.010322,[1]
4022,10449,0.010449,[0]
4023,10471,0.010471,[1]
4024,10325,0.010325,[0]
4025,10165,0.010165,[1]
4026,10020,0.01002,[0]
4027,9891,0.009891,[1]
4028,9780,0.00978,[0]
4029,9750,0.00975,[1]
4030,9717,0.009717,[0]
4031,9766,0.009766,[1]
4032,9875,0.009875,[0]
4033,9801,0.009801,[1]
4034,10114,0.010114,[0]
4035,10201,0.010201,[1]
4036,10325,0.010325,[0]
4037,10592,0.010592,[1]
4038,10495,0.010495,[0]
4039,10542,0.010542,[1]
4040,10730,0.01073,[0]
4041,10881,0.010881,[1]
4042,11216,0.011216,[0]
4043,11167,0.011167,[1]
4044,11246,0.011246,[0]
4045,11285,0.011285,[1]
4046,11236,0.011236,[0]
4047,11138,0.011138,[1]
4048,11088,0.011088,[0]
4049,10923,0.010923,[1]
4050,10756,0.010756,[0]
4051,10689,0.010689,[1]
4052,10483,0.010483,[0]
4053,10346,0.010346,[1]
4054,10181,0.010181,[0]
4055,10116,0.010116,[1]
4056,10100,0.0101,[0]
4057,10040,0.01004,[1]
4058,10109,0.010109,[0]
4059,10055,0.010055,[1]
4060,9955,0.009955,[0]
4061,9850,0.00985,[1]
4062,9774,0.009774,[0]
4063,9818,0.009818,[1]
4064,9809,0.009809,[0]
4065,9780,0.00978,[1]
4066,9861,0.009861,[0]
4067,9957,0.009957,[1]
4068,9803,0.009803,[0]
4069,9785,0.009785,[1]
4070,9605,0.009605,[0]
4071,9525,0.009525,[1]
4072,9569,0.009569,[0]
4073,9438,0.009438,[1]
4074,9317,0.009317,[0]
4075,9331,0.009331,[1]
4076,9143,0.009143,[0]
4077,9184,0.009184,[1]
4078,9150,0.00915,[0]
4079,8946,0.008946,[1]
4080,8891,0.008891,[0]
4081,8979,0.008979,[1]
4082,8922,0.008922,[0]
4083,8730,0.00873,[1]
4084,8624,0.008624,[0]
4085,8591,0.008591,[1]
4086,8764,0.008764,[0]
4087,8709,0.008709,[1]
4088,8906,0.008906,[0]
4089,9165,0.009165,[1]
4090,9113,0.009113,[0]
4091,9515,0.009515,[1]
4092,10014,0.010014,[0]
4093,9988,0.009988,[1]
4094,10314,0.010314,[0]
4095,10816,0.010816,[1]
4096,10947,0.010947,[0]
4097,11250,0.01125,[1]
4098,11477,0.011477,[0]
4099,11536,0.011536,[1]
4100,11647,0.011647,[0]
4101,11591,0.011591,[1]
4102,11625,0.011625,[0]
4103,11662,0.011662,[1]
4104,11554,0.011554,[0]
4105,11601,0.011601,[1]
4106,11596,0.011596,[0]
4107,11494,0.011494,[1]
4108,11576,0.011576,[0]
4109,11442,0.011442,[1]
4110,11420,0.01142,[0]
4111,11299,0.011299,[1]
4112,11203,0.011203,[0]
4113,11113,0.011113,[1]
4114,11064,0.011064,[0]
4115,11088,0.011088,[1]
4116,11122,0.011122,[0]
4117,11205,0.011205,[1]
4118,11062,0.011062,[0]
4119,11062,0.011062,[1]
4120,11078,0.011078,[0]
4121,11004,0.011004,[1]
4122,10950,0.01095,[0]
4123,10691,0.010691,[1]
4124,10323,0.010323,[0]
4125,10024,0.010024,[1]
4126,9772,0.009772,[0]
4127,9571,0.009571,[1]
4128,9354,0.009354,[0]
4129,9225,0.009225,[1]
4130,9133,0.009133,[0]
4131,9062,0.009062,[1]
4132,8991,0.008991,[0]
4133,8922,0.008922,[1]
4134,8925,0.008925,[0]
4135,8969,0.008969,[1]
4136,9111,0.009111,[0]
4137,9151,0.009151,[1]
4138,9539,0.009539,[0]
4139,9496,0.009496,[1]
4140,9697,0.009697,[0]
4141,10166,0.010166,[1]
4142,10313,0.010313,[0]
4143,10503,0.010503,[1]
4144,10592,0.010592,[0]
4145,10904,0.010904,[1]
4146,11034,0.011034,[0]
4147,11047,0.011047,[1]
4148,10904,0.010904,[0]
4149,10741,0.010741,[1]
4150,10719,0.010719,[0]
4151,10680,0.01068,[1]
4152,10613,0.010613,[0]
4153,10406,0.010406,[1]
4154,10178,0.010178,[0]
4155,10074,0.010074,[1]
4156,9878,0.009878,[0]
4157,9720,0.00972,[1]
4158,9754,0.009754,[0]
4159,9657,0.009657,[1]
4160,9649,0.009649,[0]
4161,9863,0.009863,[1]
4162,9822,0.009822,[0]
4163,9929,0.009929,[1]
4164,10043,0.010043,[0]
4165,9967,0.009967,[1]
4166,10408,0.010408,[0]
4167,10440,0.01044,[1]
4168,10519,0.010519,[0]
4169,10668,0.010668,[1]
4170,10822,0.010822,[0]
4171,10736,0.010736,[1]
4172,10994,0.010994,[0]
4173,10816,0.010816,[1]
4174,10663,0.010663,[0]
4175,10945,0.010945,[1]
4176,10590,0.01059,[0]
4177,10620,0.01062,[1]
4178,10569,0.010569,[0]
4179,10190,0.01019,[1]
4180,9878,0.009878,[0]
4181,9644,0.009644,[1]
4182,9410,0.00941,[0]
4183,9246,0.009246,[1]
4184,9258,0.009258,[0]
4185,9332,0.009332,[1]
4186,9500,0.0095,[0]
4187,9751,0.009751,[1]
4188,9845,0.009845,[0]
4189,10084,0.010084,[1]
4190,10284,0.010284,[0]
4191,10560,0.01056,[1]
4192,11171,0.011171,[0]
4193,10978,0.010978,[1]
4194,11055,0.011055,[0]
4195,11186,0.011186,[1]
4196,11102,0.011102,[0]
4197,11301,0.011301,[1]
4198,11166,0.011166,[0]
4199,10891,0.010891,[1]
4200,10930,0.01093,[0]
4201,10827,0.010827,[1]
4202,10768,0.010768,[0]
4203,10555,0.010555,[1]
4204,10192,0.010192,[0]
4205,10214,0.010214,[1]
4206,10054,0.010054,[0]
4207,9886,0.009886,[1]
4208,9947,0.009947,[0]
4209,9931,0.009931,[1]
4210,9898,0.009898,[0]
4211,9767,0.009767,[1]
4212,9644,0.009644,[0]
4213,9595,0.009595,[1]
4214,9507,0.009507,[0]
4215,9497,0.009497,[1]
4216,9600,0.0096,[0]
4217,9680,0.00968,[1]
4218,9806,0.009806,[0]
4219,9871,0.009871,[1]
4220,9880,0.00988,[0]
4221,9868,0.009868,[1]
4222,9857,0.009857,[0]
4223,9696,0.009696,[1]
4224,9623,0.009623,[0]
4225,9525,0.009525,[1]
4226,9387,0.009387,[0]
4227,9306,0.009306,[1]
4228,9103,0.009103,[0]
4229,8981,0.008981,[1]
4230,8882,0.008882,[0]
4231,8860,0.00886,[1]
4232,9037,0.009037,[0]
4233,9006,0.009006,[1]
4234,9034,0.009034,[0]
4235,9078,0.009078,[1]
4236,9083,0.009083,[0]
4237,9350,0.00935,[1]
4238,9394,0.009394,[0]
4239,9611,0.009611,[1]
4240,10047,0.010047,[0]
4241,10191,0.010191,[1]
4242,10628,0.010628,[0]
4243,11157,0.011157,[1]
4244,11323,0.011323,[0]
4245,11734,0.011734,[1]
4246,11902,0.011902,[0]
4247,12185,0.012185,[1]
4248,12437,0.012437,[0]
4249,12298,0.012298,[1]
4250,12279,0.012279,[0]
4251,12339,0.012339,[1]
4252,12206,0.012206,[0]
4253,11949,0.011949,[1]
4254,11751,0.011751,[0]
4255,11751,0.011751,[1]
4256,11815,0.011815,[0]
4257,11722,0.011722,[1]
4258,11580,0.01158,[0]
4259,11658,0.011658,[1]
4260,11642,0.011642,[0]
4261,11735,0.011735,[1]
4262,11687,0.011687,[0]
4263,11575,0.011575,[1]
4264,11459,0.011459,[0]
4265,11450,0.01145,[1]
4266,11512,0.011512,[0]
4267,11415,0.011415,[1]
4268,11282,0.011282,[0]
4269,11243,0.011243,[1]
4270,11070,0.01107,[0]
4271,10966,0.010966,[1]
4272,10830,0.01083,[0]
4273,10429,0.010429,[1]
4274,10033,0.010033,[0]
4275,9649,0.009649,[1]
4276,9310,0.00931,[0]
4277,9152,0.009152,[1]
4278,8955,0.008955,[0]
4279,8820,0.00882,[1]
4280,8738,0.008738,[0]
4281,8588,0.008588,[1]
4282,8473,0.008473,[0]
4283,8409,0.008409,[1]
4284,8340,0.00834,[0]
4285,8576,0.008576,[1]
4286,8681,0.008681,[0]
4287,8829,0.008829,[1]
4288,9106,0.009106,[0]
4289,9250,0.00925,[1]
4290,9434,0.009434,[0]
4291,9809,0.009809,[1]
4292,9939,0.009939,[0]
4293,10086,0.010086,[1]
4294,10314,0.010314,[0]
4295,10401,0.010401,[1]
4296,10521,0.010521,[0]
4297,10572,0.010572,[1]
4298,10467,0.010467,[0]
4299,10444,0.010444,[1]
4300,10461,0.010461,[0]
4301,10429,0.010429,[1]
4302,10323,0.010323,[0]
4303,10194,0.010194,[1]
4304,10125,0.010125,[0]
4305,10018,0.010018,[1]
4306,9917,0.009917,[0]
4307,9909,0.009909,[1]
4308,9800,0.0098,[0]
4309,9843,0.009843,[1]
4310,9900,0.0099,[0]
4311,9815,0.009815,[1]
4312,10252,0.010252,[0]
4313,10297,0.010297,[1]
4314,10294,0.010294,[0]
4315,10309,0.010309,[1]
4316,10251,0.010251,[0]
4317,10327,0.010327,[1]
4318,10389,0.010389,[0]
4319,10284,0.010284,[1]
4320,10276,0.010276,[0]
4321,10315,0.010315,[1]
4322,10245,0.010245,[0]
4323,10175,0.010175,[1]
4324,10161,0.010161,[0]
4325,10166,0.010166,[1]
4326,10352,0.010352,[0]
4327,10413,0.010413,[1]
4328,10554,0.010554,[0]
4329,10640,0.01064,[1]
4330,10746,0.010746,[0]
4331,11154,0.011154,[1]
4332,11101,0.011101,[0]
4333,11548,0.011548,[1]
4334,11837,0.011837,[0]
4335,12135,0.012135,[1]
4336,12332,0.012332,[0]
4337,12524,0.012524,[1]
4338,12573,0.012573,[0]
4339,12742,0.012742,[1]
4340,12584,0.012584,[0]
4341,12352,0.012352,[1]
4342,12397,0.012397,[0]
4343,11882,0.011882,[1]
4344,11389,0.011389,[0]
4345,11028,0.011028,[1]
4346,10700,0.0107,[0]
4347,10483,0.010483,[1]
4348,10162,0.010162,[0]
4349,9951,0.009951,[1]
4350,9720,0.00972,[0]
4351,9742,0.009742,[1]
4352,9580,0.00958,[0]
4353,9278,0.009278,[1]
4354,9156,0.009156,[0]
4355,9116,0.009116,[1]
4356,9306,0.009306,[0]
4357,9289,0.009289,[1]
4358,9191,0.009191,[0]
4359,9307,0.009307,[1]
4360,9148,0.009148,[0]
4361,9197,0.009197,[1]
4362,9404,0.009404,[0]
4363,9284,0.009284,[1]
4364,9487,0.009487,[0]
4365,9669,0.009669,[1]
4366,9556,0.009556,[0]
4367,9739,0.009739,[1]
4368,9658,0.009658,[0]
4369,9449,0.009449,[1]
4370,9363,0.009363,[0]
4371,9240,0.00924,[1]
4372,9085,0.009085,[0]
4373,8977,0.008977,[1]
4374,8803,0.008803,[0]
4375,8672,0.008672,[1]
4376,8492,0.008492,[0]
4377,8448,0.008448,[1]
4378,8568,0.008568,[0]
4379,8535,0.008535,[1]
4380,8602,0.008602,[0]
4381,8845,0.008845,[1]
4382,8891,0.008891,[0]
4383,9030,0.00903,[1]
4384,9223,0.009223,[0]
4385,9166,0.009166,[1]
4386,9362,0.009362,[0]
4387,9690,0.00969,[1]
4388,9645,0.009645,[0]
4389,9984,0.009984,[1]
4390,10204,0.010204,[0]
4391,10317,0.010317,[1]
4392,10638,0.010638,[0]
4393,10633,0.010633,[1]
4394,10816,0.010816,[0]
4395,10922,0.010922,[1]
4396,10668,0.010668,[0]
4397,11021,0.011021,[1]
4398,10833,0.010833,[0]
4399,10630,0.01063,[1]
4400,10880,0.01088,[0]
4401,10722,0.010722,[1]
4402,10687,0.010687,[0]
4403,10575,0.010575,[1]
4404,10387,0.010387,[0]
4405,10534,0.010534,[1]
4406,10550,0.01055,[0]
4407,10603,0.010603,[1]
4408,10537,0.010537,[0]
4409,10504,0.010504,[1]
4410,10645,0.010645,[0]
4411,10671,0.010671,[1]
4412,10773,0.010773,[0]
4413,10843,0.010843,[1]
4414,10638,0.010638,[0]
4415,10668,0.010668,[1]
4416,10611,0.010611,[0]
4417,10554,0.010554,[1]
4418,10386,0.010386,[0]
4419,10164,0.010164,[1]
4420,10092,0.010092,[0]
4421,10000,0.01,[1]
4422,9906,0.009906,[0]
4423,9756,0.009756,[1]
4424,9675,0.009675,[0]
4425,9540,0.00954,[1]
4426,9380,0.00938,[0]
4427,9295,0.009295,[1]
4428,9199,0.009199,[0]
4429,9231,0.009231,[1]
4430,9260,0.00926,[0]
4431,9257,0.009257,[1]
4432,9274,0.009274,[0]
4433,9473,0.009473,[1]
4434,9618,0.009618,[0]
4435,9800,0.0098,[1]
4436,9990,0.00999,[0]
4437,10343,0.010343,[1]
4438,10331,0.010331,[0]
4439,10592,0.010592,[1]
4440,10672,0.010672,[0]
4441,10775,0.010775,[1]
4442,10867,0.010867,[0]
4443,10794,0.010794,[1]
4444,10689,0.010689,[0]
4445,10514,0.010514,[1]
4446,10396,0.010396,[0]
4447,10318,0.010318,[1]
4448,10104,0.010104,[0]
4449,9955,0.009955,[1]
4450,9995,0.009995,[0]
4451,9942,0.009942,[1]
4452,9960,0.00996,[0]
4453,9819,0.009819,[1]
4454,9738,0.009738,[0]
4455,9735,0.009735,[1]
4456,9684,0.009684,[0]
4457,9720,0.00972,[1]
