[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_084310_O'Callaghan_Georgie_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3627,9101,0.009101,[1]
3628,9125,0.009125,[0]
3629,9025,0.009025,[1]
3630,9026,0.009026,[0]
3631,8986,0.008986,[1]
3632,8920,0.00892,[0]
3633,8880,0.00888,[1]
3634,8909,0.008909,[0]
3635,8836,0.008836,[1]
3636,8766,0.008766,[0]
3637,8704,0.008704,[1]
3638,8890,0.00889,[0]
3639,8828,0.008828,[1]
3640,8618,0.008618,[0]
3641,8684,0.008684,[1]
3642,8740,0.00874,[0]
3643,8714,0.008714,[1]
3644,8838,0.008838,[0]
3645,8737,0.008737,[1]
3646,8861,0.008861,[0]
3647,8965,0.008965,[1]
3648,8906,0.008906,[0]
3649,9205,0.009205,[1]
3650,9372,0.009372,[0]
3651,9343,0.009343,[1]
3652,9600,0.0096,[0]
3653,9790,0.00979,[1]
3654,9640,0.00964,[0]
3655,9651,0.009651,[1]
3656,9850,0.00985,[0]
3657,9834,0.009834,[1]
3658,10010,0.01001,[0]
3659,9954,0.009954,[1]
3660,9928,0.009928,[0]
3661,10412,0.010412,[1]
3662,10629,0.010629,[0]
3663,10702,0.010702,[1]
3664,11155,0.011155,[0]
3665,11297,0.011297,[1]
3666,11239,0.011239,[0]
3667,11484,0.011484,[1]
3668,11510,0.01151,[0]
3669,11683,0.011683,[1]
3670,11532,0.011532,[0]
3671,11603,0.011603,[1]
3672,11748,0.011748,[0]
3673,11647,0.011647,[1]
3674,11768,0.011768,[0]
3675,11926,0.011926,[1]
3676,11693,0.011693,[0]
3677,11626,0.011626,[1]
3678,11444,0.011444,[0]
3679,11246,0.011246,[1]
3680,11275,0.011275,[0]
3681,11026,0.011026,[1]
3682,10980,0.01098,[0]
3683,10847,0.010847,[1]
3684,10604,0.010604,[0]
3685,10481,0.010481,[1]
3686,10365,0.010365,[0]
3687,10416,0.010416,[1]
3688,10507,0.010507,[0]
3689,10438,0.010438,[1]
3690,10396,0.010396,[0]
3691,10356,0.010356,[1]
3692,10340,0.01034,[0]
3693,10372,0.010372,[1]
3694,10271,0.010271,[0]
3695,10366,0.010366,[1]
3696,10436,0.010436,[0]
3697,10534,0.010534,[1]
3698,10578,0.010578,[0]
3699,10507,0.010507,[1]
3700,10384,0.010384,[0]
3701,10216,0.010216,[1]
3702,10355,0.010355,[0]
3703,10236,0.010236,[1]
3704,9998,0.009998,[0]
3705,9943,0.009943,[1]
3706,9716,0.009716,[0]
3707,9429,0.009429,[1]
3708,9239,0.009239,[0]
3709,8940,0.00894,[1]
3710,8699,0.008699,[0]
3711,8466,0.008466,[1]
3712,8259,0.008259,[0]
3713,8251,0.008251,[1]
3714,8160,0.00816,[0]
3715,8075,0.008075,[1]
3716,7949,0.007949,[0]
3717,7868,0.007868,[1]
3718,7783,0.007783,[0]
3719,7729,0.007729,[1]
3720,7716,0.007716,[0]
3721,7772,0.007772,[1]
3722,7980,0.00798,[0]
3723,8098,0.008098,[1]
3724,8162,0.008162,[0]
3725,8386,0.008386,[1]
3726,8375,0.008375,[0]
3727,8535,0.008535,[1]
3728,8776,0.008776,[0]
3729,8881,0.008881,[1]
3730,9206,0.009206,[0]
3731,9216,0.009216,[1]
3732,9353,0.009353,[0]
3733,9580,0.00958,[1]
3734,9742,0.009742,[0]
3735,9613,0.009613,[1]
3736,9565,0.009565,[0]
3737,9544,0.009544,[1]
3738,9648,0.009648,[0]
3739,9802,0.009802,[1]
3740,9746,0.009746,[0]
3741,9686,0.009686,[1]
3742,9683,0.009683,[0]
3743,9660,0.00966,[1]
3744,9775,0.009775,[0]
3745,9645,0.009645,[1]
3746,9751,0.009751,[0]
3747,9892,0.009892,[1]
3748,9915,0.009915,[0]
3749,10203,0.010203,[1]
3750,10420,0.01042,[0]
3751,10361,0.010361,[1]
3752,10561,0.010561,[0]
3753,10559,0.010559,[1]
3754,10514,0.010514,[0]
3755,10783,0.010783,[1]
3756,10842,0.010842,[0]
3757,10918,0.010918,[1]
3758,11281,0.011281,[0]
3759,11260,0.01126,[1]
3760,11225,0.011225,[0]
3761,11172,0.011172,[1]
3762,11151,0.011151,[0]
3763,11449,0.011449,[1]
3764,11163,0.011163,[0]
3765,10893,0.010893,[1]
3766,11086,0.011086,[0]
3767,11329,0.011329,[1]
3768,11299,0.011299,[0]
3769,11561,0.011561,[1]
3770,11477,0.011477,[0]
3771,11683,0.011683,[1]
3772,11986,0.011986,[0]
3773,11785,0.011785,[1]
3774,12027,0.012027,[0]
3775,11809,0.011809,[1]
3776,11744,0.011744,[0]
3777,12140,0.01214,[1]
3778,12149,0.012149,[0]
3779,11915,0.011915,[1]
3780,11926,0.011926,[0]
3781,11453,0.011453,[1]
3782,11482,0.011482,[0]
3783,11198,0.011198,[1]
3784,10870,0.01087,[0]
3785,10693,0.010693,[1]
3786,10265,0.010265,[0]
3787,10155,0.010155,[1]
3788,10106,0.010106,[0]
3789,10086,0.010086,[1]
3790,10112,0.010112,[0]
3791,9948,0.009948,[1]
3792,9894,0.009894,[0]
3793,9846,0.009846,[1]
3794,9724,0.009724,[0]
3795,9714,0.009714,[1]
3796,9735,0.009735,[0]
3797,9719,0.009719,[1]
3798,10006,0.010006,[0]
3799,10016,0.010016,[1]
3800,10122,0.010122,[0]
3801,10058,0.010058,[1]
3802,10203,0.010203,[0]
3803,10189,0.010189,[1]
3804,9945,0.009945,[0]
3805,9574,0.009574,[1]
3806,9403,0.009403,[0]
3807,9192,0.009192,[1]
3808,9017,0.009017,[0]
3809,8841,0.008841,[1]
3810,8583,0.008583,[0]
3811,8380,0.00838,[1]
3812,8405,0.008405,[0]
3813,8262,0.008262,[1]
3814,8167,0.008167,[0]
3815,8144,0.008144,[1]
3816,8056,0.008056,[0]
3817,8146,0.008146,[1]
3818,8162,0.008162,[0]
3819,8227,0.008227,[1]
3820,8249,0.008249,[0]
3821,8285,0.008285,[1]
3822,8462,0.008462,[0]
3823,8563,0.008563,[1]
3824,8586,0.008586,[0]
3825,8652,0.008652,[1]
3826,8751,0.008751,[0]
3827,8840,0.00884,[1]
3828,8873,0.008873,[0]
3829,8884,0.008884,[1]
3830,8807,0.008807,[0]
3831,8754,0.008754,[1]
3832,8853,0.008853,[0]
3833,8868,0.008868,[1]
3834,8687,0.008687,[0]
3835,8656,0.008656,[1]
3836,8489,0.008489,[0]
3837,8615,0.008615,[1]
3838,8677,0.008677,[0]
3839,8527,0.008527,[1]
3840,8619,0.008619,[0]
3841,8667,0.008667,[1]
3842,8625,0.008625,[0]
3843,8954,0.008954,[1]
3844,9144,0.009144,[0]
3845,9043,0.009043,[1]
3846,9289,0.009289,[0]
3847,9465,0.009465,[1]
3848,9829,0.009829,[0]
3849,10178,0.010178,[1]
3850,10271,0.010271,[0]
3851,10596,0.010596,[1]
3852,10747,0.010747,[0]
3853,10989,0.010989,[1]
3854,11398,0.011398,[0]
3855,11604,0.011604,[1]
3856,11464,0.011464,[0]
3857,11625,0.011625,[1]
3858,11689,0.011689,[0]
3859,11758,0.011758,[1]
3860,11888,0.011888,[0]
3861,11596,0.011596,[1]
3862,11734,0.011734,[0]
3863,11626,0.011626,[1]
3864,11413,0.011413,[0]
3865,11555,0.011555,[1]
3866,11413,0.011413,[0]
3867,11352,0.011352,[1]
3868,11333,0.011333,[0]
3869,11266,0.011266,[1]
3870,11243,0.011243,[0]
3871,11207,0.011207,[1]
3872,11419,0.011419,[0]
3873,11627,0.011627,[1]
3874,11392,0.011392,[0]
3875,11509,0.011509,[1]
3876,11580,0.01158,[0]
3877,11346,0.011346,[1]
3878,11325,0.011325,[0]
3879,10986,0.010986,[1]
3880,10805,0.010805,[0]
3881,10654,0.010654,[1]
3882,10515,0.010515,[0]
3883,10539,0.010539,[1]
3884,10305,0.010305,[0]
3885,10072,0.010072,[1]
3886,10062,0.010062,[0]
3887,9933,0.009933,[1]
3888,9895,0.009895,[0]
3889,9878,0.009878,[1]
3890,9864,0.009864,[0]
3891,9710,0.00971,[1]
3892,9753,0.009753,[0]
3893,9895,0.009895,[1]
3894,9769,0.009769,[0]
3895,9976,0.009976,[1]
3896,10282,0.010282,[0]
3897,10412,0.010412,[1]
3898,10637,0.010637,[0]
3899,10311,0.010311,[1]
3900,9962,0.009962,[0]
3901,9665,0.009665,[1]
3902,9362,0.009362,[0]
3903,9147,0.009147,[1]
3904,8899,0.008899,[0]
3905,8651,0.008651,[1]
3906,8505,0.008505,[0]
3907,8329,0.008329,[1]
3908,8226,0.008226,[0]
3909,8054,0.008054,[1]
3910,7942,0.007942,[0]
3911,7792,0.007792,[1]
3912,7648,0.007648,[0]
3913,7530,0.00753,[1]
3914,7475,0.007475,[0]
3915,7459,0.007459,[1]
3916,7432,0.007432,[0]
3917,7591,0.007591,[1]
3918,7643,0.007643,[0]
3919,7677,0.007677,[1]
3920,7892,0.007892,[0]
3921,7955,0.007955,[1]
3922,8105,0.008105,[0]
3923,8303,0.008303,[1]
3924,8514,0.008514,[0]
3925,8809,0.008809,[1]
3926,9045,0.009045,[0]
3927,9254,0.009254,[1]
3928,9815,0.009815,[0]
3929,9979,0.009979,[1]
3930,9924,0.009924,[0]
3931,10069,0.010069,[1]
3932,10024,0.010024,[0]
3933,10015,0.010015,[1]
3934,10068,0.010068,[0]
3935,10007,0.010007,[1]
3936,9877,0.009877,[0]
3937,9781,0.009781,[1]
3938,9646,0.009646,[0]
3939,9653,0.009653,[1]
3940,9562,0.009562,[0]
3941,9488,0.009488,[1]
3942,9611,0.009611,[0]
3943,9655,0.009655,[1]
3944,9720,0.00972,[0]
3945,9871,0.009871,[1]
3946,9881,0.009881,[0]
3947,10190,0.01019,[1]
3948,10453,0.010453,[0]
3949,10597,0.010597,[1]
3950,11017,0.011017,[0]
3951,11072,0.011072,[1]
3952,11275,0.011275,[0]
3953,11487,0.011487,[1]
3954,11634,0.011634,[0]
3955,11649,0.011649,[1]
3956,11458,0.011458,[0]
3957,11396,0.011396,[1]
3958,11626,0.011626,[0]
3959,11440,0.01144,[1]
3960,11422,0.011422,[0]
3961,11799,0.011799,[1]
3962,11553,0.011553,[0]
3963,12015,0.012015,[1]
3964,12052,0.012052,[0]
3965,12165,0.012165,[1]
3966,12535,0.012535,[0]
3967,12367,0.012367,[1]
3968,12594,0.012594,[0]
3969,12939,0.012939,[1]
3970,12897,0.012897,[0]
3971,13215,0.013215,[1]
3972,13303,0.013303,[0]
3973,13243,0.013243,[1]
3974,13370,0.01337,[0]
3975,12959,0.012959,[1]
3976,12842,0.012842,[0]
3977,12195,0.012195,[1]
3978,11853,0.011853,[0]
3979,11918,0.011918,[1]
3980,11382,0.011382,[0]
3981,11256,0.011256,[1]
3982,11023,0.011023,[0]
3983,10788,0.010788,[1]
3984,10685,0.010685,[0]
3985,10204,0.010204,[1]
3986,10109,0.010109,[0]
3987,9939,0.009939,[1]
3988,9946,0.009946,[0]
3989,9975,0.009975,[1]
3990,9918,0.009918,[0]
3991,9751,0.009751,[1]
3992,9417,0.009417,[0]
3993,9328,0.009328,[1]
3994,9077,0.009077,[0]
3995,8814,0.008814,[1]
3996,8530,0.00853,[0]
3997,8418,0.008418,[1]
3998,8253,0.008253,[0]
3999,8114,0.008114,[1]
4000,7843,0.007843,[0]
4001,7708,0.007708,[1]
4002,7679,0.007679,[0]
4003,7506,0.007506,[1]
4004,7403,0.007403,[0]
4005,7389,0.007389,[1]
4006,7313,0.007313,[0]
4007,7346,0.007346,[1]
4008,7349,0.007349,[0]
4009,7363,0.007363,[1]
4010,7470,0.00747,[0]
4011,7463,0.007463,[1]
4012,7584,0.007584,[0]
4013,7807,0.007807,[1]
4014,7976,0.007976,[0]
4015,8018,0.008018,[1]
4016,8159,0.008159,[0]
4017,8215,0.008215,[1]
4018,8375,0.008375,[0]
4019,8699,0.008699,[1]
4020,8757,0.008757,[0]
4021,8936,0.008936,[1]
4022,9112,0.009112,[0]
4023,9117,0.009117,[1]
4024,9219,0.009219,[0]
4025,9234,0.009234,[1]
4026,9180,0.00918,[0]
4027,9120,0.00912,[1]
4028,9229,0.009229,[0]
4029,9087,0.009087,[1]
4030,9131,0.009131,[0]
4031,8958,0.008958,[1]
4032,8777,0.008777,[0]
4033,8827,0.008827,[1]
4034,8768,0.008768,[0]
4035,8695,0.008695,[1]
4036,8790,0.00879,[0]
4037,8701,0.008701,[1]
4038,8846,0.008846,[0]
4039,8988,0.008988,[1]
4040,8941,0.008941,[0]
4041,9277,0.009277,[1]
4042,9397,0.009397,[0]
4043,9617,0.009617,[1]
4044,10170,0.01017,[0]
4045,10284,0.010284,[1]
4046,10672,0.010672,[0]
4047,11085,0.011085,[1]
4048,11426,0.011426,[0]
4049,11956,0.011956,[1]
4050,12176,0.012176,[0]
4051,11968,0.011968,[1]
4052,12367,0.012367,[0]
4053,12659,0.012659,[1]
4054,12798,0.012798,[0]
4055,12875,0.012875,[1]
4056,12476,0.012476,[0]
4057,12506,0.012506,[1]
4058,12366,0.012366,[0]
4059,12597,0.012597,[1]
4060,12754,0.012754,[0]
4061,12389,0.012389,[1]
4062,12431,0.012431,[0]
4063,12214,0.012214,[1]
4064,11960,0.01196,[0]
4065,11921,0.011921,[1]
4066,11694,0.011694,[0]
4067,11899,0.011899,[1]
4068,11831,0.011831,[0]
4069,11932,0.011932,[1]
4070,11939,0.011939,[0]
4071,11681,0.011681,[1]
4072,11929,0.011929,[0]
4073,11954,0.011954,[1]
4074,11847,0.011847,[0]
4075,11663,0.011663,[1]
4076,11434,0.011434,[0]
4077,11472,0.011472,[1]
4078,11356,0.011356,[0]
4079,11120,0.01112,[1]
4080,10917,0.010917,[0]
4081,10692,0.010692,[1]
4082,10593,0.010593,[0]
4083,10492,0.010492,[1]
4084,10400,0.0104,[0]
4085,10203,0.010203,[1]
4086,10064,0.010064,[0]
4087,9789,0.009789,[1]
4088,9555,0.009555,[0]
4089,9335,0.009335,[1]
4090,9065,0.009065,[0]
4091,8947,0.008947,[1]
4092,8834,0.008834,[0]
4093,8738,0.008738,[1]
4094,8525,0.008525,[0]
4095,8270,0.00827,[1]
4096,8042,0.008042,[0]
4097,7906,0.007906,[1]
4098,7807,0.007807,[0]
4099,7670,0.00767,[1]
4100,7540,0.00754,[0]
4101,7425,0.007425,[1]
4102,7317,0.007317,[0]
4103,7248,0.007248,[1]
4104,7156,0.007156,[0]
4105,7158,0.007158,[1]
4106,7143,0.007143,[0]
4107,7213,0.007213,[1]
4108,7315,0.007315,[0]
4109,7369,0.007369,[1]
4110,7414,0.007414,[0]
4111,7552,0.007552,[1]
4112,7599,0.007599,[0]
4113,7754,0.007754,[1]
4114,7852,0.007852,[0]
4115,8175,0.008175,[1]
4116,8398,0.008398,[0]
4117,8574,0.008574,[1]
4118,8828,0.008828,[0]
4119,9251,0.009251,[1]
4120,9450,0.00945,[0]
4121,9878,0.009878,[1]
4122,10203,0.010203,[0]
4123,10380,0.01038,[1]
4124,10689,0.010689,[0]
4125,10650,0.01065,[1]
4126,10777,0.010777,[0]
4127,10858,0.010858,[1]
4128,10907,0.010907,[0]
4129,10963,0.010963,[1]
4130,10942,0.010942,[0]
4131,10826,0.010826,[1]
4132,11017,0.011017,[0]
4133,11046,0.011046,[1]
4134,11062,0.011062,[0]
4135,11123,0.011123,[1]
4136,10908,0.010908,[0]
4137,11137,0.011137,[1]
4138,11479,0.011479,[0]
4139,11199,0.011199,[1]
4140,11421,0.011421,[0]
4141,11509,0.011509,[1]
4142,11478,0.011478,[0]
4143,11665,0.011665,[1]
4144,11645,0.011645,[0]
4145,11916,0.011916,[1]
4146,11997,0.011997,[0]
4147,12031,0.012031,[1]
4148,12784,0.012784,[0]
4149,12484,0.012484,[1]
4150,12053,0.012053,[0]
4151,12437,0.012437,[1]
4152,12333,0.012333,[0]
4153,12708,0.012708,[1]
4154,12568,0.012568,[0]
4155,12654,0.012654,[1]
4156,13266,0.013266,[0]
4157,13430,0.01343,[1]
4158,13853,0.013853,[0]
4159,13559,0.013559,[1]
4160,13872,0.013872,[0]
4161,14186,0.014186,[1]
4162,14465,0.014465,[0]
4163,14673,0.014673,[1]
4164,14625,0.014625,[0]
4165,14538,0.014538,[1]
4166,14507,0.014507,[0]
4167,13773,0.013773,[1]
4168,13637,0.013637,[0]
4169,13357,0.013357,[1]
4170,12748,0.012748,[0]
4171,12410,0.01241,[1]
4172,12349,0.012349,[0]
4173,12090,0.01209,[1]
4174,11844,0.011844,[0]
4175,11451,0.011451,[1]
4176,11260,0.01126,[0]
4177,11341,0.011341,[1]
4178,11175,0.011175,[0]
4179,10598,0.010598,[1]
4180,10095,0.010095,[0]
4181,9615,0.009615,[1]
4182,9414,0.009414,[0]
4183,9143,0.009143,[1]
4184,8843,0.008843,[0]
4185,8609,0.008609,[1]
4186,8381,0.008381,[0]
4187,8308,0.008308,[1]
4188,8113,0.008113,[0]
4189,7944,0.007944,[1]
4190,7929,0.007929,[0]
4191,7783,0.007783,[1]
4192,7662,0.007662,[0]
4193,7546,0.007546,[1]
4194,7408,0.007408,[0]
4195,7287,0.007287,[1]
4196,7254,0.007254,[0]
4197,7204,0.007204,[1]
4198,7145,0.007145,[0]
4199,7110,0.00711,[1]
4200,7011,0.007011,[0]
4201,7065,0.007065,[1]
4202,7190,0.00719,[0]
4203,7285,0.007285,[1]
4204,7346,0.007346,[0]
4205,7262,0.007262,[1]
4206,7462,0.007462,[0]
4207,7602,0.007602,[1]
4208,7697,0.007697,[0]
4209,7843,0.007843,[1]
4210,8118,0.008118,[0]
4211,8156,0.008156,[1]
4212,8574,0.008574,[0]
4213,8713,0.008713,[1]
4214,9015,0.009015,[0]
4215,9202,0.009202,[1]
4216,9360,0.00936,[0]
4217,9562,0.009562,[1]
4218,9694,0.009694,[0]
4219,9699,0.009699,[1]
4220,9587,0.009587,[0]
4221,9653,0.009653,[1]
4222,9509,0.009509,[0]
4223,9594,0.009594,[1]
4224,9659,0.009659,[0]
4225,9440,0.00944,[1]
4226,9568,0.009568,[0]
4227,9682,0.009682,[1]
4228,9701,0.009701,[0]
4229,9880,0.00988,[1]
4230,10033,0.010033,[0]
4231,10076,0.010076,[1]
4232,10399,0.010399,[0]
4233,10490,0.01049,[1]
4234,10699,0.010699,[0]
4235,11138,0.011138,[1]
4236,11245,0.011245,[0]
4237,11860,0.01186,[1]
4238,12311,0.012311,[0]
4239,12388,0.012388,[1]
4240,12973,0.012973,[0]
4241,13389,0.013389,[1]
4242,14185,0.014185,[0]
4243,14173,0.014173,[1]
4244,13994,0.013994,[0]
4245,13882,0.013882,[1]
4246,13541,0.013541,[0]
4247,13813,0.013813,[1]
4248,13933,0.013933,[0]
4249,13636,0.013636,[1]
4250,13396,0.013396,[0]
4251,13486,0.013486,[1]
4252,13670,0.01367,[0]
4253,13434,0.013434,[1]
4254,13669,0.013669,[0]
4255,13761,0.013761,[1]
4256,13570,0.01357,[0]
4257,13278,0.013278,[1]
4258,13072,0.013072,[0]
4259,12837,0.012837,[1]
4260,12658,0.012658,[0]
4261,12647,0.012647,[1]
4262,12400,0.0124,[0]
4263,12376,0.012376,[1]
4264,12084,0.012084,[0]
4265,11558,0.011558,[1]
4266,11554,0.011554,[0]
4267,11389,0.011389,[1]
4268,11371,0.011371,[0]
4269,11027,0.011027,[1]
4270,10485,0.010485,[0]
4271,9973,0.009973,[1]
4272,9553,0.009553,[0]
4273,9429,0.009429,[1]
4274,9165,0.009165,[0]
4275,8929,0.008929,[1]
4276,8664,0.008664,[0]
4277,8493,0.008493,[1]
4278,8367,0.008367,[0]
4279,8154,0.008154,[1]
4280,8025,0.008025,[0]
4281,7910,0.00791,[1]
4282,7853,0.007853,[0]
4283,7774,0.007774,[1]
4284,7642,0.007642,[0]
4285,7562,0.007562,[1]
4286,7497,0.007497,[0]
4287,7411,0.007411,[1]
4288,7323,0.007323,[0]
4289,7205,0.007205,[1]
4290,7085,0.007085,[0]
4291,7032,0.007032,[1]
4292,7064,0.007064,[0]
4293,7094,0.007094,[1]
4294,7090,0.00709,[0]
4295,7114,0.007114,[1]
4296,7155,0.007155,[0]
4297,7192,0.007192,[1]
4298,7463,0.007463,[0]
4299,7565,0.007565,[1]
4300,7595,0.007595,[0]
4301,7805,0.007805,[1]
4302,8025,0.008025,[0]
4303,8236,0.008236,[1]
4304,8684,0.008684,[0]
4305,8877,0.008877,[1]
4306,9290,0.00929,[0]
4307,9750,0.00975,[1]
4308,9942,0.009942,[0]
4309,10385,0.010385,[1]
4310,10444,0.010444,[0]
4311,10548,0.010548,[1]
4312,10827,0.010827,[0]
4313,10932,0.010932,[1]
4314,11163,0.011163,[0]
4315,11302,0.011302,[1]
4316,11053,0.011053,[0]
4317,11076,0.011076,[1]
4318,11171,0.011171,[0]
4319,11253,0.011253,[1]
4320,11685,0.011685,[0]
4321,11526,0.011526,[1]
4322,11713,0.011713,[0]
4323,11957,0.011957,[1]
4324,12009,0.012009,[0]
4325,11935,0.011935,[1]
4326,11887,0.011887,[0]
4327,11968,0.011968,[1]
4328,11943,0.011943,[0]
4329,12126,0.012126,[1]
4330,12625,0.012625,[0]
4331,12702,0.012702,[1]
4332,12597,0.012597,[0]
4333,13138,0.013138,[1]
4334,12975,0.012975,[0]
4335,13113,0.013113,[1]
4336,13293,0.013293,[0]
4337,13249,0.013249,[1]
4338,13542,0.013542,[0]
4339,13509,0.013509,[1]
4340,13709,0.013709,[0]
4341,13763,0.013763,[1]
4342,13924,0.013924,[0]
4343,14295,0.014295,[1]
4344,14271,0.014271,[0]
4345,14435,0.014435,[1]
4346,14158,0.014158,[0]
4347,14151,0.014151,[1]
4348,14308,0.014308,[0]
4349,14165,0.014165,[1]
4350,14149,0.014149,[0]
4351,13759,0.013759,[1]
4352,13893,0.013893,[0]
4353,13338,0.013338,[1]
4354,12916,0.012916,[0]
4355,12622,0.012622,[1]
4356,12269,0.012269,[0]
4357,12323,0.012323,[1]
4358,12026,0.012026,[0]
4359,11440,0.01144,[1]
4360,10684,0.010684,[0]
4361,10081,0.010081,[1]
4362,9647,0.009647,[0]
4363,9267,0.009267,[1]
4364,9003,0.009003,[0]
4365,8569,0.008569,[1]
4366,8328,0.008328,[0]
4367,8082,0.008082,[1]
4368,7849,0.007849,[0]
4369,7628,0.007628,[1]
4370,7393,0.007393,[0]
4371,7223,0.007223,[1]
4372,7149,0.007149,[0]
4373,7084,0.007084,[1]
4374,7068,0.007068,[0]
4375,6980,0.00698,[1]
4376,6965,0.006965,[0]
4377,6949,0.006949,[1]
4378,6948,0.006948,[0]
4379,6916,0.006916,[1]
4380,7059,0.007059,[0]
4381,6953,0.006953,[1]
4382,7125,0.007125,[0]
4383,7164,0.007164,[1]
4384,7156,0.007156,[0]
4385,7271,0.007271,[1]
4386,7335,0.007335,[0]
4387,7470,0.00747,[1]
4388,7648,0.007648,[0]
4389,7710,0.00771,[1]
4390,7835,0.007835,[0]
4391,8073,0.008073,[1]
4392,8082,0.008082,[0]
4393,8463,0.008463,[1]
4394,8625,0.008625,[0]
4395,8830,0.00883,[1]
4396,8976,0.008976,[0]
4397,9284,0.009284,[1]
4398,9413,0.009413,[0]
4399,9764,0.009764,[1]
4400,9908,0.009908,[0]
4401,9928,0.009928,[1]
4402,10099,0.010099,[0]
4403,10100,0.0101,[1]
4404,10286,0.010286,[0]
4405,10231,0.010231,[1]
4406,10004,0.010004,[0]
4407,10181,0.010181,[1]
4408,10506,0.010506,[0]
4409,10263,0.010263,[1]
4410,10211,0.010211,[0]
4411,10115,0.010115,[1]
4412,10161,0.010161,[0]
4413,10399,0.010399,[1]
4414,10236,0.010236,[0]
4415,10563,0.010563,[1]
4416,10576,0.010576,[0]
4417,10717,0.010717,[1]
4418,11179,0.011179,[0]
4419,11391,0.011391,[1]
4420,12053,0.012053,[0]
4421,12264,0.012264,[1]
4422,12721,0.012721,[0]
4423,13532,0.013532,[1]
4424,13626,0.013626,[0]
4425,13807,0.013807,[1]
4426,14023,0.014023,[0]
4427,14052,0.014052,[1]
4428,14177,0.014177,[0]
4429,13768,0.013768,[1]
4430,13915,0.013915,[0]
4431,13741,0.013741,[1]
4432,13595,0.013595,[0]
4433,13697,0.013697,[1]
4434,13567,0.013567,[0]
4435,13705,0.013705,[1]
4436,13172,0.013172,[0]
4437,13499,0.013499,[1]
4438,13033,0.013033,[0]
4439,13099,0.013099,[1]
4440,12587,0.012587,[0]
4441,12167,0.012167,[1]
4442,12424,0.012424,[0]
4443,12418,0.012418,[1]
4444,12733,0.012733,[0]
4445,12567,0.012567,[1]
4446,12754,0.012754,[0]
4447,12852,0.012852,[1]
4448,12241,0.012241,[0]
4449,11468,0.011468,[1]
4450,10728,0.010728,[0]
4451,10128,0.010128,[1]
4452,9765,0.009765,[0]
4453,9659,0.009659,[1]
4454,9253,0.009253,[0]
4455,8891,0.008891,[1]
4456,8758,0.008758,[0]
4457,8549,0.008549,[1]
4458,8388,0.008388,[0]
4459,8191,0.008191,[1]
4460,8055,0.008055,[0]
4461,7885,0.007885,[1]
4462,7757,0.007757,[0]
4463,7716,0.007716,[1]
4464,7625,0.007625,[0]
4465,7624,0.007624,[1]
4466,7583,0.007583,[0]
4467,7532,0.007532,[1]
4468,7479,0.007479,[0]
4469,7410,0.00741,[1]
4470,7331,0.007331,[0]
4471,7305,0.007305,[1]
4472,7323,0.007323,[0]
4473,7442,0.007442,[1]
4474,7442,0.007442,[0]
4475,7386,0.007386,[1]
4476,7462,0.007462,[0]
4477,7584,0.007584,[1]
4478,7653,0.007653,[0]
4479,7854,0.007854,[1]
4480,7898,0.007898,[0]
4481,8041,0.008041,[1]
4482,8283,0.008283,[0]
4483,8492,0.008492,[1]
4484,8826,0.008826,[0]
4485,8953,0.008953,[1]
4486,9139,0.009139,[0]
4487,9550,0.00955,[1]
4488,9744,0.009744,[0]
4489,10323,0.010323,[1]
4490,10719,0.010719,[0]
4491,10881,0.010881,[1]
4492,11460,0.01146,[0]
4493,11602,0.011602,[1]
4494,11702,0.011702,[0]
4495,11922,0.011922,[1]
4496,11672,0.011672,[0]
4497,11983,0.011983,[1]
4498,11971,0.011971,[0]
4499,11861,0.011861,[1]
4500,11826,0.011826,[0]
4501,11544,0.011544,[1]
4502,11527,0.011527,[0]
4503,11682,0.011682,[1]
4504,12197,0.012197,[0]
4505,12205,0.012205,[1]
4506,12097,0.012097,[0]
4507,12030,0.01203,[1]
4508,12245,0.012245,[0]
4509,12167,0.012167,[1]
4510,12511,0.012511,[0]
4511,12372,0.012372,[1]
4512,12929,0.012929,[0]
4513,13333,0.013333,[1]
4514,13691,0.013691,[0]
4515,13830,0.01383,[1]
4516,14269,0.014269,[0]
4517,14281,0.014281,[1]
4518,14351,0.014351,[0]
4519,14497,0.014497,[1]
4520,14174,0.014174,[0]
4521,13859,0.013859,[1]
4522,13649,0.013649,[0]
4523,14045,0.014045,[1]
4524,13613,0.013613,[0]
4525,13713,0.013713,[1]
