[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_075855_Anderson_Tim_100SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3629,9746,0.009746,[1]
3630,9734,0.009734,[0]
3631,9705,0.009705,[1]
3632,9785,0.009785,[0]
3633,9696,0.009696,[1]
3634,9672,0.009672,[0]
3635,9673,0.009673,[1]
3636,9659,0.009659,[0]
3637,9667,0.009667,[1]
3638,9582,0.009582,[0]
3639,9421,0.009421,[1]
3640,9341,0.009341,[0]
3641,9261,0.009261,[1]
3642,9163,0.009163,[0]
3643,9046,0.009046,[1]
3644,8983,0.008983,[0]
3645,8805,0.008805,[1]
3646,8712,0.008712,[0]
3647,8584,0.008584,[1]
3648,8491,0.008491,[0]
3649,8429,0.008429,[1]
3650,8324,0.008324,[0]
3651,8261,0.008261,[1]
3652,8251,0.008251,[0]
3653,8274,0.008274,[1]
3654,8296,0.008296,[0]
3655,8321,0.008321,[1]
3656,8442,0.008442,[0]
3657,8744,0.008744,[1]
3658,8979,0.008979,[0]
3659,9273,0.009273,[1]
3660,9549,0.009549,[0]
3661,9769,0.009769,[1]
3662,10106,0.010106,[0]
3663,10350,0.01035,[1]
3664,10407,0.010407,[0]
3665,10854,0.010854,[1]
3666,11069,0.011069,[0]
3667,11238,0.011238,[1]
3668,11443,0.011443,[0]
3669,11498,0.011498,[1]
3670,11723,0.011723,[0]
3671,11746,0.011746,[1]
3672,11661,0.011661,[0]
3673,11623,0.011623,[1]
3674,11476,0.011476,[0]
3675,11331,0.011331,[1]
3676,11270,0.01127,[0]
3677,11079,0.011079,[1]
3678,10891,0.010891,[0]
3679,10516,0.010516,[1]
3680,10302,0.010302,[0]
3681,10081,0.010081,[1]
3682,10043,0.010043,[0]
3683,9915,0.009915,[1]
3684,9559,0.009559,[0]
3685,9389,0.009389,[1]
3686,9303,0.009303,[0]
3687,9213,0.009213,[1]
3688,9132,0.009132,[0]
3689,8949,0.008949,[1]
3690,8852,0.008852,[0]
3691,8757,0.008757,[1]
3692,8635,0.008635,[0]
3693,8502,0.008502,[1]
3694,8550,0.00855,[0]
3695,8444,0.008444,[1]
3696,8399,0.008399,[0]
3697,8275,0.008275,[1]
3698,8155,0.008155,[0]
3699,8204,0.008204,[1]
3700,8091,0.008091,[0]
3701,8000,0.008,[1]
3702,7908,0.007908,[0]
3703,7839,0.007839,[1]
3704,7707,0.007707,[0]
3705,7571,0.007571,[1]
3706,7451,0.007451,[0]
3707,7400,0.0074,[1]
3708,7399,0.007399,[0]
3709,7391,0.007391,[1]
3710,7381,0.007381,[0]
3711,7572,0.007572,[1]
3712,7695,0.007695,[0]
3713,7883,0.007883,[1]
3714,8177,0.008177,[0]
3715,8127,0.008127,[1]
3716,8287,0.008287,[0]
3717,8635,0.008635,[1]
3718,8568,0.008568,[0]
3719,8766,0.008766,[1]
3720,8846,0.008846,[0]
3721,8895,0.008895,[1]
3722,9257,0.009257,[0]
3723,9421,0.009421,[1]
3724,9418,0.009418,[0]
3725,9615,0.009615,[1]
3726,9776,0.009776,[0]
3727,9920,0.00992,[1]
3728,10101,0.010101,[0]
3729,10147,0.010147,[1]
3730,10223,0.010223,[0]
3731,10327,0.010327,[1]
3732,10295,0.010295,[0]
3733,10443,0.010443,[1]
3734,10464,0.010464,[0]
3735,10442,0.010442,[1]
3736,10680,0.01068,[0]
3737,10784,0.010784,[1]
3738,10816,0.010816,[0]
3739,10782,0.010782,[1]
3740,10633,0.010633,[0]
3741,10664,0.010664,[1]
3742,10665,0.010665,[0]
3743,10642,0.010642,[1]
3744,10617,0.010617,[0]
3745,10430,0.01043,[1]
3746,10221,0.010221,[0]
3747,10116,0.010116,[1]
3748,9865,0.009865,[0]
3749,9700,0.0097,[1]
3750,9458,0.009458,[0]
3751,9403,0.009403,[1]
3752,9331,0.009331,[0]
3753,9130,0.00913,[1]
3754,8980,0.00898,[0]
3755,8834,0.008834,[1]
3756,8686,0.008686,[0]
3757,8644,0.008644,[1]
3758,8566,0.008566,[0]
3759,8508,0.008508,[1]
3760,8489,0.008489,[0]
3761,8532,0.008532,[1]
3762,8641,0.008641,[0]
3763,8758,0.008758,[1]
3764,8733,0.008733,[0]
3765,8842,0.008842,[1]
3766,9063,0.009063,[0]
3767,9078,0.009078,[1]
3768,9124,0.009124,[0]
3769,9101,0.009101,[1]
3770,9148,0.009148,[0]
3771,9347,0.009347,[1]
3772,9466,0.009466,[0]
3773,9578,0.009578,[1]
3774,9635,0.009635,[0]
3775,9581,0.009581,[1]
3776,9707,0.009707,[0]
3777,9803,0.009803,[1]
3778,9724,0.009724,[0]
3779,9760,0.00976,[1]
3780,9683,0.009683,[0]
3781,9671,0.009671,[1]
3782,9648,0.009648,[0]
3783,9639,0.009639,[1]
3784,9641,0.009641,[0]
3785,9564,0.009564,[1]
3786,9647,0.009647,[0]
3787,9958,0.009958,[1]
3788,10176,0.010176,[0]
3789,10281,0.010281,[1]
3790,10288,0.010288,[0]
3791,10183,0.010183,[1]
3792,10293,0.010293,[0]
3793,10244,0.010244,[1]
3794,10049,0.010049,[0]
3795,10228,0.010228,[1]
3796,10319,0.010319,[0]
3797,10237,0.010237,[1]
3798,10316,0.010316,[0]
3799,10166,0.010166,[1]
3800,9994,0.009994,[0]
3801,9848,0.009848,[1]
3802,9704,0.009704,[0]
3803,9444,0.009444,[1]
3804,9225,0.009225,[0]
3805,9039,0.009039,[1]
3806,8957,0.008957,[0]
3807,8914,0.008914,[1]
3808,8795,0.008795,[0]
3809,8826,0.008826,[1]
3810,8767,0.008767,[0]
3811,8770,0.00877,[1]
3812,9106,0.009106,[0]
3813,9262,0.009262,[1]
3814,9276,0.009276,[0]
3815,9363,0.009363,[1]
3816,9432,0.009432,[0]
3817,9423,0.009423,[1]
3818,9503,0.009503,[0]
3819,9448,0.009448,[1]
3820,9391,0.009391,[0]
3821,9441,0.009441,[1]
3822,9425,0.009425,[0]
3823,9449,0.009449,[1]
3824,9487,0.009487,[0]
3825,9411,0.009411,[1]
3826,9359,0.009359,[0]
3827,9277,0.009277,[1]
3828,9131,0.009131,[0]
3829,9113,0.009113,[1]
3830,8935,0.008935,[0]
3831,8842,0.008842,[1]
3832,8772,0.008772,[0]
3833,8627,0.008627,[1]
3834,8594,0.008594,[0]
3835,8507,0.008507,[1]
3836,8496,0.008496,[0]
3837,8555,0.008555,[1]
3838,8504,0.008504,[0]
3839,8484,0.008484,[1]
3840,8467,0.008467,[0]
3841,8499,0.008499,[1]
3842,8550,0.00855,[0]
3843,8526,0.008526,[1]
3844,8500,0.0085,[0]
3845,8546,0.008546,[1]
3846,8524,0.008524,[0]
3847,8613,0.008613,[1]
3848,8642,0.008642,[0]
3849,8671,0.008671,[1]
3850,8728,0.008728,[0]
3851,8966,0.008966,[1]
3852,9124,0.009124,[0]
3853,9518,0.009518,[1]
3854,9706,0.009706,[0]
3855,9770,0.00977,[1]
3856,10090,0.01009,[0]
3857,10257,0.010257,[1]
3858,10493,0.010493,[0]
3859,10759,0.010759,[1]
3860,10766,0.010766,[0]
3861,11112,0.011112,[1]
3862,11397,0.011397,[0]
3863,11466,0.011466,[1]
3864,11770,0.01177,[0]
3865,12029,0.012029,[1]
3866,12078,0.012078,[0]
3867,12069,0.012069,[1]
3868,11894,0.011894,[0]
3869,11623,0.011623,[1]
3870,11354,0.011354,[0]
3871,11182,0.011182,[1]
3872,10947,0.010947,[0]
3873,10626,0.010626,[1]
3874,10287,0.010287,[0]
3875,10016,0.010016,[1]
3876,9863,0.009863,[0]
3877,9707,0.009707,[1]
3878,9507,0.009507,[0]
3879,9323,0.009323,[1]
3880,9134,0.009134,[0]
3881,9024,0.009024,[1]
3882,8926,0.008926,[0]
3883,8763,0.008763,[1]
3884,8627,0.008627,[0]
3885,8461,0.008461,[1]
3886,8504,0.008504,[0]
3887,8582,0.008582,[1]
3888,8516,0.008516,[0]
3889,8669,0.008669,[1]
3890,8678,0.008678,[0]
3891,8592,0.008592,[1]
3892,8897,0.008897,[0]
3893,8947,0.008947,[1]
3894,8773,0.008773,[0]
3895,8768,0.008768,[1]
3896,8691,0.008691,[0]
3897,8557,0.008557,[1]
3898,8601,0.008601,[0]
3899,8480,0.00848,[1]
3900,8357,0.008357,[0]
3901,8404,0.008404,[1]
3902,8290,0.00829,[0]
3903,8148,0.008148,[1]
3904,8108,0.008108,[0]
3905,8041,0.008041,[1]
3906,8074,0.008074,[0]
3907,8315,0.008315,[1]
3908,8220,0.00822,[0]
3909,8350,0.00835,[1]
3910,8553,0.008553,[0]
3911,8635,0.008635,[1]
3912,9084,0.009084,[0]
3913,9162,0.009162,[1]
3914,9286,0.009286,[0]
3915,9520,0.00952,[1]
3916,9764,0.009764,[0]
3917,10169,0.010169,[1]
3918,10472,0.010472,[0]
3919,10383,0.010383,[1]
3920,10589,0.010589,[0]
3921,10791,0.010791,[1]
3922,10811,0.010811,[0]
3923,11111,0.011111,[1]
3924,10999,0.010999,[0]
3925,10885,0.010885,[1]
3926,10984,0.010984,[0]
3927,11077,0.011077,[1]
3928,10964,0.010964,[0]
3929,10877,0.010877,[1]
3930,10736,0.010736,[0]
3931,10630,0.01063,[1]
3932,10583,0.010583,[0]
3933,10453,0.010453,[1]
3934,10333,0.010333,[0]
3935,10180,0.01018,[1]
3936,10126,0.010126,[0]
3937,10058,0.010058,[1]
3938,9847,0.009847,[0]
3939,9858,0.009858,[1]
3940,9742,0.009742,[0]
3941,9695,0.009695,[1]
3942,9673,0.009673,[0]
3943,9492,0.009492,[1]
3944,9346,0.009346,[0]
3945,9188,0.009188,[1]
3946,9012,0.009012,[0]
3947,8877,0.008877,[1]
3948,8677,0.008677,[0]
3949,8547,0.008547,[1]
3950,8419,0.008419,[0]
3951,8319,0.008319,[1]
3952,8317,0.008317,[0]
3953,8231,0.008231,[1]
3954,8214,0.008214,[0]
3955,8139,0.008139,[1]
3956,8069,0.008069,[0]
3957,8100,0.0081,[1]
3958,8085,0.008085,[0]
3959,8051,0.008051,[1]
3960,8066,0.008066,[0]
3961,8138,0.008138,[1]
3962,8341,0.008341,[0]
3963,8579,0.008579,[1]
3964,8732,0.008732,[0]
3965,8875,0.008875,[1]
3966,9163,0.009163,[0]
3967,9222,0.009222,[1]
3968,9509,0.009509,[0]
3969,9739,0.009739,[1]
3970,9877,0.009877,[0]
3971,10231,0.010231,[1]
3972,10343,0.010343,[0]
3973,10244,0.010244,[1]
3974,10229,0.010229,[0]
3975,10137,0.010137,[1]
3976,10230,0.01023,[0]
3977,10290,0.01029,[1]
3978,10234,0.010234,[0]
3979,10192,0.010192,[1]
3980,10082,0.010082,[0]
3981,10112,0.010112,[1]
3982,10167,0.010167,[0]
3983,10066,0.010066,[1]
3984,10172,0.010172,[0]
3985,10024,0.010024,[1]
3986,9963,0.009963,[0]
3987,10124,0.010124,[1]
3988,10100,0.0101,[0]
3989,10087,0.010087,[1]
3990,10254,0.010254,[0]
3991,10031,0.010031,[1]
3992,10121,0.010121,[0]
3993,9996,0.009996,[1]
3994,9726,0.009726,[0]
3995,9564,0.009564,[1]
3996,9552,0.009552,[0]
3997,9416,0.009416,[1]
3998,9192,0.009192,[0]
3999,9048,0.009048,[1]
4000,8912,0.008912,[0]
4001,8791,0.008791,[1]
4002,8746,0.008746,[0]
4003,8669,0.008669,[1]
4004,8683,0.008683,[0]
4005,8597,0.008597,[1]
4006,8736,0.008736,[0]
4007,8891,0.008891,[1]
4008,8936,0.008936,[0]
4009,9009,0.009009,[1]
4010,9028,0.009028,[0]
4011,9105,0.009105,[1]
4012,9232,0.009232,[0]
4013,9217,0.009217,[1]
4014,9305,0.009305,[0]
4015,9490,0.00949,[1]
4016,9612,0.009612,[0]
4017,9774,0.009774,[1]
4018,9841,0.009841,[0]
4019,9813,0.009813,[1]
4020,9734,0.009734,[0]
4021,9712,0.009712,[1]
4022,9682,0.009682,[0]
4023,9589,0.009589,[1]
4024,9367,0.009367,[0]
4025,9212,0.009212,[1]
4026,9168,0.009168,[0]
4027,9076,0.009076,[1]
4028,9000,0.009,[0]
4029,8852,0.008852,[1]
4030,8735,0.008735,[0]
4031,8694,0.008694,[1]
4032,8594,0.008594,[0]
4033,8518,0.008518,[1]
4034,8465,0.008465,[0]
4035,8349,0.008349,[1]
4036,8317,0.008317,[0]
4037,8314,0.008314,[1]
4038,8372,0.008372,[0]
4039,8388,0.008388,[1]
4040,8362,0.008362,[0]
4041,8489,0.008489,[1]
4042,8768,0.008768,[0]
4043,8938,0.008938,[1]
4044,9285,0.009285,[0]
4045,9372,0.009372,[1]
4046,9493,0.009493,[0]
4047,9839,0.009839,[1]
4048,10002,0.010002,[0]
4049,10218,0.010218,[1]
4050,10596,0.010596,[0]
4051,10687,0.010687,[1]
4052,11150,0.01115,[0]
4053,11466,0.011466,[1]
4054,11374,0.011374,[0]
4055,11674,0.011674,[1]
4056,11738,0.011738,[0]
4057,11676,0.011676,[1]
4058,11673,0.011673,[0]
4059,11509,0.011509,[1]
4060,11493,0.011493,[0]
4061,11503,0.011503,[1]
4062,11457,0.011457,[0]
4063,11081,0.011081,[1]
4064,10877,0.010877,[0]
4065,10663,0.010663,[1]
4066,10565,0.010565,[0]
4067,10502,0.010502,[1]
4068,10296,0.010296,[0]
4069,10055,0.010055,[1]
4070,9767,0.009767,[0]
4071,9511,0.009511,[1]
4072,9316,0.009316,[0]
4073,9119,0.009119,[1]
4074,8947,0.008947,[0]
4075,8675,0.008675,[1]
4076,8493,0.008493,[0]
4077,8474,0.008474,[1]
4078,8283,0.008283,[0]
4079,8062,0.008062,[1]
4080,7996,0.007996,[0]
4081,7936,0.007936,[1]
4082,7882,0.007882,[0]
4083,7888,0.007888,[1]
4084,7820,0.00782,[0]
4085,7852,0.007852,[1]
4086,7862,0.007862,[0]
4087,7786,0.007786,[1]
4088,7789,0.007789,[0]
4089,7793,0.007793,[1]
4090,7682,0.007682,[0]
4091,7677,0.007677,[1]
4092,7664,0.007664,[0]
4093,7545,0.007545,[1]
4094,7420,0.00742,[0]
4095,7337,0.007337,[1]
4096,7326,0.007326,[0]
4097,7379,0.007379,[1]
4098,7490,0.00749,[0]
4099,7533,0.007533,[1]
4100,7900,0.0079,[0]
4101,7926,0.007926,[1]
4102,8121,0.008121,[0]
4103,8432,0.008432,[1]
4104,8455,0.008455,[0]
4105,8675,0.008675,[1]
4106,8924,0.008924,[0]
4107,8972,0.008972,[1]
4108,9155,0.009155,[0]
4109,9246,0.009246,[1]
4110,9318,0.009318,[0]
4111,9592,0.009592,[1]
4112,9776,0.009776,[0]
4113,10038,0.010038,[1]
4114,10477,0.010477,[0]
4115,10548,0.010548,[1]
4116,10940,0.01094,[0]
4117,11174,0.011174,[1]
4118,11095,0.011095,[0]
4119,11246,0.011246,[1]
4120,11081,0.011081,[0]
4121,11056,0.011056,[1]
4122,11208,0.011208,[0]
4123,11054,0.011054,[1]
4124,10890,0.01089,[0]
4125,10693,0.010693,[1]
4126,10517,0.010517,[0]
4127,10404,0.010404,[1]
4128,10256,0.010256,[0]
4129,10070,0.01007,[1]
4130,9904,0.009904,[0]
4131,9748,0.009748,[1]
4132,9598,0.009598,[0]
4133,9398,0.009398,[1]
4134,9275,0.009275,[0]
4135,9180,0.00918,[1]
4136,9074,0.009074,[0]
4137,9041,0.009041,[1]
4138,8900,0.0089,[0]
4139,8822,0.008822,[1]
4140,8761,0.008761,[0]
4141,8672,0.008672,[1]
4142,8686,0.008686,[0]
4143,8659,0.008659,[1]
4144,8659,0.008659,[0]
4145,8677,0.008677,[1]
4146,8672,0.008672,[0]
4147,8790,0.00879,[1]
4148,8805,0.008805,[0]
4149,8752,0.008752,[1]
4150,8840,0.00884,[0]
4151,8854,0.008854,[1]
4152,8908,0.008908,[0]
4153,8914,0.008914,[1]
4154,8951,0.008951,[0]
4155,8975,0.008975,[1]
4156,9126,0.009126,[0]
4157,9206,0.009206,[1]
4158,9285,0.009285,[0]
4159,9361,0.009361,[1]
4160,9336,0.009336,[0]
4161,9440,0.00944,[1]
4162,9604,0.009604,[0]
4163,9718,0.009718,[1]
4164,9928,0.009928,[0]
4165,9939,0.009939,[1]
4166,10175,0.010175,[0]
4167,10334,0.010334,[1]
4168,10282,0.010282,[0]
4169,10306,0.010306,[1]
4170,10231,0.010231,[0]
4171,10248,0.010248,[1]
4172,10254,0.010254,[0]
4173,10056,0.010056,[1]
4174,10032,0.010032,[0]
4175,9854,0.009854,[1]
4176,9862,0.009862,[0]
4177,9982,0.009982,[1]
4178,9944,0.009944,[0]
4179,9859,0.009859,[1]
4180,9985,0.009985,[0]
4181,9900,0.0099,[1]
4182,10074,0.010074,[0]
4183,10147,0.010147,[1]
4184,9995,0.009995,[0]
4185,9925,0.009925,[1]
4186,9781,0.009781,[0]
4187,9601,0.009601,[1]
4188,9398,0.009398,[0]
4189,9204,0.009204,[1]
4190,9142,0.009142,[0]
4191,9133,0.009133,[1]
4192,9037,0.009037,[0]
4193,9107,0.009107,[1]
4194,9125,0.009125,[0]
4195,9011,0.009011,[1]
4196,9083,0.009083,[0]
4197,9176,0.009176,[1]
4198,9177,0.009177,[0]
4199,9188,0.009188,[1]
4200,9180,0.00918,[0]
4201,9243,0.009243,[1]
4202,9352,0.009352,[0]
4203,9257,0.009257,[1]
4204,9229,0.009229,[0]
4205,9200,0.0092,[1]
4206,9094,0.009094,[0]
4207,9119,0.009119,[1]
4208,9047,0.009047,[0]
4209,9013,0.009013,[1]
4210,8966,0.008966,[0]
4211,8941,0.008941,[1]
4212,8979,0.008979,[0]
4213,8983,0.008983,[1]
4214,8924,0.008924,[0]
4215,8944,0.008944,[1]
4216,8934,0.008934,[0]
4217,8987,0.008987,[1]
4218,9028,0.009028,[0]
4219,9064,0.009064,[1]
4220,9023,0.009023,[0]
4221,8968,0.008968,[1]
4222,8977,0.008977,[0]
4223,8952,0.008952,[1]
4224,8823,0.008823,[0]
4225,8767,0.008767,[1]
4226,8755,0.008755,[0]
4227,8691,0.008691,[1]
4228,8685,0.008685,[0]
4229,8646,0.008646,[1]
4230,8621,0.008621,[0]
4231,8640,0.00864,[1]
4232,8652,0.008652,[0]
4233,8565,0.008565,[1]
4234,8579,0.008579,[0]
4235,8589,0.008589,[1]
4236,8815,0.008815,[0]
4237,8968,0.008968,[1]
4238,9270,0.00927,[0]
4239,9592,0.009592,[1]
4240,9768,0.009768,[0]
4241,10148,0.010148,[1]
4242,10464,0.010464,[0]
4243,10741,0.010741,[1]
4244,11065,0.011065,[0]
4245,11188,0.011188,[1]
4246,11349,0.011349,[0]
4247,11682,0.011682,[1]
4248,11719,0.011719,[0]
4249,11823,0.011823,[1]
4250,11916,0.011916,[0]
4251,11811,0.011811,[1]
4252,11626,0.011626,[0]
4253,11395,0.011395,[1]
4254,11101,0.011101,[0]
4255,10877,0.010877,[1]
4256,10647,0.010647,[0]
4257,10515,0.010515,[1]
4258,10208,0.010208,[0]
4259,9931,0.009931,[1]
4260,9788,0.009788,[0]
4261,9803,0.009803,[1]
4262,9626,0.009626,[0]
4263,9695,0.009695,[1]
4264,9572,0.009572,[0]
4265,9435,0.009435,[1]
4266,9348,0.009348,[0]
4267,9222,0.009222,[1]
4268,9139,0.009139,[0]
4269,8972,0.008972,[1]
4270,8687,0.008687,[0]
4271,8598,0.008598,[1]
4272,8619,0.008619,[0]
4273,8419,0.008419,[1]
4274,8533,0.008533,[0]
4275,8372,0.008372,[1]
4276,8286,0.008286,[0]
4277,8322,0.008322,[1]
4278,8260,0.00826,[0]
4279,8190,0.00819,[1]
4280,8145,0.008145,[0]
4281,8019,0.008019,[1]
4282,7959,0.007959,[0]
4283,7868,0.007868,[1]
4284,7763,0.007763,[0]
4285,7646,0.007646,[1]
4286,7576,0.007576,[0]
4287,7579,0.007579,[1]
4288,7622,0.007622,[0]
4289,7786,0.007786,[1]
4290,7791,0.007791,[0]
4291,8105,0.008105,[1]
4292,8406,0.008406,[0]
4293,8435,0.008435,[1]
4294,8697,0.008697,[0]
4295,8893,0.008893,[1]
4296,9147,0.009147,[0]
4297,9260,0.00926,[1]
4298,9310,0.00931,[0]
4299,9439,0.009439,[1]
4300,9593,0.009593,[0]
4301,9639,0.009639,[1]
4302,10010,0.01001,[0]
4303,10178,0.010178,[1]
4304,10274,0.010274,[0]
4305,10476,0.010476,[1]
4306,10568,0.010568,[0]
4307,10803,0.010803,[1]
4308,10992,0.010992,[0]
4309,10914,0.010914,[1]
4310,10970,0.01097,[0]
4311,10959,0.010959,[1]
4312,10978,0.010978,[0]
4313,11054,0.011054,[1]
4314,11124,0.011124,[0]
4315,11294,0.011294,[1]
4316,11201,0.011201,[0]
4317,11150,0.01115,[1]
4318,10972,0.010972,[0]
4319,10828,0.010828,[1]
4320,10555,0.010555,[0]
4321,10371,0.010371,[1]
4322,10113,0.010113,[0]
4323,9874,0.009874,[1]
4324,9668,0.009668,[0]
4325,9485,0.009485,[1]
4326,9353,0.009353,[0]
4327,9104,0.009104,[1]
4328,8950,0.00895,[0]
4329,8738,0.008738,[1]
4330,8600,0.0086,[0]
4331,8539,0.008539,[1]
4332,8423,0.008423,[0]
4333,8351,0.008351,[1]
4334,8211,0.008211,[0]
4335,8175,0.008175,[1]
4336,8168,0.008168,[0]
4337,8166,0.008166,[1]
4338,8236,0.008236,[0]
4339,8224,0.008224,[1]
4340,8310,0.00831,[0]
4341,8374,0.008374,[1]
4342,8376,0.008376,[0]
4343,8450,0.00845,[1]
4344,8565,0.008565,[0]
4345,8507,0.008507,[1]
4346,8657,0.008657,[0]
4347,8884,0.008884,[1]
4348,8956,0.008956,[0]
4349,9145,0.009145,[1]
4350,9137,0.009137,[0]
4351,9277,0.009277,[1]
4352,9473,0.009473,[0]
4353,9551,0.009551,[1]
4354,9755,0.009755,[0]
4355,9699,0.009699,[1]
4356,9730,0.00973,[0]
4357,9772,0.009772,[1]
4358,9747,0.009747,[0]
4359,9975,0.009975,[1]
4360,10122,0.010122,[0]
4361,10329,0.010329,[1]
4362,10578,0.010578,[0]
4363,10491,0.010491,[1]
4364,10572,0.010572,[0]
4365,10527,0.010527,[1]
4366,10470,0.01047,[0]
4367,10598,0.010598,[1]
4368,10453,0.010453,[0]
4369,10364,0.010364,[1]
4370,10408,0.010408,[0]
4371,10324,0.010324,[1]
4372,10167,0.010167,[0]
4373,9948,0.009948,[1]
4374,9637,0.009637,[0]
4375,9504,0.009504,[1]
4376,9330,0.00933,[0]
4377,9189,0.009189,[1]
4378,8990,0.00899,[0]
4379,8770,0.00877,[1]
4380,8645,0.008645,[0]
4381,8599,0.008599,[1]
4382,8631,0.008631,[0]
4383,8636,0.008636,[1]
4384,8636,0.008636,[0]
4385,8560,0.00856,[1]
4386,8743,0.008743,[0]
4387,8930,0.00893,[1]
4388,9003,0.009003,[0]
4389,9297,0.009297,[1]
4390,9428,0.009428,[0]
4391,9448,0.009448,[1]
4392,9552,0.009552,[0]
4393,9525,0.009525,[1]
4394,9656,0.009656,[0]
4395,9648,0.009648,[1]
4396,9706,0.009706,[0]
4397,9796,0.009796,[1]
4398,9714,0.009714,[0]
4399,9627,0.009627,[1]
4400,9561,0.009561,[0]
4401,9531,0.009531,[1]
4402,9427,0.009427,[0]
4403,9270,0.00927,[1]
4404,9059,0.009059,[0]
4405,8964,0.008964,[1]
4406,8926,0.008926,[0]
4407,8919,0.008919,[1]
4408,8923,0.008923,[0]
4409,8894,0.008894,[1]
4410,8905,0.008905,[0]
4411,8913,0.008913,[1]
4412,8930,0.00893,[0]
4413,8917,0.008917,[1]
4414,8864,0.008864,[0]
4415,8825,0.008825,[1]
4416,8854,0.008854,[0]
4417,8809,0.008809,[1]
4418,8779,0.008779,[0]
4419,8767,0.008767,[1]
4420,8682,0.008682,[0]
4421,8716,0.008716,[1]
4422,8851,0.008851,[0]
4423,8893,0.008893,[1]
4424,8891,0.008891,[0]
4425,8902,0.008902,[1]
4426,9189,0.009189,[0]
4427,9229,0.009229,[1]
4428,9450,0.00945,[0]
4429,9677,0.009677,[1]
4430,9750,0.00975,[0]
4431,10150,0.01015,[1]
4432,10583,0.010583,[0]
4433,10821,0.010821,[1]
4434,11272,0.011272,[0]
4435,11543,0.011543,[1]
4436,11768,0.011768,[0]
4437,12184,0.012184,[1]
4438,12269,0.012269,[0]
4439,12407,0.012407,[1]
4440,12428,0.012428,[0]
4441,12270,0.01227,[1]
4442,12059,0.012059,[0]
4443,11677,0.011677,[1]
4444,11213,0.011213,[0]
4445,11118,0.011118,[1]
4446,10929,0.010929,[0]
4447,10668,0.010668,[1]
4448,10399,0.010399,[0]
4449,9991,0.009991,[1]
4450,9774,0.009774,[0]
4451,9584,0.009584,[1]
4452,9410,0.00941,[0]
4453,9226,0.009226,[1]
4454,9055,0.009055,[0]
4455,8923,0.008923,[1]
4456,8900,0.0089,[0]
4457,8720,0.00872,[1]
4458,8585,0.008585,[0]
4459,8510,0.00851,[1]
4460,8382,0.008382,[0]
4461,8478,0.008478,[1]
4462,8385,0.008385,[0]
4463,8423,0.008423,[1]
4464,8458,0.008458,[0]
4465,8235,0.008235,[1]
4466,8155,0.008155,[0]
4467,8173,0.008173,[1]
4468,7985,0.007985,[0]
4469,7851,0.007851,[1]
4470,7692,0.007692,[0]
4471,7607,0.007607,[1]
4472,7525,0.007525,[0]
4473,7402,0.007402,[1]
4474,7521,0.007521,[0]
4475,7564,0.007564,[1]
4476,7501,0.007501,[0]
4477,7656,0.007656,[1]
4478,7889,0.007889,[0]
4479,7857,0.007857,[1]
4480,7976,0.007976,[0]
4481,8071,0.008071,[1]
4482,8224,0.008224,[0]
4483,8539,0.008539,[1]
4484,8545,0.008545,[0]
4485,8899,0.008899,[1]
4486,9005,0.009005,[0]
4487,9081,0.009081,[1]
4488,9449,0.009449,[0]
4489,9613,0.009613,[1]
4490,9680,0.00968,[0]
4491,9879,0.009879,[1]
4492,9898,0.009898,[0]
4493,10080,0.01008,[1]
4494,10225,0.010225,[0]
4495,10087,0.010087,[1]
4496,10363,0.010363,[0]
4497,10491,0.010491,[1]
4498,10534,0.010534,[0]
4499,10651,0.010651,[1]
4500,10514,0.010514,[0]
4501,10418,0.010418,[1]
4502,10297,0.010297,[0]
4503,10265,0.010265,[1]
4504,10229,0.010229,[0]
4505,10301,0.010301,[1]
4506,10397,0.010397,[0]
4507,10491,0.010491,[1]
4508,10553,0.010553,[0]
4509,10518,0.010518,[1]
4510,10387,0.010387,[0]
4511,10328,0.010328,[1]
4512,10362,0.010362,[0]
4513,10201,0.010201,[1]
4514,10053,0.010053,[0]
4515,9817,0.009817,[1]
4516,9625,0.009625,[0]
4517,9539,0.009539,[1]
4518,9253,0.009253,[0]
4519,9169,0.009169,[1]
4520,9030,0.00903,[0]
4521,8889,0.008889,[1]
4522,8834,0.008834,[0]
4523,8672,0.008672,[1]
4524,8588,0.008588,[0]
4525,8498,0.008498,[1]
4526,8446,0.008446,[0]
4527,8493,0.008493,[1]
