[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9265,0.009265,[0]
3753,9130,0.00913,[1]
3754,9073,0.009073,[0]
3755,9158,0.009158,[1]
3756,9484,0.009484,[0]
3757,9732,0.009732,[1]
3758,10052,0.010052,[0]
3759,10356,0.010356,[1]
3760,10513,0.010513,[0]
3761,10247,0.010247,[1]
3762,9880,0.00988,[0]
3763,9596,0.009596,[1]
3764,9356,0.009356,[0]
3765,9185,0.009185,[1]
3766,8946,0.008946,[0]
3767,8939,0.008939,[1]
3768,8960,0.00896,[0]
3769,9038,0.009038,[1]
3770,9009,0.009009,[0]
3771,9045,0.009045,[1]
3772,9090,0.00909,[0]
3773,9187,0.009187,[1]
3774,9447,0.009447,[0]
3775,9441,0.009441,[1]
3776,9231,0.009231,[0]
3777,9383,0.009383,[1]
3778,9603,0.009603,[0]
3779,9496,0.009496,[1]
3780,9373,0.009373,[0]
3781,9218,0.009218,[1]
3782,9268,0.009268,[0]
3783,9341,0.009341,[1]
3784,9158,0.009158,[0]
3785,9116,0.009116,[1]
3786,9100,0.0091,[0]
3787,9158,0.009158,[1]
3788,9233,0.009233,[0]
3789,9357,0.009357,[1]
3790,9355,0.009355,[0]
3791,9312,0.009312,[1]
3792,9459,0.009459,[0]
3793,9403,0.009403,[1]
3794,9354,0.009354,[0]
3795,9516,0.009516,[1]
3796,9543,0.009543,[0]
3797,9435,0.009435,[1]
3798,9618,0.009618,[0]
3799,9796,0.009796,[1]
3800,9777,0.009777,[0]
3801,10312,0.010312,[1]
3802,10302,0.010302,[0]
3803,10394,0.010394,[1]
3804,10378,0.010378,[0]
3805,10348,0.010348,[1]
3806,9944,0.009944,[0]
3807,10140,0.01014,[1]
3808,10618,0.010618,[0]
3809,10351,0.010351,[1]
3810,10170,0.01017,[0]
3811,10261,0.010261,[1]
3812,10401,0.010401,[0]
3813,10413,0.010413,[1]
3814,10395,0.010395,[0]
3815,10297,0.010297,[1]
3816,10305,0.010305,[0]
3817,10135,0.010135,[1]
3818,10071,0.010071,[0]
3819,10479,0.010479,[1]
3820,10464,0.010464,[0]
3821,10237,0.010237,[1]
3822,10246,0.010246,[0]
3823,10550,0.01055,[1]
3824,9964,0.009964,[0]
3825,9718,0.009718,[1]
3826,9722,0.009722,[0]
3827,9348,0.009348,[1]
3828,9000,0.009,[0]
3829,8934,0.008934,[1]
3830,8924,0.008924,[0]
3831,8839,0.008839,[1]
3832,8951,0.008951,[0]
3833,9097,0.009097,[1]
3834,9250,0.00925,[0]
3835,9355,0.009355,[1]
3836,9604,0.009604,[0]
3837,9608,0.009608,[1]
3838,9744,0.009744,[0]
3839,9675,0.009675,[1]
3840,9708,0.009708,[0]
3841,10069,0.010069,[1]
3842,9865,0.009865,[0]
3843,9661,0.009661,[1]
3844,9909,0.009909,[0]
3845,10094,0.010094,[1]
3846,9594,0.009594,[0]
3847,9433,0.009433,[1]
3848,9826,0.009826,[0]
3849,9497,0.009497,[1]
3850,9235,0.009235,[0]
3851,9007,0.009007,[1]
3852,8992,0.008992,[0]
3853,8824,0.008824,[1]
3854,8927,0.008927,[0]
3855,8812,0.008812,[1]
3856,8875,0.008875,[0]
3857,8972,0.008972,[1]
3858,9123,0.009123,[0]
3859,9434,0.009434,[1]
3860,9382,0.009382,[0]
3861,9476,0.009476,[1]
3862,9702,0.009702,[0]
3863,9783,0.009783,[1]
3864,9446,0.009446,[0]
3865,9264,0.009264,[1]
3866,9285,0.009285,[0]
3867,9567,0.009567,[1]
3868,9300,0.0093,[0]
3869,9578,0.009578,[1]
3870,9904,0.009904,[0]
3871,9911,0.009911,[1]
3872,9863,0.009863,[0]
3873,10085,0.010085,[1]
3874,9639,0.009639,[0]
3875,9299,0.009299,[1]
3876,8938,0.008938,[0]
3877,9007,0.009007,[1]
3878,9266,0.009266,[0]
3879,9420,0.00942,[1]
3880,9244,0.009244,[0]
3881,9351,0.009351,[1]
3882,9446,0.009446,[0]
3883,9439,0.009439,[1]
3884,9309,0.009309,[0]
3885,9412,0.009412,[1]
3886,9515,0.009515,[0]
3887,9765,0.009765,[1]
3888,10248,0.010248,[0]
3889,10248,0.010248,[1]
3890,10196,0.010196,[0]
3891,10141,0.010141,[1]
3892,10342,0.010342,[0]
3893,10548,0.010548,[1]
3894,10474,0.010474,[0]
3895,10366,0.010366,[1]
3896,10524,0.010524,[0]
3897,10493,0.010493,[1]
3898,10365,0.010365,[0]
3899,10596,0.010596,[1]
3900,10752,0.010752,[0]
3901,10756,0.010756,[1]
3902,10818,0.010818,[0]
3903,10951,0.010951,[1]
3904,10816,0.010816,[0]
3905,11020,0.01102,[1]
3906,10738,0.010738,[0]
3907,10464,0.010464,[1]
3908,10449,0.010449,[0]
3909,10625,0.010625,[1]
3910,10486,0.010486,[0]
3911,10452,0.010452,[1]
3912,10085,0.010085,[0]
3913,10010,0.01001,[1]
3914,9988,0.009988,[0]
3915,9714,0.009714,[1]
3916,9511,0.009511,[0]
3917,9671,0.009671,[1]
3918,10021,0.010021,[0]
3919,10030,0.01003,[1]
3920,9769,0.009769,[0]
3921,9998,0.009998,[1]
3922,10133,0.010133,[0]
3923,10143,0.010143,[1]
3924,9888,0.009888,[0]
3925,10044,0.010044,[1]
3926,10042,0.010042,[0]
3927,10374,0.010374,[1]
3928,10126,0.010126,[0]
3929,9828,0.009828,[1]
3930,9627,0.009627,[0]
3931,9429,0.009429,[1]
3932,9338,0.009338,[0]
3933,9409,0.009409,[1]
3934,9571,0.009571,[0]
3935,9398,0.009398,[1]
3936,9470,0.00947,[0]
3937,9498,0.009498,[1]
3938,9342,0.009342,[0]
3939,9130,0.00913,[1]
3940,9312,0.009312,[0]
3941,9307,0.009307,[1]
3942,9116,0.009116,[0]
3943,9036,0.009036,[1]
3944,9234,0.009234,[0]
3945,9592,0.009592,[1]
3946,9401,0.009401,[0]
3947,9283,0.009283,[1]
3948,9527,0.009527,[0]
3949,9523,0.009523,[1]
3950,9292,0.009292,[0]
3951,9388,0.009388,[1]
3952,9434,0.009434,[0]
3953,9590,0.00959,[1]
3954,9377,0.009377,[0]
3955,9296,0.009296,[1]
3956,9590,0.00959,[0]
3957,9417,0.009417,[1]
3958,9272,0.009272,[0]
3959,9398,0.009398,[1]
3960,9474,0.009474,[0]
3961,9065,0.009065,[1]
3962,9109,0.009109,[0]
3963,9197,0.009197,[1]
3964,9266,0.009266,[0]
3965,9261,0.009261,[1]
3966,9581,0.009581,[0]
3967,9845,0.009845,[1]
3968,10081,0.010081,[0]
3969,10395,0.010395,[1]
3970,10511,0.010511,[0]
3971,10486,0.010486,[1]
3972,10556,0.010556,[0]
3973,10502,0.010502,[1]
3974,10405,0.010405,[0]
3975,10109,0.010109,[1]
3976,10047,0.010047,[0]
3977,10070,0.01007,[1]
3978,10302,0.010302,[0]
3979,10188,0.010188,[1]
3980,10429,0.010429,[0]
3981,10518,0.010518,[1]
3982,10533,0.010533,[0]
3983,10706,0.010706,[1]
3984,10721,0.010721,[0]
3985,10344,0.010344,[1]
3986,10066,0.010066,[0]
3987,9973,0.009973,[1]
3988,10001,0.010001,[0]
3989,9832,0.009832,[1]
3990,9461,0.009461,[0]
3991,9230,0.00923,[1]
3992,9499,0.009499,[0]
3993,9262,0.009262,[1]
3994,9315,0.009315,[0]
3995,9352,0.009352,[1]
3996,9611,0.009611,[0]
3997,9781,0.009781,[1]
3998,9553,0.009553,[0]
3999,9381,0.009381,[1]
4000,9375,0.009375,[0]
4001,9517,0.009517,[1]
4002,9628,0.009628,[0]
4003,9383,0.009383,[1]
4004,9469,0.009469,[0]
4005,9222,0.009222,[1]
4006,9025,0.009025,[0]
4007,9128,0.009128,[1]
4008,9327,0.009327,[0]
4009,9335,0.009335,[1]
4010,9328,0.009328,[0]
4011,9502,0.009502,[1]
4012,9369,0.009369,[0]
4013,9178,0.009178,[1]
4014,9033,0.009033,[0]
4015,8925,0.008925,[1]
4016,9077,0.009077,[0]
4017,8983,0.008983,[1]
4018,9274,0.009274,[0]
4019,9508,0.009508,[1]
4020,9603,0.009603,[0]
4021,9402,0.009402,[1]
4022,9225,0.009225,[0]
4023,9461,0.009461,[1]
4024,9552,0.009552,[0]
4025,9315,0.009315,[1]
4026,9070,0.00907,[0]
4027,9097,0.009097,[1]
4028,9279,0.009279,[0]
4029,8995,0.008995,[1]
4030,8689,0.008689,[0]
4031,8770,0.00877,[1]
4032,9197,0.009197,[0]
4033,9528,0.009528,[1]
4034,9682,0.009682,[0]
4035,9619,0.009619,[1]
4036,9530,0.00953,[0]
4037,9751,0.009751,[1]
4038,9653,0.009653,[0]
4039,9391,0.009391,[1]
4040,9327,0.009327,[0]
4041,9484,0.009484,[1]
4042,9505,0.009505,[0]
4043,9371,0.009371,[1]
4044,9420,0.00942,[0]
4045,9351,0.009351,[1]
4046,9368,0.009368,[0]
4047,9229,0.009229,[1]
4048,9553,0.009553,[0]
4049,9729,0.009729,[1]
4050,9867,0.009867,[0]
4051,9887,0.009887,[1]
4052,9949,0.009949,[0]
4053,10077,0.010077,[1]
4054,10312,0.010312,[0]
4055,10392,0.010392,[1]
4056,10470,0.01047,[0]
4057,10661,0.010661,[1]
4058,10606,0.010606,[0]
4059,10925,0.010925,[1]
4060,10724,0.010724,[0]
4061,10477,0.010477,[1]
4062,10873,0.010873,[0]
4063,11139,0.011139,[1]
4064,10653,0.010653,[0]
4065,10557,0.010557,[1]
4066,10610,0.01061,[0]
4067,10559,0.010559,[1]
4068,10376,0.010376,[0]
4069,10262,0.010262,[1]
4070,10279,0.010279,[0]
4071,10111,0.010111,[1]
4072,10132,0.010132,[0]
4073,10148,0.010148,[1]
4074,9961,0.009961,[0]
4075,9966,0.009966,[1]
4076,10538,0.010538,[0]
4077,10963,0.010963,[1]
4078,10838,0.010838,[0]
4079,10775,0.010775,[1]
4080,10668,0.010668,[0]
4081,10162,0.010162,[1]
4082,9862,0.009862,[0]
4083,9661,0.009661,[1]
4084,9453,0.009453,[0]
4085,9372,0.009372,[1]
4086,9422,0.009422,[0]
4087,9400,0.0094,[1]
4088,9375,0.009375,[0]
4089,9583,0.009583,[1]
4090,9801,0.009801,[0]
4091,10060,0.01006,[1]
4092,10071,0.010071,[0]
4093,10285,0.010285,[1]
4094,10400,0.0104,[0]
4095,10096,0.010096,[1]
4096,9875,0.009875,[0]
4097,9848,0.009848,[1]
4098,9542,0.009542,[0]
4099,9218,0.009218,[1]
4100,9482,0.009482,[0]
4101,9658,0.009658,[1]
4102,9517,0.009517,[0]
4103,9633,0.009633,[1]
4104,9975,0.009975,[0]
4105,9748,0.009748,[1]
4106,9252,0.009252,[0]
4107,9229,0.009229,[1]
4108,8916,0.008916,[0]
4109,8579,0.008579,[1]
4110,8544,0.008544,[0]
4111,8360,0.00836,[1]
4112,8280,0.00828,[0]
4113,8436,0.008436,[1]
4114,8795,0.008795,[0]
4115,8874,0.008874,[1]
4116,8958,0.008958,[0]
4117,9028,0.009028,[1]
4118,8928,0.008928,[0]
4119,8875,0.008875,[1]
4120,8918,0.008918,[0]
4121,8953,0.008953,[1]
4122,8905,0.008905,[0]
4123,8989,0.008989,[1]
4124,9222,0.009222,[0]
4125,9175,0.009175,[1]
4126,9214,0.009214,[0]
4127,9056,0.009056,[1]
4128,9098,0.009098,[0]
4129,9389,0.009389,[1]
4130,9546,0.009546,[0]
4131,9652,0.009652,[1]
4132,9983,0.009983,[0]
4133,10275,0.010275,[1]
4134,10314,0.010314,[0]
4135,10229,0.010229,[1]
4136,10222,0.010222,[0]
4137,10133,0.010133,[1]
4138,10092,0.010092,[0]
4139,10224,0.010224,[1]
4140,9977,0.009977,[0]
4141,9725,0.009725,[1]
4142,9824,0.009824,[0]
4143,9877,0.009877,[1]
4144,10166,0.010166,[0]
4145,10101,0.010101,[1]
4146,10151,0.010151,[0]
4147,10082,0.010082,[1]
4148,9943,0.009943,[0]
4149,9766,0.009766,[1]
4150,9568,0.009568,[0]
4151,9566,0.009566,[1]
4152,9510,0.00951,[0]
4153,9472,0.009472,[1]
4154,9565,0.009565,[0]
4155,9482,0.009482,[1]
4156,9149,0.009149,[0]
4157,9345,0.009345,[1]
4158,9741,0.009741,[0]
4159,9588,0.009588,[1]
4160,9497,0.009497,[0]
4161,9595,0.009595,[1]
4162,9836,0.009836,[0]
4163,9891,0.009891,[1]
4164,10028,0.010028,[0]
4165,9882,0.009882,[1]
4166,9851,0.009851,[0]
4167,9769,0.009769,[1]
4168,9770,0.00977,[0]
4169,9449,0.009449,[1]
4170,9163,0.009163,[0]
4171,9279,0.009279,[1]
4172,9190,0.00919,[0]
4173,9163,0.009163,[1]
4174,9104,0.009104,[0]
4175,9102,0.009102,[1]
4176,9081,0.009081,[0]
4177,9028,0.009028,[1]
4178,9108,0.009108,[0]
4179,9160,0.00916,[1]
4180,9164,0.009164,[0]
4181,9166,0.009166,[1]
4182,9308,0.009308,[0]
4183,9528,0.009528,[1]
4184,9386,0.009386,[0]
4185,9489,0.009489,[1]
4186,9527,0.009527,[0]
4187,9380,0.00938,[1]
4188,9430,0.00943,[0]
4189,9544,0.009544,[1]
4190,9370,0.00937,[0]
4191,9234,0.009234,[1]
4192,9491,0.009491,[0]
4193,9398,0.009398,[1]
4194,9224,0.009224,[0]
4195,9209,0.009209,[1]
4196,9418,0.009418,[0]
4197,9402,0.009402,[1]
4198,9172,0.009172,[0]
4199,9119,0.009119,[1]
4200,9348,0.009348,[0]
4201,9337,0.009337,[1]
4202,9322,0.009322,[0]
4203,9545,0.009545,[1]
4204,9635,0.009635,[0]
4205,9270,0.00927,[1]
4206,9383,0.009383,[0]
4207,9612,0.009612,[1]
4208,9500,0.0095,[0]
4209,9508,0.009508,[1]
4210,9797,0.009797,[0]
4211,9710,0.00971,[1]
4212,10024,0.010024,[0]
4213,10069,0.010069,[1]
4214,9877,0.009877,[0]
4215,9957,0.009957,[1]
4216,9933,0.009933,[0]
4217,10140,0.01014,[1]
4218,10330,0.01033,[0]
4219,10359,0.010359,[1]
4220,10461,0.010461,[0]
4221,10149,0.010149,[1]
4222,9987,0.009987,[0]
4223,10128,0.010128,[1]
4224,10281,0.010281,[0]
4225,10268,0.010268,[1]
4226,10270,0.01027,[0]
4227,10202,0.010202,[1]
4228,9953,0.009953,[0]
4229,9698,0.009698,[1]
4230,9700,0.0097,[0]
4231,9990,0.00999,[1]
4232,10099,0.010099,[0]
4233,10105,0.010105,[1]
4234,10016,0.010016,[0]
4235,10068,0.010068,[1]
4236,9804,0.009804,[0]
4237,9744,0.009744,[1]
4238,9820,0.00982,[0]
4239,9596,0.009596,[1]
4240,9431,0.009431,[0]
4241,9251,0.009251,[1]
4242,9466,0.009466,[0]
4243,9458,0.009458,[1]
4244,9412,0.009412,[0]
4245,9256,0.009256,[1]
4246,9192,0.009192,[0]
4247,9864,0.009864,[1]
4248,10366,0.010366,[0]
4249,10251,0.010251,[1]
4250,10214,0.010214,[0]
4251,10191,0.010191,[1]
4252,9812,0.009812,[0]
4253,9490,0.00949,[1]
4254,9455,0.009455,[0]
4255,9149,0.009149,[1]
4256,8941,0.008941,[0]
4257,9074,0.009074,[1]
4258,8906,0.008906,[0]
4259,8627,0.008627,[1]
4260,8448,0.008448,[0]
4261,8913,0.008913,[1]
4262,8797,0.008797,[0]
4263,8647,0.008647,[1]
4264,8460,0.00846,[0]
4265,8403,0.008403,[1]
4266,8457,0.008457,[0]
4267,8559,0.008559,[1]
4268,8537,0.008537,[0]
4269,8665,0.008665,[1]
4270,8726,0.008726,[0]
4271,8813,0.008813,[1]
4272,8850,0.00885,[0]
4273,8737,0.008737,[1]
4274,8769,0.008769,[0]
4275,8946,0.008946,[1]
4276,9258,0.009258,[0]
4277,9376,0.009376,[1]
4278,9438,0.009438,[0]
4279,9672,0.009672,[1]
4280,9500,0.0095,[0]
4281,9242,0.009242,[1]
4282,9172,0.009172,[0]
4283,9205,0.009205,[1]
4284,9309,0.009309,[0]
4285,9365,0.009365,[1]
4286,9339,0.009339,[0]
4287,9415,0.009415,[1]
4288,9749,0.009749,[0]
4289,9807,0.009807,[1]
4290,9552,0.009552,[0]
4291,9967,0.009967,[1]
4292,10189,0.010189,[0]
4293,10486,0.010486,[1]
4294,10677,0.010677,[0]
4295,10472,0.010472,[1]
4296,10353,0.010353,[0]
4297,10360,0.01036,[1]
4298,10460,0.01046,[0]
4299,10513,0.010513,[1]
4300,10628,0.010628,[0]
4301,10446,0.010446,[1]
4302,10478,0.010478,[0]
4303,10452,0.010452,[1]
4304,10100,0.0101,[0]
4305,10069,0.010069,[1]
4306,10107,0.010107,[0]
4307,9746,0.009746,[1]
4308,9641,0.009641,[0]
4309,9699,0.009699,[1]
4310,9537,0.009537,[0]
4311,9281,0.009281,[1]
4312,9078,0.009078,[0]
4313,9037,0.009037,[1]
4314,9021,0.009021,[0]
4315,8991,0.008991,[1]
4316,9017,0.009017,[0]
4317,9035,0.009035,[1]
4318,9035,0.009035,[0]
4319,9201,0.009201,[1]
4320,9299,0.009299,[0]
4321,9473,0.009473,[1]
4322,9939,0.009939,[0]
4323,9989,0.009989,[1]
4324,9850,0.00985,[0]
4325,10022,0.010022,[1]
4326,9785,0.009785,[0]
4327,9799,0.009799,[1]
4328,9930,0.00993,[0]
4329,9746,0.009746,[1]
4330,9679,0.009679,[0]
4331,9734,0.009734,[1]
4332,9553,0.009553,[0]
4333,9755,0.009755,[1]
4334,9687,0.009687,[0]
4335,9786,0.009786,[1]
4336,9881,0.009881,[0]
4337,9898,0.009898,[1]
4338,9899,0.009899,[0]
4339,9894,0.009894,[1]
4340,9965,0.009965,[0]
4341,9661,0.009661,[1]
4342,9650,0.00965,[0]
4343,9585,0.009585,[1]
4344,9413,0.009413,[0]
4345,9557,0.009557,[1]
4346,9564,0.009564,[0]
4347,9229,0.009229,[1]
4348,9206,0.009206,[0]
4349,9282,0.009282,[1]
4350,9226,0.009226,[0]
4351,9116,0.009116,[1]
4352,9196,0.009196,[0]
4353,9252,0.009252,[1]
4354,9107,0.009107,[0]
4355,9000,0.009,[1]
4356,8938,0.008938,[0]
4357,8732,0.008732,[1]
4358,8787,0.008787,[0]
4359,9150,0.00915,[1]
4360,8910,0.00891,[0]
4361,8837,0.008837,[1]
4362,8950,0.00895,[0]
4363,9138,0.009138,[1]
4364,9342,0.009342,[0]
4365,9455,0.009455,[1]
4366,9498,0.009498,[0]
4367,9554,0.009554,[1]
4368,9666,0.009666,[0]
4369,9468,0.009468,[1]
4370,9475,0.009475,[0]
4371,9233,0.009233,[1]
4372,9290,0.00929,[0]
4373,9535,0.009535,[1]
4374,9578,0.009578,[0]
4375,9737,0.009737,[1]
4376,9998,0.009998,[0]
4377,10190,0.01019,[1]
4378,10195,0.010195,[0]
4379,10507,0.010507,[1]
4380,10558,0.010558,[0]
4381,10389,0.010389,[1]
4382,10633,0.010633,[0]
4383,11135,0.011135,[1]
4384,11229,0.011229,[0]
4385,11078,0.011078,[1]
4386,11066,0.011066,[0]
4387,11142,0.011142,[1]
4388,10850,0.01085,[0]
4389,10921,0.010921,[1]
4390,10795,0.010795,[0]
4391,10517,0.010517,[1]
4392,10300,0.0103,[0]
4393,10201,0.010201,[1]
4394,10172,0.010172,[0]
4395,10122,0.010122,[1]
4396,10178,0.010178,[0]
4397,10119,0.010119,[1]
4398,9979,0.009979,[0]
4399,9948,0.009948,[1]
4400,10120,0.01012,[0]
4401,10303,0.010303,[1]
4402,10221,0.010221,[0]
4403,10397,0.010397,[1]
4404,10749,0.010749,[0]
4405,10728,0.010728,[1]
4406,11164,0.011164,[0]
4407,11534,0.011534,[1]
4408,11850,0.01185,[0]
4409,11862,0.011862,[1]
4410,11661,0.011661,[0]
4411,11495,0.011495,[1]
4412,11661,0.011661,[0]
4413,11425,0.011425,[1]
4414,11502,0.011502,[0]
4415,11439,0.011439,[1]
4416,11509,0.011509,[0]
4417,11937,0.011937,[1]
4418,11767,0.011767,[0]
4419,11640,0.01164,[1]
4420,11788,0.011788,[0]
4421,11842,0.011842,[1]
4422,11725,0.011725,[0]
4423,11546,0.011546,[1]
4424,11311,0.011311,[0]
4425,11399,0.011399,[1]
4426,11221,0.011221,[0]
4427,11832,0.011832,[1]
4428,12035,0.012035,[0]
4429,11880,0.01188,[1]
4430,12328,0.012328,[0]
4431,12436,0.012436,[1]
4432,12413,0.012413,[0]
4433,12584,0.012584,[1]
4434,12128,0.012128,[0]
4435,11686,0.011686,[1]
4436,10917,0.010917,[0]
4437,10994,0.010994,[1]
4438,11220,0.01122,[0]
4439,11030,0.01103,[1]
4440,11151,0.011151,[0]
4441,11422,0.011422,[1]
4442,11148,0.011148,[0]
4443,11039,0.011039,[1]
4444,10977,0.010977,[0]
4445,10507,0.010507,[1]
4446,10271,0.010271,[0]
4447,10379,0.010379,[1]
4448,10537,0.010537,[0]
4449,10778,0.010778,[1]
4450,10959,0.010959,[0]
4451,10839,0.010839,[1]
4452,10676,0.010676,[0]
4453,10765,0.010765,[1]
4454,11032,0.011032,[0]
4455,11261,0.011261,[1]
4456,11393,0.011393,[0]
4457,11510,0.01151,[1]
4458,11532,0.011532,[0]
4459,11195,0.011195,[1]
4460,11417,0.011417,[0]
4461,11276,0.011276,[1]
4462,11649,0.011649,[0]
4463,12040,0.01204,[1]
4464,12011,0.012011,[0]
4465,11742,0.011742,[1]
4466,11737,0.011737,[0]
4467,11916,0.011916,[1]
4468,11480,0.01148,[0]
4469,11392,0.011392,[1]
4470,11622,0.011622,[0]
4471,11804,0.011804,[1]
4472,11697,0.011697,[0]
4473,11636,0.011636,[1]
4474,11718,0.011718,[0]
4475,11427,0.011427,[1]
4476,11519,0.011519,[0]
4477,12416,0.012416,[1]
4478,12651,0.012651,[0]
4479,12420,0.01242,[1]
4480,12297,0.012297,[0]
4481,12040,0.01204,[1]
4482,11607,0.011607,[0]
4483,11517,0.011517,[1]
4484,11047,0.011047,[0]
4485,11163,0.011163,[1]
4486,11198,0.011198,[0]
4487,10965,0.010965,[1]
4488,11146,0.011146,[0]
4489,11232,0.011232,[1]
4490,10949,0.010949,[0]
4491,10669,0.010669,[1]
4492,10480,0.01048,[0]
4493,10484,0.010484,[1]
4494,10159,0.010159,[0]
4495,10147,0.010147,[1]
4496,9915,0.009915,[0]
4497,9782,0.009782,[1]
4498,9606,0.009606,[0]
4499,9504,0.009504,[1]
4500,9566,0.009566,[0]
4501,9472,0.009472,[1]
4502,9480,0.00948,[0]
4503,9731,0.009731,[1]
4504,10101,0.010101,[0]
4505,10604,0.010604,[1]
4506,10499,0.010499,[0]
4507,10436,0.010436,[1]
4508,10591,0.010591,[0]
4509,10783,0.010783,[1]
4510,10632,0.010632,[0]
4511,10599,0.010599,[1]
4512,10793,0.010793,[0]
4513,11196,0.011196,[1]
4514,10943,0.010943,[0]
4515,10656,0.010656,[1]
4516,11049,0.011049,[0]
4517,10996,0.010996,[1]
4518,10894,0.010894,[0]
4519,10729,0.010729,[1]
4520,10496,0.010496,[0]
4521,10489,0.010489,[1]
4522,10525,0.010525,[0]
4523,10314,0.010314,[1]
4524,9903,0.009903,[0]
4525,10210,0.01021,[1]
4526,10285,0.010285,[0]
4527,9955,0.009955,[1]
4528,9918,0.009918,[0]
4529,10024,0.010024,[1]
4530,10107,0.010107,[0]
4531,10155,0.010155,[1]
4532,10252,0.010252,[0]
4533,10510,0.01051,[1]
4534,10268,0.010268,[0]
4535,10412,0.010412,[1]
4536,10313,0.010313,[0]
4537,10048,0.010048,[1]
4538,10088,0.010088,[0]
4539,10016,0.010016,[1]
4540,9765,0.009765,[0]
4541,9946,0.009946,[1]
4542,9853,0.009853,[0]
4543,9667,0.009667,[1]
4544,9535,0.009535,[0]
4545,9697,0.009697,[1]
4546,9793,0.009793,[0]
4547,9658,0.009658,[1]
4548,9985,0.009985,[0]
4549,10075,0.010075,[1]
4550,10284,0.010284,[0]
4551,10360,0.01036,[1]
4552,10143,0.010143,[0]
4553,10209,0.010209,[1]
4554,10581,0.010581,[0]
4555,10568,0.010568,[1]
4556,10742,0.010742,[0]
4557,11286,0.011286,[1]
4558,11428,0.011428,[0]
4559,11521,0.011521,[1]
4560,11639,0.011639,[0]
4561,11297,0.011297,[1]
4562,10971,0.010971,[0]
4563,10929,0.010929,[1]
4564,10660,0.01066,[0]
4565,10652,0.010652,[1]
4566,10983,0.010983,[0]
4567,11152,0.011152,[1]
4568,11239,0.011239,[0]
4569,11104,0.011104,[1]
4570,11094,0.011094,[0]
4571,11098,0.011098,[1]
4572,10891,0.010891,[0]
4573,10994,0.010994,[1]
4574,10888,0.010888,[0]
4575,10356,0.010356,[1]
4576,10125,0.010125,[0]
4577,10358,0.010358,[1]
4578,9986,0.009986,[0]
4579,10055,0.010055,[1]
4580,9969,0.009969,[0]
4581,9707,0.009707,[1]
4582,9629,0.009629,[0]
4583,9698,0.009698,[1]
4584,10059,0.010059,[0]
4585,9720,0.00972,[1]
4586,9699,0.009699,[0]
4587,9812,0.009812,[1]
4588,9782,0.009782,[0]
4589,9994,0.009994,[1]
4590,10084,0.010084,[0]
4591,9643,0.009643,[1]
4592,9608,0.009608,[0]
4593,9624,0.009624,[1]
4594,9221,0.009221,[0]
4595,9458,0.009458,[1]
4596,9280,0.00928,[0]
4597,9124,0.009124,[1]
4598,9152,0.009152,[0]
4599,9276,0.009276,[1]
4600,9267,0.009267,[0]
4601,9058,0.009058,[1]
4602,8919,0.008919,[0]
4603,9124,0.009124,[1]
4604,9039,0.009039,[0]
4605,8999,0.008999,[1]
4606,9188,0.009188,[0]
4607,9178,0.009178,[1]
4608,9097,0.009097,[0]
4609,9174,0.009174,[1]
4610,9180,0.00918,[0]
4611,9094,0.009094,[1]
4612,9145,0.009145,[0]
4613,9255,0.009255,[1]
4614,9226,0.009226,[0]
4615,9262,0.009262,[1]
4616,9321,0.009321,[0]
4617,9378,0.009378,[1]
4618,9467,0.009467,[0]
4619,9494,0.009494,[1]
4620,9450,0.00945,[0]
4621,9412,0.009412,[1]
4622,9691,0.009691,[0]
4623,9668,0.009668,[1]
4624,9610,0.00961,[0]
4625,9953,0.009953,[1]
4626,9865,0.009865,[0]
4627,9897,0.009897,[1]
4628,10008,0.010008,[0]
4629,10065,0.010065,[1]
4630,10338,0.010338,[0]
4631,10315,0.010315,[1]
4632,10327,0.010327,[0]
4633,10532,0.010532,[1]
4634,10505,0.010505,[0]
4635,10742,0.010742,[1]
4636,10460,0.01046,[0]
4637,10771,0.010771,[1]
4638,10518,0.010518,[0]
4639,10552,0.010552,[1]
4640,10757,0.010757,[0]
4641,10446,0.010446,[1]
4642,10400,0.0104,[0]
4643,10925,0.010925,[1]
4644,10957,0.010957,[0]
4645,10569,0.010569,[1]
4646,10567,0.010567,[0]
4647,10027,0.010027,[1]
4648,9697,0.009697,[0]
4649,9507,0.009507,[1]
4650,9318,0.009318,[0]
4651,9332,0.009332,[1]
4652,9074,0.009074,[0]
4653,9036,0.009036,[1]
4654,9171,0.009171,[0]
4655,9295,0.009295,[1]
4656,9269,0.009269,[0]
4657,9395,0.009395,[1]
4658,9346,0.009346,[0]
4659,9691,0.009691,[1]
4660,9471,0.009471,[0]
4661,9465,0.009465,[1]
4662,9862,0.009862,[0]
4663,9691,0.009691,[1]
4664,9759,0.009759,[0]
4665,9600,0.0096,[1]
4666,9301,0.009301,[0]
4667,9437,0.009437,[1]
4668,9755,0.009755,[0]
4669,9761,0.009761,[1]
4670,9853,0.009853,[0]
4671,10035,0.010035,[1]
4672,10056,0.010056,[0]
4673,9693,0.009693,[1]
4674,10004,0.010004,[0]
4675,10153,0.010153,[1]
4676,9559,0.009559,[0]
4677,9678,0.009678,[1]
4678,9604,0.009604,[0]
4679,9211,0.009211,[1]
4680,9125,0.009125,[0]
4681,9071,0.009071,[1]
