[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9458,0.009458,[0]
3753,9484,0.009484,[1]
3754,9175,0.009175,[0]
3755,9007,0.009007,[1]
3756,9279,0.009279,[0]
3757,9181,0.009181,[1]
3758,8985,0.008985,[0]
3759,8897,0.008897,[1]
3760,9475,0.009475,[0]
3761,9642,0.009642,[1]
3762,9738,0.009738,[0]
3763,10230,0.01023,[1]
3764,10727,0.010727,[0]
3765,10593,0.010593,[1]
3766,10011,0.010011,[0]
3767,10296,0.010296,[1]
3768,10373,0.010373,[0]
3769,10993,0.010993,[1]
3770,10428,0.010428,[0]
3771,10640,0.01064,[1]
3772,11123,0.011123,[0]
3773,11231,0.011231,[1]
3774,11228,0.011228,[0]
3775,11526,0.011526,[1]
3776,12111,0.012111,[0]
3777,11648,0.011648,[1]
3778,12012,0.012012,[0]
3779,12372,0.012372,[1]
3780,11527,0.011527,[0]
3781,12106,0.012106,[1]
3782,11463,0.011463,[0]
3783,11651,0.011651,[1]
3784,11613,0.011613,[0]
3785,11999,0.011999,[1]
3786,11959,0.011959,[0]
3787,11633,0.011633,[1]
3788,12641,0.012641,[0]
3789,13814,0.013814,[1]
3790,12675,0.012675,[0]
3791,11693,0.011693,[1]
3792,11698,0.011698,[0]
3793,11051,0.011051,[1]
3794,9937,0.009937,[0]
3795,9627,0.009627,[1]
3796,9387,0.009387,[0]
3797,9445,0.009445,[1]
3798,9591,0.009591,[0]
3799,10245,0.010245,[1]
3800,10081,0.010081,[0]
3801,9665,0.009665,[1]
3802,9398,0.009398,[0]
3803,9290,0.00929,[1]
3804,9284,0.009284,[0]
3805,9445,0.009445,[1]
3806,9206,0.009206,[0]
3807,9123,0.009123,[1]
3808,9236,0.009236,[0]
3809,9791,0.009791,[1]
3810,9335,0.009335,[0]
3811,9050,0.00905,[1]
3812,8958,0.008958,[0]
3813,8712,0.008712,[1]
3814,8954,0.008954,[0]
3815,8782,0.008782,[1]
3816,8628,0.008628,[0]
3817,8529,0.008529,[1]
3818,8796,0.008796,[0]
3819,8937,0.008937,[1]
3820,9589,0.009589,[0]
3821,9727,0.009727,[1]
3822,9635,0.009635,[0]
3823,10053,0.010053,[1]
3824,9743,0.009743,[0]
3825,9956,0.009956,[1]
3826,10003,0.010003,[0]
3827,10146,0.010146,[1]
3828,10376,0.010376,[0]
3829,10296,0.010296,[1]
3830,9875,0.009875,[0]
3831,9694,0.009694,[1]
3832,9241,0.009241,[0]
3833,9034,0.009034,[1]
3834,9645,0.009645,[0]
3835,9489,0.009489,[1]
3836,9939,0.009939,[0]
3837,9590,0.00959,[1]
3838,9590,0.00959,[0]
3839,9379,0.009379,[1]
3840,9745,0.009745,[0]
3841,9623,0.009623,[1]
3842,9455,0.009455,[0]
3843,9441,0.009441,[1]
3844,9753,0.009753,[0]
3845,9660,0.00966,[1]
3846,9254,0.009254,[0]
3847,9570,0.00957,[1]
3848,9962,0.009962,[0]
3849,9526,0.009526,[1]
3850,9379,0.009379,[0]
3851,9341,0.009341,[1]
3852,9718,0.009718,[0]
3853,9225,0.009225,[1]
3854,8966,0.008966,[0]
3855,8952,0.008952,[1]
3856,8556,0.008556,[0]
3857,8297,0.008297,[1]
3858,8139,0.008139,[0]
3859,8232,0.008232,[1]
3860,8372,0.008372,[0]
3861,8150,0.00815,[1]
3862,7910,0.00791,[0]
3863,7975,0.007975,[1]
3864,8087,0.008087,[0]
3865,8222,0.008222,[1]
3866,8313,0.008313,[0]
3867,8466,0.008466,[1]
3868,8406,0.008406,[0]
3869,8622,0.008622,[1]
3870,8980,0.00898,[0]
3871,9467,0.009467,[1]
3872,10273,0.010273,[0]
3873,10317,0.010317,[1]
3874,10768,0.010768,[0]
3875,10085,0.010085,[1]
3876,9941,0.009941,[0]
3877,9848,0.009848,[1]
3878,9212,0.009212,[0]
3879,8492,0.008492,[1]
3880,8624,0.008624,[0]
3881,8734,0.008734,[1]
3882,8228,0.008228,[0]
3883,8333,0.008333,[1]
3884,8659,0.008659,[0]
3885,8401,0.008401,[1]
3886,8423,0.008423,[0]
3887,8460,0.00846,[1]
3888,8632,0.008632,[0]
3889,8581,0.008581,[1]
3890,8558,0.008558,[0]
3891,8500,0.0085,[1]
3892,8582,0.008582,[0]
3893,8998,0.008998,[1]
3894,8939,0.008939,[0]
3895,9019,0.009019,[1]
3896,8911,0.008911,[0]
3897,8642,0.008642,[1]
3898,8463,0.008463,[0]
3899,8468,0.008468,[1]
3900,8798,0.008798,[0]
3901,8700,0.0087,[1]
3902,8494,0.008494,[0]
3903,8722,0.008722,[1]
3904,8878,0.008878,[0]
3905,8856,0.008856,[1]
3906,9817,0.009817,[0]
3907,9903,0.009903,[1]
3908,9530,0.00953,[0]
3909,9988,0.009988,[1]
3910,10048,0.010048,[0]
3911,9404,0.009404,[1]
3912,9445,0.009445,[0]
3913,9639,0.009639,[1]
3914,9513,0.009513,[0]
3915,8986,0.008986,[1]
3916,9045,0.009045,[0]
3917,8987,0.008987,[1]
3918,8747,0.008747,[0]
3919,8994,0.008994,[1]
3920,9725,0.009725,[0]
3921,9850,0.00985,[1]
3922,10247,0.010247,[0]
3923,10529,0.010529,[1]
3924,10639,0.010639,[0]
3925,10518,0.010518,[1]
3926,10681,0.010681,[0]
3927,10340,0.01034,[1]
3928,10098,0.010098,[0]
3929,10753,0.010753,[1]
3930,10746,0.010746,[0]
3931,11145,0.011145,[1]
3932,11498,0.011498,[0]
3933,12604,0.012604,[1]
3934,12636,0.012636,[0]
3935,12967,0.012967,[1]
3936,13705,0.013705,[0]
3937,12932,0.012932,[1]
3938,11353,0.011353,[0]
3939,11041,0.011041,[1]
3940,10428,0.010428,[0]
3941,10278,0.010278,[1]
3942,10288,0.010288,[0]
3943,10431,0.010431,[1]
3944,10776,0.010776,[0]
3945,10789,0.010789,[1]
3946,10391,0.010391,[0]
3947,10601,0.010601,[1]
3948,10608,0.010608,[0]
3949,10844,0.010844,[1]
3950,11108,0.011108,[0]
3951,11547,0.011547,[1]
3952,11387,0.011387,[0]
3953,10984,0.010984,[1]
3954,11302,0.011302,[0]
3955,11138,0.011138,[1]
3956,10834,0.010834,[0]
3957,10633,0.010633,[1]
3958,11233,0.011233,[0]
3959,10896,0.010896,[1]
3960,11371,0.011371,[0]
3961,10690,0.01069,[1]
3962,10128,0.010128,[0]
3963,10012,0.010012,[1]
3964,9977,0.009977,[0]
3965,10319,0.010319,[1]
3966,10107,0.010107,[0]
3967,10283,0.010283,[1]
3968,9583,0.009583,[0]
3969,9540,0.00954,[1]
3970,9271,0.009271,[0]
3971,8699,0.008699,[1]
3972,8561,0.008561,[0]
3973,8467,0.008467,[1]
3974,8045,0.008045,[0]
3975,7953,0.007953,[1]
3976,8167,0.008167,[0]
3977,8180,0.00818,[1]
3978,8068,0.008068,[0]
3979,8085,0.008085,[1]
3980,8205,0.008205,[0]
3981,8586,0.008586,[1]
3982,8513,0.008513,[0]
3983,8662,0.008662,[1]
3984,8917,0.008917,[0]
3985,8805,0.008805,[1]
3986,8899,0.008899,[0]
3987,9334,0.009334,[1]
3988,9994,0.009994,[0]
3989,9824,0.009824,[1]
3990,10198,0.010198,[0]
3991,10487,0.010487,[1]
3992,10127,0.010127,[0]
3993,9760,0.00976,[1]
3994,10157,0.010157,[0]
3995,9837,0.009837,[1]
3996,9263,0.009263,[0]
3997,8769,0.008769,[1]
3998,8800,0.0088,[0]
3999,9075,0.009075,[1]
4000,9297,0.009297,[0]
4001,9474,0.009474,[1]
4002,9634,0.009634,[0]
4003,10077,0.010077,[1]
4004,9833,0.009833,[0]
4005,10067,0.010067,[1]
4006,10184,0.010184,[0]
4007,10121,0.010121,[1]
4008,10554,0.010554,[0]
4009,10472,0.010472,[1]
4010,10433,0.010433,[0]
4011,10396,0.010396,[1]
4012,9943,0.009943,[0]
4013,9529,0.009529,[1]
4014,9289,0.009289,[0]
4015,9065,0.009065,[1]
4016,9070,0.00907,[0]
4017,8918,0.008918,[1]
4018,8805,0.008805,[0]
4019,9106,0.009106,[1]
4020,9106,0.009106,[0]
4021,9058,0.009058,[1]
4022,9285,0.009285,[0]
4023,9241,0.009241,[1]
4024,9325,0.009325,[0]
4025,9303,0.009303,[1]
4026,9389,0.009389,[0]
4027,9248,0.009248,[1]
4028,8941,0.008941,[0]
4029,9096,0.009096,[1]
4030,9348,0.009348,[0]
4031,9228,0.009228,[1]
4032,9438,0.009438,[0]
4033,9683,0.009683,[1]
4034,9412,0.009412,[0]
4035,9577,0.009577,[1]
4036,9239,0.009239,[0]
4037,9143,0.009143,[1]
4038,9078,0.009078,[0]
4039,9468,0.009468,[1]
4040,9300,0.0093,[0]
4041,9228,0.009228,[1]
4042,9287,0.009287,[0]
4043,9318,0.009318,[1]
4044,9178,0.009178,[0]
4045,9506,0.009506,[1]
4046,9778,0.009778,[0]
4047,9631,0.009631,[1]
4048,10129,0.010129,[0]
4049,9673,0.009673,[1]
4050,9693,0.009693,[0]
4051,10051,0.010051,[1]
4052,9292,0.009292,[0]
4053,9139,0.009139,[1]
4054,10086,0.010086,[0]
4055,9498,0.009498,[1]
4056,8854,0.008854,[0]
4057,8901,0.008901,[1]
4058,9180,0.00918,[0]
4059,8833,0.008833,[1]
4060,8408,0.008408,[0]
4061,8322,0.008322,[1]
4062,8734,0.008734,[0]
4063,8848,0.008848,[1]
4064,8814,0.008814,[0]
4065,8991,0.008991,[1]
4066,9033,0.009033,[0]
4067,8941,0.008941,[1]
4068,9120,0.00912,[0]
4069,9107,0.009107,[1]
4070,9327,0.009327,[0]
4071,9798,0.009798,[1]
4072,10150,0.01015,[0]
4073,10285,0.010285,[1]
4074,10837,0.010837,[0]
4075,11656,0.011656,[1]
4076,11838,0.011838,[0]
4077,13108,0.013108,[1]
4078,13481,0.013481,[0]
4079,13487,0.013487,[1]
4080,13359,0.013359,[0]
4081,12646,0.012646,[1]
4082,11905,0.011905,[0]
4083,11834,0.011834,[1]
4084,11499,0.011499,[0]
4085,11478,0.011478,[1]
4086,11479,0.011479,[0]
4087,11847,0.011847,[1]
4088,11987,0.011987,[0]
4089,12705,0.012705,[1]
4090,12173,0.012173,[0]
4091,11819,0.011819,[1]
4092,11521,0.011521,[0]
4093,11066,0.011066,[1]
4094,11072,0.011072,[0]
4095,11256,0.011256,[1]
4096,10679,0.010679,[0]
4097,10522,0.010522,[1]
4098,10813,0.010813,[0]
4099,10461,0.010461,[1]
4100,10198,0.010198,[0]
4101,10301,0.010301,[1]
4102,10180,0.01018,[0]
4103,9978,0.009978,[1]
4104,9825,0.009825,[0]
4105,10090,0.01009,[1]
4106,9818,0.009818,[0]
4107,9517,0.009517,[1]
4108,9313,0.009313,[0]
4109,9289,0.009289,[1]
4110,9435,0.009435,[0]
4111,9352,0.009352,[1]
4112,9334,0.009334,[0]
4113,9496,0.009496,[1]
4114,9464,0.009464,[0]
4115,9252,0.009252,[1]
4116,9319,0.009319,[0]
4117,9451,0.009451,[1]
4118,9315,0.009315,[0]
4119,9244,0.009244,[1]
4120,9337,0.009337,[0]
4121,9142,0.009142,[1]
4122,9169,0.009169,[0]
4123,9188,0.009188,[1]
4124,9257,0.009257,[0]
4125,9308,0.009308,[1]
4126,10089,0.010089,[0]
4127,10983,0.010983,[1]
4128,11118,0.011118,[0]
4129,11013,0.011013,[1]
4130,11530,0.01153,[0]
4131,10478,0.010478,[1]
4132,9735,0.009735,[0]
4133,9405,0.009405,[1]
4134,8985,0.008985,[0]
4135,8813,0.008813,[1]
4136,8744,0.008744,[0]
4137,8893,0.008893,[1]
4138,8996,0.008996,[0]
4139,9153,0.009153,[1]
4140,9274,0.009274,[0]
4141,9578,0.009578,[1]
4142,9773,0.009773,[0]
4143,9836,0.009836,[1]
4144,10103,0.010103,[0]
4145,10468,0.010468,[1]
4146,10567,0.010567,[0]
4147,10306,0.010306,[1]
4148,10208,0.010208,[0]
4149,10072,0.010072,[1]
4150,9772,0.009772,[0]
4151,9936,0.009936,[1]
4152,9718,0.009718,[0]
4153,9662,0.009662,[1]
4154,10160,0.01016,[0]
4155,10188,0.010188,[1]
4156,10111,0.010111,[0]
4157,10568,0.010568,[1]
4158,10754,0.010754,[0]
4159,10032,0.010032,[1]
4160,10311,0.010311,[0]
4161,10329,0.010329,[1]
4162,9838,0.009838,[0]
4163,9397,0.009397,[1]
4164,9446,0.009446,[0]
4165,8753,0.008753,[1]
4166,8398,0.008398,[0]
4167,8714,0.008714,[1]
4168,8690,0.00869,[0]
4169,8575,0.008575,[1]
4170,8656,0.008656,[0]
4171,8648,0.008648,[1]
4172,8800,0.0088,[0]
4173,8990,0.00899,[1]
4174,9068,0.009068,[0]
4175,9400,0.0094,[1]
4176,9748,0.009748,[0]
4177,9863,0.009863,[1]
4178,9967,0.009967,[0]
4179,9600,0.0096,[1]
4180,9069,0.009069,[0]
4181,8976,0.008976,[1]
4182,8768,0.008768,[0]
4183,8487,0.008487,[1]
4184,8304,0.008304,[0]
4185,8345,0.008345,[1]
4186,8482,0.008482,[0]
4187,8751,0.008751,[1]
4188,8615,0.008615,[0]
4189,8706,0.008706,[1]
4190,9158,0.009158,[0]
4191,8921,0.008921,[1]
4192,8653,0.008653,[0]
4193,8844,0.008844,[1]
4194,8516,0.008516,[0]
4195,8448,0.008448,[1]
4196,8659,0.008659,[0]
4197,8866,0.008866,[1]
4198,8950,0.00895,[0]
4199,9462,0.009462,[1]
4200,9922,0.009922,[0]
4201,9973,0.009973,[1]
4202,10143,0.010143,[0]
4203,10054,0.010054,[1]
4204,9951,0.009951,[0]
4205,10120,0.01012,[1]
4206,9817,0.009817,[0]
4207,9371,0.009371,[1]
4208,9922,0.009922,[0]
4209,9644,0.009644,[1]
4210,9328,0.009328,[0]
4211,9778,0.009778,[1]
4212,9252,0.009252,[0]
4213,9113,0.009113,[1]
4214,9130,0.00913,[0]
4215,8661,0.008661,[1]
4216,8237,0.008237,[0]
4217,8131,0.008131,[1]
4218,8001,0.008001,[0]
4219,7829,0.007829,[1]
4220,8134,0.008134,[0]
4221,8002,0.008002,[1]
4222,7899,0.007899,[0]
4223,8079,0.008079,[1]
4224,8322,0.008322,[0]
4225,8585,0.008585,[1]
4226,8536,0.008536,[0]
4227,8976,0.008976,[1]
4228,9254,0.009254,[0]
4229,9680,0.00968,[1]
4230,10055,0.010055,[0]
4231,10641,0.010641,[1]
4232,11037,0.011037,[0]
4233,11246,0.011246,[1]
4234,12224,0.012224,[0]
4235,12090,0.01209,[1]
4236,11832,0.011832,[0]
4237,11546,0.011546,[1]
4238,11208,0.011208,[0]
4239,10745,0.010745,[1]
4240,10253,0.010253,[0]
4241,10282,0.010282,[1]
4242,10292,0.010292,[0]
4243,10581,0.010581,[1]
4244,10855,0.010855,[0]
4245,11084,0.011084,[1]
4246,11714,0.011714,[0]
4247,12290,0.01229,[1]
4248,12112,0.012112,[0]
4249,12636,0.012636,[1]
4250,12048,0.012048,[0]
4251,11215,0.011215,[1]
4252,10889,0.010889,[0]
4253,10654,0.010654,[1]
4254,10313,0.010313,[0]
4255,10148,0.010148,[1]
4256,10486,0.010486,[0]
4257,10087,0.010087,[1]
4258,10163,0.010163,[0]
4259,10345,0.010345,[1]
4260,10402,0.010402,[0]
4261,10067,0.010067,[1]
4262,9935,0.009935,[0]
4263,10226,0.010226,[1]
4264,9982,0.009982,[0]
4265,9920,0.00992,[1]
4266,9780,0.00978,[0]
4267,9621,0.009621,[1]
4268,9641,0.009641,[0]
4269,9917,0.009917,[1]
4270,9339,0.009339,[0]
4271,9194,0.009194,[1]
4272,9502,0.009502,[0]
4273,8934,0.008934,[1]
4274,9067,0.009067,[0]
4275,9719,0.009719,[1]
4276,9558,0.009558,[0]
4277,9580,0.00958,[1]
4278,9794,0.009794,[0]
4279,9406,0.009406,[1]
4280,9072,0.009072,[0]
4281,9411,0.009411,[1]
4282,9348,0.009348,[0]
4283,9254,0.009254,[1]
4284,9536,0.009536,[0]
4285,9427,0.009427,[1]
4286,9802,0.009802,[0]
4287,9821,0.009821,[1]
4288,10350,0.01035,[0]
4289,10303,0.010303,[1]
4290,10520,0.01052,[0]
4291,10153,0.010153,[1]
4292,10633,0.010633,[0]
4293,10399,0.010399,[1]
4294,9712,0.009712,[0]
4295,10417,0.010417,[1]
4296,10546,0.010546,[0]
4297,10229,0.010229,[1]
4298,10369,0.010369,[0]
4299,10077,0.010077,[1]
4300,9910,0.00991,[0]
4301,10277,0.010277,[1]
4302,10674,0.010674,[0]
4303,10317,0.010317,[1]
4304,10121,0.010121,[0]
4305,10410,0.01041,[1]
4306,10147,0.010147,[0]
4307,10025,0.010025,[1]
4308,9722,0.009722,[0]
4309,10053,0.010053,[1]
4310,10145,0.010145,[0]
4311,10017,0.010017,[1]
4312,10045,0.010045,[0]
4313,9676,0.009676,[1]
4314,10196,0.010196,[0]
4315,10605,0.010605,[1]
4316,10385,0.010385,[0]
4317,10292,0.010292,[1]
4318,10369,0.010369,[0]
4319,9834,0.009834,[1]
4320,9607,0.009607,[0]
4321,9662,0.009662,[1]
4322,9574,0.009574,[0]
4323,9599,0.009599,[1]
4324,9766,0.009766,[0]
4325,9738,0.009738,[1]
4326,9784,0.009784,[0]
4327,9880,0.00988,[1]
4328,9940,0.00994,[0]
4329,9749,0.009749,[1]
4330,9719,0.009719,[0]
4331,9556,0.009556,[1]
4332,9689,0.009689,[0]
4333,9288,0.009288,[1]
4334,9352,0.009352,[0]
4335,9405,0.009405,[1]
4336,8950,0.00895,[0]
4337,8897,0.008897,[1]
4338,8866,0.008866,[0]
4339,8613,0.008613,[1]
4340,8877,0.008877,[0]
4341,9159,0.009159,[1]
4342,8883,0.008883,[0]
4343,8987,0.008987,[1]
4344,9066,0.009066,[0]
4345,8814,0.008814,[1]
4346,8527,0.008527,[0]
4347,8316,0.008316,[1]
4348,8186,0.008186,[0]
4349,8110,0.00811,[1]
4350,7988,0.007988,[0]
4351,7950,0.00795,[1]
4352,7984,0.007984,[0]
4353,7919,0.007919,[1]
4354,8004,0.008004,[0]
4355,8227,0.008227,[1]
4356,8315,0.008315,[0]
4357,8363,0.008363,[1]
4358,8734,0.008734,[0]
4359,8893,0.008893,[1]
4360,9124,0.009124,[0]
4361,9438,0.009438,[1]
4362,9566,0.009566,[0]
4363,9665,0.009665,[1]
4364,9754,0.009754,[0]
4365,9660,0.00966,[1]
4366,9725,0.009725,[0]
4367,9909,0.009909,[1]
4368,10502,0.010502,[0]
4369,10405,0.010405,[1]
4370,10296,0.010296,[0]
4371,10421,0.010421,[1]
4372,9985,0.009985,[0]
4373,9822,0.009822,[1]
4374,9802,0.009802,[0]
4375,9440,0.00944,[1]
4376,9094,0.009094,[0]
4377,9135,0.009135,[1]
4378,9592,0.009592,[0]
4379,9682,0.009682,[1]
4380,10054,0.010054,[0]
4381,10267,0.010267,[1]
4382,10719,0.010719,[0]
4383,10888,0.010888,[1]
4384,10871,0.010871,[0]
4385,11410,0.01141,[1]
4386,11570,0.01157,[0]
4387,11036,0.011036,[1]
4388,11455,0.011455,[0]
4389,11662,0.011662,[1]
4390,11842,0.011842,[0]
4391,11991,0.011991,[1]
4392,11958,0.011958,[0]
4393,12460,0.01246,[1]
4394,13057,0.013057,[0]
4395,13355,0.013355,[1]
4396,13241,0.013241,[0]
4397,13093,0.013093,[1]
4398,13161,0.013161,[0]
4399,11952,0.011952,[1]
4400,12412,0.012412,[0]
4401,12685,0.012685,[1]
4402,11800,0.0118,[0]
4403,12242,0.012242,[1]
4404,12547,0.012547,[0]
4405,11351,0.011351,[1]
4406,11016,0.011016,[0]
4407,11447,0.011447,[1]
4408,11082,0.011082,[0]
4409,10822,0.010822,[1]
4410,10967,0.010967,[0]
4411,10640,0.01064,[1]
4412,10569,0.010569,[0]
4413,11342,0.011342,[1]
4414,11528,0.011528,[0]
4415,11242,0.011242,[1]
4416,10645,0.010645,[0]
4417,10360,0.01036,[1]
4418,9747,0.009747,[0]
4419,9345,0.009345,[1]
4420,9501,0.009501,[0]
4421,9168,0.009168,[1]
4422,9891,0.009891,[0]
4423,9568,0.009568,[1]
4424,9584,0.009584,[0]
4425,9931,0.009931,[1]
4426,9776,0.009776,[0]
4427,9888,0.009888,[1]
4428,10030,0.01003,[0]
4429,10238,0.010238,[1]
4430,10144,0.010144,[0]
4431,10364,0.010364,[1]
4432,10156,0.010156,[0]
4433,10158,0.010158,[1]
4434,10063,0.010063,[0]
4435,10622,0.010622,[1]
4436,10090,0.01009,[0]
4437,10236,0.010236,[1]
4438,10672,0.010672,[0]
4439,10295,0.010295,[1]
4440,10993,0.010993,[0]
4441,10974,0.010974,[1]
4442,10630,0.01063,[0]
4443,11146,0.011146,[1]
4444,10578,0.010578,[0]
4445,10606,0.010606,[1]
4446,10768,0.010768,[0]
4447,10474,0.010474,[1]
4448,10178,0.010178,[0]
4449,10141,0.010141,[1]
4450,9294,0.009294,[0]
4451,9063,0.009063,[1]
4452,9063,0.009063,[0]
4453,9050,0.00905,[1]
4454,9167,0.009167,[0]
4455,9008,0.009008,[1]
4456,8959,0.008959,[0]
4457,9072,0.009072,[1]
4458,9268,0.009268,[0]
4459,9121,0.009121,[1]
4460,9225,0.009225,[0]
4461,9640,0.00964,[1]
4462,9936,0.009936,[0]
4463,9510,0.00951,[1]
4464,9859,0.009859,[0]
4465,10117,0.010117,[1]
4466,10156,0.010156,[0]
4467,10132,0.010132,[1]
4468,10353,0.010353,[0]
4469,10139,0.010139,[1]
4470,9826,0.009826,[0]
4471,9947,0.009947,[1]
4472,9657,0.009657,[0]
4473,9587,0.009587,[1]
4474,9377,0.009377,[0]
4475,8926,0.008926,[1]
4476,8590,0.00859,[0]
4477,8365,0.008365,[1]
4478,8488,0.008488,[0]
4479,8438,0.008438,[1]
4480,8452,0.008452,[0]
4481,8830,0.00883,[1]
4482,9128,0.009128,[0]
4483,9016,0.009016,[1]
4484,8887,0.008887,[0]
4485,9451,0.009451,[1]
4486,9563,0.009563,[0]
4487,9916,0.009916,[1]
4488,10057,0.010057,[0]
4489,10252,0.010252,[1]
4490,9913,0.009913,[0]
4491,9692,0.009692,[1]
4492,9653,0.009653,[0]
4493,9462,0.009462,[1]
4494,9435,0.009435,[0]
4495,9447,0.009447,[1]
4496,9494,0.009494,[0]
4497,9061,0.009061,[1]
4498,9363,0.009363,[0]
4499,9110,0.00911,[1]
4500,9217,0.009217,[0]
4501,9264,0.009264,[1]
4502,8963,0.008963,[0]
4503,9072,0.009072,[1]
4504,9204,0.009204,[0]
4505,8845,0.008845,[1]
4506,8884,0.008884,[0]
4507,9262,0.009262,[1]
4508,9065,0.009065,[0]
4509,9094,0.009094,[1]
4510,9175,0.009175,[0]
4511,9236,0.009236,[1]
4512,8988,0.008988,[0]
4513,9106,0.009106,[1]
4514,9137,0.009137,[0]
4515,9098,0.009098,[1]
4516,9302,0.009302,[0]
4517,9358,0.009358,[1]
4518,9511,0.009511,[0]
4519,10319,0.010319,[1]
4520,10520,0.01052,[0]
4521,10269,0.010269,[1]
4522,9939,0.009939,[0]
4523,9938,0.009938,[1]
4524,9927,0.009927,[0]
4525,9614,0.009614,[1]
4526,9802,0.009802,[0]
4527,9541,0.009541,[1]
4528,9292,0.009292,[0]
4529,9720,0.00972,[1]
4530,9796,0.009796,[0]
4531,9930,0.00993,[1]
4532,10089,0.010089,[0]
4533,10311,0.010311,[1]
4534,10446,0.010446,[0]
4535,10717,0.010717,[1]
4536,10398,0.010398,[0]
4537,10646,0.010646,[1]
4538,11242,0.011242,[0]
4539,10478,0.010478,[1]
4540,10703,0.010703,[0]
4541,10267,0.010267,[1]
4542,10796,0.010796,[0]
4543,10823,0.010823,[1]
4544,11246,0.011246,[0]
4545,12130,0.01213,[1]
4546,11902,0.011902,[0]
4547,12056,0.012056,[1]
4548,12462,0.012462,[0]
4549,13169,0.013169,[1]
4550,12656,0.012656,[0]
4551,12952,0.012952,[1]
4552,12750,0.01275,[0]
4553,12523,0.012523,[1]
4554,12965,0.012965,[0]
4555,13303,0.013303,[1]
4556,13302,0.013302,[0]
4557,13248,0.013248,[1]
4558,13657,0.013657,[0]
4559,13869,0.013869,[1]
4560,13313,0.013313,[0]
4561,12702,0.012702,[1]
4562,12022,0.012022,[0]
4563,11429,0.011429,[1]
4564,11285,0.011285,[0]
4565,10682,0.010682,[1]
4566,10171,0.010171,[0]
4567,10624,0.010624,[1]
4568,10122,0.010122,[0]
4569,9988,0.009988,[1]
4570,9992,0.009992,[0]
4571,10103,0.010103,[1]
4572,9413,0.009413,[0]
4573,9319,0.009319,[1]
4574,9432,0.009432,[0]
4575,8787,0.008787,[1]
4576,8383,0.008383,[0]
4577,8854,0.008854,[1]
4578,9041,0.009041,[0]
4579,9136,0.009136,[1]
4580,9539,0.009539,[0]
4581,9734,0.009734,[1]
4582,9549,0.009549,[0]
4583,9531,0.009531,[1]
4584,9840,0.00984,[0]
4585,9449,0.009449,[1]
4586,9513,0.009513,[0]
4587,9759,0.009759,[1]
4588,9378,0.009378,[0]
4589,9084,0.009084,[1]
4590,9472,0.009472,[0]
4591,9260,0.00926,[1]
4592,9319,0.009319,[0]
4593,9688,0.009688,[1]
4594,9648,0.009648,[0]
4595,9705,0.009705,[1]
4596,10550,0.01055,[0]
4597,10780,0.01078,[1]
4598,11064,0.011064,[0]
4599,10840,0.01084,[1]
4600,10624,0.010624,[0]
4601,10302,0.010302,[1]
4602,9817,0.009817,[0]
4603,10049,0.010049,[1]
4604,9686,0.009686,[0]
4605,9632,0.009632,[1]
4606,9449,0.009449,[0]
4607,9290,0.00929,[1]
4608,9557,0.009557,[0]
4609,9744,0.009744,[1]
4610,10273,0.010273,[0]
4611,10612,0.010612,[1]
4612,10553,0.010553,[0]
4613,11029,0.011029,[1]
4614,10487,0.010487,[0]
4615,10918,0.010918,[1]
4616,11305,0.011305,[0]
4617,11115,0.011115,[1]
4618,10984,0.010984,[0]
4619,10928,0.010928,[1]
4620,11305,0.011305,[0]
4621,10895,0.010895,[1]
4622,10559,0.010559,[0]
4623,10577,0.010577,[1]
4624,10183,0.010183,[0]
4625,10448,0.010448,[1]
4626,10434,0.010434,[0]
4627,10340,0.01034,[1]
4628,11066,0.011066,[0]
4629,10830,0.01083,[1]
4630,10655,0.010655,[0]
4631,10346,0.010346,[1]
4632,10156,0.010156,[0]
4633,9384,0.009384,[1]
4634,9380,0.00938,[0]
4635,10022,0.010022,[1]
4636,9356,0.009356,[0]
4637,9988,0.009988,[1]
4638,9652,0.009652,[0]
4639,9250,0.00925,[1]
4640,9617,0.009617,[0]
4641,9150,0.00915,[1]
4642,8850,0.00885,[0]
4643,9155,0.009155,[1]
4644,8771,0.008771,[0]
4645,8721,0.008721,[1]
4646,8598,0.008598,[0]
4647,8358,0.008358,[1]
4648,8324,0.008324,[0]
4649,8102,0.008102,[1]
4650,8258,0.008258,[0]
4651,8357,0.008357,[1]
4652,8658,0.008658,[0]
4653,8851,0.008851,[1]
4654,8778,0.008778,[0]
4655,9156,0.009156,[1]
4656,9266,0.009266,[0]
4657,9957,0.009957,[1]
4658,10586,0.010586,[0]
4659,10083,0.010083,[1]
4660,10156,0.010156,[0]
4661,9985,0.009985,[1]
4662,9842,0.009842,[0]
4663,9779,0.009779,[1]
4664,10060,0.01006,[0]
4665,9597,0.009597,[1]
4666,10006,0.010006,[0]
4667,9909,0.009909,[1]
4668,9649,0.009649,[0]
4669,9675,0.009675,[1]
4670,9688,0.009688,[0]
4671,9619,0.009619,[1]
4672,9388,0.009388,[0]
4673,9494,0.009494,[1]
4674,9362,0.009362,[0]
4675,8903,0.008903,[1]
4676,8871,0.008871,[0]
4677,9217,0.009217,[1]
4678,9150,0.00915,[0]
4679,9235,0.009235,[1]
4680,9369,0.009369,[0]
4681,9134,0.009134,[1]
