[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10781,0.010548,[0]
3753,10504,0.010553,[1]
3754,10457,0.010865,[0]
3755,10548,0.011277,[1]
3756,10553,0.011223,[0]
3757,10865,0.011393,[1]
3758,11277,0.011545,[0]
3759,11223,0.011531,[1]
3760,11393,0.011477,[0]
3761,11545,0.011223,[1]
3762,11531,0.011154,[0]
3763,11477,0.010843,[1]
3764,11223,0.010762,[0]
3765,11154,0.01045,[1]
3766,10843,0.010356,[0]
3767,10762,0.01012,[1]
3768,10450,0.009923,[0]
3769,10356,0.009683,[1]
3770,10120,0.01009,[0]
3771,9923,0.010129,[1]
3772,9683,0.010214,[0]
3773,10090,0.010353,[1]
3774,10129,0.010569,[0]
3775,10214,0.010936,[1]
3776,10353,0.010573,[0]
3777,10569,0.010534,[1]
3778,10936,0.010906,[0]
3779,10573,0.010817,[1]
3780,10534,0.010572,[0]
3781,10906,0.010697,[1]
3782,10817,0.010502,[0]
3783,10572,0.010693,[1]
3784,10697,0.010645,[0]
3785,10502,0.01019,[1]
3786,10693,0.010266,[0]
3787,10645,0.010684,[1]
3788,10190,0.010703,[0]
3789,10266,0.01075,[1]
3790,10684,0.010906,[0]
3791,10703,0.01087,[1]
3792,10750,0.010461,[0]
3793,10906,0.010377,[1]
3794,10870,0.010334,[0]
3795,10461,0.010396,[1]
3796,10377,0.010329,[0]
3797,10334,0.010236,[1]
3798,10396,0.010262,[0]
3799,10329,0.010207,[1]
3800,10236,0.010096,[0]
3801,10262,0.009792,[1]
3802,10207,0.009568,[0]
3803,10096,0.009539,[1]
3804,9792,0.009528,[0]
3805,9568,0.009535,[1]
3806,9539,0.009599,[0]
3807,9528,0.009583,[1]
3808,9535,0.009871,[0]
3809,9599,0.009717,[1]
3810,9583,0.009482,[0]
3811,9871,0.009676,[1]
3812,9717,0.009544,[0]
3813,9482,0.009382,[1]
3814,9676,0.009773,[0]
3815,9544,0.00993,[1]
3816,9382,0.009592,[0]
3817,9773,0.009443,[1]
3818,9930,0.00965,[0]
3819,9592,0.009716,[1]
3820,9443,0.009366,[0]
3821,9650,0.009361,[1]
3822,9716,0.009589,[0]
3823,9366,0.009912,[1]
3824,9361,0.009997,[0]
3825,9589,0.010244,[1]
3826,9912,0.010369,[0]
3827,9997,0.010231,[1]
3828,10244,0.01048,[0]
3829,10369,0.010195,[1]
3830,10231,0.009965,[0]
3831,10480,0.00973,[1]
3832,10195,0.009584,[0]
3833,9965,0.009542,[1]
3834,9730,0.009304,[0]
3835,9584,0.009657,[1]
3836,9542,0.010156,[0]
3837,9304,0.010218,[1]
3838,9657,0.010085,[0]
3839,10156,0.010361,[1]
3840,10218,0.010572,[0]
3841,10085,0.010546,[1]
3842,10361,0.010728,[0]
3843,10572,0.011335,[1]
3844,10546,0.011206,[0]
3845,10728,0.011229,[1]
3846,11335,0.011272,[0]
3847,11206,0.011601,[1]
3848,11229,0.011504,[0]
3849,11272,0.011531,[1]
3850,11601,0.011694,[0]
3851,11504,0.011283,[1]
3852,11531,0.011183,[0]
3853,11694,0.011378,[1]
3854,11283,0.011903,[0]
3855,11183,0.011805,[1]
3856,11378,0.01163,[0]
3857,11903,0.011499,[1]
3858,11805,0.01111,[0]
3859,11630,0.011044,[1]
3860,11499,0.01113,[0]
3861,11110,0.011052,[1]
3862,11044,0.01096,[0]
3863,11130,0.010836,[1]
3864,11052,0.010701,[0]
3865,10960,0.01073,[1]
3866,10836,0.010976,[0]
3867,10701,0.010696,[1]
3868,10730,0.011064,[0]
3869,10976,0.011001,[1]
3870,10696,0.010464,[0]
3871,11064,0.010384,[1]
3872,11001,0.010127,[0]
3873,10464,0.01017,[1]
3874,10384,0.010439,[0]
3875,10127,0.010813,[1]
3876,10170,0.010434,[0]
3877,10439,0.010307,[1]
3878,10813,0.010716,[0]
3879,10434,0.010653,[1]
3880,10307,0.010404,[0]
3881,10716,0.010648,[1]
3882,10653,0.010391,[0]
3883,10404,0.010372,[1]
3884,10648,0.010831,[0]
3885,10391,0.010753,[1]
3886,10372,0.010563,[0]
3887,10831,0.010669,[1]
3888,10753,0.010826,[0]
3889,10563,0.010515,[1]
3890,10669,0.010208,[0]
3891,10826,0.010379,[1]
3892,10515,0.010643,[0]
3893,10208,0.010216,[1]
3894,10379,0.009797,[0]
3895,10643,0.009787,[1]
3896,10216,0.009452,[0]
3897,9797,0.008978,[1]
3898,9787,0.008825,[0]
3899,9452,0.008815,[1]
3900,8978,0.00902,[0]
3901,8825,0.008948,[1]
3902,8815,0.008899,[0]
3903,9020,0.009168,[1]
3904,8948,0.009513,[0]
3905,8899,0.009886,[1]
3906,9168,0.01014,[0]
3907,9513,0.010275,[1]
3908,9886,0.010166,[0]
3909,10140,0.010201,[1]
3910,10275,0.01028,[0]
3911,10166,0.010272,[1]
3912,10201,0.009956,[0]
3913,10280,0.009621,[1]
3914,10272,0.009723,[0]
3915,9956,0.009655,[1]
3916,9621,0.009538,[0]
3917,9723,0.009707,[1]
3918,9655,0.00998,[0]
3919,9538,0.010053,[1]
3920,9707,0.010287,[0]
3921,9980,0.010535,[1]
3922,10053,0.010526,[0]
3923,10287,0.010451,[1]
3924,10535,0.010382,[0]
3925,10526,0.010325,[1]
3926,10451,0.01037,[0]
3927,10382,0.010646,[1]
3928,10325,0.010637,[0]
3929,10370,0.010807,[1]
3930,10646,0.010733,[0]
3931,10637,0.010268,[1]
3932,10807,0.010147,[0]
3933,10733,0.009913,[1]
3934,10268,0.010114,[0]
3935,10147,0.010112,[1]
3936,9913,0.010163,[0]
3937,10114,0.010339,[1]
3938,10112,0.010745,[0]
3939,10163,0.010788,[1]
3940,10339,0.010859,[0]
3941,10745,0.011064,[1]
3942,10788,0.011263,[0]
3943,10859,0.011133,[1]
3944,11064,0.010831,[0]
3945,11263,0.010556,[1]
3946,11133,0.010082,[0]
3947,10831,0.010186,[1]
3948,10556,0.010501,[0]
3949,10082,0.010415,[1]
3950,10186,0.010535,[0]
3951,10501,0.010821,[1]
3952,10415,0.010801,[0]
3953,10535,0.010526,[1]
3954,10821,0.010364,[0]
3955,10801,0.010387,[1]
3956,10526,0.010437,[0]
3957,10364,0.010288,[1]
3958,10387,0.010597,[0]
3959,10437,0.010521,[1]
3960,10288,0.010342,[0]
3961,10597,0.010222,[1]
3962,10521,0.010185,[0]
3963,10342,0.010044,[1]
3964,10222,0.009725,[0]
3965,10185,0.009746,[1]
3966,10044,0.009641,[0]
3967,9725,0.009392,[1]
3968,9746,0.009553,[0]
3969,9641,0.009761,[1]
3970,9392,0.009643,[0]
3971,9553,0.009555,[1]
3972,9761,0.009483,[0]
3973,9643,0.009819,[1]
3974,9555,0.010139,[0]
3975,9483,0.010436,[1]
3976,9819,0.01059,[0]
3977,10139,0.011046,[1]
3978,10436,0.010941,[0]
3979,10590,0.011241,[1]
3980,11046,0.011532,[0]
3981,10941,0.011017,[1]
3982,11241,0.010731,[0]
3983,11532,0.01074,[1]
3984,11017,0.010315,[0]
3985,10731,0.010045,[1]
3986,10740,0.009952,[0]
3987,10315,0.009965,[1]
3988,10045,0.00972,[0]
3989,9952,0.009812,[1]
3990,9965,0.009947,[0]
3991,9720,0.009808,[1]
3992,9812,0.009888,[0]
3993,9947,0.00998,[1]
3994,9808,0.010025,[0]
3995,9888,0.009694,[1]
3996,9980,0.009482,[0]
3997,10025,0.009504,[1]
3998,9694,0.009632,[0]
3999,9482,0.009661,[1]
4000,9504,0.009881,[0]
4001,9632,0.009847,[1]
4002,9661,0.009519,[0]
4003,9881,0.009475,[1]
4004,9847,0.009558,[0]
4005,9519,0.009576,[1]
4006,9475,0.009582,[0]
4007,9558,0.009625,[1]
4008,9576,0.010002,[0]
4009,9582,0.009777,[1]
4010,9625,0.010247,[0]
4011,10002,0.010569,[1]
4012,9777,0.010422,[0]
4013,10247,0.01062,[1]
4014,10569,0.010656,[0]
4015,10422,0.010639,[1]
4016,10620,0.01065,[0]
4017,10656,0.010459,[1]
4018,10639,0.010186,[0]
4019,10650,0.009926,[1]
4020,10459,0.010164,[0]
4021,10186,0.010398,[1]
4022,9926,0.010488,[0]
4023,10164,0.010244,[1]
4024,10398,0.010136,[0]
4025,10488,0.010631,[1]
4026,10244,0.010576,[0]
4027,10136,0.010398,[1]
4028,10631,0.010969,[0]
4029,10576,0.010745,[1]
4030,10398,0.010863,[0]
4031,10969,0.010656,[1]
4032,10745,0.010528,[0]
4033,10863,0.010932,[1]
4034,10656,0.01086,[0]
4035,10528,0.0105,[1]
4036,10932,0.010632,[0]
4037,10860,0.010525,[1]
4038,10500,0.010779,[0]
4039,10632,0.010827,[1]
4040,10525,0.01126,[0]
4041,10779,0.01118,[1]
4042,10827,0.011163,[0]
4043,11260,0.011448,[1]
4044,11180,0.011562,[0]
4045,11163,0.011602,[1]
4046,11448,0.011771,[0]
4047,11562,0.012155,[1]
4048,11602,0.012127,[0]
4049,11771,0.011823,[1]
4050,12155,0.01174,[0]
4051,12127,0.011573,[1]
4052,11823,0.011319,[0]
4053,11740,0.011227,[1]
4054,11573,0.010956,[0]
4055,11319,0.010932,[1]
4056,11227,0.010874,[0]
4057,10956,0.010784,[1]
4058,10932,0.010771,[0]
4059,10874,0.01083,[1]
4060,10784,0.011259,[0]
4061,10771,0.011398,[1]
4062,10830,0.011063,[0]
4063,11259,0.010969,[1]
4064,11398,0.010785,[0]
4065,11063,0.010193,[1]
4066,10969,0.00993,[0]
4067,10785,0.009746,[1]
4068,10193,0.009627,[0]
4069,9930,0.009339,[1]
4070,9746,0.009257,[0]
4071,9627,0.009751,[1]
4072,9339,0.009983,[0]
4073,9257,0.010111,[1]
4074,9751,0.010409,[0]
4075,9983,0.010915,[1]
4076,10111,0.010703,[0]
4077,10409,0.010474,[1]
4078,10915,0.010723,[0]
4079,10703,0.010664,[1]
4080,10474,0.010786,[0]
4081,10723,0.010897,[1]
4082,10664,0.010661,[0]
4083,10786,0.010382,[1]
4084,10897,0.01047,[0]
4085,10661,0.010263,[1]
4086,10382,0.009939,[0]
4087,10470,0.009803,[1]
4088,10263,0.009946,[0]
4089,9939,0.009747,[1]
4090,9803,0.009368,[0]
4091,9946,0.009374,[1]
4092,9747,0.009517,[0]
4093,9368,0.009462,[1]
4094,9374,0.009446,[0]
4095,9517,0.009598,[1]
4096,9462,0.009393,[0]
4097,9446,0.009304,[1]
4098,9598,0.009458,[0]
4099,9393,0.009498,[1]
4100,9304,0.009661,[0]
4101,9458,0.009642,[1]
4102,9498,0.009692,[0]
4103,9661,0.009728,[1]
4104,9642,0.010075,[0]
4105,9692,0.00998,[1]
4106,9728,0.010058,[0]
4107,10075,0.010044,[1]
4108,9980,0.010178,[0]
4109,10058,0.010313,[1]
4110,10044,0.010206,[0]
4111,10178,0.009954,[1]
4112,10313,0.009989,[0]
4113,10206,0.009998,[1]
4114,9954,0.010279,[0]
4115,9989,0.01023,[1]
4116,9998,0.009929,[0]
4117,10279,0.010338,[1]
4118,10230,0.010228,[0]
4119,9929,0.009863,[1]
4120,10338,0.009753,[0]
4121,10228,0.009745,[1]
4122,9863,0.009449,[0]
4123,9753,0.009551,[1]
4124,9745,0.009842,[0]
4125,9449,0.009908,[1]
4126,9551,0.010073,[0]
4127,9842,0.011137,[1]
4128,9908,0.011286,[0]
4129,10073,0.011351,[1]
4130,11137,0.011908,[0]
4131,11286,0.011972,[1]
4132,11351,0.011065,[0]
4133,11908,0.010828,[1]
4134,11972,0.01119,[0]
4135,11065,0.01076,[1]
4136,10828,0.010429,[0]
4137,11190,0.009973,[1]
4138,10760,0.010113,[0]
4139,10429,0.009996,[1]
4140,9973,0.009732,[0]
4141,10113,0.009724,[1]
4142,9996,0.010046,[0]
4143,9732,0.010164,[1]
4144,9724,0.010548,[0]
4145,10046,0.010928,[1]
4146,10164,0.011359,[0]
4147,10548,0.011785,[1]
4148,10928,0.011877,[0]
4149,11359,0.011577,[1]
4150,11785,0.011359,[0]
4151,11877,0.011366,[1]
4152,11577,0.011138,[0]
4153,11359,0.010918,[1]
4154,11366,0.010828,[0]
4155,11138,0.011194,[1]
4156,10918,0.011046,[0]
4157,10828,0.01068,[1]
4158,11194,0.010634,[0]
4159,11046,0.010546,[1]
4160,10680,0.010171,[0]
4161,10634,0.010103,[1]
4162,10546,0.010141,[0]
4163,10171,0.010081,[1]
4164,10103,0.010293,[0]
4165,10141,0.010383,[1]
4166,10081,0.010464,[0]
4167,10293,0.010298,[1]
4168,10383,0.010551,[0]
4169,10464,0.010614,[1]
4170,10298,0.010778,[0]
4171,10551,0.010767,[1]
4172,10614,0.010866,[0]
4173,10778,0.01087,[1]
4174,10767,0.010992,[0]
4175,10866,0.010837,[1]
4176,10870,0.010571,[0]
4177,10992,0.010311,[1]
4178,10837,0.010217,[0]
4179,10571,0.010386,[1]
4180,10311,0.010293,[0]
4181,10217,0.010487,[1]
4182,10386,0.010749,[0]
4183,10293,0.010455,[1]
4184,10487,0.01054,[0]
4185,10749,0.010136,[1]
4186,10455,0.009548,[0]
4187,10540,0.009123,[1]
4188,10136,0.009064,[0]
4189,9548,0.009262,[1]
4190,9123,0.009393,[0]
4191,9064,0.009522,[1]
4192,9262,0.009658,[0]
4193,9393,0.009556,[1]
4194,9522,0.009751,[0]
4195,9658,0.009876,[1]
4196,9556,0.00963,[0]
4197,9751,0.009774,[1]
4198,9876,0.009865,[0]
4199,9630,0.009976,[1]
4200,9774,0.009816,[0]
4201,9865,0.010005,[1]
4202,9976,0.009927,[0]
4203,9816,0.009671,[1]
4204,10005,0.009991,[0]
4205,9927,0.010122,[1]
4206,9671,0.009903,[0]
4207,9991,0.009882,[1]
4208,10122,0.009777,[0]
4209,9903,0.009549,[1]
4210,9882,0.009352,[0]
4211,9777,0.009237,[1]
4212,9549,0.009258,[0]
4213,9352,0.009261,[1]
4214,9237,0.009396,[0]
4215,9258,0.009622,[1]
4216,9261,0.009651,[0]
4217,9396,0.009665,[1]
4218,9622,0.009825,[0]
4219,9651,0.010091,[1]
4220,9665,0.010058,[0]
4221,9825,0.010447,[1]
4222,10091,0.010282,[0]
4223,10058,0.010186,[1]
4224,10447,0.010666,[0]
4225,10282,0.010495,[1]
4226,10186,0.009938,[0]
4227,10666,0.009681,[1]
4228,10495,0.009954,[0]
4229,9938,0.009882,[1]
4230,9681,0.009967,[0]
4231,9954,0.010111,[1]
4232,9882,0.010104,[0]
4233,9967,0.009803,[1]
4234,10111,0.010183,[0]
4235,10104,0.010598,[1]
4236,9803,0.010598,[0]
4237,10183,0.010764,[1]
4238,10598,0.011162,[0]
4239,10598,0.011042,[1]
4240,10764,0.010997,[0]
4241,11162,0.010426,[1]
4242,11042,0.010086,[0]
4243,10997,0.009977,[1]
4244,10426,0.010302,[0]
4245,10086,0.010436,[1]
4246,9977,0.010289,[0]
4247,10302,0.010485,[1]
4248,10436,0.010959,[0]
4249,10289,0.011527,[1]
4250,10485,0.011853,[0]
4251,10959,0.012477,[1]
4252,11527,0.012665,[0]
4253,11853,0.01259,[1]
4254,12477,0.012488,[0]
4255,12665,0.012141,[1]
4256,12590,0.012104,[0]
4257,12488,0.011973,[1]
4258,12141,0.012,[0]
4259,12104,0.011731,[1]
4260,11973,0.01145,[0]
4261,12000,0.011236,[1]
4262,11731,0.011561,[0]
4263,11450,0.011294,[1]
4264,11236,0.011095,[0]
4265,11561,0.011593,[1]
4266,11294,0.0112,[0]
4267,11095,0.010729,[1]
4268,11593,0.010957,[0]
4269,11200,0.011268,[1]
4270,10729,0.011027,[0]
4271,10957,0.010988,[1]
4272,11268,0.011126,[0]
4273,11027,0.011172,[1]
4274,10988,0.011008,[0]
4275,11126,0.010968,[1]
4276,11172,0.010945,[0]
4277,11008,0.011003,[1]
4278,10968,0.011018,[0]
4279,10945,0.010897,[1]
4280,11003,0.011067,[0]
4281,11018,0.011178,[1]
4282,10897,0.011336,[0]
4283,11067,0.011308,[1]
4284,11178,0.011234,[0]
4285,11336,0.011241,[1]
4286,11308,0.010962,[0]
4287,11234,0.010542,[1]
4288,11241,0.010334,[0]
4289,10962,0.010196,[1]
4290,10542,0.00984,[0]
4291,10334,0.009828,[1]
4292,10196,0.009583,[0]
4293,9840,0.009383,[1]
4294,9828,0.009539,[0]
4295,9583,0.0096,[1]
4296,9383,0.009528,[0]
4297,9539,0.009472,[1]
4298,9600,0.009711,[0]
4299,9528,0.009578,[1]
4300,9472,0.00933,[0]
4301,9711,0.009426,[1]
4302,9578,0.009416,[0]
4303,9330,0.009186,[1]
4304,9426,0.00893,[0]
4305,9416,0.00879,[1]
4306,9186,0.008995,[0]
4307,8930,0.008745,[1]
4308,8790,0.0088,[0]
4309,8995,0.009181,[1]
4310,8745,0.00921,[0]
4311,8800,0.009342,[1]
4312,9181,0.009621,[0]
4313,9210,0.009798,[1]
4314,9342,0.009764,[0]
4315,9621,0.010042,[1]
4316,9798,0.010103,[0]
4317,9764,0.009967,[1]
4318,10042,0.010106,[0]
4319,10103,0.010323,[1]
4320,9967,0.010143,[0]
4321,10106,0.010265,[1]
4322,10323,0.010222,[0]
4323,10143,0.010149,[1]
4324,10265,0.010142,[0]
4325,10222,0.010536,[1]
4326,10149,0.010155,[0]
4327,10142,0.010171,[1]
4328,10536,0.010687,[0]
4329,10155,0.010492,[1]
4330,10171,0.010353,[0]
4331,10687,0.01035,[1]
4332,10492,0.010313,[0]
4333,10353,0.010272,[1]
4334,10350,0.010455,[0]
4335,10313,0.0106,[1]
4336,10272,0.010326,[0]
4337,10455,0.010486,[1]
4338,10600,0.010716,[0]
4339,10326,0.010776,[1]
4340,10486,0.011056,[0]
4341,10716,0.011016,[1]
4342,10776,0.011098,[0]
4343,11056,0.010966,[1]
4344,11016,0.011154,[0]
4345,11098,0.011261,[1]
4346,10966,0.011328,[0]
4347,11154,0.010856,[1]
4348,11261,0.010608,[0]
4349,11328,0.010486,[1]
4350,10856,0.010415,[0]
4351,10608,0.010256,[1]
4352,10486,0.010028,[0]
4353,10415,0.010475,[1]
4354,10256,0.010569,[0]
4355,10028,0.01068,[1]
4356,10475,0.011144,[0]
4357,10569,0.011,[1]
4358,10680,0.011245,[0]
4359,11144,0.011704,[1]
4360,11000,0.011327,[0]
4361,11245,0.011046,[1]
4362,11704,0.010735,[0]
4363,11327,0.010404,[1]
4364,11046,0.010577,[0]
4365,10735,0.010345,[1]
4366,10404,0.010152,[0]
4367,10577,0.009783,[1]
4368,10345,0.01,[0]
4369,10152,0.010287,[1]
4370,9783,0.010294,[0]
4371,10000,0.010246,[1]
4372,10287,0.010396,[0]
4373,10294,0.010108,[1]
4374,10246,0.010216,[0]
4375,10396,0.010503,[1]
4376,10108,0.010716,[0]
4377,10216,0.010703,[1]
4378,10503,0.010652,[0]
4379,10716,0.010611,[1]
4380,10703,0.0107,[0]
4381,10652,0.010459,[1]
4382,10611,0.01023,[0]
4383,10700,0.010333,[1]
4384,10459,0.010266,[0]
4385,10230,0.010367,[1]
4386,10333,0.010508,[0]
4387,10266,0.010401,[1]
4388,10367,0.010501,[0]
4389,10508,0.010971,[1]
4390,10401,0.01108,[0]
4391,10501,0.010983,[1]
4392,10971,0.010729,[0]
4393,11080,0.010736,[1]
4394,10983,0.010693,[0]
4395,10729,0.010509,[1]
4396,10736,0.010575,[0]
4397,10693,0.0105,[1]
4398,10509,0.010519,[0]
4399,10575,0.01085,[1]
4400,10500,0.010647,[0]
4401,10519,0.010381,[1]
4402,10850,0.010315,[0]
4403,10647,0.010491,[1]
4404,10381,0.010099,[0]
4405,10315,0.009957,[1]
4406,10491,0.009867,[0]
4407,10099,0.009701,[1]
4408,9957,0.009634,[0]
4409,9867,0.009782,[1]
4410,9701,0.009964,[0]
4411,9634,0.009976,[1]
4412,9782,0.010328,[0]
4413,9964,0.010619,[1]
4414,9976,0.010989,[0]
4415,10328,0.010908,[1]
4416,10619,0.010443,[0]
4417,10989,0.009947,[1]
4418,10908,0.00954,[0]
4419,10443,0.009231,[1]
4420,9947,0.009016,[0]
4421,9540,0.009024,[1]
4422,9231,0.00919,[0]
4423,9016,0.009406,[1]
4424,9024,0.009548,[0]
4425,9190,0.009987,[1]
4426,9406,0.009859,[0]
4427,9548,0.009803,[1]
4428,9987,0.009989,[0]
4429,9859,0.009752,[1]
4430,9803,0.009917,[0]
4431,9989,0.010026,[1]
4432,9752,0.010167,[0]
4433,9917,0.010406,[1]
4434,10026,0.010615,[0]
4435,10167,0.010316,[1]
4436,10406,0.010321,[0]
4437,10615,0.010668,[1]
4438,10316,0.010944,[0]
4439,10321,0.010637,[1]
4440,10668,0.01092,[0]
4441,10944,0.010672,[1]
4442,10637,0.010943,[0]
4443,10920,0.010988,[1]
4444,10672,0.011273,[0]
4445,10943,0.011199,[1]
4446,10988,0.010956,[0]
4447,11273,0.011408,[1]
4448,11199,0.01119,[0]
4449,10956,0.011025,[1]
4450,11408,0.011185,[0]
4451,11190,0.01065,[1]
4452,11025,0.010968,[0]
4453,11185,0.01113,[1]
4454,10650,0.011041,[0]
4455,10968,0.011324,[1]
4456,11130,0.010996,[0]
4457,11041,0.010631,[1]
4458,11324,0.010834,[0]
4459,10996,0.011044,[1]
4460,10631,0.010825,[0]
4461,10834,0.01108,[1]
4462,11044,0.011266,[0]
4463,10825,0.011236,[1]
4464,11080,0.011141,[0]
4465,11266,0.010756,[1]
4466,11236,0.010589,[0]
4467,11141,0.010976,[1]
4468,10756,0.011233,[0]
4469,10589,0.011319,[1]
4470,10976,0.010913,[0]
4471,11233,0.010699,[1]
4472,11319,0.010681,[0]
4473,10913,0.010612,[1]
4474,10699,0.010691,[0]
4475,10681,0.010973,[1]
4476,10612,0.010667,[0]
4477,10691,0.010574,[1]
4478,10973,0.011001,[0]
4479,10667,0.011117,[1]
4480,10574,0.010895,[0]
4481,11001,0.011076,[1]
4482,11117,0.011337,[0]
4483,10895,0.01173,[1]
4484,11076,0.011494,[0]
4485,11337,0.011388,[1]
4486,11730,0.011551,[0]
4487,11494,0.011381,[1]
4488,11388,0.011576,[0]
4489,11551,0.011415,[1]
4490,11381,0.01142,[0]
4491,11576,0.011777,[1]
4492,11415,0.011429,[0]
4493,11420,0.011491,[1]
4494,11777,0.011713,[0]
4495,11429,0.011633,[1]
4496,11491,0.011636,[0]
4497,11713,0.011299,[1]
4498,11633,0.011041,[0]
4499,11636,0.010715,[1]
4500,11299,0.010197,[0]
4501,11041,0.010535,[1]
4502,10715,0.010308,[0]
4503,10197,0.010444,[1]
4504,10535,0.010481,[0]
4505,10308,0.010053,[1]
4506,10444,0.009791,[0]
4507,10481,0.009986,[1]
4508,10053,0.010062,[0]
4509,9791,0.010159,[1]
4510,9986,0.0101,[0]
4511,10062,0.009873,[1]
4512,10159,0.009684,[0]
4513,10100,0.009934,[1]
4514,9873,0.009936,[0]
4515,9684,0.009918,[1]
4516,9934,0.009999,[0]
4517,9936,0.009749,[1]
4518,9918,0.00982,[0]
4519,9999,0.009674,[1]
4520,9749,0.009632,[0]
4521,9820,0.009566,[1]
4522,9674,0.009482,[0]
4523,9632,0.009846,[1]
4524,9566,0.009701,[0]
4525,9482,0.009556,[1]
4526,9846,0.009715,[0]
4527,9701,0.009683,[1]
4528,9556,0.009567,[0]
4529,9715,0.00959,[1]
4530,9683,0.009478,[0]
4531,9567,0.009135,[1]
4532,9590,0.009209,[0]
4533,9478,0.009673,[1]
4534,9135,0.009826,[0]
4535,9209,0.00987,[1]
4536,9673,0.010309,[0]
4537,9826,0.010339,[1]
4538,9870,0.010223,[0]
4539,10309,0.010346,[1]
4540,10339,0.010539,[0]
4541,10223,0.010682,[1]
4542,10346,0.010821,[0]
4543,10539,0.01096,[1]
4544,10682,0.010641,[0]
4545,10821,0.010778,[1]
4546,10960,0.011128,[0]
4547,10641,0.010786,[1]
4548,10778,0.011055,[0]
4549,11128,0.011077,[1]
4550,10786,0.010737,[0]
4551,11055,0.010783,[1]
4552,11077,0.010825,[0]
4553,10737,0.010714,[1]
4554,10783,0.010945,[0]
4555,10825,0.010975,[1]
4556,10714,0.010783,[0]
4557,10945,0.010972,[1]
4558,10975,0.010687,[0]
4559,10783,0.010516,[1]
4560,10972,0.010792,[0]
4561,10687,0.010851,[1]
4562,10516,0.010666,[0]
4563,10792,0.011202,[1]
4564,10851,0.011021,[0]
4565,10666,0.011383,[1]
4566,11202,0.011761,[0]
4567,11021,0.011923,[1]
4568,11383,0.011857,[0]
4569,11761,0.011921,[1]
4570,11923,0.011886,[0]
4571,11857,0.011463,[1]
4572,11921,0.011412,[0]
4573,11886,0.011023,[1]
4574,11463,0.010693,[0]
4575,11412,0.010781,[1]
4576,11023,0.010616,[0]
4577,10693,0.010647,[1]
4578,10781,0.010291,[0]
4579,10616,0.010745,[1]
4580,10647,0.011089,[0]
4581,10291,0.011297,[1]
4582,10745,0.011067,[0]
4583,11089,0.010948,[1]
4584,11297,0.010499,[0]
4585,11067,0.010291,[1]
4586,10948,0.00987,[0]
4587,10499,0.009771,[1]
4588,10291,0.00951,[0]
4589,9870,0.009551,[1]
4590,9771,0.009503,[0]
4591,9510,0.0094,[1]
4592,9551,0.009554,[0]
4593,9503,0.009721,[1]
4594,9400,0.01011,[0]
4595,9554,0.010333,[1]
4596,9721,0.010615,[0]
4597,10110,0.010892,[1]
4598,10333,0.010642,[0]
4599,10615,0.010428,[1]
4600,10892,0.010784,[0]
4601,10642,0.010494,[1]
4602,10428,0.010378,[0]
4603,10784,0.010823,[1]
4604,10494,0.010711,[0]
4605,10378,0.010635,[1]
4606,10823,0.010881,[0]
4607,10711,0.010688,[1]
4608,10635,0.011053,[0]
4609,10881,0.010787,[1]
4610,10688,0.010794,[0]
4611,11053,0.01084,[1]
4612,10787,0.01053,[0]
4613,10794,0.010839,[1]
4614,10840,0.010631,[0]
4615,10530,0.010631,[1]
4616,10839,0.010584,[0]
4617,10631,0.010422,[1]
4618,10631,0.010623,[0]
4619,10584,0.010908,[1]
4620,10422,0.010744,[0]
4621,10623,0.010732,[1]
4622,10908,0.010638,[0]
4623,10744,0.010214,[1]
4624,10732,0.010085,[0]
4625,10638,0.010294,[1]
4626,10214,0.010411,[0]
4627,10085,0.010309,[1]
4628,10294,0.010416,[0]
4629,10411,0.010302,[1]
4630,10309,0.010596,[0]
4631,10416,0.010712,[1]
4632,10302,0.010948,[0]
4633,10596,0.011308,[1]
4634,10712,0.011647,[0]
4635,10948,0.011198,[1]
4636,11308,0.010643,[0]
4637,11647,0.010447,[1]
4638,11198,0.009992,[0]
4639,10643,0.009576,[1]
4640,10447,0.009518,[0]
4641,9992,0.009357,[1]
4642,9576,0.009358,[0]
4643,9518,0.009427,[1]
4644,9357,0.009243,[0]
4645,9358,0.009677,[1]
4646,9427,0.009838,[0]
4647,9243,0.009873,[1]
4648,9677,0.010597,[0]
4649,9838,0.010754,[1]
4650,9873,0.010616,[0]
4651,10597,0.011012,[1]
4652,10754,0.011215,[0]
4653,10616,0.011301,[1]
4654,11012,0.011241,[0]
4655,11215,0.012022,[1]
4656,11301,0.01194,[0]
4657,11241,0.011555,[1]
4658,12022,0.011922,[0]
4659,11940,0.011948,[1]
4660,11555,0.012074,[0]
4661,11922,0.01203,[1]
4662,11948,0.011787,[0]
4663,12074,0.011517,[1]
4664,12030,0.011762,[0]
4665,11787,0.011776,[1]
4666,11517,0.01173,[0]
4667,11762,0.012259,[1]
4668,11776,0.011898,[0]
4669,11730,0.011582,[1]
4670,12259,0.011613,[0]
4671,11898,0.011366,[1]
4672,11582,0.011329,[0]
4673,11613,0.011411,[1]
4674,11366,0.01094,[0]
4675,11329,0.011007,[1]
4676,11411,0.010914,[0]
4677,10940,0.010716,[1]
4678,11007,0.010994,[0]
4679,10914,0.010939,[1]
4680,10716,0.010718,[0]
4681,10994,0.01027,[1]
