[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9385,0.009467,[0]
3753,9525,0.009443,[1]
3754,9467,0.009286,[0]
3755,9443,0.00932,[1]
3756,9286,0.009423,[0]
3757,9320,0.009239,[1]
3758,9423,0.008892,[0]
3759,9239,0.009226,[1]
3760,8892,0.00947,[0]
3761,9226,0.009203,[1]
3762,9470,0.008835,[0]
3763,9203,0.00892,[1]
3764,8835,0.009133,[0]
3765,8920,0.008784,[1]
3766,9133,0.008701,[0]
3767,8784,0.009193,[1]
3768,8701,0.009157,[0]
3769,9193,0.009345,[1]
3770,9157,0.009448,[0]
3771,9345,0.009829,[1]
3772,9448,0.009359,[0]
3773,9829,0.009572,[1]
3774,9359,0.009155,[0]
3775,9572,0.008928,[1]
3776,9155,0.009137,[0]
3777,8928,0.009383,[1]
3778,9137,0.009122,[0]
3779,9383,0.00945,[1]
3780,9122,0.009794,[0]
3781,9450,0.009748,[1]
3782,9794,0.010117,[0]
3783,9748,0.009898,[1]
3784,10117,0.009868,[0]
3785,9898,0.009773,[1]
3786,9868,0.009468,[0]
3787,9773,0.009636,[1]
3788,9468,0.009805,[0]
3789,9636,0.009457,[1]
3790,9805,0.009891,[0]
3791,9457,0.010239,[1]
3792,9891,0.010771,[0]
3793,10239,0.011115,[1]
3794,10771,0.011258,[0]
3795,11115,0.011658,[1]
3796,11258,0.011534,[0]
3797,11658,0.011012,[1]
3798,11534,0.010478,[0]
3799,11012,0.010536,[1]
3800,10478,0.010301,[0]
3801,10536,0.009745,[1]
3802,10301,0.009704,[0]
3803,9745,0.009901,[1]
3804,9704,0.009583,[0]
3805,9901,0.009486,[1]
3806,9583,0.010124,[0]
3807,9486,0.010338,[1]
3808,10124,0.010776,[0]
3809,10338,0.011047,[1]
3810,10776,0.010995,[0]
3811,11047,0.011318,[1]
3812,10995,0.010727,[0]
3813,11318,0.010486,[1]
3814,10727,0.010298,[0]
3815,10486,0.009779,[1]
3816,10298,0.009368,[0]
3817,9779,0.009352,[1]
3818,9368,0.009572,[0]
3819,9352,0.009007,[1]
3820,9572,0.008928,[0]
3821,9007,0.009049,[1]
3822,8928,0.009008,[0]
3823,9049,0.008722,[1]
3824,9008,0.008774,[0]
3825,8722,0.009062,[1]
3826,8774,0.009413,[0]
3827,9062,0.009731,[1]
3828,9413,0.009858,[0]
3829,9731,0.009846,[1]
3830,9858,0.009444,[0]
3831,9846,0.0091,[1]
3832,9444,0.008755,[0]
3833,9100,0.008615,[1]
3834,8755,0.008332,[0]
3835,8615,0.008085,[1]
3836,8332,0.008056,[0]
3837,8085,0.008127,[1]
3838,8056,0.00832,[0]
3839,8127,0.008718,[1]
3840,8320,0.009119,[0]
3841,8718,0.009204,[1]
3842,9119,0.009389,[0]
3843,9204,0.009335,[1]
3844,9389,0.009225,[0]
3845,9335,0.00904,[1]
3846,9225,0.008734,[0]
3847,9040,0.008561,[1]
3848,8734,0.008622,[0]
3849,8561,0.008961,[1]
3850,8622,0.009347,[0]
3851,8961,0.009436,[1]
3852,9347,0.009233,[0]
3853,9436,0.00911,[1]
3854,9233,0.009159,[0]
3855,9110,0.009183,[1]
3856,9159,0.009078,[0]
3857,9183,0.008617,[1]
3858,9078,0.008526,[0]
3859,8617,0.008533,[1]
3860,8526,0.008743,[0]
3861,8533,0.009063,[1]
3862,8743,0.009121,[0]
3863,9063,0.009025,[1]
3864,9121,0.009064,[0]
3865,9025,0.009156,[1]
3866,9064,0.009182,[0]
3867,9156,0.009239,[1]
3868,9182,0.009667,[0]
3869,9239,0.009932,[1]
3870,9667,0.010083,[0]
3871,9932,0.010165,[1]
3872,10083,0.009905,[0]
3873,10165,0.009871,[1]
3874,9905,0.009682,[0]
3875,9871,0.009433,[1]
3876,9682,0.009309,[0]
3877,9433,0.009523,[1]
3878,9309,0.009352,[0]
3879,9523,0.009585,[1]
3880,9352,0.010046,[0]
3881,9585,0.010321,[1]
3882,10046,0.010179,[0]
3883,10321,0.010258,[1]
3884,10179,0.010452,[0]
3885,10258,0.010373,[1]
3886,10452,0.010298,[0]
3887,10373,0.010466,[1]
3888,10298,0.0106,[0]
3889,10466,0.010533,[1]
3890,10600,0.010996,[0]
3891,10533,0.011688,[1]
3892,10996,0.011554,[0]
3893,11688,0.011383,[1]
3894,11554,0.011213,[0]
3895,11383,0.011103,[1]
3896,11213,0.010476,[0]
3897,11103,0.010207,[1]
3898,10476,0.010795,[0]
3899,10207,0.011212,[1]
3900,10795,0.011005,[0]
3901,11212,0.011359,[1]
3902,11005,0.011841,[0]
3903,11359,0.011524,[1]
3904,11841,0.011541,[0]
3905,11524,0.012037,[1]
3906,11541,0.011781,[0]
3907,12037,0.011246,[1]
3908,11781,0.010968,[0]
3909,11246,0.010758,[1]
3910,10968,0.011035,[0]
3911,10758,0.011071,[1]
3912,11035,0.011154,[0]
3913,11071,0.011317,[1]
3914,11154,0.011441,[0]
3915,11317,0.01125,[1]
3916,11441,0.011286,[0]
3917,11250,0.011035,[1]
3918,11286,0.010691,[0]
3919,11035,0.010428,[1]
3920,10691,0.010972,[0]
3921,10428,0.010582,[1]
3922,10972,0.010068,[0]
3923,10582,0.01017,[1]
3924,10068,0.010082,[0]
3925,10170,0.010018,[1]
3926,10082,0.009911,[0]
3927,10018,0.009972,[1]
3928,9911,0.010001,[0]
3929,9972,0.00975,[1]
3930,10001,0.009707,[0]
3931,9750,0.009961,[1]
3932,9707,0.009802,[0]
3933,9961,0.009377,[1]
3934,9802,0.009275,[0]
3935,9377,0.009351,[1]
3936,9275,0.00876,[0]
3937,9351,0.008416,[1]
3938,8760,0.00868,[0]
3939,8416,0.009039,[1]
3940,8680,0.009233,[0]
3941,9039,0.008956,[1]
3942,9233,0.009238,[0]
3943,8956,0.009048,[1]
3944,9238,0.009042,[0]
3945,9048,0.008944,[1]
3946,9042,0.008942,[0]
3947,8944,0.00908,[1]
3948,8942,0.008944,[0]
3949,9080,0.008861,[1]
3950,8944,0.008852,[0]
3951,8861,0.008785,[1]
3952,8852,0.008783,[0]
3953,8785,0.008979,[1]
3954,8783,0.009134,[0]
3955,8979,0.009207,[1]
3956,9134,0.009062,[0]
3957,9207,0.009164,[1]
3958,9062,0.009423,[0]
3959,9164,0.009317,[1]
3960,9423,0.009118,[0]
3961,9317,0.009297,[1]
3962,9118,0.00947,[0]
3963,9297,0.009627,[1]
3964,9470,0.009811,[0]
3965,9627,0.010168,[1]
3966,9811,0.009835,[0]
3967,10168,0.009378,[1]
3968,9835,0.009412,[0]
3969,9378,0.009147,[1]
3970,9412,0.008917,[0]
3971,9147,0.008924,[1]
3972,8917,0.009402,[0]
3973,8924,0.009557,[1]
3974,9402,0.009674,[0]
3975,9557,0.010252,[1]
3976,9674,0.010572,[0]
3977,10252,0.0102,[1]
3978,10572,0.010029,[0]
3979,10200,0.010118,[1]
3980,10029,0.00972,[0]
3981,10118,0.009384,[1]
3982,9720,0.009844,[0]
3983,9384,0.010063,[1]
3984,9844,0.010018,[0]
3985,10063,0.010085,[1]
3986,10018,0.010096,[0]
3987,10085,0.010447,[1]
3988,10096,0.01033,[0]
3989,10447,0.010293,[1]
3990,10330,0.010426,[0]
3991,10293,0.010714,[1]
3992,10426,0.010475,[0]
3993,10714,0.010319,[1]
3994,10475,0.010336,[0]
3995,10319,0.010277,[1]
3996,10336,0.010155,[0]
3997,10277,0.010234,[1]
3998,10155,0.010259,[0]
3999,10234,0.0106,[1]
4000,10259,0.010561,[0]
4001,10600,0.010532,[1]
4002,10561,0.010357,[0]
4003,10532,0.01013,[1]
4004,10357,0.010097,[0]
4005,10130,0.010302,[1]
4006,10097,0.010048,[0]
4007,10302,0.009717,[1]
4008,10048,0.009693,[0]
4009,9717,0.009239,[1]
4010,9693,0.009002,[0]
4011,9239,0.00885,[1]
4012,9002,0.008784,[0]
4013,8850,0.008866,[1]
4014,8784,0.009229,[0]
4015,8866,0.009385,[1]
4016,9229,0.00948,[0]
4017,9385,0.009445,[1]
4018,9480,0.009463,[0]
4019,9445,0.009717,[1]
4020,9463,0.009892,[0]
4021,9717,0.009581,[1]
4022,9892,0.009649,[0]
4023,9581,0.009657,[1]
4024,9649,0.009339,[0]
4025,9657,0.009219,[1]
4026,9339,0.009334,[0]
4027,9219,0.009324,[1]
4028,9334,0.009026,[0]
4029,9324,0.009068,[1]
4030,9026,0.009176,[0]
4031,9068,0.009288,[1]
4032,9176,0.009192,[0]
4033,9288,0.009304,[1]
4034,9192,0.009238,[0]
4035,9304,0.00948,[1]
4036,9238,0.009061,[0]
4037,9480,0.008689,[1]
4038,9061,0.009025,[0]
4039,8689,0.009021,[1]
4040,9025,0.009202,[0]
4041,9021,0.009352,[1]
4042,9202,0.009532,[0]
4043,9352,0.009415,[1]
4044,9532,0.009019,[0]
4045,9415,0.008946,[1]
4046,9019,0.009106,[0]
4047,8946,0.008895,[1]
4048,9106,0.008924,[0]
4049,8895,0.009026,[1]
4050,8924,0.009329,[0]
4051,9026,0.009246,[1]
4052,9329,0.009317,[0]
4053,9246,0.009676,[1]
4054,9317,0.009688,[0]
4055,9676,0.009706,[1]
4056,9688,0.009683,[0]
4057,9706,0.009949,[1]
4058,9683,0.009555,[0]
4059,9949,0.009647,[1]
4060,9555,0.009604,[0]
4061,9647,0.009503,[1]
4062,9604,0.009441,[0]
4063,9503,0.009798,[1]
4064,9441,0.009801,[0]
4065,9798,0.00997,[1]
4066,9801,0.01028,[0]
4067,9970,0.010215,[1]
4068,10280,0.010494,[0]
4069,10215,0.010104,[1]
4070,10494,0.010172,[0]
4071,10104,0.010372,[1]
4072,10172,0.010597,[0]
4073,10372,0.010186,[1]
4074,10597,0.010025,[0]
4075,10186,0.010462,[1]
4076,10025,0.010219,[0]
4077,10462,0.010457,[1]
4078,10219,0.01041,[0]
4079,10457,0.010139,[1]
4080,10410,0.010412,[0]
4081,10139,0.010871,[1]
4082,10412,0.010615,[0]
4083,10871,0.010818,[1]
4084,10615,0.010913,[0]
4085,10818,0.011034,[1]
4086,10913,0.01119,[0]
4087,11034,0.011115,[1]
4088,11190,0.010852,[0]
4089,11115,0.010721,[1]
4090,10852,0.011045,[0]
4091,10721,0.011232,[1]
4092,11045,0.010881,[0]
4093,11232,0.011247,[1]
4094,10881,0.011613,[0]
4095,11247,0.011527,[1]
4096,11613,0.011412,[0]
4097,11527,0.0111,[1]
4098,11412,0.011295,[0]
4099,11100,0.011111,[1]
4100,11295,0.010953,[0]
4101,11111,0.010708,[1]
4102,10953,0.010596,[0]
4103,10708,0.010476,[1]
4104,10596,0.010799,[0]
4105,10476,0.011023,[1]
4106,10799,0.010855,[0]
4107,11023,0.010424,[1]
4108,10855,0.010487,[0]
4109,10424,0.010462,[1]
4110,10487,0.010261,[0]
4111,10462,0.009853,[1]
4112,10261,0.009904,[0]
4113,9853,0.010192,[1]
4114,9904,0.010003,[0]
4115,10192,0.009896,[1]
4116,10003,0.009818,[0]
4117,9896,0.009684,[1]
4118,9818,0.009627,[0]
4119,9684,0.009822,[1]
4120,9627,0.009858,[0]
4121,9822,0.009768,[1]
4122,9858,0.009821,[0]
4123,9768,0.009751,[1]
4124,9821,0.009603,[0]
4125,9751,0.009428,[1]
4126,9603,0.009193,[0]
4127,9428,0.008922,[1]
4128,9193,0.008988,[0]
4129,8922,0.009119,[1]
4130,8988,0.009123,[0]
4131,9119,0.009088,[1]
4132,9123,0.009095,[0]
4133,9088,0.009353,[1]
4134,9095,0.009333,[0]
4135,9353,0.009289,[1]
4136,9333,0.009288,[0]
4137,9289,0.009536,[1]
4138,9288,0.009379,[0]
4139,9536,0.009679,[1]
4140,9379,0.01019,[0]
4141,9679,0.010081,[1]
4142,10190,0.009849,[0]
4143,10081,0.010134,[1]
4144,9849,0.010055,[0]
4145,10134,0.00976,[1]
4146,10055,0.009588,[0]
4147,9760,0.009719,[1]
4148,9588,0.009669,[0]
4149,9719,0.009503,[1]
4150,9669,0.009565,[0]
4151,9503,0.009856,[1]
4152,9565,0.009804,[0]
4153,9856,0.009947,[1]
4154,9804,0.010379,[0]
4155,9947,0.010664,[1]
4156,10379,0.010395,[0]
4157,10664,0.010804,[1]
4158,10395,0.011202,[0]
4159,10804,0.010814,[1]
4160,11202,0.010558,[0]
4161,10814,0.010524,[1]
4162,10558,0.010383,[0]
4163,10524,0.010126,[1]
4164,10383,0.010267,[0]
4165,10126,0.010267,[1]
4166,10267,0.010235,[0]
4167,10267,0.010409,[1]
4168,10235,0.010565,[0]
4169,10409,0.010816,[1]
4170,10565,0.011001,[0]
4171,10816,0.010985,[1]
4172,11001,0.010759,[0]
4173,10985,0.010615,[1]
4174,10759,0.010518,[0]
4175,10615,0.010701,[1]
4176,10518,0.010731,[0]
4177,10701,0.0105,[1]
4178,10731,0.010494,[0]
4179,10500,0.010982,[1]
4180,10494,0.010883,[0]
4181,10982,0.010823,[1]
4182,10883,0.010652,[0]
4183,10823,0.010479,[1]
4184,10652,0.010052,[0]
4185,10479,0.009906,[1]
4186,10052,0.009681,[0]
4187,9906,0.009284,[1]
4188,9681,0.009302,[0]
4189,9284,0.009255,[1]
4190,9302,0.009528,[0]
4191,9255,0.00916,[1]
4192,9528,0.009077,[0]
4193,9160,0.009344,[1]
4194,9077,0.009341,[0]
4195,9344,0.009259,[1]
4196,9341,0.0094,[0]
4197,9259,0.009675,[1]
4198,9400,0.009469,[0]
4199,9675,0.009469,[1]
4200,9469,0.009686,[0]
4201,9469,0.009662,[1]
4202,9686,0.009428,[0]
4203,9662,0.00931,[1]
4204,9428,0.009145,[0]
4205,9310,0.008867,[1]
4206,9145,0.00883,[0]
4207,8867,0.009016,[1]
4208,8830,0.009157,[0]
4209,9016,0.009079,[1]
4210,9157,0.009158,[0]
4211,9079,0.00928,[1]
4212,9158,0.009142,[0]
4213,9280,0.009105,[1]
4214,9142,0.009021,[0]
4215,9105,0.008902,[1]
4216,9021,0.008847,[0]
4217,8902,0.008848,[1]
4218,8847,0.008699,[0]
4219,8848,0.008675,[1]
4220,8699,0.008858,[0]
4221,8675,0.008694,[1]
4222,8858,0.008352,[0]
4223,8694,0.008454,[1]
4224,8352,0.008629,[0]
4225,8454,0.008729,[1]
4226,8629,0.009049,[0]
4227,8729,0.009606,[1]
4228,9049,0.009841,[0]
4229,9606,0.009975,[1]
4230,9841,0.009972,[0]
4231,9975,0.009893,[1]
4232,9972,0.009468,[0]
4233,9893,0.00912,[1]
4234,9468,0.008976,[0]
4235,9120,0.009308,[1]
4236,8976,0.009248,[0]
4237,9308,0.009159,[1]
4238,9248,0.009445,[0]
4239,9159,0.009511,[1]
4240,9445,0.009619,[0]
4241,9511,0.009639,[1]
4242,9619,0.00983,[0]
4243,9639,0.009632,[1]
4244,9830,0.009663,[0]
4245,9632,0.010247,[1]
4246,9663,0.010174,[0]
4247,10247,0.010063,[1]
4248,10174,0.010536,[0]
4249,10063,0.010775,[1]
4250,10536,0.011088,[0]
4251,10775,0.010921,[1]
4252,11088,0.010598,[0]
4253,10921,0.010656,[1]
4254,10598,0.010876,[0]
4255,10656,0.010994,[1]
4256,10876,0.011043,[0]
4257,10994,0.011334,[1]
4258,11043,0.011225,[0]
4259,11334,0.011155,[1]
4260,11225,0.011123,[0]
4261,11155,0.011462,[1]
4262,11123,0.011605,[0]
4263,11462,0.01165,[1]
4264,11605,0.011126,[0]
4265,11650,0.010641,[1]
4266,11126,0.010854,[0]
4267,10641,0.011117,[1]
4268,10854,0.011074,[0]
4269,11117,0.011544,[1]
4270,11074,0.011952,[0]
4271,11544,0.011518,[1]
4272,11952,0.011749,[0]
4273,11518,0.012602,[1]
4274,11749,0.011697,[0]
4275,12602,0.011846,[1]
4276,11697,0.012293,[0]
4277,11846,0.011692,[1]
4278,12293,0.011004,[0]
4279,11692,0.010694,[1]
4280,11004,0.010191,[0]
4281,10694,0.010037,[1]
4282,10191,0.009719,[0]
4283,10037,0.00971,[1]
4284,9719,0.010444,[0]
4285,9710,0.0103,[1]
4286,10444,0.010262,[0]
4287,10300,0.010805,[1]
4288,10262,0.010663,[0]
4289,10805,0.010286,[1]
4290,10663,0.010294,[0]
4291,10286,0.010322,[1]
4292,10294,0.009832,[0]
4293,10322,0.009142,[1]
4294,9832,0.008973,[0]
4295,9142,0.009093,[1]
4296,8973,0.008588,[0]
4297,9093,0.008424,[1]
4298,8588,0.008565,[0]
4299,8424,0.008629,[1]
4300,8565,0.00843,[0]
4301,8629,0.008595,[1]
4302,8430,0.009321,[0]
4303,8595,0.00945,[1]
4304,9321,0.009656,[0]
4305,9450,0.010048,[1]
4306,9656,0.009522,[0]
4307,10048,0.008989,[1]
4308,9522,0.009038,[0]
4309,8989,0.009129,[1]
4310,9038,0.009025,[0]
4311,9129,0.00908,[1]
4312,9025,0.009404,[0]
4313,9080,0.009367,[1]
4314,9404,0.009231,[0]
4315,9367,0.009377,[1]
4316,9231,0.009488,[0]
4317,9377,0.009051,[1]
4318,9488,0.009051,[0]
4319,9051,0.009025,[1]
4320,9051,0.008831,[0]
4321,9025,0.009074,[1]
4322,8831,0.009154,[0]
4323,9074,0.008925,[1]
4324,9154,0.009241,[0]
4325,8925,0.009301,[1]
4326,9241,0.00934,[0]
4327,9301,0.009205,[1]
4328,9340,0.00935,[0]
4329,9205,0.009623,[1]
4330,9350,0.009601,[0]
4331,9623,0.009904,[1]
4332,9601,0.010251,[0]
4333,9904,0.010288,[1]
4334,10251,0.010393,[0]
4335,10288,0.010142,[1]
4336,10393,0.009977,[0]
4337,10142,0.010139,[1]
4338,9977,0.010259,[0]
4339,10139,0.010358,[1]
4340,10259,0.010115,[0]
4341,10358,0.010386,[1]
4342,10115,0.010857,[0]
4343,10386,0.010571,[1]
4344,10857,0.010356,[0]
4345,10571,0.010416,[1]
4346,10356,0.010184,[0]
4347,10416,0.010154,[1]
4348,10184,0.010187,[0]
4349,10154,0.010352,[1]
4350,10187,0.010152,[0]
4351,10352,0.01003,[1]
4352,10152,0.009956,[0]
4353,10030,0.009702,[1]
4354,9956,0.009574,[0]
4355,9702,0.010031,[1]
4356,9574,0.010089,[0]
4357,10031,0.00987,[1]
4358,10089,0.01008,[0]
4359,9870,0.010056,[1]
4360,10080,0.009598,[0]
4361,10056,0.009342,[1]
4362,9598,0.009478,[0]
4363,9342,0.009152,[1]
4364,9478,0.00888,[0]
4365,9152,0.009374,[1]
4366,8880,0.009765,[0]
4367,9374,0.009894,[1]
4368,9765,0.009934,[0]
4369,9894,0.009868,[1]
4370,9934,0.009706,[0]
4371,9868,0.009814,[1]
4372,9706,0.009352,[0]
4373,9814,0.009345,[1]
4374,9352,0.009121,[0]
4375,9345,0.008999,[1]
4376,9121,0.008884,[0]
4377,8999,0.008776,[1]
4378,8884,0.008957,[0]
4379,8776,0.009001,[1]
4380,8957,0.008951,[0]
4381,9001,0.00938,[1]
4382,8951,0.009715,[0]
4383,9380,0.009671,[1]
4384,9715,0.009839,[0]
4385,9671,0.010098,[1]
4386,9839,0.00988,[0]
4387,10098,0.00973,[1]
4388,9880,0.009762,[0]
4389,9730,0.009288,[1]
4390,9762,0.009106,[0]
4391,9288,0.008912,[1]
4392,9106,0.008904,[0]
4393,8912,0.008879,[1]
4394,8904,0.008965,[0]
4395,8879,0.009082,[1]
4396,8965,0.009074,[0]
4397,9082,0.009017,[1]
4398,9074,0.009127,[0]
4399,9017,0.009298,[1]
4400,9127,0.009495,[0]
4401,9298,0.009511,[1]
4402,9495,0.009602,[0]
4403,9511,0.009382,[1]
4404,9602,0.009171,[0]
4405,9382,0.009377,[1]
4406,9171,0.009573,[0]
4407,9377,0.009252,[1]
4408,9573,0.009404,[0]
4409,9252,0.009846,[1]
4410,9404,0.009556,[0]
4411,9846,0.009528,[1]
4412,9556,0.009474,[0]
4413,9528,0.00947,[1]
4414,9474,0.009535,[0]
4415,9470,0.009691,[1]
4416,9535,0.009637,[0]
4417,9691,0.009607,[1]
4418,9637,0.009528,[0]
4419,9607,0.009501,[1]
4420,9528,0.009847,[0]
4421,9501,0.010423,[1]
4422,9847,0.011045,[0]
4423,10423,0.011328,[1]
4424,11045,0.011236,[0]
4425,11328,0.011177,[1]
4426,11236,0.010962,[0]
4427,11177,0.010871,[1]
4428,10962,0.011074,[0]
4429,10871,0.010894,[1]
4430,11074,0.010795,[0]
4431,10894,0.010579,[1]
4432,10795,0.010593,[0]
4433,10579,0.01056,[1]
4434,10593,0.010361,[0]
4435,10560,0.010937,[1]
4436,10361,0.011543,[0]
4437,10937,0.011288,[1]
4438,11543,0.011486,[0]
4439,11288,0.01144,[1]
4440,11486,0.010981,[0]
4441,11440,0.010614,[1]
4442,10981,0.010736,[0]
4443,10614,0.011344,[1]
4444,10736,0.011245,[0]
4445,11344,0.011317,[1]
4446,11245,0.01182,[0]
4447,11317,0.011722,[1]
4448,11820,0.011799,[0]
4449,11722,0.011708,[1]
4450,11799,0.011601,[0]
4451,11708,0.011245,[1]
4452,11601,0.010798,[0]
4453,11245,0.010477,[1]
4454,10798,0.010131,[0]
4455,10477,0.010204,[1]
4456,10131,0.010589,[0]
4457,10204,0.010436,[1]
4458,10589,0.010513,[0]
4459,10436,0.010611,[1]
4460,10513,0.010305,[0]
4461,10611,0.010204,[1]
4462,10305,0.010159,[0]
4463,10204,0.010125,[1]
4464,10159,0.010563,[0]
4465,10125,0.010572,[1]
4466,10563,0.010201,[0]
4467,10572,0.009767,[1]
4468,10201,0.009637,[0]
4469,9767,0.009617,[1]
4470,9637,0.009538,[0]
4471,9617,0.0095,[1]
4472,9538,0.00962,[0]
4473,9500,0.009553,[1]
4474,9620,0.009245,[0]
4475,9553,0.009203,[1]
4476,9245,0.009199,[0]
4477,9203,0.009055,[1]
4478,9199,0.009167,[0]
4479,9055,0.009249,[1]
4480,9167,0.009253,[0]
4481,9249,0.009317,[1]
4482,9253,0.009357,[0]
4483,9317,0.009421,[1]
4484,9357,0.009252,[0]
4485,9421,0.009471,[1]
4486,9252,0.009564,[0]
4487,9471,0.009631,[1]
4488,9564,0.009649,[0]
4489,9631,0.0096,[1]
4490,9649,0.009362,[0]
4491,9600,0.009331,[1]
4492,9362,0.009302,[0]
4493,9331,0.009497,[1]
4494,9302,0.009606,[0]
4495,9497,0.009509,[1]
4496,9606,0.009533,[0]
4497,9509,0.009628,[1]
4498,9533,0.009835,[0]
4499,9628,0.009831,[1]
4500,9835,0.010024,[0]
4501,9831,0.010009,[1]
4502,10024,0.010153,[0]
4503,10009,0.010411,[1]
4504,10153,0.010386,[0]
4505,10411,0.010114,[1]
4506,10386,0.010343,[0]
4507,10114,0.010159,[1]
4508,10343,0.009909,[0]
4509,10159,0.010091,[1]
4510,9909,0.009755,[0]
4511,10091,0.010232,[1]
4512,9755,0.010631,[0]
4513,10232,0.010344,[1]
4514,10631,0.010938,[0]
4515,10344,0.011074,[1]
4516,10938,0.011076,[0]
4517,11074,0.010659,[1]
4518,11076,0.010812,[0]
4519,10659,0.010567,[1]
4520,10812,0.010435,[0]
4521,10567,0.009953,[1]
4522,10435,0.010067,[0]
4523,9953,0.010502,[1]
4524,10067,0.010381,[0]
4525,10502,0.010599,[1]
4526,10381,0.011016,[0]
4527,10599,0.011143,[1]
4528,11016,0.010862,[0]
4529,11143,0.010253,[1]
4530,10862,0.009746,[0]
4531,10253,0.009072,[1]
4532,9746,0.008923,[0]
4533,9072,0.009166,[1]
4534,8923,0.009683,[0]
4535,9166,0.009574,[1]
4536,9683,0.010078,[0]
4537,9574,0.010174,[1]
4538,10078,0.009599,[0]
4539,10174,0.009663,[1]
4540,9599,0.009608,[0]
4541,9663,0.009695,[1]
4542,9608,0.010363,[0]
4543,9695,0.010801,[1]
4544,10363,0.010472,[0]
4545,10801,0.01035,[1]
4546,10472,0.010484,[0]
4547,10350,0.010389,[1]
4548,10484,0.009821,[0]
4549,10389,0.009652,[1]
4550,9821,0.009394,[0]
4551,9652,0.008975,[1]
4552,9394,0.008771,[0]
4553,8975,0.008988,[1]
4554,8771,0.009155,[0]
4555,8988,0.009309,[1]
4556,9155,0.009511,[0]
4557,9309,0.009359,[1]
4558,9511,0.009186,[0]
4559,9359,0.009116,[1]
4560,9186,0.008947,[0]
4561,9116,0.009147,[1]
4562,8947,0.009178,[0]
4563,9147,0.008962,[1]
4564,9178,0.0088,[0]
4565,8962,0.009005,[1]
4566,8800,0.008756,[0]
4567,9005,0.008704,[1]
4568,8756,0.008704,[0]
4569,8704,0.008273,[1]
4570,8704,0.008759,[0]
4571,8273,0.008994,[1]
4572,8759,0.00889,[0]
4573,8994,0.009381,[1]
4574,8890,0.009371,[0]
4575,9381,0.009438,[1]
4576,9371,0.009456,[0]
4577,9438,0.009251,[1]
4578,9456,0.009237,[0]
4579,9251,0.009102,[1]
4580,9237,0.008879,[0]
4581,9102,0.00887,[1]
4582,8879,0.008759,[0]
4583,8870,0.008655,[1]
4584,8759,0.008966,[0]
4585,8655,0.008955,[1]
4586,8966,0.008712,[0]
4587,8955,0.008626,[1]
4588,8712,0.008937,[0]
4589,8626,0.009213,[1]
4590,8937,0.009344,[0]
4591,9213,0.009408,[1]
4592,9344,0.009511,[0]
4593,9408,0.009428,[1]
4594,9511,0.00976,[0]
4595,9428,0.009831,[1]
4596,9760,0.009923,[0]
4597,9831,0.010275,[1]
4598,9923,0.010161,[0]
4599,10275,0.009567,[1]
4600,10161,0.009948,[0]
4601,9567,0.009828,[1]
4602,9948,0.010329,[0]
4603,9828,0.01045,[1]
4604,10329,0.010861,[0]
4605,10450,0.01089,[1]
4606,10861,0.010795,[0]
4607,10890,0.011272,[1]
4608,10795,0.011061,[0]
4609,11272,0.010408,[1]
4610,11061,0.010773,[0]
4611,10408,0.010952,[1]
4612,10773,0.01062,[0]
4613,10952,0.011196,[1]
4614,10620,0.011537,[0]
4615,11196,0.011383,[1]
4616,11537,0.011441,[0]
4617,11383,0.011315,[1]
4618,11441,0.011128,[0]
4619,11315,0.011069,[1]
4620,11128,0.011325,[0]
4621,11069,0.011634,[1]
4622,11325,0.011096,[0]
4623,11634,0.011311,[1]
4624,11096,0.010857,[0]
4625,11311,0.010905,[1]
4626,10857,0.011423,[0]
4627,10905,0.011725,[1]
4628,11423,0.011547,[0]
4629,11725,0.01166,[1]
4630,11547,0.012029,[0]
4631,11660,0.011327,[1]
4632,12029,0.011909,[0]
4633,11327,0.011811,[1]
4634,11909,0.011068,[0]
4635,11811,0.010892,[1]
4636,11068,0.010421,[0]
4637,10892,0.010326,[1]
4638,10421,0.009943,[0]
4639,10326,0.010448,[1]
4640,9943,0.01031,[0]
4641,10448,0.010237,[1]
4642,10310,0.010542,[0]
4643,10237,0.010756,[1]
4644,10542,0.010417,[0]
4645,10756,0.010965,[1]
4646,10417,0.010909,[0]
4647,10965,0.010506,[1]
4648,10909,0.010289,[0]
4649,10506,0.010097,[1]
4650,10289,0.009665,[0]
4651,10097,0.009603,[1]
4652,9665,0.009534,[0]
4653,9603,0.009687,[1]
4654,9534,0.00978,[0]
4655,9687,0.00984,[1]
4656,9780,0.00968,[0]
4657,9840,0.009784,[1]
4658,9680,0.009559,[0]
4659,9784,0.009465,[1]
4660,9559,0.009426,[0]
4661,9465,0.009496,[1]
4662,9426,0.009379,[0]
4663,9496,0.009052,[1]
4664,9379,0.009007,[0]
4665,9052,0.009301,[1]
4666,9007,0.009075,[0]
4667,9301,0.008874,[1]
4668,9075,0.009311,[0]
4669,8874,0.009426,[1]
4670,9311,0.009144,[0]
4671,9426,0.009336,[1]
4672,9144,0.009415,[0]
4673,9336,0.009457,[1]
4674,9415,0.009187,[0]
4675,9457,0.009366,[1]
4676,9187,0.009479,[0]
4677,9366,0.009588,[1]
4678,9479,0.009604,[0]
4679,9588,0.010254,[1]
4680,9604,0.010046,[0]
4681,10254,0.010163,[1]
