[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,8819,0.008628,[0]
3753,8661,0.008674,[1]
3754,8717,0.009023,[0]
3755,8628,0.009165,[1]
3756,8674,0.0092,[0]
3757,9023,0.009211,[1]
3758,9165,0.00923,[0]
3759,9200,0.009038,[1]
3760,9211,0.008909,[0]
3761,9230,0.008801,[1]
3762,9038,0.008564,[0]
3763,8909,0.008381,[1]
3764,8801,0.008134,[0]
3765,8564,0.008087,[1]
3766,8381,0.00833,[0]
3767,8134,0.00836,[1]
3768,8087,0.008488,[0]
3769,8330,0.008483,[1]
3770,8360,0.008379,[0]
3771,8488,0.008321,[1]
3772,8483,0.008515,[0]
3773,8379,0.008565,[1]
3774,8321,0.00842,[0]
3775,8515,0.008287,[1]
3776,8565,0.008458,[0]
3777,8420,0.008712,[1]
3778,8287,0.008691,[0]
3779,8458,0.008624,[1]
3780,8712,0.008486,[0]
3781,8691,0.008383,[1]
3782,8624,0.008319,[0]
3783,8486,0.008239,[1]
3784,8383,0.008158,[0]
3785,8319,0.00819,[1]
3786,8239,0.008226,[0]
3787,8158,0.008373,[1]
3788,8190,0.008648,[0]
3789,8226,0.008641,[1]
3790,8373,0.008649,[0]
3791,8648,0.008773,[1]
3792,8641,0.00889,[0]
3793,8649,0.008863,[1]
3794,8773,0.009087,[0]
3795,8890,0.009187,[1]
3796,8863,0.009371,[0]
3797,9087,0.009561,[1]
3798,9187,0.010098,[0]
3799,9371,0.010171,[1]
3800,9561,0.009943,[0]
3801,10098,0.009778,[1]
3802,10171,0.009643,[0]
3803,9943,0.009678,[1]
3804,9778,0.009686,[0]
3805,9643,0.009769,[1]
3806,9678,0.010201,[0]
3807,9686,0.010179,[1]
3808,9769,0.01004,[0]
3809,10201,0.010474,[1]
3810,10179,0.010922,[0]
3811,10040,0.01121,[1]
3812,10474,0.011419,[0]
3813,10922,0.011736,[1]
3814,11210,0.011837,[0]
3815,11419,0.012142,[1]
3816,11736,0.011662,[0]
3817,11837,0.011632,[1]
3818,12142,0.011319,[0]
3819,11662,0.011173,[1]
3820,11632,0.010766,[0]
3821,11319,0.010814,[1]
3822,11173,0.010574,[0]
3823,10766,0.01034,[1]
3824,10814,0.010137,[0]
3825,10574,0.010213,[1]
3826,10340,0.010094,[0]
3827,10137,0.010228,[1]
3828,10213,0.010133,[0]
3829,10094,0.010105,[1]
3830,10228,0.01016,[0]
3831,10133,0.010199,[1]
3832,10105,0.010017,[0]
3833,10160,0.009915,[1]
3834,10199,0.009685,[0]
3835,10017,0.009646,[1]
3836,9915,0.009619,[0]
3837,9685,0.009558,[1]
3838,9646,0.009681,[0]
3839,9619,0.00987,[1]
3840,9558,0.009812,[0]
3841,9681,0.010134,[1]
3842,9870,0.009792,[0]
3843,9812,0.009362,[1]
3844,10134,0.009255,[0]
3845,9792,0.009012,[1]
3846,9362,0.008827,[0]
3847,9255,0.008814,[1]
3848,9012,0.008879,[0]
3849,8827,0.00868,[1]
3850,8814,0.008797,[0]
3851,8879,0.008828,[1]
3852,8680,0.008924,[0]
3853,8797,0.00897,[1]
3854,8828,0.009147,[0]
3855,8924,0.009167,[1]
3856,8970,0.009175,[0]
3857,9147,0.009355,[1]
3858,9167,0.009618,[0]
3859,9175,0.009734,[1]
3860,9355,0.009916,[0]
3861,9618,0.0096,[1]
3862,9734,0.009606,[0]
3863,9916,0.009646,[1]
3864,9600,0.009385,[0]
3865,9606,0.009308,[1]
3866,9646,0.009334,[0]
3867,9385,0.009307,[1]
3868,9308,0.010176,[0]
3869,9334,0.010631,[1]
3870,9307,0.010968,[0]
3871,10176,0.010575,[1]
3872,10631,0.011045,[0]
3873,10968,0.010445,[1]
3874,10575,0.009722,[0]
3875,11045,0.009254,[1]
3876,10445,0.008928,[0]
3877,9722,0.009012,[1]
3878,9254,0.008739,[0]
3879,8928,0.008615,[1]
3880,9012,0.008753,[0]
3881,8739,0.00869,[1]
3882,8615,0.008694,[0]
3883,8753,0.008755,[1]
3884,8690,0.008825,[0]
3885,8694,0.009053,[1]
3886,8755,0.009101,[0]
3887,8825,0.009238,[1]
3888,9053,0.009206,[0]
3889,9101,0.009078,[1]
3890,9238,0.008916,[0]
3891,9206,0.008772,[1]
3892,9078,0.008828,[0]
3893,8916,0.00878,[1]
3894,8772,0.00882,[0]
3895,8828,0.008598,[1]
3896,8780,0.00854,[0]
3897,8820,0.008815,[1]
3898,8598,0.009091,[0]
3899,8540,0.008912,[1]
3900,8815,0.009084,[0]
3901,9091,0.009457,[1]
3902,8912,0.009317,[0]
3903,9084,0.009144,[1]
3904,9457,0.009117,[0]
3905,9317,0.008917,[1]
3906,9144,0.008575,[0]
3907,9117,0.008552,[1]
3908,8917,0.008893,[0]
3909,8575,0.008721,[1]
3910,8552,0.008587,[0]
3911,8893,0.008433,[1]
3912,8721,0.008495,[0]
3913,8587,0.00851,[1]
3914,8433,0.008419,[0]
3915,8495,0.008555,[1]
3916,8510,0.008747,[0]
3917,8419,0.008812,[1]
3918,8555,0.008814,[0]
3919,8747,0.008652,[1]
3920,8812,0.008647,[0]
3921,8814,0.008578,[1]
3922,8652,0.008843,[0]
3923,8647,0.008878,[1]
3924,8578,0.009185,[0]
3925,8843,0.009443,[1]
3926,8878,0.009503,[0]
3927,9185,0.009558,[1]
3928,9443,0.00944,[0]
3929,9503,0.009197,[1]
3930,9558,0.00904,[0]
3931,9440,0.008878,[1]
3932,9197,0.009294,[0]
3933,9040,0.009385,[1]
3934,8878,0.009597,[0]
3935,9294,0.010129,[1]
3936,9385,0.010308,[0]
3937,9597,0.01026,[1]
3938,10129,0.010062,[0]
3939,10308,0.010187,[1]
3940,10260,0.010367,[0]
3941,10062,0.010156,[1]
3942,10187,0.01054,[0]
3943,10367,0.0109,[1]
3944,10156,0.010774,[0]
3945,10540,0.010918,[1]
3946,10900,0.011171,[0]
3947,10774,0.011318,[1]
3948,10918,0.011344,[0]
3949,11171,0.011555,[1]
3950,11318,0.011655,[0]
3951,11344,0.011586,[1]
3952,11555,0.011242,[0]
3953,11655,0.010737,[1]
3954,11586,0.010422,[0]
3955,11242,0.010323,[1]
3956,10737,0.009964,[0]
3957,10422,0.009855,[1]
3958,10323,0.010027,[0]
3959,9964,0.010167,[1]
3960,9855,0.010417,[0]
3961,10027,0.010389,[1]
3962,10167,0.010585,[0]
3963,10417,0.010418,[1]
3964,10389,0.010156,[0]
3965,10585,0.010024,[1]
3966,10418,0.009976,[0]
3967,10156,0.009767,[1]
3968,10024,0.009759,[0]
3969,9976,0.009487,[1]
3970,9767,0.00953,[0]
3971,9759,0.009485,[1]
3972,9487,0.009712,[0]
3973,9530,0.009666,[1]
3974,9485,0.009666,[0]
3975,9712,0.009803,[1]
3976,9666,0.009801,[0]
3977,9666,0.009661,[1]
3978,9803,0.009541,[0]
3979,9801,0.009628,[1]
3980,9661,0.009577,[0]
3981,9541,0.009294,[1]
3982,9628,0.0093,[0]
3983,9577,0.009155,[1]
3984,9294,0.009154,[0]
3985,9300,0.009341,[1]
3986,9155,0.009569,[0]
3987,9154,0.009532,[1]
3988,9341,0.009587,[0]
3989,9569,0.009628,[1]
3990,9532,0.00969,[0]
3991,9587,0.009525,[1]
3992,9628,0.009958,[0]
3993,9690,0.010024,[1]
3994,9525,0.010011,[0]
3995,9958,0.010002,[1]
3996,10024,0.010356,[0]
3997,10011,0.01017,[1]
3998,10002,0.009988,[0]
3999,10356,0.009979,[1]
4000,10170,0.009853,[0]
4001,9988,0.009633,[1]
4002,9979,0.009511,[0]
4003,9853,0.009463,[1]
4004,9633,0.009358,[0]
4005,9511,0.00938,[1]
4006,9463,0.009438,[0]
4007,9358,0.009604,[1]
4008,9380,0.00956,[0]
4009,9438,0.009477,[1]
4010,9604,0.00963,[0]
4011,9560,0.009383,[1]
4012,9477,0.009339,[0]
4013,9630,0.009182,[1]
4014,9383,0.008923,[0]
4015,9339,0.008706,[1]
4016,9182,0.008441,[0]
4017,8923,0.00863,[1]
4018,8706,0.008587,[0]
4019,8441,0.008565,[1]
4020,8630,0.008639,[0]
4021,8587,0.008578,[1]
4022,8565,0.008682,[0]
4023,8639,0.008747,[1]
4024,8578,0.008768,[0]
4025,8682,0.008796,[1]
4026,8747,0.008827,[0]
4027,8768,0.008996,[1]
4028,8796,0.009042,[0]
4029,8827,0.009013,[1]
4030,8996,0.009063,[0]
4031,9042,0.009111,[1]
4032,9013,0.009032,[0]
4033,9063,0.008863,[1]
4034,9111,0.00883,[0]
4035,9032,0.009052,[1]
4036,8863,0.009037,[0]
4037,8830,0.008987,[1]
4038,9052,0.008947,[0]
4039,9037,0.008861,[1]
4040,8987,0.008689,[0]
4041,8947,0.00859,[1]
4042,8861,0.008488,[0]
4043,8689,0.008337,[1]
4044,8590,0.008304,[0]
4045,8488,0.008369,[1]
4046,8337,0.008184,[0]
4047,8304,0.008329,[1]
4048,8369,0.008389,[0]
4049,8184,0.008448,[1]
4050,8329,0.00835,[0]
4051,8389,0.008411,[1]
4052,8448,0.008791,[0]
4053,8350,0.008954,[1]
4054,8411,0.008956,[0]
4055,8791,0.009231,[1]
4056,8954,0.00956,[0]
4057,8956,0.009905,[1]
4058,9231,0.009815,[0]
4059,9560,0.009958,[1]
4060,9905,0.010231,[0]
4061,9815,0.010371,[1]
4062,9958,0.010213,[0]
4063,10231,0.009989,[1]
4064,10371,0.010299,[0]
4065,10213,0.010256,[1]
4066,9989,0.01015,[0]
4067,10299,0.010129,[1]
4068,10256,0.010024,[0]
4069,10150,0.009986,[1]
4070,10129,0.010225,[0]
4071,10024,0.010549,[1]
4072,9986,0.010671,[0]
4073,10225,0.010946,[1]
4074,10549,0.011025,[0]
4075,10671,0.011262,[1]
4076,10946,0.0117,[0]
4077,11025,0.011752,[1]
4078,11262,0.011543,[0]
4079,11700,0.011527,[1]
4080,11752,0.011642,[0]
4081,11543,0.011267,[1]
4082,11527,0.010999,[0]
4083,11642,0.010812,[1]
4084,11267,0.010696,[0]
4085,10999,0.010519,[1]
4086,10812,0.010392,[0]
4087,10696,0.010341,[1]
4088,10519,0.009904,[0]
4089,10392,0.009558,[1]
4090,10341,0.009446,[0]
4091,9904,0.009431,[1]
4092,9558,0.009459,[0]
4093,9446,0.009243,[1]
4094,9431,0.009331,[0]
4095,9459,0.009398,[1]
4096,9243,0.009208,[0]
4097,9331,0.009186,[1]
4098,9398,0.00933,[0]
4099,9208,0.00917,[1]
4100,9186,0.009272,[0]
4101,9330,0.009348,[1]
4102,9170,0.009368,[0]
4103,9272,0.00924,[1]
4104,9348,0.009184,[0]
4105,9368,0.009229,[1]
4106,9240,0.009238,[0]
4107,9184,0.009261,[1]
4108,9229,0.00909,[0]
4109,9238,0.009146,[1]
4110,9261,0.009131,[0]
4111,9090,0.009063,[1]
4112,9146,0.009127,[0]
4113,9131,0.009045,[1]
4114,9063,0.009143,[0]
4115,9127,0.009332,[1]
4116,9045,0.009625,[0]
4117,9143,0.009599,[1]
4118,9332,0.009648,[0]
4119,9625,0.009706,[1]
4120,9599,0.009842,[0]
4121,9648,0.00954,[1]
4122,9706,0.009602,[0]
4123,9842,0.009631,[1]
4124,9540,0.009591,[0]
4125,9602,0.009553,[1]
4126,9631,0.009646,[0]
4127,9591,0.009776,[1]
4128,9553,0.009562,[0]
4129,9646,0.00963,[1]
4130,9776,0.009664,[0]
4131,9562,0.00968,[1]
4132,9630,0.009442,[0]
4133,9664,0.009279,[1]
4134,9680,0.009087,[0]
4135,9442,0.008947,[1]
4136,9279,0.008813,[0]
4137,9087,0.008622,[1]
4138,8947,0.008587,[0]
4139,8813,0.008462,[1]
4140,8622,0.008442,[0]
4141,8587,0.008423,[1]
4142,8462,0.008468,[0]
4143,8442,0.008622,[1]
4144,8423,0.008518,[0]
4145,8468,0.008396,[1]
4146,8622,0.008611,[0]
4147,8518,0.008754,[1]
4148,8396,0.008509,[0]
4149,8611,0.008464,[1]
4150,8754,0.008567,[0]
4151,8509,0.008716,[1]
4152,8464,0.008737,[0]
4153,8567,0.00872,[1]
4154,8716,0.008628,[0]
4155,8737,0.008541,[1]
4156,8720,0.00843,[0]
4157,8628,0.008398,[1]
4158,8541,0.008467,[0]
4159,8430,0.008291,[1]
4160,8398,0.008333,[0]
4161,8467,0.008414,[1]
4162,8291,0.008381,[0]
4163,8333,0.008319,[1]
4164,8414,0.008224,[0]
4165,8381,0.008257,[1]
4166,8319,0.008254,[0]
4167,8224,0.008185,[1]
4168,8257,0.008083,[0]
4169,8254,0.008231,[1]
4170,8185,0.008236,[0]
4171,8083,0.008131,[1]
4172,8231,0.008158,[0]
4173,8236,0.008136,[1]
4174,8131,0.008075,[0]
4175,8158,0.008143,[1]
4176,8136,0.008031,[0]
4177,8075,0.008034,[1]
4178,8143,0.007979,[0]
4179,8031,0.008169,[1]
4180,8034,0.008396,[0]
4181,7979,0.008465,[1]
4182,8169,0.008699,[0]
4183,8396,0.009005,[1]
4184,8465,0.009242,[0]
4185,8699,0.009386,[1]
4186,9005,0.00972,[0]
4187,9242,0.010231,[1]
4188,9386,0.010505,[0]
4189,9720,0.010561,[1]
4190,10231,0.010659,[0]
4191,10505,0.010266,[1]
4192,10561,0.010111,[0]
4193,10659,0.0101,[1]
4194,10266,0.009834,[0]
4195,10111,0.009765,[1]
4196,10100,0.00964,[0]
4197,9834,0.009857,[1]
4198,9765,0.010152,[0]
4199,9640,0.010423,[1]
4200,9857,0.010685,[0]
4201,10152,0.011246,[1]
4202,10423,0.011616,[0]
4203,10685,0.011994,[1]
4204,11246,0.011952,[0]
4205,11616,0.01233,[1]
4206,11994,0.012151,[0]
4207,11952,0.011887,[1]
4208,12330,0.011461,[0]
4209,12151,0.011163,[1]
4210,11887,0.010959,[0]
4211,11461,0.010726,[1]
4212,11163,0.010391,[0]
4213,10959,0.010296,[1]
4214,10726,0.010138,[0]
4215,10391,0.010013,[1]
4216,10296,0.010011,[0]
4217,10138,0.010183,[1]
4218,10013,0.010281,[0]
4219,10011,0.010146,[1]
4220,10183,0.009897,[0]
4221,10281,0.009894,[1]
4222,10146,0.009783,[0]
4223,9897,0.00946,[1]
4224,9894,0.009399,[0]
4225,9783,0.009406,[1]
4226,9460,0.00941,[0]
4227,9399,0.009672,[1]
4228,9406,0.009766,[0]
4229,9410,0.009497,[1]
4230,9672,0.009223,[0]
4231,9766,0.00913,[1]
4232,9497,0.009163,[0]
4233,9223,0.009052,[1]
4234,9130,0.009554,[0]
4235,9163,0.00965,[1]
4236,9052,0.009938,[0]
4237,9554,0.010069,[1]
4238,9650,0.010161,[0]
4239,9938,0.01013,[1]
4240,10069,0.009852,[0]
4241,10161,0.009925,[1]
4242,10130,0.009837,[0]
4243,9852,0.009566,[1]
4244,9925,0.009469,[0]
4245,9837,0.009448,[1]
4246,9566,0.009289,[0]
4247,9469,0.009302,[1]
4248,9448,0.00922,[0]
4249,9289,0.009198,[1]
4250,9302,0.009332,[0]
4251,9220,0.009282,[1]
4252,9198,0.009362,[0]
4253,9332,0.009488,[1]
4254,9282,0.009894,[0]
4255,9362,0.009972,[1]
4256,9488,0.009786,[0]
4257,9894,0.009779,[1]
4258,9972,0.009737,[0]
4259,9786,0.009603,[1]
4260,9779,0.009494,[0]
4261,9737,0.009695,[1]
4262,9603,0.009638,[0]
4263,9494,0.00938,[1]
4264,9695,0.009332,[0]
4265,9638,0.009119,[1]
4266,9380,0.008848,[0]
4267,9332,0.008804,[1]
4268,9119,0.008626,[0]
4269,8848,0.008544,[1]
4270,8804,0.008573,[0]
4271,8626,0.008458,[1]
4272,8544,0.00848,[0]
4273,8573,0.008481,[1]
4274,8458,0.008608,[0]
4275,8480,0.009035,[1]
4276,8481,0.008882,[0]
4277,8608,0.00879,[1]
4278,9035,0.008805,[0]
4279,8882,0.008694,[1]
4280,8790,0.008685,[0]
4281,8805,0.008597,[1]
4282,8694,0.008746,[0]
4283,8685,0.008624,[1]
4284,8597,0.008553,[0]
4285,8746,0.00856,[1]
4286,8624,0.008496,[0]
4287,8553,0.008682,[1]
4288,8560,0.008777,[0]
4289,8496,0.008864,[1]
4290,8682,0.008761,[0]
4291,8777,0.008843,[1]
4292,8864,0.008929,[0]
4293,8761,0.008813,[1]
4294,8843,0.008826,[0]
4295,8929,0.009169,[1]
4296,8813,0.009342,[0]
4297,8826,0.009299,[1]
4298,9169,0.009583,[0]
4299,9342,0.009839,[1]
4300,9299,0.009766,[0]
4301,9583,0.009708,[1]
4302,9839,0.009901,[0]
4303,9766,0.009871,[1]
4304,9708,0.009665,[0]
4305,9901,0.009611,[1]
4306,9871,0.009296,[0]
4307,9665,0.009106,[1]
4308,9611,0.009044,[0]
4309,9296,0.009153,[1]
4310,9106,0.009246,[0]
4311,9044,0.009386,[1]
4312,9153,0.009731,[0]
4313,9246,0.010091,[1]
4314,9386,0.009989,[0]
4315,9731,0.010306,[1]
4316,10091,0.010573,[0]
4317,9989,0.010697,[1]
4318,10306,0.010857,[0]
4319,10573,0.01087,[1]
4320,10697,0.010618,[0]
4321,10857,0.010739,[1]
4322,10870,0.010804,[0]
4323,10618,0.010773,[1]
4324,10739,0.011312,[0]
4325,10804,0.011683,[1]
4326,10773,0.011468,[0]
4327,11312,0.011441,[1]
4328,11683,0.011167,[0]
4329,11468,0.010964,[1]
4330,11441,0.01103,[0]
4331,11167,0.010899,[1]
4332,10964,0.011099,[0]
4333,11030,0.010614,[1]
4334,10899,0.010113,[0]
4335,11099,0.010043,[1]
4336,10614,0.009848,[0]
4337,10113,0.009982,[1]
4338,10043,0.010265,[0]
4339,9848,0.010258,[1]
4340,9982,0.01058,[0]
4341,10265,0.010728,[1]
4342,10258,0.010824,[0]
4343,10580,0.010647,[1]
4344,10728,0.010361,[0]
4345,10824,0.010263,[1]
4346,10647,0.010224,[0]
4347,10361,0.009946,[1]
4348,10263,0.00967,[0]
4349,10224,0.009528,[1]
4350,9946,0.009641,[0]
4351,9670,0.009607,[1]
4352,9528,0.009784,[0]
4353,9641,0.010323,[1]
4354,9607,0.010183,[0]
4355,9784,0.010558,[1]
4356,10323,0.010324,[0]
4357,10183,0.009945,[1]
4358,10558,0.009701,[0]
4359,10324,0.009429,[1]
4360,9945,0.009219,[0]
4361,9701,0.009118,[1]
4362,9429,0.00921,[0]
4363,9219,0.009318,[1]
4364,9118,0.009098,[0]
4365,9210,0.009284,[1]
4366,9318,0.009502,[0]
4367,9098,0.009397,[1]
4368,9284,0.009641,[0]
4369,9502,0.009617,[1]
4370,9397,0.009789,[0]
4371,9641,0.009556,[1]
4372,9617,0.009791,[0]
4373,9789,0.010107,[1]
4374,9556,0.009951,[0]
4375,9791,0.009939,[1]
4376,10107,0.009751,[0]
4377,9951,0.010008,[1]
4378,9939,0.009977,[0]
4379,9751,0.009999,[1]
4380,10008,0.009888,[0]
4381,9977,0.01001,[1]
4382,9999,0.009923,[0]
4383,9888,0.009429,[1]
4384,10010,0.009165,[0]
4385,9923,0.009021,[1]
4386,9429,0.008984,[0]
4387,9165,0.008909,[1]
4388,9021,0.008786,[0]
4389,8984,0.008804,[1]
4390,8909,0.00859,[0]
4391,8786,0.008394,[1]
4392,8804,0.008348,[0]
4393,8590,0.00841,[1]
4394,8394,0.00838,[0]
4395,8348,0.008487,[1]
4396,8410,0.008569,[0]
4397,8380,0.008602,[1]
4398,8487,0.00846,[0]
4399,8569,0.008387,[1]
4400,8602,0.008613,[0]
4401,8460,0.008546,[1]
4402,8387,0.008447,[0]
4403,8613,0.008628,[1]
4404,8546,0.008564,[0]
4405,8447,0.008602,[1]
4406,8628,0.009032,[0]
4407,8564,0.008884,[1]
4408,8602,0.008823,[0]
4409,9032,0.008997,[1]
4410,8884,0.008773,[0]
4411,8823,0.008658,[1]
4412,8997,0.008892,[0]
4413,8773,0.008704,[1]
4414,8658,0.00838,[0]
4415,8892,0.008082,[1]
4416,8704,0.007986,[0]
4417,8380,0.008006,[1]
4418,8082,0.008025,[0]
4419,7986,0.008172,[1]
4420,8006,0.008323,[0]
4421,8025,0.008285,[1]
4422,8172,0.00845,[0]
4423,8323,0.008733,[1]
4424,8285,0.008836,[0]
4425,8450,0.008978,[1]
4426,8733,0.009123,[0]
4427,8836,0.009245,[1]
4428,8978,0.00949,[0]
4429,9123,0.009668,[1]
4430,9245,0.009824,[0]
4431,9490,0.009701,[1]
4432,9668,0.009965,[0]
4433,9824,0.010045,[1]
4434,9701,0.010069,[0]
4435,9965,0.009829,[1]
4436,10045,0.009717,[0]
4437,10069,0.009797,[1]
4438,9829,0.009781,[0]
4439,9717,0.009774,[1]
4440,9797,0.009933,[0]
4441,9781,0.00985,[1]
4442,9774,0.009946,[0]
4443,9933,0.009774,[1]
4444,9850,0.009758,[0]
4445,9946,0.009799,[1]
4446,9774,0.010139,[0]
4447,9758,0.010426,[1]
4448,9799,0.011066,[0]
4449,10139,0.011664,[1]
4450,10426,0.011993,[0]
4451,11066,0.012018,[1]
4452,11664,0.012384,[0]
4453,11993,0.012333,[1]
4454,12018,0.011944,[0]
4455,12384,0.011882,[1]
4456,12333,0.012077,[0]
4457,11944,0.011488,[1]
4458,11882,0.011183,[0]
4459,12077,0.010929,[1]
4460,11488,0.010589,[0]
4461,11183,0.010562,[1]
4462,10929,0.010488,[0]
4463,10589,0.010095,[1]
4464,10562,0.009868,[0]
4465,10488,0.009561,[1]
4466,10095,0.009431,[0]
4467,9868,0.009269,[1]
4468,9561,0.009487,[0]
4469,9431,0.009526,[1]
4470,9269,0.009414,[0]
4471,9487,0.009699,[1]
4472,9526,0.010035,[0]
4473,9414,0.009593,[1]
4474,9699,0.009783,[0]
4475,10035,0.009854,[1]
4476,9593,0.00992,[0]
4477,9783,0.010145,[1]
4478,9854,0.01018,[0]
4479,9920,0.010071,[1]
4480,10145,0.009769,[0]
4481,10180,0.009706,[1]
4482,10071,0.009744,[0]
4483,9769,0.009627,[1]
4484,9706,0.009531,[0]
4485,9744,0.009493,[1]
4486,9627,0.009286,[0]
4487,9531,0.009275,[1]
4488,9493,0.008985,[0]
4489,9286,0.008795,[1]
4490,9275,0.008822,[0]
4491,8985,0.008963,[1]
4492,8795,0.008891,[0]
4493,8822,0.008891,[1]
4494,8963,0.009045,[0]
4495,8891,0.008995,[1]
4496,8891,0.009137,[0]
4497,9045,0.009201,[1]
4498,8995,0.009323,[0]
4499,9137,0.009428,[1]
4500,9201,0.009445,[0]
4501,9323,0.009602,[1]
4502,9428,0.009561,[0]
4503,9445,0.009778,[1]
4504,9602,0.009958,[0]
4505,9561,0.009776,[1]
4506,9778,0.009877,[0]
4507,9958,0.009839,[1]
4508,9776,0.009634,[0]
4509,9877,0.009599,[1]
4510,9839,0.009256,[0]
4511,9634,0.009044,[1]
4512,9599,0.008802,[0]
4513,9256,0.008564,[1]
4514,9044,0.008378,[0]
4515,8802,0.008198,[1]
4516,8564,0.00809,[0]
4517,8378,0.008019,[1]
4518,8198,0.007958,[0]
4519,8090,0.00795,[1]
4520,8019,0.008134,[0]
4521,7958,0.008246,[1]
4522,7950,0.008155,[0]
4523,8134,0.008328,[1]
4524,8246,0.008431,[0]
4525,8155,0.008267,[1]
4526,8328,0.008398,[0]
4527,8431,0.008444,[1]
4528,8267,0.008265,[0]
4529,8398,0.008359,[1]
4530,8444,0.008521,[0]
4531,8265,0.008453,[1]
4532,8359,0.008745,[0]
4533,8521,0.008875,[1]
4534,8453,0.008759,[0]
4535,8745,0.008799,[1]
4536,8875,0.008862,[0]
4537,8759,0.008931,[1]
4538,8799,0.008816,[0]
4539,8862,0.008672,[1]
4540,8931,0.008627,[0]
4541,8816,0.00837,[1]
4542,8672,0.008396,[0]
4543,8627,0.008248,[1]
4544,8370,0.008054,[0]
4545,8396,0.008047,[1]
4546,8248,0.008244,[0]
4547,8054,0.008267,[1]
4548,8047,0.008277,[0]
4549,8244,0.008573,[1]
4550,8267,0.008709,[0]
4551,8277,0.008845,[1]
4552,8573,0.009117,[0]
4553,8709,0.009121,[1]
4554,8845,0.009242,[0]
4555,9117,0.009226,[1]
4556,9121,0.009516,[0]
4557,9242,0.009915,[1]
4558,9226,0.009948,[0]
4559,9516,0.010513,[1]
4560,9915,0.010721,[0]
4561,9948,0.010672,[1]
4562,10513,0.01115,[0]
4563,10721,0.011058,[1]
4564,10672,0.010645,[0]
4565,11150,0.010347,[1]
4566,11058,0.00996,[0]
4567,10645,0.00983,[1]
4568,10347,0.009583,[0]
4569,9960,0.009495,[1]
4570,9830,0.009446,[0]
4571,9583,0.00984,[1]
4572,9495,0.010198,[0]
4573,9446,0.01064,[1]
4574,9840,0.011059,[0]
4575,10198,0.011367,[1]
4576,10640,0.011535,[0]
4577,11059,0.011749,[1]
4578,11367,0.011891,[0]
4579,11535,0.011916,[1]
4580,11749,0.011268,[0]
4581,11891,0.011023,[1]
4582,11916,0.010821,[0]
4583,11268,0.010389,[1]
4584,11023,0.010548,[0]
4585,10821,0.010662,[1]
4586,10389,0.01062,[0]
4587,10548,0.010702,[1]
4588,10662,0.010806,[0]
4589,10620,0.010401,[1]
4590,10702,0.010274,[0]
4591,10806,0.010104,[1]
4592,10401,0.009935,[0]
4593,10274,0.009516,[1]
4594,10104,0.00951,[0]
4595,9935,0.00934,[1]
4596,9516,0.009062,[0]
4597,9510,0.00913,[1]
4598,9340,0.009107,[0]
4599,9062,0.009017,[1]
4600,9130,0.009099,[0]
4601,9107,0.008976,[1]
4602,9017,0.009018,[0]
4603,9099,0.009144,[1]
4604,8976,0.009142,[0]
4605,9018,0.00911,[1]
4606,9144,0.009297,[0]
4607,9142,0.009195,[1]
4608,9110,0.009171,[0]
4609,9297,0.00945,[1]
4610,9195,0.009606,[0]
4611,9171,0.009808,[1]
4612,9450,0.010021,[0]
4613,9606,0.009966,[1]
4614,9808,0.009793,[0]
4615,10021,0.00964,[1]
4616,9966,0.009341,[0]
4617,9793,0.009055,[1]
4618,9640,0.00888,[0]
4619,9341,0.008904,[1]
4620,9055,0.008661,[0]
4621,8880,0.008521,[1]
4622,8904,0.008485,[0]
4623,8661,0.008516,[1]
4624,8521,0.00867,[0]
4625,8485,0.008614,[1]
4626,8516,0.009028,[0]
4627,8670,0.009341,[1]
4628,8614,0.009398,[0]
4629,9028,0.009744,[1]
4630,9341,0.009859,[0]
4631,9398,0.009623,[1]
4632,9744,0.009776,[0]
4633,9859,0.009865,[1]
4634,9623,0.009687,[0]
4635,9776,0.009788,[1]
4636,9865,0.009754,[0]
4637,9687,0.00947,[1]
4638,9788,0.009119,[0]
4639,9754,0.008621,[1]
4640,9470,0.008259,[0]
4641,9119,0.008026,[1]
4642,8621,0.008033,[0]
4643,8259,0.007954,[1]
4644,8026,0.00765,[0]
4645,8033,0.00786,[1]
4646,7954,0.007832,[0]
4647,7650,0.007621,[1]
4648,7860,0.00795,[0]
4649,7832,0.008037,[1]
4650,7621,0.007939,[0]
4651,7950,0.008233,[1]
4652,8037,0.00837,[0]
4653,7939,0.008411,[1]
4654,8233,0.008504,[0]
4655,8370,0.008676,[1]
4656,8411,0.008707,[0]
4657,8504,0.008901,[1]
4658,8676,0.008989,[0]
4659,8707,0.008986,[1]
4660,8901,0.009135,[0]
4661,8989,0.009178,[1]
4662,8986,0.009148,[0]
4663,9135,0.009246,[1]
4664,9178,0.009357,[0]
4665,9148,0.0097,[1]
4666,9246,0.009276,[0]
4667,9357,0.009262,[1]
4668,9700,0.009126,[0]
4669,9276,0.008777,[1]
4670,9262,0.00874,[0]
4671,9126,0.008585,[1]
4672,8777,0.008465,[0]
4673,8740,0.008533,[1]
4674,8585,0.008461,[0]
4675,8465,0.008401,[1]
4676,8533,0.008613,[0]
4677,8461,0.008837,[1]
4678,8401,0.008715,[0]
4679,8613,0.00884,[1]
4680,8837,0.008957,[0]
4681,8715,0.009252,[1]
