[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_083435_Long_Merle_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3632,9464,0.009464,[0]
3633,9392,0.009392,[1]
3634,9303,0.009303,[0]
3635,8995,0.008995,[1]
3636,9051,0.009051,[0]
3637,9102,0.009102,[1]
3638,8989,0.008989,[0]
3639,9110,0.00911,[1]
3640,9030,0.00903,[0]
3641,8822,0.008822,[1]
3642,8850,0.00885,[0]
3643,8796,0.008796,[1]
3644,8633,0.008633,[0]
3645,8499,0.008499,[1]
3646,8524,0.008524,[0]
3647,8601,0.008601,[1]
3648,8561,0.008561,[0]
3649,8617,0.008617,[1]
3650,8730,0.00873,[0]
3651,8627,0.008627,[1]
3652,8758,0.008758,[0]
3653,8758,0.008758,[1]
3654,8709,0.008709,[0]
3655,8770,0.00877,[1]
3656,8702,0.008702,[0]
3657,8641,0.008641,[1]
3658,8837,0.008837,[0]
3659,8830,0.00883,[1]
3660,8719,0.008719,[0]
3661,8795,0.008795,[1]
3662,9173,0.009173,[0]
3663,9280,0.00928,[1]
3664,9386,0.009386,[0]
3665,9591,0.009591,[1]
3666,9487,0.009487,[0]
3667,9745,0.009745,[1]
3668,9910,0.00991,[0]
3669,9702,0.009702,[1]
3670,9609,0.009609,[0]
3671,9570,0.00957,[1]
3672,9481,0.009481,[0]
3673,9241,0.009241,[1]
3674,9288,0.009288,[0]
3675,9360,0.00936,[1]
3676,9187,0.009187,[0]
3677,9612,0.009612,[1]
3678,9938,0.009938,[0]
3679,9787,0.009787,[1]
3680,9786,0.009786,[0]
3681,10038,0.010038,[1]
3682,9945,0.009945,[0]
3683,10180,0.01018,[1]
3684,10432,0.010432,[0]
3685,10314,0.010314,[1]
3686,10266,0.010266,[0]
3687,10620,0.01062,[1]
3688,10884,0.010884,[0]
3689,10935,0.010935,[1]
3690,11144,0.011144,[0]
3691,11168,0.011168,[1]
3692,11032,0.011032,[0]
3693,11422,0.011422,[1]
3694,11364,0.011364,[0]
3695,11033,0.011033,[1]
3696,10839,0.010839,[0]
3697,10741,0.010741,[1]
3698,10413,0.010413,[0]
3699,10138,0.010138,[1]
3700,9963,0.009963,[0]
3701,9719,0.009719,[1]
3702,9633,0.009633,[0]
3703,9624,0.009624,[1]
3704,9474,0.009474,[0]
3705,9247,0.009247,[1]
3706,9214,0.009214,[0]
3707,9021,0.009021,[1]
3708,8918,0.008918,[0]
3709,8899,0.008899,[1]
3710,8667,0.008667,[0]
3711,8493,0.008493,[1]
3712,8404,0.008404,[0]
3713,8240,0.00824,[1]
3714,8097,0.008097,[0]
3715,8184,0.008184,[1]
3716,7976,0.007976,[0]
3717,7980,0.00798,[1]
3718,8123,0.008123,[0]
3719,7999,0.007999,[1]
3720,8055,0.008055,[0]
3721,8069,0.008069,[1]
3722,8055,0.008055,[0]
3723,8078,0.008078,[1]
3724,8177,0.008177,[0]
3725,8026,0.008026,[1]
3726,8020,0.00802,[0]
3727,8105,0.008105,[1]
3728,8069,0.008069,[0]
3729,8086,0.008086,[1]
3730,8148,0.008148,[0]
3731,8207,0.008207,[1]
3732,8239,0.008239,[0]
3733,8441,0.008441,[1]
3734,8284,0.008284,[0]
3735,8431,0.008431,[1]
3736,8521,0.008521,[0]
3737,8536,0.008536,[1]
3738,8615,0.008615,[0]
3739,8700,0.0087,[1]
3740,8736,0.008736,[0]
3741,8766,0.008766,[1]
3742,9110,0.00911,[0]
3743,9288,0.009288,[1]
3744,9359,0.009359,[0]
3745,9756,0.009756,[1]
3746,10016,0.010016,[0]
3747,10009,0.010009,[1]
3748,10527,0.010527,[0]
3749,10720,0.01072,[1]
3750,10624,0.010624,[0]
3751,10819,0.010819,[1]
3752,10946,0.010946,[0]
3753,10838,0.010838,[1]
3754,10891,0.010891,[0]
3755,10953,0.010953,[1]
3756,10808,0.010808,[0]
3757,10859,0.010859,[1]
3758,11226,0.011226,[0]
3759,11081,0.011081,[1]
3760,10991,0.010991,[0]
3761,10857,0.010857,[1]
3762,10829,0.010829,[0]
3763,10883,0.010883,[1]
3764,10824,0.010824,[0]
3765,10810,0.01081,[1]
3766,10735,0.010735,[0]
3767,10886,0.010886,[1]
3768,11059,0.011059,[0]
3769,11123,0.011123,[1]
3770,11376,0.011376,[0]
3771,11316,0.011316,[1]
3772,11411,0.011411,[0]
3773,11691,0.011691,[1]
3774,11612,0.011612,[0]
3775,11372,0.011372,[1]
3776,11232,0.011232,[0]
3777,11290,0.01129,[1]
3778,10759,0.010759,[0]
3779,10434,0.010434,[1]
3780,10261,0.010261,[0]
3781,9992,0.009992,[1]
3782,9872,0.009872,[0]
3783,9608,0.009608,[1]
3784,9323,0.009323,[0]
3785,9083,0.009083,[1]
3786,9016,0.009016,[0]
3787,8920,0.00892,[1]
3788,8903,0.008903,[0]
3789,9036,0.009036,[1]
3790,8860,0.00886,[0]
3791,8733,0.008733,[1]
3792,8767,0.008767,[0]
3793,8724,0.008724,[1]
3794,8565,0.008565,[0]
3795,8395,0.008395,[1]
3796,8253,0.008253,[0]
3797,8134,0.008134,[1]
3798,8060,0.00806,[0]
3799,8227,0.008227,[1]
3800,8226,0.008226,[0]
3801,8175,0.008175,[1]
3802,8378,0.008378,[0]
3803,8656,0.008656,[1]
3804,8667,0.008667,[0]
3805,8850,0.00885,[1]
3806,8968,0.008968,[0]
3807,9149,0.009149,[1]
3808,9235,0.009235,[0]
3809,9418,0.009418,[1]
3810,9472,0.009472,[0]
3811,9490,0.00949,[1]
3812,9628,0.009628,[0]
3813,9742,0.009742,[1]
3814,9615,0.009615,[0]
3815,9573,0.009573,[1]
3816,9458,0.009458,[0]
3817,9247,0.009247,[1]
3818,9193,0.009193,[0]
3819,9189,0.009189,[1]
3820,9097,0.009097,[0]
3821,9188,0.009188,[1]
3822,9182,0.009182,[0]
3823,9115,0.009115,[1]
3824,9346,0.009346,[0]
3825,9465,0.009465,[1]
3826,9390,0.00939,[0]
3827,9530,0.00953,[1]
3828,9786,0.009786,[0]
3829,9758,0.009758,[1]
3830,9818,0.009818,[0]
3831,10010,0.01001,[1]
3832,10007,0.010007,[0]
3833,10088,0.010088,[1]
3834,10142,0.010142,[0]
3835,10119,0.010119,[1]
3836,10025,0.010025,[0]
3837,9961,0.009961,[1]
3838,9885,0.009885,[0]
3839,9834,0.009834,[1]
3840,10108,0.010108,[0]
3841,10213,0.010213,[1]
3842,10215,0.010215,[0]
3843,10580,0.01058,[1]
3844,10884,0.010884,[0]
3845,11003,0.011003,[1]
3846,11125,0.011125,[0]
3847,11481,0.011481,[1]
3848,11649,0.011649,[0]
3849,12006,0.012006,[1]
3850,12189,0.012189,[0]
3851,12259,0.012259,[1]
3852,12254,0.012254,[0]
3853,12337,0.012337,[1]
3854,11947,0.011947,[0]
3855,11573,0.011573,[1]
3856,11142,0.011142,[0]
3857,10658,0.010658,[1]
3858,10153,0.010153,[0]
3859,9917,0.009917,[1]
3860,9767,0.009767,[0]
3861,9426,0.009426,[1]
3862,9361,0.009361,[0]
3863,9248,0.009248,[1]
3864,9019,0.009019,[0]
3865,8959,0.008959,[1]
3866,8823,0.008823,[0]
3867,8668,0.008668,[1]
3868,8535,0.008535,[0]
3869,8612,0.008612,[1]
3870,8483,0.008483,[0]
3871,8267,0.008267,[1]
3872,8342,0.008342,[0]
3873,8251,0.008251,[1]
3874,8119,0.008119,[0]
3875,8261,0.008261,[1]
3876,8134,0.008134,[0]
3877,8164,0.008164,[1]
3878,8300,0.0083,[0]
3879,8287,0.008287,[1]
3880,8191,0.008191,[0]
3881,8384,0.008384,[1]
3882,8332,0.008332,[0]
3883,8407,0.008407,[1]
3884,8546,0.008546,[0]
3885,8580,0.00858,[1]
3886,8444,0.008444,[0]
3887,8746,0.008746,[1]
3888,8892,0.008892,[0]
3889,8802,0.008802,[1]
3890,9025,0.009025,[0]
3891,9019,0.009019,[1]
3892,8854,0.008854,[0]
3893,8925,0.008925,[1]
3894,8918,0.008918,[0]
3895,8679,0.008679,[1]
3896,8584,0.008584,[0]
3897,8754,0.008754,[1]
3898,8542,0.008542,[0]
3899,8536,0.008536,[1]
3900,8754,0.008754,[0]
3901,8805,0.008805,[1]
3902,8849,0.008849,[0]
3903,9118,0.009118,[1]
3904,9329,0.009329,[0]
3905,9152,0.009152,[1]
3906,9493,0.009493,[0]
3907,9526,0.009526,[1]
3908,9574,0.009574,[0]
3909,9988,0.009988,[1]
3910,10101,0.010101,[0]
3911,10116,0.010116,[1]
3912,10286,0.010286,[0]
3913,10699,0.010699,[1]
3914,10572,0.010572,[0]
3915,11001,0.011001,[1]
3916,11515,0.011515,[0]
3917,11515,0.011515,[1]
3918,12003,0.012003,[0]
3919,12192,0.012192,[1]
3920,12094,0.012094,[0]
3921,12089,0.012089,[1]
3922,12028,0.012028,[0]
3923,12155,0.012155,[1]
3924,11934,0.011934,[0]
3925,11828,0.011828,[1]
3926,11638,0.011638,[0]
3927,11480,0.01148,[1]
3928,11376,0.011376,[0]
3929,11177,0.011177,[1]
3930,10884,0.010884,[0]
3931,10736,0.010736,[1]
3932,10459,0.010459,[0]
3933,10291,0.010291,[1]
3934,10045,0.010045,[0]
3935,9873,0.009873,[1]
3936,9728,0.009728,[0]
3937,9662,0.009662,[1]
3938,9529,0.009529,[0]
3939,9354,0.009354,[1]
3940,9169,0.009169,[0]
3941,8955,0.008955,[1]
3942,8801,0.008801,[0]
3943,8675,0.008675,[1]
3944,8565,0.008565,[0]
3945,8592,0.008592,[1]
3946,8515,0.008515,[0]
3947,8411,0.008411,[1]
3948,8433,0.008433,[0]
3949,8302,0.008302,[1]
3950,8124,0.008124,[0]
3951,8118,0.008118,[1]
3952,8125,0.008125,[0]
3953,8057,0.008057,[1]
3954,8234,0.008234,[0]
3955,8266,0.008266,[1]
3956,8215,0.008215,[0]
3957,8472,0.008472,[1]
3958,8580,0.00858,[0]
3959,8533,0.008533,[1]
3960,8776,0.008776,[0]
3961,8940,0.00894,[1]
3962,8977,0.008977,[0]
3963,9140,0.00914,[1]
3964,9353,0.009353,[0]
3965,9353,0.009353,[1]
3966,9569,0.009569,[0]
3967,9738,0.009738,[1]
3968,9869,0.009869,[0]
3969,10043,0.010043,[1]
3970,10165,0.010165,[0]
3971,10134,0.010134,[1]
3972,10131,0.010131,[0]
3973,10350,0.01035,[1]
3974,10371,0.010371,[0]
3975,10119,0.010119,[1]
3976,10322,0.010322,[0]
3977,10169,0.010169,[1]
3978,9974,0.009974,[0]
3979,10251,0.010251,[1]
3980,10204,0.010204,[0]
3981,10044,0.010044,[1]
3982,10414,0.010414,[0]
3983,10523,0.010523,[1]
3984,10519,0.010519,[0]
3985,10548,0.010548,[1]
3986,10624,0.010624,[0]
3987,10625,0.010625,[1]
3988,10902,0.010902,[0]
3989,11122,0.011122,[1]
3990,10866,0.010866,[0]
3991,11112,0.011112,[1]
3992,11173,0.011173,[0]
3993,11007,0.011007,[1]
3994,11336,0.011336,[0]
3995,11209,0.011209,[1]
3996,10842,0.010842,[0]
3997,10927,0.010927,[1]
3998,10987,0.010987,[0]
3999,10699,0.010699,[1]
4000,10669,0.010669,[0]
4001,10610,0.01061,[1]
4002,10288,0.010288,[0]
4003,10075,0.010075,[1]
4004,9855,0.009855,[0]
4005,9730,0.00973,[1]
4006,9588,0.009588,[0]
4007,9944,0.009944,[1]
4008,9970,0.00997,[0]
4009,9898,0.009898,[1]
4010,10122,0.010122,[0]
4011,9844,0.009844,[1]
4012,9640,0.00964,[0]
4013,9446,0.009446,[1]
4014,9267,0.009267,[0]
4015,9022,0.009022,[1]
4016,8821,0.008821,[0]
4017,8761,0.008761,[1]
4018,8650,0.00865,[0]
4019,8461,0.008461,[1]
4020,8407,0.008407,[0]
4021,8385,0.008385,[1]
4022,8391,0.008391,[0]
4023,8353,0.008353,[1]
4024,8350,0.00835,[0]
4025,8395,0.008395,[1]
4026,8647,0.008647,[0]
4027,8700,0.0087,[1]
4028,8698,0.008698,[0]
4029,8894,0.008894,[1]
4030,8898,0.008898,[0]
4031,8848,0.008848,[1]
4032,8903,0.008903,[0]
4033,9124,0.009124,[1]
4034,8993,0.008993,[0]
4035,9062,0.009062,[1]
4036,9108,0.009108,[0]
4037,9131,0.009131,[1]
4038,9058,0.009058,[0]
4039,9044,0.009044,[1]
4040,8917,0.008917,[0]
4041,8828,0.008828,[1]
4042,8809,0.008809,[0]
4043,8725,0.008725,[1]
4044,8671,0.008671,[0]
4045,8893,0.008893,[1]
4046,8666,0.008666,[0]
4047,8684,0.008684,[1]
4048,8805,0.008805,[0]
4049,8815,0.008815,[1]
4050,8724,0.008724,[0]
4051,8807,0.008807,[1]
4052,8896,0.008896,[0]
4053,8963,0.008963,[1]
4054,9015,0.009015,[0]
4055,8932,0.008932,[1]
4056,8847,0.008847,[0]
4057,8947,0.008947,[1]
4058,9058,0.009058,[0]
4059,9141,0.009141,[1]
4060,9469,0.009469,[0]
4061,9645,0.009645,[1]
4062,9733,0.009733,[0]
4063,10065,0.010065,[1]
4064,10524,0.010524,[0]
4065,10556,0.010556,[1]
4066,10970,0.01097,[0]
4067,11293,0.011293,[1]
4068,11423,0.011423,[0]
4069,11571,0.011571,[1]
4070,11784,0.011784,[0]
4071,11812,0.011812,[1]
4072,11855,0.011855,[0]
4073,12112,0.012112,[1]
4074,12138,0.012138,[0]
4075,12192,0.012192,[1]
4076,12258,0.012258,[0]
4077,12168,0.012168,[1]
4078,12250,0.01225,[0]
4079,12276,0.012276,[1]
4080,12144,0.012144,[0]
4081,11952,0.011952,[1]
4082,11968,0.011968,[0]
4083,11748,0.011748,[1]
4084,11465,0.011465,[0]
4085,11243,0.011243,[1]
4086,11126,0.011126,[0]
4087,10950,0.01095,[1]
4088,10824,0.010824,[0]
4089,10357,0.010357,[1]
4090,9948,0.009948,[0]
4091,9729,0.009729,[1]
4092,9547,0.009547,[0]
4093,9205,0.009205,[1]
4094,8922,0.008922,[0]
4095,8777,0.008777,[1]
4096,8675,0.008675,[0]
4097,8566,0.008566,[1]
4098,8335,0.008335,[0]
4099,8130,0.00813,[1]
4100,8089,0.008089,[0]
4101,8144,0.008144,[1]
4102,8132,0.008132,[0]
4103,8166,0.008166,[1]
4104,8334,0.008334,[0]
4105,8246,0.008246,[1]
4106,8271,0.008271,[0]
4107,8465,0.008465,[1]
4108,8464,0.008464,[0]
4109,8361,0.008361,[1]
4110,8415,0.008415,[0]
4111,8273,0.008273,[1]
4112,8281,0.008281,[0]
4113,8382,0.008382,[1]
4114,8388,0.008388,[0]
4115,8371,0.008371,[1]
4116,8469,0.008469,[0]
4117,8572,0.008572,[1]
4118,8636,0.008636,[0]
4119,8730,0.00873,[1]
4120,8732,0.008732,[0]
4121,8672,0.008672,[1]
4122,8657,0.008657,[0]
4123,8687,0.008687,[1]
4124,8554,0.008554,[0]
4125,8944,0.008944,[1]
4126,8897,0.008897,[0]
4127,8918,0.008918,[1]
4128,9180,0.00918,[0]
4129,9360,0.00936,[1]
4130,9208,0.009208,[0]
4131,9409,0.009409,[1]
4132,9658,0.009658,[0]
4133,9652,0.009652,[1]
4134,9827,0.009827,[0]
4135,9975,0.009975,[1]
4136,9755,0.009755,[0]
4137,10202,0.010202,[1]
4138,10447,0.010447,[0]
4139,10617,0.010617,[1]
4140,10797,0.010797,[0]
4141,10939,0.010939,[1]
4142,11028,0.011028,[0]
4143,11317,0.011317,[1]
4144,11412,0.011412,[0]
4145,11239,0.011239,[1]
4146,11239,0.011239,[0]
4147,11300,0.0113,[1]
4148,11056,0.011056,[0]
4149,11100,0.0111,[1]
4150,11138,0.011138,[0]
4151,10804,0.010804,[1]
4152,10994,0.010994,[0]
4153,10962,0.010962,[1]
4154,10717,0.010717,[0]
4155,10857,0.010857,[1]
4156,10615,0.010615,[0]
4157,10578,0.010578,[1]
4158,10626,0.010626,[0]
4159,10363,0.010363,[1]
4160,10133,0.010133,[0]
4161,10039,0.010039,[1]
4162,9768,0.009768,[0]
4163,9587,0.009587,[1]
4164,9467,0.009467,[0]
4165,9227,0.009227,[1]
4166,8978,0.008978,[0]
4167,8817,0.008817,[1]
4168,8724,0.008724,[0]
4169,8514,0.008514,[1]
4170,8365,0.008365,[0]
4171,8167,0.008167,[1]
4172,8116,0.008116,[0]
4173,8006,0.008006,[1]
4174,7852,0.007852,[0]
4175,7902,0.007902,[1]
4176,7885,0.007885,[0]
4177,7978,0.007978,[1]
4178,8087,0.008087,[0]
4179,8245,0.008245,[1]
4180,8256,0.008256,[0]
4181,8393,0.008393,[1]
4182,8546,0.008546,[0]
4183,8603,0.008603,[1]
4184,8683,0.008683,[0]
4185,8811,0.008811,[1]
4186,8874,0.008874,[0]
4187,8896,0.008896,[1]
4188,9018,0.009018,[0]
4189,9116,0.009116,[1]
4190,9063,0.009063,[0]
4191,9173,0.009173,[1]
4192,9227,0.009227,[0]
4193,9136,0.009136,[1]
4194,9321,0.009321,[0]
4195,9190,0.00919,[1]
4196,9071,0.009071,[0]
4197,9021,0.009021,[1]
4198,8912,0.008912,[0]
4199,8823,0.008823,[1]
4200,8933,0.008933,[0]
4201,8857,0.008857,[1]
4202,8818,0.008818,[0]
4203,9108,0.009108,[1]
4204,9162,0.009162,[0]
4205,9231,0.009231,[1]
4206,9423,0.009423,[0]
4207,9593,0.009593,[1]
4208,9571,0.009571,[0]
4209,9868,0.009868,[1]
4210,9868,0.009868,[0]
4211,9638,0.009638,[1]
4212,9734,0.009734,[0]
4213,9744,0.009744,[1]
4214,9605,0.009605,[0]
4215,9817,0.009817,[1]
4216,9811,0.009811,[0]
4217,9649,0.009649,[1]
4218,9852,0.009852,[0]
4219,9921,0.009921,[1]
4220,9647,0.009647,[0]
4221,9679,0.009679,[1]
4222,9866,0.009866,[0]
4223,10387,0.010387,[1]
4224,10408,0.010408,[0]
4225,10767,0.010767,[1]
4226,10776,0.010776,[0]
4227,10645,0.010645,[1]
4228,10709,0.010709,[0]
4229,10911,0.010911,[1]
4230,10755,0.010755,[0]
4231,11174,0.011174,[1]
4232,11401,0.011401,[0]
4233,11215,0.011215,[1]
4234,11415,0.011415,[0]
4235,11469,0.011469,[1]
4236,11204,0.011204,[0]
4237,11044,0.011044,[1]
4238,11146,0.011146,[0]
4239,11014,0.011014,[1]
4240,10903,0.010903,[0]
4241,10946,0.010946,[1]
4242,11009,0.011009,[0]
4243,10812,0.010812,[1]
4244,10746,0.010746,[0]
4245,10652,0.010652,[1]
4246,10261,0.010261,[0]
4247,10105,0.010105,[1]
4248,9929,0.009929,[0]
4249,9763,0.009763,[1]
4250,9508,0.009508,[0]
4251,9277,0.009277,[1]
4252,9019,0.009019,[0]
4253,8936,0.008936,[1]
4254,8769,0.008769,[0]
4255,8576,0.008576,[1]
4256,8572,0.008572,[0]
4257,8584,0.008584,[1]
4258,8549,0.008549,[0]
4259,8563,0.008563,[1]
4260,8545,0.008545,[0]
4261,8351,0.008351,[1]
4262,8390,0.00839,[0]
4263,8567,0.008567,[1]
4264,8417,0.008417,[0]
4265,8420,0.00842,[1]
4266,8713,0.008713,[0]
4267,8592,0.008592,[1]
4268,8734,0.008734,[0]
4269,8696,0.008696,[1]
4270,8704,0.008704,[0]
4271,8699,0.008699,[1]
4272,8793,0.008793,[0]
4273,8734,0.008734,[1]
4274,8819,0.008819,[0]
4275,8995,0.008995,[1]
4276,8946,0.008946,[0]
4277,9022,0.009022,[1]
4278,9198,0.009198,[0]
4279,9349,0.009349,[1]
4280,9230,0.00923,[0]
4281,9391,0.009391,[1]
4282,9780,0.00978,[0]
4283,9885,0.009885,[1]
4284,10105,0.010105,[0]
4285,10368,0.010368,[1]
4286,10383,0.010383,[0]
4287,10561,0.010561,[1]
4288,10796,0.010796,[0]
4289,10644,0.010644,[1]
4290,10782,0.010782,[0]
4291,10762,0.010762,[1]
4292,10889,0.010889,[0]
4293,11054,0.011054,[1]
4294,11308,0.011308,[0]
4295,11384,0.011384,[1]
4296,11697,0.011697,[0]
4297,11858,0.011858,[1]
4298,11935,0.011935,[0]
4299,11999,0.011999,[1]
4300,12109,0.012109,[0]
4301,11770,0.01177,[1]
4302,11766,0.011766,[0]
4303,11947,0.011947,[1]
4304,11547,0.011547,[0]
4305,11527,0.011527,[1]
4306,11425,0.011425,[0]
4307,11247,0.011247,[1]
4308,11243,0.011243,[0]
4309,11061,0.011061,[1]
4310,10826,0.010826,[0]
4311,10764,0.010764,[1]
4312,10778,0.010778,[0]
4313,10459,0.010459,[1]
4314,10359,0.010359,[0]
4315,10167,0.010167,[1]
4316,9946,0.009946,[0]
4317,9787,0.009787,[1]
4318,9832,0.009832,[0]
4319,9696,0.009696,[1]
4320,9517,0.009517,[0]
4321,9551,0.009551,[1]
4322,9356,0.009356,[0]
4323,9355,0.009355,[1]
4324,9297,0.009297,[0]
4325,8975,0.008975,[1]
4326,8667,0.008667,[0]
4327,8521,0.008521,[1]
4328,8390,0.00839,[0]
4329,8207,0.008207,[1]
4330,8082,0.008082,[0]
4331,7939,0.007939,[1]
4332,7902,0.007902,[0]
4333,8023,0.008023,[1]
4334,8070,0.00807,[0]
4335,8064,0.008064,[1]
4336,8103,0.008103,[0]
4337,8098,0.008098,[1]
4338,7981,0.007981,[0]
4339,8026,0.008026,[1]
4340,8053,0.008053,[0]
4341,7977,0.007977,[1]
4342,8058,0.008058,[0]
4343,8236,0.008236,[1]
4344,8239,0.008239,[0]
4345,8408,0.008408,[1]
4346,8374,0.008374,[0]
4347,8522,0.008522,[1]
4348,8856,0.008856,[0]
4349,8897,0.008897,[1]
4350,8743,0.008743,[0]
4351,9097,0.009097,[1]
4352,9121,0.009121,[0]
4353,9081,0.009081,[1]
4354,9373,0.009373,[0]
4355,9313,0.009313,[1]
4356,9173,0.009173,[0]
4357,9324,0.009324,[1]
4358,9322,0.009322,[0]
4359,9436,0.009436,[1]
4360,9529,0.009529,[0]
4361,9629,0.009629,[1]
4362,9691,0.009691,[0]
4363,9783,0.009783,[1]
4364,9914,0.009914,[0]
4365,9793,0.009793,[1]
4366,9977,0.009977,[0]
4367,10061,0.010061,[1]
4368,10078,0.010078,[0]
4369,10364,0.010364,[1]
4370,10181,0.010181,[0]
4371,10385,0.010385,[1]
4372,10679,0.010679,[0]
4373,10790,0.01079,[1]
4374,10986,0.010986,[0]
4375,11001,0.011001,[1]
4376,11005,0.011005,[0]
4377,11106,0.011106,[1]
4378,11104,0.011104,[0]
4379,10957,0.010957,[1]
4380,10886,0.010886,[0]
4381,10949,0.010949,[1]
4382,10892,0.010892,[0]
4383,11007,0.011007,[1]
4384,11125,0.011125,[0]
4385,11111,0.011111,[1]
4386,11001,0.011001,[0]
4387,10809,0.010809,[1]
4388,11018,0.011018,[0]
4389,11258,0.011258,[1]
4390,11234,0.011234,[0]
4391,11173,0.011173,[1]
4392,11231,0.011231,[0]
4393,11141,0.011141,[1]
4394,11078,0.011078,[0]
4395,10991,0.010991,[1]
4396,10911,0.010911,[0]
4397,11107,0.011107,[1]
4398,11218,0.011218,[0]
4399,11033,0.011033,[1]
4400,10831,0.010831,[0]
4401,10711,0.010711,[1]
4402,10521,0.010521,[0]
4403,10363,0.010363,[1]
4404,10127,0.010127,[0]
4405,9882,0.009882,[1]
4406,9690,0.00969,[0]
4407,9606,0.009606,[1]
4408,9454,0.009454,[0]
4409,9278,0.009278,[1]
4410,9081,0.009081,[0]
4411,8917,0.008917,[1]
4412,8874,0.008874,[0]
4413,8824,0.008824,[1]
4414,8883,0.008883,[0]
4415,8757,0.008757,[1]
4416,8738,0.008738,[0]
4417,8676,0.008676,[1]
4418,8755,0.008755,[0]
4419,8716,0.008716,[1]
4420,8703,0.008703,[0]
4421,8750,0.00875,[1]
4422,8730,0.00873,[0]
4423,8808,0.008808,[1]
4424,8935,0.008935,[0]
4425,8680,0.00868,[1]
4426,8660,0.00866,[0]
4427,8710,0.00871,[1]
4428,8631,0.008631,[0]
4429,8653,0.008653,[1]
4430,8532,0.008532,[0]
4431,8442,0.008442,[1]
4432,8420,0.00842,[0]
4433,8318,0.008318,[1]
4434,8333,0.008333,[0]
4435,8172,0.008172,[1]
4436,8286,0.008286,[0]
4437,8387,0.008387,[1]
4438,8290,0.00829,[0]
4439,8521,0.008521,[1]
4440,8789,0.008789,[0]
4441,8933,0.008933,[1]
4442,9059,0.009059,[0]
4443,9492,0.009492,[1]
4444,9557,0.009557,[0]
4445,9723,0.009723,[1]
4446,10149,0.010149,[0]
4447,10229,0.010229,[1]
4448,10488,0.010488,[0]
4449,11069,0.011069,[1]
4450,11254,0.011254,[0]
4451,11185,0.011185,[1]
4452,11691,0.011691,[0]
4453,11916,0.011916,[1]
4454,11944,0.011944,[0]
4455,12051,0.012051,[1]
4456,12162,0.012162,[0]
4457,12090,0.01209,[1]
4458,12170,0.01217,[0]
4459,12356,0.012356,[1]
4460,12215,0.012215,[0]
4461,12142,0.012142,[1]
4462,12321,0.012321,[0]
4463,12063,0.012063,[1]
4464,11801,0.011801,[0]
4465,11536,0.011536,[1]
4466,11284,0.011284,[0]
4467,10933,0.010933,[1]
4468,10567,0.010567,[0]
4469,10094,0.010094,[1]
4470,9747,0.009747,[0]
4471,9435,0.009435,[1]
4472,9124,0.009124,[0]
4473,8922,0.008922,[1]
4474,8979,0.008979,[0]
4475,8876,0.008876,[1]
4476,8758,0.008758,[0]
4477,8618,0.008618,[1]
4478,8473,0.008473,[0]
4479,8520,0.00852,[1]
4480,8341,0.008341,[0]
4481,8132,0.008132,[1]
4482,8098,0.008098,[0]
4483,8034,0.008034,[1]
4484,7916,0.007916,[0]
4485,7856,0.007856,[1]
4486,7956,0.007956,[0]
4487,7908,0.007908,[1]
4488,7964,0.007964,[0]
4489,8138,0.008138,[1]
4490,8068,0.008068,[0]
4491,8219,0.008219,[1]
4492,8320,0.00832,[0]
4493,8456,0.008456,[1]
4494,8609,0.008609,[0]
4495,8786,0.008786,[1]
4496,8757,0.008757,[0]
4497,8836,0.008836,[1]
4498,9047,0.009047,[0]
4499,9292,0.009292,[1]
4500,9431,0.009431,[0]
4501,9457,0.009457,[1]
4502,9630,0.00963,[0]
4503,9692,0.009692,[1]
4504,9876,0.009876,[0]
4505,9712,0.009712,[1]
4506,9706,0.009706,[0]
4507,9790,0.00979,[1]
4508,9779,0.009779,[0]
4509,9712,0.009712,[1]
4510,9742,0.009742,[0]
4511,9549,0.009549,[1]
4512,9659,0.009659,[0]
4513,9837,0.009837,[1]
4514,9818,0.009818,[0]
4515,9631,0.009631,[1]
4516,9728,0.009728,[0]
4517,9893,0.009893,[1]
4518,9746,0.009746,[0]
4519,9809,0.009809,[1]
4520,9812,0.009812,[0]
4521,9707,0.009707,[1]
4522,9836,0.009836,[0]
4523,9830,0.00983,[1]
4524,9997,0.009997,[0]
4525,10207,0.010207,[1]
4526,10135,0.010135,[0]
4527,10299,0.010299,[1]
4528,10443,0.010443,[0]
4529,10725,0.010725,[1]
4530,10670,0.01067,[0]
4531,10778,0.010778,[1]
