[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_092751_Long_Merle_205PaddleMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,8442,0.008442,[1]
4528,8713,0.008713,[0]
4529,8781,0.008781,[1]
4530,9024,0.009024,[0]
4531,9382,0.009382,[1]
4532,9637,0.009637,[0]
4533,9836,0.009836,[1]
4534,10239,0.010239,[0]
4535,10434,0.010434,[1]
4536,10798,0.010798,[0]
4537,11247,0.011247,[1]
4538,11665,0.011665,[0]
4539,11779,0.011779,[1]
4540,11941,0.011941,[0]
4541,12140,0.01214,[1]
4542,12036,0.012036,[0]
4543,12154,0.012154,[1]
4544,12039,0.012039,[0]
4545,11886,0.011886,[1]
4546,11936,0.011936,[0]
4547,11905,0.011905,[1]
4548,11669,0.011669,[0]
4549,11664,0.011664,[1]
4550,11565,0.011565,[0]
4551,11365,0.011365,[1]
4552,11246,0.011246,[0]
4553,10925,0.010925,[1]
4554,10713,0.010713,[0]
4555,10586,0.010586,[1]
4556,10511,0.010511,[0]
4557,10286,0.010286,[1]
4558,9935,0.009935,[0]
4559,9619,0.009619,[1]
4560,9396,0.009396,[0]
4561,9343,0.009343,[1]
4562,9247,0.009247,[0]
4563,9191,0.009191,[1]
4564,9035,0.009035,[0]
4565,8870,0.00887,[1]
4566,8807,0.008807,[0]
4567,8840,0.00884,[1]
4568,8855,0.008855,[0]
4569,8833,0.008833,[1]
4570,8803,0.008803,[0]
4571,8794,0.008794,[1]
4572,8805,0.008805,[0]
4573,8757,0.008757,[1]
4574,8767,0.008767,[0]
4575,8728,0.008728,[1]
4576,8700,0.0087,[0]
4577,8642,0.008642,[1]
4578,8576,0.008576,[0]
4579,8617,0.008617,[1]
4580,8586,0.008586,[0]
4581,8596,0.008596,[1]
4582,8616,0.008616,[0]
4583,8681,0.008681,[1]
4584,8668,0.008668,[0]
4585,8717,0.008717,[1]
4586,8833,0.008833,[0]
4587,9017,0.009017,[1]
4588,9410,0.00941,[0]
4589,9622,0.009622,[1]
4590,9753,0.009753,[0]
4591,10138,0.010138,[1]
4592,10681,0.010681,[0]
4593,10761,0.010761,[1]
4594,11149,0.011149,[0]
4595,11312,0.011312,[1]
4596,11499,0.011499,[0]
4597,11936,0.011936,[1]
4598,11972,0.011972,[0]
4599,12052,0.012052,[1]
4600,12418,0.012418,[0]
4601,12386,0.012386,[1]
4602,12273,0.012273,[0]
4603,12079,0.012079,[1]
4604,11921,0.011921,[0]
4605,11565,0.011565,[1]
4606,11407,0.011407,[0]
4607,11173,0.011173,[1]
4608,10756,0.010756,[0]
4609,10490,0.01049,[1]
4610,10195,0.010195,[0]
4611,9980,0.00998,[1]
4612,9791,0.009791,[0]
4613,9536,0.009536,[1]
4614,9352,0.009352,[0]
4615,9204,0.009204,[1]
4616,9073,0.009073,[0]
4617,9005,0.009005,[1]
4618,8870,0.00887,[0]
4619,8779,0.008779,[1]
4620,8750,0.00875,[0]
4621,8747,0.008747,[1]
4622,8735,0.008735,[0]
4623,8675,0.008675,[1]
4624,8678,0.008678,[0]
4625,8777,0.008777,[1]
4626,8812,0.008812,[0]
4627,8792,0.008792,[1]
4628,8803,0.008803,[0]
4629,8780,0.00878,[1]
4630,8764,0.008764,[0]
4631,8802,0.008802,[1]
4632,8780,0.00878,[0]
4633,8708,0.008708,[1]
4634,8752,0.008752,[0]
4635,8864,0.008864,[1]
4636,9004,0.009004,[0]
4637,9199,0.009199,[1]
4638,9281,0.009281,[0]
4639,9462,0.009462,[1]
4640,9669,0.009669,[0]
4641,9759,0.009759,[1]
4642,10197,0.010197,[0]
4643,10506,0.010506,[1]
4644,10780,0.01078,[0]
4645,10913,0.010913,[1]
4646,11398,0.011398,[0]
4647,11560,0.01156,[1]
4648,11879,0.011879,[0]
4649,12098,0.012098,[1]
4650,11977,0.011977,[0]
4651,12203,0.012203,[1]
4652,12359,0.012359,[0]
4653,11950,0.01195,[1]
4654,11753,0.011753,[0]
4655,11676,0.011676,[1]
4656,11362,0.011362,[0]
4657,11378,0.011378,[1]
4658,11069,0.011069,[0]
4659,10777,0.010777,[1]
4660,10726,0.010726,[0]
4661,10670,0.01067,[1]
4662,10525,0.010525,[0]
4663,10306,0.010306,[1]
4664,10061,0.010061,[0]
4665,9840,0.00984,[1]
4666,9610,0.00961,[0]
4667,9364,0.009364,[1]
4668,9066,0.009066,[0]
4669,8983,0.008983,[1]
4670,8766,0.008766,[0]
4671,8654,0.008654,[1]
4672,8684,0.008684,[0]
4673,8523,0.008523,[1]
4674,8400,0.0084,[0]
4675,8511,0.008511,[1]
4676,8386,0.008386,[0]
4677,8445,0.008445,[1]
4678,8532,0.008532,[0]
4679,8403,0.008403,[1]
4680,8294,0.008294,[0]
4681,8343,0.008343,[1]
4682,8207,0.008207,[0]
4683,8290,0.00829,[1]
4684,8252,0.008252,[0]
4685,8342,0.008342,[1]
4686,8746,0.008746,[0]
4687,9020,0.00902,[1]
4688,9188,0.009188,[0]
4689,9223,0.009223,[1]
4690,9305,0.009305,[0]
4691,9532,0.009532,[1]
4692,9553,0.009553,[0]
4693,9555,0.009555,[1]
4694,9514,0.009514,[0]
4695,9731,0.009731,[1]
4696,9953,0.009953,[0]
4697,9873,0.009873,[1]
4698,10179,0.010179,[0]
4699,10474,0.010474,[1]
4700,10622,0.010622,[0]
4701,10758,0.010758,[1]
4702,11038,0.011038,[0]
4703,11118,0.011118,[1]
4704,11037,0.011037,[0]
4705,11361,0.011361,[1]
4706,11536,0.011536,[0]
4707,11549,0.011549,[1]
4708,11826,0.011826,[0]
4709,11523,0.011523,[1]
4710,11181,0.011181,[0]
4711,11284,0.011284,[1]
4712,11057,0.011057,[0]
4713,10691,0.010691,[1]
4714,10562,0.010562,[0]
4715,10259,0.010259,[1]
4716,10179,0.010179,[0]
4717,10024,0.010024,[1]
4718,9702,0.009702,[0]
4719,9411,0.009411,[1]
4720,9142,0.009142,[0]
4721,8897,0.008897,[1]
4722,8767,0.008767,[0]
4723,8584,0.008584,[1]
4724,8380,0.00838,[0]
4725,8297,0.008297,[1]
4726,8234,0.008234,[0]
4727,8146,0.008146,[1]
4728,8074,0.008074,[0]
4729,8016,0.008016,[1]
4730,7922,0.007922,[0]
4731,7913,0.007913,[1]
4732,7886,0.007886,[0]
4733,7805,0.007805,[1]
4734,7838,0.007838,[0]
4735,7905,0.007905,[1]
4736,8249,0.008249,[0]
4737,8508,0.008508,[1]
4738,8679,0.008679,[0]
4739,8798,0.008798,[1]
4740,9023,0.009023,[0]
4741,9187,0.009187,[1]
4742,9583,0.009583,[0]
4743,9782,0.009782,[1]
4744,9937,0.009937,[0]
4745,10157,0.010157,[1]
4746,10551,0.010551,[0]
4747,10714,0.010714,[1]
4748,10965,0.010965,[0]
4749,11199,0.011199,[1]
4750,11264,0.011264,[0]
4751,11474,0.011474,[1]
4752,11656,0.011656,[0]
4753,11414,0.011414,[1]
4754,11565,0.011565,[0]
4755,11638,0.011638,[1]
4756,11483,0.011483,[0]
4757,11396,0.011396,[1]
4758,11330,0.01133,[0]
4759,10948,0.010948,[1]
4760,10977,0.010977,[0]
4761,11060,0.01106,[1]
4762,11027,0.011027,[0]
4763,10811,0.010811,[1]
4764,10800,0.0108,[0]
4765,10630,0.01063,[1]
4766,10553,0.010553,[0]
4767,10524,0.010524,[1]
4768,10374,0.010374,[0]
4769,10224,0.010224,[1]
4770,9958,0.009958,[0]
4771,9851,0.009851,[1]
4772,9907,0.009907,[0]
4773,9631,0.009631,[1]
4774,9438,0.009438,[0]
4775,9489,0.009489,[1]
4776,9360,0.00936,[0]
4777,9289,0.009289,[1]
4778,9105,0.009105,[0]
4779,9032,0.009032,[1]
4780,8822,0.008822,[0]
4781,8663,0.008663,[1]
4782,8519,0.008519,[0]
4783,8291,0.008291,[1]
4784,8234,0.008234,[0]
4785,8189,0.008189,[1]
4786,8074,0.008074,[0]
4787,8057,0.008057,[1]
4788,7916,0.007916,[0]
4789,7895,0.007895,[1]
4790,7818,0.007818,[0]
4791,7903,0.007903,[1]
4792,7928,0.007928,[0]
4793,7977,0.007977,[1]
4794,8076,0.008076,[0]
4795,8087,0.008087,[1]
4796,8297,0.008297,[0]
4797,8532,0.008532,[1]
4798,8640,0.00864,[0]
4799,9058,0.009058,[1]
4800,9277,0.009277,[0]
4801,9541,0.009541,[1]
4802,9969,0.009969,[0]
4803,10086,0.010086,[1]
4804,10431,0.010431,[0]
4805,10856,0.010856,[1]
4806,11088,0.011088,[0]
4807,11385,0.011385,[1]
4808,11655,0.011655,[0]
4809,11649,0.011649,[1]
4810,11673,0.011673,[0]
4811,11679,0.011679,[1]
4812,11544,0.011544,[0]
4813,11432,0.011432,[1]
4814,11425,0.011425,[0]
4815,11140,0.01114,[1]
4816,11158,0.011158,[0]
4817,11083,0.011083,[1]
4818,10747,0.010747,[0]
4819,10589,0.010589,[1]
4820,10350,0.01035,[0]
4821,10110,0.01011,[1]
4822,9948,0.009948,[0]
4823,9814,0.009814,[1]
4824,9686,0.009686,[0]
4825,9574,0.009574,[1]
4826,9438,0.009438,[0]
4827,9284,0.009284,[1]
4828,9135,0.009135,[0]
4829,8992,0.008992,[1]
4830,8863,0.008863,[0]
4831,8794,0.008794,[1]
4832,8676,0.008676,[0]
4833,8615,0.008615,[1]
4834,8505,0.008505,[0]
4835,8390,0.00839,[1]
4836,8387,0.008387,[0]
4837,8323,0.008323,[1]
4838,8196,0.008196,[0]
4839,8141,0.008141,[1]
4840,8027,0.008027,[0]
4841,7999,0.007999,[1]
4842,7990,0.00799,[0]
4843,7929,0.007929,[1]
4844,7991,0.007991,[0]
4845,8025,0.008025,[1]
4846,8169,0.008169,[0]
4847,8427,0.008427,[1]
4848,8563,0.008563,[0]
4849,8854,0.008854,[1]
4850,9120,0.00912,[0]
4851,9350,0.00935,[1]
4852,9763,0.009763,[0]
4853,10111,0.010111,[1]
4854,10311,0.010311,[0]
4855,10772,0.010772,[1]
4856,11140,0.01114,[0]
4857,11199,0.011199,[1]
4858,11711,0.011711,[0]
4859,12120,0.01212,[1]
4860,12083,0.012083,[0]
4861,12288,0.012288,[1]
4862,12355,0.012355,[0]
4863,12054,0.012054,[1]
4864,11949,0.011949,[0]
4865,11662,0.011662,[1]
4866,11345,0.011345,[0]
4867,11138,0.011138,[1]
4868,10940,0.01094,[0]
4869,10759,0.010759,[1]
4870,10520,0.01052,[0]
4871,10301,0.010301,[1]
4872,10187,0.010187,[0]
4873,10226,0.010226,[1]
4874,9956,0.009956,[0]
4875,9744,0.009744,[1]
4876,9563,0.009563,[0]
4877,9455,0.009455,[1]
4878,9203,0.009203,[0]
4879,9028,0.009028,[1]
4880,8915,0.008915,[0]
4881,8766,0.008766,[1]
4882,8694,0.008694,[0]
4883,8590,0.00859,[1]
4884,8511,0.008511,[0]
4885,8338,0.008338,[1]
4886,8227,0.008227,[0]
4887,8233,0.008233,[1]
4888,8088,0.008088,[0]
4889,7943,0.007943,[1]
4890,7859,0.007859,[0]
4891,8024,0.008024,[1]
4892,8150,0.00815,[0]
4893,8149,0.008149,[1]
4894,8134,0.008134,[0]
4895,8124,0.008124,[1]
4896,8118,0.008118,[0]
4897,8063,0.008063,[1]
4898,7974,0.007974,[0]
4899,8297,0.008297,[1]
4900,8193,0.008193,[0]
4901,8281,0.008281,[1]
4902,8506,0.008506,[0]
4903,8528,0.008528,[1]
4904,8478,0.008478,[0]
4905,8688,0.008688,[1]
4906,8853,0.008853,[0]
4907,8979,0.008979,[1]
4908,9199,0.009199,[0]
4909,9645,0.009645,[1]
4910,9793,0.009793,[0]
4911,10148,0.010148,[1]
4912,10645,0.010645,[0]
4913,10731,0.010731,[1]
4914,11025,0.011025,[0]
4915,11320,0.01132,[1]
4916,11339,0.011339,[0]
4917,11988,0.011988,[1]
4918,11980,0.01198,[0]
4919,11745,0.011745,[1]
4920,11835,0.011835,[0]
4921,11757,0.011757,[1]
4922,11840,0.01184,[0]
4923,11736,0.011736,[1]
4924,11513,0.011513,[0]
4925,11326,0.011326,[1]
4926,11195,0.011195,[0]
4927,10782,0.010782,[1]
4928,10419,0.010419,[0]
4929,10179,0.010179,[1]
4930,9770,0.00977,[0]
4931,9628,0.009628,[1]
4932,9378,0.009378,[0]
4933,9109,0.009109,[1]
4934,8967,0.008967,[0]
4935,8804,0.008804,[1]
4936,8664,0.008664,[0]
4937,8548,0.008548,[1]
4938,8370,0.00837,[0]
4939,8252,0.008252,[1]
4940,8171,0.008171,[0]
4941,8109,0.008109,[1]
4942,8129,0.008129,[0]
4943,8040,0.00804,[1]
4944,8059,0.008059,[0]
4945,8202,0.008202,[1]
4946,8321,0.008321,[0]
4947,8460,0.00846,[1]
4948,8766,0.008766,[0]
4949,8921,0.008921,[1]
4950,8965,0.008965,[0]
4951,9298,0.009298,[1]
4952,9491,0.009491,[0]
4953,9546,0.009546,[1]
4954,9664,0.009664,[0]
4955,9828,0.009828,[1]
4956,9784,0.009784,[0]
4957,10163,0.010163,[1]
4958,10209,0.010209,[0]
4959,10336,0.010336,[1]
4960,10479,0.010479,[0]
4961,10491,0.010491,[1]
4962,10431,0.010431,[0]
4963,10671,0.010671,[1]
4964,10513,0.010513,[0]
4965,10378,0.010378,[1]
4966,10642,0.010642,[0]
4967,10638,0.010638,[1]
4968,10397,0.010397,[0]
4969,10630,0.01063,[1]
4970,10785,0.010785,[0]
4971,10808,0.010808,[1]
4972,11045,0.011045,[0]
4973,10982,0.010982,[1]
4974,11093,0.011093,[0]
4975,11103,0.011103,[1]
4976,11114,0.011114,[0]
4977,11110,0.01111,[1]
4978,11059,0.011059,[0]
4979,10859,0.010859,[1]
4980,10682,0.010682,[0]
4981,10601,0.010601,[1]
4982,10509,0.010509,[0]
4983,10375,0.010375,[1]
4984,10067,0.010067,[0]
4985,9789,0.009789,[1]
4986,9583,0.009583,[0]
4987,9514,0.009514,[1]
4988,9182,0.009182,[0]
4989,9052,0.009052,[1]
4990,8950,0.00895,[0]
4991,8751,0.008751,[1]
4992,8566,0.008566,[0]
4993,8369,0.008369,[1]
4994,8213,0.008213,[0]
4995,8112,0.008112,[1]
4996,8008,0.008008,[0]
4997,8006,0.008006,[1]
4998,8004,0.008004,[0]
4999,7964,0.007964,[1]
5000,8040,0.00804,[0]
5001,8147,0.008147,[1]
5002,8367,0.008367,[0]
5003,8347,0.008347,[1]
5004,8402,0.008402,[0]
5005,8460,0.00846,[1]
5006,8587,0.008587,[0]
5007,8884,0.008884,[1]
5008,8797,0.008797,[0]
5009,9063,0.009063,[1]
5010,9282,0.009282,[0]
5011,9340,0.00934,[1]
5012,9700,0.0097,[0]
