[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9021,0.009021,[0]
3753,8833,0.008833,[1]
3754,8706,0.008706,[0]
3755,8666,0.008666,[1]
3756,8607,0.008607,[0]
3757,8534,0.008534,[1]
3758,8452,0.008452,[0]
3759,8401,0.008401,[1]
3760,8531,0.008531,[0]
3761,8997,0.008997,[1]
3762,9160,0.00916,[0]
3763,9129,0.009129,[1]
3764,9289,0.009289,[0]
3765,9250,0.00925,[1]
3766,9174,0.009174,[0]
3767,9121,0.009121,[1]
3768,9020,0.00902,[0]
3769,8870,0.00887,[1]
3770,8837,0.008837,[0]
3771,8925,0.008925,[1]
3772,8904,0.008904,[0]
3773,8878,0.008878,[1]
3774,8873,0.008873,[0]
3775,8796,0.008796,[1]
3776,8951,0.008951,[0]
3777,8921,0.008921,[1]
3778,8811,0.008811,[0]
3779,8872,0.008872,[1]
3780,8975,0.008975,[0]
3781,9070,0.00907,[1]
3782,9125,0.009125,[0]
3783,9299,0.009299,[1]
3784,9422,0.009422,[0]
3785,9428,0.009428,[1]
3786,9514,0.009514,[0]
3787,9627,0.009627,[1]
3788,9664,0.009664,[0]
3789,9879,0.009879,[1]
3790,9940,0.00994,[0]
3791,9961,0.009961,[1]
3792,10059,0.010059,[0]
3793,10070,0.01007,[1]
3794,10121,0.010121,[0]
3795,10126,0.010126,[1]
3796,10234,0.010234,[0]
3797,10295,0.010295,[1]
3798,10499,0.010499,[0]
3799,10464,0.010464,[1]
3800,10416,0.010416,[0]
3801,10784,0.010784,[1]
3802,10871,0.010871,[0]
3803,10785,0.010785,[1]
3804,10940,0.01094,[0]
3805,10931,0.010931,[1]
3806,10931,0.010931,[0]
3807,11110,0.01111,[1]
3808,11163,0.011163,[0]
3809,11233,0.011233,[1]
3810,11337,0.011337,[0]
3811,11254,0.011254,[1]
3812,11104,0.011104,[0]
3813,10995,0.010995,[1]
3814,10893,0.010893,[0]
3815,10767,0.010767,[1]
3816,10879,0.010879,[0]
3817,11053,0.011053,[1]
3818,11077,0.011077,[0]
3819,11400,0.0114,[1]
3820,11499,0.011499,[0]
3821,11612,0.011612,[1]
3822,11890,0.01189,[0]
3823,12200,0.0122,[1]
3824,12441,0.012441,[0]
3825,12561,0.012561,[1]
3826,12798,0.012798,[0]
3827,12715,0.012715,[1]
3828,12488,0.012488,[0]
3829,12506,0.012506,[1]
3830,12165,0.012165,[0]
3831,11888,0.011888,[1]
3832,11844,0.011844,[0]
3833,11612,0.011612,[1]
3834,11447,0.011447,[0]
3835,11239,0.011239,[1]
3836,11166,0.011166,[0]
3837,11044,0.011044,[1]
3838,10832,0.010832,[0]
3839,10601,0.010601,[1]
3840,10393,0.010393,[0]
3841,10335,0.010335,[1]
3842,10170,0.01017,[0]
3843,9922,0.009922,[1]
3844,9792,0.009792,[0]
3845,9612,0.009612,[1]
3846,9511,0.009511,[0]
3847,9481,0.009481,[1]
3848,9371,0.009371,[0]
3849,9313,0.009313,[1]
3850,9358,0.009358,[0]
3851,9323,0.009323,[1]
3852,9326,0.009326,[0]
3853,9213,0.009213,[1]
3854,9175,0.009175,[0]
3855,9140,0.00914,[1]
3856,9173,0.009173,[0]
3857,9152,0.009152,[1]
3858,9081,0.009081,[0]
3859,8950,0.00895,[1]
3860,8825,0.008825,[0]
3861,8911,0.008911,[1]
3862,8942,0.008942,[0]
3863,8976,0.008976,[1]
3864,9185,0.009185,[0]
3865,9302,0.009302,[1]
3866,9136,0.009136,[0]
3867,9096,0.009096,[1]
3868,9145,0.009145,[0]
3869,9143,0.009143,[1]
3870,9179,0.009179,[0]
3871,9788,0.009788,[1]
3872,9857,0.009857,[0]
3873,9945,0.009945,[1]
3874,10116,0.010116,[0]
3875,9904,0.009904,[1]
3876,9650,0.00965,[0]
3877,9720,0.00972,[1]
3878,9585,0.009585,[0]
3879,9442,0.009442,[1]
3880,9341,0.009341,[0]
3881,9399,0.009399,[1]
3882,9316,0.009316,[0]
3883,9309,0.009309,[1]
3884,9353,0.009353,[0]
3885,9349,0.009349,[1]
3886,9360,0.00936,[0]
3887,9594,0.009594,[1]
3888,9799,0.009799,[0]
3889,9744,0.009744,[1]
3890,10150,0.01015,[0]
3891,10514,0.010514,[1]
3892,10436,0.010436,[0]
3893,10614,0.010614,[1]
3894,10871,0.010871,[0]
3895,10736,0.010736,[1]
3896,10894,0.010894,[0]
3897,11326,0.011326,[1]
3898,11243,0.011243,[0]
3899,11208,0.011208,[1]
3900,11446,0.011446,[0]
3901,11411,0.011411,[1]
3902,11541,0.011541,[0]
3903,11662,0.011662,[1]
3904,11360,0.01136,[0]
3905,11186,0.011186,[1]
3906,11234,0.011234,[0]
3907,11082,0.011082,[1]
3908,10912,0.010912,[0]
3909,11019,0.011019,[1]
3910,10980,0.01098,[0]
3911,10964,0.010964,[1]
3912,10966,0.010966,[0]
3913,10816,0.010816,[1]
3914,10764,0.010764,[0]
3915,10857,0.010857,[1]
3916,10860,0.01086,[0]
3917,10789,0.010789,[1]
3918,11025,0.011025,[0]
3919,11228,0.011228,[1]
3920,11075,0.011075,[0]
3921,11179,0.011179,[1]
3922,11366,0.011366,[0]
3923,11288,0.011288,[1]
3924,11170,0.01117,[0]
3925,11076,0.011076,[1]
3926,10891,0.010891,[0]
3927,10585,0.010585,[1]
3928,10397,0.010397,[0]
3929,10355,0.010355,[1]
3930,10215,0.010215,[0]
3931,10214,0.010214,[1]
3932,10094,0.010094,[0]
3933,9892,0.009892,[1]
3934,9806,0.009806,[0]
3935,9693,0.009693,[1]
3936,9599,0.009599,[0]
3937,9652,0.009652,[1]
3938,9675,0.009675,[0]
3939,9594,0.009594,[1]
3940,9535,0.009535,[0]
3941,9581,0.009581,[1]
3942,9648,0.009648,[0]
3943,9595,0.009595,[1]
3944,9641,0.009641,[0]
3945,9558,0.009558,[1]
3946,9479,0.009479,[0]
3947,9494,0.009494,[1]
3948,9425,0.009425,[0]
3949,9338,0.009338,[1]
3950,9247,0.009247,[0]
3951,9193,0.009193,[1]
3952,9115,0.009115,[0]
3953,8960,0.00896,[1]
3954,8916,0.008916,[0]
3955,8852,0.008852,[1]
3956,8958,0.008958,[0]
3957,9157,0.009157,[1]
3958,9052,0.009052,[0]
3959,9112,0.009112,[1]
3960,9088,0.009088,[0]
3961,9150,0.00915,[1]
3962,9352,0.009352,[0]
3963,9388,0.009388,[1]
3964,9350,0.00935,[0]
3965,9497,0.009497,[1]
3966,9674,0.009674,[0]
3967,9670,0.00967,[1]
3968,9928,0.009928,[0]
3969,9961,0.009961,[1]
3970,9820,0.00982,[0]
3971,9868,0.009868,[1]
3972,9942,0.009942,[0]
3973,9776,0.009776,[1]
3974,9698,0.009698,[0]
3975,9655,0.009655,[1]
3976,9834,0.009834,[0]
3977,10102,0.010102,[1]
3978,10278,0.010278,[0]
3979,10591,0.010591,[1]
3980,10651,0.010651,[0]
3981,11103,0.011103,[1]
3982,11357,0.011357,[0]
3983,11190,0.01119,[1]
3984,11441,0.011441,[0]
3985,11196,0.011196,[1]
3986,11030,0.01103,[0]
3987,10870,0.01087,[1]
3988,10693,0.010693,[0]
3989,10464,0.010464,[1]
3990,10477,0.010477,[0]
3991,10576,0.010576,[1]
3992,10614,0.010614,[0]
3993,10809,0.010809,[1]
3994,11127,0.011127,[0]
3995,11093,0.011093,[1]
3996,11505,0.011505,[0]
3997,11753,0.011753,[1]
3998,11566,0.011566,[0]
3999,11650,0.01165,[1]
4000,11718,0.011718,[0]
4001,11705,0.011705,[1]
4002,11696,0.011696,[0]
4003,11797,0.011797,[1]
4004,11823,0.011823,[0]
4005,11879,0.011879,[1]
4006,11967,0.011967,[0]
4007,11926,0.011926,[1]
4008,12028,0.012028,[0]
4009,12278,0.012278,[1]
4010,12149,0.012149,[0]
4011,12040,0.01204,[1]
4012,12303,0.012303,[0]
4013,12170,0.01217,[1]
4014,12025,0.012025,[0]
4015,11931,0.011931,[1]
4016,11938,0.011938,[0]
4017,11827,0.011827,[1]
4018,11593,0.011593,[0]
4019,11429,0.011429,[1]
4020,11470,0.01147,[0]
4021,11692,0.011692,[1]
4022,11631,0.011631,[0]
4023,11390,0.01139,[1]
4024,11205,0.011205,[0]
4025,10945,0.010945,[1]
4026,10667,0.010667,[0]
4027,10498,0.010498,[1]
4028,10072,0.010072,[0]
4029,9779,0.009779,[1]
4030,9506,0.009506,[0]
4031,9293,0.009293,[1]
4032,9144,0.009144,[0]
4033,8997,0.008997,[1]
4034,8864,0.008864,[0]
4035,8752,0.008752,[1]
4036,8798,0.008798,[0]
4037,8785,0.008785,[1]
4038,8743,0.008743,[0]
4039,8741,0.008741,[1]
4040,8652,0.008652,[0]
4041,8641,0.008641,[1]
4042,8745,0.008745,[0]
4043,8650,0.00865,[1]
4044,8685,0.008685,[0]
4045,8719,0.008719,[1]
4046,8793,0.008793,[0]
4047,8811,0.008811,[1]
4048,9105,0.009105,[0]
4049,9083,0.009083,[1]
4050,9145,0.009145,[0]
4051,9347,0.009347,[1]
4052,9510,0.00951,[0]
4053,9441,0.009441,[1]
4054,9719,0.009719,[0]
4055,9714,0.009714,[1]
4056,9711,0.009711,[0]
4057,9901,0.009901,[1]
4058,9924,0.009924,[0]
4059,9931,0.009931,[1]
4060,9894,0.009894,[0]
4061,9860,0.00986,[1]
4062,9790,0.00979,[0]
4063,9793,0.009793,[1]
4064,9712,0.009712,[0]
4065,9595,0.009595,[1]
4066,9407,0.009407,[0]
4067,9290,0.00929,[1]
4068,9226,0.009226,[0]
4069,9261,0.009261,[1]
4070,9134,0.009134,[0]
4071,9061,0.009061,[1]
4072,9058,0.009058,[0]
4073,9063,0.009063,[1]
4074,8941,0.008941,[0]
4075,9023,0.009023,[1]
4076,9272,0.009272,[0]
4077,9307,0.009307,[1]
4078,9287,0.009287,[0]
4079,9403,0.009403,[1]
4080,9365,0.009365,[0]
4081,9555,0.009555,[1]
4082,9808,0.009808,[0]
4083,9858,0.009858,[1]
4084,10321,0.010321,[0]
4085,10324,0.010324,[1]
4086,10662,0.010662,[0]
4087,11169,0.011169,[1]
4088,11413,0.011413,[0]
4089,11617,0.011617,[1]
4090,12025,0.012025,[0]
4091,12121,0.012121,[1]
4092,11943,0.011943,[0]
4093,11770,0.01177,[1]
4094,11490,0.01149,[0]
4095,11139,0.011139,[1]
4096,10875,0.010875,[0]
4097,10889,0.010889,[1]
4098,10723,0.010723,[0]
4099,10551,0.010551,[1]
4100,10798,0.010798,[0]
4101,10844,0.010844,[1]
4102,10742,0.010742,[0]
4103,10920,0.01092,[1]
4104,11089,0.011089,[0]
4105,11082,0.011082,[1]
4106,11325,0.011325,[0]
4107,11628,0.011628,[1]
4108,11810,0.01181,[0]
4109,11688,0.011688,[1]
4110,11845,0.011845,[0]
4111,12123,0.012123,[1]
4112,12006,0.012006,[0]
4113,12305,0.012305,[1]
4114,12366,0.012366,[0]
4115,12164,0.012164,[1]
4116,12372,0.012372,[0]
4117,12379,0.012379,[1]
4118,11950,0.01195,[0]
4119,11761,0.011761,[1]
4120,11523,0.011523,[0]
4121,11199,0.011199,[1]
4122,11000,0.011,[0]
4123,10747,0.010747,[1]
4124,10465,0.010465,[0]
4125,10320,0.01032,[1]
4126,10154,0.010154,[0]
4127,9940,0.00994,[1]
4128,9746,0.009746,[0]
4129,9521,0.009521,[1]
4130,9261,0.009261,[0]
4131,9153,0.009153,[1]
4132,8960,0.00896,[0]
4133,8770,0.00877,[1]
4134,8661,0.008661,[0]
4135,8543,0.008543,[1]
4136,8479,0.008479,[0]
4137,8502,0.008502,[1]
4138,8480,0.00848,[0]
4139,8469,0.008469,[1]
4140,8594,0.008594,[0]
4141,8614,0.008614,[1]
4142,8714,0.008714,[0]
4143,8865,0.008865,[1]
4144,8887,0.008887,[0]
4145,8908,0.008908,[1]
4146,8870,0.00887,[0]
4147,9077,0.009077,[1]
4148,9006,0.009006,[0]
4149,9227,0.009227,[1]
4150,9409,0.009409,[0]
4151,9545,0.009545,[1]
4152,9797,0.009797,[0]
4153,9860,0.00986,[1]
4154,9786,0.009786,[0]
4155,9761,0.009761,[1]
4156,9735,0.009735,[0]
4157,9766,0.009766,[1]
4158,9730,0.00973,[0]
4159,9744,0.009744,[1]
4160,9594,0.009594,[0]
4161,9591,0.009591,[1]
4162,9683,0.009683,[0]
4163,9592,0.009592,[1]
4164,9495,0.009495,[0]
4165,9529,0.009529,[1]
4166,9463,0.009463,[0]
4167,9490,0.00949,[1]
4168,9616,0.009616,[0]
4169,9639,0.009639,[1]
4170,9507,0.009507,[0]
4171,9675,0.009675,[1]
4172,9763,0.009763,[0]
4173,9711,0.009711,[1]
4174,9803,0.009803,[0]
4175,9873,0.009873,[1]
4176,9926,0.009926,[0]
4177,10316,0.010316,[1]
4178,10514,0.010514,[0]
4179,10550,0.01055,[1]
4180,10873,0.010873,[0]
4181,11064,0.011064,[1]
4182,11077,0.011077,[0]
4183,10983,0.010983,[1]
4184,10946,0.010946,[0]
4185,10678,0.010678,[1]
4186,10708,0.010708,[0]
4187,10812,0.010812,[1]
4188,10616,0.010616,[0]
4189,10715,0.010715,[1]
4190,10814,0.010814,[0]
4191,10732,0.010732,[1]
4192,10762,0.010762,[0]
4193,10920,0.01092,[1]
4194,10947,0.010947,[0]
4195,10841,0.010841,[1]
4196,11096,0.011096,[0]
4197,11642,0.011642,[1]
4198,11391,0.011391,[0]
4199,11790,0.01179,[1]
4200,11826,0.011826,[0]
4201,11770,0.01177,[1]
4202,12217,0.012217,[0]
4203,12276,0.012276,[1]
4204,12230,0.01223,[0]
4205,12118,0.012118,[1]
4206,12076,0.012076,[0]
4207,12057,0.012057,[1]
4208,11978,0.011978,[0]
4209,11768,0.011768,[1]
4210,11489,0.011489,[0]
4211,11539,0.011539,[1]
4212,11531,0.011531,[0]
4213,11245,0.011245,[1]
4214,11146,0.011146,[0]
4215,11192,0.011192,[1]
4216,11113,0.011113,[0]
4217,11164,0.011164,[1]
4218,11090,0.01109,[0]
4219,10916,0.010916,[1]
4220,10656,0.010656,[0]
4221,10540,0.01054,[1]
4222,10401,0.010401,[0]
4223,10181,0.010181,[1]
4224,10032,0.010032,[0]
4225,9764,0.009764,[1]
4226,9561,0.009561,[0]
4227,9505,0.009505,[1]
4228,9305,0.009305,[0]
4229,9199,0.009199,[1]
4230,9078,0.009078,[0]
4231,8957,0.008957,[1]
4232,8891,0.008891,[0]
4233,8795,0.008795,[1]
4234,8716,0.008716,[0]
4235,8666,0.008666,[1]
4236,8584,0.008584,[0]
4237,8569,0.008569,[1]
4238,8599,0.008599,[0]
4239,8669,0.008669,[1]
4240,8617,0.008617,[0]
4241,8678,0.008678,[1]
4242,8860,0.00886,[0]
4243,8789,0.008789,[1]
4244,8728,0.008728,[0]
4245,8612,0.008612,[1]
4246,8552,0.008552,[0]
4247,8575,0.008575,[1]
4248,8470,0.00847,[0]
4249,8466,0.008466,[1]
4250,8474,0.008474,[0]
4251,8431,0.008431,[1]
4252,8494,0.008494,[0]
4253,8568,0.008568,[1]
4254,8626,0.008626,[0]
4255,8719,0.008719,[1]
4256,8878,0.008878,[0]
4257,8856,0.008856,[1]
4258,9043,0.009043,[0]
4259,9176,0.009176,[1]
4260,9041,0.009041,[0]
4261,9283,0.009283,[1]
4262,9397,0.009397,[0]
4263,9537,0.009537,[1]
4264,9561,0.009561,[0]
4265,9738,0.009738,[1]
4266,9840,0.00984,[0]
4267,9905,0.009905,[1]
4268,10078,0.010078,[0]
4269,10145,0.010145,[1]
4270,10144,0.010144,[0]
4271,10357,0.010357,[1]
4272,10356,0.010356,[0]
4273,10280,0.01028,[1]
4274,10459,0.010459,[0]
4275,10360,0.01036,[1]
4276,10267,0.010267,[0]
4277,10545,0.010545,[1]
4278,10562,0.010562,[0]
4279,10537,0.010537,[1]
4280,10682,0.010682,[0]
4281,10694,0.010694,[1]
4282,10690,0.01069,[0]
4283,10656,0.010656,[1]
4284,10625,0.010625,[0]
4285,10413,0.010413,[1]
4286,10664,0.010664,[0]
4287,10732,0.010732,[1]
4288,10594,0.010594,[0]
4289,10575,0.010575,[1]
4290,10488,0.010488,[0]
4291,10260,0.01026,[1]
4292,10530,0.01053,[0]
4293,10771,0.010771,[1]
4294,10670,0.01067,[0]
4295,10832,0.010832,[1]
4296,10938,0.010938,[0]
4297,11076,0.011076,[1]
4298,11449,0.011449,[0]
4299,11342,0.011342,[1]
4300,11073,0.011073,[0]
4301,11736,0.011736,[1]
4302,11821,0.011821,[0]
4303,12369,0.012369,[1]
4304,12824,0.012824,[0]
4305,13444,0.013444,[1]
4306,13716,0.013716,[0]
4307,13954,0.013954,[1]
4308,13641,0.013641,[0]
4309,12907,0.012907,[1]
4310,12428,0.012428,[0]
4311,12009,0.012009,[1]
4312,11503,0.011503,[0]
4313,11015,0.011015,[1]
4314,10847,0.010847,[0]
4315,10528,0.010528,[1]
4316,10339,0.010339,[0]
4317,10228,0.010228,[1]
4318,10012,0.010012,[0]
4319,9875,0.009875,[1]
4320,9759,0.009759,[0]
4321,9583,0.009583,[1]
4322,9621,0.009621,[0]
4323,9470,0.00947,[1]
4324,9169,0.009169,[0]
4325,9084,0.009084,[1]
4326,9145,0.009145,[0]
4327,9013,0.009013,[1]
4328,9103,0.009103,[0]
4329,9185,0.009185,[1]
4330,8985,0.008985,[0]
4331,9139,0.009139,[1]
4332,9165,0.009165,[0]
4333,9019,0.009019,[1]
4334,9132,0.009132,[0]
4335,8950,0.00895,[1]
4336,8829,0.008829,[0]
4337,8834,0.008834,[1]
4338,8724,0.008724,[0]
4339,8610,0.00861,[1]
4340,8557,0.008557,[0]
4341,8530,0.00853,[1]
4342,8443,0.008443,[0]
4343,8507,0.008507,[1]
4344,8473,0.008473,[0]
4345,8331,0.008331,[1]
4346,8568,0.008568,[0]
4347,8532,0.008532,[1]
4348,8381,0.008381,[0]
4349,8339,0.008339,[1]
4350,8386,0.008386,[0]
4351,8450,0.00845,[1]
4352,8477,0.008477,[0]
4353,8582,0.008582,[1]
4354,8482,0.008482,[0]
4355,8469,0.008469,[1]
4356,8553,0.008553,[0]
4357,8600,0.0086,[1]
4358,8753,0.008753,[0]
4359,8947,0.008947,[1]
4360,8961,0.008961,[0]
4361,8981,0.008981,[1]
4362,9272,0.009272,[0]
4363,9514,0.009514,[1]
4364,9658,0.009658,[0]
4365,9736,0.009736,[1]
4366,10018,0.010018,[0]
4367,10216,0.010216,[1]
4368,10473,0.010473,[0]
4369,10683,0.010683,[1]
4370,10746,0.010746,[0]
4371,10936,0.010936,[1]
4372,11254,0.011254,[0]
4373,11245,0.011245,[1]
4374,11177,0.011177,[0]
4375,11077,0.011077,[1]
4376,10966,0.010966,[0]
4377,10898,0.010898,[1]
4378,10682,0.010682,[0]
4379,10278,0.010278,[1]
4380,10259,0.010259,[0]
4381,10312,0.010312,[1]
4382,10398,0.010398,[0]
4383,10369,0.010369,[1]
4384,10362,0.010362,[0]
4385,10418,0.010418,[1]
4386,10433,0.010433,[0]
4387,10705,0.010705,[1]
4388,10567,0.010567,[0]
4389,10733,0.010733,[1]
4390,10915,0.010915,[0]
4391,10934,0.010934,[1]
4392,11198,0.011198,[0]
4393,11421,0.011421,[1]
4394,11393,0.011393,[0]
4395,11537,0.011537,[1]
4396,11971,0.011971,[0]
4397,12189,0.012189,[1]
4398,12276,0.012276,[0]
4399,12432,0.012432,[1]
4400,12098,0.012098,[0]
4401,11944,0.011944,[1]
4402,12240,0.01224,[0]
4403,12066,0.012066,[1]
4404,11896,0.011896,[0]
4405,11980,0.01198,[1]
4406,11778,0.011778,[0]
4407,11572,0.011572,[1]
4408,11644,0.011644,[0]
4409,11562,0.011562,[1]
4410,11341,0.011341,[0]
4411,11395,0.011395,[1]
4412,11568,0.011568,[0]
4413,11426,0.011426,[1]
4414,11217,0.011217,[0]
4415,11040,0.01104,[1]
4416,10961,0.010961,[0]
4417,10963,0.010963,[1]
4418,10701,0.010701,[0]
4419,10324,0.010324,[1]
4420,10298,0.010298,[0]
4421,10366,0.010366,[1]
4422,10391,0.010391,[0]
4423,10294,0.010294,[1]
4424,10184,0.010184,[0]
4425,9967,0.009967,[1]
4426,9927,0.009927,[0]
4427,9768,0.009768,[1]
4428,9570,0.00957,[0]
4429,9502,0.009502,[1]
4430,9382,0.009382,[0]
4431,9244,0.009244,[1]
4432,9239,0.009239,[0]
4433,9163,0.009163,[1]
4434,9019,0.009019,[0]
4435,9023,0.009023,[1]
4436,9082,0.009082,[0]
4437,9025,0.009025,[1]
4438,9068,0.009068,[0]
4439,9157,0.009157,[1]
4440,9052,0.009052,[0]
4441,9128,0.009128,[1]
4442,9267,0.009267,[0]
4443,9141,0.009141,[1]
4444,9118,0.009118,[0]
4445,9101,0.009101,[1]
4446,8989,0.008989,[0]
4447,9143,0.009143,[1]
4448,9140,0.00914,[0]
4449,9063,0.009063,[1]
4450,9193,0.009193,[0]
4451,9215,0.009215,[1]
4452,9136,0.009136,[0]
4453,9270,0.00927,[1]
4454,9285,0.009285,[0]
4455,9212,0.009212,[1]
4456,9264,0.009264,[0]
4457,9336,0.009336,[1]
4458,9300,0.0093,[0]
4459,9310,0.00931,[1]
4460,9272,0.009272,[0]
4461,9257,0.009257,[1]
4462,9356,0.009356,[0]
4463,9506,0.009506,[1]
4464,9454,0.009454,[0]
4465,9417,0.009417,[1]
4466,9431,0.009431,[0]
4467,9483,0.009483,[1]
4468,9669,0.009669,[0]
4469,9510,0.00951,[1]
4470,9561,0.009561,[0]
4471,9729,0.009729,[1]
4472,9843,0.009843,[0]
4473,10087,0.010087,[1]
4474,10281,0.010281,[0]
4475,10506,0.010506,[1]
4476,10624,0.010624,[0]
4477,11000,0.011,[1]
4478,11137,0.011137,[0]
4479,11176,0.011176,[1]
4480,11254,0.011254,[0]
4481,11297,0.011297,[1]
4482,11311,0.011311,[0]
4483,11504,0.011504,[1]
4484,11578,0.011578,[0]
4485,11550,0.01155,[1]
4486,11898,0.011898,[0]
4487,11958,0.011958,[1]
4488,11778,0.011778,[0]
4489,12051,0.012051,[1]
4490,11980,0.01198,[0]
4491,12000,0.012,[1]
4492,12111,0.012111,[0]
4493,11648,0.011648,[1]
4494,11523,0.011523,[0]
4495,11496,0.011496,[1]
4496,11323,0.011323,[0]
4497,11210,0.01121,[1]
4498,11575,0.011575,[0]
4499,11511,0.011511,[1]
4500,11299,0.011299,[0]
4501,11693,0.011693,[1]
4502,11505,0.011505,[0]
4503,11485,0.011485,[1]
4504,11722,0.011722,[0]
4505,11559,0.011559,[1]
4506,11523,0.011523,[0]
4507,11705,0.011705,[1]
4508,11495,0.011495,[0]
4509,11332,0.011332,[1]
4510,11428,0.011428,[0]
4511,11251,0.011251,[1]
4512,11249,0.011249,[0]
4513,11315,0.011315,[1]
4514,11120,0.01112,[0]
4515,11192,0.011192,[1]
4516,11508,0.011508,[0]
4517,11667,0.011667,[1]
4518,11566,0.011566,[0]
4519,11518,0.011518,[1]
4520,11192,0.011192,[0]
4521,10692,0.010692,[1]
4522,10564,0.010564,[0]
4523,10347,0.010347,[1]
4524,10062,0.010062,[0]
4525,9960,0.00996,[1]
4526,9773,0.009773,[0]
4527,9594,0.009594,[1]
4528,9533,0.009533,[0]
4529,9405,0.009405,[1]
4530,9231,0.009231,[0]
4531,9223,0.009223,[1]
4532,9235,0.009235,[0]
4533,9168,0.009168,[1]
4534,9149,0.009149,[0]
4535,8975,0.008975,[1]
4536,8903,0.008903,[0]
4537,9268,0.009268,[1]
4538,9262,0.009262,[0]
4539,9260,0.00926,[1]
4540,9594,0.009594,[0]
4541,9602,0.009602,[1]
4542,9556,0.009556,[0]
4543,9713,0.009713,[1]
4544,9660,0.00966,[0]
4545,9669,0.009669,[1]
4546,9767,0.009767,[0]
4547,9752,0.009752,[1]
4548,9832,0.009832,[0]
4549,9814,0.009814,[1]
4550,9649,0.009649,[0]
4551,9834,0.009834,[1]
4552,9905,0.009905,[0]
4553,9630,0.00963,[1]
4554,9552,0.009552,[0]
4555,9441,0.009441,[1]
4556,9302,0.009302,[0]
4557,9416,0.009416,[1]
4558,9352,0.009352,[0]
4559,9189,0.009189,[1]
4560,9102,0.009102,[0]
4561,9068,0.009068,[1]
4562,9125,0.009125,[0]
4563,9241,0.009241,[1]
4564,9382,0.009382,[0]
4565,9238,0.009238,[1]
4566,9451,0.009451,[0]
4567,9650,0.00965,[1]
4568,9654,0.009654,[0]
4569,9885,0.009885,[1]
4570,9990,0.00999,[0]
4571,10393,0.010393,[1]
4572,10471,0.010471,[0]
4573,10791,0.010791,[1]
4574,10895,0.010895,[0]
4575,11046,0.011046,[1]
4576,11269,0.011269,[0]
4577,11816,0.011816,[1]
4578,11837,0.011837,[0]
4579,11947,0.011947,[1]
4580,11840,0.01184,[0]
4581,11842,0.011842,[1]
4582,11950,0.01195,[0]
4583,11918,0.011918,[1]
4584,11697,0.011697,[0]
4585,11778,0.011778,[1]
4586,12025,0.012025,[0]
4587,12173,0.012173,[1]
4588,12319,0.012319,[0]
4589,12483,0.012483,[1]
4590,12274,0.012274,[0]
4591,12476,0.012476,[1]
4592,12364,0.012364,[0]
4593,12053,0.012053,[1]
4594,12038,0.012038,[0]
4595,11859,0.011859,[1]
4596,11816,0.011816,[0]
4597,11935,0.011935,[1]
4598,11954,0.011954,[0]
4599,11978,0.011978,[1]
4600,12308,0.012308,[0]
4601,12469,0.012469,[1]
4602,12644,0.012644,[0]
4603,12984,0.012984,[1]
4604,12808,0.012808,[0]
4605,12606,0.012606,[1]
4606,12667,0.012667,[0]
4607,12771,0.012771,[1]
4608,12672,0.012672,[0]
4609,12841,0.012841,[1]
4610,12797,0.012797,[0]
4611,12682,0.012682,[1]
4612,12907,0.012907,[0]
4613,12723,0.012723,[1]
4614,12390,0.01239,[0]
4615,12093,0.012093,[1]
4616,11832,0.011832,[0]
4617,11315,0.011315,[1]
4618,10865,0.010865,[0]
4619,10559,0.010559,[1]
4620,9983,0.009983,[0]
4621,9863,0.009863,[1]
4622,9782,0.009782,[0]
4623,9632,0.009632,[1]
4624,9616,0.009616,[0]
4625,9521,0.009521,[1]
4626,9493,0.009493,[0]
4627,9576,0.009576,[1]
4628,9319,0.009319,[0]
4629,9215,0.009215,[1]
4630,9231,0.009231,[0]
4631,9248,0.009248,[1]
4632,9219,0.009219,[0]
4633,9188,0.009188,[1]
4634,9144,0.009144,[0]
4635,9066,0.009066,[1]
4636,9098,0.009098,[0]
4637,9027,0.009027,[1]
4638,9089,0.009089,[0]
4639,9208,0.009208,[1]
4640,9157,0.009157,[0]
4641,9107,0.009107,[1]
4642,9267,0.009267,[0]
4643,9142,0.009142,[1]
4644,8948,0.008948,[0]
4645,8837,0.008837,[1]
4646,8882,0.008882,[0]
4647,8886,0.008886,[1]
4648,8859,0.008859,[0]
4649,8708,0.008708,[1]
4650,8747,0.008747,[0]
4651,8928,0.008928,[1]
4652,8946,0.008946,[0]
4653,8983,0.008983,[1]
4654,9031,0.009031,[0]
4655,8931,0.008931,[1]
4656,8978,0.008978,[0]
4657,9119,0.009119,[1]
4658,9108,0.009108,[0]
4659,9372,0.009372,[1]
4660,9311,0.009311,[0]
4661,9329,0.009329,[1]
4662,9524,0.009524,[0]
4663,9614,0.009614,[1]
4664,9558,0.009558,[0]
4665,9632,0.009632,[1]
4666,9609,0.009609,[0]
4667,9582,0.009582,[1]
4668,9566,0.009566,[0]
4669,9471,0.009471,[1]
4670,9416,0.009416,[0]
4671,9411,0.009411,[1]
4672,9390,0.00939,[0]
4673,9345,0.009345,[1]
4674,9446,0.009446,[0]
4675,9360,0.00936,[1]
4676,9628,0.009628,[0]
4677,9899,0.009899,[1]
4678,9880,0.00988,[0]
4679,10116,0.010116,[1]
4680,10231,0.010231,[0]
4681,10351,0.010351,[1]
