[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,110,,
TrialFilename,20251030_091501_Long_Merle_60SR-R4,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3629,11348,0.011348,[1]
3630,11132,0.011132,[0]
3631,10759,0.010759,[1]
3632,10651,0.010651,[0]
3633,10611,0.010611,[1]
3634,10299,0.010299,[0]
3635,10375,0.010375,[1]
3636,10123,0.010123,[0]
3637,9895,0.009895,[1]
3638,9943,0.009943,[0]
3639,9947,0.009947,[1]
3640,9866,0.009866,[0]
3641,9938,0.009938,[1]
3642,9883,0.009883,[0]
3643,9785,0.009785,[1]
3644,9986,0.009986,[0]
3645,10166,0.010166,[1]
3646,10150,0.01015,[0]
3647,10323,0.010323,[1]
3648,10480,0.01048,[0]
3649,10463,0.010463,[1]
3650,10743,0.010743,[0]
3651,10874,0.010874,[1]
3652,10711,0.010711,[0]
3653,10769,0.010769,[1]
3654,10938,0.010938,[0]
3655,10794,0.010794,[1]
3656,10849,0.010849,[0]
3657,10783,0.010783,[1]
3658,10421,0.010421,[0]
3659,10291,0.010291,[1]
3660,10076,0.010076,[0]
3661,9886,0.009886,[1]
3662,9732,0.009732,[0]
3663,9755,0.009755,[1]
3664,9628,0.009628,[0]
3665,9644,0.009644,[1]
3666,9530,0.00953,[0]
3667,9378,0.009378,[1]
3668,9260,0.00926,[0]
3669,9254,0.009254,[1]
3670,9170,0.00917,[0]
3671,9204,0.009204,[1]
3672,9235,0.009235,[0]
3673,9221,0.009221,[1]
3674,9354,0.009354,[0]
3675,9455,0.009455,[1]
3676,9420,0.00942,[0]
3677,9547,0.009547,[1]
3678,9641,0.009641,[0]
3679,9722,0.009722,[1]
3680,9846,0.009846,[0]
3681,9886,0.009886,[1]
3682,9777,0.009777,[0]
3683,9788,0.009788,[1]
3684,9823,0.009823,[0]
3685,9710,0.00971,[1]
3686,9795,0.009795,[0]
3687,9774,0.009774,[1]
3688,9597,0.009597,[0]
3689,9681,0.009681,[1]
3690,9829,0.009829,[0]
3691,9750,0.00975,[1]
3692,9860,0.00986,[0]
3693,10089,0.010089,[1]
3694,10003,0.010003,[0]
3695,10190,0.01019,[1]
3696,10445,0.010445,[0]
3697,10321,0.010321,[1]
3698,10576,0.010576,[0]
3699,10912,0.010912,[1]
3700,10925,0.010925,[0]
3701,11186,0.011186,[1]
3702,11176,0.011176,[0]
3703,11012,0.011012,[1]
3704,11182,0.011182,[0]
3705,11230,0.01123,[1]
3706,10971,0.010971,[0]
3707,10892,0.010892,[1]
3708,10870,0.01087,[0]
3709,10646,0.010646,[1]
3710,10812,0.010812,[0]
3711,10886,0.010886,[1]
3712,10743,0.010743,[0]
3713,10788,0.010788,[1]
3714,10987,0.010987,[0]
3715,10950,0.01095,[1]
3716,11093,0.011093,[0]
3717,10977,0.010977,[1]
3718,10920,0.01092,[0]
3719,11111,0.011111,[1]
3720,11100,0.0111,[0]
3721,10928,0.010928,[1]
3722,11073,0.011073,[0]
3723,11118,0.011118,[1]
3724,11073,0.011073,[0]
3725,11190,0.01119,[1]
3726,11229,0.011229,[0]
3727,11152,0.011152,[1]
3728,11431,0.011431,[0]
3729,11338,0.011338,[1]
3730,11294,0.011294,[0]
3731,11394,0.011394,[1]
3732,11265,0.011265,[0]
3733,11238,0.011238,[1]
3734,11195,0.011195,[0]
3735,11078,0.011078,[1]
3736,11237,0.011237,[0]
3737,11160,0.01116,[1]
3738,10963,0.010963,[0]
3739,10952,0.010952,[1]
3740,10705,0.010705,[0]
3741,10441,0.010441,[1]
3742,10322,0.010322,[0]
3743,10007,0.010007,[1]
3744,9860,0.00986,[0]
3745,9744,0.009744,[1]
3746,9547,0.009547,[0]
3747,9448,0.009448,[1]
3748,9463,0.009463,[0]
3749,9355,0.009355,[1]
3750,9271,0.009271,[0]
3751,9338,0.009338,[1]
3752,9303,0.009303,[0]
3753,9265,0.009265,[1]
3754,9307,0.009307,[0]
3755,9270,0.00927,[1]
3756,9202,0.009202,[0]
3757,9329,0.009329,[1]
3758,9326,0.009326,[0]
3759,9454,0.009454,[1]
3760,9621,0.009621,[0]
3761,9706,0.009706,[1]
3762,9797,0.009797,[0]
3763,10062,0.010062,[1]
3764,10058,0.010058,[0]
3765,10182,0.010182,[1]
3766,10301,0.010301,[0]
3767,10151,0.010151,[1]
3768,10251,0.010251,[0]
3769,10302,0.010302,[1]
3770,10117,0.010117,[0]
3771,10055,0.010055,[1]
3772,9990,0.00999,[0]
3773,9779,0.009779,[1]
3774,9779,0.009779,[0]
3775,9781,0.009781,[1]
3776,9570,0.00957,[0]
3777,9498,0.009498,[1]
3778,9558,0.009558,[0]
3779,9424,0.009424,[1]
3780,9491,0.009491,[0]
3781,9449,0.009449,[1]
3782,9354,0.009354,[0]
3783,9505,0.009505,[1]
3784,9492,0.009492,[0]
3785,9535,0.009535,[1]
3786,9671,0.009671,[0]
3787,9743,0.009743,[1]
3788,9811,0.009811,[0]
3789,9948,0.009948,[1]
3790,10037,0.010037,[0]
3791,10145,0.010145,[1]
3792,10333,0.010333,[0]
3793,10342,0.010342,[1]
3794,10472,0.010472,[0]
3795,10579,0.010579,[1]
3796,10654,0.010654,[0]
3797,10784,0.010784,[1]
3798,11085,0.011085,[0]
3799,11289,0.011289,[1]
3800,11312,0.011312,[0]
3801,11356,0.011356,[1]
3802,11147,0.011147,[0]
3803,11104,0.011104,[1]
3804,11133,0.011133,[0]
3805,10955,0.010955,[1]
3806,10687,0.010687,[0]
3807,10930,0.01093,[1]
3808,10623,0.010623,[0]
3809,10411,0.010411,[1]
3810,10718,0.010718,[0]
3811,10763,0.010763,[1]
3812,10532,0.010532,[0]
3813,10880,0.01088,[1]
3814,11168,0.011168,[0]
3815,11073,0.011073,[1]
3816,11360,0.01136,[0]
3817,11484,0.011484,[1]
3818,11613,0.011613,[0]
3819,11799,0.011799,[1]
3820,12227,0.012227,[0]
3821,12117,0.012117,[1]
3822,12128,0.012128,[0]
3823,12290,0.01229,[1]
3824,12210,0.01221,[0]
3825,12228,0.012228,[1]
3826,12448,0.012448,[0]
3827,12129,0.012129,[1]
3828,11700,0.0117,[0]
3829,11494,0.011494,[1]
3830,11254,0.011254,[0]
3831,10957,0.010957,[1]
3832,10799,0.010799,[0]
3833,10533,0.010533,[1]
3834,10351,0.010351,[0]
3835,10287,0.010287,[1]
3836,9983,0.009983,[0]
3837,9938,0.009938,[1]
3838,9880,0.00988,[0]
3839,9785,0.009785,[1]
3840,9975,0.009975,[0]
3841,9927,0.009927,[1]
3842,9872,0.009872,[0]
3843,10102,0.010102,[1]
3844,10111,0.010111,[0]
3845,9952,0.009952,[1]
3846,9957,0.009957,[0]
3847,9860,0.00986,[1]
3848,9812,0.009812,[0]
3849,9943,0.009943,[1]
3850,9930,0.00993,[0]
3851,9798,0.009798,[1]
3852,9753,0.009753,[0]
3853,9691,0.009691,[1]
3854,9562,0.009562,[0]
3855,9545,0.009545,[1]
3856,9411,0.009411,[0]
3857,9280,0.00928,[1]
3858,9190,0.00919,[0]
3859,9136,0.009136,[1]
3860,9166,0.009166,[0]
3861,9235,0.009235,[1]
3862,9178,0.009178,[0]
3863,9302,0.009302,[1]
3864,9391,0.009391,[0]
3865,9477,0.009477,[1]
3866,9538,0.009538,[0]
3867,9736,0.009736,[1]
3868,9710,0.00971,[0]
3869,9789,0.009789,[1]
3870,10032,0.010032,[0]
3871,10032,0.010032,[1]
3872,9979,0.009979,[0]
3873,10155,0.010155,[1]
3874,10159,0.010159,[0]
3875,10137,0.010137,[1]
3876,10222,0.010222,[0]
3877,10037,0.010037,[1]
3878,9998,0.009998,[0]
3879,10080,0.01008,[1]
3880,10076,0.010076,[0]
3881,10062,0.010062,[1]
3882,10127,0.010127,[0]
3883,10053,0.010053,[1]
3884,9974,0.009974,[0]
3885,10030,0.01003,[1]
3886,10105,0.010105,[0]
3887,10183,0.010183,[1]
3888,10246,0.010246,[0]
3889,10272,0.010272,[1]
3890,10417,0.010417,[0]
3891,10413,0.010413,[1]
3892,10291,0.010291,[0]
3893,10399,0.010399,[1]
3894,10488,0.010488,[0]
3895,10434,0.010434,[1]
3896,10598,0.010598,[0]
3897,10728,0.010728,[1]
3898,10630,0.01063,[0]
3899,11123,0.011123,[1]
3900,11460,0.01146,[0]
3901,11389,0.011389,[1]
3902,11646,0.011646,[0]
3903,11708,0.011708,[1]
3904,11508,0.011508,[0]
3905,11675,0.011675,[1]
3906,11869,0.011869,[0]
3907,11634,0.011634,[1]
3908,11721,0.011721,[0]
3909,11812,0.011812,[1]
3910,11492,0.011492,[0]
3911,11523,0.011523,[1]
3912,11399,0.011399,[0]
3913,11124,0.011124,[1]
3914,11179,0.011179,[0]
3915,11170,0.01117,[1]
3916,10852,0.010852,[0]
3917,10863,0.010863,[1]
3918,10795,0.010795,[0]
3919,10669,0.010669,[1]
3920,10836,0.010836,[0]
3921,10803,0.010803,[1]
3922,10712,0.010712,[0]
3923,10912,0.010912,[1]
3924,11151,0.011151,[0]
3925,11279,0.011279,[1]
3926,11450,0.01145,[0]
3927,11535,0.011535,[1]
3928,11632,0.011632,[0]
3929,11621,0.011621,[1]
3930,11659,0.011659,[0]
3931,11523,0.011523,[1]
3932,11571,0.011571,[0]
3933,11363,0.011363,[1]
3934,11242,0.011242,[0]
3935,11203,0.011203,[1]
3936,10933,0.010933,[0]
3937,10807,0.010807,[1]
3938,10668,0.010668,[0]
3939,10430,0.01043,[1]
3940,10433,0.010433,[0]
3941,10230,0.01023,[1]
3942,10126,0.010126,[0]
3943,10098,0.010098,[1]
3944,9903,0.009903,[0]
3945,9799,0.009799,[1]
3946,9596,0.009596,[0]
3947,9285,0.009285,[1]
3948,9142,0.009142,[0]
3949,8992,0.008992,[1]
3950,8845,0.008845,[0]
3951,8787,0.008787,[1]
3952,8683,0.008683,[0]
3953,8615,0.008615,[1]
3954,8619,0.008619,[0]
3955,8657,0.008657,[1]
3956,8693,0.008693,[0]
3957,8746,0.008746,[1]
3958,8807,0.008807,[0]
3959,8915,0.008915,[1]
3960,9120,0.00912,[0]
3961,9165,0.009165,[1]
3962,9279,0.009279,[0]
3963,9505,0.009505,[1]
3964,9593,0.009593,[0]
3965,9802,0.009802,[1]
3966,9980,0.00998,[0]
3967,10051,0.010051,[1]
3968,10219,0.010219,[0]
3969,10275,0.010275,[1]
3970,10156,0.010156,[0]
3971,10284,0.010284,[1]
3972,10208,0.010208,[0]
3973,10139,0.010139,[1]
3974,10226,0.010226,[0]
3975,10251,0.010251,[1]
3976,10088,0.010088,[0]
3977,10220,0.01022,[1]
3978,10324,0.010324,[0]
3979,10259,0.010259,[1]
3980,10401,0.010401,[0]
3981,10343,0.010343,[1]
3982,10304,0.010304,[0]
3983,10372,0.010372,[1]
3984,10436,0.010436,[0]
3985,10528,0.010528,[1]
3986,10633,0.010633,[0]
3987,10641,0.010641,[1]
3988,10907,0.010907,[0]
3989,11138,0.011138,[1]
3990,11175,0.011175,[0]
3991,11404,0.011404,[1]
3992,11522,0.011522,[0]
3993,11257,0.011257,[1]
3994,11059,0.011059,[0]
3995,10968,0.010968,[1]
3996,10717,0.010717,[0]
3997,10677,0.010677,[1]
3998,10644,0.010644,[0]
3999,10519,0.010519,[1]
4000,10675,0.010675,[0]
4001,10623,0.010623,[1]
4002,10540,0.01054,[0]
4003,10750,0.01075,[1]
4004,10763,0.010763,[0]
4005,10769,0.010769,[1]
4006,10908,0.010908,[0]
4007,11123,0.011123,[1]
4008,11375,0.011375,[0]
4009,11599,0.011599,[1]
4010,11900,0.0119,[0]
4011,12118,0.012118,[1]
4012,12394,0.012394,[0]
4013,12401,0.012401,[1]
4014,12291,0.012291,[0]
4015,12719,0.012719,[1]
4016,12422,0.012422,[0]
4017,11871,0.011871,[1]
4018,11926,0.011926,[0]
4019,11604,0.011604,[1]
4020,11320,0.01132,[0]
4021,11393,0.011393,[1]
4022,11331,0.011331,[0]
4023,11092,0.011092,[1]
4024,10960,0.01096,[0]
4025,10930,0.01093,[1]
4026,10760,0.01076,[0]
4027,10591,0.010591,[1]
4028,10609,0.010609,[0]
4029,10524,0.010524,[1]
4030,10616,0.010616,[0]
4031,10387,0.010387,[1]
4032,10237,0.010237,[0]
4033,10359,0.010359,[1]
4034,10424,0.010424,[0]
4035,10355,0.010355,[1]
4036,10361,0.010361,[0]
4037,10337,0.010337,[1]
4038,10254,0.010254,[0]
4039,10124,0.010124,[1]
4040,10106,0.010106,[0]
4041,10151,0.010151,[1]
4042,10184,0.010184,[0]
4043,9964,0.009964,[1]
4044,9774,0.009774,[0]
4045,9700,0.0097,[1]
4046,9424,0.009424,[0]
4047,9369,0.009369,[1]
4048,9268,0.009268,[0]
4049,9061,0.009061,[1]
4050,8987,0.008987,[0]
4051,8791,0.008791,[1]
4052,8560,0.00856,[0]
4053,8561,0.008561,[1]
4054,8533,0.008533,[0]
4055,8454,0.008454,[1]
4056,8419,0.008419,[0]
4057,8386,0.008386,[1]
4058,8323,0.008323,[0]
4059,8372,0.008372,[1]
4060,8471,0.008471,[0]
4061,8527,0.008527,[1]
4062,8608,0.008608,[0]
4063,8712,0.008712,[1]
4064,8853,0.008853,[0]
4065,9081,0.009081,[1]
4066,9221,0.009221,[0]
4067,9384,0.009384,[1]
4068,9575,0.009575,[0]
4069,9780,0.00978,[1]
4070,9953,0.009953,[0]
4071,10181,0.010181,[1]
4072,10238,0.010238,[0]
4073,10387,0.010387,[1]
4074,10621,0.010621,[0]
4075,10664,0.010664,[1]
4076,10752,0.010752,[0]
4077,10813,0.010813,[1]
4078,10772,0.010772,[0]
4079,10635,0.010635,[1]
4080,10678,0.010678,[0]
4081,10411,0.010411,[1]
4082,10294,0.010294,[0]
4083,10317,0.010317,[1]
4084,10166,0.010166,[0]
4085,10189,0.010189,[1]
4086,10218,0.010218,[0]
4087,10102,0.010102,[1]
4088,10156,0.010156,[0]
4089,10279,0.010279,[1]
4090,10298,0.010298,[0]
4091,10449,0.010449,[1]
4092,10474,0.010474,[0]
4093,10584,0.010584,[1]
4094,10666,0.010666,[0]
4095,10854,0.010854,[1]
4096,10816,0.010816,[0]
4097,11017,0.011017,[1]
4098,11116,0.011116,[0]
4099,11237,0.011237,[1]
4100,11429,0.011429,[0]
4101,11311,0.011311,[1]
4102,11391,0.011391,[0]
4103,11671,0.011671,[1]
4104,11631,0.011631,[0]
4105,11644,0.011644,[1]
4106,11822,0.011822,[0]
4107,11684,0.011684,[1]
4108,11644,0.011644,[0]
4109,11922,0.011922,[1]
4110,11890,0.01189,[0]
4111,12010,0.01201,[1]
4112,12030,0.01203,[0]
4113,11830,0.01183,[1]
4114,11976,0.011976,[0]
4115,11937,0.011937,[1]
4116,11686,0.011686,[0]
4117,11651,0.011651,[1]
4118,11601,0.011601,[0]
4119,11179,0.011179,[1]
4120,11110,0.01111,[0]
4121,10966,0.010966,[1]
4122,10726,0.010726,[0]
4123,10864,0.010864,[1]
4124,10853,0.010853,[0]
4125,10777,0.010777,[1]
4126,10876,0.010876,[0]
4127,10993,0.010993,[1]
4128,10896,0.010896,[0]
4129,10887,0.010887,[1]
4130,10923,0.010923,[0]
4131,10932,0.010932,[1]
4132,10714,0.010714,[0]
4133,10598,0.010598,[1]
4134,10622,0.010622,[0]
4135,10515,0.010515,[1]
4136,10235,0.010235,[0]
4137,10035,0.010035,[1]
4138,9956,0.009956,[0]
4139,9650,0.00965,[1]
4140,9531,0.009531,[0]
4141,9394,0.009394,[1]
4142,9148,0.009148,[0]
4143,9121,0.009121,[1]
4144,8982,0.008982,[0]
4145,8879,0.008879,[1]
4146,8914,0.008914,[0]
4147,8815,0.008815,[1]
4148,8807,0.008807,[0]
4149,8744,0.008744,[1]
4150,8738,0.008738,[0]
4151,8907,0.008907,[1]
4152,8804,0.008804,[0]
4153,8768,0.008768,[1]
4154,8912,0.008912,[0]
4155,8801,0.008801,[1]
4156,8646,0.008646,[0]
4157,8577,0.008577,[1]
4158,8447,0.008447,[0]
4159,8383,0.008383,[1]
4160,8408,0.008408,[0]
4161,8367,0.008367,[1]
4162,8405,0.008405,[0]
4163,8480,0.00848,[1]
4164,8461,0.008461,[0]
4165,8650,0.00865,[1]
4166,8680,0.00868,[0]
4167,8642,0.008642,[1]
4168,8752,0.008752,[0]
4169,8895,0.008895,[1]
4170,8975,0.008975,[0]
4171,9257,0.009257,[1]
4172,9365,0.009365,[0]
4173,9608,0.009608,[1]
4174,9854,0.009854,[0]
4175,10041,0.010041,[1]
4176,10471,0.010471,[0]
4177,10743,0.010743,[1]
4178,10829,0.010829,[0]
4179,11053,0.011053,[1]
4180,11170,0.01117,[0]
4181,10926,0.010926,[1]
4182,11067,0.011067,[0]
4183,11125,0.011125,[1]
4184,10944,0.010944,[0]
4185,11030,0.01103,[1]
4186,10882,0.010882,[0]
4187,10672,0.010672,[1]
4188,10723,0.010723,[0]
4189,10600,0.0106,[1]
4190,10493,0.010493,[0]
4191,10473,0.010473,[1]
4192,10271,0.010271,[0]
4193,10149,0.010149,[1]
4194,10197,0.010197,[0]
4195,10114,0.010114,[1]
4196,10196,0.010196,[0]
4197,10322,0.010322,[1]
4198,10308,0.010308,[0]
4199,10407,0.010407,[1]
4200,10612,0.010612,[0]
4201,10577,0.010577,[1]
4202,10733,0.010733,[0]
4203,10838,0.010838,[1]
4204,11002,0.011002,[0]
4205,11361,0.011361,[1]
4206,11374,0.011374,[0]
4207,11418,0.011418,[1]
4208,11588,0.011588,[0]
4209,11723,0.011723,[1]
4210,11854,0.011854,[0]
4211,11907,0.011907,[1]
4212,12056,0.012056,[0]
4213,12133,0.012133,[1]
4214,12236,0.012236,[0]
4215,12204,0.012204,[1]
4216,11749,0.011749,[0]
4217,11516,0.011516,[1]
4218,11171,0.011171,[0]
4219,10906,0.010906,[1]
4220,10917,0.010917,[0]
4221,10593,0.010593,[1]
4222,10501,0.010501,[0]
4223,10539,0.010539,[1]
4224,10347,0.010347,[0]
4225,10320,0.01032,[1]
4226,10090,0.01009,[0]
4227,10044,0.010044,[1]
4228,10071,0.010071,[0]
4229,10167,0.010167,[1]
4230,10172,0.010172,[0]
4231,10224,0.010224,[1]
4232,10376,0.010376,[0]
4233,10355,0.010355,[1]
4234,10457,0.010457,[0]
4235,10454,0.010454,[1]
4236,10384,0.010384,[0]
4237,10506,0.010506,[1]
4238,10504,0.010504,[0]
4239,10247,0.010247,[1]
4240,10070,0.01007,[0]
4241,9826,0.009826,[1]
4242,9588,0.009588,[0]
4243,9509,0.009509,[1]
4244,9401,0.009401,[0]
4245,9276,0.009276,[1]
4246,9184,0.009184,[0]
4247,8973,0.008973,[1]
4248,8973,0.008973,[0]
4249,8917,0.008917,[1]
4250,8866,0.008866,[0]
4251,8900,0.0089,[1]
4252,8858,0.008858,[0]
4253,8816,0.008816,[1]
4254,8857,0.008857,[0]
4255,8899,0.008899,[1]
4256,8872,0.008872,[0]
4257,8992,0.008992,[1]
4258,9019,0.009019,[0]
4259,9091,0.009091,[1]
4260,9290,0.00929,[0]
4261,9279,0.009279,[1]
4262,9288,0.009288,[0]
4263,9372,0.009372,[1]
4264,9457,0.009457,[0]
4265,9567,0.009567,[1]
4266,9727,0.009727,[0]
4267,9718,0.009718,[1]
4268,9908,0.009908,[0]
4269,10083,0.010083,[1]
4270,10260,0.01026,[0]
4271,10369,0.010369,[1]
4272,10469,0.010469,[0]
4273,10480,0.01048,[1]
4274,10685,0.010685,[0]
4275,10836,0.010836,[1]
4276,10712,0.010712,[0]
4277,10826,0.010826,[1]
4278,10701,0.010701,[0]
4279,10805,0.010805,[1]
4280,11080,0.01108,[0]
4281,11054,0.011054,[1]
4282,10939,0.010939,[0]
4283,11020,0.01102,[1]
4284,10917,0.010917,[0]
4285,10820,0.01082,[1]
4286,10786,0.010786,[0]
4287,10710,0.01071,[1]
4288,10581,0.010581,[0]
4289,10589,0.010589,[1]
4290,10655,0.010655,[0]
4291,10688,0.010688,[1]
4292,10787,0.010787,[0]
4293,10820,0.01082,[1]
4294,11073,0.011073,[0]
4295,11132,0.011132,[1]
4296,11230,0.01123,[0]
4297,11327,0.011327,[1]
4298,11331,0.011331,[0]
4299,11189,0.011189,[1]
4300,11333,0.011333,[0]
4301,11213,0.011213,[1]
4302,11114,0.011114,[0]
4303,11237,0.011237,[1]
4304,11261,0.011261,[0]
4305,11316,0.011316,[1]
4306,11620,0.01162,[0]
4307,11610,0.01161,[1]
4308,11686,0.011686,[0]
4309,11959,0.011959,[1]
4310,11961,0.011961,[0]
4311,11934,0.011934,[1]
4312,11965,0.011965,[0]
4313,12052,0.012052,[1]
4314,12373,0.012373,[0]
4315,12624,0.012624,[1]
4316,12325,0.012325,[0]
4317,12337,0.012337,[1]
4318,12129,0.012129,[0]
4319,11714,0.011714,[1]
4320,11647,0.011647,[0]
4321,11364,0.011364,[1]
4322,10867,0.010867,[0]
4323,10589,0.010589,[1]
4324,10311,0.010311,[0]
4325,10112,0.010112,[1]
4326,10012,0.010012,[0]
4327,9810,0.00981,[1]
4328,9716,0.009716,[0]
4329,9754,0.009754,[1]
4330,9763,0.009763,[0]
4331,9722,0.009722,[1]
4332,9684,0.009684,[0]
4333,9673,0.009673,[1]
4334,9742,0.009742,[0]
4335,9717,0.009717,[1]
4336,9641,0.009641,[0]
4337,9744,0.009744,[1]
4338,9807,0.009807,[0]
4339,9823,0.009823,[1]
4340,10025,0.010025,[0]
4341,10105,0.010105,[1]
4342,10152,0.010152,[0]
4343,10189,0.010189,[1]
4344,10201,0.010201,[0]
4345,10258,0.010258,[1]
4346,10301,0.010301,[0]
4347,10056,0.010056,[1]
4348,10053,0.010053,[0]
4349,9918,0.009918,[1]
4350,9851,0.009851,[0]
4351,9779,0.009779,[1]
4352,9587,0.009587,[0]
4353,9543,0.009543,[1]
4354,9445,0.009445,[0]
4355,9284,0.009284,[1]
4356,9148,0.009148,[0]
4357,9010,0.00901,[1]
4358,8892,0.008892,[0]
4359,8832,0.008832,[1]
4360,8797,0.008797,[0]
4361,8882,0.008882,[1]
4362,8976,0.008976,[0]
4363,9048,0.009048,[1]
4364,9271,0.009271,[0]
4365,9483,0.009483,[1]
4366,9628,0.009628,[0]
4367,9895,0.009895,[1]
4368,10219,0.010219,[0]
4369,10369,0.010369,[1]
4370,10894,0.010894,[0]
4371,11063,0.011063,[1]
4372,11190,0.01119,[0]
4373,11458,0.011458,[1]
4374,11448,0.011448,[0]
4375,11683,0.011683,[1]
4376,11780,0.01178,[0]
4377,11531,0.011531,[1]
4378,11578,0.011578,[0]
4379,11565,0.011565,[1]
4380,11331,0.011331,[0]
4381,11386,0.011386,[1]
4382,11303,0.011303,[0]
4383,11103,0.011103,[1]
4384,11211,0.011211,[0]
4385,11097,0.011097,[1]
4386,11141,0.011141,[0]
4387,11334,0.011334,[1]
4388,11443,0.011443,[0]
4389,11637,0.011637,[1]
4390,11966,0.011966,[0]
4391,11821,0.011821,[1]
4392,12053,0.012053,[0]
4393,12213,0.012213,[1]
4394,11974,0.011974,[0]
4395,12087,0.012087,[1]
4396,11904,0.011904,[0]
4397,11609,0.011609,[1]
4398,11710,0.01171,[0]
4399,11604,0.011604,[1]
4400,11664,0.011664,[0]
4401,11637,0.011637,[1]
4402,11379,0.011379,[0]
4403,11329,0.011329,[1]
4404,11162,0.011162,[0]
4405,10955,0.010955,[1]
4406,10958,0.010958,[0]
4407,10851,0.010851,[1]
4408,10791,0.010791,[0]
4409,10724,0.010724,[1]
4410,10916,0.010916,[0]
4411,10825,0.010825,[1]
4412,10820,0.01082,[0]
4413,10851,0.010851,[1]
4414,10869,0.010869,[0]
4415,11139,0.011139,[1]
4416,10972,0.010972,[0]
4417,10948,0.010948,[1]
4418,11212,0.011212,[0]
4419,11087,0.011087,[1]
4420,11049,0.011049,[0]
4421,10768,0.010768,[1]
4422,10403,0.010403,[0]
4423,10318,0.010318,[1]
4424,10343,0.010343,[0]
4425,10221,0.010221,[1]
4426,10092,0.010092,[0]
4427,10028,0.010028,[1]
4428,9979,0.009979,[0]
4429,9770,0.00977,[1]
4430,9648,0.009648,[0]
4431,9354,0.009354,[1]
4432,9290,0.00929,[0]
4433,9359,0.009359,[1]
4434,9254,0.009254,[0]
4435,9171,0.009171,[1]
4436,9175,0.009175,[0]
4437,9120,0.00912,[1]
4438,9172,0.009172,[0]
4439,9233,0.009233,[1]
4440,9259,0.009259,[0]
4441,9281,0.009281,[1]
4442,9258,0.009258,[0]
4443,9189,0.009189,[1]
4444,9280,0.00928,[0]
4445,9289,0.009289,[1]
4446,9224,0.009224,[0]
4447,9273,0.009273,[1]
4448,9193,0.009193,[0]
4449,9243,0.009243,[1]
4450,9385,0.009385,[0]
4451,9290,0.00929,[1]
4452,9466,0.009466,[0]
4453,9495,0.009495,[1]
4454,9378,0.009378,[0]
4455,9445,0.009445,[1]
4456,9381,0.009381,[0]
4457,9315,0.009315,[1]
4458,9345,0.009345,[0]
4459,9370,0.00937,[1]
4460,9426,0.009426,[0]
4461,9617,0.009617,[1]
4462,9632,0.009632,[0]
4463,9740,0.00974,[1]
4464,9897,0.009897,[0]
4465,10019,0.010019,[1]
4466,10136,0.010136,[0]
4467,10282,0.010282,[1]
4468,10394,0.010394,[0]
4469,10639,0.010639,[1]
4470,10777,0.010777,[0]
4471,10846,0.010846,[1]
4472,11141,0.011141,[0]
4473,11306,0.011306,[1]
4474,11435,0.011435,[0]
4475,11687,0.011687,[1]
4476,11637,0.011637,[0]
4477,11702,0.011702,[1]
4478,11822,0.011822,[0]
4479,11642,0.011642,[1]
4480,11617,0.011617,[0]
4481,11576,0.011576,[1]
4482,11295,0.011295,[0]
4483,11270,0.01127,[1]
4484,11275,0.011275,[0]
4485,11178,0.011178,[1]
4486,11007,0.011007,[0]
4487,10998,0.010998,[1]
4488,10810,0.01081,[0]
4489,10842,0.010842,[1]
4490,10943,0.010943,[0]
4491,10870,0.01087,[1]
4492,10978,0.010978,[0]
4493,10943,0.010943,[1]
4494,11058,0.011058,[0]
4495,11127,0.011127,[1]
4496,11152,0.011152,[0]
4497,11183,0.011183,[1]
4498,11325,0.011325,[0]
4499,11301,0.011301,[1]
4500,11605,0.011605,[0]
4501,11951,0.011951,[1]
4502,11748,0.011748,[0]
4503,11975,0.011975,[1]
4504,12022,0.012022,[0]
4505,11696,0.011696,[1]
4506,11653,0.011653,[0]
4507,11690,0.01169,[1]
4508,11410,0.01141,[0]
4509,11378,0.011378,[1]
4510,11208,0.011208,[0]
4511,10840,0.01084,[1]
4512,10838,0.010838,[0]
4513,10668,0.010668,[1]
4514,10602,0.010602,[0]
4515,10554,0.010554,[1]
4516,10249,0.010249,[0]
4517,10154,0.010154,[1]
4518,10090,0.01009,[0]
4519,9884,0.009884,[1]
4520,9870,0.00987,[0]
4521,9815,0.009815,[1]
4522,9564,0.009564,[0]
4523,9575,0.009575,[1]
4524,9548,0.009548,[0]
4525,9491,0.009491,[1]
4526,9554,0.009554,[0]
4527,9439,0.009439,[1]
