[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_092217_Long_Merle_60SR-R5.1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4494,11504,0.011504,[0]
4495,12056,0.012056,[1]
4496,12424,0.012424,[0]
4497,12309,0.012309,[1]
4498,12545,0.012545,[0]
4499,12416,0.012416,[1]
4500,12269,0.012269,[0]
4501,12393,0.012393,[1]
4502,11783,0.011783,[0]
4503,11425,0.011425,[1]
4504,11393,0.011393,[0]
4505,11093,0.011093,[1]
4506,11053,0.011053,[0]
4507,10914,0.010914,[1]
4508,10657,0.010657,[0]
4509,10577,0.010577,[1]
4510,10553,0.010553,[0]
4511,10396,0.010396,[1]
4512,10351,0.010351,[0]
4513,10307,0.010307,[1]
4514,10112,0.010112,[0]
4515,10107,0.010107,[1]
4516,10183,0.010183,[0]
4517,10046,0.010046,[1]
4518,10128,0.010128,[0]
4519,10234,0.010234,[1]
4520,10233,0.010233,[0]
4521,10491,0.010491,[1]
4522,10371,0.010371,[0]
4523,10283,0.010283,[1]
4524,10294,0.010294,[0]
4525,10302,0.010302,[1]
4526,10397,0.010397,[0]
4527,10439,0.010439,[1]
4528,10175,0.010175,[0]
4529,9932,0.009932,[1]
4530,9763,0.009763,[0]
4531,9593,0.009593,[1]
4532,9533,0.009533,[0]
4533,9540,0.00954,[1]
4534,9440,0.00944,[0]
4535,9358,0.009358,[1]
4536,9322,0.009322,[0]
4537,9186,0.009186,[1]
4538,9053,0.009053,[0]
4539,8949,0.008949,[1]
4540,8876,0.008876,[0]
4541,8923,0.008923,[1]
4542,8919,0.008919,[0]
4543,8775,0.008775,[1]
4544,8763,0.008763,[0]
4545,8738,0.008738,[1]
4546,8814,0.008814,[0]
4547,8808,0.008808,[1]
4548,8789,0.008789,[0]
4549,8915,0.008915,[1]
4550,8914,0.008914,[0]
4551,9284,0.009284,[1]
4552,9331,0.009331,[0]
4553,9239,0.009239,[1]
4554,9511,0.009511,[0]
4555,9461,0.009461,[1]
4556,9584,0.009584,[0]
4557,9603,0.009603,[1]
4558,9572,0.009572,[0]
4559,9618,0.009618,[1]
4560,9651,0.009651,[0]
4561,9556,0.009556,[1]
4562,9470,0.00947,[0]
4563,9472,0.009472,[1]
4564,9306,0.009306,[0]
4565,9305,0.009305,[1]
4566,9413,0.009413,[0]
4567,9302,0.009302,[1]
4568,9394,0.009394,[0]
4569,9325,0.009325,[1]
4570,9211,0.009211,[0]
4571,9417,0.009417,[1]
4572,9392,0.009392,[0]
4573,9283,0.009283,[1]
4574,9274,0.009274,[0]
4575,9213,0.009213,[1]
4576,9291,0.009291,[0]
4577,9489,0.009489,[1]
4578,9546,0.009546,[0]
4579,9519,0.009519,[1]
4580,9789,0.009789,[0]
4581,10008,0.010008,[1]
4582,10242,0.010242,[0]
4583,10534,0.010534,[1]
4584,10608,0.010608,[0]
4585,10862,0.010862,[1]
4586,11130,0.01113,[0]
4587,11365,0.011365,[1]
4588,11327,0.011327,[0]
4589,11242,0.011242,[1]
4590,11110,0.01111,[0]
4591,11161,0.011161,[1]
4592,11167,0.011167,[0]
4593,11115,0.011115,[1]
4594,10942,0.010942,[0]
4595,11141,0.011141,[1]
4596,11090,0.01109,[0]
4597,11073,0.011073,[1]
4598,11312,0.011312,[0]
4599,11023,0.011023,[1]
4600,11064,0.011064,[0]
4601,11178,0.011178,[1]
4602,10932,0.010932,[0]
4603,10932,0.010932,[1]
4604,10850,0.01085,[0]
4605,10831,0.010831,[1]
4606,10927,0.010927,[0]
4607,10958,0.010958,[1]
4608,10799,0.010799,[0]
4609,10860,0.01086,[1]
4610,11113,0.011113,[0]
4611,11200,0.0112,[1]
4612,11339,0.011339,[0]
4613,11296,0.011296,[1]
4614,11017,0.011017,[0]
4615,10865,0.010865,[1]
4616,10808,0.010808,[0]
4617,10593,0.010593,[1]
4618,10383,0.010383,[0]
4619,10228,0.010228,[1]
4620,10131,0.010131,[0]
4621,10145,0.010145,[1]
4622,9939,0.009939,[0]
4623,9767,0.009767,[1]
4624,9764,0.009764,[0]
4625,9638,0.009638,[1]
4626,9596,0.009596,[0]
4627,9660,0.00966,[1]
4628,9496,0.009496,[0]
4629,9370,0.00937,[1]
4630,9364,0.009364,[0]
4631,9212,0.009212,[1]
4632,9095,0.009095,[0]
4633,9208,0.009208,[1]
4634,9020,0.00902,[0]
4635,9000,0.009,[1]
4636,9229,0.009229,[0]
4637,9218,0.009218,[1]
4638,9394,0.009394,[0]
4639,9531,0.009531,[1]
4640,9471,0.009471,[0]
4641,9645,0.009645,[1]
4642,9686,0.009686,[0]
4643,9616,0.009616,[1]
4644,9678,0.009678,[0]
4645,9704,0.009704,[1]
4646,9481,0.009481,[0]
4647,9437,0.009437,[1]
4648,9367,0.009367,[0]
4649,9154,0.009154,[1]
4650,9176,0.009176,[0]
4651,9181,0.009181,[1]
4652,9071,0.009071,[0]
4653,9032,0.009032,[1]
4654,8999,0.008999,[0]
4655,9031,0.009031,[1]
4656,9120,0.00912,[0]
4657,9102,0.009102,[1]
4658,9124,0.009124,[0]
4659,9287,0.009287,[1]
4660,9353,0.009353,[0]
4661,9427,0.009427,[1]
4662,9473,0.009473,[0]
4663,9457,0.009457,[1]
4664,9497,0.009497,[0]
4665,9713,0.009713,[1]
4666,9752,0.009752,[0]
4667,10045,0.010045,[1]
4668,10203,0.010203,[0]
4669,10256,0.010256,[1]
4670,10554,0.010554,[0]
4671,10737,0.010737,[1]
4672,10791,0.010791,[0]
4673,10923,0.010923,[1]
4674,10652,0.010652,[0]
4675,10606,0.010606,[1]
4676,10474,0.010474,[0]
4677,10234,0.010234,[1]
4678,10112,0.010112,[0]
4679,9980,0.00998,[1]
4680,9794,0.009794,[0]
4681,9638,0.009638,[1]
4682,9485,0.009485,[0]
4683,9391,0.009391,[1]
4684,9454,0.009454,[0]
4685,9409,0.009409,[1]
4686,9482,0.009482,[0]
4687,9555,0.009555,[1]
4688,9541,0.009541,[0]
4689,9619,0.009619,[1]
4690,9896,0.009896,[0]
4691,9977,0.009977,[1]
4692,10147,0.010147,[0]
4693,10420,0.01042,[1]
4694,10371,0.010371,[0]
4695,10827,0.010827,[1]
4696,11344,0.011344,[0]
4697,11427,0.011427,[1]
4698,12057,0.012057,[0]
4699,12318,0.012318,[1]
4700,12108,0.012108,[0]
4701,12316,0.012316,[1]
4702,12136,0.012136,[0]
4703,11808,0.011808,[1]
4704,11862,0.011862,[0]
4705,11573,0.011573,[1]
4706,11400,0.0114,[0]
4707,11437,0.011437,[1]
4708,11130,0.01113,[0]
4709,10902,0.010902,[1]
4710,10990,0.01099,[0]
4711,10820,0.01082,[1]
4712,10739,0.010739,[0]
4713,10648,0.010648,[1]
4714,10545,0.010545,[0]
4715,10596,0.010596,[1]
4716,10619,0.010619,[0]
4717,10296,0.010296,[1]
4718,10288,0.010288,[0]
4719,10176,0.010176,[1]
4720,10188,0.010188,[0]
4721,10373,0.010373,[1]
4722,10392,0.010392,[0]
4723,10386,0.010386,[1]
4724,10500,0.0105,[0]
4725,10364,0.010364,[1]
4726,10450,0.01045,[0]
4727,10410,0.01041,[1]
4728,10262,0.010262,[0]
4729,10239,0.010239,[1]
4730,10147,0.010147,[0]
4731,9818,0.009818,[1]
4732,9611,0.009611,[0]
4733,9438,0.009438,[1]
4734,9183,0.009183,[0]
4735,9251,0.009251,[1]
4736,9348,0.009348,[0]
4737,9225,0.009225,[1]
4738,9225,0.009225,[0]
4739,9238,0.009238,[1]
4740,9202,0.009202,[0]
4741,9196,0.009196,[1]
4742,9035,0.009035,[0]
4743,8864,0.008864,[1]
4744,8888,0.008888,[0]
4745,8851,0.008851,[1]
4746,8769,0.008769,[0]
4747,8834,0.008834,[1]
4748,8913,0.008913,[0]
4749,8832,0.008832,[1]
4750,8932,0.008932,[0]
4751,9119,0.009119,[1]
4752,9215,0.009215,[0]
4753,9426,0.009426,[1]
4754,9452,0.009452,[0]
4755,9543,0.009543,[1]
4756,9752,0.009752,[0]
4757,9766,0.009766,[1]
4758,9815,0.009815,[0]
4759,10012,0.010012,[1]
4760,10102,0.010102,[0]
4761,10015,0.010015,[1]
4762,10049,0.010049,[0]
4763,9887,0.009887,[1]
4764,9872,0.009872,[0]
4765,9880,0.00988,[1]
4766,9766,0.009766,[0]
4767,9724,0.009724,[1]
4768,9714,0.009714,[0]
4769,9474,0.009474,[1]
4770,9639,0.009639,[0]
4771,9638,0.009638,[1]
4772,9528,0.009528,[0]
4773,9589,0.009589,[1]
4774,9504,0.009504,[0]
4775,9521,0.009521,[1]
4776,9668,0.009668,[0]
4777,9584,0.009584,[1]
4778,9597,0.009597,[0]
4779,9643,0.009643,[1]
4780,9657,0.009657,[0]
4781,9915,0.009915,[1]
4782,10230,0.01023,[0]
4783,10329,0.010329,[1]
4784,10567,0.010567,[0]
4785,10992,0.010992,[1]
4786,11091,0.011091,[0]
4787,11155,0.011155,[1]
4788,11530,0.01153,[0]
4789,11378,0.011378,[1]
4790,11391,0.011391,[0]
4791,11471,0.011471,[1]
4792,11387,0.011387,[0]
4793,11295,0.011295,[1]
4794,11228,0.011228,[0]
4795,11204,0.011204,[1]
4796,11182,0.011182,[0]
4797,11178,0.011178,[1]
4798,11053,0.011053,[0]
4799,11073,0.011073,[1]
4800,11098,0.011098,[0]
4801,11209,0.011209,[1]
4802,11382,0.011382,[0]
4803,11149,0.011149,[1]
4804,11038,0.011038,[0]
4805,11192,0.011192,[1]
4806,11102,0.011102,[0]
4807,10986,0.010986,[1]
4808,11192,0.011192,[0]
4809,11014,0.011014,[1]
4810,11037,0.011037,[0]
4811,11120,0.01112,[1]
4812,10922,0.010922,[0]
4813,10866,0.010866,[1]
4814,10881,0.010881,[0]
4815,10637,0.010637,[1]
4816,10630,0.01063,[0]
4817,10384,0.010384,[1]
4818,10069,0.010069,[0]
4819,9909,0.009909,[1]
4820,9855,0.009855,[0]
4821,9770,0.00977,[1]
4822,9703,0.009703,[0]
4823,9691,0.009691,[1]
4824,9713,0.009713,[0]
4825,9808,0.009808,[1]
4826,9751,0.009751,[0]
4827,9778,0.009778,[1]
4828,9750,0.00975,[0]
4829,9613,0.009613,[1]
4830,9658,0.009658,[0]
4831,9822,0.009822,[1]
4832,9666,0.009666,[0]
4833,9590,0.00959,[1]
4834,9570,0.00957,[0]
4835,9438,0.009438,[1]
4836,9482,0.009482,[0]
4837,9625,0.009625,[1]
4838,9630,0.00963,[0]
4839,9761,0.009761,[1]
4840,9896,0.009896,[0]
4841,9807,0.009807,[1]
4842,9920,0.00992,[0]
4843,10034,0.010034,[1]
4844,9814,0.009814,[0]
4845,9840,0.00984,[1]
4846,9830,0.00983,[0]
4847,9554,0.009554,[1]
4848,9447,0.009447,[0]
4849,9259,0.009259,[1]
4850,9222,0.009222,[0]
4851,9343,0.009343,[1]
4852,9230,0.00923,[0]
4853,9163,0.009163,[1]
4854,9137,0.009137,[0]
4855,9148,0.009148,[1]
4856,9231,0.009231,[0]
4857,9225,0.009225,[1]
4858,9218,0.009218,[0]
4859,9138,0.009138,[1]
4860,9183,0.009183,[0]
4861,9271,0.009271,[1]
4862,9569,0.009569,[0]
4863,9778,0.009778,[1]
4864,9648,0.009648,[0]
4865,9809,0.009809,[1]
4866,10083,0.010083,[0]
4867,10200,0.0102,[1]
4868,10603,0.010603,[0]
4869,10722,0.010722,[1]
4870,10966,0.010966,[0]
4871,11123,0.011123,[1]
4872,11056,0.011056,[0]
4873,11008,0.011008,[1]
4874,10996,0.010996,[0]
4875,10863,0.010863,[1]
4876,10953,0.010953,[0]
4877,10722,0.010722,[1]
4878,10580,0.01058,[0]
4879,10450,0.01045,[1]
4880,10195,0.010195,[0]
4881,10023,0.010023,[1]
4882,9831,0.009831,[0]
4883,9698,0.009698,[1]
4884,9635,0.009635,[0]
4885,9581,0.009581,[1]
4886,9688,0.009688,[0]
4887,9840,0.00984,[1]
4888,9756,0.009756,[0]
4889,9814,0.009814,[1]
4890,10110,0.01011,[0]
4891,10292,0.010292,[1]
4892,10436,0.010436,[0]
4893,10878,0.010878,[1]
4894,10903,0.010903,[0]
4895,11246,0.011246,[1]
4896,11731,0.011731,[0]
4897,11924,0.011924,[1]
4898,12383,0.012383,[0]
4899,12560,0.01256,[1]
4900,12361,0.012361,[0]
4901,12394,0.012394,[1]
4902,12146,0.012146,[0]
4903,11700,0.0117,[1]
4904,11599,0.011599,[0]
4905,11147,0.011147,[1]
4906,11061,0.011061,[0]
4907,11154,0.011154,[1]
4908,10935,0.010935,[0]
4909,10929,0.010929,[1]
4910,11015,0.011015,[0]
4911,10786,0.010786,[1]
4912,10785,0.010785,[0]
4913,10732,0.010732,[1]
4914,10607,0.010607,[0]
4915,10679,0.010679,[1]
4916,10633,0.010633,[0]
4917,10509,0.010509,[1]
4918,10534,0.010534,[0]
4919,10472,0.010472,[1]
4920,10503,0.010503,[0]
4921,10776,0.010776,[1]
4922,10798,0.010798,[0]
4923,10903,0.010903,[1]
4924,11035,0.011035,[0]
4925,10824,0.010824,[1]
4926,10734,0.010734,[0]
4927,10644,0.010644,[1]
4928,10342,0.010342,[0]
4929,10173,0.010173,[1]
4930,9917,0.009917,[0]
4931,9578,0.009578,[1]
4932,9386,0.009386,[0]
4933,9078,0.009078,[1]
4934,8900,0.0089,[0]
4935,8811,0.008811,[1]
4936,8798,0.008798,[0]
4937,8744,0.008744,[1]
4938,8686,0.008686,[0]
4939,8585,0.008585,[1]
4940,8620,0.00862,[0]
4941,8659,0.008659,[1]
4942,8632,0.008632,[0]
4943,8619,0.008619,[1]
4944,8584,0.008584,[0]
4945,8529,0.008529,[1]
4946,8745,0.008745,[0]
4947,8921,0.008921,[1]
4948,8777,0.008777,[0]
4949,8934,0.008934,[1]
4950,9124,0.009124,[0]
4951,9400,0.0094,[1]
4952,9646,0.009646,[0]
4953,9909,0.009909,[1]
4954,9909,0.009909,[0]
4955,9920,0.00992,[1]
4956,10080,0.01008,[0]
4957,10123,0.010123,[1]
4958,10123,0.010123,[0]
4959,10167,0.010167,[1]
4960,10046,0.010046,[0]
4961,9994,0.009994,[1]
4962,9953,0.009953,[0]
4963,9755,0.009755,[1]
4964,9694,0.009694,[0]
4965,9624,0.009624,[1]
4966,9539,0.009539,[0]
4967,9518,0.009518,[1]
4968,9460,0.00946,[0]
4969,9428,0.009428,[1]
4970,9542,0.009542,[0]
4971,9513,0.009513,[1]
4972,9621,0.009621,[0]
4973,9655,0.009655,[1]
4974,9506,0.009506,[0]
4975,9688,0.009688,[1]
4976,9959,0.009959,[0]
4977,9877,0.009877,[1]
4978,9970,0.00997,[0]
4979,9991,0.009991,[1]
4980,9996,0.009996,[0]
4981,10281,0.010281,[1]
4982,10316,0.010316,[0]
4983,10383,0.010383,[1]
4984,10639,0.010639,[0]
4985,10703,0.010703,[1]
4986,10765,0.010765,[0]
4987,10949,0.010949,[1]
4988,10876,0.010876,[0]
4989,10895,0.010895,[1]
4990,11045,0.011045,[0]
4991,11070,0.01107,[1]
4992,11151,0.011151,[0]
4993,11363,0.011363,[1]
4994,11155,0.011155,[0]
4995,11298,0.011298,[1]
4996,11387,0.011387,[0]
4997,11393,0.011393,[1]
4998,11402,0.011402,[0]
4999,11367,0.011367,[1]
5000,11214,0.011214,[0]
5001,11227,0.011227,[1]
5002,11098,0.011098,[0]
5003,10998,0.010998,[1]
5004,11084,0.011084,[0]
5005,10809,0.010809,[1]
5006,10830,0.01083,[0]
5007,10808,0.010808,[1]
5008,10663,0.010663,[0]
