[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_090709_Long_Merle_60SR-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4528,10066,0.010066,[0]
4529,9934,0.009934,[1]
4530,9844,0.009844,[0]
4531,9897,0.009897,[1]
4532,9819,0.009819,[0]
4533,9707,0.009707,[1]
4534,9702,0.009702,[0]
4535,9777,0.009777,[1]
4536,9776,0.009776,[0]
4537,9754,0.009754,[1]
4538,9752,0.009752,[0]
4539,9718,0.009718,[1]
4540,9686,0.009686,[0]
4541,9588,0.009588,[1]
4542,9454,0.009454,[0]
4543,9434,0.009434,[1]
4544,9286,0.009286,[0]
4545,9311,0.009311,[1]
4546,9366,0.009366,[0]
4547,9221,0.009221,[1]
4548,9344,0.009344,[0]
4549,9383,0.009383,[1]
4550,9346,0.009346,[0]
4551,9495,0.009495,[1]
4552,9502,0.009502,[0]
4553,9355,0.009355,[1]
4554,9287,0.009287,[0]
4555,9418,0.009418,[1]
4556,9436,0.009436,[0]
4557,9523,0.009523,[1]
4558,9667,0.009667,[0]
4559,9593,0.009593,[1]
4560,9781,0.009781,[0]
4561,9865,0.009865,[1]
4562,9733,0.009733,[0]
4563,9838,0.009838,[1]
4564,9836,0.009836,[0]
4565,9748,0.009748,[1]
4566,9840,0.00984,[0]
4567,9804,0.009804,[1]
4568,9652,0.009652,[0]
4569,9768,0.009768,[1]
4570,9789,0.009789,[0]
4571,9913,0.009913,[1]
4572,9976,0.009976,[0]
4573,9952,0.009952,[1]
4574,10033,0.010033,[0]
4575,10207,0.010207,[1]
4576,10192,0.010192,[0]
4577,10193,0.010193,[1]
4578,10281,0.010281,[0]
4579,10195,0.010195,[1]
4580,10302,0.010302,[0]
4581,10350,0.01035,[1]
4582,10228,0.010228,[0]
4583,10398,0.010398,[1]
4584,10335,0.010335,[0]
4585,10446,0.010446,[1]
4586,10669,0.010669,[0]
4587,10725,0.010725,[1]
4588,10754,0.010754,[0]
4589,10754,0.010754,[1]
4590,10782,0.010782,[0]
4591,10980,0.01098,[1]
4592,11158,0.011158,[0]
4593,11140,0.01114,[1]
4594,11270,0.01127,[0]
4595,11280,0.01128,[1]
4596,11392,0.011392,[0]
4597,11491,0.011491,[1]
4598,11296,0.011296,[0]
4599,11157,0.011157,[1]
4600,11107,0.011107,[0]
4601,10794,0.010794,[1]
4602,10515,0.010515,[0]
4603,10411,0.010411,[1]
4604,10183,0.010183,[0]
4605,10207,0.010207,[1]
4606,10207,0.010207,[0]
4607,10135,0.010135,[1]
4608,10300,0.0103,[0]
4609,10369,0.010369,[1]
4610,10585,0.010585,[0]
4611,10778,0.010778,[1]
4612,10775,0.010775,[0]
4613,10988,0.010988,[1]
4614,11099,0.011099,[0]
4615,11116,0.011116,[1]
4616,11486,0.011486,[0]
4617,11681,0.011681,[1]
4618,11716,0.011716,[0]
4619,11937,0.011937,[1]
4620,12234,0.012234,[0]
4621,12002,0.012002,[1]
4622,12238,0.012238,[0]
4623,11955,0.011955,[1]
4624,11543,0.011543,[0]
4625,11462,0.011462,[1]
4626,11161,0.011161,[0]
4627,10771,0.010771,[1]
4628,10813,0.010813,[0]
4629,10540,0.01054,[1]
4630,10360,0.01036,[0]
4631,10304,0.010304,[1]
4632,10052,0.010052,[0]
4633,9953,0.009953,[1]
4634,9897,0.009897,[0]
4635,9737,0.009737,[1]
4636,9785,0.009785,[0]
4637,9701,0.009701,[1]
4638,9533,0.009533,[0]
4639,9530,0.00953,[1]
4640,9461,0.009461,[0]
4641,9437,0.009437,[1]
4642,9532,0.009532,[0]
4643,9459,0.009459,[1]
4644,9332,0.009332,[0]
4645,9387,0.009387,[1]
4646,9368,0.009368,[0]
4647,9338,0.009338,[1]
4648,9274,0.009274,[0]
4649,9099,0.009099,[1]
4650,9082,0.009082,[0]
4651,9107,0.009107,[1]
4652,8929,0.008929,[0]
4653,9007,0.009007,[1]
4654,8983,0.008983,[0]
4655,8860,0.00886,[1]
4656,8935,0.008935,[0]
4657,8918,0.008918,[1]
4658,8900,0.0089,[0]
4659,8980,0.00898,[1]
4660,9143,0.009143,[0]
4661,9159,0.009159,[1]
4662,9462,0.009462,[0]
4663,9523,0.009523,[1]
4664,9520,0.00952,[0]
4665,9727,0.009727,[1]
4666,9918,0.009918,[0]
4667,9854,0.009854,[1]
4668,10070,0.01007,[0]
4669,10116,0.010116,[1]
4670,10083,0.010083,[0]
4671,10250,0.01025,[1]
4672,10368,0.010368,[0]
4673,10323,0.010323,[1]
4674,10193,0.010193,[0]
4675,10247,0.010247,[1]
4676,10225,0.010225,[0]
4677,10175,0.010175,[1]
4678,10122,0.010122,[0]
4679,9912,0.009912,[1]
4680,10103,0.010103,[0]
4681,10284,0.010284,[1]
4682,10193,0.010193,[0]
4683,10300,0.0103,[1]
4684,10411,0.010411,[0]
4685,10521,0.010521,[1]
4686,10762,0.010762,[0]
4687,10876,0.010876,[1]
4688,10765,0.010765,[0]
4689,10873,0.010873,[1]
4690,11035,0.011035,[0]
4691,11236,0.011236,[1]
4692,11550,0.01155,[0]
4693,11600,0.0116,[1]
4694,11650,0.01165,[0]
4695,11900,0.0119,[1]
4696,11760,0.01176,[0]
4697,11789,0.011789,[1]
4698,11774,0.011774,[0]
4699,11345,0.011345,[1]
4700,11097,0.011097,[0]
4701,11087,0.011087,[1]
4702,10807,0.010807,[0]
4703,10778,0.010778,[1]
4704,10741,0.010741,[0]
4705,10607,0.010607,[1]
4706,10704,0.010704,[0]
4707,10702,0.010702,[1]
4708,10513,0.010513,[0]
4709,10579,0.010579,[1]
4710,10760,0.01076,[0]
4711,10653,0.010653,[1]
4712,10712,0.010712,[0]
4713,10842,0.010842,[1]
4714,10764,0.010764,[0]
4715,11022,0.011022,[1]
4716,11253,0.011253,[0]
4717,11387,0.011387,[1]
4718,11682,0.011682,[0]
4719,11548,0.011548,[1]
4720,11607,0.011607,[0]
4721,11854,0.011854,[1]
4722,11559,0.011559,[0]
4723,11481,0.011481,[1]
4724,11339,0.011339,[0]
4725,11023,0.011023,[1]
4726,10962,0.010962,[0]
4727,10826,0.010826,[1]
4728,10479,0.010479,[0]
4729,10236,0.010236,[1]
4730,10147,0.010147,[0]
4731,9924,0.009924,[1]
4732,9720,0.00972,[0]
4733,9683,0.009683,[1]
4734,9461,0.009461,[0]
4735,9402,0.009402,[1]
4736,9329,0.009329,[0]
4737,9149,0.009149,[1]
4738,9200,0.0092,[0]
4739,9232,0.009232,[1]
4740,9287,0.009287,[0]
4741,9363,0.009363,[1]
4742,9341,0.009341,[0]
4743,9403,0.009403,[1]
4744,9420,0.00942,[0]
4745,9402,0.009402,[1]
4746,9470,0.00947,[0]
4747,9368,0.009368,[1]
4748,9200,0.0092,[0]
4749,9111,0.009111,[1]
4750,9079,0.009079,[0]
4751,8965,0.008965,[1]
4752,9059,0.009059,[0]
4753,9073,0.009073,[1]
4754,8918,0.008918,[0]
4755,9025,0.009025,[1]
4756,9118,0.009118,[0]
4757,9046,0.009046,[1]
4758,9117,0.009117,[0]
4759,9092,0.009092,[1]
4760,9183,0.009183,[0]
4761,9453,0.009453,[1]
4762,9420,0.00942,[0]
4763,9530,0.00953,[1]
4764,9697,0.009697,[0]
4765,9735,0.009735,[1]
4766,9825,0.009825,[0]
4767,9977,0.009977,[1]
4768,9786,0.009786,[0]
4769,9801,0.009801,[1]
4770,9916,0.009916,[0]
4771,9756,0.009756,[1]
4772,9778,0.009778,[0]
4773,9798,0.009798,[1]
4774,9684,0.009684,[0]
4775,9761,0.009761,[1]
4776,9768,0.009768,[0]
4777,9741,0.009741,[1]
4778,9801,0.009801,[0]
4779,9740,0.00974,[1]
4780,9809,0.009809,[0]
4781,9863,0.009863,[1]
4782,9891,0.009891,[0]
4783,9946,0.009946,[1]
4784,10054,0.010054,[0]
4785,10079,0.010079,[1]
4786,10304,0.010304,[0]
4787,10380,0.01038,[1]
4788,10436,0.010436,[0]
4789,10586,0.010586,[1]
4790,10873,0.010873,[0]
4791,11034,0.011034,[1]
4792,11213,0.011213,[0]
4793,11228,0.011228,[1]
4794,11313,0.011313,[0]
4795,11594,0.011594,[1]
4796,11361,0.011361,[0]
4797,11352,0.011352,[1]
4798,11145,0.011145,[0]
4799,10888,0.010888,[1]
4800,10905,0.010905,[0]
4801,10801,0.010801,[1]
4802,10655,0.010655,[0]
4803,10544,0.010544,[1]
4804,10247,0.010247,[0]
4805,10134,0.010134,[1]
4806,10164,0.010164,[0]
4807,9979,0.009979,[1]
4808,9987,0.009987,[0]
4809,9962,0.009962,[1]
4810,10004,0.010004,[0]
4811,10247,0.010247,[1]
4812,10318,0.010318,[0]
4813,10490,0.01049,[1]
4814,10764,0.010764,[0]
4815,10946,0.010946,[1]
4816,11204,0.011204,[0]
4817,11462,0.011462,[1]
4818,11447,0.011447,[0]
4819,11459,0.011459,[1]
4820,11469,0.011469,[0]
4821,11151,0.011151,[1]
4822,11025,0.011025,[0]
4823,10882,0.010882,[1]
4824,10499,0.010499,[0]
4825,10503,0.010503,[1]
4826,10259,0.010259,[0]
4827,10035,0.010035,[1]
4828,9994,0.009994,[0]
4829,9770,0.00977,[1]
4830,9690,0.00969,[0]
4831,9675,0.009675,[1]
4832,9499,0.009499,[0]
4833,9418,0.009418,[1]
4834,9298,0.009298,[0]
4835,9339,0.009339,[1]
4836,9421,0.009421,[0]
4837,9368,0.009368,[1]
4838,9314,0.009314,[0]
4839,9354,0.009354,[1]
4840,9302,0.009302,[0]
4841,9250,0.00925,[1]
4842,9168,0.009168,[0]
4843,9088,0.009088,[1]
4844,9029,0.009029,[0]
4845,9064,0.009064,[1]
4846,8955,0.008955,[0]
4847,8883,0.008883,[1]
4848,8824,0.008824,[0]
4849,8695,0.008695,[1]
4850,8694,0.008694,[0]
4851,8637,0.008637,[1]
4852,8497,0.008497,[0]
4853,8452,0.008452,[1]
4854,8327,0.008327,[0]
4855,8515,0.008515,[1]
4856,8630,0.00863,[0]
4857,8794,0.008794,[1]
4858,8741,0.008741,[0]
4859,8852,0.008852,[1]
4860,9086,0.009086,[0]
4861,9270,0.00927,[1]
4862,9511,0.009511,[0]
4863,9562,0.009562,[1]
4864,9826,0.009826,[0]
4865,10107,0.010107,[1]
4866,10066,0.010066,[0]
4867,10297,0.010297,[1]
4868,10485,0.010485,[0]
4869,10393,0.010393,[1]
4870,10331,0.010331,[0]
4871,10257,0.010257,[1]
4872,10321,0.010321,[0]
4873,10271,0.010271,[1]
4874,10100,0.0101,[0]
4875,10117,0.010117,[1]
4876,9919,0.009919,[0]
4877,10128,0.010128,[1]
4878,9885,0.009885,[0]
4879,9819,0.009819,[1]
4880,10096,0.010096,[0]
4881,10003,0.010003,[1]
4882,9975,0.009975,[0]
4883,10222,0.010222,[1]
4884,10146,0.010146,[0]
4885,10519,0.010519,[1]
4886,10733,0.010733,[0]
4887,10742,0.010742,[1]
4888,10945,0.010945,[0]
4889,11141,0.011141,[1]
4890,11195,0.011195,[0]
4891,11371,0.011371,[1]
4892,11406,0.011406,[0]
4893,11353,0.011353,[1]
4894,11433,0.011433,[0]
4895,11422,0.011422,[1]
4896,11334,0.011334,[0]
4897,11512,0.011512,[1]
4898,11327,0.011327,[0]
4899,11224,0.011224,[1]
4900,11286,0.011286,[0]
4901,11157,0.011157,[1]
4902,11016,0.011016,[0]
4903,10966,0.010966,[1]
4904,10743,0.010743,[0]
4905,10786,0.010786,[1]
4906,10695,0.010695,[0]
4907,10525,0.010525,[1]
4908,10578,0.010578,[0]
4909,10537,0.010537,[1]
4910,10651,0.010651,[0]
4911,10890,0.01089,[1]
4912,10964,0.010964,[0]
4913,10980,0.01098,[1]
4914,11023,0.011023,[0]
4915,11263,0.011263,[1]
4916,11334,0.011334,[0]
4917,11497,0.011497,[1]
4918,11400,0.0114,[0]
4919,11378,0.011378,[1]
4920,11533,0.011533,[0]
4921,11380,0.01138,[1]
4922,11379,0.011379,[0]
4923,11315,0.011315,[1]
4924,10985,0.010985,[0]
4925,10943,0.010943,[1]
4926,10809,0.010809,[0]
4927,10577,0.010577,[1]
4928,10496,0.010496,[0]
4929,10234,0.010234,[1]
4930,10050,0.01005,[0]
4931,9980,0.00998,[1]
4932,9801,0.009801,[0]
4933,9663,0.009663,[1]
4934,9638,0.009638,[0]
4935,9575,0.009575,[1]
4936,9532,0.009532,[0]
4937,9580,0.00958,[1]
4938,9511,0.009511,[0]
4939,9569,0.009569,[1]
4940,9640,0.00964,[0]
4941,9652,0.009652,[1]
4942,9627,0.009627,[0]
4943,9629,0.009629,[1]
4944,9485,0.009485,[0]
4945,9567,0.009567,[1]
4946,9556,0.009556,[0]
4947,9521,0.009521,[1]
4948,9528,0.009528,[0]
4949,9391,0.009391,[1]
4950,9324,0.009324,[0]
4951,9488,0.009488,[1]
4952,9331,0.009331,[0]
4953,9348,0.009348,[1]
4954,9409,0.009409,[0]
4955,9414,0.009414,[1]
4956,9626,0.009626,[0]
4957,9705,0.009705,[1]
4958,9642,0.009642,[0]
4959,9819,0.009819,[1]
4960,10066,0.010066,[0]
4961,10215,0.010215,[1]
4962,10411,0.010411,[0]
4963,10516,0.010516,[1]
4964,10443,0.010443,[0]
4965,10677,0.010677,[1]
4966,10613,0.010613,[0]
4967,10549,0.010549,[1]
4968,10572,0.010572,[0]
4969,10343,0.010343,[1]
4970,10323,0.010323,[0]
4971,10461,0.010461,[1]
4972,10221,0.010221,[0]
4973,10300,0.0103,[1]
4974,10126,0.010126,[0]
4975,10231,0.010231,[1]
4976,10348,0.010348,[0]
4977,10347,0.010347,[1]
4978,10344,0.010344,[0]
4979,10346,0.010346,[1]
4980,10497,0.010497,[0]
4981,10573,0.010573,[1]
4982,10678,0.010678,[0]
4983,10686,0.010686,[1]
4984,10771,0.010771,[0]
4985,10993,0.010993,[1]
4986,11062,0.011062,[0]
4987,11248,0.011248,[1]
4988,11466,0.011466,[0]
4989,11444,0.011444,[1]
4990,11638,0.011638,[0]
4991,11722,0.011722,[1]
4992,11832,0.011832,[0]
4993,11979,0.011979,[1]
4994,11801,0.011801,[0]
4995,11999,0.011999,[1]
4996,11835,0.011835,[0]
4997,11716,0.011716,[1]
4998,11660,0.01166,[0]
4999,11316,0.011316,[1]
5000,11170,0.01117,[0]
5001,11009,0.011009,[1]
5002,10627,0.010627,[0]
5003,10346,0.010346,[1]
5004,10236,0.010236,[0]
5005,10063,0.010063,[1]
5006,10137,0.010137,[0]
5007,10023,0.010023,[1]
5008,10140,0.01014,[0]
5009,10156,0.010156,[1]
