[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10411,0.010411,[0]
3753,10675,0.010675,[1]
3754,10701,0.010701,[0]
3755,10550,0.01055,[1]
3756,10539,0.010539,[0]
3757,10393,0.010393,[1]
3758,10321,0.010321,[0]
3759,10386,0.010386,[1]
3760,10363,0.010363,[0]
3761,10254,0.010254,[1]
3762,10199,0.010199,[0]
3763,10457,0.010457,[1]
3764,10424,0.010424,[0]
3765,10559,0.010559,[1]
3766,10605,0.010605,[0]
3767,10595,0.010595,[1]
3768,10778,0.010778,[0]
3769,11002,0.011002,[1]
3770,11035,0.011035,[0]
3771,11214,0.011214,[1]
3772,11236,0.011236,[0]
3773,11298,0.011298,[1]
3774,11406,0.011406,[0]
3775,11406,0.011406,[1]
3776,11231,0.011231,[0]
3777,11275,0.011275,[1]
3778,11310,0.01131,[0]
3779,11219,0.011219,[1]
3780,11139,0.011139,[0]
3781,11197,0.011197,[1]
3782,10988,0.010988,[0]
3783,11031,0.011031,[1]
3784,11175,0.011175,[0]
3785,11038,0.011038,[1]
3786,10919,0.010919,[0]
3787,10882,0.010882,[1]
3788,10771,0.010771,[0]
3789,10768,0.010768,[1]
3790,10797,0.010797,[0]
3791,10727,0.010727,[1]
3792,10539,0.010539,[0]
3793,10678,0.010678,[1]
3794,10687,0.010687,[0]
3795,10509,0.010509,[1]
3796,10575,0.010575,[0]
3797,10480,0.01048,[1]
3798,10269,0.010269,[0]
3799,10361,0.010361,[1]
3800,10231,0.010231,[0]
3801,10062,0.010062,[1]
3802,10030,0.01003,[0]
3803,9999,0.009999,[1]
3804,9914,0.009914,[0]
3805,9812,0.009812,[1]
3806,9785,0.009785,[0]
3807,9674,0.009674,[1]
3808,9682,0.009682,[0]
3809,9669,0.009669,[1]
3810,9432,0.009432,[0]
3811,9363,0.009363,[1]
3812,9314,0.009314,[0]
3813,9231,0.009231,[1]
3814,9297,0.009297,[0]
3815,9321,0.009321,[1]
3816,9216,0.009216,[0]
3817,9209,0.009209,[1]
3818,9220,0.00922,[0]
3819,9148,0.009148,[1]
3820,9141,0.009141,[0]
3821,9071,0.009071,[1]
3822,8964,0.008964,[0]
3823,9061,0.009061,[1]
3824,9097,0.009097,[0]
3825,9014,0.009014,[1]
3826,9001,0.009001,[0]
3827,8983,0.008983,[1]
3828,8963,0.008963,[0]
3829,9026,0.009026,[1]
3830,8963,0.008963,[0]
3831,8923,0.008923,[1]
3832,8875,0.008875,[0]
3833,8903,0.008903,[1]
3834,8923,0.008923,[0]
3835,8935,0.008935,[1]
3836,8837,0.008837,[0]
3837,8768,0.008768,[1]
3838,8804,0.008804,[0]
3839,8764,0.008764,[1]
3840,8829,0.008829,[0]
3841,8948,0.008948,[1]
3842,8932,0.008932,[0]
3843,9110,0.00911,[1]
3844,9321,0.009321,[0]
3845,9439,0.009439,[1]
3846,9472,0.009472,[0]
3847,9533,0.009533,[1]
3848,9666,0.009666,[0]
3849,9909,0.009909,[1]
3850,10127,0.010127,[0]
3851,10148,0.010148,[1]
3852,10237,0.010237,[0]
3853,10482,0.010482,[1]
3854,10603,0.010603,[0]
3855,10593,0.010593,[1]
3856,10769,0.010769,[0]
3857,10747,0.010747,[1]
3858,10874,0.010874,[0]
3859,11197,0.011197,[1]
3860,11267,0.011267,[0]
3861,11157,0.011157,[1]
3862,11238,0.011238,[0]
3863,11232,0.011232,[1]
3864,11312,0.011312,[0]
3865,11303,0.011303,[1]
3866,11164,0.011164,[0]
3867,10969,0.010969,[1]
3868,11072,0.011072,[0]
3869,10997,0.010997,[1]
3870,10826,0.010826,[0]
3871,10801,0.010801,[1]
3872,10650,0.01065,[0]
3873,10610,0.01061,[1]
3874,10719,0.010719,[0]
3875,10718,0.010718,[1]
3876,10690,0.01069,[0]
3877,10739,0.010739,[1]
3878,10747,0.010747,[0]
3879,10756,0.010756,[1]
3880,10884,0.010884,[0]
3881,10803,0.010803,[1]
3882,10849,0.010849,[0]
3883,10998,0.010998,[1]
3884,10994,0.010994,[0]
3885,10833,0.010833,[1]
3886,10658,0.010658,[0]
3887,10440,0.01044,[1]
3888,10499,0.010499,[0]
3889,10714,0.010714,[1]
3890,10428,0.010428,[0]
3891,10264,0.010264,[1]
3892,10408,0.010408,[0]
3893,10585,0.010585,[1]
3894,10690,0.01069,[0]
3895,11084,0.011084,[1]
3896,10967,0.010967,[0]
3897,10976,0.010976,[1]
3898,11108,0.011108,[0]
3899,10817,0.010817,[1]
3900,10596,0.010596,[0]
3901,10526,0.010526,[1]
3902,10336,0.010336,[0]
3903,10069,0.010069,[1]
3904,9993,0.009993,[0]
3905,9955,0.009955,[1]
3906,9812,0.009812,[0]
3907,9731,0.009731,[1]
3908,9593,0.009593,[0]
3909,9419,0.009419,[1]
3910,9392,0.009392,[0]
3911,9372,0.009372,[1]
3912,9227,0.009227,[0]
3913,9202,0.009202,[1]
3914,9448,0.009448,[0]
3915,9619,0.009619,[1]
3916,9525,0.009525,[0]
3917,9810,0.00981,[1]
3918,9833,0.009833,[0]
3919,9717,0.009717,[1]
3920,9820,0.00982,[0]
3921,9821,0.009821,[1]
3922,9771,0.009771,[0]
3923,9625,0.009625,[1]
3924,9609,0.009609,[0]
3925,9549,0.009549,[1]
3926,9415,0.009415,[0]
3927,9271,0.009271,[1]
3928,9258,0.009258,[0]
3929,9374,0.009374,[1]
3930,9283,0.009283,[0]
3931,9214,0.009214,[1]
3932,9208,0.009208,[0]
3933,9211,0.009211,[1]
3934,9090,0.00909,[0]
3935,9089,0.009089,[1]
3936,9127,0.009127,[0]
3937,9087,0.009087,[1]
3938,9217,0.009217,[0]
3939,9271,0.009271,[1]
3940,9171,0.009171,[0]
3941,9343,0.009343,[1]
3942,9492,0.009492,[0]
3943,9592,0.009592,[1]
3944,9802,0.009802,[0]
3945,9985,0.009985,[1]
3946,10095,0.010095,[0]
3947,10153,0.010153,[1]
3948,10464,0.010464,[0]
3949,10715,0.010715,[1]
3950,10794,0.010794,[0]
3951,10854,0.010854,[1]
3952,10678,0.010678,[0]
3953,10585,0.010585,[1]
3954,10709,0.010709,[0]
3955,10702,0.010702,[1]
3956,10673,0.010673,[0]
3957,10605,0.010605,[1]
3958,10600,0.0106,[0]
3959,10638,0.010638,[1]
3960,10804,0.010804,[0]
3961,10907,0.010907,[1]
3962,10887,0.010887,[0]
3963,11129,0.011129,[1]
3964,11449,0.011449,[0]
3965,11466,0.011466,[1]
3966,11615,0.011615,[0]
3967,11597,0.011597,[1]
3968,11712,0.011712,[0]
3969,11809,0.011809,[1]
3970,11873,0.011873,[0]
3971,11670,0.01167,[1]
3972,11587,0.011587,[0]
3973,11672,0.011672,[1]
3974,11667,0.011667,[0]
3975,11664,0.011664,[1]
3976,11684,0.011684,[0]
3977,11549,0.011549,[1]
3978,11446,0.011446,[0]
3979,11396,0.011396,[1]
3980,11183,0.011183,[0]
3981,11311,0.011311,[1]
3982,11261,0.011261,[0]
3983,11184,0.011184,[1]
3984,11214,0.011214,[0]
3985,11166,0.011166,[1]
3986,11043,0.011043,[0]
3987,10957,0.010957,[1]
3988,10849,0.010849,[0]
3989,10719,0.010719,[1]
3990,10633,0.010633,[0]
3991,10686,0.010686,[1]
3992,10485,0.010485,[0]
3993,10517,0.010517,[1]
3994,10710,0.01071,[0]
3995,10586,0.010586,[1]
3996,10396,0.010396,[0]
3997,10298,0.010298,[1]
3998,10216,0.010216,[0]
3999,10358,0.010358,[1]
4000,10697,0.010697,[0]
4001,10621,0.010621,[1]
4002,10577,0.010577,[0]
4003,10727,0.010727,[1]
4004,10640,0.01064,[0]
4005,10533,0.010533,[1]
4006,10489,0.010489,[0]
4007,10141,0.010141,[1]
4008,10016,0.010016,[0]
4009,9956,0.009956,[1]
4010,9698,0.009698,[0]
4011,9462,0.009462,[1]
4012,9351,0.009351,[0]
4013,9205,0.009205,[1]
4014,9063,0.009063,[0]
4015,8927,0.008927,[1]
4016,8759,0.008759,[0]
4017,8717,0.008717,[1]
4018,8783,0.008783,[0]
4019,8808,0.008808,[1]
4020,8842,0.008842,[0]
4021,8864,0.008864,[1]
4022,8892,0.008892,[0]
4023,9038,0.009038,[1]
4024,9194,0.009194,[0]
4025,9154,0.009154,[1]
4026,9264,0.009264,[0]
4027,9402,0.009402,[1]
4028,9538,0.009538,[0]
4029,9720,0.00972,[1]
4030,9925,0.009925,[0]
4031,10050,0.01005,[1]
4032,10046,0.010046,[0]
4033,10149,0.010149,[1]
4034,10261,0.010261,[0]
4035,10185,0.010185,[1]
4036,10197,0.010197,[0]
4037,10166,0.010166,[1]
4038,10220,0.01022,[0]
4039,10300,0.0103,[1]
4040,10162,0.010162,[0]
4041,10197,0.010197,[1]
4042,10160,0.01016,[0]
4043,10121,0.010121,[1]
4044,10301,0.010301,[0]
4045,10254,0.010254,[1]
4046,10179,0.010179,[0]
4047,10134,0.010134,[1]
4048,10184,0.010184,[0]
4049,10343,0.010343,[1]
4050,10380,0.01038,[0]
4051,10347,0.010347,[1]
4052,10236,0.010236,[0]
4053,10296,0.010296,[1]
4054,10427,0.010427,[0]
4055,10511,0.010511,[1]
4056,10789,0.010789,[0]
4057,10850,0.01085,[1]
4058,10966,0.010966,[0]
4059,11353,0.011353,[1]
4060,11402,0.011402,[0]
4061,11467,0.011467,[1]
4062,11664,0.011664,[0]
4063,11614,0.011614,[1]
4064,11490,0.01149,[0]
4065,11603,0.011603,[1]
4066,11511,0.011511,[0]
4067,11378,0.011378,[1]
4068,11541,0.011541,[0]
4069,11529,0.011529,[1]
4070,11444,0.011444,[0]
4071,11642,0.011642,[1]
4072,11486,0.011486,[0]
4073,11410,0.01141,[1]
4074,11596,0.011596,[0]
4075,11523,0.011523,[1]
4076,11486,0.011486,[0]
4077,11556,0.011556,[1]
4078,11461,0.011461,[0]
4079,11425,0.011425,[1]
4080,11371,0.011371,[0]
4081,11329,0.011329,[1]
4082,11300,0.0113,[0]
4083,11340,0.01134,[1]
4084,11121,0.011121,[0]
4085,10911,0.010911,[1]
4086,10925,0.010925,[0]
4087,10751,0.010751,[1]
4088,10658,0.010658,[0]
4089,10676,0.010676,[1]
4090,10431,0.010431,[0]
4091,10279,0.010279,[1]
4092,10206,0.010206,[0]
4093,10018,0.010018,[1]
4094,10013,0.010013,[0]
4095,9984,0.009984,[1]
4096,9825,0.009825,[0]
4097,9753,0.009753,[1]
4098,9708,0.009708,[0]
4099,9628,0.009628,[1]
4100,9622,0.009622,[0]
4101,9632,0.009632,[1]
4102,9471,0.009471,[0]
4103,9544,0.009544,[1]
4104,9563,0.009563,[0]
4105,9488,0.009488,[1]
4106,9447,0.009447,[0]
4107,9493,0.009493,[1]
4108,9765,0.009765,[0]
4109,9911,0.009911,[1]
4110,10004,0.010004,[0]
4111,9922,0.009922,[1]
4112,9801,0.009801,[0]
4113,9745,0.009745,[1]
4114,9751,0.009751,[0]
4115,9733,0.009733,[1]
4116,9683,0.009683,[0]
4117,9526,0.009526,[1]
4118,9414,0.009414,[0]
4119,9435,0.009435,[1]
4120,9337,0.009337,[0]
4121,9205,0.009205,[1]
4122,9202,0.009202,[0]
4123,9214,0.009214,[1]
4124,9162,0.009162,[0]
4125,9234,0.009234,[1]
4126,9167,0.009167,[0]
4127,9082,0.009082,[1]
4128,9381,0.009381,[0]
4129,9503,0.009503,[1]
4130,9537,0.009537,[0]
4131,9750,0.00975,[1]
4132,9942,0.009942,[0]
4133,9991,0.009991,[1]
4134,10222,0.010222,[0]
4135,10292,0.010292,[1]
4136,10297,0.010297,[0]
4137,10358,0.010358,[1]
4138,10422,0.010422,[0]
4139,10486,0.010486,[1]
4140,10599,0.010599,[0]
4141,10741,0.010741,[1]
4142,10569,0.010569,[0]
4143,10650,0.01065,[1]
4144,10606,0.010606,[0]
4145,10382,0.010382,[1]
4146,10466,0.010466,[0]
4147,10316,0.010316,[1]
4148,10192,0.010192,[0]
4149,10295,0.010295,[1]
4150,10153,0.010153,[0]
4151,9981,0.009981,[1]
4152,9996,0.009996,[0]
4153,10120,0.01012,[1]
4154,10135,0.010135,[0]
4155,10333,0.010333,[1]
4156,10451,0.010451,[0]
4157,10380,0.01038,[1]
4158,10762,0.010762,[0]
4159,11026,0.011026,[1]
4160,11178,0.011178,[0]
4161,11392,0.011392,[1]
4162,11463,0.011463,[0]
4163,11423,0.011423,[1]
4164,11682,0.011682,[0]
4165,11721,0.011721,[1]
4166,11624,0.011624,[0]
4167,11711,0.011711,[1]
4168,11763,0.011763,[0]
4169,11732,0.011732,[1]
4170,11828,0.011828,[0]
4171,11819,0.011819,[1]
4172,11752,0.011752,[0]
4173,11891,0.011891,[1]
4174,11972,0.011972,[0]
4175,11900,0.0119,[1]
4176,11885,0.011885,[0]
4177,11886,0.011886,[1]
4178,11821,0.011821,[0]
4179,11852,0.011852,[1]
4180,11766,0.011766,[0]
4181,11468,0.011468,[1]
4182,11399,0.011399,[0]
4183,11455,0.011455,[1]
4184,11321,0.011321,[0]
4185,11252,0.011252,[1]
4186,11227,0.011227,[0]
4187,11010,0.01101,[1]
4188,10922,0.010922,[0]
4189,10892,0.010892,[1]
4190,10777,0.010777,[0]
4191,10761,0.010761,[1]
4192,10662,0.010662,[0]
4193,10631,0.010631,[1]
4194,10659,0.010659,[0]
4195,10595,0.010595,[1]
4196,10478,0.010478,[0]
4197,10360,0.01036,[1]
4198,10338,0.010338,[0]
4199,10174,0.010174,[1]
4200,9993,0.009993,[0]
4201,9983,0.009983,[1]
4202,9784,0.009784,[0]
4203,9733,0.009733,[1]
4204,9744,0.009744,[0]
4205,9569,0.009569,[1]
4206,9493,0.009493,[0]
4207,9449,0.009449,[1]
4208,9368,0.009368,[0]
4209,9433,0.009433,[1]
4210,9387,0.009387,[0]
4211,9273,0.009273,[1]
4212,9213,0.009213,[0]
4213,9364,0.009364,[1]
4214,9315,0.009315,[0]
4215,9340,0.00934,[1]
4216,9561,0.009561,[0]
4217,9452,0.009452,[1]
4218,9481,0.009481,[0]
4219,9578,0.009578,[1]
4220,9503,0.009503,[0]
4221,9696,0.009696,[1]
4222,9826,0.009826,[0]
4223,9780,0.00978,[1]
4224,9892,0.009892,[0]
4225,9887,0.009887,[1]
4226,9808,0.009808,[0]
4227,9790,0.00979,[1]
4228,9890,0.00989,[0]
4229,9833,0.009833,[1]
4230,9808,0.009808,[0]
4231,9838,0.009838,[1]
4232,9756,0.009756,[0]
4233,9891,0.009891,[1]
4234,10039,0.010039,[0]
4235,10017,0.010017,[1]
4236,10071,0.010071,[0]
4237,10117,0.010117,[1]
4238,10098,0.010098,[0]
4239,10250,0.01025,[1]
4240,10238,0.010238,[0]
4241,10190,0.01019,[1]
4242,10247,0.010247,[0]
4243,10333,0.010333,[1]
4244,10403,0.010403,[0]
4245,10561,0.010561,[1]
4246,10653,0.010653,[0]
4247,10746,0.010746,[1]
4248,11011,0.011011,[0]
4249,11116,0.011116,[1]
4250,11128,0.011128,[0]
4251,11294,0.011294,[1]
4252,11259,0.011259,[0]
4253,11310,0.01131,[1]
4254,11452,0.011452,[0]
4255,11237,0.011237,[1]
4256,11198,0.011198,[0]
4257,11040,0.01104,[1]
4258,10850,0.01085,[0]
4259,10882,0.010882,[1]
4260,10857,0.010857,[0]
4261,10715,0.010715,[1]
4262,10624,0.010624,[0]
4263,10543,0.010543,[1]
4264,10534,0.010534,[0]
4265,10552,0.010552,[1]
4266,10569,0.010569,[0]
4267,10488,0.010488,[1]
4268,10708,0.010708,[0]
4269,10695,0.010695,[1]
4270,10670,0.01067,[0]
4271,10808,0.010808,[1]
4272,10757,0.010757,[0]
4273,10900,0.0109,[1]
4274,11203,0.011203,[0]
4275,11162,0.011162,[1]
4276,11116,0.011116,[0]
4277,11301,0.011301,[1]
4278,11377,0.011377,[0]
4279,11500,0.0115,[1]
4280,11713,0.011713,[0]
4281,11461,0.011461,[1]
4282,11312,0.011312,[0]
4283,11353,0.011353,[1]
4284,11041,0.011041,[0]
4285,10868,0.010868,[1]
4286,10811,0.010811,[0]
4287,10560,0.01056,[1]
4288,10463,0.010463,[0]
4289,10466,0.010466,[1]
4290,10109,0.010109,[0]
4291,10029,0.010029,[1]
4292,9921,0.009921,[0]
4293,9692,0.009692,[1]
4294,9650,0.00965,[0]
4295,9616,0.009616,[1]
4296,9429,0.009429,[0]
4297,9363,0.009363,[1]
4298,9383,0.009383,[0]
4299,9294,0.009294,[1]
4300,9341,0.009341,[0]
4301,9295,0.009295,[1]
4302,9158,0.009158,[0]
4303,9162,0.009162,[1]
4304,9151,0.009151,[0]
4305,9179,0.009179,[1]
4306,9220,0.00922,[0]
4307,9238,0.009238,[1]
4308,9281,0.009281,[0]
4309,9402,0.009402,[1]
4310,9233,0.009233,[0]
4311,9221,0.009221,[1]
4312,9118,0.009118,[0]
4313,8971,0.008971,[1]
4314,8986,0.008986,[0]
4315,9245,0.009245,[1]
4316,9423,0.009423,[0]
4317,9388,0.009388,[1]
4318,9433,0.009433,[0]
4319,9464,0.009464,[1]
4320,9294,0.009294,[0]
4321,9354,0.009354,[1]
4322,9272,0.009272,[0]
4323,9195,0.009195,[1]
4324,9582,0.009582,[0]
4325,9466,0.009466,[1]
4326,9306,0.009306,[0]
4327,9514,0.009514,[1]
4328,9501,0.009501,[0]
4329,9365,0.009365,[1]
4330,9809,0.009809,[0]
4331,9865,0.009865,[1]
4332,9732,0.009732,[0]
4333,10079,0.010079,[1]
4334,10198,0.010198,[0]
4335,10239,0.010239,[1]
4336,10299,0.010299,[0]
4337,10579,0.010579,[1]
4338,10638,0.010638,[0]
4339,10633,0.010633,[1]
4340,10901,0.010901,[0]
4341,10713,0.010713,[1]
4342,10647,0.010647,[0]
4343,10781,0.010781,[1]
4344,10820,0.01082,[0]
4345,10623,0.010623,[1]
4346,10772,0.010772,[0]
4347,10598,0.010598,[1]
4348,10553,0.010553,[0]
4349,10699,0.010699,[1]
4350,10559,0.010559,[0]
4351,10569,0.010569,[1]
4352,10647,0.010647,[0]
4353,10600,0.0106,[1]
4354,10757,0.010757,[0]
4355,10943,0.010943,[1]
4356,10865,0.010865,[0]
4357,10731,0.010731,[1]
4358,10810,0.01081,[0]
4359,10840,0.01084,[1]
4360,10966,0.010966,[0]
4361,11164,0.011164,[1]
4362,11031,0.011031,[0]
4363,10960,0.01096,[1]
4364,11112,0.011112,[0]
4365,11006,0.011006,[1]
4366,10991,0.010991,[0]
4367,11107,0.011107,[1]
4368,11137,0.011137,[0]
4369,11158,0.011158,[1]
4370,11122,0.011122,[0]
4371,11047,0.011047,[1]
4372,10867,0.010867,[0]
4373,10815,0.010815,[1]
4374,10835,0.010835,[0]
4375,10765,0.010765,[1]
4376,10852,0.010852,[0]
4377,10766,0.010766,[1]
4378,10837,0.010837,[0]
4379,10873,0.010873,[1]
4380,10850,0.01085,[0]
4381,10848,0.010848,[1]
4382,10796,0.010796,[0]
4383,10764,0.010764,[1]
4384,10816,0.010816,[0]
4385,10857,0.010857,[1]
4386,10883,0.010883,[0]
4387,10942,0.010942,[1]
4388,11097,0.011097,[0]
4389,11060,0.01106,[1]
4390,11002,0.011002,[0]
4391,11033,0.011033,[1]
4392,10827,0.010827,[0]
4393,10680,0.01068,[1]
4394,10589,0.010589,[0]
4395,10300,0.0103,[1]
4396,9978,0.009978,[0]
4397,9725,0.009725,[1]
4398,9561,0.009561,[0]
4399,9400,0.0094,[1]
4400,9317,0.009317,[0]
4401,9193,0.009193,[1]
4402,9145,0.009145,[0]
4403,9212,0.009212,[1]
4404,9187,0.009187,[0]
4405,9209,0.009209,[1]
4406,9221,0.009221,[0]
4407,9080,0.00908,[1]
4408,9078,0.009078,[0]
4409,9120,0.00912,[1]
4410,9005,0.009005,[0]
4411,9058,0.009058,[1]
4412,9040,0.00904,[0]
4413,8963,0.008963,[1]
4414,9101,0.009101,[0]
4415,9150,0.00915,[1]
4416,9148,0.009148,[0]
4417,9305,0.009305,[1]
4418,9484,0.009484,[0]
4419,9454,0.009454,[1]
4420,9623,0.009623,[0]
4421,9777,0.009777,[1]
4422,9535,0.009535,[0]
4423,9741,0.009741,[1]
4424,9945,0.009945,[0]
4425,9777,0.009777,[1]
4426,9778,0.009778,[0]
4427,9731,0.009731,[1]
4428,9646,0.009646,[0]
4429,9758,0.009758,[1]
4430,9804,0.009804,[0]
4431,9808,0.009808,[1]
4432,9887,0.009887,[0]
4433,10007,0.010007,[1]
4434,10012,0.010012,[0]
4435,10149,0.010149,[1]
4436,10238,0.010238,[0]
4437,10273,0.010273,[1]
4438,10470,0.01047,[0]
4439,10518,0.010518,[1]
4440,10500,0.0105,[0]
4441,10686,0.010686,[1]
4442,10713,0.010713,[0]
4443,10844,0.010844,[1]
4444,11017,0.011017,[0]
4445,11030,0.01103,[1]
4446,11058,0.011058,[0]
4447,10914,0.010914,[1]
4448,10901,0.010901,[0]
4449,10795,0.010795,[1]
4450,10724,0.010724,[0]
4451,10560,0.01056,[1]
4452,10530,0.01053,[0]
4453,10566,0.010566,[1]
4454,10565,0.010565,[0]
4455,10497,0.010497,[1]
4456,10479,0.010479,[0]
4457,10500,0.0105,[1]
4458,10631,0.010631,[0]
4459,10771,0.010771,[1]
4460,10907,0.010907,[0]
4461,11029,0.011029,[1]
4462,11011,0.011011,[0]
4463,11074,0.011074,[1]
4464,11115,0.011115,[0]
4465,10920,0.01092,[1]
4466,10828,0.010828,[0]
4467,10737,0.010737,[1]
4468,10764,0.010764,[0]
4469,10678,0.010678,[1]
4470,10473,0.010473,[0]
4471,10381,0.010381,[1]
4472,10179,0.010179,[0]
4473,10049,0.010049,[1]
4474,10110,0.01011,[0]
4475,10041,0.010041,[1]
4476,9906,0.009906,[0]
4477,9855,0.009855,[1]
4478,9960,0.00996,[0]
4479,9903,0.009903,[1]
4480,9896,0.009896,[0]
4481,9933,0.009933,[1]
4482,9833,0.009833,[0]
4483,9962,0.009962,[1]
4484,10116,0.010116,[0]
4485,10155,0.010155,[1]
4486,10322,0.010322,[0]
4487,10443,0.010443,[1]
4488,10468,0.010468,[0]
4489,10694,0.010694,[1]
4490,10726,0.010726,[0]
4491,10580,0.01058,[1]
4492,10616,0.010616,[0]
4493,10606,0.010606,[1]
4494,10497,0.010497,[0]
4495,10530,0.01053,[1]
4496,10424,0.010424,[0]
4497,10171,0.010171,[1]
4498,10106,0.010106,[0]
4499,9961,0.009961,[1]
4500,9793,0.009793,[0]
4501,9691,0.009691,[1]
4502,9481,0.009481,[0]
4503,9392,0.009392,[1]
4504,9392,0.009392,[0]
4505,9174,0.009174,[1]
4506,9072,0.009072,[0]
4507,8998,0.008998,[1]
4508,8851,0.008851,[0]
4509,8880,0.00888,[1]
4510,8832,0.008832,[0]
4511,8737,0.008737,[1]
4512,8655,0.008655,[0]
4513,8643,0.008643,[1]
4514,8654,0.008654,[0]
4515,8629,0.008629,[1]
4516,8477,0.008477,[0]
4517,8528,0.008528,[1]
4518,8691,0.008691,[0]
4519,8534,0.008534,[1]
4520,8780,0.00878,[0]
4521,8868,0.008868,[1]
4522,8774,0.008774,[0]
4523,9104,0.009104,[1]
4524,9391,0.009391,[0]
4525,9565,0.009565,[1]
4526,9588,0.009588,[0]
4527,9702,0.009702,[1]
4528,9795,0.009795,[0]
4529,9804,0.009804,[1]
4530,9932,0.009932,[0]
4531,9707,0.009707,[1]
4532,9626,0.009626,[0]
4533,9915,0.009915,[1]
4534,9718,0.009718,[0]
4535,9682,0.009682,[1]
4536,9775,0.009775,[0]
4537,9712,0.009712,[1]
4538,9582,0.009582,[0]
4539,9901,0.009901,[1]
4540,9919,0.009919,[0]
4541,9758,0.009758,[1]
4542,9872,0.009872,[0]
4543,9929,0.009929,[1]
4544,9924,0.009924,[0]
4545,10091,0.010091,[1]
4546,10389,0.010389,[0]
4547,10296,0.010296,[1]
4548,10671,0.010671,[0]
4549,10799,0.010799,[1]
4550,10683,0.010683,[0]
4551,10800,0.0108,[1]
4552,10825,0.010825,[0]
4553,10767,0.010767,[1]
4554,10964,0.010964,[0]
4555,11005,0.011005,[1]
4556,10769,0.010769,[0]
4557,10731,0.010731,[1]
4558,10652,0.010652,[0]
4559,10701,0.010701,[1]
4560,10769,0.010769,[0]
4561,10905,0.010905,[1]
4562,10780,0.01078,[0]
4563,10898,0.010898,[1]
4564,10859,0.010859,[0]
4565,10769,0.010769,[1]
4566,10961,0.010961,[0]
4567,10790,0.01079,[1]
4568,10628,0.010628,[0]
4569,10631,0.010631,[1]
4570,10540,0.01054,[0]
4571,10562,0.010562,[1]
4572,10615,0.010615,[0]
4573,10588,0.010588,[1]
4574,10605,0.010605,[0]
4575,10678,0.010678,[1]
4576,10610,0.01061,[0]
4577,10485,0.010485,[1]
4578,10650,0.01065,[0]
4579,10533,0.010533,[1]
4580,10553,0.010553,[0]
4581,10576,0.010576,[1]
4582,10562,0.010562,[0]
4583,10621,0.010621,[1]
4584,10621,0.010621,[0]
4585,10558,0.010558,[1]
4586,10581,0.010581,[0]
4587,10547,0.010547,[1]
4588,10568,0.010568,[0]
4589,10478,0.010478,[1]
4590,10385,0.010385,[0]
4591,10175,0.010175,[1]
4592,10140,0.01014,[0]
4593,10037,0.010037,[1]
4594,9922,0.009922,[0]
4595,9882,0.009882,[1]
4596,9836,0.009836,[0]
4597,9653,0.009653,[1]
4598,9678,0.009678,[0]
4599,9621,0.009621,[1]
4600,9363,0.009363,[0]
4601,9277,0.009277,[1]
4602,9251,0.009251,[0]
4603,9123,0.009123,[1]
4604,9152,0.009152,[0]
4605,9187,0.009187,[1]
4606,9131,0.009131,[0]
4607,9140,0.00914,[1]
4608,9195,0.009195,[0]
4609,9295,0.009295,[1]
4610,9403,0.009403,[0]
4611,9389,0.009389,[1]
4612,9367,0.009367,[0]
4613,9405,0.009405,[1]
4614,9417,0.009417,[0]
4615,9325,0.009325,[1]
4616,9289,0.009289,[0]
4617,9170,0.00917,[1]
4618,9172,0.009172,[0]
4619,9230,0.00923,[1]
4620,9083,0.009083,[0]
4621,9178,0.009178,[1]
4622,9137,0.009137,[0]
4623,9069,0.009069,[1]
4624,9279,0.009279,[0]
4625,9412,0.009412,[1]
4626,9491,0.009491,[0]
4627,9441,0.009441,[1]
4628,9689,0.009689,[0]
4629,9716,0.009716,[1]
4630,9839,0.009839,[0]
4631,10059,0.010059,[1]
4632,10200,0.0102,[0]
4633,10529,0.010529,[1]
4634,10891,0.010891,[0]
4635,10762,0.010762,[1]
4636,10846,0.010846,[0]
4637,10807,0.010807,[1]
4638,10613,0.010613,[0]
4639,10724,0.010724,[1]
4640,10727,0.010727,[0]
4641,10550,0.01055,[1]
4642,10460,0.01046,[0]
4643,10479,0.010479,[1]
4644,10466,0.010466,[0]
4645,10476,0.010476,[1]
4646,10437,0.010437,[0]
4647,10437,0.010437,[1]
4648,10665,0.010665,[0]
4649,10813,0.010813,[1]
4650,10836,0.010836,[0]
4651,10832,0.010832,[1]
4652,10835,0.010835,[0]
4653,10986,0.010986,[1]
4654,11048,0.011048,[0]
4655,10917,0.010917,[1]
4656,10998,0.010998,[0]
4657,11172,0.011172,[1]
4658,11169,0.011169,[0]
4659,11365,0.011365,[1]
4660,11429,0.011429,[0]
4661,11366,0.011366,[1]
4662,11373,0.011373,[0]
4663,11378,0.011378,[1]
4664,11353,0.011353,[0]
4665,11377,0.011377,[1]
4666,11253,0.011253,[0]
4667,11173,0.011173,[1]
4668,11104,0.011104,[0]
4669,10899,0.010899,[1]
4670,10862,0.010862,[0]
4671,10769,0.010769,[1]
4672,10679,0.010679,[0]
4673,10555,0.010555,[1]
4674,10437,0.010437,[0]
4675,10171,0.010171,[1]
4676,10016,0.010016,[0]
4677,9770,0.00977,[1]
4678,9749,0.009749,[0]
4679,9731,0.009731,[1]
4680,9606,0.009606,[0]
4681,9647,0.009647,[1]
