[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10156,0.010156,[0]
3753,10201,0.010201,[1]
3754,10321,0.010321,[0]
3755,10174,0.010174,[1]
3756,10123,0.010123,[0]
3757,10209,0.010209,[1]
3758,10109,0.010109,[0]
3759,10034,0.010034,[1]
3760,9960,0.00996,[0]
3761,9714,0.009714,[1]
3762,9663,0.009663,[0]
3763,9549,0.009549,[1]
3764,9289,0.009289,[0]
3765,9150,0.00915,[1]
3766,8982,0.008982,[0]
3767,8839,0.008839,[1]
3768,8793,0.008793,[0]
3769,8596,0.008596,[1]
3770,8513,0.008513,[0]
3771,8482,0.008482,[1]
3772,8389,0.008389,[0]
3773,8292,0.008292,[1]
3774,8309,0.008309,[0]
3775,8221,0.008221,[1]
3776,8210,0.00821,[0]
3777,8396,0.008396,[1]
3778,8577,0.008577,[0]
3779,8623,0.008623,[1]
3780,8847,0.008847,[0]
3781,8996,0.008996,[1]
3782,9223,0.009223,[0]
3783,9539,0.009539,[1]
3784,9662,0.009662,[0]
3785,9880,0.00988,[1]
3786,10205,0.010205,[0]
3787,10434,0.010434,[1]
3788,10460,0.01046,[0]
3789,10510,0.01051,[1]
3790,10528,0.010528,[0]
3791,10376,0.010376,[1]
3792,10569,0.010569,[0]
3793,10614,0.010614,[1]
3794,10466,0.010466,[0]
3795,10659,0.010659,[1]
3796,10537,0.010537,[0]
3797,10393,0.010393,[1]
3798,10509,0.010509,[0]
3799,10506,0.010506,[1]
3800,10449,0.010449,[0]
3801,10481,0.010481,[1]
3802,10480,0.01048,[0]
3803,10337,0.010337,[1]
3804,10389,0.010389,[0]
3805,10502,0.010502,[1]
3806,10390,0.01039,[0]
3807,10602,0.010602,[1]
3808,10689,0.010689,[0]
3809,10592,0.010592,[1]
3810,10717,0.010717,[0]
3811,10811,0.010811,[1]
3812,10693,0.010693,[0]
3813,10834,0.010834,[1]
3814,10950,0.01095,[0]
3815,10866,0.010866,[1]
3816,10989,0.010989,[0]
3817,10988,0.010988,[1]
3818,11059,0.011059,[0]
3819,11103,0.011103,[1]
3820,11175,0.011175,[0]
3821,11201,0.011201,[1]
3822,11386,0.011386,[0]
3823,11506,0.011506,[1]
3824,11400,0.0114,[0]
3825,11558,0.011558,[1]
3826,11524,0.011524,[0]
3827,11294,0.011294,[1]
3828,11463,0.011463,[0]
3829,11616,0.011616,[1]
3830,11762,0.011762,[0]
3831,12142,0.012142,[1]
3832,12214,0.012214,[0]
3833,12302,0.012302,[1]
3834,12263,0.012263,[0]
3835,12077,0.012077,[1]
3836,11672,0.011672,[0]
3837,11579,0.011579,[1]
3838,11717,0.011717,[0]
3839,11417,0.011417,[1]
3840,11287,0.011287,[0]
3841,11457,0.011457,[1]
3842,11301,0.011301,[0]
3843,11196,0.011196,[1]
3844,11113,0.011113,[0]
3845,10864,0.010864,[1]
3846,10725,0.010725,[0]
3847,10858,0.010858,[1]
3848,10793,0.010793,[0]
3849,10546,0.010546,[1]
3850,10523,0.010523,[0]
3851,10630,0.01063,[1]
3852,10459,0.010459,[0]
3853,10529,0.010529,[1]
3854,10599,0.010599,[0]
3855,10401,0.010401,[1]
3856,10243,0.010243,[0]
3857,10236,0.010236,[1]
3858,10074,0.010074,[0]
3859,10012,0.010012,[1]
3860,9939,0.009939,[0]
3861,9754,0.009754,[1]
3862,9680,0.00968,[0]
3863,9661,0.009661,[1]
3864,9515,0.009515,[0]
3865,9482,0.009482,[1]
3866,9451,0.009451,[0]
3867,9348,0.009348,[1]
3868,9440,0.00944,[0]
3869,9337,0.009337,[1]
3870,9165,0.009165,[0]
3871,9154,0.009154,[1]
3872,9125,0.009125,[0]
3873,9010,0.00901,[1]
3874,8984,0.008984,[0]
3875,8969,0.008969,[1]
3876,8986,0.008986,[0]
3877,9167,0.009167,[1]
3878,9262,0.009262,[0]
3879,9142,0.009142,[1]
3880,9181,0.009181,[0]
3881,9204,0.009204,[1]
3882,9153,0.009153,[0]
3883,9274,0.009274,[1]
3884,9370,0.00937,[0]
3885,9363,0.009363,[1]
3886,9271,0.009271,[0]
3887,9434,0.009434,[1]
3888,9506,0.009506,[0]
3889,9544,0.009544,[1]
3890,9592,0.009592,[0]
3891,9594,0.009594,[1]
3892,9690,0.00969,[0]
3893,9785,0.009785,[1]
3894,9901,0.009901,[0]
3895,10047,0.010047,[1]
3896,10270,0.01027,[0]
3897,10517,0.010517,[1]
3898,10805,0.010805,[0]
3899,11079,0.011079,[1]
3900,11128,0.011128,[0]
3901,11225,0.011225,[1]
3902,11462,0.011462,[0]
3903,11335,0.011335,[1]
3904,11157,0.011157,[0]
3905,11146,0.011146,[1]
3906,11008,0.011008,[0]
3907,10704,0.010704,[1]
3908,10765,0.010765,[0]
3909,10625,0.010625,[1]
3910,10359,0.010359,[0]
3911,10412,0.010412,[1]
3912,10393,0.010393,[0]
3913,10361,0.010361,[1]
3914,10434,0.010434,[0]
3915,10420,0.01042,[1]
3916,10340,0.01034,[0]
3917,10468,0.010468,[1]
3918,10657,0.010657,[0]
3919,10787,0.010787,[1]
3920,10972,0.010972,[0]
3921,11083,0.011083,[1]
3922,11232,0.011232,[0]
3923,11634,0.011634,[1]
3924,11668,0.011668,[0]
3925,11629,0.011629,[1]
3926,11804,0.011804,[0]
3927,12018,0.012018,[1]
3928,11940,0.01194,[0]
3929,12125,0.012125,[1]
3930,11960,0.01196,[0]
3931,11519,0.011519,[1]
3932,11513,0.011513,[0]
3933,11415,0.011415,[1]
3934,11180,0.01118,[0]
3935,11170,0.01117,[1]
3936,11179,0.011179,[0]
3937,11073,0.011073,[1]
3938,11259,0.011259,[0]
3939,11246,0.011246,[1]
3940,11006,0.011006,[0]
3941,11062,0.011062,[1]
3942,11236,0.011236,[0]
3943,11058,0.011058,[1]
3944,11128,0.011128,[0]
3945,11154,0.011154,[1]
3946,10992,0.010992,[0]
3947,11029,0.011029,[1]
3948,11011,0.011011,[0]
3949,10735,0.010735,[1]
3950,10663,0.010663,[0]
3951,10594,0.010594,[1]
3952,10489,0.010489,[0]
3953,10538,0.010538,[1]
3954,10525,0.010525,[0]
3955,10282,0.010282,[1]
3956,10173,0.010173,[0]
3957,10144,0.010144,[1]
3958,10074,0.010074,[0]
3959,10031,0.010031,[1]
3960,9952,0.009952,[0]
3961,9807,0.009807,[1]
3962,9783,0.009783,[0]
3963,9794,0.009794,[1]
3964,9637,0.009637,[0]
3965,9641,0.009641,[1]
3966,9544,0.009544,[0]
3967,9433,0.009433,[1]
3968,9496,0.009496,[0]
3969,9572,0.009572,[1]
3970,9513,0.009513,[0]
3971,9542,0.009542,[1]
3972,9574,0.009574,[0]
3973,9575,0.009575,[1]
3974,9713,0.009713,[0]
3975,9719,0.009719,[1]
3976,9726,0.009726,[0]
3977,9914,0.009914,[1]
3978,9998,0.009998,[0]
3979,9947,0.009947,[1]
3980,9883,0.009883,[0]
3981,9716,0.009716,[1]
3982,9619,0.009619,[0]
3983,9740,0.00974,[1]
3984,9546,0.009546,[0]
3985,9447,0.009447,[1]
3986,9337,0.009337,[0]
3987,9183,0.009183,[1]
3988,9146,0.009146,[0]
3989,9166,0.009166,[1]
3990,9109,0.009109,[0]
3991,9169,0.009169,[1]
3992,9336,0.009336,[0]
3993,9349,0.009349,[1]
3994,9588,0.009588,[0]
3995,9770,0.00977,[1]
3996,9675,0.009675,[0]
3997,9968,0.009968,[1]
3998,10295,0.010295,[0]
3999,10371,0.010371,[1]
4000,10681,0.010681,[0]
4001,10854,0.010854,[1]
4002,10907,0.010907,[0]
4003,11271,0.011271,[1]
4004,11551,0.011551,[0]
4005,11424,0.011424,[1]
4006,11746,0.011746,[0]
4007,11821,0.011821,[1]
4008,11601,0.011601,[0]
4009,11743,0.011743,[1]
4010,11794,0.011794,[0]
4011,11483,0.011483,[1]
4012,11486,0.011486,[0]
4013,11486,0.011486,[1]
4014,11195,0.011195,[0]
4015,11185,0.011185,[1]
4016,11101,0.011101,[0]
4017,10837,0.010837,[1]
4018,10894,0.010894,[0]
4019,10890,0.01089,[1]
4020,10789,0.010789,[0]
4021,10829,0.010829,[1]
4022,10849,0.010849,[0]
4023,10852,0.010852,[1]
4024,10943,0.010943,[0]
4025,11024,0.011024,[1]
4026,11091,0.011091,[0]
4027,11325,0.011325,[1]
4028,11570,0.01157,[0]
4029,11589,0.011589,[1]
4030,11809,0.011809,[0]
4031,11850,0.01185,[1]
4032,11804,0.011804,[0]
4033,11871,0.011871,[1]
4034,11823,0.011823,[0]
4035,11801,0.011801,[1]
4036,11897,0.011897,[0]
4037,11952,0.011952,[1]
4038,11921,0.011921,[0]
4039,11765,0.011765,[1]
4040,11767,0.011767,[0]
4041,11668,0.011668,[1]
4042,11869,0.011869,[0]
4043,11912,0.011912,[1]
4044,11634,0.011634,[0]
4045,11432,0.011432,[1]
4046,11189,0.011189,[0]
4047,10957,0.010957,[1]
4048,10869,0.010869,[0]
4049,10774,0.010774,[1]
4050,10608,0.010608,[0]
4051,10509,0.010509,[1]
4052,10225,0.010225,[0]
4053,9970,0.00997,[1]
4054,10106,0.010106,[0]
4055,10129,0.010129,[1]
4056,9977,0.009977,[0]
4057,9933,0.009933,[1]
4058,10047,0.010047,[0]
4059,10075,0.010075,[1]
4060,10030,0.01003,[0]
4061,10046,0.010046,[1]
4062,10059,0.010059,[0]
4063,10021,0.010021,[1]
4064,9986,0.009986,[0]
4065,10073,0.010073,[1]
4066,9977,0.009977,[0]
4067,9964,0.009964,[1]
4068,10052,0.010052,[0]
4069,9903,0.009903,[1]
4070,9786,0.009786,[0]
4071,9712,0.009712,[1]
4072,9606,0.009606,[0]
4073,9566,0.009566,[1]
4074,9564,0.009564,[0]
4075,9383,0.009383,[1]
4076,9392,0.009392,[0]
4077,9443,0.009443,[1]
4078,9358,0.009358,[0]
4079,9388,0.009388,[1]
4080,9359,0.009359,[0]
4081,9223,0.009223,[1]
4082,9264,0.009264,[0]
4083,9140,0.00914,[1]
4084,9110,0.00911,[0]
4085,9245,0.009245,[1]
4086,9160,0.00916,[0]
4087,9178,0.009178,[1]
4088,9317,0.009317,[0]
4089,9313,0.009313,[1]
4090,9381,0.009381,[0]
4091,9502,0.009502,[1]
4092,9622,0.009622,[0]
4093,9781,0.009781,[1]
4094,10002,0.010002,[0]
4095,10041,0.010041,[1]
4096,9874,0.009874,[0]
4097,10075,0.010075,[1]
4098,10093,0.010093,[0]
4099,10017,0.010017,[1]
4100,10159,0.010159,[0]
4101,10207,0.010207,[1]
4102,10177,0.010177,[0]
4103,10413,0.010413,[1]
4104,10618,0.010618,[0]
4105,10755,0.010755,[1]
4106,10872,0.010872,[0]
4107,10983,0.010983,[1]
4108,11158,0.011158,[0]
4109,11311,0.011311,[1]
4110,11594,0.011594,[0]
4111,11462,0.011462,[1]
4112,11596,0.011596,[0]
4113,11909,0.011909,[1]
4114,11829,0.011829,[0]
4115,12112,0.012112,[1]
4116,12047,0.012047,[0]
4117,11913,0.011913,[1]
4118,12112,0.012112,[0]
4119,12106,0.012106,[1]
4120,11793,0.011793,[0]
4121,11612,0.011612,[1]
4122,11464,0.011464,[0]
4123,11250,0.01125,[1]
4124,11197,0.011197,[0]
4125,11233,0.011233,[1]
4126,11049,0.011049,[0]
4127,11101,0.011101,[1]
4128,11142,0.011142,[0]
4129,11036,0.011036,[1]
4130,11118,0.011118,[0]
4131,11230,0.01123,[1]
4132,11240,0.01124,[0]
4133,11292,0.011292,[1]
4134,11240,0.01124,[0]
4135,11101,0.011101,[1]
4136,11202,0.011202,[0]
4137,11213,0.011213,[1]
4138,11119,0.011119,[0]
4139,11281,0.011281,[1]
4140,11371,0.011371,[0]
4141,11071,0.011071,[1]
4142,11118,0.011118,[0]
4143,11108,0.011108,[1]
4144,10775,0.010775,[0]
4145,10761,0.010761,[1]
4146,10653,0.010653,[0]
4147,10474,0.010474,[1]
4148,10336,0.010336,[0]
4149,10238,0.010238,[1]
4150,9914,0.009914,[0]
4151,9940,0.00994,[1]
4152,9995,0.009995,[0]
4153,9817,0.009817,[1]
4154,9700,0.0097,[0]
4155,9581,0.009581,[1]
4156,9326,0.009326,[0]
4157,9353,0.009353,[1]
4158,9321,0.009321,[0]
4159,9119,0.009119,[1]
4160,9113,0.009113,[0]
4161,8979,0.008979,[1]
4162,8858,0.008858,[0]
4163,8988,0.008988,[1]
4164,9003,0.009003,[0]
4165,9062,0.009062,[1]
4166,9104,0.009104,[0]
4167,9296,0.009296,[1]
4168,9416,0.009416,[0]
4169,9531,0.009531,[1]
4170,9603,0.009603,[0]
4171,9639,0.009639,[1]
4172,9654,0.009654,[0]
4173,9612,0.009612,[1]
4174,9518,0.009518,[0]
4175,9460,0.00946,[1]
4176,9337,0.009337,[0]
4177,9390,0.00939,[1]
4178,9472,0.009472,[0]
4179,9347,0.009347,[1]
4180,9325,0.009325,[0]
4181,9314,0.009314,[1]
4182,9262,0.009262,[0]
4183,9387,0.009387,[1]
4184,9435,0.009435,[0]
4185,9305,0.009305,[1]
4186,9386,0.009386,[0]
4187,9397,0.009397,[1]
4188,9486,0.009486,[0]
4189,9589,0.009589,[1]
4190,9530,0.00953,[0]
4191,9458,0.009458,[1]
4192,9714,0.009714,[0]
4193,9769,0.009769,[1]
4194,9843,0.009843,[0]
4195,9989,0.009989,[1]
4196,9872,0.009872,[0]
4197,9940,0.00994,[1]
4198,9972,0.009972,[0]
4199,9855,0.009855,[1]
4200,10042,0.010042,[0]
4201,10117,0.010117,[1]
4202,10122,0.010122,[0]
4203,10330,0.01033,[1]
4204,10426,0.010426,[0]
4205,10352,0.010352,[1]
4206,10565,0.010565,[0]
4207,10690,0.01069,[1]
4208,10750,0.01075,[0]
4209,10849,0.010849,[1]
4210,10955,0.010955,[0]
4211,10844,0.010844,[1]
4212,11078,0.011078,[0]
4213,11178,0.011178,[1]
4214,11222,0.011222,[0]
4215,11568,0.011568,[1]
4216,11755,0.011755,[0]
4217,11759,0.011759,[1]
4218,12191,0.012191,[0]
4219,12339,0.012339,[1]
4220,12247,0.012247,[0]
4221,12509,0.012509,[1]
4222,12438,0.012438,[0]
4223,12224,0.012224,[1]
4224,12169,0.012169,[0]
4225,11847,0.011847,[1]
4226,11624,0.011624,[0]
4227,11544,0.011544,[1]
4228,11351,0.011351,[0]
4229,11068,0.011068,[1]
4230,10940,0.01094,[0]
4231,10616,0.010616,[1]
4232,10495,0.010495,[0]
4233,10457,0.010457,[1]
4234,10203,0.010203,[0]
4235,10066,0.010066,[1]
4236,10029,0.010029,[0]
4237,9790,0.00979,[1]
4238,9703,0.009703,[0]
4239,9658,0.009658,[1]
4240,9455,0.009455,[0]
4241,9378,0.009378,[1]
4242,9388,0.009388,[0]
4243,9349,0.009349,[1]
4244,9394,0.009394,[0]
4245,9380,0.00938,[1]
4246,9338,0.009338,[0]
4247,9385,0.009385,[1]
4248,9345,0.009345,[0]
4249,9265,0.009265,[1]
4250,9454,0.009454,[0]
4251,9411,0.009411,[1]
4252,9307,0.009307,[0]
4253,9405,0.009405,[1]
4254,9535,0.009535,[0]
4255,9623,0.009623,[1]
4256,9585,0.009585,[0]
4257,9714,0.009714,[1]
4258,9585,0.009585,[0]
4259,9620,0.00962,[1]
4260,9475,0.009475,[0]
4261,9336,0.009336,[1]
4262,9302,0.009302,[0]
4263,9213,0.009213,[1]
4264,9113,0.009113,[0]
4265,9062,0.009062,[1]
4266,9151,0.009151,[0]
4267,9179,0.009179,[1]
4268,9185,0.009185,[0]
4269,9170,0.00917,[1]
4270,9175,0.009175,[0]
4271,9103,0.009103,[1]
4272,9444,0.009444,[0]
4273,9584,0.009584,[1]
4274,9529,0.009529,[0]
4275,9659,0.009659,[1]
4276,9883,0.009883,[0]
4277,9828,0.009828,[1]
4278,10207,0.010207,[0]
4279,10239,0.010239,[1]
4280,10191,0.010191,[0]
4281,10328,0.010328,[1]
4282,10412,0.010412,[0]
4283,10481,0.010481,[1]
4284,10493,0.010493,[0]
4285,10338,0.010338,[1]
4286,10232,0.010232,[0]
4287,10302,0.010302,[1]
4288,10279,0.010279,[0]
4289,10114,0.010114,[1]
4290,10221,0.010221,[0]
4291,10067,0.010067,[1]
4292,10118,0.010118,[0]
4293,10288,0.010288,[1]
4294,10184,0.010184,[0]
4295,10269,0.010269,[1]
4296,10396,0.010396,[0]
4297,10356,0.010356,[1]
4298,10443,0.010443,[0]
4299,10542,0.010542,[1]
4300,10549,0.010549,[0]
4301,10762,0.010762,[1]
4302,11140,0.01114,[0]
4303,11286,0.011286,[1]
4304,11369,0.011369,[0]
4305,11666,0.011666,[1]
4306,11483,0.011483,[0]
4307,11573,0.011573,[1]
4308,11785,0.011785,[0]
4309,11711,0.011711,[1]
4310,11629,0.011629,[0]
4311,11670,0.01167,[1]
4312,11465,0.011465,[0]
4313,11454,0.011454,[1]
4314,11399,0.011399,[0]
4315,11318,0.011318,[1]
4316,11308,0.011308,[0]
4317,11524,0.011524,[1]
4318,11443,0.011443,[0]
4319,11333,0.011333,[1]
4320,11405,0.011405,[0]
4321,11180,0.01118,[1]
4322,11270,0.01127,[0]
4323,11295,0.011295,[1]
4324,11068,0.011068,[0]
4325,11033,0.011033,[1]
4326,11009,0.011009,[0]
4327,10848,0.010848,[1]
4328,10823,0.010823,[0]
4329,10838,0.010838,[1]
4330,10517,0.010517,[0]
4331,10335,0.010335,[1]
4332,10301,0.010301,[0]
4333,10115,0.010115,[1]
4334,9919,0.009919,[0]
4335,9817,0.009817,[1]
4336,9574,0.009574,[0]
4337,9550,0.00955,[1]
4338,9506,0.009506,[0]
4339,9385,0.009385,[1]
4340,9443,0.009443,[0]
4341,9395,0.009395,[1]
4342,9390,0.00939,[0]
4343,9451,0.009451,[1]
4344,9400,0.0094,[0]
4345,9307,0.009307,[1]
4346,9413,0.009413,[0]
4347,9508,0.009508,[1]
4348,9458,0.009458,[0]
4349,9597,0.009597,[1]
4350,9660,0.00966,[0]
4351,9611,0.009611,[1]
4352,9883,0.009883,[0]
4353,10136,0.010136,[1]
4354,10106,0.010106,[0]
4355,10206,0.010206,[1]
4356,10273,0.010273,[0]
4357,10264,0.010264,[1]
4358,10534,0.010534,[0]
4359,10526,0.010526,[1]
4360,10363,0.010363,[0]
4361,10267,0.010267,[1]
4362,10203,0.010203,[0]
4363,10149,0.010149,[1]
4364,10099,0.010099,[0]
4365,10073,0.010073,[1]
4366,9855,0.009855,[0]
4367,9920,0.00992,[1]
4368,9979,0.009979,[0]
4369,9825,0.009825,[1]
4370,9957,0.009957,[0]
4371,9883,0.009883,[1]
4372,9878,0.009878,[0]
4373,10032,0.010032,[1]
4374,10018,0.010018,[0]
4375,10159,0.010159,[1]
4376,10264,0.010264,[0]
4377,10415,0.010415,[1]
4378,10689,0.010689,[0]
4379,10842,0.010842,[1]
4380,10946,0.010946,[0]
4381,11046,0.011046,[1]
4382,11265,0.011265,[0]
4383,11347,0.011347,[1]
4384,11434,0.011434,[0]
4385,11493,0.011493,[1]
4386,11298,0.011298,[0]
4387,11303,0.011303,[1]
4388,11290,0.01129,[0]
4389,11139,0.011139,[1]
4390,11207,0.011207,[0]
4391,11137,0.011137,[1]
4392,11181,0.011181,[0]
4393,11303,0.011303,[1]
4394,11152,0.011152,[0]
4395,11256,0.011256,[1]
4396,11278,0.011278,[0]
4397,11179,0.011179,[1]
4398,11327,0.011327,[0]
4399,11299,0.011299,[1]
4400,11203,0.011203,[0]
4401,11270,0.01127,[1]
4402,11305,0.011305,[0]
4403,11321,0.011321,[1]
4404,11332,0.011332,[0]
4405,11176,0.011176,[1]
4406,11124,0.011124,[0]
4407,11179,0.011179,[1]
4408,11073,0.011073,[0]
4409,11115,0.011115,[1]
4410,11123,0.011123,[0]
4411,10907,0.010907,[1]
4412,10993,0.010993,[0]
4413,11110,0.01111,[1]
4414,10901,0.010901,[0]
4415,10947,0.010947,[1]
4416,10828,0.010828,[0]
4417,10793,0.010793,[1]
4418,10894,0.010894,[0]
4419,10858,0.010858,[1]
4420,10749,0.010749,[0]
4421,10690,0.01069,[1]
4422,10551,0.010551,[0]
4423,10405,0.010405,[1]
4424,10450,0.01045,[0]
4425,10416,0.010416,[1]
4426,10248,0.010248,[0]
4427,10423,0.010423,[1]
4428,10387,0.010387,[0]
4429,10235,0.010235,[1]
4430,10277,0.010277,[0]
4431,10187,0.010187,[1]
4432,10174,0.010174,[0]
4433,10284,0.010284,[1]
4434,10142,0.010142,[0]
4435,10124,0.010124,[1]
4436,10048,0.010048,[0]
4437,9853,0.009853,[1]
4438,9860,0.00986,[0]
4439,9735,0.009735,[1]
4440,9486,0.009486,[0]
4441,9381,0.009381,[1]
4442,9286,0.009286,[0]
4443,9236,0.009236,[1]
4444,9310,0.00931,[0]
4445,9312,0.009312,[1]
4446,9180,0.00918,[0]
4447,9235,0.009235,[1]
4448,9267,0.009267,[0]
4449,9215,0.009215,[1]
4450,9189,0.009189,[0]
4451,9150,0.00915,[1]
4452,9194,0.009194,[0]
4453,9361,0.009361,[1]
4454,9363,0.009363,[0]
4455,9450,0.00945,[1]
4456,9535,0.009535,[0]
4457,9673,0.009673,[1]
4458,9922,0.009922,[0]
4459,10165,0.010165,[1]
4460,10277,0.010277,[0]
4461,10266,0.010266,[1]
4462,10412,0.010412,[0]
4463,10627,0.010627,[1]
4464,10700,0.0107,[0]
4465,10820,0.01082,[1]
4466,10591,0.010591,[0]
4467,10638,0.010638,[1]
4468,10800,0.0108,[0]
4469,10555,0.010555,[1]
4470,10418,0.010418,[0]
4471,10523,0.010523,[1]
4472,10423,0.010423,[0]
4473,10355,0.010355,[1]
4474,10363,0.010363,[0]
4475,10344,0.010344,[1]
4476,10197,0.010197,[0]
4477,10497,0.010497,[1]
4478,10803,0.010803,[0]
4479,10641,0.010641,[1]
4480,10811,0.010811,[0]
4481,10930,0.01093,[1]
4482,10936,0.010936,[0]
4483,11112,0.011112,[1]
4484,11108,0.011108,[0]
4485,11015,0.011015,[1]
4486,11141,0.011141,[0]
4487,11316,0.011316,[1]
4488,11366,0.011366,[0]
4489,11449,0.011449,[1]
4490,11499,0.011499,[0]
4491,11461,0.011461,[1]
4492,11653,0.011653,[0]
4493,11654,0.011654,[1]
4494,11315,0.011315,[0]
4495,11331,0.011331,[1]
4496,11094,0.011094,[0]
4497,10825,0.010825,[1]
4498,10741,0.010741,[0]
4499,10417,0.010417,[1]
4500,10203,0.010203,[0]
4501,10205,0.010205,[1]
4502,9890,0.00989,[0]
4503,9833,0.009833,[1]
4504,9768,0.009768,[0]
4505,9536,0.009536,[1]
4506,9415,0.009415,[0]
4507,9433,0.009433,[1]
4508,9358,0.009358,[0]
4509,9421,0.009421,[1]
4510,9544,0.009544,[0]
4511,9415,0.009415,[1]
4512,9539,0.009539,[0]
4513,9830,0.00983,[1]
4514,9779,0.009779,[0]
4515,9983,0.009983,[1]
4516,10057,0.010057,[0]
4517,10159,0.010159,[1]
4518,10305,0.010305,[0]
4519,10423,0.010423,[1]
4520,10344,0.010344,[0]
4521,10294,0.010294,[1]
4522,10227,0.010227,[0]
4523,10006,0.010006,[1]
4524,9968,0.009968,[0]
4525,9934,0.009934,[1]
4526,9695,0.009695,[0]
4527,9625,0.009625,[1]
4528,9622,0.009622,[0]
4529,9502,0.009502,[1]
4530,9492,0.009492,[0]
4531,9301,0.009301,[1]
4532,9124,0.009124,[0]
4533,9158,0.009158,[1]
4534,9097,0.009097,[0]
4535,9028,0.009028,[1]
4536,9096,0.009096,[0]
4537,9144,0.009144,[1]
4538,9185,0.009185,[0]
4539,9267,0.009267,[1]
4540,9276,0.009276,[0]
4541,9296,0.009296,[1]
4542,9440,0.00944,[0]
4543,9623,0.009623,[1]
4544,9703,0.009703,[0]
4545,9725,0.009725,[1]
4546,9649,0.009649,[0]
4547,9681,0.009681,[1]
4548,9711,0.009711,[0]
4549,9594,0.009594,[1]
4550,9678,0.009678,[0]
4551,9655,0.009655,[1]
4552,9544,0.009544,[0]
4553,9673,0.009673,[1]
4554,9716,0.009716,[0]
4555,9528,0.009528,[1]
4556,9603,0.009603,[0]
4557,9735,0.009735,[1]
4558,9749,0.009749,[0]
4559,10046,0.010046,[1]
4560,10222,0.010222,[0]
4561,10137,0.010137,[1]
4562,10504,0.010504,[0]
4563,10808,0.010808,[1]
4564,10910,0.01091,[0]
4565,11249,0.011249,[1]
4566,11290,0.01129,[0]
4567,11526,0.011526,[1]
4568,11734,0.011734,[0]
4569,11523,0.011523,[1]
4570,11297,0.011297,[0]
4571,11210,0.01121,[1]
4572,11038,0.011038,[0]
4573,10816,0.010816,[1]
4574,10745,0.010745,[0]
4575,10421,0.010421,[1]
4576,10255,0.010255,[0]
4577,10326,0.010326,[1]
4578,10278,0.010278,[0]
4579,10327,0.010327,[1]
4580,10377,0.010377,[0]
4581,10242,0.010242,[1]
4582,10354,0.010354,[0]
4583,10564,0.010564,[1]
4584,10652,0.010652,[0]
4585,10822,0.010822,[1]
4586,10951,0.010951,[0]
4587,11092,0.011092,[1]
4588,11392,0.011392,[0]
4589,11509,0.011509,[1]
4590,11527,0.011527,[0]
4591,11646,0.011646,[1]
4592,11742,0.011742,[0]
4593,11781,0.011781,[1]
4594,11792,0.011792,[0]
4595,11578,0.011578,[1]
4596,11351,0.011351,[0]
4597,11198,0.011198,[1]
4598,10837,0.010837,[0]
4599,10701,0.010701,[1]
4600,10465,0.010465,[0]
4601,10212,0.010212,[1]
4602,10152,0.010152,[0]
4603,9943,0.009943,[1]
4604,9657,0.009657,[0]
4605,9524,0.009524,[1]
4606,9255,0.009255,[0]
4607,9121,0.009121,[1]
4608,9032,0.009032,[0]
4609,8799,0.008799,[1]
4610,8716,0.008716,[0]
4611,8578,0.008578,[1]
4612,8519,0.008519,[0]
4613,8585,0.008585,[1]
4614,8580,0.00858,[0]
4615,8594,0.008594,[1]
4616,8654,0.008654,[0]
4617,8710,0.00871,[1]
4618,8860,0.00886,[0]
4619,8914,0.008914,[1]
4620,8954,0.008954,[0]
4621,8917,0.008917,[1]
4622,9059,0.009059,[0]
4623,9053,0.009053,[1]
4624,9080,0.00908,[0]
4625,9116,0.009116,[1]
4626,9001,0.009001,[0]
4627,9131,0.009131,[1]
4628,9163,0.009163,[0]
4629,9117,0.009117,[1]
4630,9274,0.009274,[0]
4631,9170,0.00917,[1]
4632,9129,0.009129,[0]
4633,9228,0.009228,[1]
4634,9105,0.009105,[0]
4635,9127,0.009127,[1]
4636,9251,0.009251,[0]
4637,9289,0.009289,[1]
4638,9415,0.009415,[0]
4639,9575,0.009575,[1]
4640,9558,0.009558,[0]
4641,9712,0.009712,[1]
4642,9904,0.009904,[0]
4643,9978,0.009978,[1]
4644,10094,0.010094,[0]
4645,10182,0.010182,[1]
4646,9996,0.009996,[0]
4647,9946,0.009946,[1]
4648,9901,0.009901,[0]
4649,9769,0.009769,[1]
4650,9816,0.009816,[0]
4651,9599,0.009599,[1]
4652,9448,0.009448,[0]
4653,9456,0.009456,[1]
4654,9454,0.009454,[0]
4655,9450,0.00945,[1]
4656,9463,0.009463,[0]
4657,9405,0.009405,[1]
4658,9537,0.009537,[0]
4659,9610,0.00961,[1]
4660,9582,0.009582,[0]
4661,9843,0.009843,[1]
4662,10012,0.010012,[0]
4663,10194,0.010194,[1]
4664,10590,0.01059,[0]
4665,10828,0.010828,[1]
4666,11017,0.011017,[0]
4667,11314,0.011314,[1]
4668,11587,0.011587,[0]
4669,11738,0.011738,[1]
4670,11850,0.01185,[0]
4671,11854,0.011854,[1]
4672,11639,0.011639,[0]
4673,11745,0.011745,[1]
4674,11682,0.011682,[0]
4675,11368,0.011368,[1]
4676,11291,0.011291,[0]
4677,11369,0.011369,[1]
4678,11228,0.011228,[0]
4679,11220,0.01122,[1]
4680,11157,0.011157,[0]
4681,10973,0.010973,[1]
