[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_083621_Anderson_Tim_80SR-PR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,8740,0.00874,[1]
4528,8731,0.008731,[0]
4529,8737,0.008737,[1]
4530,8779,0.008779,[0]
4531,8796,0.008796,[1]
4532,8802,0.008802,[0]
4533,8827,0.008827,[1]
4534,8863,0.008863,[0]
4535,9106,0.009106,[1]
4536,9232,0.009232,[0]
4537,9282,0.009282,[1]
4538,9692,0.009692,[0]
4539,9710,0.00971,[1]
4540,9942,0.009942,[0]
4541,10319,0.010319,[1]
4542,10397,0.010397,[0]
4543,10878,0.010878,[1]
4544,10910,0.01091,[0]
4545,11121,0.011121,[1]
4546,11304,0.011304,[0]
4547,11384,0.011384,[1]
4548,11473,0.011473,[0]
4549,11452,0.011452,[1]
4550,11343,0.011343,[0]
4551,11326,0.011326,[1]
4552,11183,0.011183,[0]
4553,11144,0.011144,[1]
4554,11273,0.011273,[0]
4555,11053,0.011053,[1]
4556,10888,0.010888,[0]
4557,10704,0.010704,[1]
4558,10726,0.010726,[0]
4559,10523,0.010523,[1]
4560,10276,0.010276,[0]
4561,10105,0.010105,[1]
4562,10019,0.010019,[0]
4563,9969,0.009969,[1]
4564,9746,0.009746,[0]
4565,9590,0.00959,[1]
4566,9450,0.00945,[0]
4567,9366,0.009366,[1]
4568,9307,0.009307,[0]
4569,9246,0.009246,[1]
4570,9171,0.009171,[0]
4571,9087,0.009087,[1]
4572,8985,0.008985,[0]
4573,8966,0.008966,[1]
4574,8841,0.008841,[0]
4575,8808,0.008808,[1]
4576,8819,0.008819,[0]
4577,8779,0.008779,[1]
4578,8970,0.00897,[0]
4579,8962,0.008962,[1]
4580,9298,0.009298,[0]
4581,9405,0.009405,[1]
4582,9561,0.009561,[0]
4583,9834,0.009834,[1]
4584,9879,0.009879,[0]
4585,9905,0.009905,[1]
4586,10060,0.01006,[0]
4587,10061,0.010061,[1]
4588,10141,0.010141,[0]
4589,10164,0.010164,[1]
4590,10025,0.010025,[0]
4591,10046,0.010046,[1]
4592,9978,0.009978,[0]
4593,9936,0.009936,[1]
4594,9870,0.00987,[0]
4595,9785,0.009785,[1]
4596,9713,0.009713,[0]
4597,9538,0.009538,[1]
4598,9406,0.009406,[0]
4599,9246,0.009246,[1]
4600,9157,0.009157,[0]
4601,9135,0.009135,[1]
4602,9129,0.009129,[0]
4603,9124,0.009124,[1]
4604,9205,0.009205,[0]
4605,9106,0.009106,[1]
4606,9218,0.009218,[0]
4607,9166,0.009166,[1]
4608,9025,0.009025,[0]
4609,8940,0.00894,[1]
4610,8885,0.008885,[0]
4611,8995,0.008995,[1]
4612,9033,0.009033,[0]
4613,9056,0.009056,[1]
4614,9236,0.009236,[0]
4615,9312,0.009312,[1]
4616,9244,0.009244,[0]
4617,9481,0.009481,[1]
4618,9571,0.009571,[0]
4619,9535,0.009535,[1]
4620,9678,0.009678,[0]
4621,9608,0.009608,[1]
4622,9797,0.009797,[0]
4623,9889,0.009889,[1]
4624,9894,0.009894,[0]
4625,10159,0.010159,[1]
4626,10093,0.010093,[0]
4627,10368,0.010368,[1]
4628,10725,0.010725,[0]
4629,10743,0.010743,[1]
4630,10964,0.010964,[0]
4631,11067,0.011067,[1]
4632,11090,0.01109,[0]
4633,11238,0.011238,[1]
4634,11166,0.011166,[0]
4635,11245,0.011245,[1]
4636,11495,0.011495,[0]
4637,11426,0.011426,[1]
4638,11581,0.011581,[0]
4639,11414,0.011414,[1]
4640,11442,0.011442,[0]
4641,11443,0.011443,[1]
4642,11114,0.011114,[0]
4643,10931,0.010931,[1]
4644,10703,0.010703,[0]
4645,10478,0.010478,[1]
4646,10274,0.010274,[0]
4647,10252,0.010252,[1]
4648,10022,0.010022,[0]
4649,10091,0.010091,[1]
4650,9804,0.009804,[0]
4651,9452,0.009452,[1]
4652,9340,0.00934,[0]
4653,9174,0.009174,[1]
4654,8933,0.008933,[0]
4655,8806,0.008806,[1]
4656,8563,0.008563,[0]
4657,8371,0.008371,[1]
4658,8378,0.008378,[0]
4659,8244,0.008244,[1]
4660,8252,0.008252,[0]
4661,8161,0.008161,[1]
4662,8057,0.008057,[0]
4663,8043,0.008043,[1]
4664,7850,0.00785,[0]
4665,7702,0.007702,[1]
4666,7636,0.007636,[0]
4667,7546,0.007546,[1]
4668,7598,0.007598,[0]
4669,7644,0.007644,[1]
4670,7586,0.007586,[0]
4671,7832,0.007832,[1]
4672,7788,0.007788,[0]
4673,7939,0.007939,[1]
4674,8014,0.008014,[0]
4675,7979,0.007979,[1]
4676,8207,0.008207,[0]
4677,8282,0.008282,[1]
4678,8298,0.008298,[0]
4679,8479,0.008479,[1]
4680,8514,0.008514,[0]
4681,8563,0.008563,[1]
4682,8753,0.008753,[0]
4683,8701,0.008701,[1]
4684,8842,0.008842,[0]
4685,8917,0.008917,[1]
4686,8953,0.008953,[0]
4687,9117,0.009117,[1]
4688,9154,0.009154,[0]
4689,9212,0.009212,[1]
4690,9396,0.009396,[0]
4691,9335,0.009335,[1]
4692,9374,0.009374,[0]
4693,9552,0.009552,[1]
4694,9463,0.009463,[0]
4695,9506,0.009506,[1]
4696,9611,0.009611,[0]
4697,9719,0.009719,[1]
4698,9995,0.009995,[0]
4699,10058,0.010058,[1]
4700,10093,0.010093,[0]
4701,10274,0.010274,[1]
4702,10222,0.010222,[0]
4703,10463,0.010463,[1]
4704,10466,0.010466,[0]
4705,10621,0.010621,[1]
4706,10662,0.010662,[0]
4707,10779,0.010779,[1]
4708,11052,0.011052,[0]
4709,10883,0.010883,[1]
4710,10978,0.010978,[0]
4711,10823,0.010823,[1]
4712,10795,0.010795,[0]
4713,10853,0.010853,[1]
4714,10820,0.01082,[0]
4715,10903,0.010903,[1]
4716,10906,0.010906,[0]
4717,10746,0.010746,[1]
4718,10819,0.010819,[0]
4719,10674,0.010674,[1]
4720,10647,0.010647,[0]
4721,10754,0.010754,[1]
4722,10762,0.010762,[0]
4723,10953,0.010953,[1]
4724,11032,0.011032,[0]
4725,11164,0.011164,[1]
4726,11447,0.011447,[0]
4727,11468,0.011468,[1]
4728,11940,0.01194,[0]
4729,12023,0.012023,[1]
4730,11963,0.011963,[0]
4731,11999,0.011999,[1]
4732,11757,0.011757,[0]
4733,11728,0.011728,[1]
4734,11511,0.011511,[0]
4735,11218,0.011218,[1]
4736,10990,0.01099,[0]
4737,10909,0.010909,[1]
4738,10764,0.010764,[0]
4739,10476,0.010476,[1]
4740,10208,0.010208,[0]
4741,9988,0.009988,[1]
4742,9752,0.009752,[0]
4743,9596,0.009596,[1]
4744,9318,0.009318,[0]
4745,9065,0.009065,[1]
4746,8882,0.008882,[0]
4747,8699,0.008699,[1]
4748,8584,0.008584,[0]
4749,8419,0.008419,[1]
4750,8237,0.008237,[0]
4751,8151,0.008151,[1]
4752,8023,0.008023,[0]
4753,7970,0.00797,[1]
4754,7892,0.007892,[0]
4755,7771,0.007771,[1]
4756,7721,0.007721,[0]
4757,7606,0.007606,[1]
4758,7576,0.007576,[0]
4759,7512,0.007512,[1]
4760,7457,0.007457,[0]
4761,7532,0.007532,[1]
4762,7578,0.007578,[0]
4763,7664,0.007664,[1]
4764,7910,0.00791,[0]
4765,7913,0.007913,[1]
4766,8070,0.00807,[0]
4767,8374,0.008374,[1]
4768,8451,0.008451,[0]
4769,8554,0.008554,[1]
4770,8805,0.008805,[0]
4771,8984,0.008984,[1]
4772,9297,0.009297,[0]
4773,9446,0.009446,[1]
4774,9675,0.009675,[0]
4775,9929,0.009929,[1]
4776,10170,0.01017,[0]
4777,10618,0.010618,[1]
4778,10803,0.010803,[0]
4779,11000,0.011,[1]
4780,11181,0.011181,[0]
4781,11386,0.011386,[1]
4782,11406,0.011406,[0]
4783,11486,0.011486,[1]
4784,11514,0.011514,[0]
4785,11501,0.011501,[1]
4786,11272,0.011272,[0]
4787,11259,0.011259,[1]
4788,11230,0.01123,[0]
4789,10897,0.010897,[1]
4790,10779,0.010779,[0]
4791,10863,0.010863,[1]
4792,10697,0.010697,[0]
4793,10577,0.010577,[1]
4794,10283,0.010283,[0]
4795,10203,0.010203,[1]
4796,10047,0.010047,[0]
4797,10175,0.010175,[1]
4798,10204,0.010204,[0]
4799,10047,0.010047,[1]
4800,10174,0.010174,[0]
4801,10205,0.010205,[1]
4802,10128,0.010128,[0]
4803,10350,0.01035,[1]
4804,10252,0.010252,[0]
4805,10229,0.010229,[1]
4806,10420,0.01042,[0]
4807,10256,0.010256,[1]
4808,10560,0.01056,[0]
4809,10417,0.010417,[1]
4810,10369,0.010369,[0]
4811,10347,0.010347,[1]
4812,10267,0.010267,[0]
4813,10389,0.010389,[1]
4814,10354,0.010354,[0]
4815,10291,0.010291,[1]
4816,10485,0.010485,[0]
4817,10418,0.010418,[1]
4818,10331,0.010331,[0]
4819,10576,0.010576,[1]
4820,10381,0.010381,[0]
4821,10560,0.01056,[1]
4822,10527,0.010527,[0]
4823,10511,0.010511,[1]
4824,10485,0.010485,[0]
4825,10264,0.010264,[1]
4826,10276,0.010276,[0]
4827,10138,0.010138,[1]
4828,9924,0.009924,[0]
4829,9792,0.009792,[1]
4830,9901,0.009901,[0]
4831,9773,0.009773,[1]
4832,9573,0.009573,[0]
4833,9330,0.00933,[1]
4834,8993,0.008993,[0]
4835,8735,0.008735,[1]
4836,8553,0.008553,[0]
4837,8276,0.008276,[1]
4838,8155,0.008155,[0]
4839,7928,0.007928,[1]
4840,7846,0.007846,[0]
4841,7797,0.007797,[1]
4842,7705,0.007705,[0]
4843,7709,0.007709,[1]
4844,7670,0.00767,[0]
4845,7601,0.007601,[1]
4846,7599,0.007599,[0]
4847,7482,0.007482,[1]
4848,7706,0.007706,[0]
4849,7752,0.007752,[1]
4850,7670,0.00767,[0]
4851,7821,0.007821,[1]
4852,7905,0.007905,[0]
4853,7969,0.007969,[1]
4854,8221,0.008221,[0]
4855,8188,0.008188,[1]
4856,8367,0.008367,[0]
4857,8537,0.008537,[1]
4858,8578,0.008578,[0]
4859,8944,0.008944,[1]
4860,8866,0.008866,[0]
4861,9305,0.009305,[1]
4862,9579,0.009579,[0]
4863,9613,0.009613,[1]
4864,9942,0.009942,[0]
4865,9974,0.009974,[1]
4866,10026,0.010026,[0]
4867,10473,0.010473,[1]
4868,10606,0.010606,[0]
4869,10915,0.010915,[1]
4870,11193,0.011193,[0]
4871,11460,0.01146,[1]
4872,11777,0.011777,[0]
4873,12038,0.012038,[1]
4874,11975,0.011975,[0]
4875,12030,0.01203,[1]
4876,11916,0.011916,[0]
4877,11874,0.011874,[1]
4878,11711,0.011711,[0]
4879,11496,0.011496,[1]
4880,11552,0.011552,[0]
4881,11537,0.011537,[1]
4882,11587,0.011587,[0]
4883,11748,0.011748,[1]
4884,11691,0.011691,[0]
4885,11714,0.011714,[1]
4886,11457,0.011457,[0]
4887,11478,0.011478,[1]
4888,11454,0.011454,[0]
4889,11312,0.011312,[1]
4890,11012,0.011012,[0]
4891,10765,0.010765,[1]
4892,10708,0.010708,[0]
4893,10699,0.010699,[1]
4894,10472,0.010472,[0]
4895,10391,0.010391,[1]
4896,10301,0.010301,[0]
4897,10176,0.010176,[1]
4898,9951,0.009951,[0]
4899,9741,0.009741,[1]
4900,9665,0.009665,[0]
4901,9576,0.009576,[1]
4902,9464,0.009464,[0]
4903,9382,0.009382,[1]
4904,9288,0.009288,[0]
4905,9262,0.009262,[1]
4906,9230,0.00923,[0]
4907,9193,0.009193,[1]
4908,9170,0.00917,[0]
4909,9143,0.009143,[1]
4910,9130,0.00913,[0]
4911,9117,0.009117,[1]
4912,9297,0.009297,[0]
4913,9351,0.009351,[1]
4914,9485,0.009485,[0]
4915,9626,0.009626,[1]
4916,9652,0.009652,[0]
4917,9761,0.009761,[1]
4918,9895,0.009895,[0]
4919,9938,0.009938,[1]
4920,10195,0.010195,[0]
4921,10084,0.010084,[1]
4922,9988,0.009988,[0]
4923,9956,0.009956,[1]
4924,9885,0.009885,[0]
4925,9877,0.009877,[1]
4926,9723,0.009723,[0]
4927,9623,0.009623,[1]
4928,9506,0.009506,[0]
4929,9316,0.009316,[1]
4930,9207,0.009207,[0]
4931,9114,0.009114,[1]
4932,9050,0.00905,[0]
4933,8937,0.008937,[1]
4934,8790,0.00879,[0]
4935,8711,0.008711,[1]
4936,8683,0.008683,[0]
4937,8591,0.008591,[1]
4938,8720,0.00872,[0]
4939,8678,0.008678,[1]
4940,8633,0.008633,[0]
4941,8591,0.008591,[1]
4942,8569,0.008569,[0]
4943,8647,0.008647,[1]
4944,8641,0.008641,[0]
4945,8687,0.008687,[1]
4946,8998,0.008998,[0]
4947,9047,0.009047,[1]
4948,9271,0.009271,[0]
4949,9607,0.009607,[1]
4950,9635,0.009635,[0]
4951,9775,0.009775,[1]
4952,9985,0.009985,[0]
4953,10102,0.010102,[1]
4954,10408,0.010408,[0]
4955,10471,0.010471,[1]
4956,10754,0.010754,[0]
4957,11135,0.011135,[1]
4958,11391,0.011391,[0]
4959,11672,0.011672,[1]
4960,11640,0.01164,[0]
4961,11910,0.01191,[1]
4962,12063,0.012063,[0]
4963,12089,0.012089,[1]
4964,12246,0.012246,[0]
4965,12176,0.012176,[1]
4966,11919,0.011919,[0]
4967,11747,0.011747,[1]
4968,11605,0.011605,[0]
4969,11409,0.011409,[1]
4970,11161,0.011161,[0]
4971,10938,0.010938,[1]
4972,10717,0.010717,[0]
4973,10560,0.01056,[1]
4974,10362,0.010362,[0]
4975,10144,0.010144,[1]
4976,9987,0.009987,[0]
4977,9703,0.009703,[1]
4978,9540,0.00954,[0]
4979,9491,0.009491,[1]
4980,9436,0.009436,[0]
4981,9349,0.009349,[1]
4982,9310,0.00931,[0]
4983,9280,0.00928,[1]
4984,9284,0.009284,[0]
4985,9253,0.009253,[1]
4986,9190,0.00919,[0]
4987,9305,0.009305,[1]
4988,9309,0.009309,[0]
4989,9256,0.009256,[1]
4990,9246,0.009246,[0]
4991,9186,0.009186,[1]
4992,9292,0.009292,[0]
4993,9220,0.00922,[1]
4994,9272,0.009272,[0]
4995,9391,0.009391,[1]
4996,9355,0.009355,[0]
4997,9602,0.009602,[1]
4998,9669,0.009669,[0]
4999,9677,0.009677,[1]
5000,9957,0.009957,[0]
5001,10035,0.010035,[1]
5002,10303,0.010303,[0]
5003,10576,0.010576,[1]
5004,10607,0.010607,[0]
5005,10618,0.010618,[1]
5006,10544,0.010544,[0]
5007,10517,0.010517,[1]
5008,10727,0.010727,[0]
5009,10492,0.010492,[1]
5010,10460,0.01046,[0]
5011,10459,0.010459,[1]
[TRIAL_DATA_END],,,
