[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_073604_Anderson_Tim_70SR-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,10032,0.010032,[0]
3629,10077,0.010077,[1]
3630,10031,0.010031,[0]
3631,9722,0.009722,[1]
3632,9569,0.009569,[0]
3633,9494,0.009494,[1]
3634,9443,0.009443,[0]
3635,9391,0.009391,[1]
3636,9188,0.009188,[0]
3637,9078,0.009078,[1]
3638,9014,0.009014,[0]
3639,8941,0.008941,[1]
3640,8929,0.008929,[0]
3641,8863,0.008863,[1]
3642,8710,0.00871,[0]
3643,8639,0.008639,[1]
3644,8686,0.008686,[0]
3645,8557,0.008557,[1]
3646,8660,0.00866,[0]
3647,8544,0.008544,[1]
3648,8550,0.00855,[0]
3649,8596,0.008596,[1]
3650,8433,0.008433,[0]
3651,8585,0.008585,[1]
3652,8712,0.008712,[0]
3653,8638,0.008638,[1]
3654,8828,0.008828,[0]
3655,8856,0.008856,[1]
3656,8796,0.008796,[0]
3657,8889,0.008889,[1]
3658,9084,0.009084,[0]
3659,9183,0.009183,[1]
3660,9392,0.009392,[0]
3661,9547,0.009547,[1]
3662,9606,0.009606,[0]
3663,9795,0.009795,[1]
3664,9953,0.009953,[0]
3665,10376,0.010376,[1]
3666,10652,0.010652,[0]
3667,10626,0.010626,[1]
3668,10904,0.010904,[0]
3669,11025,0.011025,[1]
3670,11018,0.011018,[0]
3671,11173,0.011173,[1]
3672,11263,0.011263,[0]
3673,11285,0.011285,[1]
3674,11537,0.011537,[0]
3675,11658,0.011658,[1]
3676,11829,0.011829,[0]
3677,12121,0.012121,[1]
3678,12260,0.01226,[0]
3679,12364,0.012364,[1]
3680,12316,0.012316,[0]
3681,12222,0.012222,[1]
3682,12336,0.012336,[0]
3683,12371,0.012371,[1]
3684,12203,0.012203,[0]
3685,12015,0.012015,[1]
3686,11899,0.011899,[0]
3687,11665,0.011665,[1]
3688,11611,0.011611,[0]
3689,11550,0.01155,[1]
3690,11421,0.011421,[0]
3691,11296,0.011296,[1]
3692,11092,0.011092,[0]
3693,11035,0.011035,[1]
3694,11151,0.011151,[0]
3695,11033,0.011033,[1]
3696,11118,0.011118,[0]
3697,11033,0.011033,[1]
3698,10845,0.010845,[0]
3699,10873,0.010873,[1]
3700,10869,0.010869,[0]
3701,10479,0.010479,[1]
3702,10158,0.010158,[0]
3703,9883,0.009883,[1]
3704,9743,0.009743,[0]
3705,9594,0.009594,[1]
3706,9364,0.009364,[0]
3707,9167,0.009167,[1]
3708,9067,0.009067,[0]
3709,9000,0.009,[1]
3710,8851,0.008851,[0]
3711,8752,0.008752,[1]
3712,8667,0.008667,[0]
3713,8852,0.008852,[1]
3714,9076,0.009076,[0]
3715,8970,0.00897,[1]
3716,9072,0.009072,[0]
3717,9119,0.009119,[1]
3718,9312,0.009312,[0]
3719,9559,0.009559,[1]
3720,9511,0.009511,[0]
3721,9615,0.009615,[1]
3722,9702,0.009702,[0]
3723,9654,0.009654,[1]
3724,9697,0.009697,[0]
3725,9687,0.009687,[1]
3726,9634,0.009634,[0]
3727,9587,0.009587,[1]
3728,9495,0.009495,[0]
3729,9464,0.009464,[1]
3730,9711,0.009711,[0]
3731,9710,0.00971,[1]
3732,9585,0.009585,[0]
3733,9500,0.0095,[1]
3734,9547,0.009547,[0]
3735,9589,0.009589,[1]
3736,9472,0.009472,[0]
3737,9323,0.009323,[1]
3738,9251,0.009251,[0]
3739,9246,0.009246,[1]
3740,9144,0.009144,[0]
3741,9255,0.009255,[1]
3742,9277,0.009277,[0]
3743,9243,0.009243,[1]
3744,9275,0.009275,[0]
3745,9150,0.00915,[1]
3746,9273,0.009273,[0]
3747,9477,0.009477,[1]
3748,9511,0.009511,[0]
3749,9452,0.009452,[1]
3750,9516,0.009516,[0]
3751,9501,0.009501,[1]
3752,9667,0.009667,[0]
3753,9910,0.00991,[1]
3754,9991,0.009991,[0]
3755,10229,0.010229,[1]
3756,10434,0.010434,[0]
3757,10395,0.010395,[1]
3758,10812,0.010812,[0]
3759,11000,0.011,[1]
3760,11061,0.011061,[0]
3761,11240,0.01124,[1]
3762,11148,0.011148,[0]
3763,11172,0.011172,[1]
3764,11400,0.0114,[0]
3765,11408,0.011408,[1]
3766,11558,0.011558,[0]
3767,11591,0.011591,[1]
3768,11605,0.011605,[0]
3769,11618,0.011618,[1]
3770,11597,0.011597,[0]
3771,11438,0.011438,[1]
3772,11167,0.011167,[0]
3773,11155,0.011155,[1]
3774,11139,0.011139,[0]
3775,11181,0.011181,[1]
3776,10998,0.010998,[0]
3777,10895,0.010895,[1]
3778,10808,0.010808,[0]
3779,10854,0.010854,[1]
3780,10658,0.010658,[0]
3781,10708,0.010708,[1]
3782,10580,0.01058,[0]
3783,10554,0.010554,[1]
3784,10707,0.010707,[0]
3785,10588,0.010588,[1]
3786,10326,0.010326,[0]
3787,10195,0.010195,[1]
3788,10023,0.010023,[0]
3789,10082,0.010082,[1]
3790,10175,0.010175,[0]
3791,9927,0.009927,[1]
3792,9667,0.009667,[0]
3793,9489,0.009489,[1]
3794,9326,0.009326,[0]
3795,9538,0.009538,[1]
3796,9178,0.009178,[0]
3797,8951,0.008951,[1]
3798,8743,0.008743,[0]
3799,8576,0.008576,[1]
3800,8472,0.008472,[0]
3801,8302,0.008302,[1]
3802,8124,0.008124,[0]
3803,8014,0.008014,[1]
3804,7956,0.007956,[0]
3805,7840,0.00784,[1]
3806,7764,0.007764,[0]
3807,7830,0.00783,[1]
3808,7851,0.007851,[0]
3809,7971,0.007971,[1]
3810,8179,0.008179,[0]
3811,8160,0.00816,[1]
3812,8403,0.008403,[0]
3813,8543,0.008543,[1]
3814,8613,0.008613,[0]
3815,8799,0.008799,[1]
3816,8776,0.008776,[0]
3817,8782,0.008782,[1]
3818,9157,0.009157,[0]
3819,9160,0.00916,[1]
3820,9290,0.00929,[0]
3821,9417,0.009417,[1]
3822,9237,0.009237,[0]
3823,9395,0.009395,[1]
3824,9720,0.00972,[0]
3825,9716,0.009716,[1]
3826,9886,0.009886,[0]
3827,9867,0.009867,[1]
3828,9828,0.009828,[0]
3829,10168,0.010168,[1]
3830,10297,0.010297,[0]
3831,10407,0.010407,[1]
3832,10793,0.010793,[0]
3833,10835,0.010835,[1]
3834,10814,0.010814,[0]
3835,10729,0.010729,[1]
3836,10730,0.01073,[0]
3837,10762,0.010762,[1]
3838,10750,0.01075,[0]
3839,10729,0.010729,[1]
3840,10911,0.010911,[0]
3841,10891,0.010891,[1]
3842,10948,0.010948,[0]
3843,11184,0.011184,[1]
3844,11239,0.011239,[0]
3845,11293,0.011293,[1]
3846,11424,0.011424,[0]
3847,11279,0.011279,[1]
3848,11199,0.011199,[0]
3849,11133,0.011133,[1]
3850,11018,0.011018,[0]
3851,11109,0.011109,[1]
3852,10950,0.01095,[0]
3853,10877,0.010877,[1]
3854,11003,0.011003,[0]
3855,11004,0.011004,[1]
3856,11294,0.011294,[0]
3857,11537,0.011537,[1]
3858,11574,0.011574,[0]
3859,11646,0.011646,[1]
3860,11605,0.011605,[0]
3861,11406,0.011406,[1]
3862,11316,0.011316,[0]
3863,11293,0.011293,[1]
3864,11290,0.01129,[0]
3865,11269,0.011269,[1]
3866,11093,0.011093,[0]
3867,11078,0.011078,[1]
3868,11073,0.011073,[0]
3869,10981,0.010981,[1]
3870,10921,0.010921,[0]
3871,10769,0.010769,[1]
3872,10557,0.010557,[0]
3873,10549,0.010549,[1]
3874,10534,0.010534,[0]
3875,10408,0.010408,[1]
3876,10291,0.010291,[0]
3877,10219,0.010219,[1]
3878,10171,0.010171,[0]
3879,10146,0.010146,[1]
3880,10068,0.010068,[0]
3881,10021,0.010021,[1]
3882,9902,0.009902,[0]
3883,9796,0.009796,[1]
3884,9760,0.00976,[0]
3885,9568,0.009568,[1]
3886,9521,0.009521,[0]
3887,9457,0.009457,[1]
3888,9410,0.00941,[0]
3889,9399,0.009399,[1]
3890,9195,0.009195,[0]
3891,9121,0.009121,[1]
3892,9300,0.0093,[0]
3893,9352,0.009352,[1]
3894,9437,0.009437,[0]
3895,9467,0.009467,[1]
3896,9327,0.009327,[0]
3897,9233,0.009233,[1]
3898,9180,0.00918,[0]
3899,9107,0.009107,[1]
3900,8947,0.008947,[0]
3901,8776,0.008776,[1]
3902,8676,0.008676,[0]
3903,8637,0.008637,[1]
3904,8634,0.008634,[0]
3905,8593,0.008593,[1]
3906,8612,0.008612,[0]
3907,8568,0.008568,[1]
3908,8711,0.008711,[0]
3909,9009,0.009009,[1]
3910,9099,0.009099,[0]
3911,9279,0.009279,[1]
3912,9638,0.009638,[0]
3913,9716,0.009716,[1]
3914,9984,0.009984,[0]
3915,10393,0.010393,[1]
3916,10442,0.010442,[0]
3917,10902,0.010902,[1]
3918,11169,0.011169,[0]
3919,11475,0.011475,[1]
3920,11694,0.011694,[0]
3921,11823,0.011823,[1]
3922,11845,0.011845,[0]
3923,11953,0.011953,[1]
3924,11828,0.011828,[0]
3925,11803,0.011803,[1]
3926,11893,0.011893,[0]
3927,11720,0.01172,[1]
3928,11645,0.011645,[0]
3929,11484,0.011484,[1]
3930,11202,0.011202,[0]
3931,11105,0.011105,[1]
3932,10950,0.01095,[0]
3933,11154,0.011154,[1]
3934,11201,0.011201,[0]
3935,10953,0.010953,[1]
3936,10899,0.010899,[0]
3937,10809,0.010809,[1]
3938,10623,0.010623,[0]
3939,10600,0.0106,[1]
3940,10326,0.010326,[0]
3941,10125,0.010125,[1]
3942,10036,0.010036,[0]
3943,10025,0.010025,[1]
3944,10008,0.010008,[0]
3945,10176,0.010176,[1]
3946,10076,0.010076,[0]
3947,10016,0.010016,[1]
3948,10083,0.010083,[0]
3949,10144,0.010144,[1]
3950,10370,0.01037,[0]
3951,10462,0.010462,[1]
3952,10338,0.010338,[0]
3953,10503,0.010503,[1]
3954,10604,0.010604,[0]
3955,10751,0.010751,[1]
3956,10957,0.010957,[0]
3957,10864,0.010864,[1]
3958,10741,0.010741,[0]
3959,10810,0.01081,[1]
3960,10690,0.01069,[0]
3961,10692,0.010692,[1]
3962,10565,0.010565,[0]
3963,10374,0.010374,[1]
3964,10304,0.010304,[0]
3965,10179,0.010179,[1]
3966,10005,0.010005,[0]
3967,9877,0.009877,[1]
3968,9781,0.009781,[0]
3969,9800,0.0098,[1]
3970,9800,0.0098,[0]
3971,9641,0.009641,[1]
3972,9372,0.009372,[0]
3973,9203,0.009203,[1]
3974,9064,0.009064,[0]
3975,8960,0.00896,[1]
3976,9033,0.009033,[0]
3977,8905,0.008905,[1]
3978,8844,0.008844,[0]
3979,8916,0.008916,[1]
3980,8805,0.008805,[0]
3981,8959,0.008959,[1]
3982,8842,0.008842,[0]
3983,9030,0.00903,[1]
3984,9322,0.009322,[0]
3985,9259,0.009259,[1]
3986,9307,0.009307,[0]
3987,9434,0.009434,[1]
3988,9410,0.00941,[0]
3989,9709,0.009709,[1]
3990,9723,0.009723,[0]
3991,9610,0.00961,[1]
3992,9885,0.009885,[0]
3993,9891,0.009891,[1]
3994,9880,0.00988,[0]
3995,10105,0.010105,[1]
3996,10036,0.010036,[0]
3997,9920,0.00992,[1]
3998,9837,0.009837,[0]
3999,9708,0.009708,[1]
4000,9534,0.009534,[0]
4001,9629,0.009629,[1]
4002,9453,0.009453,[0]
4003,9683,0.009683,[1]
4004,9921,0.009921,[0]
4005,9828,0.009828,[1]
4006,10006,0.010006,[0]
4007,10450,0.01045,[1]
4008,10610,0.01061,[0]
4009,11081,0.011081,[1]
4010,11294,0.011294,[0]
4011,11011,0.011011,[1]
4012,11239,0.011239,[0]
4013,11424,0.011424,[1]
4014,11407,0.011407,[0]
4015,11556,0.011556,[1]
4016,11368,0.011368,[0]
4017,11437,0.011437,[1]
4018,11591,0.011591,[0]
4019,11459,0.011459,[1]
4020,11446,0.011446,[0]
4021,11447,0.011447,[1]
4022,11196,0.011196,[0]
4023,11305,0.011305,[1]
4024,11390,0.01139,[0]
4025,11142,0.011142,[1]
4026,11137,0.011137,[0]
4027,11111,0.011111,[1]
4028,11127,0.011127,[0]
4029,11371,0.011371,[1]
4030,11241,0.011241,[0]
4031,11317,0.011317,[1]
4032,11276,0.011276,[0]
4033,11211,0.011211,[1]
4034,11236,0.011236,[0]
4035,11038,0.011038,[1]
4036,10786,0.010786,[0]
4037,10643,0.010643,[1]
4038,10444,0.010444,[0]
4039,10359,0.010359,[1]
4040,10216,0.010216,[0]
4041,10003,0.010003,[1]
4042,9942,0.009942,[0]
4043,9844,0.009844,[1]
4044,9726,0.009726,[0]
4045,9431,0.009431,[1]
4046,9249,0.009249,[0]
4047,9204,0.009204,[1]
4048,9065,0.009065,[0]
4049,8882,0.008882,[1]
4050,8784,0.008784,[0]
4051,8755,0.008755,[1]
4052,8709,0.008709,[0]
4053,8832,0.008832,[1]
4054,8909,0.008909,[0]
4055,9027,0.009027,[1]
4056,9136,0.009136,[0]
4057,9118,0.009118,[1]
4058,9306,0.009306,[0]
4059,9367,0.009367,[1]
4060,9330,0.00933,[0]
4061,9408,0.009408,[1]
4062,9458,0.009458,[0]
4063,9539,0.009539,[1]
4064,9779,0.009779,[0]
4065,9826,0.009826,[1]
4066,10022,0.010022,[0]
4067,10113,0.010113,[1]
4068,10155,0.010155,[0]
4069,10374,0.010374,[1]
4070,10328,0.010328,[0]
4071,10303,0.010303,[1]
4072,10445,0.010445,[0]
4073,10473,0.010473,[1]
4074,10645,0.010645,[0]
4075,10608,0.010608,[1]
4076,10549,0.010549,[0]
4077,10770,0.01077,[1]
4078,10990,0.01099,[0]
4079,11068,0.011068,[1]
4080,11147,0.011147,[0]
4081,10973,0.010973,[1]
4082,10856,0.010856,[0]
4083,10848,0.010848,[1]
4084,10823,0.010823,[0]
4085,10880,0.01088,[1]
4086,10713,0.010713,[0]
4087,10498,0.010498,[1]
4088,10419,0.010419,[0]
4089,10514,0.010514,[1]
4090,10426,0.010426,[0]
4091,10498,0.010498,[1]
4092,10378,0.010378,[0]
4093,10229,0.010229,[1]
4094,10219,0.010219,[0]
4095,9896,0.009896,[1]
4096,9633,0.009633,[0]
4097,9443,0.009443,[1]
4098,9337,0.009337,[0]
4099,9289,0.009289,[1]
4100,9346,0.009346,[0]
4101,9317,0.009317,[1]
4102,9296,0.009296,[0]
4103,9487,0.009487,[1]
4104,9742,0.009742,[0]
4105,10149,0.010149,[1]
4106,10297,0.010297,[0]
4107,10289,0.010289,[1]
4108,10711,0.010711,[0]
4109,10800,0.0108,[1]
4110,10970,0.01097,[0]
4111,11145,0.011145,[1]
4112,11171,0.011171,[0]
4113,11318,0.011318,[1]
4114,11448,0.011448,[0]
4115,11402,0.011402,[1]
4116,11434,0.011434,[0]
4117,11292,0.011292,[1]
4118,11372,0.011372,[0]
4119,11399,0.011399,[1]
4120,11248,0.011248,[0]
4121,11057,0.011057,[1]
4122,10868,0.010868,[0]
4123,10674,0.010674,[1]
4124,10713,0.010713,[0]
4125,10593,0.010593,[1]
4126,10482,0.010482,[0]
4127,10266,0.010266,[1]
4128,10216,0.010216,[0]
4129,10141,0.010141,[1]
4130,9916,0.009916,[0]
4131,9720,0.00972,[1]
4132,9580,0.00958,[0]
4133,9481,0.009481,[1]
4134,9262,0.009262,[0]
4135,9137,0.009137,[1]
4136,8932,0.008932,[0]
4137,8762,0.008762,[1]
4138,8700,0.0087,[0]
4139,8644,0.008644,[1]
4140,8541,0.008541,[0]
4141,8416,0.008416,[1]
4142,8292,0.008292,[0]
4143,8263,0.008263,[1]
4144,8314,0.008314,[0]
4145,8389,0.008389,[1]
4146,8500,0.0085,[0]
4147,8453,0.008453,[1]
4148,8675,0.008675,[0]
4149,8943,0.008943,[1]
4150,8952,0.008952,[0]
4151,9146,0.009146,[1]
4152,9189,0.009189,[0]
4153,9323,0.009323,[1]
4154,9706,0.009706,[0]
4155,9844,0.009844,[1]
4156,10082,0.010082,[0]
4157,10169,0.010169,[1]
4158,10268,0.010268,[0]
4159,10560,0.01056,[1]
4160,10608,0.010608,[0]
4161,10497,0.010497,[1]
4162,10557,0.010557,[0]
4163,10640,0.01064,[1]
4164,10626,0.010626,[0]
4165,10940,0.01094,[1]
4166,10798,0.010798,[0]
4167,10755,0.010755,[1]
4168,10648,0.010648,[0]
4169,10692,0.010692,[1]
4170,10843,0.010843,[0]
4171,10913,0.010913,[1]
4172,10831,0.010831,[0]
4173,11009,0.011009,[1]
4174,10995,0.010995,[0]
4175,10829,0.010829,[1]
4176,11058,0.011058,[0]
4177,11133,0.011133,[1]
4178,11273,0.011273,[0]
4179,11298,0.011298,[1]
4180,11257,0.011257,[0]
4181,11133,0.011133,[1]
4182,11294,0.011294,[0]
4183,10980,0.01098,[1]
4184,11124,0.011124,[0]
4185,10968,0.010968,[1]
4186,10709,0.010709,[0]
4187,10784,0.010784,[1]
4188,10746,0.010746,[0]
4189,10589,0.010589,[1]
4190,10509,0.010509,[0]
4191,10464,0.010464,[1]
4192,10163,0.010163,[0]
4193,9917,0.009917,[1]
4194,9769,0.009769,[0]
4195,9908,0.009908,[1]
4196,9966,0.009966,[0]
4197,9819,0.009819,[1]
4198,9771,0.009771,[0]
4199,10012,0.010012,[1]
4200,9795,0.009795,[0]
4201,10194,0.010194,[1]
4202,10238,0.010238,[0]
4203,10235,0.010235,[1]
4204,10350,0.01035,[0]
4205,10574,0.010574,[1]
4206,10433,0.010433,[0]
4207,10244,0.010244,[1]
4208,10081,0.010081,[0]
4209,10046,0.010046,[1]
4210,9919,0.009919,[0]
4211,9766,0.009766,[1]
4212,9650,0.00965,[0]
4213,9573,0.009573,[1]
4214,9448,0.009448,[0]
4215,9461,0.009461,[1]
4216,9343,0.009343,[0]
4217,9210,0.00921,[1]
4218,9250,0.00925,[0]
4219,9158,0.009158,[1]
4220,9183,0.009183,[0]
4221,9084,0.009084,[1]
4222,8910,0.00891,[0]
4223,9024,0.009024,[1]
4224,8965,0.008965,[0]
4225,9121,0.009121,[1]
4226,9013,0.009013,[0]
4227,9021,0.009021,[1]
4228,9064,0.009064,[0]
4229,9171,0.009171,[1]
4230,9134,0.009134,[0]
4231,9096,0.009096,[1]
4232,8982,0.008982,[0]
4233,8942,0.008942,[1]
4234,8972,0.008972,[0]
4235,9054,0.009054,[1]
4236,9015,0.009015,[0]
4237,8904,0.008904,[1]
4238,8904,0.008904,[0]
4239,8955,0.008955,[1]
4240,8854,0.008854,[0]
4241,8815,0.008815,[1]
4242,8773,0.008773,[0]
4243,8728,0.008728,[1]
4244,8890,0.00889,[0]
4245,8980,0.00898,[1]
4246,8944,0.008944,[0]
4247,9302,0.009302,[1]
4248,9376,0.009376,[0]
4249,9704,0.009704,[1]
4250,9954,0.009954,[0]
4251,10090,0.01009,[1]
4252,10359,0.010359,[0]
4253,10658,0.010658,[1]
4254,10875,0.010875,[0]
4255,11145,0.011145,[1]
4256,11204,0.011204,[0]
4257,11062,0.011062,[1]
4258,11378,0.011378,[0]
4259,11562,0.011562,[1]
4260,11626,0.011626,[0]
4261,11760,0.01176,[1]
4262,11726,0.011726,[0]
4263,11758,0.011758,[1]
4264,11788,0.011788,[0]
4265,11710,0.01171,[1]
4266,11676,0.011676,[0]
4267,11495,0.011495,[1]
4268,11423,0.011423,[0]
4269,11504,0.011504,[1]
4270,11383,0.011383,[0]
4271,11392,0.011392,[1]
4272,11303,0.011303,[0]
4273,11133,0.011133,[1]
4274,11277,0.011277,[0]
4275,11167,0.011167,[1]
4276,11223,0.011223,[0]
4277,11235,0.011235,[1]
4278,11128,0.011128,[0]
4279,11180,0.01118,[1]
4280,11056,0.011056,[0]
4281,10863,0.010863,[1]
4282,10661,0.010661,[0]
4283,10622,0.010622,[1]
4284,10549,0.010549,[0]
4285,10360,0.01036,[1]
4286,10030,0.01003,[0]
4287,9846,0.009846,[1]
4288,9711,0.009711,[0]
4289,9568,0.009568,[1]
4290,9399,0.009399,[0]
4291,9233,0.009233,[1]
4292,9073,0.009073,[0]
4293,9043,0.009043,[1]
4294,9015,0.009015,[0]
4295,8914,0.008914,[1]
4296,8913,0.008913,[0]
4297,8864,0.008864,[1]
4298,8881,0.008881,[0]
4299,9089,0.009089,[1]
4300,9103,0.009103,[0]
4301,9146,0.009146,[1]
4302,9185,0.009185,[0]
4303,9218,0.009218,[1]
4304,9448,0.009448,[0]
4305,9480,0.00948,[1]
4306,9463,0.009463,[0]
4307,9380,0.00938,[1]
4308,9385,0.009385,[0]
4309,9362,0.009362,[1]
4310,9336,0.009336,[0]
4311,9326,0.009326,[1]
4312,9292,0.009292,[0]
4313,9225,0.009225,[1]
4314,9284,0.009284,[0]
4315,9253,0.009253,[1]
4316,9194,0.009194,[0]
4317,9170,0.00917,[1]
4318,9144,0.009144,[0]
4319,9128,0.009128,[1]
4320,9149,0.009149,[0]
4321,9161,0.009161,[1]
4322,9363,0.009363,[0]
4323,9496,0.009496,[1]
4324,9490,0.00949,[0]
4325,9523,0.009523,[1]
4326,9462,0.009462,[0]
4327,9372,0.009372,[1]
4328,9625,0.009625,[0]
4329,9586,0.009586,[1]
4330,9513,0.009513,[0]
4331,9535,0.009535,[1]
4332,9536,0.009536,[0]
4333,9711,0.009711,[1]
4334,9834,0.009834,[0]
4335,9918,0.009918,[1]
4336,10092,0.010092,[0]
4337,10084,0.010084,[1]
4338,10237,0.010237,[0]
4339,10504,0.010504,[1]
4340,10636,0.010636,[0]
4341,10769,0.010769,[1]
4342,11089,0.011089,[0]
4343,11338,0.011338,[1]
4344,12032,0.012032,[0]
4345,12443,0.012443,[1]
4346,12734,0.012734,[0]
4347,13042,0.013042,[1]
4348,13162,0.013162,[0]
4349,13442,0.013442,[1]
4350,13569,0.013569,[0]
4351,13294,0.013294,[1]
4352,13148,0.013148,[0]
4353,13125,0.013125,[1]
4354,12938,0.012938,[0]
4355,12946,0.012946,[1]
4356,12637,0.012637,[0]
4357,12132,0.012132,[1]
4358,12009,0.012009,[0]
4359,11801,0.011801,[1]
4360,11679,0.011679,[0]
4361,11587,0.011587,[1]
4362,11207,0.011207,[0]
4363,11092,0.011092,[1]
4364,10886,0.010886,[0]
4365,10701,0.010701,[1]
4366,10719,0.010719,[0]
4367,11020,0.01102,[1]
4368,10815,0.010815,[0]
4369,11055,0.011055,[1]
4370,10943,0.010943,[0]
4371,10556,0.010556,[1]
4372,10498,0.010498,[0]
4373,10301,0.010301,[1]
4374,10196,0.010196,[0]
4375,10309,0.010309,[1]
4376,10058,0.010058,[0]
4377,10045,0.010045,[1]
4378,9921,0.009921,[0]
4379,9732,0.009732,[1]
4380,9786,0.009786,[0]
4381,9451,0.009451,[1]
4382,9236,0.009236,[0]
4383,9085,0.009085,[1]
4384,8995,0.008995,[0]
4385,8832,0.008832,[1]
4386,8609,0.008609,[0]
4387,8422,0.008422,[1]
4388,8463,0.008463,[0]
4389,8461,0.008461,[1]
4390,8383,0.008383,[0]
4391,8545,0.008545,[1]
4392,8475,0.008475,[0]
4393,8591,0.008591,[1]
4394,8663,0.008663,[0]
4395,8574,0.008574,[1]
4396,8837,0.008837,[0]
4397,8966,0.008966,[1]
4398,8932,0.008932,[0]
4399,9096,0.009096,[1]
4400,9032,0.009032,[0]
4401,8957,0.008957,[1]
4402,9184,0.009184,[0]
4403,9283,0.009283,[1]
4404,9254,0.009254,[0]
4405,9336,0.009336,[1]
4406,9321,0.009321,[0]
4407,9500,0.0095,[1]
4408,9638,0.009638,[0]
4409,9536,0.009536,[1]
4410,9776,0.009776,[0]
4411,9677,0.009677,[1]
4412,9675,0.009675,[0]
4413,9895,0.009895,[1]
4414,9872,0.009872,[0]
4415,10001,0.010001,[1]
4416,10088,0.010088,[0]
4417,10117,0.010117,[1]
4418,10236,0.010236,[0]
4419,10398,0.010398,[1]
4420,10615,0.010615,[0]
4421,10722,0.010722,[1]
4422,10560,0.01056,[0]
4423,10793,0.010793,[1]
4424,10848,0.010848,[0]
4425,10850,0.01085,[1]
4426,10871,0.010871,[0]
4427,10655,0.010655,[1]
4428,10611,0.010611,[0]
4429,10583,0.010583,[1]
4430,10406,0.010406,[0]
4431,10315,0.010315,[1]
4432,10082,0.010082,[0]
4433,9971,0.009971,[1]
4434,9873,0.009873,[0]
4435,9776,0.009776,[1]
4436,9904,0.009904,[0]
4437,9992,0.009992,[1]
4438,10031,0.010031,[0]
4439,10340,0.01034,[1]
4440,10330,0.01033,[0]
4441,10494,0.010494,[1]
4442,10608,0.010608,[0]
4443,10775,0.010775,[1]
4444,11258,0.011258,[0]
4445,11316,0.011316,[1]
4446,11148,0.011148,[0]
4447,11520,0.01152,[1]
4448,11647,0.011647,[0]
4449,11647,0.011647,[1]
4450,11832,0.011832,[0]
4451,11640,0.01164,[1]
4452,11764,0.011764,[0]
4453,12040,0.01204,[1]
4454,12108,0.012108,[0]
4455,12051,0.012051,[1]
4456,11794,0.011794,[0]
4457,11492,0.011492,[1]
4458,11512,0.011512,[0]
4459,11239,0.011239,[1]
4460,11097,0.011097,[0]
4461,10940,0.01094,[1]
4462,10677,0.010677,[0]
4463,10651,0.010651,[1]
4464,10554,0.010554,[0]
4465,10355,0.010355,[1]
4466,10133,0.010133,[0]
4467,9952,0.009952,[1]
4468,9777,0.009777,[0]
4469,9668,0.009668,[1]
4470,9545,0.009545,[0]
4471,9355,0.009355,[1]
4472,9217,0.009217,[0]
4473,9123,0.009123,[1]
4474,9063,0.009063,[0]
4475,8926,0.008926,[1]
4476,8737,0.008737,[0]
4477,8533,0.008533,[1]
4478,8322,0.008322,[0]
4479,8180,0.00818,[1]
4480,8060,0.00806,[0]
4481,7981,0.007981,[1]
4482,7896,0.007896,[0]
4483,7825,0.007825,[1]
4484,7837,0.007837,[0]
4485,7800,0.0078,[1]
4486,7743,0.007743,[0]
4487,7880,0.00788,[1]
4488,7977,0.007977,[0]
4489,8342,0.008342,[1]
4490,8633,0.008633,[0]
4491,8713,0.008713,[1]
4492,9099,0.009099,[0]
4493,9254,0.009254,[1]
4494,9541,0.009541,[0]
4495,9860,0.00986,[1]
4496,9986,0.009986,[0]
4497,10305,0.010305,[1]
4498,10613,0.010613,[0]
4499,10900,0.0109,[1]
4500,11181,0.011181,[0]
4501,11261,0.011261,[1]
4502,11183,0.011183,[0]
4503,11319,0.011319,[1]
4504,11363,0.011363,[0]
4505,11323,0.011323,[1]
4506,11341,0.011341,[0]
4507,11129,0.011129,[1]
4508,11125,0.011125,[0]
4509,11364,0.011364,[1]
4510,11417,0.011417,[0]
4511,11607,0.011607,[1]
4512,11450,0.01145,[0]
4513,11595,0.011595,[1]
4514,11728,0.011728,[0]
4515,11504,0.011504,[1]
4516,11504,0.011504,[0]
4517,11275,0.011275,[1]
4518,11047,0.011047,[0]
4519,10979,0.010979,[1]
4520,10851,0.010851,[0]
4521,10853,0.010853,[1]
4522,10910,0.01091,[0]
4523,10795,0.010795,[1]
4524,10789,0.010789,[0]
4525,10772,0.010772,[1]
4526,10846,0.010846,[0]
