[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10791,0.010791,[0]
3753,10636,0.010636,[1]
3754,10540,0.01054,[0]
3755,10384,0.010384,[1]
3756,10409,0.010409,[0]
3757,10441,0.010441,[1]
3758,10323,0.010323,[0]
3759,10288,0.010288,[1]
3760,10229,0.010229,[0]
3761,10107,0.010107,[1]
3762,10226,0.010226,[0]
3763,10174,0.010174,[1]
3764,10116,0.010116,[0]
3765,10073,0.010073,[1]
3766,9955,0.009955,[0]
3767,10060,0.01006,[1]
3768,10251,0.010251,[0]
3769,10167,0.010167,[1]
3770,10203,0.010203,[0]
3771,10370,0.01037,[1]
3772,10411,0.010411,[0]
3773,10400,0.0104,[1]
3774,10393,0.010393,[0]
3775,10314,0.010314,[1]
3776,10168,0.010168,[0]
3777,10053,0.010053,[1]
3778,9899,0.009899,[0]
3779,9791,0.009791,[1]
3780,9664,0.009664,[0]
3781,9474,0.009474,[1]
3782,9433,0.009433,[0]
3783,9309,0.009309,[1]
3784,9212,0.009212,[0]
3785,9137,0.009137,[1]
3786,9043,0.009043,[0]
3787,9092,0.009092,[1]
3788,9113,0.009113,[0]
3789,8923,0.008923,[1]
3790,9019,0.009019,[0]
3791,9134,0.009134,[1]
3792,9090,0.00909,[0]
3793,9272,0.009272,[1]
3794,9405,0.009405,[0]
3795,9418,0.009418,[1]
3796,9720,0.00972,[0]
3797,9697,0.009697,[1]
3798,9645,0.009645,[0]
3799,9828,0.009828,[1]
3800,9676,0.009676,[0]
3801,9832,0.009832,[1]
3802,10028,0.010028,[0]
3803,9854,0.009854,[1]
3804,10085,0.010085,[0]
3805,10056,0.010056,[1]
3806,9893,0.009893,[0]
3807,10050,0.01005,[1]
3808,10276,0.010276,[0]
3809,10033,0.010033,[1]
3810,9987,0.009987,[0]
3811,10061,0.010061,[1]
3812,10034,0.010034,[0]
3813,10208,0.010208,[1]
3814,10397,0.010397,[0]
3815,10313,0.010313,[1]
3816,10653,0.010653,[0]
3817,10880,0.01088,[1]
3818,10829,0.010829,[0]
3819,11160,0.01116,[1]
3820,11306,0.011306,[0]
3821,11481,0.011481,[1]
3822,11731,0.011731,[0]
3823,11605,0.011605,[1]
3824,11616,0.011616,[0]
3825,11536,0.011536,[1]
3826,11311,0.011311,[0]
3827,11244,0.011244,[1]
3828,11086,0.011086,[0]
3829,10705,0.010705,[1]
3830,10675,0.010675,[0]
3831,10631,0.010631,[1]
3832,10518,0.010518,[0]
3833,10566,0.010566,[1]
3834,10524,0.010524,[0]
3835,10347,0.010347,[1]
3836,10463,0.010463,[0]
3837,10338,0.010338,[1]
3838,10338,0.010338,[0]
3839,10356,0.010356,[1]
3840,10173,0.010173,[0]
3841,10167,0.010167,[1]
3842,10035,0.010035,[0]
3843,9930,0.00993,[1]
3844,9983,0.009983,[0]
3845,9822,0.009822,[1]
3846,9747,0.009747,[0]
3847,9734,0.009734,[1]
3848,9654,0.009654,[0]
3849,9536,0.009536,[1]
3850,9408,0.009408,[0]
3851,9353,0.009353,[1]
3852,9330,0.00933,[0]
3853,9202,0.009202,[1]
3854,9070,0.00907,[0]
3855,8899,0.008899,[1]
3856,8814,0.008814,[0]
3857,8744,0.008744,[1]
3858,8684,0.008684,[0]
3859,8574,0.008574,[1]
3860,8538,0.008538,[0]
3861,8498,0.008498,[1]
3862,8467,0.008467,[0]
3863,8402,0.008402,[1]
3864,8380,0.00838,[0]
3865,8367,0.008367,[1]
3866,8542,0.008542,[0]
3867,8551,0.008551,[1]
3868,8840,0.00884,[0]
3869,8955,0.008955,[1]
3870,8960,0.00896,[0]
3871,9214,0.009214,[1]
3872,9379,0.009379,[0]
3873,9445,0.009445,[1]
3874,9643,0.009643,[0]
3875,9898,0.009898,[1]
3876,10027,0.010027,[0]
3877,10306,0.010306,[1]
3878,10530,0.01053,[0]
3879,10688,0.010688,[1]
3880,10944,0.010944,[0]
3881,10953,0.010953,[1]
3882,11247,0.011247,[0]
3883,11268,0.011268,[1]
3884,11235,0.011235,[0]
3885,11161,0.011161,[1]
3886,11161,0.011161,[0]
3887,11452,0.011452,[1]
3888,11643,0.011643,[0]
3889,11570,0.01157,[1]
3890,11550,0.01155,[0]
3891,11679,0.011679,[1]
3892,11681,0.011681,[0]
3893,11802,0.011802,[1]
3894,11686,0.011686,[0]
3895,11530,0.01153,[1]
3896,11657,0.011657,[0]
3897,11652,0.011652,[1]
3898,11552,0.011552,[0]
3899,11489,0.011489,[1]
3900,11397,0.011397,[0]
3901,11442,0.011442,[1]
3902,11445,0.011445,[0]
3903,11345,0.011345,[1]
3904,11445,0.011445,[0]
3905,11275,0.011275,[1]
3906,11125,0.011125,[0]
3907,11048,0.011048,[1]
3908,10718,0.010718,[0]
3909,10535,0.010535,[1]
3910,10342,0.010342,[0]
3911,10173,0.010173,[1]
3912,10127,0.010127,[0]
3913,10077,0.010077,[1]
3914,10018,0.010018,[0]
3915,9963,0.009963,[1]
3916,9951,0.009951,[0]
3917,9969,0.009969,[1]
3918,9954,0.009954,[0]
3919,9883,0.009883,[1]
3920,9905,0.009905,[0]
3921,9948,0.009948,[1]
3922,9846,0.009846,[0]
3923,9710,0.00971,[1]
3924,9720,0.00972,[0]
3925,9560,0.00956,[1]
3926,9513,0.009513,[0]
3927,9515,0.009515,[1]
3928,9383,0.009383,[0]
3929,9307,0.009307,[1]
3930,9161,0.009161,[0]
3931,9080,0.00908,[1]
3932,9107,0.009107,[0]
3933,9097,0.009097,[1]
3934,9158,0.009158,[0]
3935,9075,0.009075,[1]
3936,9144,0.009144,[0]
3937,9255,0.009255,[1]
3938,9208,0.009208,[0]
3939,9201,0.009201,[1]
3940,9167,0.009167,[0]
3941,9146,0.009146,[1]
3942,9257,0.009257,[0]
3943,9241,0.009241,[1]
3944,9343,0.009343,[0]
3945,9396,0.009396,[1]
3946,9381,0.009381,[0]
3947,9440,0.00944,[1]
3948,9524,0.009524,[0]
3949,9523,0.009523,[1]
3950,9450,0.00945,[0]
3951,9529,0.009529,[1]
3952,9595,0.009595,[0]
3953,9532,0.009532,[1]
3954,9652,0.009652,[0]
3955,9626,0.009626,[1]
3956,9783,0.009783,[0]
3957,9821,0.009821,[1]
3958,9973,0.009973,[0]
3959,10067,0.010067,[1]
3960,10152,0.010152,[0]
3961,10417,0.010417,[1]
3962,10714,0.010714,[0]
3963,10755,0.010755,[1]
3964,10926,0.010926,[0]
3965,11091,0.011091,[1]
3966,11161,0.011161,[0]
3967,11498,0.011498,[1]
3968,11701,0.011701,[0]
3969,11729,0.011729,[1]
3970,11840,0.01184,[0]
3971,11790,0.01179,[1]
3972,11706,0.011706,[0]
3973,11702,0.011702,[1]
3974,11426,0.011426,[0]
3975,11159,0.011159,[1]
3976,10994,0.010994,[0]
3977,10866,0.010866,[1]
3978,10641,0.010641,[0]
3979,10360,0.01036,[1]
3980,10123,0.010123,[0]
3981,10056,0.010056,[1]
3982,9995,0.009995,[0]
3983,9694,0.009694,[1]
3984,9723,0.009723,[0]
3985,9659,0.009659,[1]
3986,9553,0.009553,[0]
3987,9457,0.009457,[1]
3988,9298,0.009298,[0]
3989,9164,0.009164,[1]
3990,9216,0.009216,[0]
3991,9249,0.009249,[1]
3992,9282,0.009282,[0]
3993,9280,0.00928,[1]
3994,9084,0.009084,[0]
3995,9139,0.009139,[1]
3996,9283,0.009283,[0]
3997,9125,0.009125,[1]
3998,9290,0.00929,[0]
3999,9140,0.00914,[1]
4000,8996,0.008996,[0]
4001,9051,0.009051,[1]
4002,9095,0.009095,[0]
4003,9054,0.009054,[1]
4004,9062,0.009062,[0]
4005,9084,0.009084,[1]
4006,9020,0.00902,[0]
4007,9040,0.00904,[1]
4008,8962,0.008962,[0]
4009,8921,0.008921,[1]
4010,9120,0.00912,[0]
4011,9088,0.009088,[1]
4012,9259,0.009259,[0]
4013,9410,0.00941,[1]
4014,9336,0.009336,[0]
4015,9570,0.00957,[1]
4016,9739,0.009739,[0]
4017,9814,0.009814,[1]
4018,10092,0.010092,[0]
4019,10056,0.010056,[1]
4020,10219,0.010219,[0]
4021,10319,0.010319,[1]
4022,10132,0.010132,[0]
4023,10092,0.010092,[1]
4024,10129,0.010129,[0]
4025,9911,0.009911,[1]
4026,9981,0.009981,[0]
4027,10219,0.010219,[1]
4028,10144,0.010144,[0]
4029,10418,0.010418,[1]
4030,10444,0.010444,[0]
4031,10488,0.010488,[1]
4032,10741,0.010741,[0]
4033,10543,0.010543,[1]
4034,10618,0.010618,[0]
4035,10737,0.010737,[1]
4036,10764,0.010764,[0]
4037,10979,0.010979,[1]
4038,10962,0.010962,[0]
4039,11155,0.011155,[1]
4040,11274,0.011274,[0]
4041,11298,0.011298,[1]
4042,11276,0.011276,[0]
4043,11318,0.011318,[1]
4044,11139,0.011139,[0]
4045,11118,0.011118,[1]
4046,11018,0.011018,[0]
4047,11011,0.011011,[1]
4048,10818,0.010818,[0]
4049,10597,0.010597,[1]
4050,10474,0.010474,[0]
4051,10283,0.010283,[1]
4052,10105,0.010105,[0]
4053,9882,0.009882,[1]
4054,9737,0.009737,[0]
4055,9617,0.009617,[1]
4056,9566,0.009566,[0]
4057,9436,0.009436,[1]
4058,9296,0.009296,[0]
4059,9235,0.009235,[1]
4060,9143,0.009143,[0]
4061,9122,0.009122,[1]
4062,9259,0.009259,[0]
4063,9207,0.009207,[1]
4064,9264,0.009264,[0]
4065,9215,0.009215,[1]
4066,9260,0.00926,[0]
4067,9548,0.009548,[1]
4068,9696,0.009696,[0]
4069,9624,0.009624,[1]
4070,9581,0.009581,[0]
4071,9558,0.009558,[1]
4072,9511,0.009511,[0]
4073,9437,0.009437,[1]
4074,9378,0.009378,[0]
4075,9281,0.009281,[1]
4076,9248,0.009248,[0]
4077,9229,0.009229,[1]
4078,9307,0.009307,[0]
4079,9289,0.009289,[1]
4080,9271,0.009271,[0]
4081,9288,0.009288,[1]
4082,9351,0.009351,[0]
4083,9398,0.009398,[1]
4084,9458,0.009458,[0]
4085,9396,0.009396,[1]
4086,9426,0.009426,[0]
4087,9467,0.009467,[1]
4088,9608,0.009608,[0]
4089,9490,0.00949,[1]
4090,9435,0.009435,[0]
4091,9580,0.00958,[1]
4092,9601,0.009601,[0]
4093,9597,0.009597,[1]
4094,9561,0.009561,[0]
4095,9482,0.009482,[1]
4096,9601,0.009601,[0]
4097,9749,0.009749,[1]
4098,9752,0.009752,[0]
4099,9646,0.009646,[1]
4100,9545,0.009545,[0]
4101,9531,0.009531,[1]
4102,9518,0.009518,[0]
4103,9457,0.009457,[1]
4104,9403,0.009403,[0]
4105,9418,0.009418,[1]
4106,9469,0.009469,[0]
4107,9682,0.009682,[1]
4108,9887,0.009887,[0]
4109,9899,0.009899,[1]
4110,10164,0.010164,[0]
4111,10694,0.010694,[1]
4112,10762,0.010762,[0]
4113,11131,0.011131,[1]
4114,11294,0.011294,[0]
4115,11124,0.011124,[1]
4116,11423,0.011423,[0]
4117,11417,0.011417,[1]
4118,11217,0.011217,[0]
4119,11287,0.011287,[1]
4120,11360,0.01136,[0]
4121,11383,0.011383,[1]
4122,11414,0.011414,[0]
4123,11220,0.01122,[1]
4124,11126,0.011126,[0]
4125,10876,0.010876,[1]
4126,10649,0.010649,[0]
4127,10709,0.010709,[1]
4128,10636,0.010636,[0]
4129,10430,0.01043,[1]
4130,10333,0.010333,[0]
4131,10208,0.010208,[1]
4132,10136,0.010136,[0]
4133,10091,0.010091,[1]
4134,9978,0.009978,[0]
4135,9920,0.00992,[1]
4136,9930,0.00993,[0]
4137,9810,0.00981,[1]
4138,9693,0.009693,[0]
4139,9520,0.00952,[1]
4140,9301,0.009301,[0]
4141,9136,0.009136,[1]
4142,8910,0.00891,[0]
4143,8747,0.008747,[1]
4144,8657,0.008657,[0]
4145,8511,0.008511,[1]
4146,8422,0.008422,[0]
4147,8348,0.008348,[1]
4148,8324,0.008324,[0]
4149,8297,0.008297,[1]
4150,8283,0.008283,[0]
4151,8301,0.008301,[1]
4152,8308,0.008308,[0]
4153,8282,0.008282,[1]
4154,8382,0.008382,[0]
4155,8418,0.008418,[1]
4156,8532,0.008532,[0]
4157,8783,0.008783,[1]
4158,8800,0.0088,[0]
4159,8968,0.008968,[1]
4160,9093,0.009093,[0]
4161,9128,0.009128,[1]
4162,9294,0.009294,[0]
4163,9453,0.009453,[1]
4164,9440,0.00944,[0]
4165,9477,0.009477,[1]
4166,9689,0.009689,[0]
4167,9723,0.009723,[1]
4168,9899,0.009899,[0]
4169,9929,0.009929,[1]
4170,9972,0.009972,[0]
4171,10179,0.010179,[1]
4172,10256,0.010256,[0]
4173,10283,0.010283,[1]
4174,10143,0.010143,[0]
4175,10125,0.010125,[1]
4176,10355,0.010355,[0]
4177,10560,0.01056,[1]
4178,10473,0.010473,[0]
4179,10718,0.010718,[1]
4180,10691,0.010691,[0]
4181,10655,0.010655,[1]
4182,10958,0.010958,[0]
4183,10933,0.010933,[1]
4184,10715,0.010715,[0]
4185,10872,0.010872,[1]
4186,10919,0.010919,[0]
4187,10876,0.010876,[1]
4188,11014,0.011014,[0]
4189,10954,0.010954,[1]
4190,11016,0.011016,[0]
4191,11107,0.011107,[1]
4192,11008,0.011008,[0]
4193,11182,0.011182,[1]
4194,11106,0.011106,[0]
4195,10924,0.010924,[1]
4196,10924,0.010924,[0]
4197,10821,0.010821,[1]
4198,10641,0.010641,[0]
4199,10477,0.010477,[1]
4200,10255,0.010255,[0]
4201,10385,0.010385,[1]
4202,10699,0.010699,[0]
4203,10572,0.010572,[1]
4204,10832,0.010832,[0]
4205,10955,0.010955,[1]
4206,10700,0.0107,[0]
4207,10910,0.01091,[1]
4208,10902,0.010902,[0]
4209,10669,0.010669,[1]
4210,10480,0.01048,[0]
4211,10299,0.010299,[1]
4212,10233,0.010233,[0]
4213,10126,0.010126,[1]
4214,9937,0.009937,[0]
4215,9805,0.009805,[1]
4216,9802,0.009802,[0]
4217,9575,0.009575,[1]
4218,9607,0.009607,[0]
4219,9565,0.009565,[1]
4220,9292,0.009292,[0]
4221,9292,0.009292,[1]
4222,9326,0.009326,[0]
4223,9200,0.0092,[1]
4224,9246,0.009246,[0]
4225,9116,0.009116,[1]
4226,9164,0.009164,[0]
4227,9218,0.009218,[1]
4228,9053,0.009053,[0]
4229,8956,0.008956,[1]
4230,8948,0.008948,[0]
4231,9061,0.009061,[1]
4232,8963,0.008963,[0]
4233,8931,0.008931,[1]
4234,8832,0.008832,[0]
4235,8876,0.008876,[1]
4236,8837,0.008837,[0]
4237,8854,0.008854,[1]
4238,8885,0.008885,[0]
4239,8838,0.008838,[1]
4240,8861,0.008861,[0]
4241,8923,0.008923,[1]
4242,8939,0.008939,[0]
4243,8851,0.008851,[1]
4244,8789,0.008789,[0]
4245,8742,0.008742,[1]
4246,8721,0.008721,[0]
4247,8767,0.008767,[1]
4248,8728,0.008728,[0]
4249,8699,0.008699,[1]
4250,8850,0.00885,[0]
4251,8987,0.008987,[1]
4252,9128,0.009128,[0]
4253,9230,0.00923,[1]
4254,9281,0.009281,[0]
4255,9310,0.00931,[1]
4256,9410,0.00941,[0]
4257,9480,0.00948,[1]
4258,9514,0.009514,[0]
4259,9634,0.009634,[1]
4260,9637,0.009637,[0]
4261,9937,0.009937,[1]
4262,10000,0.01,[0]
4263,10192,0.010192,[1]
4264,10535,0.010535,[0]
4265,10664,0.010664,[1]
4266,10935,0.010935,[0]
4267,11076,0.011076,[1]
4268,11036,0.011036,[0]
4269,11304,0.011304,[1]
4270,11439,0.011439,[0]
4271,11533,0.011533,[1]
4272,11741,0.011741,[0]
4273,11663,0.011663,[1]
4274,11801,0.011801,[0]
4275,11696,0.011696,[1]
4276,11613,0.011613,[0]
4277,11726,0.011726,[1]
4278,11587,0.011587,[0]
4279,11169,0.011169,[1]
4280,10831,0.010831,[0]
4281,10484,0.010484,[1]
4282,10331,0.010331,[0]
4283,10141,0.010141,[1]
4284,9903,0.009903,[0]
4285,9818,0.009818,[1]
4286,9630,0.00963,[0]
4287,9509,0.009509,[1]
4288,9434,0.009434,[0]
4289,9297,0.009297,[1]
4290,9310,0.00931,[0]
4291,9297,0.009297,[1]
4292,9130,0.00913,[0]
4293,8998,0.008998,[1]
4294,8880,0.00888,[0]
4295,8915,0.008915,[1]
4296,9028,0.009028,[0]
4297,9023,0.009023,[1]
4298,9022,0.009022,[0]
4299,9064,0.009064,[1]
4300,8960,0.00896,[0]
4301,8960,0.00896,[1]
4302,8906,0.008906,[0]
4303,8820,0.00882,[1]
4304,9086,0.009086,[0]
4305,9066,0.009066,[1]
4306,9136,0.009136,[0]
4307,9231,0.009231,[1]
4308,9171,0.009171,[0]
4309,9124,0.009124,[1]
4310,9216,0.009216,[0]
4311,9140,0.00914,[1]
4312,9292,0.009292,[0]
4313,9235,0.009235,[1]
4314,9176,0.009176,[0]
4315,9255,0.009255,[1]
4316,9286,0.009286,[0]
4317,9468,0.009468,[1]
4318,9579,0.009579,[0]
4319,9561,0.009561,[1]
4320,9696,0.009696,[0]
4321,9721,0.009721,[1]
4322,9643,0.009643,[0]
4323,9707,0.009707,[1]
4324,9618,0.009618,[0]
4325,9521,0.009521,[1]
4326,9467,0.009467,[0]
4327,9445,0.009445,[1]
4328,9377,0.009377,[0]
4329,9494,0.009494,[1]
4330,9401,0.009401,[0]
4331,9533,0.009533,[1]
4332,9583,0.009583,[0]
4333,9503,0.009503,[1]
4334,9513,0.009513,[0]
4335,9419,0.009419,[1]
4336,9471,0.009471,[0]
4337,9565,0.009565,[1]
4338,9492,0.009492,[0]
4339,9771,0.009771,[1]
4340,9856,0.009856,[0]
4341,10030,0.01003,[1]
4342,10182,0.010182,[0]
4343,10256,0.010256,[1]
4344,10375,0.010375,[0]
4345,10525,0.010525,[1]
4346,10566,0.010566,[0]
4347,10716,0.010716,[1]
4348,10782,0.010782,[0]
4349,10706,0.010706,[1]
4350,10798,0.010798,[0]
4351,10762,0.010762,[1]
4352,10930,0.01093,[0]
4353,11099,0.011099,[1]
4354,11091,0.011091,[0]
4355,11276,0.011276,[1]
4356,11483,0.011483,[0]
4357,11626,0.011626,[1]
4358,11562,0.011562,[0]
4359,11239,0.011239,[1]
4360,10989,0.010989,[0]
4361,11135,0.011135,[1]
4362,11206,0.011206,[0]
4363,11226,0.011226,[1]
4364,11170,0.01117,[0]
4365,10936,0.010936,[1]
4366,10729,0.010729,[0]
4367,10652,0.010652,[1]
4368,10376,0.010376,[0]
4369,10166,0.010166,[1]
4370,9959,0.009959,[0]
4371,9876,0.009876,[1]
4372,9755,0.009755,[0]
4373,9548,0.009548,[1]
4374,9364,0.009364,[0]
4375,9106,0.009106,[1]
4376,8916,0.008916,[0]
4377,8779,0.008779,[1]
4378,8813,0.008813,[0]
4379,8711,0.008711,[1]
4380,8609,0.008609,[0]
4381,8737,0.008737,[1]
4382,8679,0.008679,[0]
4383,8740,0.00874,[1]
4384,8664,0.008664,[0]
4385,8721,0.008721,[1]
4386,8963,0.008963,[0]
4387,9013,0.009013,[1]
4388,9135,0.009135,[0]
4389,9197,0.009197,[1]
4390,9093,0.009093,[0]
4391,9224,0.009224,[1]
4392,9209,0.009209,[0]
4393,9012,0.009012,[1]
4394,9039,0.009039,[0]
4395,9021,0.009021,[1]
4396,9064,0.009064,[0]
4397,9358,0.009358,[1]
4398,9384,0.009384,[0]
4399,9556,0.009556,[1]
4400,9704,0.009704,[0]
4401,9711,0.009711,[1]
4402,9814,0.009814,[0]
4403,9955,0.009955,[1]
4404,9818,0.009818,[0]
4405,9863,0.009863,[1]
4406,9757,0.009757,[0]
4407,9912,0.009912,[1]
4408,10106,0.010106,[0]
4409,9987,0.009987,[1]
4410,10154,0.010154,[0]
4411,10385,0.010385,[1]
4412,10413,0.010413,[0]
4413,10606,0.010606,[1]
4414,10681,0.010681,[0]
4415,10568,0.010568,[1]
4416,10808,0.010808,[0]
4417,10673,0.010673,[1]
4418,10693,0.010693,[0]
4419,10680,0.01068,[1]
4420,10451,0.010451,[0]
4421,10512,0.010512,[1]
4422,10482,0.010482,[0]
4423,10375,0.010375,[1]
4424,10379,0.010379,[0]
4425,10349,0.010349,[1]
4426,10345,0.010345,[0]
4427,10489,0.010489,[1]
4428,10358,0.010358,[0]
4429,10428,0.010428,[1]
4430,10373,0.010373,[0]
4431,10450,0.01045,[1]
4432,10633,0.010633,[0]
4433,10663,0.010663,[1]
4434,10755,0.010755,[0]
4435,10507,0.010507,[1]
4436,10357,0.010357,[0]
4437,10331,0.010331,[1]
4438,10098,0.010098,[0]
4439,9911,0.009911,[1]
4440,9721,0.009721,[0]
4441,9699,0.009699,[1]
4442,9712,0.009712,[0]
4443,9491,0.009491,[1]
4444,9340,0.00934,[0]
4445,9261,0.009261,[1]
4446,9177,0.009177,[0]
4447,9144,0.009144,[1]
4448,9200,0.0092,[0]
4449,9123,0.009123,[1]
4450,9060,0.00906,[0]
4451,9053,0.009053,[1]
4452,9052,0.009052,[0]
4453,9177,0.009177,[1]
4454,9167,0.009167,[0]
4455,9211,0.009211,[1]
4456,9426,0.009426,[0]
4457,9469,0.009469,[1]
4458,9771,0.009771,[0]
4459,9687,0.009687,[1]
4460,9706,0.009706,[0]
4461,9833,0.009833,[1]
4462,9821,0.009821,[0]
4463,9812,0.009812,[1]
4464,9749,0.009749,[0]
4465,9691,0.009691,[1]
4466,9731,0.009731,[0]
4467,9808,0.009808,[1]
4468,9750,0.00975,[0]
4469,9685,0.009685,[1]
4470,9571,0.009571,[0]
4471,9553,0.009553,[1]
4472,9548,0.009548,[0]
4473,9519,0.009519,[1]
4474,9522,0.009522,[0]
4475,9470,0.00947,[1]
4476,9518,0.009518,[0]
4477,9696,0.009696,[1]
4478,9668,0.009668,[0]
4479,9864,0.009864,[1]
4480,9994,0.009994,[0]
4481,10214,0.010214,[1]
4482,10530,0.01053,[0]
4483,10513,0.010513,[1]
4484,10525,0.010525,[0]
4485,10439,0.010439,[1]
4486,10293,0.010293,[0]
4487,10383,0.010383,[1]
4488,10376,0.010376,[0]
4489,10341,0.010341,[1]
4490,10523,0.010523,[0]
4491,10545,0.010545,[1]
4492,10480,0.01048,[0]
4493,10429,0.010429,[1]
4494,10387,0.010387,[0]
4495,10636,0.010636,[1]
4496,11033,0.011033,[0]
4497,11109,0.011109,[1]
4498,11433,0.011433,[0]
4499,11561,0.011561,[1]
4500,11590,0.01159,[0]
4501,11854,0.011854,[1]
4502,12054,0.012054,[0]
4503,11862,0.011862,[1]
4504,11919,0.011919,[0]
4505,11748,0.011748,[1]
4506,11825,0.011825,[0]
4507,11797,0.011797,[1]
4508,11547,0.011547,[0]
4509,11429,0.011429,[1]
4510,11195,0.011195,[0]
4511,10923,0.010923,[1]
4512,10807,0.010807,[0]
4513,10482,0.010482,[1]
4514,10265,0.010265,[0]
4515,10046,0.010046,[1]
4516,9845,0.009845,[0]
4517,9790,0.00979,[1]
4518,9569,0.009569,[0]
4519,9435,0.009435,[1]
4520,9289,0.009289,[0]
4521,9165,0.009165,[1]
4522,9190,0.00919,[0]
4523,9021,0.009021,[1]
4524,8870,0.00887,[0]
4525,8794,0.008794,[1]
4526,8782,0.008782,[0]
4527,8743,0.008743,[1]
4528,8643,0.008643,[0]
4529,8698,0.008698,[1]
4530,8704,0.008704,[0]
4531,8674,0.008674,[1]
4532,8707,0.008707,[0]
4533,8731,0.008731,[1]
4534,8721,0.008721,[0]
4535,8731,0.008731,[1]
4536,8884,0.008884,[0]
4537,8901,0.008901,[1]
4538,8994,0.008994,[0]
4539,8963,0.008963,[1]
4540,9040,0.00904,[0]
4541,9196,0.009196,[1]
4542,9257,0.009257,[0]
4543,9535,0.009535,[1]
4544,9595,0.009595,[0]
4545,9790,0.00979,[1]
4546,10050,0.01005,[0]
4547,10189,0.010189,[1]
4548,10295,0.010295,[0]
4549,10461,0.010461,[1]
4550,10599,0.010599,[0]
4551,10730,0.01073,[1]
4552,10997,0.010997,[0]
4553,10866,0.010866,[1]
4554,10801,0.010801,[0]
4555,10629,0.010629,[1]
4556,10659,0.010659,[0]
4557,10751,0.010751,[1]
4558,10597,0.010597,[0]
4559,10603,0.010603,[1]
4560,10620,0.01062,[0]
4561,10423,0.010423,[1]
4562,10596,0.010596,[0]
4563,10519,0.010519,[1]
4564,10252,0.010252,[0]
4565,10338,0.010338,[1]
4566,10429,0.010429,[0]
4567,10449,0.010449,[1]
4568,10675,0.010675,[0]
4569,10549,0.010549,[1]
4570,10540,0.01054,[0]
4571,10815,0.010815,[1]
4572,10737,0.010737,[0]
4573,11289,0.011289,[1]
4574,11168,0.011168,[0]
4575,11122,0.011122,[1]
4576,11400,0.0114,[0]
4577,11331,0.011331,[1]
4578,11278,0.011278,[0]
4579,11041,0.011041,[1]
4580,10725,0.010725,[0]
4581,10547,0.010547,[1]
4582,10594,0.010594,[0]
4583,10363,0.010363,[1]
4584,10285,0.010285,[0]
4585,10254,0.010254,[1]
4586,10164,0.010164,[0]
4587,10293,0.010293,[1]
4588,10158,0.010158,[0]
4589,10132,0.010132,[1]
4590,10219,0.010219,[0]
4591,10047,0.010047,[1]
4592,10230,0.01023,[0]
4593,10080,0.01008,[1]
4594,9863,0.009863,[0]
4595,9664,0.009664,[1]
4596,9437,0.009437,[0]
4597,9362,0.009362,[1]
4598,9262,0.009262,[0]
4599,9053,0.009053,[1]
4600,8895,0.008895,[0]
4601,8864,0.008864,[1]
4602,8731,0.008731,[0]
4603,8786,0.008786,[1]
4604,8683,0.008683,[0]
4605,8587,0.008587,[1]
4606,8704,0.008704,[0]
4607,8763,0.008763,[1]
4608,8639,0.008639,[0]
4609,8593,0.008593,[1]
4610,8545,0.008545,[0]
4611,8622,0.008622,[1]
4612,8754,0.008754,[0]
4613,8795,0.008795,[1]
4614,8943,0.008943,[0]
4615,8949,0.008949,[1]
4616,9080,0.00908,[0]
4617,9155,0.009155,[1]
4618,9227,0.009227,[0]
4619,9378,0.009378,[1]
4620,9266,0.009266,[0]
4621,9345,0.009345,[1]
4622,9358,0.009358,[0]
4623,9489,0.009489,[1]
4624,9500,0.0095,[0]
4625,9357,0.009357,[1]
4626,9566,0.009566,[0]
4627,9525,0.009525,[1]
4628,9539,0.009539,[0]
4629,9588,0.009588,[1]
4630,9556,0.009556,[0]
4631,9711,0.009711,[1]
4632,9742,0.009742,[0]
4633,9763,0.009763,[1]
4634,9844,0.009844,[0]
4635,9827,0.009827,[1]
4636,9929,0.009929,[0]
4637,10128,0.010128,[1]
4638,10371,0.010371,[0]
4639,10413,0.010413,[1]
4640,10567,0.010567,[0]
4641,10650,0.01065,[1]
4642,10905,0.010905,[0]
4643,10975,0.010975,[1]
4644,10933,0.010933,[0]
4645,11102,0.011102,[1]
4646,11318,0.011318,[0]
4647,11635,0.011635,[1]
4648,11794,0.011794,[0]
4649,11730,0.01173,[1]
4650,11796,0.011796,[0]
4651,11864,0.011864,[1]
4652,11805,0.011805,[0]
4653,11692,0.011692,[1]
4654,11425,0.011425,[0]
4655,11252,0.011252,[1]
4656,11275,0.011275,[0]
4657,11107,0.011107,[1]
4658,10929,0.010929,[0]
4659,10742,0.010742,[1]
4660,10595,0.010595,[0]
4661,10390,0.01039,[1]
4662,10264,0.010264,[0]
4663,10170,0.01017,[1]
4664,9887,0.009887,[0]
4665,9696,0.009696,[1]
4666,9534,0.009534,[0]
4667,9403,0.009403,[1]
4668,9369,0.009369,[0]
4669,9177,0.009177,[1]
4670,9043,0.009043,[0]
4671,8922,0.008922,[1]
4672,8832,0.008832,[0]
4673,8806,0.008806,[1]
4674,8766,0.008766,[0]
4675,8689,0.008689,[1]
4676,8638,0.008638,[0]
4677,8628,0.008628,[1]
4678,8545,0.008545,[0]
4679,8524,0.008524,[1]
4680,8604,0.008604,[0]
4681,8782,0.008782,[1]
