[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Anderson,Tim,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_075508_Anderson_Tim_90SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,10210,0.01021,[0]
3629,9983,0.009983,[1]
3630,9848,0.009848,[0]
3631,9732,0.009732,[1]
3632,9604,0.009604,[0]
3633,9427,0.009427,[1]
3634,9328,0.009328,[0]
3635,9321,0.009321,[1]
3636,9246,0.009246,[0]
3637,9228,0.009228,[1]
3638,9195,0.009195,[0]
3639,9099,0.009099,[1]
3640,9086,0.009086,[0]
3641,9135,0.009135,[1]
3642,9098,0.009098,[0]
3643,9027,0.009027,[1]
3644,8941,0.008941,[0]
3645,9022,0.009022,[1]
3646,8981,0.008981,[0]
3647,8813,0.008813,[1]
3648,8852,0.008852,[0]
3649,8733,0.008733,[1]
3650,8658,0.008658,[0]
3651,8567,0.008567,[1]
3652,8422,0.008422,[0]
3653,8398,0.008398,[1]
3654,8578,0.008578,[0]
3655,8641,0.008641,[1]
3656,8626,0.008626,[0]
3657,8864,0.008864,[1]
3658,9014,0.009014,[0]
3659,9139,0.009139,[1]
3660,9491,0.009491,[0]
3661,9578,0.009578,[1]
3662,9910,0.00991,[0]
3663,10084,0.010084,[1]
3664,10057,0.010057,[0]
3665,10516,0.010516,[1]
3666,10772,0.010772,[0]
3667,10955,0.010955,[1]
3668,11149,0.011149,[0]
3669,11278,0.011278,[1]
3670,11567,0.011567,[0]
3671,11835,0.011835,[1]
3672,11898,0.011898,[0]
3673,11879,0.011879,[1]
3674,11723,0.011723,[0]
3675,11530,0.01153,[1]
3676,11288,0.011288,[0]
3677,11120,0.01112,[1]
3678,10791,0.010791,[0]
3679,10627,0.010627,[1]
3680,10458,0.010458,[0]
3681,10272,0.010272,[1]
3682,10104,0.010104,[0]
3683,9953,0.009953,[1]
3684,9834,0.009834,[0]
3685,9744,0.009744,[1]
3686,9565,0.009565,[0]
3687,9370,0.00937,[1]
3688,9274,0.009274,[0]
3689,9071,0.009071,[1]
3690,8958,0.008958,[0]
3691,8918,0.008918,[1]
3692,8807,0.008807,[0]
3693,8784,0.008784,[1]
3694,8753,0.008753,[0]
3695,8763,0.008763,[1]
3696,8850,0.00885,[0]
3697,8858,0.008858,[1]
3698,8876,0.008876,[0]
3699,9001,0.009001,[1]
3700,9091,0.009091,[0]
3701,9254,0.009254,[1]
3702,9152,0.009152,[0]
3703,9180,0.00918,[1]
3704,9178,0.009178,[0]
3705,9251,0.009251,[1]
3706,9433,0.009433,[0]
3707,9572,0.009572,[1]
3708,9405,0.009405,[0]
3709,9472,0.009472,[1]
3710,9633,0.009633,[0]
3711,9590,0.00959,[1]
3712,9824,0.009824,[0]
3713,9904,0.009904,[1]
3714,9971,0.009971,[0]
3715,10158,0.010158,[1]
3716,10322,0.010322,[0]
3717,10560,0.01056,[1]
3718,10619,0.010619,[0]
3719,10692,0.010692,[1]
3720,10634,0.010634,[0]
3721,10746,0.010746,[1]
3722,10780,0.01078,[0]
3723,10668,0.010668,[1]
3724,10764,0.010764,[0]
3725,10641,0.010641,[1]
3726,10740,0.01074,[0]
3727,10777,0.010777,[1]
3728,10857,0.010857,[0]
3729,10849,0.010849,[1]
3730,10835,0.010835,[0]
3731,10835,0.010835,[1]
3732,10954,0.010954,[0]
3733,10802,0.010802,[1]
3734,10574,0.010574,[0]
3735,10699,0.010699,[1]
3736,10775,0.010775,[0]
3737,10593,0.010593,[1]
3738,10850,0.01085,[0]
3739,10833,0.010833,[1]
3740,10680,0.01068,[0]
3741,11103,0.011103,[1]
3742,10882,0.010882,[0]
3743,10599,0.010599,[1]
3744,10457,0.010457,[0]
3745,10256,0.010256,[1]
3746,10015,0.010015,[0]
3747,9848,0.009848,[1]
3748,9585,0.009585,[0]
3749,9386,0.009386,[1]
3750,9273,0.009273,[0]
3751,9214,0.009214,[1]
3752,9126,0.009126,[0]
3753,9112,0.009112,[1]
3754,9151,0.009151,[0]
3755,9146,0.009146,[1]
3756,9186,0.009186,[0]
3757,8988,0.008988,[1]
3758,9152,0.009152,[0]
3759,9200,0.0092,[1]
3760,9124,0.009124,[0]
3761,9248,0.009248,[1]
3762,9266,0.009266,[0]
3763,9032,0.009032,[1]
3764,9131,0.009131,[0]
3765,9216,0.009216,[1]
3766,9127,0.009127,[0]
3767,9074,0.009074,[1]
3768,9060,0.00906,[0]
3769,8949,0.008949,[1]
3770,9125,0.009125,[0]
3771,9111,0.009111,[1]
3772,9123,0.009123,[0]
3773,9233,0.009233,[1]
3774,9193,0.009193,[0]
3775,9349,0.009349,[1]
3776,9373,0.009373,[0]
3777,9209,0.009209,[1]
3778,9293,0.009293,[0]
3779,9259,0.009259,[1]
3780,9132,0.009132,[0]
3781,9104,0.009104,[1]
3782,9116,0.009116,[0]
3783,9110,0.00911,[1]
3784,9193,0.009193,[0]
3785,9184,0.009184,[1]
3786,9234,0.009234,[0]
3787,9238,0.009238,[1]
3788,9222,0.009222,[0]
3789,9320,0.00932,[1]
3790,9495,0.009495,[0]
3791,9575,0.009575,[1]
3792,9662,0.009662,[0]
3793,9614,0.009614,[1]
3794,9549,0.009549,[0]
3795,9528,0.009528,[1]
3796,9639,0.009639,[0]
3797,9837,0.009837,[1]
3798,9887,0.009887,[0]
3799,9870,0.00987,[1]
3800,10092,0.010092,[0]
3801,10043,0.010043,[1]
3802,10186,0.010186,[0]
3803,10278,0.010278,[1]
3804,10205,0.010205,[0]
3805,10198,0.010198,[1]
3806,10220,0.01022,[0]
3807,10220,0.01022,[1]
3808,10278,0.010278,[0]
3809,10402,0.010402,[1]
3810,10495,0.010495,[0]
3811,10719,0.010719,[1]
3812,10832,0.010832,[0]
3813,10920,0.01092,[1]
3814,11162,0.011162,[0]
3815,11307,0.011307,[1]
3816,11439,0.011439,[0]
3817,11464,0.011464,[1]
3818,11430,0.01143,[0]
3819,11539,0.011539,[1]
3820,11756,0.011756,[0]
3821,11700,0.0117,[1]
3822,11548,0.011548,[0]
3823,11176,0.011176,[1]
3824,10834,0.010834,[0]
3825,10753,0.010753,[1]
3826,10576,0.010576,[0]
3827,10367,0.010367,[1]
3828,10159,0.010159,[0]
3829,9841,0.009841,[1]
3830,9628,0.009628,[0]
3831,9434,0.009434,[1]
3832,9217,0.009217,[0]
3833,9082,0.009082,[1]
3834,8951,0.008951,[0]
3835,8875,0.008875,[1]
3836,8811,0.008811,[0]
3837,8702,0.008702,[1]
3838,8531,0.008531,[0]
3839,8407,0.008407,[1]
3840,8347,0.008347,[0]
3841,8263,0.008263,[1]
3842,8102,0.008102,[0]
3843,8017,0.008017,[1]
3844,8066,0.008066,[0]
3845,7958,0.007958,[1]
3846,7876,0.007876,[0]
3847,7872,0.007872,[1]
3848,7894,0.007894,[0]
3849,7933,0.007933,[1]
3850,8011,0.008011,[0]
3851,8215,0.008215,[1]
3852,8551,0.008551,[0]
3853,8670,0.00867,[1]
3854,8742,0.008742,[0]
3855,8995,0.008995,[1]
3856,9063,0.009063,[0]
3857,9338,0.009338,[1]
3858,9551,0.009551,[0]
3859,9592,0.009592,[1]
3860,10003,0.010003,[0]
3861,10262,0.010262,[1]
3862,10362,0.010362,[0]
3863,10854,0.010854,[1]
3864,11025,0.011025,[0]
3865,11115,0.011115,[1]
3866,11528,0.011528,[0]
3867,11594,0.011594,[1]
3868,11671,0.011671,[0]
3869,11653,0.011653,[1]
3870,11729,0.011729,[0]
3871,11887,0.011887,[1]
3872,12025,0.012025,[0]
3873,11792,0.011792,[1]
3874,11811,0.011811,[0]
3875,11742,0.011742,[1]
3876,11581,0.011581,[0]
3877,11333,0.011333,[1]
3878,11084,0.011084,[0]
3879,10954,0.010954,[1]
3880,10958,0.010958,[0]
3881,10761,0.010761,[1]
3882,10507,0.010507,[0]
3883,10377,0.010377,[1]
3884,10226,0.010226,[0]
3885,10235,0.010235,[1]
3886,10120,0.01012,[0]
3887,9916,0.009916,[1]
3888,9933,0.009933,[0]
3889,9898,0.009898,[1]
3890,9905,0.009905,[0]
3891,9979,0.009979,[1]
3892,9893,0.009893,[0]
3893,9937,0.009937,[1]
3894,10017,0.010017,[0]
3895,10175,0.010175,[1]
3896,10407,0.010407,[0]
3897,10265,0.010265,[1]
3898,10450,0.01045,[0]
3899,10414,0.010414,[1]
3900,10280,0.01028,[0]
3901,10447,0.010447,[1]
3902,10282,0.010282,[0]
3903,10067,0.010067,[1]
3904,10134,0.010134,[0]
3905,10150,0.01015,[1]
3906,10127,0.010127,[0]
3907,10287,0.010287,[1]
3908,10285,0.010285,[0]
3909,10154,0.010154,[1]
3910,10107,0.010107,[0]
3911,9933,0.009933,[1]
3912,9742,0.009742,[0]
3913,9528,0.009528,[1]
3914,9498,0.009498,[0]
3915,9507,0.009507,[1]
3916,9475,0.009475,[0]
3917,9450,0.00945,[1]
3918,9512,0.009512,[0]
3919,9520,0.00952,[1]
3920,9436,0.009436,[0]
3921,9768,0.009768,[1]
3922,9693,0.009693,[0]
3923,9417,0.009417,[1]
3924,9449,0.009449,[0]
3925,9637,0.009637,[1]
3926,9534,0.009534,[0]
3927,9590,0.00959,[1]
3928,9427,0.009427,[0]
3929,9455,0.009455,[1]
3930,9717,0.009717,[0]
3931,9561,0.009561,[1]
3932,9762,0.009762,[0]
3933,9821,0.009821,[1]
3934,9538,0.009538,[0]
3935,9914,0.009914,[1]
3936,10001,0.010001,[0]
3937,9836,0.009836,[1]
3938,10021,0.010021,[0]
3939,9842,0.009842,[1]
3940,9784,0.009784,[0]
3941,9747,0.009747,[1]
3942,9956,0.009956,[0]
3943,9731,0.009731,[1]
3944,9525,0.009525,[0]
3945,9472,0.009472,[1]
3946,9456,0.009456,[0]
3947,9566,0.009566,[1]
3948,9426,0.009426,[0]
3949,9442,0.009442,[1]
3950,9632,0.009632,[0]
3951,9720,0.00972,[1]
3952,9871,0.009871,[0]
3953,9961,0.009961,[1]
3954,9782,0.009782,[0]
3955,10056,0.010056,[1]
3956,10081,0.010081,[0]
3957,9898,0.009898,[1]
3958,9966,0.009966,[0]
3959,9661,0.009661,[1]
3960,9410,0.00941,[0]
3961,9567,0.009567,[1]
3962,9326,0.009326,[0]
3963,9145,0.009145,[1]
3964,9239,0.009239,[0]
3965,9138,0.009138,[1]
3966,9120,0.00912,[0]
3967,9182,0.009182,[1]
3968,8957,0.008957,[0]
3969,8884,0.008884,[1]
3970,8977,0.008977,[0]
3971,8921,0.008921,[1]
3972,8918,0.008918,[0]
3973,8709,0.008709,[1]
3974,8580,0.00858,[0]
3975,8567,0.008567,[1]
3976,8509,0.008509,[0]
3977,8534,0.008534,[1]
3978,8568,0.008568,[0]
3979,8432,0.008432,[1]
3980,8428,0.008428,[0]
3981,8421,0.008421,[1]
3982,8289,0.008289,[0]
3983,8349,0.008349,[1]
3984,8210,0.00821,[0]
3985,8195,0.008195,[1]
3986,8331,0.008331,[0]
3987,8265,0.008265,[1]
3988,8315,0.008315,[0]
3989,8244,0.008244,[1]
3990,8261,0.008261,[0]
3991,8402,0.008402,[1]
3992,8405,0.008405,[0]
3993,8587,0.008587,[1]
3994,8675,0.008675,[0]
3995,8711,0.008711,[1]
3996,8919,0.008919,[0]
3997,9057,0.009057,[1]
3998,9219,0.009219,[0]
3999,9507,0.009507,[1]
4000,9699,0.009699,[0]
4001,10011,0.010011,[1]
4002,10226,0.010226,[0]
4003,10369,0.010369,[1]
4004,10568,0.010568,[0]
4005,10694,0.010694,[1]
4006,10887,0.010887,[0]
4007,11114,0.011114,[1]
4008,11324,0.011324,[0]
4009,11381,0.011381,[1]
4010,11784,0.011784,[0]
4011,11897,0.011897,[1]
4012,11902,0.011902,[0]
4013,12007,0.012007,[1]
4014,11933,0.011933,[0]
4015,12063,0.012063,[1]
4016,12195,0.012195,[0]
4017,12000,0.012,[1]
4018,11968,0.011968,[0]
4019,11823,0.011823,[1]
4020,11846,0.011846,[0]
4021,12046,0.012046,[1]
4022,11925,0.011925,[0]
4023,11744,0.011744,[1]
4024,11543,0.011543,[0]
4025,11495,0.011495,[1]
4026,11555,0.011555,[0]
4027,11314,0.011314,[1]
4028,11053,0.011053,[0]
4029,10797,0.010797,[1]
4030,10539,0.010539,[0]
4031,10469,0.010469,[1]
4032,10343,0.010343,[0]
4033,10145,0.010145,[1]
4034,9988,0.009988,[0]
4035,9698,0.009698,[1]
4036,9553,0.009553,[0]
4037,9348,0.009348,[1]
4038,8994,0.008994,[0]
4039,8714,0.008714,[1]
4040,8531,0.008531,[0]
4041,8413,0.008413,[1]
4042,8332,0.008332,[0]
4043,8176,0.008176,[1]
4044,8072,0.008072,[0]
4045,7996,0.007996,[1]
4046,7990,0.00799,[0]
4047,8032,0.008032,[1]
4048,8186,0.008186,[0]
4049,8213,0.008213,[1]
4050,8301,0.008301,[0]
4051,8321,0.008321,[1]
4052,8431,0.008431,[0]
4053,8737,0.008737,[1]
4054,8697,0.008697,[0]
4055,8981,0.008981,[1]
4056,9163,0.009163,[0]
4057,9173,0.009173,[1]
4058,9385,0.009385,[0]
4059,9568,0.009568,[1]
4060,9705,0.009705,[0]
4061,9892,0.009892,[1]
4062,9872,0.009872,[0]
4063,9913,0.009913,[1]
4064,10113,0.010113,[0]
4065,10239,0.010239,[1]
4066,10446,0.010446,[0]
4067,10649,0.010649,[1]
4068,10615,0.010615,[0]
4069,10708,0.010708,[1]
4070,10814,0.010814,[0]
4071,10894,0.010894,[1]
4072,10859,0.010859,[0]
4073,10704,0.010704,[1]
4074,10726,0.010726,[0]
4075,10692,0.010692,[1]
4076,10471,0.010471,[0]
4077,10342,0.010342,[1]
4078,10150,0.01015,[0]
4079,9956,0.009956,[1]
4080,9995,0.009995,[0]
4081,9856,0.009856,[1]
4082,9705,0.009705,[0]
4083,9639,0.009639,[1]
4084,9548,0.009548,[0]
4085,9664,0.009664,[1]
4086,9693,0.009693,[0]
4087,9633,0.009633,[1]
4088,9753,0.009753,[0]
4089,9661,0.009661,[1]
4090,9731,0.009731,[0]
4091,9795,0.009795,[1]
4092,9728,0.009728,[0]
4093,9860,0.00986,[1]
4094,9888,0.009888,[0]
4095,9821,0.009821,[1]
4096,9941,0.009941,[0]
4097,9951,0.009951,[1]
4098,9860,0.00986,[0]
4099,9952,0.009952,[1]
4100,9936,0.009936,[0]
4101,9934,0.009934,[1]
4102,9953,0.009953,[0]
4103,9698,0.009698,[1]
4104,9552,0.009552,[0]
4105,9650,0.00965,[1]
4106,9516,0.009516,[0]
4107,9281,0.009281,[1]
4108,9080,0.00908,[0]
4109,8966,0.008966,[1]
4110,8773,0.008773,[0]
4111,8704,0.008704,[1]
4112,8642,0.008642,[0]
4113,8625,0.008625,[1]
4114,8535,0.008535,[0]
4115,8599,0.008599,[1]
4116,8720,0.00872,[0]
4117,8709,0.008709,[1]
4118,8621,0.008621,[0]
4119,8731,0.008731,[1]
4120,8678,0.008678,[0]
4121,8786,0.008786,[1]
4122,8870,0.00887,[0]
4123,8831,0.008831,[1]
4124,8898,0.008898,[0]
4125,8937,0.008937,[1]
4126,9012,0.009012,[0]
4127,9156,0.009156,[1]
4128,9138,0.009138,[0]
4129,9297,0.009297,[1]
4130,9343,0.009343,[0]
4131,9203,0.009203,[1]
4132,9402,0.009402,[0]
4133,9440,0.00944,[1]
4134,9164,0.009164,[0]
4135,9112,0.009112,[1]
4136,9124,0.009124,[0]
4137,8862,0.008862,[1]
4138,8848,0.008848,[0]
4139,8915,0.008915,[1]
4140,8981,0.008981,[0]
4141,9422,0.009422,[1]
4142,9427,0.009427,[0]
4143,9454,0.009454,[1]
4144,9678,0.009678,[0]
4145,9848,0.009848,[1]
4146,9970,0.00997,[0]
4147,10301,0.010301,[1]
4148,10166,0.010166,[0]
4149,10485,0.010485,[1]
4150,10649,0.010649,[0]
4151,10524,0.010524,[1]
4152,10953,0.010953,[0]
4153,11029,0.011029,[1]
4154,10842,0.010842,[0]
4155,11047,0.011047,[1]
4156,10866,0.010866,[0]
4157,10795,0.010795,[1]
4158,10736,0.010736,[0]
4159,10561,0.010561,[1]
4160,10487,0.010487,[0]
4161,10384,0.010384,[1]
4162,10119,0.010119,[0]
4163,10242,0.010242,[1]
4164,9991,0.009991,[0]
4165,9904,0.009904,[1]
4166,9964,0.009964,[0]
4167,9735,0.009735,[1]
4168,9561,0.009561,[0]
4169,9491,0.009491,[1]
4170,9505,0.009505,[0]
4171,9487,0.009487,[1]
4172,9362,0.009362,[0]
4173,9221,0.009221,[1]
4174,9240,0.00924,[0]
4175,9261,0.009261,[1]
4176,9307,0.009307,[0]
4177,9202,0.009202,[1]
4178,9128,0.009128,[0]
4179,9061,0.009061,[1]
4180,8959,0.008959,[0]
4181,8866,0.008866,[1]
4182,8721,0.008721,[0]
4183,8603,0.008603,[1]
4184,8541,0.008541,[0]
4185,8447,0.008447,[1]
4186,8483,0.008483,[0]
4187,8579,0.008579,[1]
4188,8486,0.008486,[0]
4189,8515,0.008515,[1]
4190,8623,0.008623,[0]
4191,8727,0.008727,[1]
4192,8920,0.00892,[0]
4193,9001,0.009001,[1]
4194,8977,0.008977,[0]
4195,9194,0.009194,[1]
4196,9339,0.009339,[0]
4197,9589,0.009589,[1]
4198,9730,0.00973,[0]
4199,9796,0.009796,[1]
4200,10090,0.01009,[0]
4201,10248,0.010248,[1]
4202,10273,0.010273,[0]
4203,10492,0.010492,[1]
4204,10512,0.010512,[0]
4205,10689,0.010689,[1]
4206,11008,0.011008,[0]
4207,11008,0.011008,[1]
4208,11024,0.011024,[0]
4209,10993,0.010993,[1]
4210,11002,0.011002,[0]
4211,11175,0.011175,[1]
4212,11204,0.011204,[0]
4213,11151,0.011151,[1]
4214,11122,0.011122,[0]
4215,11103,0.011103,[1]
4216,11081,0.011081,[0]
4217,10875,0.010875,[1]
4218,10810,0.01081,[0]
4219,10684,0.010684,[1]
4220,10827,0.010827,[0]
4221,10890,0.01089,[1]
4222,10787,0.010787,[0]
4223,10565,0.010565,[1]
4224,10300,0.0103,[0]
4225,10096,0.010096,[1]
4226,9956,0.009956,[0]
4227,9783,0.009783,[1]
4228,9614,0.009614,[0]
4229,9468,0.009468,[1]
4230,9369,0.009369,[0]
4231,9160,0.00916,[1]
4232,8952,0.008952,[0]
4233,8763,0.008763,[1]
4234,8553,0.008553,[0]
4235,8405,0.008405,[1]
4236,8284,0.008284,[0]
4237,8160,0.00816,[1]
4238,8084,0.008084,[0]
4239,7971,0.007971,[1]
4240,8029,0.008029,[0]
4241,8233,0.008233,[1]
4242,8233,0.008233,[0]
4243,8317,0.008317,[1]
4244,8435,0.008435,[0]
4245,8471,0.008471,[1]
4246,8652,0.008652,[0]
4247,8681,0.008681,[1]
4248,8739,0.008739,[0]
4249,8860,0.00886,[1]
4250,8900,0.0089,[0]
4251,8970,0.00897,[1]
4252,8915,0.008915,[0]
4253,9012,0.009012,[1]
4254,9042,0.009042,[0]
4255,9062,0.009062,[1]
4256,9186,0.009186,[0]
4257,9189,0.009189,[1]
4258,9142,0.009142,[0]
4259,9154,0.009154,[1]
4260,9299,0.009299,[0]
4261,9338,0.009338,[1]
4262,9388,0.009388,[0]
4263,9400,0.0094,[1]
4264,9442,0.009442,[0]
4265,9597,0.009597,[1]
4266,9683,0.009683,[0]
4267,9796,0.009796,[1]
4268,9803,0.009803,[0]
4269,9765,0.009765,[1]
4270,9808,0.009808,[0]
4271,9713,0.009713,[1]
4272,9548,0.009548,[0]
4273,9526,0.009526,[1]
4274,9446,0.009446,[0]
4275,9539,0.009539,[1]
4276,9601,0.009601,[0]
4277,9562,0.009562,[1]
4278,9765,0.009765,[0]
4279,9869,0.009869,[1]
4280,10005,0.010005,[0]
4281,10247,0.010247,[1]
4282,10341,0.010341,[0]
4283,10609,0.010609,[1]
4284,10897,0.010897,[0]
4285,10938,0.010938,[1]
4286,11198,0.011198,[0]
4287,11462,0.011462,[1]
4288,11521,0.011521,[0]
4289,11960,0.01196,[1]
4290,12137,0.012137,[0]
4291,12312,0.012312,[1]
4292,12358,0.012358,[0]
4293,12191,0.012191,[1]
4294,11957,0.011957,[0]
4295,12044,0.012044,[1]
4296,12036,0.012036,[0]
4297,11716,0.011716,[1]
4298,11309,0.011309,[0]
4299,11010,0.01101,[1]
4300,10810,0.01081,[0]
4301,10679,0.010679,[1]
4302,10414,0.010414,[0]
4303,10233,0.010233,[1]
4304,10173,0.010173,[0]
4305,9945,0.009945,[1]
4306,9919,0.009919,[0]
4307,9768,0.009768,[1]
4308,9698,0.009698,[0]
4309,9709,0.009709,[1]
4310,9591,0.009591,[0]
4311,9625,0.009625,[1]
4312,9617,0.009617,[0]
4313,9497,0.009497,[1]
4314,9386,0.009386,[0]
4315,9267,0.009267,[1]
4316,9196,0.009196,[0]
4317,9153,0.009153,[1]
4318,8946,0.008946,[0]
4319,8822,0.008822,[1]
4320,8770,0.00877,[0]
4321,8628,0.008628,[1]
4322,8687,0.008687,[0]
4323,8565,0.008565,[1]
4324,8335,0.008335,[0]
4325,8350,0.00835,[1]
4326,8199,0.008199,[0]
4327,8051,0.008051,[1]
4328,7982,0.007982,[0]
4329,7849,0.007849,[1]
4330,7845,0.007845,[0]
4331,8001,0.008001,[1]
4332,7865,0.007865,[0]
4333,8011,0.008011,[1]
4334,8088,0.008088,[0]
4335,8100,0.0081,[1]
4336,8439,0.008439,[0]
4337,8580,0.00858,[1]
4338,8574,0.008574,[0]
4339,8835,0.008835,[1]
4340,9026,0.009026,[0]
4341,9127,0.009127,[1]
4342,9360,0.00936,[0]
4343,9206,0.009206,[1]
4344,9392,0.009392,[0]
4345,9585,0.009585,[1]
4346,9624,0.009624,[0]
4347,9860,0.00986,[1]
4348,10104,0.010104,[0]
4349,10035,0.010035,[1]
4350,10165,0.010165,[0]
4351,10360,0.01036,[1]
4352,10264,0.010264,[0]
4353,10473,0.010473,[1]
4354,10325,0.010325,[0]
4355,10559,0.010559,[1]
4356,10652,0.010652,[0]
4357,10526,0.010526,[1]
4358,10761,0.010761,[0]
4359,10755,0.010755,[1]
4360,10637,0.010637,[0]
4361,10721,0.010721,[1]
4362,10599,0.010599,[0]
4363,10338,0.010338,[1]
4364,10148,0.010148,[0]
4365,9961,0.009961,[1]
4366,9896,0.009896,[0]
4367,9706,0.009706,[1]
4368,9499,0.009499,[0]
4369,9459,0.009459,[1]
4370,9398,0.009398,[0]
4371,9287,0.009287,[1]
4372,9164,0.009164,[0]
4373,9078,0.009078,[1]
4374,8951,0.008951,[0]
4375,8868,0.008868,[1]
4376,8834,0.008834,[0]
4377,8692,0.008692,[1]
4378,8602,0.008602,[0]
4379,8511,0.008511,[1]
4380,8501,0.008501,[0]
4381,8625,0.008625,[1]
4382,8619,0.008619,[0]
4383,8630,0.00863,[1]
4384,8647,0.008647,[0]
4385,8674,0.008674,[1]
4386,8679,0.008679,[0]
4387,8666,0.008666,[1]
4388,8635,0.008635,[0]
4389,8803,0.008803,[1]
4390,8978,0.008978,[0]
4391,9085,0.009085,[1]
4392,9180,0.00918,[0]
4393,9265,0.009265,[1]
4394,9389,0.009389,[0]
4395,9636,0.009636,[1]
4396,9707,0.009707,[0]
4397,9984,0.009984,[1]
4398,9905,0.009905,[0]
4399,9921,0.009921,[1]
4400,10143,0.010143,[0]
4401,10129,0.010129,[1]
4402,10259,0.010259,[0]
4403,10368,0.010368,[1]
4404,10425,0.010425,[0]
4405,10518,0.010518,[1]
4406,10677,0.010677,[0]
4407,10778,0.010778,[1]
4408,10873,0.010873,[0]
4409,10787,0.010787,[1]
4410,11120,0.01112,[0]
4411,11228,0.011228,[1]
4412,11146,0.011146,[0]
4413,11211,0.011211,[1]
4414,11021,0.011021,[0]
4415,10937,0.010937,[1]
4416,11177,0.011177,[0]
4417,10825,0.010825,[1]
4418,10625,0.010625,[0]
4419,10520,0.01052,[1]
4420,10358,0.010358,[0]
4421,10400,0.0104,[1]
4422,10174,0.010174,[0]
4423,9901,0.009901,[1]
4424,9711,0.009711,[0]
4425,9603,0.009603,[1]
4426,9557,0.009557,[0]
4427,9508,0.009508,[1]
4428,9415,0.009415,[0]
4429,9350,0.00935,[1]
4430,9399,0.009399,[0]
4431,9508,0.009508,[1]
4432,9800,0.0098,[0]
4433,9832,0.009832,[1]
4434,9913,0.009913,[0]
4435,10145,0.010145,[1]
4436,10123,0.010123,[0]
4437,10300,0.0103,[1]
4438,10423,0.010423,[0]
4439,10432,0.010432,[1]
4440,10576,0.010576,[0]
4441,10609,0.010609,[1]
4442,10361,0.010361,[0]
4443,10267,0.010267,[1]
4444,10121,0.010121,[0]
4445,10097,0.010097,[1]
4446,10104,0.010104,[0]
4447,9915,0.009915,[1]
4448,9841,0.009841,[0]
4449,9727,0.009727,[1]
4450,9644,0.009644,[0]
4451,9621,0.009621,[1]
4452,9441,0.009441,[0]
4453,9375,0.009375,[1]
4454,9220,0.00922,[0]
4455,9219,0.009219,[1]
4456,9279,0.009279,[0]
4457,9181,0.009181,[1]
4458,9141,0.009141,[0]
4459,9109,0.009109,[1]
4460,9020,0.00902,[0]
4461,8998,0.008998,[1]
4462,8898,0.008898,[0]
4463,8847,0.008847,[1]
4464,8767,0.008767,[0]
4465,8699,0.008699,[1]
4466,8842,0.008842,[0]
4467,8859,0.008859,[1]
4468,8933,0.008933,[0]
4469,9010,0.00901,[1]
4470,9204,0.009204,[0]
4471,9410,0.00941,[1]
4472,9593,0.009593,[0]
4473,9765,0.009765,[1]
4474,10075,0.010075,[0]
4475,10107,0.010107,[1]
4476,10312,0.010312,[0]
4477,10768,0.010768,[1]
4478,10828,0.010828,[0]
4479,11209,0.011209,[1]
4480,11522,0.011522,[0]
4481,11694,0.011694,[1]
4482,11962,0.011962,[0]
4483,12099,0.012099,[1]
4484,11930,0.01193,[0]
4485,11837,0.011837,[1]
4486,11741,0.011741,[0]
4487,11465,0.011465,[1]
4488,11290,0.01129,[0]
4489,11137,0.011137,[1]
4490,10948,0.010948,[0]
4491,10854,0.010854,[1]
4492,10606,0.010606,[0]
4493,10346,0.010346,[1]
4494,9996,0.009996,[0]
4495,9762,0.009762,[1]
4496,9954,0.009954,[0]
4497,9669,0.009669,[1]
4498,9405,0.009405,[0]
4499,9351,0.009351,[1]
4500,9337,0.009337,[0]
4501,9371,0.009371,[1]
4502,9315,0.009315,[0]
4503,9136,0.009136,[1]
4504,9106,0.009106,[0]
4505,9087,0.009087,[1]
4506,8992,0.008992,[0]
4507,9113,0.009113,[1]
4508,8970,0.00897,[0]
4509,8891,0.008891,[1]
4510,8884,0.008884,[0]
4511,8712,0.008712,[1]
4512,8675,0.008675,[0]
4513,8566,0.008566,[1]
4514,8403,0.008403,[0]
4515,8253,0.008253,[1]
4516,8083,0.008083,[0]
4517,7929,0.007929,[1]
4518,7761,0.007761,[0]
4519,7641,0.007641,[1]
4520,7547,0.007547,[0]
4521,7516,0.007516,[1]
4522,7384,0.007384,[0]
4523,7572,0.007572,[1]
4524,7814,0.007814,[0]
4525,7801,0.007801,[1]
4526,8039,0.008039,[0]
