[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10616,0.010616,[0]
3753,10718,0.010718,[1]
3754,10395,0.010395,[0]
3755,10269,0.010269,[1]
3756,10301,0.010301,[0]
3757,10040,0.01004,[1]
3758,10155,0.010155,[0]
3759,10016,0.010016,[1]
3760,9954,0.009954,[0]
3761,10110,0.01011,[1]
3762,10391,0.010391,[0]
3763,10529,0.010529,[1]
3764,10592,0.010592,[0]
3765,10828,0.010828,[1]
3766,11058,0.011058,[0]
3767,10971,0.010971,[1]
3768,11030,0.01103,[0]
3769,11132,0.011132,[1]
3770,11185,0.011185,[0]
3771,11494,0.011494,[1]
3772,11115,0.011115,[0]
3773,11298,0.011298,[1]
3774,11346,0.011346,[0]
3775,11349,0.011349,[1]
3776,11638,0.011638,[0]
3777,11814,0.011814,[1]
3778,12275,0.012275,[0]
3779,11905,0.011905,[1]
3780,11380,0.01138,[0]
3781,10947,0.010947,[1]
3782,10549,0.010549,[0]
3783,9982,0.009982,[1]
3784,9771,0.009771,[0]
3785,9595,0.009595,[1]
3786,9515,0.009515,[0]
3787,9343,0.009343,[1]
3788,9059,0.009059,[0]
3789,8908,0.008908,[1]
3790,8648,0.008648,[0]
3791,8516,0.008516,[1]
3792,8472,0.008472,[0]
3793,8392,0.008392,[1]
3794,8349,0.008349,[0]
3795,8417,0.008417,[1]
3796,8434,0.008434,[0]
3797,8267,0.008267,[1]
3798,8227,0.008227,[0]
3799,8129,0.008129,[1]
3800,8231,0.008231,[0]
3801,8318,0.008318,[1]
3802,8265,0.008265,[0]
3803,8285,0.008285,[1]
3804,8279,0.008279,[0]
3805,8263,0.008263,[1]
3806,8446,0.008446,[0]
3807,8405,0.008405,[1]
3808,8265,0.008265,[0]
3809,8334,0.008334,[1]
3810,8326,0.008326,[0]
3811,8275,0.008275,[1]
3812,8206,0.008206,[0]
3813,8087,0.008087,[1]
3814,8002,0.008002,[0]
3815,8059,0.008059,[1]
3816,8106,0.008106,[0]
3817,8118,0.008118,[1]
3818,8082,0.008082,[0]
3819,8025,0.008025,[1]
3820,8111,0.008111,[0]
3821,8162,0.008162,[1]
3822,8128,0.008128,[0]
3823,8367,0.008367,[1]
3824,8324,0.008324,[0]
3825,8285,0.008285,[1]
3826,8561,0.008561,[0]
3827,8559,0.008559,[1]
3828,8783,0.008783,[0]
3829,9138,0.009138,[1]
3830,9224,0.009224,[0]
3831,9684,0.009684,[1]
3832,9919,0.009919,[0]
3833,9957,0.009957,[1]
3834,10316,0.010316,[0]
3835,10553,0.010553,[1]
3836,10775,0.010775,[0]
3837,11218,0.011218,[1]
3838,11229,0.011229,[0]
3839,11788,0.011788,[1]
3840,12265,0.012265,[0]
3841,12384,0.012384,[1]
3842,13093,0.013093,[0]
3843,13282,0.013282,[1]
3844,13437,0.013437,[0]
3845,13735,0.013735,[1]
3846,13440,0.01344,[0]
3847,13189,0.013189,[1]
3848,12556,0.012556,[0]
3849,12244,0.012244,[1]
3850,12338,0.012338,[0]
3851,12087,0.012087,[1]
3852,11873,0.011873,[0]
3853,11612,0.011612,[1]
3854,11475,0.011475,[0]
3855,11425,0.011425,[1]
3856,11185,0.011185,[0]
3857,11091,0.011091,[1]
3858,10760,0.01076,[0]
3859,10708,0.010708,[1]
3860,10989,0.010989,[0]
3861,10779,0.010779,[1]
3862,10842,0.010842,[0]
3863,10701,0.010701,[1]
3864,10571,0.010571,[0]
3865,10584,0.010584,[1]
3866,10566,0.010566,[0]
3867,10495,0.010495,[1]
3868,10452,0.010452,[0]
3869,10393,0.010393,[1]
3870,10566,0.010566,[0]
3871,10545,0.010545,[1]
3872,10477,0.010477,[0]
3873,10162,0.010162,[1]
3874,10042,0.010042,[0]
3875,9775,0.009775,[1]
3876,9471,0.009471,[0]
3877,9209,0.009209,[1]
3878,8959,0.008959,[0]
3879,8731,0.008731,[1]
3880,8483,0.008483,[0]
3881,8288,0.008288,[1]
3882,8052,0.008052,[0]
3883,7866,0.007866,[1]
3884,7726,0.007726,[0]
3885,7585,0.007585,[1]
3886,7498,0.007498,[0]
3887,7363,0.007363,[1]
3888,7271,0.007271,[0]
3889,7224,0.007224,[1]
3890,7130,0.00713,[0]
3891,7069,0.007069,[1]
3892,7039,0.007039,[0]
3893,7144,0.007144,[1]
3894,7232,0.007232,[0]
3895,7364,0.007364,[1]
3896,7521,0.007521,[0]
3897,7735,0.007735,[1]
3898,7881,0.007881,[0]
3899,7970,0.00797,[1]
3900,8050,0.00805,[0]
3901,8222,0.008222,[1]
3902,8343,0.008343,[0]
3903,8618,0.008618,[1]
3904,8980,0.00898,[0]
3905,9069,0.009069,[1]
3906,9650,0.00965,[0]
3907,9924,0.009924,[1]
3908,10118,0.010118,[0]
3909,10696,0.010696,[1]
3910,10932,0.010932,[0]
3911,11285,0.011285,[1]
3912,11745,0.011745,[0]
3913,11785,0.011785,[1]
3914,12038,0.012038,[0]
3915,12192,0.012192,[1]
3916,12324,0.012324,[0]
3917,12412,0.012412,[1]
3918,12298,0.012298,[0]
3919,12061,0.012061,[1]
3920,12042,0.012042,[0]
3921,11789,0.011789,[1]
3922,11519,0.011519,[0]
3923,11099,0.011099,[1]
3924,10922,0.010922,[0]
3925,10703,0.010703,[1]
3926,10593,0.010593,[0]
3927,10339,0.010339,[1]
3928,10393,0.010393,[0]
3929,10299,0.010299,[1]
3930,10325,0.010325,[0]
3931,10549,0.010549,[1]
3932,10321,0.010321,[0]
3933,10581,0.010581,[1]
3934,10676,0.010676,[0]
3935,10496,0.010496,[1]
3936,10695,0.010695,[0]
3937,10618,0.010618,[1]
3938,10869,0.010869,[0]
3939,11028,0.011028,[1]
3940,11276,0.011276,[0]
3941,11667,0.011667,[1]
3942,11810,0.01181,[0]
3943,11934,0.011934,[1]
3944,12210,0.01221,[0]
3945,12596,0.012596,[1]
3946,13026,0.013026,[0]
3947,12895,0.012895,[1]
3948,12731,0.012731,[0]
3949,13103,0.013103,[1]
3950,13272,0.013272,[0]
3951,13790,0.01379,[1]
3952,13525,0.013525,[0]
3953,12702,0.012702,[1]
3954,12929,0.012929,[0]
3955,12352,0.012352,[1]
3956,12348,0.012348,[0]
3957,12186,0.012186,[1]
3958,12000,0.012,[0]
3959,11730,0.01173,[1]
3960,11698,0.011698,[0]
3961,12124,0.012124,[1]
3962,11919,0.011919,[0]
3963,11670,0.01167,[1]
3964,12202,0.012202,[0]
3965,12319,0.012319,[1]
3966,12071,0.012071,[0]
3967,11317,0.011317,[1]
3968,11067,0.011067,[0]
3969,10516,0.010516,[1]
3970,9949,0.009949,[0]
3971,9486,0.009486,[1]
3972,9072,0.009072,[0]
3973,8686,0.008686,[1]
3974,8537,0.008537,[0]
3975,8204,0.008204,[1]
3976,7975,0.007975,[0]
3977,7779,0.007779,[1]
3978,7574,0.007574,[0]
3979,7387,0.007387,[1]
3980,7181,0.007181,[0]
3981,7068,0.007068,[1]
3982,6937,0.006937,[0]
3983,6826,0.006826,[1]
3984,6773,0.006773,[0]
3985,6683,0.006683,[1]
3986,6654,0.006654,[0]
3987,6697,0.006697,[1]
3988,6601,0.006601,[0]
3989,6714,0.006714,[1]
3990,6715,0.006715,[0]
3991,6747,0.006747,[1]
3992,6843,0.006843,[0]
3993,6862,0.006862,[1]
3994,6940,0.00694,[0]
3995,7087,0.007087,[1]
3996,7264,0.007264,[0]
3997,7272,0.007272,[1]
3998,7510,0.00751,[0]
3999,7530,0.00753,[1]
4000,7518,0.007518,[0]
4001,7748,0.007748,[1]
4002,7814,0.007814,[0]
4003,7858,0.007858,[1]
4004,7931,0.007931,[0]
4005,7897,0.007897,[1]
4006,7951,0.007951,[0]
4007,8024,0.008024,[1]
4008,8122,0.008122,[0]
4009,8174,0.008174,[1]
4010,8317,0.008317,[0]
4011,8375,0.008375,[1]
4012,8530,0.00853,[0]
4013,8588,0.008588,[1]
4014,8678,0.008678,[0]
4015,8900,0.0089,[1]
4016,9043,0.009043,[0]
4017,9622,0.009622,[1]
4018,10149,0.010149,[0]
4019,10374,0.010374,[1]
4020,10848,0.010848,[0]
4021,11129,0.011129,[1]
4022,11404,0.011404,[0]
4023,11877,0.011877,[1]
4024,12013,0.012013,[0]
4025,12179,0.012179,[1]
4026,12709,0.012709,[0]
4027,12762,0.012762,[1]
4028,13418,0.013418,[0]
4029,13790,0.01379,[1]
4030,13772,0.013772,[0]
4031,14359,0.014359,[1]
4032,14365,0.014365,[0]
4033,14149,0.014149,[1]
4034,14280,0.01428,[0]
4035,14099,0.014099,[1]
4036,14282,0.014282,[0]
4037,14074,0.014074,[1]
4038,13954,0.013954,[0]
4039,13754,0.013754,[1]
4040,13816,0.013816,[0]
4041,14322,0.014322,[1]
4042,13666,0.013666,[0]
4043,13107,0.013107,[1]
4044,12854,0.012854,[0]
4045,12936,0.012936,[1]
4046,12685,0.012685,[0]
4047,12040,0.01204,[1]
4048,11721,0.011721,[0]
4049,11243,0.011243,[1]
4050,11244,0.011244,[0]
4051,11117,0.011117,[1]
4052,10628,0.010628,[0]
4053,10536,0.010536,[1]
4054,10442,0.010442,[0]
4055,10564,0.010564,[1]
4056,10378,0.010378,[0]
4057,10098,0.010098,[1]
4058,10046,0.010046,[0]
4059,9801,0.009801,[1]
4060,9570,0.00957,[0]
4061,9296,0.009296,[1]
4062,9161,0.009161,[0]
4063,9004,0.009004,[1]
4064,8923,0.008923,[0]
4065,8699,0.008699,[1]
4066,8573,0.008573,[0]
4067,8456,0.008456,[1]
4068,8304,0.008304,[0]
4069,8165,0.008165,[1]
4070,8063,0.008063,[0]
4071,7968,0.007968,[1]
4072,7816,0.007816,[0]
4073,7704,0.007704,[1]
4074,7641,0.007641,[0]
4075,7538,0.007538,[1]
4076,7475,0.007475,[0]
4077,7355,0.007355,[1]
4078,7271,0.007271,[0]
4079,7217,0.007217,[1]
4080,7140,0.00714,[0]
4081,7107,0.007107,[1]
4082,7143,0.007143,[0]
4083,7133,0.007133,[1]
4084,7144,0.007144,[0]
4085,7268,0.007268,[1]
4086,7348,0.007348,[0]
4087,7349,0.007349,[1]
4088,7599,0.007599,[0]
4089,7806,0.007806,[1]
4090,8000,0.008,[0]
4091,8250,0.00825,[1]
4092,8445,0.008445,[0]
4093,8901,0.008901,[1]
4094,9115,0.009115,[0]
4095,9181,0.009181,[1]
4096,9502,0.009502,[0]
4097,9601,0.009601,[1]
4098,9750,0.00975,[0]
4099,10082,0.010082,[1]
4100,10152,0.010152,[0]
4101,10352,0.010352,[1]
4102,10452,0.010452,[0]
4103,10389,0.010389,[1]
4104,10332,0.010332,[0]
4105,10569,0.010569,[1]
4106,10551,0.010551,[0]
4107,10774,0.010774,[1]
4108,10920,0.01092,[0]
4109,10904,0.010904,[1]
4110,11091,0.011091,[0]
4111,11184,0.011184,[1]
4112,11221,0.011221,[0]
4113,11239,0.011239,[1]
4114,11105,0.011105,[0]
4115,11265,0.011265,[1]
4116,11371,0.011371,[0]
4117,11399,0.011399,[1]
4118,11715,0.011715,[0]
4119,11610,0.01161,[1]
4120,11436,0.011436,[0]
4121,11354,0.011354,[1]
4122,11130,0.01113,[0]
4123,10986,0.010986,[1]
4124,10760,0.01076,[0]
4125,10710,0.01071,[1]
4126,10711,0.010711,[0]
4127,10561,0.010561,[1]
4128,11221,0.011221,[0]
4129,11451,0.011451,[1]
4130,11076,0.011076,[0]
4131,11370,0.01137,[1]
4132,11719,0.011719,[0]
4133,12290,0.01229,[1]
4134,13155,0.013155,[0]
4135,13107,0.013107,[1]
4136,12991,0.012991,[0]
4137,12700,0.0127,[1]
4138,12994,0.012994,[0]
4139,13408,0.013408,[1]
4140,14287,0.014287,[0]
4141,14918,0.014918,[1]
4142,14750,0.01475,[0]
4143,14798,0.014798,[1]
4144,14869,0.014869,[0]
4145,14997,0.014997,[1]
4146,15218,0.015218,[0]
4147,15166,0.015166,[1]
4148,15482,0.015482,[0]
4149,14558,0.014558,[1]
4150,13877,0.013877,[0]
4151,12826,0.012826,[1]
4152,11892,0.011892,[0]
4153,10979,0.010979,[1]
4154,10514,0.010514,[0]
4155,10305,0.010305,[1]
4156,9757,0.009757,[0]
4157,9289,0.009289,[1]
4158,8938,0.008938,[0]
4159,8828,0.008828,[1]
4160,8543,0.008543,[0]
4161,8433,0.008433,[1]
4162,8229,0.008229,[0]
4163,8055,0.008055,[1]
4164,8000,0.008,[0]
4165,7784,0.007784,[1]
4166,7669,0.007669,[0]
4167,7555,0.007555,[1]
4168,7383,0.007383,[0]
4169,7246,0.007246,[1]
4170,7099,0.007099,[0]
4171,6960,0.00696,[1]
4172,6905,0.006905,[0]
4173,6806,0.006806,[1]
4174,6756,0.006756,[0]
4175,6807,0.006807,[1]
4176,6698,0.006698,[0]
4177,6636,0.006636,[1]
4178,6576,0.006576,[0]
4179,6511,0.006511,[1]
4180,6569,0.006569,[0]
4181,6552,0.006552,[1]
4182,6557,0.006557,[0]
4183,6581,0.006581,[1]
4184,6683,0.006683,[0]
4185,6723,0.006723,[1]
4186,6932,0.006932,[0]
4187,7060,0.00706,[1]
4188,7111,0.007111,[0]
4189,7294,0.007294,[1]
4190,7390,0.00739,[0]
4191,7658,0.007658,[1]
4192,7874,0.007874,[0]
4193,7989,0.007989,[1]
4194,8227,0.008227,[0]
4195,8351,0.008351,[1]
4196,8643,0.008643,[0]
4197,8776,0.008776,[1]
4198,8892,0.008892,[0]
4199,9085,0.009085,[1]
4200,9221,0.009221,[0]
4201,9573,0.009573,[1]
4202,9846,0.009846,[0]
4203,10069,0.010069,[1]
4204,10372,0.010372,[0]
4205,10732,0.010732,[1]
4206,11199,0.011199,[0]
4207,11133,0.011133,[1]
4208,11500,0.0115,[0]
4209,11727,0.011727,[1]
4210,11842,0.011842,[0]
4211,12094,0.012094,[1]
4212,12051,0.012051,[0]
4213,12354,0.012354,[1]
4214,12809,0.012809,[0]
4215,13019,0.013019,[1]
4216,13354,0.013354,[0]
4217,13442,0.013442,[1]
4218,13650,0.01365,[0]
4219,13373,0.013373,[1]
4220,13222,0.013222,[0]
4221,13326,0.013326,[1]
4222,13543,0.013543,[0]
4223,14249,0.014249,[1]
4224,14132,0.014132,[0]
4225,14544,0.014544,[1]
4226,13839,0.013839,[0]
4227,13346,0.013346,[1]
4228,12728,0.012728,[0]
4229,12753,0.012753,[1]
4230,12426,0.012426,[0]
4231,12629,0.012629,[1]
4232,12763,0.012763,[0]
4233,12151,0.012151,[1]
4234,12143,0.012143,[0]
4235,12072,0.012072,[1]
4236,12057,0.012057,[0]
4237,11744,0.011744,[1]
4238,11311,0.011311,[0]
4239,10719,0.010719,[1]
4240,10184,0.010184,[0]
4241,9741,0.009741,[1]
4242,9391,0.009391,[0]
4243,9068,0.009068,[1]
4244,8908,0.008908,[0]
4245,8619,0.008619,[1]
4246,8491,0.008491,[0]
4247,8238,0.008238,[1]
4248,8061,0.008061,[0]
4249,7919,0.007919,[1]
4250,7791,0.007791,[0]
4251,7684,0.007684,[1]
4252,7566,0.007566,[0]
4253,7427,0.007427,[1]
4254,7364,0.007364,[0]
4255,7309,0.007309,[1]
4256,7299,0.007299,[0]
4257,7296,0.007296,[1]
4258,7344,0.007344,[0]
4259,7368,0.007368,[1]
4260,7442,0.007442,[0]
4261,7460,0.00746,[1]
4262,7447,0.007447,[0]
4263,7530,0.00753,[1]
4264,7504,0.007504,[0]
4265,7523,0.007523,[1]
4266,7670,0.00767,[0]
4267,7625,0.007625,[1]
4268,7758,0.007758,[0]
4269,7778,0.007778,[1]
4270,8005,0.008005,[0]
4271,8277,0.008277,[1]
4272,8396,0.008396,[0]
4273,8621,0.008621,[1]
4274,8904,0.008904,[0]
4275,8930,0.00893,[1]
4276,9194,0.009194,[0]
4277,9337,0.009337,[1]
4278,9510,0.00951,[0]
4279,9946,0.009946,[1]
4280,10076,0.010076,[0]
4281,10467,0.010467,[1]
4282,10680,0.01068,[0]
4283,10881,0.010881,[1]
4284,11168,0.011168,[0]
4285,11410,0.01141,[1]
4286,11505,0.011505,[0]
4287,11629,0.011629,[1]
4288,11871,0.011871,[0]
4289,11713,0.011713,[1]
4290,11862,0.011862,[0]
4291,11679,0.011679,[1]
4292,11324,0.011324,[0]
4293,11109,0.011109,[1]
4294,10880,0.01088,[0]
4295,10729,0.010729,[1]
4296,10593,0.010593,[0]
4297,10486,0.010486,[1]
4298,10609,0.010609,[0]
4299,10530,0.01053,[1]
4300,10612,0.010612,[0]
4301,10699,0.010699,[1]
4302,10579,0.010579,[0]
4303,10635,0.010635,[1]
4304,10483,0.010483,[0]
4305,10877,0.010877,[1]
4306,11122,0.011122,[0]
4307,11048,0.011048,[1]
4308,11451,0.011451,[0]
4309,11445,0.011445,[1]
4310,11848,0.011848,[0]
4311,12199,0.012199,[1]
4312,12177,0.012177,[0]
4313,12165,0.012165,[1]
4314,12253,0.012253,[0]
4315,12102,0.012102,[1]
4316,12528,0.012528,[0]
4317,12489,0.012489,[1]
4318,13102,0.013102,[0]
4319,13027,0.013027,[1]
4320,13641,0.013641,[0]
4321,13755,0.013755,[1]
4322,13880,0.01388,[0]
4323,14333,0.014333,[1]
4324,14734,0.014734,[0]
4325,16016,0.016016,[1]
4326,15977,0.015977,[0]
4327,14998,0.014998,[1]
4328,14529,0.014529,[0]
4329,13857,0.013857,[1]
4330,13624,0.013624,[0]
4331,12993,0.012993,[1]
4332,11957,0.011957,[0]
4333,11342,0.011342,[1]
4334,10697,0.010697,[0]
4335,10555,0.010555,[1]
4336,10209,0.010209,[0]
4337,9590,0.00959,[1]
4338,9091,0.009091,[0]
4339,8800,0.0088,[1]
4340,8581,0.008581,[0]
4341,8408,0.008408,[1]
4342,8192,0.008192,[0]
4343,8103,0.008103,[1]
4344,7994,0.007994,[0]
4345,7782,0.007782,[1]
4346,7643,0.007643,[0]
4347,7504,0.007504,[1]
4348,7408,0.007408,[0]
4349,7285,0.007285,[1]
4350,7136,0.007136,[0]
4351,7151,0.007151,[1]
4352,7025,0.007025,[0]
4353,6986,0.006986,[1]
4354,7014,0.007014,[0]
4355,6951,0.006951,[1]
4356,6951,0.006951,[0]
4357,6869,0.006869,[1]
4358,6761,0.006761,[0]
4359,6777,0.006777,[1]
4360,6648,0.006648,[0]
4361,6639,0.006639,[1]
4362,6611,0.006611,[0]
4363,6534,0.006534,[1]
4364,6586,0.006586,[0]
4365,6519,0.006519,[1]
4366,6503,0.006503,[0]
4367,6518,0.006518,[1]
4368,6452,0.006452,[0]
4369,6511,0.006511,[1]
4370,6624,0.006624,[0]
4371,6671,0.006671,[1]
4372,6779,0.006779,[0]
4373,6849,0.006849,[1]
4374,6907,0.006907,[0]
4375,7156,0.007156,[1]
4376,7313,0.007313,[0]
4377,7479,0.007479,[1]
4378,7758,0.007758,[0]
4379,8082,0.008082,[1]
4380,8425,0.008425,[0]
4381,8858,0.008858,[1]
4382,9190,0.00919,[0]
4383,9703,0.009703,[1]
4384,10360,0.01036,[0]
4385,10875,0.010875,[1]
4386,11529,0.011529,[0]
4387,11943,0.011943,[1]
4388,12544,0.012544,[0]
4389,12886,0.012886,[1]
4390,13229,0.013229,[0]
4391,13494,0.013494,[1]
4392,13573,0.013573,[0]
4393,13399,0.013399,[1]
4394,13833,0.013833,[0]
4395,14047,0.014047,[1]
4396,14202,0.014202,[0]
4397,14422,0.014422,[1]
4398,14052,0.014052,[0]
4399,14207,0.014207,[1]
4400,14373,0.014373,[0]
4401,14438,0.014438,[1]
4402,14691,0.014691,[0]
4403,14301,0.014301,[1]
4404,14125,0.014125,[0]
4405,14876,0.014876,[1]
4406,15775,0.015775,[0]
4407,15455,0.015455,[1]
4408,15173,0.015173,[0]
4409,15070,0.01507,[1]
4410,13989,0.013989,[0]
4411,13852,0.013852,[1]
4412,13498,0.013498,[0]
4413,13287,0.013287,[1]
4414,13670,0.01367,[0]
4415,13545,0.013545,[1]
4416,12812,0.012812,[0]
4417,12181,0.012181,[1]
4418,11557,0.011557,[0]
4419,11036,0.011036,[1]
4420,10443,0.010443,[0]
4421,10155,0.010155,[1]
4422,9784,0.009784,[0]
4423,9309,0.009309,[1]
4424,9014,0.009014,[0]
4425,8696,0.008696,[1]
4426,8383,0.008383,[0]
4427,8207,0.008207,[1]
4428,8095,0.008095,[0]
4429,8085,0.008085,[1]
4430,7821,0.007821,[0]
4431,7698,0.007698,[1]
4432,7625,0.007625,[0]
4433,7491,0.007491,[1]
4434,7500,0.0075,[0]
4435,7362,0.007362,[1]
4436,7321,0.007321,[0]
4437,7279,0.007279,[1]
4438,7243,0.007243,[0]
4439,7169,0.007169,[1]
4440,7076,0.007076,[0]
4441,7096,0.007096,[1]
4442,7083,0.007083,[0]
4443,7083,0.007083,[1]
4444,7161,0.007161,[0]
4445,7182,0.007182,[1]
4446,7344,0.007344,[0]
4447,7470,0.00747,[1]
4448,7465,0.007465,[0]
4449,7684,0.007684,[1]
4450,7716,0.007716,[0]
4451,7931,0.007931,[1]
4452,7971,0.007971,[0]
4453,8020,0.00802,[1]
4454,8001,0.008001,[0]
4455,7949,0.007949,[1]
4456,8304,0.008304,[0]
4457,8402,0.008402,[1]
4458,8468,0.008468,[0]
4459,8800,0.0088,[1]
4460,8882,0.008882,[0]
4461,9192,0.009192,[1]
4462,9236,0.009236,[0]
4463,9293,0.009293,[1]
4464,9487,0.009487,[0]
4465,9776,0.009776,[1]
4466,9838,0.009838,[0]
4467,10067,0.010067,[1]
4468,10198,0.010198,[0]
4469,10363,0.010363,[1]
4470,10562,0.010562,[0]
4471,10629,0.010629,[1]
4472,10929,0.010929,[0]
4473,11111,0.011111,[1]
4474,11419,0.011419,[0]
4475,11787,0.011787,[1]
4476,11824,0.011824,[0]
4477,11776,0.011776,[1]
4478,12011,0.012011,[0]
4479,12146,0.012146,[1]
4480,12478,0.012478,[0]
4481,12494,0.012494,[1]
4482,12180,0.01218,[0]
4483,12032,0.012032,[1]
4484,11904,0.011904,[0]
4485,12100,0.0121,[1]
4486,11803,0.011803,[0]
4487,11963,0.011963,[1]
4488,11636,0.011636,[0]
4489,11554,0.011554,[1]
4490,11857,0.011857,[0]
4491,11573,0.011573,[1]
4492,11851,0.011851,[0]
4493,11938,0.011938,[1]
4494,12567,0.012567,[0]
4495,12891,0.012891,[1]
4496,13340,0.01334,[0]
4497,13955,0.013955,[1]
4498,14020,0.01402,[0]
4499,14970,0.01497,[1]
4500,15457,0.015457,[0]
4501,16673,0.016673,[1]
4502,17108,0.017108,[0]
4503,16142,0.016142,[1]
4504,15129,0.015129,[0]
4505,14520,0.01452,[1]
4506,14126,0.014126,[0]
4507,13408,0.013408,[1]
4508,12462,0.012462,[0]
4509,11833,0.011833,[1]
4510,11246,0.011246,[0]
4511,10854,0.010854,[1]
4512,10623,0.010623,[0]
4513,10405,0.010405,[1]
4514,10010,0.01001,[0]
4515,9711,0.009711,[1]
4516,9534,0.009534,[0]
4517,9203,0.009203,[1]
4518,8991,0.008991,[0]
4519,8767,0.008767,[1]
4520,8583,0.008583,[0]
4521,8484,0.008484,[1]
4522,8310,0.00831,[0]
4523,8133,0.008133,[1]
4524,7888,0.007888,[0]
4525,7738,0.007738,[1]
4526,7584,0.007584,[0]
4527,7463,0.007463,[1]
4528,7385,0.007385,[0]
4529,7269,0.007269,[1]
4530,7142,0.007142,[0]
4531,7031,0.007031,[1]
4532,6940,0.00694,[0]
4533,6850,0.00685,[1]
4534,6783,0.006783,[0]
4535,6695,0.006695,[1]
4536,6629,0.006629,[0]
4537,6639,0.006639,[1]
4538,6614,0.006614,[0]
4539,6565,0.006565,[1]
4540,6494,0.006494,[0]
4541,6474,0.006474,[1]
4542,6430,0.00643,[0]
4543,6520,0.00652,[1]
4544,6562,0.006562,[0]
4545,6570,0.00657,[1]
4546,6748,0.006748,[0]
4547,6707,0.006707,[1]
4548,6821,0.006821,[0]
4549,6876,0.006876,[1]
4550,6887,0.006887,[0]
4551,7101,0.007101,[1]
4552,7285,0.007285,[0]
4553,7366,0.007366,[1]
4554,7650,0.00765,[0]
4555,7840,0.00784,[1]
4556,8236,0.008236,[0]
4557,8576,0.008576,[1]
4558,8812,0.008812,[0]
4559,9168,0.009168,[1]
4560,9638,0.009638,[0]
4561,10063,0.010063,[1]
4562,10508,0.010508,[0]
4563,10733,0.010733,[1]
4564,11166,0.011166,[0]
4565,11531,0.011531,[1]
4566,12011,0.012011,[0]
4567,12485,0.012485,[1]
4568,13057,0.013057,[0]
4569,13377,0.013377,[1]
4570,14254,0.014254,[0]
4571,14198,0.014198,[1]
4572,14355,0.014355,[0]
4573,13986,0.013986,[1]
4574,13903,0.013903,[0]
4575,14188,0.014188,[1]
4576,13836,0.013836,[0]
4577,13645,0.013645,[1]
4578,13791,0.013791,[0]
4579,13708,0.013708,[1]
4580,13856,0.013856,[0]
4581,13584,0.013584,[1]
4582,13655,0.013655,[0]
4583,13354,0.013354,[1]
4584,13175,0.013175,[0]
4585,13542,0.013542,[1]
4586,13434,0.013434,[0]
4587,13527,0.013527,[1]
4588,13214,0.013214,[0]
4589,13753,0.013753,[1]
4590,14239,0.014239,[0]
4591,13158,0.013158,[1]
4592,12625,0.012625,[0]
4593,12032,0.012032,[1]
4594,11267,0.011267,[0]
4595,10813,0.010813,[1]
4596,10279,0.010279,[0]
4597,9770,0.00977,[1]
4598,9305,0.009305,[0]
4599,8930,0.00893,[1]
4600,8600,0.0086,[0]
4601,8504,0.008504,[1]
4602,8258,0.008258,[0]
4603,8047,0.008047,[1]
4604,7896,0.007896,[0]
4605,7710,0.00771,[1]
4606,7632,0.007632,[0]
4607,7512,0.007512,[1]
4608,7408,0.007408,[0]
4609,7335,0.007335,[1]
4610,7233,0.007233,[0]
4611,7202,0.007202,[1]
4612,7188,0.007188,[0]
4613,7204,0.007204,[1]
4614,7255,0.007255,[0]
4615,7270,0.00727,[1]
4616,7457,0.007457,[0]
4617,7470,0.00747,[1]
4618,7520,0.00752,[0]
4619,7622,0.007622,[1]
4620,7639,0.007639,[0]
4621,7718,0.007718,[1]
4622,7692,0.007692,[0]
4623,7831,0.007831,[1]
4624,8037,0.008037,[0]
4625,8066,0.008066,[1]
4626,8226,0.008226,[0]
4627,8253,0.008253,[1]
4628,8437,0.008437,[0]
4629,8556,0.008556,[1]
4630,8658,0.008658,[0]
4631,8929,0.008929,[1]
4632,9148,0.009148,[0]
4633,9313,0.009313,[1]
4634,9720,0.00972,[0]
4635,9992,0.009992,[1]
4636,10541,0.010541,[0]
4637,10873,0.010873,[1]
4638,11060,0.01106,[0]
4639,11611,0.011611,[1]
4640,11806,0.011806,[0]
4641,12143,0.012143,[1]
4642,12143,0.012143,[0]
4643,11864,0.011864,[1]
4644,12018,0.012018,[0]
4645,11893,0.011893,[1]
4646,11960,0.01196,[0]
4647,11949,0.011949,[1]
4648,11772,0.011772,[0]
4649,11996,0.011996,[1]
4650,11793,0.011793,[0]
4651,11788,0.011788,[1]
4652,12056,0.012056,[0]
4653,11714,0.011714,[1]
4654,11850,0.01185,[0]
4655,11791,0.011791,[1]
4656,11638,0.011638,[0]
4657,11682,0.011682,[1]
4658,11728,0.011728,[0]
4659,12057,0.012057,[1]
4660,12053,0.012053,[0]
4661,12746,0.012746,[1]
4662,12610,0.01261,[0]
4663,12285,0.012285,[1]
4664,12640,0.01264,[0]
4665,13276,0.013276,[1]
4666,13703,0.013703,[0]
4667,13052,0.013052,[1]
4668,13417,0.013417,[0]
4669,13424,0.013424,[1]
4670,14751,0.014751,[0]
4671,15424,0.015424,[1]
4672,15716,0.015716,[0]
4673,15883,0.015883,[1]
4674,14595,0.014595,[0]
4675,14659,0.014659,[1]
4676,14409,0.014409,[0]
4677,14606,0.014606,[1]
4678,13391,0.013391,[0]
4679,12837,0.012837,[1]
4680,12143,0.012143,[0]
4681,11405,0.011405,[1]
