[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9878,0.009878,[0]
3753,9742,0.009742,[1]
3754,9664,0.009664,[0]
3755,9806,0.009806,[1]
3756,9757,0.009757,[0]
3757,9757,0.009757,[1]
3758,9811,0.009811,[0]
3759,9925,0.009925,[1]
3760,9975,0.009975,[0]
3761,10072,0.010072,[1]
3762,10250,0.01025,[0]
3763,10289,0.010289,[1]
3764,10387,0.010387,[0]
3765,10544,0.010544,[1]
3766,10788,0.010788,[0]
3767,10932,0.010932,[1]
3768,11090,0.01109,[0]
3769,11432,0.011432,[1]
3770,11745,0.011745,[0]
3771,11812,0.011812,[1]
3772,12061,0.012061,[0]
3773,12248,0.012248,[1]
3774,12174,0.012174,[0]
3775,12378,0.012378,[1]
3776,12423,0.012423,[0]
3777,12395,0.012395,[1]
3778,12366,0.012366,[0]
3779,12068,0.012068,[1]
3780,11947,0.011947,[0]
3781,11766,0.011766,[1]
3782,11513,0.011513,[0]
3783,11327,0.011327,[1]
3784,11165,0.011165,[0]
3785,10990,0.01099,[1]
3786,10782,0.010782,[0]
3787,10525,0.010525,[1]
3788,10343,0.010343,[0]
3789,10177,0.010177,[1]
3790,10125,0.010125,[0]
3791,9931,0.009931,[1]
3792,9759,0.009759,[0]
3793,9811,0.009811,[1]
3794,9825,0.009825,[0]
3795,9592,0.009592,[1]
3796,9531,0.009531,[0]
3797,9491,0.009491,[1]
3798,9485,0.009485,[0]
3799,9505,0.009505,[1]
3800,9330,0.00933,[0]
3801,9026,0.009026,[1]
3802,8837,0.008837,[0]
3803,8659,0.008659,[1]
3804,8503,0.008503,[0]
3805,8396,0.008396,[1]
3806,8242,0.008242,[0]
3807,8176,0.008176,[1]
3808,8096,0.008096,[0]
3809,7987,0.007987,[1]
3810,7981,0.007981,[0]
3811,7900,0.0079,[1]
3812,7919,0.007919,[0]
3813,7996,0.007996,[1]
3814,8055,0.008055,[0]
3815,8327,0.008327,[1]
3816,8477,0.008477,[0]
3817,8594,0.008594,[1]
3818,8768,0.008768,[0]
3819,8995,0.008995,[1]
3820,9144,0.009144,[0]
3821,9402,0.009402,[1]
3822,9525,0.009525,[0]
3823,9767,0.009767,[1]
3824,9996,0.009996,[0]
3825,10143,0.010143,[1]
3826,10310,0.01031,[0]
3827,10322,0.010322,[1]
3828,10353,0.010353,[0]
3829,10496,0.010496,[1]
3830,10570,0.01057,[0]
3831,10529,0.010529,[1]
3832,10578,0.010578,[0]
3833,10512,0.010512,[1]
3834,10504,0.010504,[0]
3835,10471,0.010471,[1]
3836,10415,0.010415,[0]
3837,10494,0.010494,[1]
3838,10574,0.010574,[0]
3839,10473,0.010473,[1]
3840,10505,0.010505,[0]
3841,10377,0.010377,[1]
3842,10408,0.010408,[0]
3843,10406,0.010406,[1]
3844,10354,0.010354,[0]
3845,10373,0.010373,[1]
3846,10466,0.010466,[0]
3847,10439,0.010439,[1]
3848,10545,0.010545,[0]
3849,10671,0.010671,[1]
3850,10804,0.010804,[0]
3851,11055,0.011055,[1]
3852,11149,0.011149,[0]
3853,11224,0.011224,[1]
3854,11471,0.011471,[0]
3855,11535,0.011535,[1]
3856,11508,0.011508,[0]
3857,11477,0.011477,[1]
3858,11482,0.011482,[0]
3859,11735,0.011735,[1]
3860,11733,0.011733,[0]
3861,11751,0.011751,[1]
3862,11996,0.011996,[0]
3863,12042,0.012042,[1]
3864,12152,0.012152,[0]
3865,12448,0.012448,[1]
3866,12230,0.01223,[0]
3867,12231,0.012231,[1]
3868,12286,0.012286,[0]
3869,12203,0.012203,[1]
3870,11909,0.011909,[0]
3871,11962,0.011962,[1]
3872,11697,0.011697,[0]
3873,11396,0.011396,[1]
3874,11007,0.011007,[0]
3875,10634,0.010634,[1]
3876,10514,0.010514,[0]
3877,10165,0.010165,[1]
3878,9877,0.009877,[0]
3879,9773,0.009773,[1]
3880,9543,0.009543,[0]
3881,9349,0.009349,[1]
3882,9303,0.009303,[0]
3883,9097,0.009097,[1]
3884,9129,0.009129,[0]
3885,9221,0.009221,[1]
3886,8991,0.008991,[0]
3887,9013,0.009013,[1]
3888,9063,0.009063,[0]
3889,8860,0.00886,[1]
3890,9043,0.009043,[0]
3891,8845,0.008845,[1]
3892,8891,0.008891,[0]
3893,9127,0.009127,[1]
3894,8909,0.008909,[0]
3895,8851,0.008851,[1]
3896,8917,0.008917,[0]
3897,8718,0.008718,[1]
3898,8663,0.008663,[0]
3899,8456,0.008456,[1]
3900,8277,0.008277,[0]
3901,8106,0.008106,[1]
3902,7959,0.007959,[0]
3903,7836,0.007836,[1]
3904,7852,0.007852,[0]
3905,7863,0.007863,[1]
3906,7774,0.007774,[0]
3907,8002,0.008002,[1]
3908,8254,0.008254,[0]
3909,8287,0.008287,[1]
3910,8703,0.008703,[0]
3911,8822,0.008822,[1]
3912,8862,0.008862,[0]
3913,9250,0.00925,[1]
3914,9326,0.009326,[0]
3915,9794,0.009794,[1]
3916,10148,0.010148,[0]
3917,10049,0.010049,[1]
3918,10447,0.010447,[0]
3919,10722,0.010722,[1]
3920,10852,0.010852,[0]
3921,10912,0.010912,[1]
3922,11066,0.011066,[0]
3923,11005,0.011005,[1]
3924,10926,0.010926,[0]
3925,10723,0.010723,[1]
3926,10484,0.010484,[0]
3927,10463,0.010463,[1]
3928,10372,0.010372,[0]
3929,10466,0.010466,[1]
3930,10415,0.010415,[0]
3931,10219,0.010219,[1]
3932,10101,0.010101,[0]
3933,10140,0.01014,[1]
3934,10203,0.010203,[0]
3935,10284,0.010284,[1]
3936,10127,0.010127,[0]
3937,10246,0.010246,[1]
3938,10399,0.010399,[0]
3939,10418,0.010418,[1]
3940,10747,0.010747,[0]
3941,10789,0.010789,[1]
3942,10883,0.010883,[0]
3943,11116,0.011116,[1]
3944,10947,0.010947,[0]
3945,10981,0.010981,[1]
3946,10755,0.010755,[0]
3947,10558,0.010558,[1]
3948,10540,0.01054,[0]
3949,10340,0.01034,[1]
3950,10290,0.01029,[0]
3951,10223,0.010223,[1]
3952,10113,0.010113,[0]
3953,10125,0.010125,[1]
3954,10084,0.010084,[0]
3955,9928,0.009928,[1]
3956,9740,0.00974,[0]
3957,9703,0.009703,[1]
3958,9733,0.009733,[0]
3959,9744,0.009744,[1]
3960,9705,0.009705,[0]
3961,9654,0.009654,[1]
3962,9671,0.009671,[0]
3963,9674,0.009674,[1]
3964,9797,0.009797,[0]
3965,9758,0.009758,[1]
3966,9709,0.009709,[0]
3967,9749,0.009749,[1]
3968,9708,0.009708,[0]
3969,9730,0.00973,[1]
3970,9782,0.009782,[0]
3971,9703,0.009703,[1]
3972,9584,0.009584,[0]
3973,9562,0.009562,[1]
3974,9478,0.009478,[0]
3975,9565,0.009565,[1]
3976,9391,0.009391,[0]
3977,9292,0.009292,[1]
3978,9234,0.009234,[0]
3979,9177,0.009177,[1]
3980,9160,0.00916,[0]
3981,8994,0.008994,[1]
3982,8990,0.00899,[0]
3983,8948,0.008948,[1]
3984,8890,0.00889,[0]
3985,9122,0.009122,[1]
3986,9168,0.009168,[0]
3987,9089,0.009089,[1]
3988,9282,0.009282,[0]
3989,9273,0.009273,[1]
3990,9474,0.009474,[0]
3991,9701,0.009701,[1]
3992,9544,0.009544,[0]
3993,9622,0.009622,[1]
3994,9541,0.009541,[0]
3995,9394,0.009394,[1]
3996,9125,0.009125,[0]
3997,8996,0.008996,[1]
3998,8873,0.008873,[0]
3999,8865,0.008865,[1]
4000,8919,0.008919,[0]
4001,8845,0.008845,[1]
4002,8901,0.008901,[0]
4003,8895,0.008895,[1]
4004,8903,0.008903,[0]
4005,9288,0.009288,[1]
4006,9359,0.009359,[0]
4007,9604,0.009604,[1]
4008,10032,0.010032,[0]
4009,10110,0.01011,[1]
4010,10560,0.01056,[0]
4011,11009,0.011009,[1]
4012,11002,0.011002,[0]
4013,11480,0.01148,[1]
4014,11808,0.011808,[0]
4015,12054,0.012054,[1]
4016,12340,0.01234,[0]
4017,12331,0.012331,[1]
4018,12492,0.012492,[0]
4019,12564,0.012564,[1]
4020,12293,0.012293,[0]
4021,12068,0.012068,[1]
4022,12035,0.012035,[0]
4023,11845,0.011845,[1]
4024,11781,0.011781,[0]
4025,11667,0.011667,[1]
4026,11480,0.01148,[0]
4027,11416,0.011416,[1]
4028,11277,0.011277,[0]
4029,11160,0.01116,[1]
4030,11057,0.011057,[0]
4031,10818,0.010818,[1]
4032,10717,0.010717,[0]
4033,10567,0.010567,[1]
4034,10544,0.010544,[0]
4035,10552,0.010552,[1]
4036,10386,0.010386,[0]
4037,10366,0.010366,[1]
4038,10307,0.010307,[0]
4039,10237,0.010237,[1]
4040,10179,0.010179,[0]
4041,10043,0.010043,[1]
4042,9970,0.00997,[0]
4043,9930,0.00993,[1]
4044,9827,0.009827,[0]
4045,9886,0.009886,[1]
4046,9797,0.009797,[0]
4047,9741,0.009741,[1]
4048,9756,0.009756,[0]
4049,9742,0.009742,[1]
4050,9695,0.009695,[0]
4051,9666,0.009666,[1]
4052,9522,0.009522,[0]
4053,9504,0.009504,[1]
4054,9460,0.00946,[0]
4055,9417,0.009417,[1]
4056,9570,0.00957,[0]
4057,9558,0.009558,[1]
4058,9582,0.009582,[0]
4059,9729,0.009729,[1]
4060,9772,0.009772,[0]
4061,9745,0.009745,[1]
4062,9813,0.009813,[0]
4063,9776,0.009776,[1]
4064,9585,0.009585,[0]
4065,9604,0.009604,[1]
4066,9460,0.00946,[0]
4067,9364,0.009364,[1]
4068,9302,0.009302,[0]
4069,9144,0.009144,[1]
4070,9225,0.009225,[0]
4071,9129,0.009129,[1]
4072,8932,0.008932,[0]
4073,8976,0.008976,[1]
4074,8935,0.008935,[0]
4075,8870,0.00887,[1]
4076,8980,0.00898,[0]
4077,8867,0.008867,[1]
4078,8868,0.008868,[0]
4079,9051,0.009051,[1]
4080,9114,0.009114,[0]
4081,9020,0.00902,[1]
4082,9230,0.00923,[0]
4083,9167,0.009167,[1]
4084,9497,0.009497,[0]
4085,9625,0.009625,[1]
4086,9408,0.009408,[0]
4087,9538,0.009538,[1]
4088,9463,0.009463,[0]
4089,9344,0.009344,[1]
4090,9285,0.009285,[0]
4091,8996,0.008996,[1]
4092,8822,0.008822,[0]
4093,8782,0.008782,[1]
4094,8613,0.008613,[0]
4095,8660,0.00866,[1]
4096,8665,0.008665,[0]
4097,8492,0.008492,[1]
4098,8631,0.008631,[0]
4099,8823,0.008823,[1]
4100,8796,0.008796,[0]
4101,8996,0.008996,[1]
4102,9241,0.009241,[0]
4103,9283,0.009283,[1]
4104,9707,0.009707,[0]
4105,9975,0.009975,[1]
4106,10083,0.010083,[0]
4107,10415,0.010415,[1]
4108,10483,0.010483,[0]
4109,10868,0.010868,[1]
4110,11181,0.011181,[0]
4111,11067,0.011067,[1]
4112,11311,0.011311,[0]
4113,11647,0.011647,[1]
4114,11526,0.011526,[0]
4115,11893,0.011893,[1]
4116,11639,0.011639,[0]
4117,11466,0.011466,[1]
4118,11454,0.011454,[0]
4119,11203,0.011203,[1]
4120,11082,0.011082,[0]
4121,10946,0.010946,[1]
4122,10716,0.010716,[0]
4123,10545,0.010545,[1]
4124,10300,0.0103,[0]
4125,10125,0.010125,[1]
4126,9875,0.009875,[0]
4127,9756,0.009756,[1]
4128,9702,0.009702,[0]
4129,9735,0.009735,[1]
4130,9653,0.009653,[0]
4131,9615,0.009615,[1]
4132,9465,0.009465,[0]
4133,9436,0.009436,[1]
4134,9340,0.00934,[0]
4135,9251,0.009251,[1]
4136,9211,0.009211,[0]
4137,9081,0.009081,[1]
4138,9016,0.009016,[0]
4139,8885,0.008885,[1]
4140,8823,0.008823,[0]
4141,8711,0.008711,[1]
4142,8676,0.008676,[0]
4143,8598,0.008598,[1]
4144,8496,0.008496,[0]
4145,8467,0.008467,[1]
4146,8352,0.008352,[0]
4147,8325,0.008325,[1]
4148,8271,0.008271,[0]
4149,8264,0.008264,[1]
4150,8275,0.008275,[0]
4151,8283,0.008283,[1]
4152,8317,0.008317,[0]
4153,8358,0.008358,[1]
4154,8413,0.008413,[0]
4155,8464,0.008464,[1]
4156,8471,0.008471,[0]
4157,8608,0.008608,[1]
4158,8751,0.008751,[0]
4159,8886,0.008886,[1]
4160,9169,0.009169,[0]
4161,9262,0.009262,[1]
4162,9467,0.009467,[0]
4163,9790,0.00979,[1]
4164,9946,0.009946,[0]
4165,10161,0.010161,[1]
4166,10256,0.010256,[0]
4167,10261,0.010261,[1]
4168,10240,0.01024,[0]
4169,10255,0.010255,[1]
4170,10349,0.010349,[0]
4171,10402,0.010402,[1]
4172,10377,0.010377,[0]
4173,10402,0.010402,[1]
4174,10452,0.010452,[0]
4175,10537,0.010537,[1]
4176,10545,0.010545,[0]
4177,10464,0.010464,[1]
4178,10388,0.010388,[0]
4179,10523,0.010523,[1]
4180,10507,0.010507,[0]
4181,10709,0.010709,[1]
4182,10638,0.010638,[0]
4183,10482,0.010482,[1]
4184,10724,0.010724,[0]
4185,10595,0.010595,[1]
4186,10474,0.010474,[0]
4187,10392,0.010392,[1]
4188,10258,0.010258,[0]
4189,10136,0.010136,[1]
4190,10088,0.010088,[0]
4191,9899,0.009899,[1]
4192,9816,0.009816,[0]
4193,9787,0.009787,[1]
4194,9613,0.009613,[0]
4195,9521,0.009521,[1]
4196,9377,0.009377,[0]
4197,9555,0.009555,[1]
4198,9894,0.009894,[0]
4199,9998,0.009998,[1]
4200,10484,0.010484,[0]
4201,10656,0.010656,[1]
4202,10718,0.010718,[0]
4203,11188,0.011188,[1]
4204,11385,0.011385,[0]
4205,11543,0.011543,[1]
4206,11751,0.011751,[0]
4207,11777,0.011777,[1]
4208,12039,0.012039,[0]
4209,12234,0.012234,[1]
4210,12201,0.012201,[0]
4211,12126,0.012126,[1]
4212,11894,0.011894,[0]
4213,11513,0.011513,[1]
4214,11274,0.011274,[0]
4215,11006,0.011006,[1]
4216,10780,0.01078,[0]
4217,10602,0.010602,[1]
4218,10380,0.01038,[0]
4219,10322,0.010322,[1]
4220,10121,0.010121,[0]
4221,9946,0.009946,[1]
4222,9949,0.009949,[0]
4223,9756,0.009756,[1]
4224,9704,0.009704,[0]
4225,9544,0.009544,[1]
4226,9391,0.009391,[0]
4227,9304,0.009304,[1]
4228,9110,0.00911,[0]
4229,9101,0.009101,[1]
4230,9022,0.009022,[0]
4231,8883,0.008883,[1]
4232,8790,0.00879,[0]
4233,8791,0.008791,[1]
4234,8820,0.00882,[0]
4235,8860,0.00886,[1]
4236,8747,0.008747,[0]
4237,8795,0.008795,[1]
4238,8822,0.008822,[0]
4239,8793,0.008793,[1]
4240,8828,0.008828,[0]
4241,8842,0.008842,[1]
4242,8862,0.008862,[0]
4243,8914,0.008914,[1]
4244,8965,0.008965,[0]
4245,9241,0.009241,[1]
4246,9252,0.009252,[0]
4247,9326,0.009326,[1]
4248,9649,0.009649,[0]
4249,9590,0.00959,[1]
4250,9772,0.009772,[0]
4251,10023,0.010023,[1]
4252,10109,0.010109,[0]
4253,10152,0.010152,[1]
4254,10440,0.01044,[0]
4255,10393,0.010393,[1]
4256,10398,0.010398,[0]
4257,10230,0.01023,[1]
4258,10128,0.010128,[0]
4259,10126,0.010126,[1]
4260,10030,0.01003,[0]
4261,9854,0.009854,[1]
4262,9931,0.009931,[0]
4263,9877,0.009877,[1]
4264,9709,0.009709,[0]
4265,9833,0.009833,[1]
4266,9843,0.009843,[0]
4267,9850,0.00985,[1]
4268,9874,0.009874,[0]
4269,9814,0.009814,[1]
4270,10083,0.010083,[0]
4271,10239,0.010239,[1]
4272,10073,0.010073,[0]
4273,10116,0.010116,[1]
4274,10087,0.010087,[0]
4275,10248,0.010248,[1]
4276,10350,0.01035,[0]
4277,10197,0.010197,[1]
4278,10377,0.010377,[0]
4279,10476,0.010476,[1]
4280,10200,0.0102,[0]
4281,9920,0.00992,[1]
4282,9576,0.009576,[0]
4283,9358,0.009358,[1]
4284,9212,0.009212,[0]
4285,9014,0.009014,[1]
4286,8825,0.008825,[0]
4287,9088,0.009088,[1]
4288,9044,0.009044,[0]
4289,9060,0.00906,[1]
4290,9368,0.009368,[0]
4291,9395,0.009395,[1]
4292,9461,0.009461,[0]
4293,9814,0.009814,[1]
4294,9698,0.009698,[0]
4295,10117,0.010117,[1]
4296,10145,0.010145,[0]
4297,10228,0.010228,[1]
4298,10607,0.010607,[0]
4299,10519,0.010519,[1]
4300,10720,0.01072,[0]
4301,10844,0.010844,[1]
4302,10618,0.010618,[0]
4303,10655,0.010655,[1]
4304,10785,0.010785,[0]
4305,10653,0.010653,[1]
4306,10424,0.010424,[0]
4307,10253,0.010253,[1]
4308,10087,0.010087,[0]
4309,9921,0.009921,[1]
4310,9718,0.009718,[0]
4311,9506,0.009506,[1]
4312,9376,0.009376,[0]
4313,9229,0.009229,[1]
4314,9173,0.009173,[0]
4315,9136,0.009136,[1]
4316,8905,0.008905,[0]
4317,8780,0.00878,[1]
4318,8718,0.008718,[0]
4319,8699,0.008699,[1]
4320,8786,0.008786,[0]
4321,8648,0.008648,[1]
4322,8746,0.008746,[0]
4323,8695,0.008695,[1]
4324,8733,0.008733,[0]
4325,8801,0.008801,[1]
4326,8763,0.008763,[0]
4327,8740,0.00874,[1]
4328,8704,0.008704,[0]
4329,8608,0.008608,[1]
4330,8549,0.008549,[0]
4331,8430,0.00843,[1]
4332,8440,0.00844,[0]
4333,8462,0.008462,[1]
4334,8469,0.008469,[0]
4335,8555,0.008555,[1]
4336,8514,0.008514,[0]
4337,8583,0.008583,[1]
4338,8635,0.008635,[0]
4339,8718,0.008718,[1]
4340,8825,0.008825,[0]
4341,8906,0.008906,[1]
4342,8897,0.008897,[0]
4343,9200,0.0092,[1]
4344,9349,0.009349,[0]
4345,9686,0.009686,[1]
4346,9959,0.009959,[0]
4347,9973,0.009973,[1]
4348,10411,0.010411,[0]
4349,10683,0.010683,[1]
4350,10912,0.010912,[0]
4351,11181,0.011181,[1]
4352,11225,0.011225,[0]
4353,11356,0.011356,[1]
4354,11415,0.011415,[0]
4355,11480,0.01148,[1]
4356,11560,0.01156,[0]
4357,11637,0.011637,[1]
4358,11454,0.011454,[0]
4359,11521,0.011521,[1]
4360,11495,0.011495,[0]
4361,11303,0.011303,[1]
4362,11198,0.011198,[0]
4363,11114,0.011114,[1]
4364,11012,0.011012,[0]
4365,10950,0.01095,[1]
4366,10782,0.010782,[0]
4367,10812,0.010812,[1]
4368,10764,0.010764,[0]
4369,10781,0.010781,[1]
4370,11013,0.011013,[0]
4371,10962,0.010962,[1]
4372,11101,0.011101,[0]
4373,11079,0.011079,[1]
4374,11015,0.011015,[0]
4375,10821,0.010821,[1]
4376,10518,0.010518,[0]
4377,10359,0.010359,[1]
4378,10231,0.010231,[0]
4379,9960,0.00996,[1]
4380,9974,0.009974,[0]
4381,9819,0.009819,[1]
4382,9739,0.009739,[0]
4383,9664,0.009664,[1]
4384,9546,0.009546,[0]
4385,9475,0.009475,[1]
4386,9372,0.009372,[0]
4387,9527,0.009527,[1]
4388,9784,0.009784,[0]
4389,9864,0.009864,[1]
4390,10278,0.010278,[0]
4391,10594,0.010594,[1]
4392,10639,0.010639,[0]
4393,10993,0.010993,[1]
4394,11209,0.011209,[0]
4395,11235,0.011235,[1]
4396,11370,0.01137,[0]
4397,11199,0.011199,[1]
4398,11208,0.011208,[0]
4399,11134,0.011134,[1]
4400,11102,0.011102,[0]
4401,11045,0.011045,[1]
4402,10920,0.01092,[0]
4403,10662,0.010662,[1]
4404,10569,0.010569,[0]
4405,10371,0.010371,[1]
4406,10123,0.010123,[0]
4407,9945,0.009945,[1]
4408,9749,0.009749,[0]
4409,9603,0.009603,[1]
4410,9482,0.009482,[0]
4411,9314,0.009314,[1]
4412,9284,0.009284,[0]
4413,9180,0.00918,[1]
4414,9152,0.009152,[0]
4415,9110,0.00911,[1]
4416,8950,0.00895,[0]
4417,8873,0.008873,[1]
4418,8777,0.008777,[0]
4419,8729,0.008729,[1]
4420,8710,0.00871,[0]
4421,8643,0.008643,[1]
4422,8704,0.008704,[0]
4423,8697,0.008697,[1]
4424,8722,0.008722,[0]
4425,8759,0.008759,[1]
4426,8724,0.008724,[0]
4427,8958,0.008958,[1]
4428,9045,0.009045,[0]
4429,9058,0.009058,[1]
4430,9217,0.009217,[0]
4431,9242,0.009242,[1]
4432,9358,0.009358,[0]
4433,9628,0.009628,[1]
4434,9816,0.009816,[0]
4435,10192,0.010192,[1]
4436,10297,0.010297,[0]
4437,10468,0.010468,[1]
4438,10985,0.010985,[0]
4439,11017,0.011017,[1]
4440,11255,0.011255,[0]
4441,11416,0.011416,[1]
4442,11446,0.011446,[0]
4443,11479,0.011479,[1]
4444,11546,0.011546,[0]
4445,11344,0.011344,[1]
4446,11238,0.011238,[0]
4447,11080,0.01108,[1]
4448,10948,0.010948,[0]
4449,10920,0.01092,[1]
4450,10722,0.010722,[0]
4451,10403,0.010403,[1]
4452,10390,0.01039,[0]
4453,10373,0.010373,[1]
4454,10243,0.010243,[0]
4455,10319,0.010319,[1]
4456,10267,0.010267,[0]
4457,10527,0.010527,[1]
4458,10444,0.010444,[0]
4459,10478,0.010478,[1]
4460,10630,0.01063,[0]
4461,10433,0.010433,[1]
4462,10571,0.010571,[0]
4463,10694,0.010694,[1]
4464,10567,0.010567,[0]
4465,10853,0.010853,[1]
4466,10838,0.010838,[0]
4467,10540,0.01054,[1]
4468,10543,0.010543,[0]
4469,10331,0.010331,[1]
4470,10070,0.01007,[0]
4471,9765,0.009765,[1]
4472,9504,0.009504,[0]
4473,9292,0.009292,[1]
4474,9132,0.009132,[0]
4475,8964,0.008964,[1]
4476,8885,0.008885,[0]
4477,8844,0.008844,[1]
4478,8743,0.008743,[0]
4479,8794,0.008794,[1]
4480,8873,0.008873,[0]
4481,8884,0.008884,[1]
4482,8933,0.008933,[0]
4483,8994,0.008994,[1]
4484,9012,0.009012,[0]
4485,9274,0.009274,[1]
4486,9122,0.009122,[0]
4487,9411,0.009411,[1]
4488,9362,0.009362,[0]
4489,9261,0.009261,[1]
4490,9574,0.009574,[0]
4491,9608,0.009608,[1]
4492,9443,0.009443,[0]
4493,9517,0.009517,[1]
4494,9418,0.009418,[0]
4495,9542,0.009542,[1]
4496,9437,0.009437,[0]
4497,9199,0.009199,[1]
4498,9303,0.009303,[0]
4499,9159,0.009159,[1]
4500,9113,0.009113,[0]
4501,8975,0.008975,[1]
4502,8817,0.008817,[0]
4503,8818,0.008818,[1]
4504,8787,0.008787,[0]
4505,8829,0.008829,[1]
4506,8872,0.008872,[0]
4507,8792,0.008792,[1]
4508,8850,0.00885,[0]
4509,8966,0.008966,[1]
4510,8951,0.008951,[0]
4511,9028,0.009028,[1]
4512,8983,0.008983,[0]
4513,9120,0.00912,[1]
4514,9170,0.00917,[0]
4515,9231,0.009231,[1]
4516,9209,0.009209,[0]
4517,9170,0.00917,[1]
4518,9254,0.009254,[0]
4519,9204,0.009204,[1]
4520,9269,0.009269,[0]
4521,9361,0.009361,[1]
4522,9333,0.009333,[0]
4523,9365,0.009365,[1]
4524,9455,0.009455,[0]
4525,9508,0.009508,[1]
4526,9566,0.009566,[0]
4527,9758,0.009758,[1]
4528,9819,0.009819,[0]
4529,9954,0.009954,[1]
4530,10176,0.010176,[0]
4531,10342,0.010342,[1]
4532,10611,0.010611,[0]
4533,10780,0.01078,[1]
4534,11117,0.011117,[0]
4535,11405,0.011405,[1]
4536,11662,0.011662,[0]
4537,11993,0.011993,[1]
4538,12137,0.012137,[0]
4539,12502,0.012502,[1]
4540,12809,0.012809,[0]
4541,12601,0.012601,[1]
4542,12575,0.012575,[0]
4543,12313,0.012313,[1]
4544,12153,0.012153,[0]
4545,12097,0.012097,[1]
4546,11781,0.011781,[0]
4547,11707,0.011707,[1]
4548,11539,0.011539,[0]
4549,11371,0.011371,[1]
4550,11372,0.011372,[0]
4551,11278,0.011278,[1]
4552,11290,0.01129,[0]
4553,11361,0.011361,[1]
4554,11395,0.011395,[0]
4555,11539,0.011539,[1]
4556,11456,0.011456,[0]
4557,11587,0.011587,[1]
4558,11606,0.011606,[0]
4559,11521,0.011521,[1]
4560,11642,0.011642,[0]
4561,11256,0.011256,[1]
4562,11044,0.011044,[0]
4563,10733,0.010733,[1]
4564,10278,0.010278,[0]
4565,10022,0.010022,[1]
4566,9700,0.0097,[0]
4567,9466,0.009466,[1]
4568,9258,0.009258,[0]
4569,9086,0.009086,[1]
4570,9033,0.009033,[0]
4571,8881,0.008881,[1]
4572,8832,0.008832,[0]
4573,8854,0.008854,[1]
4574,8763,0.008763,[0]
4575,8871,0.008871,[1]
4576,9002,0.009002,[0]
4577,9004,0.009004,[1]
4578,9185,0.009185,[0]
4579,9260,0.00926,[1]
4580,9385,0.009385,[0]
4581,9510,0.00951,[1]
4582,9489,0.009489,[0]
4583,9695,0.009695,[1]
4584,9712,0.009712,[0]
4585,9732,0.009732,[1]
4586,9669,0.009669,[0]
4587,9563,0.009563,[1]
4588,9563,0.009563,[0]
4589,9565,0.009565,[1]
4590,9492,0.009492,[0]
4591,9463,0.009463,[1]
4592,9454,0.009454,[0]
4593,9508,0.009508,[1]
4594,9557,0.009557,[0]
4595,9507,0.009507,[1]
4596,9442,0.009442,[0]
4597,9407,0.009407,[1]
4598,9363,0.009363,[0]
4599,9400,0.0094,[1]
4600,9381,0.009381,[0]
4601,9372,0.009372,[1]
4602,9382,0.009382,[0]
4603,9434,0.009434,[1]
4604,9464,0.009464,[0]
4605,9433,0.009433,[1]
4606,9399,0.009399,[0]
4607,9345,0.009345,[1]
4608,9278,0.009278,[0]
4609,9420,0.00942,[1]
4610,9376,0.009376,[0]
4611,9470,0.00947,[1]
4612,9621,0.009621,[0]
4613,9620,0.00962,[1]
4614,9742,0.009742,[0]
4615,9837,0.009837,[1]
4616,9938,0.009938,[0]
4617,10220,0.01022,[1]
4618,10320,0.01032,[0]
4619,10619,0.010619,[1]
4620,10880,0.01088,[0]
4621,10947,0.010947,[1]
4622,11400,0.0114,[0]
4623,11550,0.01155,[1]
4624,11735,0.011735,[0]
4625,12163,0.012163,[1]
4626,12001,0.012001,[0]
4627,12136,0.012136,[1]
4628,12325,0.012325,[0]
4629,11997,0.011997,[1]
4630,11868,0.011868,[0]
4631,11591,0.011591,[1]
4632,11328,0.011328,[0]
4633,11248,0.011248,[1]
4634,11051,0.011051,[0]
4635,10932,0.010932,[1]
4636,10941,0.010941,[0]
4637,10694,0.010694,[1]
4638,10620,0.01062,[0]
4639,10590,0.01059,[1]
4640,10485,0.010485,[0]
4641,10533,0.010533,[1]
4642,10431,0.010431,[0]
4643,10443,0.010443,[1]
4644,10710,0.01071,[0]
4645,10653,0.010653,[1]
4646,10760,0.01076,[0]
4647,10679,0.010679,[1]
4648,10534,0.010534,[0]
4649,10777,0.010777,[1]
4650,10568,0.010568,[0]
4651,10278,0.010278,[1]
4652,10039,0.010039,[0]
4653,9843,0.009843,[1]
4654,9489,0.009489,[0]
4655,9284,0.009284,[1]
4656,8971,0.008971,[0]
4657,8827,0.008827,[1]
4658,8702,0.008702,[0]
4659,8487,0.008487,[1]
4660,8362,0.008362,[0]
4661,8202,0.008202,[1]
4662,8089,0.008089,[0]
4663,7972,0.007972,[1]
4664,7869,0.007869,[0]
4665,8085,0.008085,[1]
4666,8141,0.008141,[0]
4667,8064,0.008064,[1]
4668,8272,0.008272,[0]
4669,8382,0.008382,[1]
4670,8513,0.008513,[0]
4671,8672,0.008672,[1]
4672,8653,0.008653,[0]
4673,8902,0.008902,[1]
4674,8795,0.008795,[0]
4675,8722,0.008722,[1]
4676,8887,0.008887,[0]
4677,8903,0.008903,[1]
4678,8974,0.008974,[0]
4679,9036,0.009036,[1]
4680,8953,0.008953,[0]
4681,9072,0.009072,[1]
