[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_083312_Pope_Ben_MAXSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4460,6850,0.00685,[0]
4461,6856,0.006856,[1]
4462,6993,0.006993,[0]
4463,7183,0.007183,[1]
4464,7247,0.007247,[0]
4465,7372,0.007372,[1]
4466,7549,0.007549,[0]
4467,7572,0.007572,[1]
4468,7930,0.00793,[0]
4469,8175,0.008175,[1]
4470,8515,0.008515,[0]
4471,8965,0.008965,[1]
4472,9313,0.009313,[0]
4473,10008,0.010008,[1]
4474,10314,0.010314,[0]
4475,10614,0.010614,[1]
4476,11408,0.011408,[0]
4477,11686,0.011686,[1]
4478,12593,0.012593,[0]
4479,12874,0.012874,[1]
4480,12755,0.012755,[0]
4481,12936,0.012936,[1]
4482,12890,0.01289,[0]
4483,12821,0.012821,[1]
4484,12597,0.012597,[0]
4485,12014,0.012014,[1]
4486,11932,0.011932,[0]
4487,11633,0.011633,[1]
4488,11913,0.011913,[0]
4489,11599,0.011599,[1]
4490,11104,0.011104,[0]
4491,10861,0.010861,[1]
4492,10540,0.01054,[0]
4493,10614,0.010614,[1]
4494,10331,0.010331,[0]
4495,10159,0.010159,[1]
4496,9978,0.009978,[0]
4497,9874,0.009874,[1]
4498,9834,0.009834,[0]
4499,9802,0.009802,[1]
4500,9546,0.009546,[0]
4501,9389,0.009389,[1]
4502,9448,0.009448,[0]
4503,9662,0.009662,[1]
4504,9405,0.009405,[0]
4505,9174,0.009174,[1]
4506,9292,0.009292,[0]
4507,9369,0.009369,[1]
4508,9728,0.009728,[0]
4509,9682,0.009682,[1]
4510,9671,0.009671,[0]
4511,9824,0.009824,[1]
4512,9728,0.009728,[0]
4513,10029,0.010029,[1]
4514,10317,0.010317,[0]
4515,10521,0.010521,[1]
4516,10661,0.010661,[0]
4517,10694,0.010694,[1]
4518,10950,0.01095,[0]
4519,10867,0.010867,[1]
4520,10768,0.010768,[0]
4521,10537,0.010537,[1]
4522,10288,0.010288,[0]
4523,10099,0.010099,[1]
4524,9712,0.009712,[0]
4525,9346,0.009346,[1]
4526,9015,0.009015,[0]
4527,8702,0.008702,[1]
4528,8581,0.008581,[0]
4529,8266,0.008266,[1]
4530,8030,0.00803,[0]
4531,7927,0.007927,[1]
4532,7837,0.007837,[0]
4533,7701,0.007701,[1]
4534,7507,0.007507,[0]
4535,7332,0.007332,[1]
4536,7318,0.007318,[0]
4537,7158,0.007158,[1]
4538,7095,0.007095,[0]
4539,7023,0.007023,[1]
4540,6934,0.006934,[0]
4541,6911,0.006911,[1]
4542,6841,0.006841,[0]
4543,6907,0.006907,[1]
4544,6937,0.006937,[0]
4545,6798,0.006798,[1]
4546,6834,0.006834,[0]
4547,6926,0.006926,[1]
4548,6891,0.006891,[0]
4549,6815,0.006815,[1]
4550,6778,0.006778,[0]
4551,6726,0.006726,[1]
4552,6764,0.006764,[0]
4553,6871,0.006871,[1]
4554,6919,0.006919,[0]
4555,6898,0.006898,[1]
4556,6947,0.006947,[0]
4557,6892,0.006892,[1]
4558,7071,0.007071,[0]
4559,7099,0.007099,[1]
4560,7133,0.007133,[0]
4561,7354,0.007354,[1]
4562,7523,0.007523,[0]
4563,7852,0.007852,[1]
4564,8051,0.008051,[0]
4565,8117,0.008117,[1]
4566,8489,0.008489,[0]
4567,8735,0.008735,[1]
4568,9150,0.00915,[0]
4569,9714,0.009714,[1]
4570,10156,0.010156,[0]
4571,10914,0.010914,[1]
4572,11591,0.011591,[0]
4573,12028,0.012028,[1]
4574,12995,0.012995,[0]
4575,13438,0.013438,[1]
4576,13501,0.013501,[0]
4577,13712,0.013712,[1]
4578,13797,0.013797,[0]
4579,13650,0.01365,[1]
4580,13148,0.013148,[0]
4581,12578,0.012578,[1]
4582,12113,0.012113,[0]
4583,11513,0.011513,[1]
4584,11216,0.011216,[0]
4585,10964,0.010964,[1]
4586,10494,0.010494,[0]
4587,10203,0.010203,[1]
4588,9919,0.009919,[0]
4589,9688,0.009688,[1]
4590,9448,0.009448,[0]
4591,9327,0.009327,[1]
4592,9206,0.009206,[0]
4593,9141,0.009141,[1]
4594,9142,0.009142,[0]
4595,8878,0.008878,[1]
4596,8905,0.008905,[0]
4597,8871,0.008871,[1]
4598,8825,0.008825,[0]
4599,8925,0.008925,[1]
4600,8890,0.00889,[0]
4601,8978,0.008978,[1]
4602,8952,0.008952,[0]
4603,9035,0.009035,[1]
4604,9082,0.009082,[0]
4605,9225,0.009225,[1]
4606,9387,0.009387,[0]
4607,9372,0.009372,[1]
4608,9587,0.009587,[0]
4609,9601,0.009601,[1]
4610,9596,0.009596,[0]
4611,9598,0.009598,[1]
4612,9627,0.009627,[0]
4613,9566,0.009566,[1]
4614,9318,0.009318,[0]
4615,9289,0.009289,[1]
4616,9131,0.009131,[0]
4617,9130,0.00913,[1]
4618,9179,0.009179,[0]
4619,8996,0.008996,[1]
4620,8831,0.008831,[0]
4621,8703,0.008703,[1]
4622,8535,0.008535,[0]
4623,8453,0.008453,[1]
4624,8341,0.008341,[0]
4625,8181,0.008181,[1]
4626,8096,0.008096,[0]
4627,8037,0.008037,[1]
4628,7993,0.007993,[0]
4629,7892,0.007892,[1]
4630,7850,0.00785,[0]
4631,7791,0.007791,[1]
4632,7717,0.007717,[0]
4633,7685,0.007685,[1]
4634,7584,0.007584,[0]
4635,7539,0.007539,[1]
4636,7498,0.007498,[0]
4637,7450,0.00745,[1]
4638,7470,0.00747,[0]
4639,7407,0.007407,[1]
4640,7494,0.007494,[0]
4641,7547,0.007547,[1]
4642,7619,0.007619,[0]
4643,7725,0.007725,[1]
4644,7715,0.007715,[0]
4645,7723,0.007723,[1]
4646,7959,0.007959,[0]
4647,8033,0.008033,[1]
4648,8148,0.008148,[0]
4649,8272,0.008272,[1]
4650,8396,0.008396,[0]
4651,8625,0.008625,[1]
4652,8731,0.008731,[0]
4653,9112,0.009112,[1]
4654,9401,0.009401,[0]
4655,9624,0.009624,[1]
4656,9953,0.009953,[0]
4657,9994,0.009994,[1]
4658,10278,0.010278,[0]
4659,10747,0.010747,[1]
4660,11168,0.011168,[0]
4661,11857,0.011857,[1]
4662,12165,0.012165,[0]
4663,12635,0.012635,[1]
4664,13096,0.013096,[0]
4665,13172,0.013172,[1]
4666,14056,0.014056,[0]
4667,14159,0.014159,[1]
4668,14202,0.014202,[0]
4669,14145,0.014145,[1]
4670,13318,0.013318,[0]
4671,13125,0.013125,[1]
4672,12448,0.012448,[0]
4673,12178,0.012178,[1]
4674,11861,0.011861,[0]
4675,11293,0.011293,[1]
4676,11139,0.011139,[0]
4677,10870,0.01087,[1]
4678,10783,0.010783,[0]
4679,10367,0.010367,[1]
4680,10068,0.010068,[0]
4681,10049,0.010049,[1]
4682,9834,0.009834,[0]
4683,9701,0.009701,[1]
4684,9533,0.009533,[0]
4685,9505,0.009505,[1]
4686,9465,0.009465,[0]
4687,9292,0.009292,[1]
4688,9281,0.009281,[0]
4689,9116,0.009116,[1]
4690,9121,0.009121,[0]
4691,9258,0.009258,[1]
4692,9145,0.009145,[0]
4693,9111,0.009111,[1]
4694,9165,0.009165,[0]
4695,9140,0.00914,[1]
4696,9082,0.009082,[0]
4697,9141,0.009141,[1]
4698,9006,0.009006,[0]
4699,8794,0.008794,[1]
4700,8614,0.008614,[0]
4701,8359,0.008359,[1]
4702,8183,0.008183,[0]
4703,8188,0.008188,[1]
4704,8052,0.008052,[0]
4705,7870,0.00787,[1]
4706,7767,0.007767,[0]
4707,7732,0.007732,[1]
4708,7660,0.00766,[0]
4709,7581,0.007581,[1]
4710,7644,0.007644,[0]
4711,7572,0.007572,[1]
4712,7659,0.007659,[0]
4713,7807,0.007807,[1]
4714,7841,0.007841,[0]
4715,7959,0.007959,[1]
4716,7984,0.007984,[0]
4717,7969,0.007969,[1]
4718,8181,0.008181,[0]
4719,8126,0.008126,[1]
4720,8160,0.00816,[0]
4721,8183,0.008183,[1]
4722,8103,0.008103,[0]
4723,8190,0.00819,[1]
4724,8152,0.008152,[0]
4725,8090,0.00809,[1]
4726,8169,0.008169,[0]
4727,8145,0.008145,[1]
4728,8098,0.008098,[0]
4729,8069,0.008069,[1]
4730,8010,0.00801,[0]
4731,7859,0.007859,[1]
4732,7717,0.007717,[0]
4733,7637,0.007637,[1]
4734,7732,0.007732,[0]
4735,7673,0.007673,[1]
4736,7639,0.007639,[0]
4737,7669,0.007669,[1]
4738,7801,0.007801,[0]
4739,7955,0.007955,[1]
4740,8058,0.008058,[0]
4741,8087,0.008087,[1]
4742,8292,0.008292,[0]
4743,8445,0.008445,[1]
4744,8489,0.008489,[0]
4745,8837,0.008837,[1]
4746,9031,0.009031,[0]
4747,9362,0.009362,[1]
4748,9880,0.00988,[0]
4749,10069,0.010069,[1]
4750,10585,0.010585,[0]
4751,11196,0.011196,[1]
4752,11466,0.011466,[0]
4753,12130,0.01213,[1]
4754,12003,0.012003,[0]
4755,12335,0.012335,[1]
4756,12692,0.012692,[0]
4757,13514,0.013514,[1]
4758,14026,0.014026,[0]
4759,14363,0.014363,[1]
4760,14156,0.014156,[0]
4761,13887,0.013887,[1]
4762,13696,0.013696,[0]
4763,13247,0.013247,[1]
4764,12380,0.01238,[0]
4765,12052,0.012052,[1]
4766,11575,0.011575,[0]
4767,11235,0.011235,[1]
4768,10935,0.010935,[0]
4769,10643,0.010643,[1]
4770,10470,0.01047,[0]
4771,10143,0.010143,[1]
4772,9840,0.00984,[0]
4773,9622,0.009622,[1]
4774,9408,0.009408,[0]
4775,9393,0.009393,[1]
4776,9306,0.009306,[0]
4777,9138,0.009138,[1]
4778,9043,0.009043,[0]
4779,8835,0.008835,[1]
4780,8660,0.00866,[0]
4781,8826,0.008826,[1]
4782,8823,0.008823,[0]
4783,8868,0.008868,[1]
4784,9018,0.009018,[0]
4785,8887,0.008887,[1]
4786,8992,0.008992,[0]
4787,8754,0.008754,[1]
4788,8605,0.008605,[0]
4789,8422,0.008422,[1]
4790,8340,0.00834,[0]
4791,8184,0.008184,[1]
4792,8034,0.008034,[0]
4793,7907,0.007907,[1]
4794,7764,0.007764,[0]
4795,7613,0.007613,[1]
4796,7477,0.007477,[0]
4797,7357,0.007357,[1]
4798,7295,0.007295,[0]
4799,7194,0.007194,[1]
4800,7119,0.007119,[0]
4801,7064,0.007064,[1]
4802,7037,0.007037,[0]
4803,7015,0.007015,[1]
4804,6976,0.006976,[0]
4805,7034,0.007034,[1]
4806,7032,0.007032,[0]
4807,7024,0.007024,[1]
4808,7255,0.007255,[0]
4809,7347,0.007347,[1]
4810,7605,0.007605,[0]
4811,7657,0.007657,[1]
4812,7707,0.007707,[0]
4813,8059,0.008059,[1]
4814,8191,0.008191,[0]
4815,8270,0.00827,[1]
4816,8461,0.008461,[0]
4817,8589,0.008589,[1]
4818,8809,0.008809,[0]
4819,8910,0.00891,[1]
4820,9042,0.009042,[0]
4821,9148,0.009148,[1]
4822,9198,0.009198,[0]
4823,9282,0.009282,[1]
4824,9420,0.00942,[0]
4825,9475,0.009475,[1]
4826,9577,0.009577,[0]
4827,9548,0.009548,[1]
4828,9770,0.00977,[0]
4829,9862,0.009862,[1]
4830,10199,0.010199,[0]
4831,10469,0.010469,[1]
4832,10604,0.010604,[0]
4833,10842,0.010842,[1]
4834,10833,0.010833,[0]
4835,10811,0.010811,[1]
4836,11006,0.011006,[0]
4837,11101,0.011101,[1]
4838,11305,0.011305,[0]
4839,11384,0.011384,[1]
4840,11338,0.011338,[0]
4841,11719,0.011719,[1]
4842,12018,0.012018,[0]
4843,12082,0.012082,[1]
4844,12198,0.012198,[0]
4845,12184,0.012184,[1]
4846,12623,0.012623,[0]
4847,12458,0.012458,[1]
4848,12463,0.012463,[0]
4849,12298,0.012298,[1]
4850,12031,0.012031,[0]
4851,12480,0.01248,[1]
4852,12372,0.012372,[0]
4853,12651,0.012651,[1]
4854,12676,0.012676,[0]
4855,12561,0.012561,[1]
4856,12300,0.0123,[0]
4857,12190,0.01219,[1]
4858,11841,0.011841,[0]
4859,11292,0.011292,[1]
4860,11139,0.011139,[0]
4861,10907,0.010907,[1]
4862,10655,0.010655,[0]
4863,10466,0.010466,[1]
4864,10158,0.010158,[0]
4865,10160,0.01016,[1]
4866,9908,0.009908,[0]
4867,9836,0.009836,[1]
4868,9567,0.009567,[0]
4869,9441,0.009441,[1]
4870,9196,0.009196,[0]
4871,9209,0.009209,[1]
4872,9186,0.009186,[0]
4873,8992,0.008992,[1]
4874,8795,0.008795,[0]
4875,8514,0.008514,[1]
4876,8199,0.008199,[0]
4877,7858,0.007858,[1]
4878,7609,0.007609,[0]
4879,7523,0.007523,[1]
4880,7308,0.007308,[0]
4881,7130,0.00713,[1]
4882,6976,0.006976,[0]
4883,6850,0.00685,[1]
4884,6753,0.006753,[0]
4885,6615,0.006615,[1]
4886,6530,0.00653,[0]
4887,6513,0.006513,[1]
4888,6464,0.006464,[0]
4889,6422,0.006422,[1]
4890,6326,0.006326,[0]
4891,6315,0.006315,[1]
4892,6423,0.006423,[0]
4893,6414,0.006414,[1]
4894,6442,0.006442,[0]
4895,6488,0.006488,[1]
4896,6530,0.00653,[0]
4897,6621,0.006621,[1]
4898,6821,0.006821,[0]
4899,6885,0.006885,[1]
4900,7024,0.007024,[0]
4901,7122,0.007122,[1]
4902,7245,0.007245,[0]
4903,7421,0.007421,[1]
4904,7506,0.007506,[0]
4905,7682,0.007682,[1]
4906,7919,0.007919,[0]
4907,7997,0.007997,[1]
4908,8230,0.00823,[0]
4909,8372,0.008372,[1]
4910,8480,0.00848,[0]
4911,8641,0.008641,[1]
4912,8686,0.008686,[0]
4913,9030,0.00903,[1]
4914,9243,0.009243,[0]
4915,9200,0.0092,[1]
4916,9648,0.009648,[0]
4917,9699,0.009699,[1]
4918,10020,0.01002,[0]
4919,10164,0.010164,[1]
4920,10138,0.010138,[0]
4921,10475,0.010475,[1]
4922,10747,0.010747,[0]
4923,10902,0.010902,[1]
4924,11021,0.011021,[0]
4925,11013,0.011013,[1]
4926,11553,0.011553,[0]
4927,12296,0.012296,[1]
4928,12378,0.012378,[0]
4929,12316,0.012316,[1]
4930,12072,0.012072,[0]
4931,12179,0.012179,[1]
4932,11889,0.011889,[0]
4933,11680,0.01168,[1]
4934,11721,0.011721,[0]
4935,11754,0.011754,[1]
4936,11805,0.011805,[0]
4937,11704,0.011704,[1]
4938,11684,0.011684,[0]
4939,11579,0.011579,[1]
4940,11194,0.011194,[0]
4941,11163,0.011163,[1]
4942,10955,0.010955,[0]
4943,10905,0.010905,[1]
4944,10602,0.010602,[0]
4945,10692,0.010692,[1]
4946,10575,0.010575,[0]
4947,10580,0.01058,[1]
4948,10942,0.010942,[0]
4949,10765,0.010765,[1]
4950,10772,0.010772,[0]
4951,10631,0.010631,[1]
4952,10670,0.01067,[0]
4953,10760,0.01076,[1]
4954,10667,0.010667,[0]
4955,10434,0.010434,[1]
4956,10327,0.010327,[0]
4957,10369,0.010369,[1]
4958,10150,0.01015,[0]
4959,10174,0.010174,[1]
4960,9887,0.009887,[0]
4961,9676,0.009676,[1]
4962,9326,0.009326,[0]
4963,9020,0.00902,[1]
4964,8655,0.008655,[0]
4965,8426,0.008426,[1]
4966,8190,0.00819,[0]
4967,7953,0.007953,[1]
4968,7864,0.007864,[0]
4969,7593,0.007593,[1]
4970,7323,0.007323,[0]
4971,7137,0.007137,[1]
4972,6968,0.006968,[0]
4973,6875,0.006875,[1]
4974,6726,0.006726,[0]
4975,6638,0.006638,[1]
4976,6555,0.006555,[0]
4977,6429,0.006429,[1]
4978,6369,0.006369,[0]
4979,6270,0.00627,[1]
4980,6214,0.006214,[0]
4981,6185,0.006185,[1]
4982,6125,0.006125,[0]
4983,6097,0.006097,[1]
4984,6057,0.006057,[0]
4985,6041,0.006041,[1]
4986,6028,0.006028,[0]
4987,5995,0.005995,[1]
4988,6055,0.006055,[0]
4989,6157,0.006157,[1]
4990,6277,0.006277,[0]
4991,6366,0.006366,[1]
4992,6491,0.006491,[0]
4993,6687,0.006687,[1]
4994,6794,0.006794,[0]
4995,7012,0.007012,[1]
4996,7151,0.007151,[0]
4997,7286,0.007286,[1]
4998,7775,0.007775,[0]
4999,8098,0.008098,[1]
5000,8399,0.008399,[0]
5001,8829,0.008829,[1]
5002,9381,0.009381,[0]
5003,10086,0.010086,[1]
5004,10541,0.010541,[0]
5005,11295,0.011295,[1]
5006,12363,0.012363,[0]
5007,13040,0.01304,[1]
5008,14280,0.01428,[0]
5009,14759,0.014759,[1]
5010,15255,0.015255,[0]
5011,15657,0.015657,[1]
[TRIAL_DATA_END],,,
