[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,8333,0.008333,[0]
3753,8383,0.008383,[1]
3754,8339,0.008339,[0]
3755,8381,0.008381,[1]
3756,8399,0.008399,[0]
3757,8520,0.00852,[1]
3758,8588,0.008588,[0]
3759,8541,0.008541,[1]
3760,8610,0.00861,[0]
3761,8721,0.008721,[1]
3762,8771,0.008771,[0]
3763,8956,0.008956,[1]
3764,9080,0.00908,[0]
3765,9089,0.009089,[1]
3766,9365,0.009365,[0]
3767,9605,0.009605,[1]
3768,9726,0.009726,[0]
3769,9947,0.009947,[1]
3770,10109,0.010109,[0]
3771,10165,0.010165,[1]
3772,10424,0.010424,[0]
3773,10591,0.010591,[1]
3774,11051,0.011051,[0]
3775,11238,0.011238,[1]
3776,11349,0.011349,[0]
3777,11657,0.011657,[1]
3778,11773,0.011773,[0]
3779,11652,0.011652,[1]
3780,11590,0.01159,[0]
3781,11348,0.011348,[1]
3782,11169,0.011169,[0]
3783,11099,0.011099,[1]
3784,10791,0.010791,[0]
3785,10704,0.010704,[1]
3786,10467,0.010467,[0]
3787,10338,0.010338,[1]
3788,10359,0.010359,[0]
3789,10244,0.010244,[1]
3790,10223,0.010223,[0]
3791,10251,0.010251,[1]
3792,10187,0.010187,[0]
3793,10294,0.010294,[1]
3794,10218,0.010218,[0]
3795,10136,0.010136,[1]
3796,10023,0.010023,[0]
3797,9896,0.009896,[1]
3798,9886,0.009886,[0]
3799,9791,0.009791,[1]
3800,9720,0.00972,[0]
3801,9826,0.009826,[1]
3802,9877,0.009877,[0]
3803,9911,0.009911,[1]
3804,9959,0.009959,[0]
3805,9859,0.009859,[1]
3806,9604,0.009604,[0]
3807,9542,0.009542,[1]
3808,9440,0.00944,[0]
3809,9228,0.009228,[1]
3810,8981,0.008981,[0]
3811,8773,0.008773,[1]
3812,8751,0.008751,[0]
3813,8958,0.008958,[1]
3814,8820,0.00882,[0]
3815,8863,0.008863,[1]
3816,8811,0.008811,[0]
3817,8716,0.008716,[1]
3818,8835,0.008835,[0]
3819,8905,0.008905,[1]
3820,8897,0.008897,[0]
3821,8815,0.008815,[1]
3822,8944,0.008944,[0]
3823,9110,0.00911,[1]
3824,9281,0.009281,[0]
3825,9220,0.00922,[1]
3826,9190,0.00919,[0]
3827,9212,0.009212,[1]
3828,9231,0.009231,[0]
3829,9210,0.00921,[1]
3830,9111,0.009111,[0]
3831,8961,0.008961,[1]
3832,8916,0.008916,[0]
3833,8879,0.008879,[1]
3834,8865,0.008865,[0]
3835,8884,0.008884,[1]
3836,8789,0.008789,[0]
3837,8799,0.008799,[1]
3838,8854,0.008854,[0]
3839,8770,0.00877,[1]
3840,8769,0.008769,[0]
3841,8726,0.008726,[1]
3842,8810,0.00881,[0]
3843,9019,0.009019,[1]
3844,9140,0.00914,[0]
3845,9464,0.009464,[1]
3846,9736,0.009736,[0]
3847,9930,0.00993,[1]
3848,10279,0.010279,[0]
3849,10322,0.010322,[1]
3850,10337,0.010337,[0]
3851,10388,0.010388,[1]
3852,10458,0.010458,[0]
3853,10446,0.010446,[1]
3854,10424,0.010424,[0]
3855,10416,0.010416,[1]
3856,10365,0.010365,[0]
3857,10542,0.010542,[1]
3858,10764,0.010764,[0]
3859,10840,0.01084,[1]
3860,11239,0.011239,[0]
3861,11263,0.011263,[1]
3862,11291,0.011291,[0]
3863,11413,0.011413,[1]
3864,11354,0.011354,[0]
3865,11508,0.011508,[1]
3866,11624,0.011624,[0]
3867,11631,0.011631,[1]
3868,11731,0.011731,[0]
3869,11709,0.011709,[1]
3870,11844,0.011844,[0]
3871,11649,0.011649,[1]
3872,11532,0.011532,[0]
3873,11317,0.011317,[1]
3874,10938,0.010938,[0]
3875,10644,0.010644,[1]
3876,10367,0.010367,[0]
3877,10167,0.010167,[1]
3878,9915,0.009915,[0]
3879,9695,0.009695,[1]
3880,9479,0.009479,[0]
3881,9282,0.009282,[1]
3882,9148,0.009148,[0]
3883,9093,0.009093,[1]
3884,9024,0.009024,[0]
3885,8949,0.008949,[1]
3886,8779,0.008779,[0]
3887,8945,0.008945,[1]
3888,8960,0.00896,[0]
3889,8898,0.008898,[1]
3890,8946,0.008946,[0]
3891,8960,0.00896,[1]
3892,9052,0.009052,[0]
3893,9229,0.009229,[1]
3894,9136,0.009136,[0]
3895,8970,0.00897,[1]
3896,8784,0.008784,[0]
3897,8600,0.0086,[1]
3898,8509,0.008509,[0]
3899,8597,0.008597,[1]
3900,8445,0.008445,[0]
3901,8396,0.008396,[1]
3902,8423,0.008423,[0]
3903,8405,0.008405,[1]
3904,8533,0.008533,[0]
3905,8485,0.008485,[1]
3906,8427,0.008427,[0]
3907,8527,0.008527,[1]
3908,8611,0.008611,[0]
3909,8613,0.008613,[1]
3910,8670,0.00867,[0]
3911,8601,0.008601,[1]
3912,8767,0.008767,[0]
3913,8940,0.00894,[1]
3914,8897,0.008897,[0]
3915,9191,0.009191,[1]
3916,9352,0.009352,[0]
3917,9452,0.009452,[1]
3918,9800,0.0098,[0]
3919,9856,0.009856,[1]
3920,9757,0.009757,[0]
3921,9760,0.00976,[1]
3922,9733,0.009733,[0]
3923,9723,0.009723,[1]
3924,9749,0.009749,[0]
3925,9510,0.00951,[1]
3926,9484,0.009484,[0]
3927,9419,0.009419,[1]
3928,9416,0.009416,[0]
3929,9511,0.009511,[1]
3930,9421,0.009421,[0]
3931,9446,0.009446,[1]
3932,9488,0.009488,[0]
3933,9682,0.009682,[1]
3934,9678,0.009678,[0]
3935,9839,0.009839,[1]
3936,9861,0.009861,[0]
3937,10077,0.010077,[1]
3938,10241,0.010241,[0]
3939,10406,0.010406,[1]
3940,10611,0.010611,[0]
3941,10446,0.010446,[1]
3942,10550,0.01055,[0]
3943,10633,0.010633,[1]
3944,10272,0.010272,[0]
3945,10032,0.010032,[1]
3946,9768,0.009768,[0]
3947,9628,0.009628,[1]
3948,9585,0.009585,[0]
3949,9349,0.009349,[1]
3950,9227,0.009227,[0]
3951,9067,0.009067,[1]
3952,9004,0.009004,[0]
3953,9038,0.009038,[1]
3954,8977,0.008977,[0]
3955,8959,0.008959,[1]
3956,8945,0.008945,[0]
3957,8882,0.008882,[1]
3958,8900,0.0089,[0]
3959,9000,0.009,[1]
3960,9032,0.009032,[0]
3961,9122,0.009122,[1]
3962,9392,0.009392,[0]
3963,9454,0.009454,[1]
3964,9528,0.009528,[0]
3965,9556,0.009556,[1]
3966,9454,0.009454,[0]
3967,9528,0.009528,[1]
3968,9506,0.009506,[0]
3969,9441,0.009441,[1]
3970,9351,0.009351,[0]
3971,9157,0.009157,[1]
3972,9046,0.009046,[0]
3973,8951,0.008951,[1]
3974,8832,0.008832,[0]
3975,8784,0.008784,[1]
3976,8689,0.008689,[0]
3977,8665,0.008665,[1]
3978,8685,0.008685,[0]
3979,8612,0.008612,[1]
3980,8584,0.008584,[0]
3981,8494,0.008494,[1]
3982,8439,0.008439,[0]
3983,8369,0.008369,[1]
3984,8369,0.008369,[0]
3985,8639,0.008639,[1]
3986,8693,0.008693,[0]
3987,8814,0.008814,[1]
3988,8995,0.008995,[0]
3989,8957,0.008957,[1]
3990,8892,0.008892,[0]
3991,9135,0.009135,[1]
3992,9059,0.009059,[0]
3993,9032,0.009032,[1]
3994,8936,0.008936,[0]
3995,8805,0.008805,[1]
3996,8766,0.008766,[0]
3997,8811,0.008811,[1]
3998,8863,0.008863,[0]
3999,9224,0.009224,[1]
4000,9166,0.009166,[0]
4001,9186,0.009186,[1]
4002,9573,0.009573,[0]
4003,9715,0.009715,[1]
4004,9965,0.009965,[0]
4005,10402,0.010402,[1]
4006,10426,0.010426,[0]
4007,10955,0.010955,[1]
4008,11588,0.011588,[0]
4009,11653,0.011653,[1]
4010,12034,0.012034,[0]
4011,12212,0.012212,[1]
4012,12063,0.012063,[0]
4013,12008,0.012008,[1]
4014,11888,0.011888,[0]
4015,11724,0.011724,[1]
4016,11541,0.011541,[0]
4017,11344,0.011344,[1]
4018,11160,0.01116,[0]
4019,10979,0.010979,[1]
4020,10688,0.010688,[0]
4021,10477,0.010477,[1]
4022,10431,0.010431,[0]
4023,10336,0.010336,[1]
4024,10278,0.010278,[0]
4025,10128,0.010128,[1]
4026,10055,0.010055,[0]
4027,10039,0.010039,[1]
4028,10020,0.01002,[0]
4029,9919,0.009919,[1]
4030,9852,0.009852,[0]
4031,9804,0.009804,[1]
4032,9852,0.009852,[0]
4033,9800,0.0098,[1]
4034,9672,0.009672,[0]
4035,9528,0.009528,[1]
4036,9327,0.009327,[0]
4037,9261,0.009261,[1]
4038,9128,0.009128,[0]
4039,8949,0.008949,[1]
4040,8824,0.008824,[0]
4041,8611,0.008611,[1]
4042,8505,0.008505,[0]
4043,8498,0.008498,[1]
4044,8360,0.00836,[0]
4045,8308,0.008308,[1]
4046,8294,0.008294,[0]
4047,8285,0.008285,[1]
4048,8341,0.008341,[0]
4049,8302,0.008302,[1]
4050,8353,0.008353,[0]
4051,8456,0.008456,[1]
4052,8452,0.008452,[0]
4053,8721,0.008721,[1]
4054,8940,0.00894,[0]
4055,8980,0.00898,[1]
4056,9149,0.009149,[0]
4057,9260,0.00926,[1]
4058,9336,0.009336,[0]
4059,9448,0.009448,[1]
4060,9560,0.00956,[0]
4061,9492,0.009492,[1]
4062,9488,0.009488,[0]
4063,9453,0.009453,[1]
4064,9344,0.009344,[0]
4065,9290,0.00929,[1]
4066,9175,0.009175,[0]
4067,9278,0.009278,[1]
4068,9268,0.009268,[0]
4069,9176,0.009176,[1]
4070,9235,0.009235,[0]
4071,9265,0.009265,[1]
4072,9202,0.009202,[0]
4073,9443,0.009443,[1]
4074,9481,0.009481,[0]
4075,9466,0.009466,[1]
4076,9794,0.009794,[0]
4077,9806,0.009806,[1]
4078,10090,0.01009,[0]
4079,10371,0.010371,[1]
4080,10181,0.010181,[0]
4081,10227,0.010227,[1]
4082,10497,0.010497,[0]
4083,10419,0.010419,[1]
4084,10369,0.010369,[0]
4085,10371,0.010371,[1]
4086,10268,0.010268,[0]
4087,10275,0.010275,[1]
4088,10211,0.010211,[0]
4089,10244,0.010244,[1]
4090,10188,0.010188,[0]
4091,10051,0.010051,[1]
4092,10329,0.010329,[0]
4093,10480,0.01048,[1]
4094,10432,0.010432,[0]
4095,10894,0.010894,[1]
4096,10755,0.010755,[0]
4097,10781,0.010781,[1]
4098,10986,0.010986,[0]
4099,11008,0.011008,[1]
4100,10827,0.010827,[0]
4101,10961,0.010961,[1]
4102,10803,0.010803,[0]
4103,10911,0.010911,[1]
4104,10565,0.010565,[0]
4105,10358,0.010358,[1]
4106,10118,0.010118,[0]
4107,10033,0.010033,[1]
4108,9922,0.009922,[0]
4109,9663,0.009663,[1]
4110,9450,0.00945,[0]
4111,9297,0.009297,[1]
4112,9149,0.009149,[0]
4113,9044,0.009044,[1]
4114,8965,0.008965,[0]
4115,8874,0.008874,[1]
4116,8738,0.008738,[0]
4117,8702,0.008702,[1]
4118,8631,0.008631,[0]
4119,8542,0.008542,[1]
4120,8477,0.008477,[0]
4121,8355,0.008355,[1]
4122,8448,0.008448,[0]
4123,8525,0.008525,[1]
4124,8561,0.008561,[0]
4125,8509,0.008509,[1]
4126,8512,0.008512,[0]
4127,8517,0.008517,[1]
4128,8598,0.008598,[0]
4129,8482,0.008482,[1]
4130,8389,0.008389,[0]
4131,8306,0.008306,[1]
4132,8226,0.008226,[0]
4133,8239,0.008239,[1]
4134,8187,0.008187,[0]
4135,8120,0.00812,[1]
4136,8006,0.008006,[0]
4137,7954,0.007954,[1]
4138,7945,0.007945,[0]
4139,7877,0.007877,[1]
4140,7889,0.007889,[0]
4141,7898,0.007898,[1]
4142,7967,0.007967,[0]
4143,8082,0.008082,[1]
4144,8218,0.008218,[0]
4145,8216,0.008216,[1]
4146,8423,0.008423,[0]
4147,8683,0.008683,[1]
4148,8858,0.008858,[0]
4149,9097,0.009097,[1]
4150,9387,0.009387,[0]
4151,9398,0.009398,[1]
4152,9759,0.009759,[0]
4153,9861,0.009861,[1]
4154,10043,0.010043,[0]
4155,10315,0.010315,[1]
4156,10309,0.010309,[0]
4157,10472,0.010472,[1]
4158,10717,0.010717,[0]
4159,10732,0.010732,[1]
4160,10876,0.010876,[0]
4161,10926,0.010926,[1]
4162,11130,0.01113,[0]
4163,11336,0.011336,[1]
4164,11387,0.011387,[0]
4165,11521,0.011521,[1]
4166,11487,0.011487,[0]
4167,11657,0.011657,[1]
4168,11942,0.011942,[0]
4169,11933,0.011933,[1]
4170,12073,0.012073,[0]
4171,11987,0.011987,[1]
4172,11920,0.01192,[0]
4173,11926,0.011926,[1]
4174,11693,0.011693,[0]
4175,11525,0.011525,[1]
4176,11400,0.0114,[0]
4177,11094,0.011094,[1]
4178,11081,0.011081,[0]
4179,10926,0.010926,[1]
4180,10734,0.010734,[0]
4181,10550,0.01055,[1]
4182,10345,0.010345,[0]
4183,10255,0.010255,[1]
4184,10197,0.010197,[0]
4185,9981,0.009981,[1]
4186,9817,0.009817,[0]
4187,9624,0.009624,[1]
4188,9462,0.009462,[0]
4189,9378,0.009378,[1]
4190,9255,0.009255,[0]
4191,9337,0.009337,[1]
4192,9286,0.009286,[0]
4193,9206,0.009206,[1]
4194,9263,0.009263,[0]
4195,9443,0.009443,[1]
4196,9331,0.009331,[0]
4197,9292,0.009292,[1]
4198,9280,0.00928,[0]
4199,9268,0.009268,[1]
4200,9237,0.009237,[0]
4201,9157,0.009157,[1]
4202,9179,0.009179,[0]
4203,9214,0.009214,[1]
4204,9112,0.009112,[0]
4205,9032,0.009032,[1]
4206,8933,0.008933,[0]
4207,8920,0.00892,[1]
4208,8873,0.008873,[0]
4209,8769,0.008769,[1]
4210,8750,0.00875,[0]
4211,8807,0.008807,[1]
4212,8816,0.008816,[0]
4213,8841,0.008841,[1]
4214,8843,0.008843,[0]
4215,8900,0.0089,[1]
4216,8966,0.008966,[0]
4217,9035,0.009035,[1]
4218,9093,0.009093,[0]
4219,9101,0.009101,[1]
4220,9045,0.009045,[0]
4221,8980,0.00898,[1]
4222,8899,0.008899,[0]
4223,8782,0.008782,[1]
4224,8695,0.008695,[0]
4225,8619,0.008619,[1]
4226,8511,0.008511,[0]
4227,8503,0.008503,[1]
4228,8524,0.008524,[0]
4229,8579,0.008579,[1]
4230,8636,0.008636,[0]
4231,8656,0.008656,[1]
4232,8763,0.008763,[0]
4233,8802,0.008802,[1]
4234,9054,0.009054,[0]
4235,9343,0.009343,[1]
4236,9349,0.009349,[0]
4237,9674,0.009674,[1]
4238,9926,0.009926,[0]
4239,10059,0.010059,[1]
4240,10381,0.010381,[0]
4241,10414,0.010414,[1]
4242,10446,0.010446,[0]
4243,10651,0.010651,[1]
4244,10531,0.010531,[0]
4245,10617,0.010617,[1]
4246,10714,0.010714,[0]
4247,10667,0.010667,[1]
4248,10789,0.010789,[0]
4249,10882,0.010882,[1]
4250,10811,0.010811,[0]
4251,10719,0.010719,[1]
4252,10645,0.010645,[0]
4253,10547,0.010547,[1]
4254,10339,0.010339,[0]
4255,10247,0.010247,[1]
4256,10261,0.010261,[0]
4257,10300,0.0103,[1]
4258,10260,0.01026,[0]
4259,10275,0.010275,[1]
4260,10118,0.010118,[0]
4261,9850,0.00985,[1]
4262,9851,0.009851,[0]
4263,9789,0.009789,[1]
4264,9548,0.009548,[0]
4265,9496,0.009496,[1]
4266,9354,0.009354,[0]
4267,9282,0.009282,[1]
4268,9213,0.009213,[0]
4269,9038,0.009038,[1]
4270,8926,0.008926,[0]
4271,8752,0.008752,[1]
4272,8656,0.008656,[0]
4273,8544,0.008544,[1]
4274,8439,0.008439,[0]
4275,8460,0.00846,[1]
4276,8471,0.008471,[0]
4277,8388,0.008388,[1]
4278,8527,0.008527,[0]
4279,8734,0.008734,[1]
4280,8712,0.008712,[0]
4281,8550,0.00855,[1]
4282,8562,0.008562,[0]
4283,8540,0.00854,[1]
4284,8810,0.00881,[0]
4285,8662,0.008662,[1]
4286,8710,0.00871,[0]
4287,8648,0.008648,[1]
4288,8471,0.008471,[0]
4289,8633,0.008633,[1]
4290,8603,0.008603,[0]
4291,8496,0.008496,[1]
4292,8563,0.008563,[0]
4293,8672,0.008672,[1]
4294,8614,0.008614,[0]
4295,8579,0.008579,[1]
4296,8451,0.008451,[0]
4297,8583,0.008583,[1]
4298,8788,0.008788,[0]
4299,8753,0.008753,[1]
4300,9070,0.00907,[0]
4301,9142,0.009142,[1]
4302,9191,0.009191,[0]
4303,9486,0.009486,[1]
4304,9648,0.009648,[0]
4305,9694,0.009694,[1]
4306,9826,0.009826,[0]
4307,9838,0.009838,[1]
4308,10096,0.010096,[0]
4309,10113,0.010113,[1]
4310,10017,0.010017,[0]
4311,9952,0.009952,[1]
4312,9927,0.009927,[0]
4313,9940,0.00994,[1]
4314,9907,0.009907,[0]
4315,9972,0.009972,[1]
4316,9938,0.009938,[0]
4317,9895,0.009895,[1]
4318,9980,0.00998,[0]
4319,10179,0.010179,[1]
4320,10091,0.010091,[0]
4321,10285,0.010285,[1]
4322,10401,0.010401,[0]
4323,10423,0.010423,[1]
4324,10638,0.010638,[0]
4325,10532,0.010532,[1]
4326,10605,0.010605,[0]
4327,10690,0.01069,[1]
4328,10644,0.010644,[0]
4329,10549,0.010549,[1]
4330,10492,0.010492,[0]
4331,10460,0.01046,[1]
4332,10397,0.010397,[0]
4333,10393,0.010393,[1]
4334,10334,0.010334,[0]
4335,10294,0.010294,[1]
4336,10126,0.010126,[0]
4337,10142,0.010142,[1]
4338,10081,0.010081,[0]
4339,9897,0.009897,[1]
4340,9917,0.009917,[0]
4341,9818,0.009818,[1]
4342,9864,0.009864,[0]
4343,10008,0.010008,[1]
4344,9994,0.009994,[0]
4345,10148,0.010148,[1]
4346,10202,0.010202,[0]
4347,10321,0.010321,[1]
4348,10540,0.01054,[0]
4349,10594,0.010594,[1]
4350,10620,0.01062,[0]
4351,10530,0.01053,[1]
4352,10455,0.010455,[0]
4353,10421,0.010421,[1]
4354,10185,0.010185,[0]
4355,9923,0.009923,[1]
4356,9728,0.009728,[0]
4357,9523,0.009523,[1]
4358,9434,0.009434,[0]
4359,9312,0.009312,[1]
4360,9229,0.009229,[0]
4361,9154,0.009154,[1]
4362,9008,0.009008,[0]
4363,8957,0.008957,[1]
4364,8868,0.008868,[0]
4365,8698,0.008698,[1]
4366,8639,0.008639,[0]
4367,8628,0.008628,[1]
4368,8683,0.008683,[0]
4369,8664,0.008664,[1]
4370,8639,0.008639,[0]
4371,8787,0.008787,[1]
4372,8740,0.00874,[0]
4373,8726,0.008726,[1]
4374,8695,0.008695,[0]
4375,8607,0.008607,[1]
4376,8602,0.008602,[0]
4377,8627,0.008627,[1]
4378,8573,0.008573,[0]
4379,8474,0.008474,[1]
4380,8356,0.008356,[0]
4381,8419,0.008419,[1]
4382,8668,0.008668,[0]
4383,8715,0.008715,[1]
4384,8910,0.00891,[0]
4385,9127,0.009127,[1]
4386,9180,0.00918,[0]
4387,9559,0.009559,[1]
4388,9820,0.00982,[0]
4389,9874,0.009874,[1]
4390,10083,0.010083,[0]
4391,10268,0.010268,[1]
4392,10504,0.010504,[0]
4393,10776,0.010776,[1]
4394,10766,0.010766,[0]
4395,10658,0.010658,[1]
4396,10511,0.010511,[0]
4397,10440,0.01044,[1]
4398,10539,0.010539,[0]
4399,10471,0.010471,[1]
4400,10454,0.010454,[0]
4401,10369,0.010369,[1]
4402,10306,0.010306,[0]
4403,10397,0.010397,[1]
4404,10440,0.01044,[0]
4405,10356,0.010356,[1]
4406,10348,0.010348,[0]
4407,10285,0.010285,[1]
4408,10285,0.010285,[0]
4409,10208,0.010208,[1]
4410,10084,0.010084,[0]
4411,9971,0.009971,[1]
4412,9963,0.009963,[0]
4413,9959,0.009959,[1]
4414,9920,0.00992,[0]
4415,9892,0.009892,[1]
4416,9829,0.009829,[0]
4417,9799,0.009799,[1]
4418,9688,0.009688,[0]
4419,9554,0.009554,[1]
4420,9429,0.009429,[0]
4421,9286,0.009286,[1]
4422,9272,0.009272,[0]
4423,9170,0.00917,[1]
4424,8997,0.008997,[0]
4425,8893,0.008893,[1]
4426,8794,0.008794,[0]
4427,8762,0.008762,[1]
4428,8762,0.008762,[0]
4429,8754,0.008754,[1]
4430,8737,0.008737,[0]
4431,8661,0.008661,[1]
4432,8645,0.008645,[0]
4433,8783,0.008783,[1]
4434,8722,0.008722,[0]
4435,8773,0.008773,[1]
4436,8826,0.008826,[0]
4437,8937,0.008937,[1]
4438,9035,0.009035,[0]
4439,8945,0.008945,[1]
4440,8969,0.008969,[0]
4441,8804,0.008804,[1]
4442,8753,0.008753,[0]
4443,8679,0.008679,[1]
4444,8641,0.008641,[0]
4445,8561,0.008561,[1]
4446,8582,0.008582,[0]
4447,8437,0.008437,[1]
4448,8436,0.008436,[0]
4449,8395,0.008395,[1]
4450,8290,0.00829,[0]
4451,8363,0.008363,[1]
4452,8416,0.008416,[0]
4453,8459,0.008459,[1]
4454,8615,0.008615,[0]
4455,8706,0.008706,[1]
4456,8813,0.008813,[0]
4457,9023,0.009023,[1]
4458,9061,0.009061,[0]
4459,9376,0.009376,[1]
4460,9683,0.009683,[0]
4461,9612,0.009612,[1]
4462,10048,0.010048,[0]
4463,10229,0.010229,[1]
4464,10210,0.01021,[0]
4465,10335,0.010335,[1]
4466,10277,0.010277,[0]
4467,10313,0.010313,[1]
4468,10246,0.010246,[0]
4469,9943,0.009943,[1]
4470,9819,0.009819,[0]
4471,9789,0.009789,[1]
4472,9726,0.009726,[0]
4473,9916,0.009916,[1]
4474,10047,0.010047,[0]
4475,10123,0.010123,[1]
4476,10274,0.010274,[0]
4477,10349,0.010349,[1]
4478,10799,0.010799,[0]
4479,11272,0.011272,[1]
4480,11261,0.011261,[0]
4481,11546,0.011546,[1]
4482,11658,0.011658,[0]
4483,11649,0.011649,[1]
4484,11839,0.011839,[0]
4485,11627,0.011627,[1]
4486,11399,0.011399,[0]
4487,11074,0.011074,[1]
4488,10859,0.010859,[0]
4489,10786,0.010786,[1]
4490,10463,0.010463,[0]
4491,10172,0.010172,[1]
4492,10119,0.010119,[0]
4493,10086,0.010086,[1]
4494,10013,0.010013,[0]
4495,9919,0.009919,[1]
4496,9686,0.009686,[0]
4497,9591,0.009591,[1]
4498,9520,0.00952,[0]
4499,9463,0.009463,[1]
4500,9529,0.009529,[0]
4501,9403,0.009403,[1]
4502,9355,0.009355,[0]
4503,9449,0.009449,[1]
4504,9369,0.009369,[0]
4505,9409,0.009409,[1]
4506,9245,0.009245,[0]
4507,9199,0.009199,[1]
4508,9199,0.009199,[0]
4509,9139,0.009139,[1]
4510,9037,0.009037,[0]
4511,8900,0.0089,[1]
4512,8821,0.008821,[0]
4513,8734,0.008734,[1]
4514,8531,0.008531,[0]
4515,8406,0.008406,[1]
4516,8243,0.008243,[0]
4517,8137,0.008137,[1]
4518,8072,0.008072,[0]
4519,7971,0.007971,[1]
4520,7939,0.007939,[0]
4521,7909,0.007909,[1]
4522,7927,0.007927,[0]
4523,7980,0.00798,[1]
4524,7932,0.007932,[0]
4525,8048,0.008048,[1]
4526,8181,0.008181,[0]
4527,8271,0.008271,[1]
4528,8625,0.008625,[0]
4529,8617,0.008617,[1]
4530,8651,0.008651,[0]
4531,8829,0.008829,[1]
4532,8936,0.008936,[0]
4533,9134,0.009134,[1]
4534,9204,0.009204,[0]
4535,9306,0.009306,[1]
4536,9383,0.009383,[0]
4537,9484,0.009484,[1]
4538,9635,0.009635,[0]
4539,9662,0.009662,[1]
4540,9715,0.009715,[0]
4541,9795,0.009795,[1]
4542,9905,0.009905,[0]
4543,10012,0.010012,[1]
4544,10141,0.010141,[0]
4545,10166,0.010166,[1]
4546,10328,0.010328,[0]
4547,10512,0.010512,[1]
4548,10683,0.010683,[0]
4549,10784,0.010784,[1]
4550,10745,0.010745,[0]
4551,10785,0.010785,[1]
4552,10756,0.010756,[0]
4553,10730,0.01073,[1]
4554,10627,0.010627,[0]
4555,10504,0.010504,[1]
4556,10483,0.010483,[0]
4557,10489,0.010489,[1]
4558,10404,0.010404,[0]
4559,10344,0.010344,[1]
4560,10077,0.010077,[0]
4561,9847,0.009847,[1]
4562,9770,0.00977,[0]
4563,9692,0.009692,[1]
4564,9626,0.009626,[0]
4565,9498,0.009498,[1]
4566,9537,0.009537,[0]
4567,9784,0.009784,[1]
4568,9979,0.009979,[0]
4569,10080,0.01008,[1]
4570,10207,0.010207,[0]
4571,10206,0.010206,[1]
4572,10508,0.010508,[0]
4573,10664,0.010664,[1]
4574,10633,0.010633,[0]
4575,10669,0.010669,[1]
4576,10452,0.010452,[0]
4577,10352,0.010352,[1]
4578,10355,0.010355,[0]
4579,10149,0.010149,[1]
4580,9964,0.009964,[0]
4581,9682,0.009682,[1]
4582,9533,0.009533,[0]
4583,9403,0.009403,[1]
4584,9180,0.00918,[0]
4585,9086,0.009086,[1]
4586,8938,0.008938,[0]
4587,8834,0.008834,[1]
4588,8852,0.008852,[0]
4589,8761,0.008761,[1]
4590,8792,0.008792,[0]
4591,8712,0.008712,[1]
4592,8694,0.008694,[0]
4593,8753,0.008753,[1]
4594,8657,0.008657,[0]
4595,8670,0.00867,[1]
4596,8591,0.008591,[0]
4597,8520,0.00852,[1]
4598,8504,0.008504,[0]
4599,8372,0.008372,[1]
4600,8268,0.008268,[0]
4601,8187,0.008187,[1]
4602,8179,0.008179,[0]
4603,8194,0.008194,[1]
4604,8098,0.008098,[0]
4605,8083,0.008083,[1]
4606,8113,0.008113,[0]
4607,8112,0.008112,[1]
4608,8156,0.008156,[0]
4609,8153,0.008153,[1]
4610,8387,0.008387,[0]
4611,8665,0.008665,[1]
4612,8878,0.008878,[0]
4613,9117,0.009117,[1]
4614,9402,0.009402,[0]
4615,9544,0.009544,[1]
4616,9804,0.009804,[0]
4617,10149,0.010149,[1]
4618,10285,0.010285,[0]
4619,10542,0.010542,[1]
4620,10544,0.010544,[0]
4621,10529,0.010529,[1]
4622,10801,0.010801,[0]
4623,10771,0.010771,[1]
4624,10933,0.010933,[0]
4625,10898,0.010898,[1]
4626,10805,0.010805,[0]
4627,10813,0.010813,[1]
4628,10918,0.010918,[0]
4629,10958,0.010958,[1]
4630,10811,0.010811,[0]
4631,10763,0.010763,[1]
4632,10979,0.010979,[0]
4633,11171,0.011171,[1]
4634,11226,0.011226,[0]
4635,11366,0.011366,[1]
4636,11224,0.011224,[0]
4637,11135,0.011135,[1]
4638,11295,0.011295,[0]
4639,11002,0.011002,[1]
4640,10806,0.010806,[0]
4641,10719,0.010719,[1]
4642,10659,0.010659,[0]
4643,10610,0.01061,[1]
4644,10368,0.010368,[0]
4645,10232,0.010232,[1]
4646,10438,0.010438,[0]
4647,10380,0.01038,[1]
4648,10436,0.010436,[0]
4649,10308,0.010308,[1]
4650,10280,0.01028,[0]
4651,10503,0.010503,[1]
4652,10339,0.010339,[0]
4653,10154,0.010154,[1]
4654,10111,0.010111,[0]
4655,10028,0.010028,[1]
4656,10085,0.010085,[0]
4657,10204,0.010204,[1]
4658,10085,0.010085,[0]
4659,10124,0.010124,[1]
4660,9938,0.009938,[0]
4661,9824,0.009824,[1]
4662,9934,0.009934,[0]
4663,9820,0.00982,[1]
4664,9604,0.009604,[0]
4665,9593,0.009593,[1]
4666,9314,0.009314,[0]
4667,9224,0.009224,[1]
4668,9188,0.009188,[0]
4669,9101,0.009101,[1]
4670,9059,0.009059,[0]
4671,8881,0.008881,[1]
4672,8888,0.008888,[0]
4673,8910,0.00891,[1]
4674,8822,0.008822,[0]
4675,8821,0.008821,[1]
4676,8839,0.008839,[0]
4677,8830,0.00883,[1]
4678,9077,0.009077,[0]
4679,8870,0.00887,[1]
4680,8862,0.008862,[0]
4681,8816,0.008816,[1]
