[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_085147_Pope_Ben_80SR-TC2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,11672,0.011672,[0]
3629,11290,0.01129,[1]
3630,11063,0.011063,[0]
3631,10675,0.010675,[1]
3632,10472,0.010472,[0]
3633,9988,0.009988,[1]
3634,9723,0.009723,[0]
3635,9463,0.009463,[1]
3636,9247,0.009247,[0]
3637,9153,0.009153,[1]
3638,8961,0.008961,[0]
3639,8712,0.008712,[1]
3640,8574,0.008574,[0]
3641,8518,0.008518,[1]
3642,8493,0.008493,[0]
3643,8373,0.008373,[1]
3644,8219,0.008219,[0]
3645,8264,0.008264,[1]
3646,8314,0.008314,[0]
3647,8195,0.008195,[1]
3648,8328,0.008328,[0]
3649,8284,0.008284,[1]
3650,8128,0.008128,[0]
3651,8231,0.008231,[1]
3652,8292,0.008292,[0]
3653,8281,0.008281,[1]
3654,8431,0.008431,[0]
3655,8477,0.008477,[1]
3656,8426,0.008426,[0]
3657,8680,0.00868,[1]
3658,8561,0.008561,[0]
3659,8662,0.008662,[1]
3660,8934,0.008934,[0]
3661,8875,0.008875,[1]
3662,9094,0.009094,[0]
3663,9186,0.009186,[1]
3664,9015,0.009015,[0]
3665,9112,0.009112,[1]
3666,9133,0.009133,[0]
3667,9250,0.00925,[1]
3668,9405,0.009405,[0]
3669,9497,0.009497,[1]
3670,9691,0.009691,[0]
3671,9973,0.009973,[1]
3672,10205,0.010205,[0]
3673,10383,0.010383,[1]
3674,10488,0.010488,[0]
3675,10422,0.010422,[1]
3676,10747,0.010747,[0]
3677,10711,0.010711,[1]
3678,10498,0.010498,[0]
3679,10537,0.010537,[1]
3680,10431,0.010431,[0]
3681,10319,0.010319,[1]
3682,10245,0.010245,[0]
3683,10075,0.010075,[1]
3684,9985,0.009985,[0]
3685,9869,0.009869,[1]
3686,9665,0.009665,[0]
3687,9748,0.009748,[1]
3688,9615,0.009615,[0]
3689,9528,0.009528,[1]
3690,9603,0.009603,[0]
3691,9561,0.009561,[1]
3692,9555,0.009555,[0]
3693,9530,0.00953,[1]
3694,9432,0.009432,[0]
3695,9556,0.009556,[1]
3696,9590,0.00959,[0]
3697,9728,0.009728,[1]
3698,9702,0.009702,[0]
3699,9744,0.009744,[1]
3700,10051,0.010051,[0]
3701,10232,0.010232,[1]
3702,10562,0.010562,[0]
3703,10779,0.010779,[1]
3704,10951,0.010951,[0]
3705,11025,0.011025,[1]
3706,10973,0.010973,[0]
3707,10854,0.010854,[1]
3708,10536,0.010536,[0]
3709,10249,0.010249,[1]
3710,10226,0.010226,[0]
3711,10094,0.010094,[1]
3712,9896,0.009896,[0]
3713,9707,0.009707,[1]
3714,9450,0.00945,[0]
3715,9536,0.009536,[1]
3716,9604,0.009604,[0]
3717,9545,0.009545,[1]
3718,9433,0.009433,[0]
3719,9386,0.009386,[1]
3720,9292,0.009292,[0]
3721,9505,0.009505,[1]
3722,9466,0.009466,[0]
3723,9424,0.009424,[1]
3724,9611,0.009611,[0]
3725,9585,0.009585,[1]
3726,9453,0.009453,[0]
3727,9545,0.009545,[1]
3728,9343,0.009343,[0]
3729,9199,0.009199,[1]
3730,9161,0.009161,[0]
3731,8984,0.008984,[1]
3732,8883,0.008883,[0]
3733,8835,0.008835,[1]
3734,8575,0.008575,[0]
3735,8415,0.008415,[1]
3736,8313,0.008313,[0]
3737,8162,0.008162,[1]
3738,8021,0.008021,[0]
3739,7893,0.007893,[1]
3740,7829,0.007829,[0]
3741,7780,0.00778,[1]
3742,7674,0.007674,[0]
3743,7694,0.007694,[1]
3744,7624,0.007624,[0]
3745,7591,0.007591,[1]
3746,7499,0.007499,[0]
3747,7438,0.007438,[1]
3748,7394,0.007394,[0]
3749,7344,0.007344,[1]
3750,7311,0.007311,[0]
3751,7262,0.007262,[1]
3752,7370,0.00737,[0]
3753,7348,0.007348,[1]
3754,7521,0.007521,[0]
3755,7674,0.007674,[1]
3756,7640,0.00764,[0]
3757,7952,0.007952,[1]
3758,8165,0.008165,[0]
3759,8273,0.008273,[1]
3760,8705,0.008705,[0]
3761,8723,0.008723,[1]
3762,8973,0.008973,[0]
3763,9405,0.009405,[1]
3764,9661,0.009661,[0]
3765,9904,0.009904,[1]
3766,10341,0.010341,[0]
3767,10491,0.010491,[1]
3768,10768,0.010768,[0]
3769,11057,0.011057,[1]
3770,11143,0.011143,[0]
3771,11607,0.011607,[1]
3772,11822,0.011822,[0]
3773,11537,0.011537,[1]
3774,11692,0.011692,[0]
3775,11656,0.011656,[1]
3776,11621,0.011621,[0]
3777,11811,0.011811,[1]
3778,11560,0.01156,[0]
3779,11498,0.011498,[1]
3780,11383,0.011383,[0]
3781,11208,0.011208,[1]
3782,11467,0.011467,[0]
3783,11492,0.011492,[1]
3784,11378,0.011378,[0]
3785,11497,0.011497,[1]
3786,11248,0.011248,[0]
3787,11144,0.011144,[1]
3788,10990,0.01099,[0]
3789,10798,0.010798,[1]
3790,10990,0.01099,[0]
3791,10934,0.010934,[1]
3792,10830,0.01083,[0]
3793,11044,0.011044,[1]
3794,11097,0.011097,[0]
3795,11291,0.011291,[1]
3796,11583,0.011583,[0]
3797,11452,0.011452,[1]
3798,11335,0.011335,[0]
3799,11393,0.011393,[1]
3800,11183,0.011183,[0]
3801,10968,0.010968,[1]
3802,10761,0.010761,[0]
3803,10511,0.010511,[1]
3804,10392,0.010392,[0]
3805,10459,0.010459,[1]
3806,10442,0.010442,[0]
3807,10860,0.01086,[1]
3808,10688,0.010688,[0]
3809,10710,0.01071,[1]
3810,11088,0.011088,[0]
3811,10987,0.010987,[1]
3812,11122,0.011122,[0]
3813,10845,0.010845,[1]
3814,10784,0.010784,[0]
3815,10964,0.010964,[1]
3816,11051,0.011051,[0]
3817,11161,0.011161,[1]
3818,11089,0.011089,[0]
3819,11096,0.011096,[1]
3820,10778,0.010778,[0]
3821,10383,0.010383,[1]
3822,10095,0.010095,[0]
3823,9814,0.009814,[1]
3824,9488,0.009488,[0]
3825,9220,0.00922,[1]
3826,8869,0.008869,[0]
3827,8568,0.008568,[1]
3828,8235,0.008235,[0]
3829,8004,0.008004,[1]
3830,7827,0.007827,[0]
3831,7575,0.007575,[1]
3832,7480,0.00748,[0]
3833,7411,0.007411,[1]
3834,7263,0.007263,[0]
3835,7193,0.007193,[1]
3836,7133,0.007133,[0]
3837,7107,0.007107,[1]
3838,7043,0.007043,[0]
3839,6964,0.006964,[1]
3840,7036,0.007036,[0]
3841,6999,0.006999,[1]
3842,6968,0.006968,[0]
3843,7099,0.007099,[1]
3844,7060,0.00706,[0]
3845,7082,0.007082,[1]
3846,7117,0.007117,[0]
3847,7149,0.007149,[1]
3848,7301,0.007301,[0]
3849,7414,0.007414,[1]
3850,7415,0.007415,[0]
3851,7656,0.007656,[1]
3852,7957,0.007957,[0]
3853,7938,0.007938,[1]
3854,8241,0.008241,[0]
3855,8533,0.008533,[1]
3856,8550,0.00855,[0]
3857,9007,0.009007,[1]
3858,9128,0.009128,[0]
3859,9439,0.009439,[1]
3860,9973,0.009973,[0]
3861,10077,0.010077,[1]
3862,10683,0.010683,[0]
3863,11208,0.011208,[1]
3864,11459,0.011459,[0]
3865,12223,0.012223,[1]
3866,12443,0.012443,[0]
3867,12660,0.01266,[1]
3868,13036,0.013036,[0]
3869,12649,0.012649,[1]
3870,12512,0.012512,[0]
3871,12193,0.012193,[1]
3872,11901,0.011901,[0]
3873,11715,0.011715,[1]
3874,11283,0.011283,[0]
3875,11114,0.011114,[1]
3876,11104,0.011104,[0]
3877,10889,0.010889,[1]
3878,10849,0.010849,[0]
3879,10503,0.010503,[1]
3880,10382,0.010382,[0]
3881,10373,0.010373,[1]
3882,10208,0.010208,[0]
3883,10064,0.010064,[1]
3884,10038,0.010038,[0]
3885,9880,0.00988,[1]
3886,9868,0.009868,[0]
3887,9943,0.009943,[1]
3888,9928,0.009928,[0]
3889,9922,0.009922,[1]
3890,10040,0.01004,[0]
3891,10191,0.010191,[1]
3892,10278,0.010278,[0]
3893,10311,0.010311,[1]
3894,10287,0.010287,[0]
3895,10155,0.010155,[1]
3896,10082,0.010082,[0]
3897,10134,0.010134,[1]
3898,10146,0.010146,[0]
3899,9948,0.009948,[1]
3900,9793,0.009793,[0]
3901,9629,0.009629,[1]
3902,9429,0.009429,[0]
3903,9157,0.009157,[1]
3904,8968,0.008968,[0]
3905,8825,0.008825,[1]
3906,8652,0.008652,[0]
3907,8546,0.008546,[1]
3908,8394,0.008394,[0]
3909,8376,0.008376,[1]
3910,8306,0.008306,[0]
3911,8232,0.008232,[1]
3912,8222,0.008222,[0]
3913,8156,0.008156,[1]
3914,8171,0.008171,[0]
3915,8215,0.008215,[1]
3916,8138,0.008138,[0]
3917,8273,0.008273,[1]
3918,8252,0.008252,[0]
3919,8133,0.008133,[1]
3920,8136,0.008136,[0]
3921,8003,0.008003,[1]
3922,8019,0.008019,[0]
3923,7976,0.007976,[1]
3924,7867,0.007867,[0]
3925,7930,0.00793,[1]
3926,7884,0.007884,[0]
3927,7843,0.007843,[1]
3928,7868,0.007868,[0]
3929,7855,0.007855,[1]
3930,7874,0.007874,[0]
3931,7893,0.007893,[1]
3932,7889,0.007889,[0]
3933,7961,0.007961,[1]
3934,8172,0.008172,[0]
3935,8175,0.008175,[1]
3936,8247,0.008247,[0]
3937,8307,0.008307,[1]
3938,8368,0.008368,[0]
3939,8572,0.008572,[1]
3940,8720,0.00872,[0]
3941,8731,0.008731,[1]
3942,8905,0.008905,[0]
3943,9025,0.009025,[1]
3944,9213,0.009213,[0]
3945,9602,0.009602,[1]
3946,9563,0.009563,[0]
3947,9990,0.00999,[1]
3948,10202,0.010202,[0]
3949,10221,0.010221,[1]
3950,10659,0.010659,[0]
3951,10745,0.010745,[1]
3952,10776,0.010776,[0]
3953,11157,0.011157,[1]
3954,11224,0.011224,[0]
3955,11554,0.011554,[1]
3956,11980,0.01198,[0]
3957,12166,0.012166,[1]
3958,12381,0.012381,[0]
3959,12584,0.012584,[1]
3960,12515,0.012515,[0]
3961,12694,0.012694,[1]
3962,12599,0.012599,[0]
3963,12174,0.012174,[1]
3964,12365,0.012365,[0]
3965,12184,0.012184,[1]
3966,11966,0.011966,[0]
3967,12185,0.012185,[1]
3968,11972,0.011972,[0]
3969,11860,0.01186,[1]
3970,11723,0.011723,[0]
3971,11572,0.011572,[1]
3972,11796,0.011796,[0]
3973,11339,0.011339,[1]
3974,11236,0.011236,[0]
3975,11151,0.011151,[1]
3976,10953,0.010953,[0]
3977,10948,0.010948,[1]
3978,10986,0.010986,[0]
3979,10731,0.010731,[1]
3980,10729,0.010729,[0]
3981,10585,0.010585,[1]
3982,10568,0.010568,[0]
3983,10380,0.01038,[1]
3984,10209,0.010209,[0]
3985,10200,0.0102,[1]
3986,9997,0.009997,[0]
3987,9882,0.009882,[1]
3988,9861,0.009861,[0]
3989,9667,0.009667,[1]
3990,9509,0.009509,[0]
3991,9392,0.009392,[1]
3992,9159,0.009159,[0]
3993,8972,0.008972,[1]
3994,8891,0.008891,[0]
3995,8858,0.008858,[1]
3996,9004,0.009004,[0]
3997,8970,0.00897,[1]
3998,8842,0.008842,[0]
3999,8872,0.008872,[1]
4000,8850,0.00885,[0]
4001,8986,0.008986,[1]
4002,9321,0.009321,[0]
4003,9334,0.009334,[1]
4004,9607,0.009607,[0]
4005,9681,0.009681,[1]
4006,9902,0.009902,[0]
4007,10181,0.010181,[1]
4008,10329,0.010329,[0]
4009,10445,0.010445,[1]
4010,10633,0.010633,[0]
4011,10593,0.010593,[1]
4012,10672,0.010672,[0]
4013,10286,0.010286,[1]
4014,10166,0.010166,[0]
4015,10068,0.010068,[1]
4016,9772,0.009772,[0]
4017,9573,0.009573,[1]
4018,9448,0.009448,[0]
4019,9267,0.009267,[1]
4020,9092,0.009092,[0]
4021,8891,0.008891,[1]
4022,8809,0.008809,[0]
4023,8634,0.008634,[1]
4024,8589,0.008589,[0]
4025,8446,0.008446,[1]
4026,8396,0.008396,[0]
4027,8427,0.008427,[1]
4028,8257,0.008257,[0]
4029,8130,0.00813,[1]
4030,8080,0.00808,[0]
4031,8017,0.008017,[1]
4032,8087,0.008087,[0]
4033,7944,0.007944,[1]
4034,7922,0.007922,[0]
4035,8001,0.008001,[1]
4036,7935,0.007935,[0]
4037,8203,0.008203,[1]
4038,8177,0.008177,[0]
4039,8055,0.008055,[1]
4040,8334,0.008334,[0]
4041,8406,0.008406,[1]
4042,8536,0.008536,[0]
4043,8744,0.008744,[1]
4044,8682,0.008682,[0]
4045,8871,0.008871,[1]
4046,9118,0.009118,[0]
4047,9234,0.009234,[1]
4048,9710,0.00971,[0]
4049,9921,0.009921,[1]
4050,10019,0.010019,[0]
4051,10245,0.010245,[1]
4052,10447,0.010447,[0]
4053,10571,0.010571,[1]
4054,10866,0.010866,[0]
4055,10975,0.010975,[1]
4056,10962,0.010962,[0]
4057,11167,0.011167,[1]
4058,11052,0.011052,[0]
4059,11087,0.011087,[1]
4060,10921,0.010921,[0]
4061,10718,0.010718,[1]
4062,10648,0.010648,[0]
4063,10304,0.010304,[1]
4064,10033,0.010033,[0]
4065,9849,0.009849,[1]
4066,9608,0.009608,[0]
4067,9437,0.009437,[1]
4068,9159,0.009159,[0]
4069,9006,0.009006,[1]
4070,8862,0.008862,[0]
4071,8663,0.008663,[1]
4072,8687,0.008687,[0]
4073,8619,0.008619,[1]
4074,8596,0.008596,[0]
4075,8573,0.008573,[1]
4076,8526,0.008526,[0]
4077,8540,0.00854,[1]
4078,8487,0.008487,[0]
4079,8477,0.008477,[1]
4080,8541,0.008541,[0]
4081,8523,0.008523,[1]
4082,8680,0.00868,[0]
4083,8698,0.008698,[1]
4084,8817,0.008817,[0]
4085,9017,0.009017,[1]
4086,9055,0.009055,[0]
4087,9187,0.009187,[1]
4088,9209,0.009209,[0]
4089,9332,0.009332,[1]
4090,9367,0.009367,[0]
4091,9313,0.009313,[1]
4092,9423,0.009423,[0]
4093,9296,0.009296,[1]
4094,9274,0.009274,[0]
4095,9405,0.009405,[1]
4096,9359,0.009359,[0]
4097,9489,0.009489,[1]
4098,9707,0.009707,[0]
4099,9696,0.009696,[1]
4100,9936,0.009936,[0]
4101,10099,0.010099,[1]
4102,10325,0.010325,[0]
4103,10538,0.010538,[1]
4104,10606,0.010606,[0]
4105,10695,0.010695,[1]
4106,10661,0.010661,[0]
4107,10479,0.010479,[1]
4108,10372,0.010372,[0]
4109,10278,0.010278,[1]
4110,9940,0.00994,[0]
4111,9868,0.009868,[1]
4112,9799,0.009799,[0]
4113,9576,0.009576,[1]
4114,9592,0.009592,[0]
4115,9422,0.009422,[1]
4116,9489,0.009489,[0]
4117,9519,0.009519,[1]
4118,9313,0.009313,[0]
4119,9337,0.009337,[1]
4120,9277,0.009277,[0]
4121,9205,0.009205,[1]
4122,9227,0.009227,[0]
4123,9236,0.009236,[1]
4124,9111,0.009111,[0]
4125,9301,0.009301,[1]
4126,9249,0.009249,[0]
4127,9596,0.009596,[1]
4128,9564,0.009564,[0]
4129,9551,0.009551,[1]
4130,9757,0.009757,[0]
4131,9655,0.009655,[1]
4132,9605,0.009605,[0]
4133,9525,0.009525,[1]
4134,9551,0.009551,[0]
4135,9472,0.009472,[1]
4136,9555,0.009555,[0]
4137,9533,0.009533,[1]
4138,9700,0.0097,[0]
4139,9703,0.009703,[1]
4140,9672,0.009672,[0]
4141,9945,0.009945,[1]
4142,9990,0.00999,[0]
4143,9973,0.009973,[1]
4144,10164,0.010164,[0]
4145,10189,0.010189,[1]
4146,10336,0.010336,[0]
4147,10634,0.010634,[1]
4148,10552,0.010552,[0]
4149,10520,0.01052,[1]
4150,10566,0.010566,[0]
4151,10611,0.010611,[1]
4152,10757,0.010757,[0]
4153,10781,0.010781,[1]
4154,10728,0.010728,[0]
4155,11038,0.011038,[1]
4156,10935,0.010935,[0]
4157,10949,0.010949,[1]
4158,10809,0.010809,[0]
4159,10570,0.01057,[1]
4160,10610,0.01061,[0]
4161,10477,0.010477,[1]
4162,10483,0.010483,[0]
4163,10420,0.01042,[1]
4164,10217,0.010217,[0]
4165,10234,0.010234,[1]
4166,10169,0.010169,[0]
4167,10057,0.010057,[1]
4168,10077,0.010077,[0]
4169,9973,0.009973,[1]
4170,9914,0.009914,[0]
4171,9989,0.009989,[1]
4172,9935,0.009935,[0]
4173,10036,0.010036,[1]
4174,9911,0.009911,[0]
4175,10070,0.01007,[1]
4176,10190,0.01019,[0]
4177,10345,0.010345,[1]
4178,10716,0.010716,[0]
4179,10749,0.010749,[1]
4180,10475,0.010475,[0]
4181,10477,0.010477,[1]
4182,10401,0.010401,[0]
4183,10312,0.010312,[1]
4184,10250,0.01025,[0]
4185,10243,0.010243,[1]
4186,10153,0.010153,[0]
4187,10200,0.0102,[1]
4188,10079,0.010079,[0]
4189,10188,0.010188,[1]
4190,10246,0.010246,[0]
4191,10101,0.010101,[1]
4192,10374,0.010374,[0]
4193,10286,0.010286,[1]
4194,10641,0.010641,[0]
4195,10764,0.010764,[1]
4196,11146,0.011146,[0]
4197,11331,0.011331,[1]
4198,11436,0.011436,[0]
4199,11528,0.011528,[1]
4200,11503,0.011503,[0]
4201,11148,0.011148,[1]
4202,10993,0.010993,[0]
4203,10451,0.010451,[1]
4204,10040,0.01004,[0]
4205,9774,0.009774,[1]
4206,9541,0.009541,[0]
4207,9301,0.009301,[1]
4208,9023,0.009023,[0]
4209,8711,0.008711,[1]
4210,8400,0.0084,[0]
4211,8107,0.008107,[1]
4212,7933,0.007933,[0]
4213,7675,0.007675,[1]
4214,7436,0.007436,[0]
4215,7251,0.007251,[1]
4216,7076,0.007076,[0]
4217,6998,0.006998,[1]
4218,6873,0.006873,[0]
4219,6773,0.006773,[1]
4220,6688,0.006688,[0]
4221,6631,0.006631,[1]
4222,6686,0.006686,[0]
4223,6569,0.006569,[1]
4224,6494,0.006494,[0]
4225,6503,0.006503,[1]
4226,6445,0.006445,[0]
4227,6520,0.00652,[1]
4228,6563,0.006563,[0]
4229,6535,0.006535,[1]
4230,6690,0.00669,[0]
4231,6708,0.006708,[1]
4232,6812,0.006812,[0]
4233,7120,0.00712,[1]
4234,7177,0.007177,[0]
4235,7507,0.007507,[1]
4236,7804,0.007804,[0]
4237,7893,0.007893,[1]
4238,8273,0.008273,[0]
4239,8458,0.008458,[1]
4240,8657,0.008657,[0]
4241,9246,0.009246,[1]
4242,9647,0.009647,[0]
4243,9975,0.009975,[1]
4244,10620,0.01062,[0]
4245,10842,0.010842,[1]
4246,11505,0.011505,[0]
4247,11854,0.011854,[1]
4248,12181,0.012181,[0]
4249,12555,0.012555,[1]
4250,12380,0.01238,[0]
4251,12627,0.012627,[1]
4252,12618,0.012618,[0]
4253,12300,0.0123,[1]
4254,12062,0.012062,[0]
4255,11891,0.011891,[1]
4256,11888,0.011888,[0]
4257,11858,0.011858,[1]
4258,11849,0.011849,[0]
4259,11795,0.011795,[1]
4260,11574,0.011574,[0]
4261,11483,0.011483,[1]
4262,11553,0.011553,[0]
4263,11416,0.011416,[1]
4264,11361,0.011361,[0]
4265,11357,0.011357,[1]
4266,11288,0.011288,[0]
4267,11240,0.01124,[1]
4268,11076,0.011076,[0]
4269,11049,0.011049,[1]
4270,10873,0.010873,[0]
4271,10784,0.010784,[1]
4272,10772,0.010772,[0]
4273,10879,0.010879,[1]
4274,10935,0.010935,[0]
4275,11032,0.011032,[1]
4276,11059,0.011059,[0]
4277,11040,0.01104,[1]
4278,11108,0.011108,[0]
4279,10977,0.010977,[1]
4280,10747,0.010747,[0]
4281,10589,0.010589,[1]
4282,10456,0.010456,[0]
4283,10203,0.010203,[1]
4284,10082,0.010082,[0]
4285,9909,0.009909,[1]
4286,9866,0.009866,[0]
4287,9724,0.009724,[1]
4288,9483,0.009483,[0]
4289,9315,0.009315,[1]
4290,9128,0.009128,[0]
4291,8938,0.008938,[1]
4292,9017,0.009017,[0]
4293,8825,0.008825,[1]
4294,8670,0.00867,[0]
4295,8675,0.008675,[1]
4296,8534,0.008534,[0]
4297,8502,0.008502,[1]
4298,8456,0.008456,[0]
4299,8310,0.00831,[1]
4300,8332,0.008332,[0]
4301,8248,0.008248,[1]
4302,8257,0.008257,[0]
4303,8308,0.008308,[1]
4304,8123,0.008123,[0]
4305,8045,0.008045,[1]
4306,8012,0.008012,[0]
4307,8152,0.008152,[1]
4308,8210,0.00821,[0]
4309,8240,0.00824,[1]
4310,8332,0.008332,[0]
4311,8424,0.008424,[1]
4312,8475,0.008475,[0]
4313,8458,0.008458,[1]
4314,8361,0.008361,[0]
4315,8416,0.008416,[1]
4316,8500,0.0085,[0]
4317,8511,0.008511,[1]
4318,8543,0.008543,[0]
4319,8542,0.008542,[1]
4320,8528,0.008528,[0]
4321,8722,0.008722,[1]
4322,8854,0.008854,[0]
4323,8816,0.008816,[1]
4324,9031,0.009031,[0]
4325,9072,0.009072,[1]
4326,9295,0.009295,[0]
4327,9611,0.009611,[1]
4328,9616,0.009616,[0]
4329,9960,0.00996,[1]
4330,10273,0.010273,[0]
4331,10456,0.010456,[1]
4332,11069,0.011069,[0]
4333,11452,0.011452,[1]
4334,11711,0.011711,[0]
4335,12480,0.01248,[1]
4336,12581,0.012581,[0]
4337,12786,0.012786,[1]
4338,12811,0.012811,[0]
4339,12328,0.012328,[1]
4340,12302,0.012302,[0]
4341,12075,0.012075,[1]
4342,11851,0.011851,[0]
4343,11702,0.011702,[1]
4344,11394,0.011394,[0]
4345,11188,0.011188,[1]
4346,11058,0.011058,[0]
4347,10796,0.010796,[1]
4348,10559,0.010559,[0]
4349,10234,0.010234,[1]
4350,10116,0.010116,[0]
4351,10109,0.010109,[1]
4352,9966,0.009966,[0]
4353,9929,0.009929,[1]
4354,9760,0.00976,[0]
4355,9668,0.009668,[1]
4356,9829,0.009829,[0]
4357,9702,0.009702,[1]
4358,9854,0.009854,[0]
4359,9752,0.009752,[1]
4360,9664,0.009664,[0]
4361,9700,0.0097,[1]
4362,9553,0.009553,[0]
4363,9594,0.009594,[1]
4364,9541,0.009541,[0]
4365,9289,0.009289,[1]
4366,9105,0.009105,[0]
4367,8992,0.008992,[1]
4368,8724,0.008724,[0]
4369,8594,0.008594,[1]
4370,8384,0.008384,[0]
4371,8318,0.008318,[1]
4372,8381,0.008381,[0]
4373,8178,0.008178,[1]
4374,8173,0.008173,[0]
4375,8210,0.00821,[1]
4376,8197,0.008197,[0]
4377,8517,0.008517,[1]
4378,8438,0.008438,[0]
4379,8786,0.008786,[1]
4380,8869,0.008869,[0]
4381,8977,0.008977,[1]
4382,9155,0.009155,[0]
4383,9435,0.009435,[1]
4384,9560,0.00956,[0]
4385,10015,0.010015,[1]
4386,10258,0.010258,[0]
4387,10389,0.010389,[1]
4388,10373,0.010373,[0]
4389,10275,0.010275,[1]
4390,10147,0.010147,[0]
4391,10016,0.010016,[1]
4392,9814,0.009814,[0]
4393,9636,0.009636,[1]
4394,9338,0.009338,[0]
4395,9109,0.009109,[1]
4396,8974,0.008974,[0]
4397,8885,0.008885,[1]
4398,8750,0.00875,[0]
4399,8586,0.008586,[1]
4400,8432,0.008432,[0]
4401,8370,0.00837,[1]
4402,8548,0.008548,[0]
4403,8322,0.008322,[1]
4404,8229,0.008229,[0]
4405,8145,0.008145,[1]
4406,8142,0.008142,[0]
4407,8200,0.0082,[1]
4408,8065,0.008065,[0]
4409,8206,0.008206,[1]
4410,8243,0.008243,[0]
4411,8278,0.008278,[1]
4412,8576,0.008576,[0]
4413,8648,0.008648,[1]
4414,8847,0.008847,[0]
4415,9221,0.009221,[1]
4416,9104,0.009104,[0]
4417,9496,0.009496,[1]
4418,9790,0.00979,[0]
4419,9798,0.009798,[1]
4420,10395,0.010395,[0]
4421,10641,0.010641,[1]
4422,11059,0.011059,[0]
4423,11494,0.011494,[1]
4424,11302,0.011302,[0]
4425,11885,0.011885,[1]
4426,12258,0.012258,[0]
4427,12029,0.012029,[1]
4428,12199,0.012199,[0]
4429,12371,0.012371,[1]
4430,12677,0.012677,[0]
4431,13032,0.013032,[1]
4432,12861,0.012861,[0]
4433,13018,0.013018,[1]
4434,12833,0.012833,[0]
4435,12652,0.012652,[1]
4436,12801,0.012801,[0]
4437,12552,0.012552,[1]
4438,12335,0.012335,[0]
4439,11794,0.011794,[1]
4440,11424,0.011424,[0]
4441,11332,0.011332,[1]
4442,10979,0.010979,[0]
4443,10717,0.010717,[1]
4444,10489,0.010489,[0]
4445,10225,0.010225,[1]
4446,10031,0.010031,[0]
4447,9836,0.009836,[1]
4448,9647,0.009647,[0]
4449,9494,0.009494,[1]
4450,9386,0.009386,[0]
4451,9302,0.009302,[1]
4452,9235,0.009235,[0]
4453,9262,0.009262,[1]
4454,9256,0.009256,[0]
4455,9300,0.0093,[1]
4456,9339,0.009339,[0]
4457,9398,0.009398,[1]
4458,9485,0.009485,[0]
4459,9501,0.009501,[1]
4460,9628,0.009628,[0]
4461,9658,0.009658,[1]
4462,9907,0.009907,[0]
4463,9940,0.00994,[1]
4464,9852,0.009852,[0]
4465,10065,0.010065,[1]
4466,10101,0.010101,[0]
4467,10041,0.010041,[1]
4468,9925,0.009925,[0]
4469,9713,0.009713,[1]
4470,9704,0.009704,[0]
4471,9634,0.009634,[1]
4472,9575,0.009575,[0]
4473,9430,0.00943,[1]
4474,9330,0.00933,[0]
4475,9394,0.009394,[1]
4476,9539,0.009539,[0]
4477,9444,0.009444,[1]
4478,9625,0.009625,[0]
4479,9606,0.009606,[1]
4480,9490,0.00949,[0]
4481,9526,0.009526,[1]
4482,9504,0.009504,[0]
4483,9347,0.009347,[1]
4484,9309,0.009309,[0]
4485,9204,0.009204,[1]
4486,9336,0.009336,[0]
4487,9310,0.00931,[1]
4488,9216,0.009216,[0]
4489,9199,0.009199,[1]
4490,9149,0.009149,[0]
4491,9244,0.009244,[1]
4492,9133,0.009133,[0]
4493,8948,0.008948,[1]
4494,8913,0.008913,[0]
4495,8871,0.008871,[1]
4496,8718,0.008718,[0]
4497,8696,0.008696,[1]
4498,8575,0.008575,[0]
4499,8518,0.008518,[1]
4500,8508,0.008508,[0]
4501,8458,0.008458,[1]
4502,8525,0.008525,[0]
4503,8417,0.008417,[1]
4504,8321,0.008321,[0]
4505,8276,0.008276,[1]
4506,8186,0.008186,[0]
4507,8256,0.008256,[1]
4508,8393,0.008393,[0]
4509,8339,0.008339,[1]
4510,8500,0.0085,[0]
4511,8603,0.008603,[1]
4512,8814,0.008814,[0]
4513,9143,0.009143,[1]
4514,9209,0.009209,[0]
4515,9542,0.009542,[1]
4516,9954,0.009954,[0]
4517,9970,0.00997,[1]
4518,10185,0.010185,[0]
4519,10750,0.01075,[1]
4520,10751,0.010751,[0]
4521,11005,0.011005,[1]
4522,11091,0.011091,[0]
4523,10950,0.01095,[1]
4524,10889,0.010889,[0]
4525,10715,0.010715,[1]
4526,10670,0.01067,[0]
