[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Pope,Ben,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_074418_Pope_Ben_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4529,9833,0.009833,[1]
4530,9758,0.009758,[0]
4531,9583,0.009583,[1]
4532,9284,0.009284,[0]
4533,9055,0.009055,[1]
4534,8813,0.008813,[0]
4535,8667,0.008667,[1]
4536,8587,0.008587,[0]
4537,8455,0.008455,[1]
4538,8379,0.008379,[0]
4539,8333,0.008333,[1]
4540,8264,0.008264,[0]
4541,8542,0.008542,[1]
4542,8601,0.008601,[0]
4543,8679,0.008679,[1]
4544,8735,0.008735,[0]
4545,8713,0.008713,[1]
4546,8931,0.008931,[0]
4547,8888,0.008888,[1]
4548,8834,0.008834,[0]
4549,8911,0.008911,[1]
4550,8850,0.00885,[0]
4551,8855,0.008855,[1]
4552,8824,0.008824,[0]
4553,8810,0.00881,[1]
4554,8784,0.008784,[0]
4555,8993,0.008993,[1]
4556,9025,0.009025,[0]
4557,9173,0.009173,[1]
4558,9187,0.009187,[0]
4559,9241,0.009241,[1]
4560,9353,0.009353,[0]
4561,9342,0.009342,[1]
4562,9682,0.009682,[0]
4563,9474,0.009474,[1]
4564,9448,0.009448,[0]
4565,9552,0.009552,[1]
4566,9741,0.009741,[0]
4567,9816,0.009816,[1]
4568,9814,0.009814,[0]
4569,9878,0.009878,[1]
4570,10013,0.010013,[0]
4571,10121,0.010121,[1]
4572,10217,0.010217,[0]
4573,10309,0.010309,[1]
4574,10198,0.010198,[0]
4575,10145,0.010145,[1]
4576,10154,0.010154,[0]
4577,10167,0.010167,[1]
4578,10054,0.010054,[0]
4579,9896,0.009896,[1]
4580,9947,0.009947,[0]
4581,9934,0.009934,[1]
4582,9933,0.009933,[0]
4583,9921,0.009921,[1]
4584,9912,0.009912,[0]
4585,9986,0.009986,[1]
4586,10027,0.010027,[0]
4587,10156,0.010156,[1]
4588,10379,0.010379,[0]
4589,10424,0.010424,[1]
4590,10690,0.01069,[0]
4591,10953,0.010953,[1]
4592,11140,0.01114,[0]
4593,11546,0.011546,[1]
4594,11649,0.011649,[0]
4595,11905,0.011905,[1]
4596,12129,0.012129,[0]
4597,12153,0.012153,[1]
4598,12287,0.012287,[0]
4599,12288,0.012288,[1]
4600,12261,0.012261,[0]
4601,12479,0.012479,[1]
4602,12279,0.012279,[0]
4603,12196,0.012196,[1]
4604,12087,0.012087,[0]
4605,12040,0.01204,[1]
4606,12130,0.01213,[0]
4607,11930,0.01193,[1]
4608,11929,0.011929,[0]
4609,11911,0.011911,[1]
4610,11859,0.011859,[0]
4611,12071,0.012071,[1]
4612,11914,0.011914,[0]
4613,11924,0.011924,[1]
4614,11872,0.011872,[0]
4615,11896,0.011896,[1]
4616,12161,0.012161,[0]
4617,12128,0.012128,[1]
4618,11837,0.011837,[0]
4619,11788,0.011788,[1]
4620,11580,0.01158,[0]
4621,11633,0.011633,[1]
4622,11406,0.011406,[0]
4623,10931,0.010931,[1]
4624,10598,0.010598,[0]
4625,10317,0.010317,[1]
4626,10205,0.010205,[0]
4627,10143,0.010143,[1]
4628,9945,0.009945,[0]
4629,9843,0.009843,[1]
4630,9809,0.009809,[0]
4631,9785,0.009785,[1]
4632,9637,0.009637,[0]
4633,9571,0.009571,[1]
4634,9631,0.009631,[0]
4635,9735,0.009735,[1]
4636,9742,0.009742,[0]
4637,9913,0.009913,[1]
4638,10109,0.010109,[0]
4639,10065,0.010065,[1]
4640,10073,0.010073,[0]
4641,10027,0.010027,[1]
4642,10032,0.010032,[0]
4643,10045,0.010045,[1]
4644,9961,0.009961,[0]
4645,10030,0.01003,[1]
4646,10084,0.010084,[0]
4647,10050,0.01005,[1]
4648,10100,0.0101,[0]
4649,9990,0.00999,[1]
4650,10018,0.010018,[0]
4651,10113,0.010113,[1]
4652,9945,0.009945,[0]
4653,9989,0.009989,[1]
4654,9876,0.009876,[0]
4655,10018,0.010018,[1]
4656,10084,0.010084,[0]
4657,9956,0.009956,[1]
4658,9955,0.009955,[0]
4659,9807,0.009807,[1]
4660,9896,0.009896,[0]
4661,9954,0.009954,[1]
4662,9784,0.009784,[0]
4663,9677,0.009677,[1]
4664,9564,0.009564,[0]
4665,9492,0.009492,[1]
4666,9451,0.009451,[0]
4667,9332,0.009332,[1]
4668,9326,0.009326,[0]
4669,9217,0.009217,[1]
4670,9208,0.009208,[0]
4671,9531,0.009531,[1]
4672,9520,0.00952,[0]
4673,9528,0.009528,[1]
4674,9609,0.009609,[0]
4675,9698,0.009698,[1]
4676,10045,0.010045,[0]
4677,10224,0.010224,[1]
4678,10440,0.01044,[0]
4679,10690,0.01069,[1]
4680,10926,0.010926,[0]
4681,11499,0.011499,[1]
4682,11680,0.01168,[0]
4683,11749,0.011749,[1]
4684,11815,0.011815,[0]
4685,11911,0.011911,[1]
4686,11975,0.011975,[0]
4687,12039,0.012039,[1]
4688,11943,0.011943,[0]
4689,11948,0.011948,[1]
4690,11974,0.011974,[0]
4691,11872,0.011872,[1]
4692,11941,0.011941,[0]
4693,11820,0.01182,[1]
4694,11682,0.011682,[0]
4695,11494,0.011494,[1]
4696,11346,0.011346,[0]
4697,11463,0.011463,[1]
4698,11344,0.011344,[0]
4699,11179,0.011179,[1]
4700,11595,0.011595,[0]
4701,11778,0.011778,[1]
4702,11622,0.011622,[0]
4703,11903,0.011903,[1]
4704,11928,0.011928,[0]
4705,11824,0.011824,[1]
4706,11680,0.01168,[0]
4707,11268,0.011268,[1]
4708,11366,0.011366,[0]
4709,11361,0.011361,[1]
4710,11301,0.011301,[0]
4711,11574,0.011574,[1]
4712,11319,0.011319,[0]
4713,11468,0.011468,[1]
4714,11474,0.011474,[0]
4715,11112,0.011112,[1]
4716,11061,0.011061,[0]
4717,10781,0.010781,[1]
4718,10486,0.010486,[0]
4719,10239,0.010239,[1]
4720,10214,0.010214,[0]
4721,10194,0.010194,[1]
4722,10208,0.010208,[0]
4723,10073,0.010073,[1]
4724,10261,0.010261,[0]
4725,10286,0.010286,[1]
4726,10124,0.010124,[0]
4727,10361,0.010361,[1]
4728,10257,0.010257,[0]
4729,9999,0.009999,[1]
4730,10062,0.010062,[0]
4731,10075,0.010075,[1]
4732,9962,0.009962,[0]
4733,9729,0.009729,[1]
4734,9586,0.009586,[0]
4735,9479,0.009479,[1]
4736,9427,0.009427,[0]
4737,9367,0.009367,[1]
4738,9274,0.009274,[0]
4739,9124,0.009124,[1]
4740,9201,0.009201,[0]
4741,9299,0.009299,[1]
4742,9196,0.009196,[0]
4743,9391,0.009391,[1]
4744,9283,0.009283,[0]
4745,9382,0.009382,[1]
4746,9683,0.009683,[0]
4747,9514,0.009514,[1]
4748,9343,0.009343,[0]
4749,9589,0.009589,[1]
4750,9533,0.009533,[0]
4751,9415,0.009415,[1]
4752,9383,0.009383,[0]
4753,9444,0.009444,[1]
4754,9372,0.009372,[0]
4755,9285,0.009285,[1]
4756,9463,0.009463,[0]
4757,9365,0.009365,[1]
4758,9357,0.009357,[0]
4759,9295,0.009295,[1]
4760,9299,0.009299,[0]
4761,9492,0.009492,[1]
4762,9373,0.009373,[0]
4763,9355,0.009355,[1]
4764,9328,0.009328,[0]
4765,9315,0.009315,[1]
4766,9491,0.009491,[0]
4767,9408,0.009408,[1]
4768,9504,0.009504,[0]
4769,9557,0.009557,[1]
4770,9673,0.009673,[0]
4771,9987,0.009987,[1]
4772,10072,0.010072,[0]
4773,10021,0.010021,[1]
4774,10125,0.010125,[0]
4775,10151,0.010151,[1]
4776,10440,0.01044,[0]
4777,10661,0.010661,[1]
4778,10752,0.010752,[0]
4779,11050,0.01105,[1]
4780,11223,0.011223,[0]
4781,11487,0.011487,[1]
4782,11705,0.011705,[0]
4783,11639,0.011639,[1]
4784,11896,0.011896,[0]
4785,12014,0.012014,[1]
4786,12259,0.012259,[0]
4787,12425,0.012425,[1]
4788,12378,0.012378,[0]
4789,12583,0.012583,[1]
4790,12562,0.012562,[0]
4791,12748,0.012748,[1]
4792,12898,0.012898,[0]
4793,12694,0.012694,[1]
4794,12429,0.012429,[0]
4795,12346,0.012346,[1]
4796,12304,0.012304,[0]
4797,12147,0.012147,[1]
4798,11895,0.011895,[0]
4799,11858,0.011858,[1]
4800,11733,0.011733,[0]
4801,11633,0.011633,[1]
4802,11408,0.011408,[0]
4803,11270,0.01127,[1]
4804,11324,0.011324,[0]
4805,11300,0.0113,[1]
4806,11171,0.011171,[0]
4807,11062,0.011062,[1]
4808,10801,0.010801,[0]
4809,10806,0.010806,[1]
4810,10743,0.010743,[0]
4811,10658,0.010658,[1]
4812,10531,0.010531,[0]
4813,10441,0.010441,[1]
4814,10360,0.01036,[0]
4815,10540,0.01054,[1]
4816,10545,0.010545,[0]
4817,10487,0.010487,[1]
4818,10506,0.010506,[0]
4819,10373,0.010373,[1]
4820,10656,0.010656,[0]
4821,10713,0.010713,[1]
4822,10757,0.010757,[0]
4823,11051,0.011051,[1]
4824,10922,0.010922,[0]
4825,11069,0.011069,[1]
4826,11164,0.011164,[0]
4827,11075,0.011075,[1]
4828,11071,0.011071,[0]
4829,10958,0.010958,[1]
4830,11067,0.011067,[0]
4831,11219,0.011219,[1]
4832,11215,0.011215,[0]
4833,11234,0.011234,[1]
4834,11139,0.011139,[0]
4835,11014,0.011014,[1]
4836,11021,0.011021,[0]
4837,10758,0.010758,[1]
4838,10679,0.010679,[0]
4839,10416,0.010416,[1]
4840,10212,0.010212,[0]
4841,10070,0.01007,[1]
4842,9813,0.009813,[0]
4843,9642,0.009642,[1]
4844,9409,0.009409,[0]
4845,9312,0.009312,[1]
4846,9252,0.009252,[0]
4847,9054,0.009054,[1]
4848,8946,0.008946,[0]
4849,8786,0.008786,[1]
4850,8722,0.008722,[0]
4851,8714,0.008714,[1]
4852,8644,0.008644,[0]
4853,8677,0.008677,[1]
4854,8696,0.008696,[0]
4855,8806,0.008806,[1]
4856,8983,0.008983,[0]
4857,8979,0.008979,[1]
4858,9057,0.009057,[0]
4859,9364,0.009364,[1]
4860,9378,0.009378,[0]
4861,9649,0.009649,[1]
4862,9580,0.00958,[0]
4863,9875,0.009875,[1]
4864,10022,0.010022,[0]
4865,10213,0.010213,[1]
4866,10586,0.010586,[0]
4867,10790,0.01079,[1]
4868,10779,0.010779,[0]
4869,10997,0.010997,[1]
4870,10993,0.010993,[0]
4871,11224,0.011224,[1]
4872,11386,0.011386,[0]
4873,11401,0.011401,[1]
4874,11579,0.011579,[0]
4875,11685,0.011685,[1]
4876,11737,0.011737,[0]
4877,11686,0.011686,[1]
4878,11700,0.0117,[0]
4879,11667,0.011667,[1]
4880,11548,0.011548,[0]
4881,11467,0.011467,[1]
4882,11656,0.011656,[0]
4883,11406,0.011406,[1]
4884,11056,0.011056,[0]
4885,10902,0.010902,[1]
4886,10745,0.010745,[0]
4887,10614,0.010614,[1]
4888,10530,0.01053,[0]
4889,10359,0.010359,[1]
4890,10196,0.010196,[0]
4891,10138,0.010138,[1]
4892,10143,0.010143,[0]
4893,10198,0.010198,[1]
4894,10103,0.010103,[0]
4895,10454,0.010454,[1]
4896,10600,0.0106,[0]
4897,10612,0.010612,[1]
4898,10999,0.010999,[0]
4899,10941,0.010941,[1]
4900,10754,0.010754,[0]
4901,10947,0.010947,[1]
4902,10611,0.010611,[0]
4903,10702,0.010702,[1]
4904,10632,0.010632,[0]
4905,10427,0.010427,[1]
4906,10598,0.010598,[0]
4907,10629,0.010629,[1]
4908,10549,0.010549,[0]
4909,10651,0.010651,[1]
4910,10520,0.01052,[0]
4911,10557,0.010557,[1]
4912,10675,0.010675,[0]
4913,10551,0.010551,[1]
4914,10499,0.010499,[0]
4915,10396,0.010396,[1]
4916,10418,0.010418,[0]
4917,10285,0.010285,[1]
4918,9952,0.009952,[0]
4919,10160,0.01016,[1]
4920,10064,0.010064,[0]
4921,10032,0.010032,[1]
4922,10101,0.010101,[0]
4923,10129,0.010129,[1]
4924,10045,0.010045,[0]
4925,10120,0.01012,[1]
4926,10049,0.010049,[0]
4927,10119,0.010119,[1]
4928,9968,0.009968,[0]
4929,9820,0.00982,[1]
4930,9691,0.009691,[0]
4931,9537,0.009537,[1]
4932,9428,0.009428,[0]
4933,9405,0.009405,[1]
4934,9250,0.00925,[0]
4935,9327,0.009327,[1]
4936,9228,0.009228,[0]
4937,9269,0.009269,[1]
4938,9125,0.009125,[0]
4939,9043,0.009043,[1]
4940,9043,0.009043,[0]
4941,9024,0.009024,[1]
4942,9204,0.009204,[0]
4943,9008,0.009008,[1]
4944,9015,0.009015,[0]
4945,8955,0.008955,[1]
4946,8901,0.008901,[0]
4947,9032,0.009032,[1]
4948,8930,0.00893,[0]
4949,8959,0.008959,[1]
4950,9041,0.009041,[0]
4951,9057,0.009057,[1]
4952,9097,0.009097,[0]
4953,9063,0.009063,[1]
4954,9162,0.009162,[0]
4955,9271,0.009271,[1]
4956,9284,0.009284,[0]
4957,9389,0.009389,[1]
4958,9500,0.0095,[0]
4959,9570,0.00957,[1]
4960,9831,0.009831,[0]
4961,10023,0.010023,[1]
4962,10242,0.010242,[0]
4963,10566,0.010566,[1]
4964,10673,0.010673,[0]
4965,11164,0.011164,[1]
4966,11348,0.011348,[0]
4967,11710,0.01171,[1]
4968,11902,0.011902,[0]
4969,12061,0.012061,[1]
4970,12339,0.012339,[0]
4971,12323,0.012323,[1]
4972,12266,0.012266,[0]
4973,12254,0.012254,[1]
4974,11976,0.011976,[0]
4975,11928,0.011928,[1]
4976,11891,0.011891,[0]
4977,11624,0.011624,[1]
4978,11496,0.011496,[0]
4979,11240,0.01124,[1]
4980,11320,0.01132,[0]
4981,11382,0.011382,[1]
4982,11399,0.011399,[0]
4983,11431,0.011431,[1]
4984,11187,0.011187,[0]
4985,11228,0.011228,[1]
4986,11298,0.011298,[0]
4987,11331,0.011331,[1]
4988,11402,0.011402,[0]
4989,11264,0.011264,[1]
4990,11406,0.011406,[0]
4991,11189,0.011189,[1]
4992,10766,0.010766,[0]
4993,10600,0.0106,[1]
4994,10267,0.010267,[0]
4995,10076,0.010076,[1]
4996,10008,0.010008,[0]
4997,9972,0.009972,[1]
4998,9997,0.009997,[0]
4999,9973,0.009973,[1]
5000,10183,0.010183,[0]
5001,10378,0.010378,[1]
5002,10395,0.010395,[0]
5003,10770,0.01077,[1]
5004,10960,0.01096,[0]
5005,11110,0.01111,[1]
5006,11559,0.011559,[0]
5007,11636,0.011636,[1]
5008,11734,0.011734,[0]
5009,11904,0.011904,[1]
