[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_123453_Barzon_Giacomo_MAX,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,8767,0.008767,[0]
3629,9026,0.009026,[1]
3630,8999,0.008999,[0]
3631,8718,0.008718,[1]
3632,8737,0.008737,[0]
3633,8628,0.008628,[1]
3634,8555,0.008555,[0]
3635,8382,0.008382,[1]
3636,8439,0.008439,[0]
3637,8266,0.008266,[1]
3638,8107,0.008107,[0]
3639,8096,0.008096,[1]
3640,7970,0.00797,[0]
3641,7840,0.00784,[1]
3642,7824,0.007824,[0]
3643,7851,0.007851,[1]
3644,7777,0.007777,[0]
3645,7799,0.007799,[1]
3646,7886,0.007886,[0]
3647,7838,0.007838,[1]
3648,8092,0.008092,[0]
3649,8366,0.008366,[1]
3650,8448,0.008448,[0]
3651,8600,0.0086,[1]
3652,8860,0.00886,[0]
3653,8989,0.008989,[1]
3654,9100,0.0091,[0]
3655,9342,0.009342,[1]
3656,9467,0.009467,[0]
3657,9369,0.009369,[1]
3658,9719,0.009719,[0]
3659,9774,0.009774,[1]
3660,9570,0.00957,[0]
3661,9670,0.00967,[1]
3662,9600,0.0096,[0]
3663,9496,0.009496,[1]
3664,9441,0.009441,[0]
3665,9364,0.009364,[1]
3666,9345,0.009345,[0]
3667,9233,0.009233,[1]
3668,9319,0.009319,[0]
3669,9421,0.009421,[1]
3670,9376,0.009376,[0]
3671,9515,0.009515,[1]
3672,9646,0.009646,[0]
3673,9587,0.009587,[1]
3674,9707,0.009707,[0]
3675,9807,0.009807,[1]
3676,9806,0.009806,[0]
3677,9662,0.009662,[1]
3678,9650,0.00965,[0]
3679,9661,0.009661,[1]
3680,9639,0.009639,[0]
3681,9539,0.009539,[1]
3682,9598,0.009598,[0]
3683,9402,0.009402,[1]
3684,9268,0.009268,[0]
3685,9293,0.009293,[1]
3686,9109,0.009109,[0]
3687,8833,0.008833,[1]
3688,8789,0.008789,[0]
3689,8702,0.008702,[1]
3690,8478,0.008478,[0]
3691,8425,0.008425,[1]
3692,8426,0.008426,[0]
3693,8239,0.008239,[1]
3694,8421,0.008421,[0]
3695,8466,0.008466,[1]
3696,8280,0.00828,[0]
3697,8198,0.008198,[1]
3698,8415,0.008415,[0]
3699,8366,0.008366,[1]
3700,8481,0.008481,[0]
3701,8478,0.008478,[1]
3702,8447,0.008447,[0]
3703,8476,0.008476,[1]
3704,8690,0.00869,[0]
3705,8876,0.008876,[1]
3706,8815,0.008815,[0]
3707,9038,0.009038,[1]
3708,9163,0.009163,[0]
3709,9260,0.00926,[1]
3710,9526,0.009526,[0]
3711,9666,0.009666,[1]
3712,9566,0.009566,[0]
3713,9833,0.009833,[1]
3714,10173,0.010173,[0]
3715,10290,0.01029,[1]
3716,10100,0.0101,[0]
3717,10173,0.010173,[1]
3718,10464,0.010464,[0]
3719,10162,0.010162,[1]
3720,10329,0.010329,[0]
3721,10331,0.010331,[1]
3722,9974,0.009974,[0]
3723,9954,0.009954,[1]
3724,10256,0.010256,[0]
3725,10026,0.010026,[1]
3726,9734,0.009734,[0]
3727,9828,0.009828,[1]
3728,9736,0.009736,[0]
3729,9462,0.009462,[1]
3730,9643,0.009643,[0]
3731,9369,0.009369,[1]
3732,8983,0.008983,[0]
3733,8906,0.008906,[1]
3734,8896,0.008896,[0]
3735,8641,0.008641,[1]
3736,8580,0.00858,[0]
3737,8571,0.008571,[1]
3738,8496,0.008496,[0]
3739,8436,0.008436,[1]
3740,8548,0.008548,[0]
3741,8522,0.008522,[1]
3742,8294,0.008294,[0]
3743,8447,0.008447,[1]
3744,8443,0.008443,[0]
3745,8350,0.00835,[1]
3746,8548,0.008548,[0]
3747,8522,0.008522,[1]
3748,8491,0.008491,[0]
3749,8673,0.008673,[1]
3750,8657,0.008657,[0]
3751,8562,0.008562,[1]
3752,8560,0.00856,[0]
3753,8596,0.008596,[1]
3754,8507,0.008507,[0]
3755,8474,0.008474,[1]
3756,8498,0.008498,[0]
3757,8391,0.008391,[1]
3758,8302,0.008302,[0]
3759,8373,0.008373,[1]
3760,8324,0.008324,[0]
3761,8223,0.008223,[1]
3762,8274,0.008274,[0]
3763,8171,0.008171,[1]
3764,8219,0.008219,[0]
3765,8368,0.008368,[1]
3766,8358,0.008358,[0]
3767,8382,0.008382,[1]
3768,8635,0.008635,[0]
3769,8606,0.008606,[1]
3770,8789,0.008789,[0]
3771,8896,0.008896,[1]
3772,9098,0.009098,[0]
3773,9210,0.00921,[1]
3774,9492,0.009492,[0]
3775,9637,0.009637,[1]
3776,9753,0.009753,[0]
3777,9773,0.009773,[1]
3778,9827,0.009827,[0]
3779,9652,0.009652,[1]
3780,9674,0.009674,[0]
3781,9544,0.009544,[1]
3782,9288,0.009288,[0]
3783,9482,0.009482,[1]
3784,9296,0.009296,[0]
3785,9220,0.00922,[1]
3786,9044,0.009044,[0]
3787,8931,0.008931,[1]
3788,8862,0.008862,[0]
3789,8822,0.008822,[1]
3790,8928,0.008928,[0]
3791,8934,0.008934,[1]
3792,8819,0.008819,[0]
3793,8920,0.00892,[1]
3794,9051,0.009051,[0]
3795,8830,0.00883,[1]
3796,8934,0.008934,[0]
3797,8938,0.008938,[1]
3798,8784,0.008784,[0]
3799,8913,0.008913,[1]
3800,8920,0.00892,[0]
3801,8689,0.008689,[1]
3802,8551,0.008551,[0]
3803,8669,0.008669,[1]
3804,8491,0.008491,[0]
3805,8449,0.008449,[1]
3806,8463,0.008463,[0]
3807,8387,0.008387,[1]
3808,8265,0.008265,[0]
3809,8296,0.008296,[1]
3810,8320,0.00832,[0]
3811,8083,0.008083,[1]
3812,8057,0.008057,[0]
3813,8148,0.008148,[1]
3814,8046,0.008046,[0]
3815,8057,0.008057,[1]
3816,8078,0.008078,[0]
3817,7952,0.007952,[1]
3818,8213,0.008213,[0]
3819,8300,0.0083,[1]
3820,8293,0.008293,[0]
3821,8318,0.008318,[1]
3822,8476,0.008476,[0]
3823,8452,0.008452,[1]
3824,8625,0.008625,[0]
3825,8850,0.00885,[1]
3826,8987,0.008987,[0]
3827,8922,0.008922,[1]
3828,9128,0.009128,[0]
3829,9395,0.009395,[1]
3830,9439,0.009439,[0]
3831,9572,0.009572,[1]
3832,9726,0.009726,[0]
3833,9579,0.009579,[1]
3834,9964,0.009964,[0]
3835,10063,0.010063,[1]
3836,9629,0.009629,[0]
3837,9437,0.009437,[1]
3838,9872,0.009872,[0]
3839,10116,0.010116,[1]
3840,10172,0.010172,[0]
3841,9939,0.009939,[1]
3842,9947,0.009947,[0]
3843,9929,0.009929,[1]
3844,9627,0.009627,[0]
3845,9531,0.009531,[1]
3846,9270,0.00927,[0]
3847,9066,0.009066,[1]
3848,9150,0.00915,[0]
3849,9081,0.009081,[1]
3850,8956,0.008956,[0]
3851,8983,0.008983,[1]
3852,9162,0.009162,[0]
3853,8940,0.00894,[1]
3854,8823,0.008823,[0]
3855,8853,0.008853,[1]
3856,8816,0.008816,[0]
3857,8636,0.008636,[1]
3858,8683,0.008683,[0]
3859,8701,0.008701,[1]
3860,8574,0.008574,[0]
3861,8537,0.008537,[1]
3862,8585,0.008585,[0]
3863,8588,0.008588,[1]
3864,8520,0.00852,[0]
3865,8646,0.008646,[1]
3866,8518,0.008518,[0]
3867,8454,0.008454,[1]
3868,8562,0.008562,[0]
3869,8644,0.008644,[1]
3870,8578,0.008578,[0]
3871,8508,0.008508,[1]
3872,8562,0.008562,[0]
3873,8440,0.00844,[1]
3874,8411,0.008411,[0]
3875,8386,0.008386,[1]
3876,8307,0.008307,[0]
3877,8279,0.008279,[1]
3878,8338,0.008338,[0]
3879,8280,0.00828,[1]
3880,8350,0.00835,[0]
3881,8427,0.008427,[1]
3882,8226,0.008226,[0]
3883,8283,0.008283,[1]
3884,8460,0.00846,[0]
3885,8459,0.008459,[1]
3886,8649,0.008649,[0]
3887,8800,0.0088,[1]
3888,8991,0.008991,[0]
3889,9087,0.009087,[1]
3890,9389,0.009389,[0]
3891,9557,0.009557,[1]
3892,9597,0.009597,[0]
3893,10031,0.010031,[1]
3894,10262,0.010262,[0]
3895,10369,0.010369,[1]
3896,10266,0.010266,[0]
3897,10381,0.010381,[1]
3898,10341,0.010341,[0]
3899,10354,0.010354,[1]
3900,10289,0.010289,[0]
3901,10204,0.010204,[1]
3902,9954,0.009954,[0]
3903,9765,0.009765,[1]
3904,9668,0.009668,[0]
3905,9497,0.009497,[1]
3906,9327,0.009327,[0]
3907,9122,0.009122,[1]
3908,8980,0.00898,[0]
3909,8859,0.008859,[1]
3910,8766,0.008766,[0]
3911,8721,0.008721,[1]
3912,8532,0.008532,[0]
3913,8499,0.008499,[1]
3914,8511,0.008511,[0]
3915,8379,0.008379,[1]
3916,8478,0.008478,[0]
3917,8359,0.008359,[1]
3918,8301,0.008301,[0]
3919,8346,0.008346,[1]
3920,8359,0.008359,[0]
3921,8236,0.008236,[1]
3922,8169,0.008169,[0]
3923,8281,0.008281,[1]
3924,8249,0.008249,[0]
3925,8246,0.008246,[1]
3926,8297,0.008297,[0]
3927,8239,0.008239,[1]
3928,8288,0.008288,[0]
3929,8440,0.00844,[1]
3930,8561,0.008561,[0]
3931,8407,0.008407,[1]
3932,8502,0.008502,[0]
3933,8649,0.008649,[1]
3934,8592,0.008592,[0]
3935,8703,0.008703,[1]
3936,8649,0.008649,[0]
3937,8566,0.008566,[1]
3938,8720,0.00872,[0]
3939,8889,0.008889,[1]
3940,8941,0.008941,[0]
3941,9037,0.009037,[1]
3942,9236,0.009236,[0]
3943,9335,0.009335,[1]
3944,9361,0.009361,[0]
3945,9714,0.009714,[1]
3946,9773,0.009773,[0]
3947,9729,0.009729,[1]
3948,10108,0.010108,[0]
3949,10128,0.010128,[1]
3950,9796,0.009796,[0]
3951,10130,0.01013,[1]
3952,10244,0.010244,[0]
3953,10362,0.010362,[1]
3954,10278,0.010278,[0]
3955,10498,0.010498,[1]
3956,10287,0.010287,[0]
3957,10214,0.010214,[1]
3958,10400,0.0104,[0]
3959,10208,0.010208,[1]
3960,9948,0.009948,[0]
3961,10166,0.010166,[1]
3962,9911,0.009911,[0]
3963,9518,0.009518,[1]
3964,9525,0.009525,[0]
3965,9287,0.009287,[1]
3966,8933,0.008933,[0]
3967,8869,0.008869,[1]
3968,8947,0.008947,[0]
3969,8832,0.008832,[1]
3970,8630,0.00863,[0]
3971,8453,0.008453,[1]
3972,8348,0.008348,[0]
3973,8410,0.00841,[1]
3974,8472,0.008472,[0]
3975,8380,0.00838,[1]
3976,8391,0.008391,[0]
3977,8429,0.008429,[1]
3978,8390,0.00839,[0]
3979,8367,0.008367,[1]
3980,8427,0.008427,[0]
3981,8394,0.008394,[1]
3982,8418,0.008418,[0]
3983,8589,0.008589,[1]
3984,8690,0.00869,[0]
3985,8599,0.008599,[1]
3986,8786,0.008786,[0]
3987,8828,0.008828,[1]
3988,8839,0.008839,[0]
3989,9024,0.009024,[1]
3990,9013,0.009013,[0]
3991,8824,0.008824,[1]
3992,8906,0.008906,[0]
3993,8942,0.008942,[1]
3994,8864,0.008864,[0]
3995,8832,0.008832,[1]
3996,8688,0.008688,[0]
3997,8514,0.008514,[1]
3998,8569,0.008569,[0]
3999,8567,0.008567,[1]
4000,8437,0.008437,[0]
4001,8318,0.008318,[1]
4002,8228,0.008228,[0]
4003,8152,0.008152,[1]
4004,8203,0.008203,[0]
4005,8285,0.008285,[1]
4006,8407,0.008407,[0]
4007,8508,0.008508,[1]
4008,8829,0.008829,[0]
4009,8920,0.00892,[1]
4010,9359,0.009359,[0]
4011,9661,0.009661,[1]
4012,9782,0.009782,[0]
4013,10193,0.010193,[1]
4014,10406,0.010406,[0]
4015,10622,0.010622,[1]
4016,10680,0.01068,[0]
4017,10758,0.010758,[1]
4018,10721,0.010721,[0]
4019,10815,0.010815,[1]
4020,10843,0.010843,[0]
4021,10550,0.01055,[1]
4022,10359,0.010359,[0]
4023,10448,0.010448,[1]
4024,10251,0.010251,[0]
4025,9944,0.009944,[1]
4026,9665,0.009665,[0]
4027,9317,0.009317,[1]
4028,9079,0.009079,[0]
4029,9034,0.009034,[1]
4030,8800,0.0088,[0]
4031,8618,0.008618,[1]
4032,8476,0.008476,[0]
4033,8464,0.008464,[1]
4034,8340,0.00834,[0]
4035,8294,0.008294,[1]
4036,8353,0.008353,[0]
4037,8296,0.008296,[1]
4038,8248,0.008248,[0]
4039,8347,0.008347,[1]
4040,8300,0.0083,[0]
4041,8311,0.008311,[1]
4042,8344,0.008344,[0]
4043,8380,0.00838,[1]
4044,8447,0.008447,[0]
4045,8589,0.008589,[1]
4046,8523,0.008523,[0]
4047,8441,0.008441,[1]
4048,8545,0.008545,[0]
4049,8704,0.008704,[1]
4050,8634,0.008634,[0]
4051,8769,0.008769,[1]
4052,8633,0.008633,[0]
4053,8648,0.008648,[1]
4054,8743,0.008743,[0]
4055,8706,0.008706,[1]
4056,8513,0.008513,[0]
4057,8651,0.008651,[1]
4058,8545,0.008545,[0]
4059,8380,0.00838,[1]
4060,8552,0.008552,[0]
4061,8780,0.00878,[1]
4062,9162,0.009162,[0]
4063,9306,0.009306,[1]
4064,9977,0.009977,[0]
4065,10499,0.010499,[1]
4066,10579,0.010579,[0]
4067,11113,0.011113,[1]
4068,11291,0.011291,[0]
4069,11035,0.011035,[1]
4070,10558,0.010558,[0]
4071,10467,0.010467,[1]
4072,10008,0.010008,[0]
4073,9773,0.009773,[1]
4074,9805,0.009805,[0]
4075,9715,0.009715,[1]
4076,9537,0.009537,[0]
4077,9683,0.009683,[1]
4078,9810,0.00981,[0]
4079,9599,0.009599,[1]
4080,9842,0.009842,[0]
4081,9791,0.009791,[1]
4082,9650,0.00965,[0]
4083,9603,0.009603,[1]
4084,9477,0.009477,[0]
4085,9482,0.009482,[1]
4086,9254,0.009254,[0]
4087,9092,0.009092,[1]
4088,9019,0.009019,[0]
4089,8765,0.008765,[1]
4090,8578,0.008578,[0]
4091,8411,0.008411,[1]
4092,8190,0.00819,[0]
4093,8058,0.008058,[1]
4094,8100,0.0081,[0]
4095,7916,0.007916,[1]
4096,7806,0.007806,[0]
4097,7777,0.007777,[1]
4098,7675,0.007675,[0]
4099,7695,0.007695,[1]
4100,7757,0.007757,[0]
4101,7631,0.007631,[1]
4102,7708,0.007708,[0]
4103,7773,0.007773,[1]
4104,7704,0.007704,[0]
4105,7881,0.007881,[1]
4106,7950,0.00795,[0]
4107,7911,0.007911,[1]
4108,8051,0.008051,[0]
4109,8259,0.008259,[1]
4110,8207,0.008207,[0]
4111,8358,0.008358,[1]
4112,8464,0.008464,[0]
4113,8567,0.008567,[1]
4114,8688,0.008688,[0]
4115,8957,0.008957,[1]
4116,9122,0.009122,[0]
4117,9113,0.009113,[1]
4118,9347,0.009347,[0]
4119,9548,0.009548,[1]
4120,9498,0.009498,[0]
4121,9736,0.009736,[1]
4122,9781,0.009781,[0]
4123,9666,0.009666,[1]
4124,9766,0.009766,[0]
4125,9774,0.009774,[1]
4126,9760,0.00976,[0]
4127,9739,0.009739,[1]
4128,9954,0.009954,[0]
4129,10010,0.01001,[1]
4130,9993,0.009993,[0]
4131,9937,0.009937,[1]
4132,10037,0.010037,[0]
4133,10000,0.01,[1]
4134,9963,0.009963,[0]
4135,10054,0.010054,[1]
4136,9754,0.009754,[0]
4137,9649,0.009649,[1]
4138,9665,0.009665,[0]
4139,9432,0.009432,[1]
4140,9366,0.009366,[0]
4141,9433,0.009433,[1]
4142,9237,0.009237,[0]
4143,9118,0.009118,[1]
4144,9222,0.009222,[0]
4145,9070,0.00907,[1]
4146,8772,0.008772,[0]
4147,8855,0.008855,[1]
4148,8802,0.008802,[0]
4149,8633,0.008633,[1]
4150,8727,0.008727,[0]
4151,8553,0.008553,[1]
4152,8363,0.008363,[0]
4153,8449,0.008449,[1]
4154,8577,0.008577,[0]
4155,8378,0.008378,[1]
4156,8434,0.008434,[0]
4157,8364,0.008364,[1]
4158,8391,0.008391,[0]
4159,8487,0.008487,[1]
4160,8559,0.008559,[0]
4161,8510,0.00851,[1]
4162,8533,0.008533,[0]
4163,8764,0.008764,[1]
4164,8689,0.008689,[0]
4165,8723,0.008723,[1]
4166,8920,0.00892,[0]
4167,8966,0.008966,[1]
4168,9011,0.009011,[0]
4169,9289,0.009289,[1]
4170,9622,0.009622,[0]
4171,9336,0.009336,[1]
4172,9521,0.009521,[0]
4173,9913,0.009913,[1]
4174,9834,0.009834,[0]
4175,10282,0.010282,[1]
4176,10627,0.010627,[0]
4177,10409,0.010409,[1]
4178,10519,0.010519,[0]
4179,10529,0.010529,[1]
4180,10213,0.010213,[0]
4181,10198,0.010198,[1]
4182,10153,0.010153,[0]
4183,9981,0.009981,[1]
4184,9811,0.009811,[0]
4185,9787,0.009787,[1]
4186,9570,0.00957,[0]
4187,9354,0.009354,[1]
4188,9507,0.009507,[0]
4189,9395,0.009395,[1]
4190,9164,0.009164,[0]
4191,9173,0.009173,[1]
4192,9201,0.009201,[0]
4193,8975,0.008975,[1]
4194,9056,0.009056,[0]
4195,9028,0.009028,[1]
4196,8852,0.008852,[0]
4197,8910,0.00891,[1]
4198,8985,0.008985,[0]
4199,8959,0.008959,[1]
4200,8916,0.008916,[0]
4201,8911,0.008911,[1]
4202,8648,0.008648,[0]
4203,8589,0.008589,[1]
4204,8517,0.008517,[0]
4205,8304,0.008304,[1]
4206,8250,0.00825,[0]
4207,8209,0.008209,[1]
4208,8101,0.008101,[0]
4209,8129,0.008129,[1]
4210,8199,0.008199,[0]
4211,8007,0.008007,[1]
4212,7914,0.007914,[0]
4213,7950,0.00795,[1]
4214,7888,0.007888,[0]
4215,7847,0.007847,[1]
4216,7835,0.007835,[0]
4217,7685,0.007685,[1]
4218,7761,0.007761,[0]
4219,7799,0.007799,[1]
4220,7702,0.007702,[0]
4221,7723,0.007723,[1]
4222,7776,0.007776,[0]
4223,7767,0.007767,[1]
4224,7753,0.007753,[0]
4225,7837,0.007837,[1]
4226,7747,0.007747,[0]
4227,7730,0.00773,[1]
4228,7780,0.00778,[0]
4229,7807,0.007807,[1]
4230,8015,0.008015,[0]
4231,8157,0.008157,[1]
4232,8267,0.008267,[0]
4233,8550,0.00855,[1]
4234,8910,0.00891,[0]
4235,9075,0.009075,[1]
4236,9355,0.009355,[0]
4237,9527,0.009527,[1]
4238,9634,0.009634,[0]
4239,9993,0.009993,[1]
4240,10189,0.010189,[0]
4241,10053,0.010053,[1]
4242,10079,0.010079,[0]
4243,10271,0.010271,[1]
4244,10108,0.010108,[0]
4245,9948,0.009948,[1]
4246,9883,0.009883,[0]
4247,9727,0.009727,[1]
4248,9547,0.009547,[0]
4249,9598,0.009598,[1]
4250,9473,0.009473,[0]
4251,9239,0.009239,[1]
4252,9309,0.009309,[0]
4253,9174,0.009174,[1]
4254,8981,0.008981,[0]
4255,8903,0.008903,[1]
4256,8861,0.008861,[0]
4257,8642,0.008642,[1]
4258,8581,0.008581,[0]
4259,8629,0.008629,[1]
4260,8472,0.008472,[0]
4261,8431,0.008431,[1]
4262,8354,0.008354,[0]
4263,8206,0.008206,[1]
4264,8387,0.008387,[0]
4265,8333,0.008333,[1]
4266,8249,0.008249,[0]
4267,8152,0.008152,[1]
4268,8180,0.00818,[0]
4269,8035,0.008035,[1]
4270,7993,0.007993,[0]
4271,7926,0.007926,[1]
4272,7726,0.007726,[0]
4273,7682,0.007682,[1]
4274,7681,0.007681,[0]
4275,7554,0.007554,[1]
4276,7451,0.007451,[0]
4277,7415,0.007415,[1]
4278,7457,0.007457,[0]
4279,7364,0.007364,[1]
4280,7461,0.007461,[0]
4281,7480,0.00748,[1]
4282,7650,0.00765,[0]
4283,7778,0.007778,[1]
4284,7980,0.00798,[0]
4285,8115,0.008115,[1]
4286,7969,0.007969,[0]
4287,8104,0.008104,[1]
4288,8272,0.008272,[0]
4289,8467,0.008467,[1]
4290,8902,0.008902,[0]
4291,8994,0.008994,[1]
4292,8987,0.008987,[0]
4293,9488,0.009488,[1]
4294,9991,0.009991,[0]
4295,10028,0.010028,[1]
4296,10179,0.010179,[0]
4297,10343,0.010343,[1]
4298,10232,0.010232,[0]
4299,10130,0.01013,[1]
4300,10287,0.010287,[0]
4301,10221,0.010221,[1]
4302,9939,0.009939,[0]
4303,9884,0.009884,[1]
4304,9706,0.009706,[0]
4305,9457,0.009457,[1]
4306,9394,0.009394,[0]
4307,9350,0.00935,[1]
4308,9262,0.009262,[0]
4309,9102,0.009102,[1]
4310,9163,0.009163,[0]
4311,9000,0.009,[1]
4312,8978,0.008978,[0]
4313,9021,0.009021,[1]
4314,9019,0.009019,[0]
4315,9106,0.009106,[1]
4316,9079,0.009079,[0]
4317,9080,0.00908,[1]
4318,8898,0.008898,[0]
4319,8999,0.008999,[1]
4320,9050,0.00905,[0]
4321,8992,0.008992,[1]
4322,9109,0.009109,[0]
4323,9102,0.009102,[1]
4324,8980,0.00898,[0]
4325,9135,0.009135,[1]
4326,8893,0.008893,[0]
4327,8797,0.008797,[1]
4328,8886,0.008886,[0]
4329,8825,0.008825,[1]
4330,8619,0.008619,[0]
4331,8558,0.008558,[1]
4332,8429,0.008429,[0]
4333,8234,0.008234,[1]
4334,8195,0.008195,[0]
4335,8153,0.008153,[1]
4336,8024,0.008024,[0]
4337,8002,0.008002,[1]
4338,8047,0.008047,[0]
4339,8017,0.008017,[1]
4340,8030,0.00803,[0]
4341,8157,0.008157,[1]
4342,8098,0.008098,[0]
4343,8286,0.008286,[1]
4344,8431,0.008431,[0]
4345,8568,0.008568,[1]
4346,8663,0.008663,[0]
4347,8829,0.008829,[1]
4348,8994,0.008994,[0]
4349,9007,0.009007,[1]
4350,9231,0.009231,[0]
4351,9228,0.009228,[1]
4352,9256,0.009256,[0]
4353,9270,0.00927,[1]
4354,9507,0.009507,[0]
4355,9478,0.009478,[1]
4356,9524,0.009524,[0]
4357,9627,0.009627,[1]
4358,9622,0.009622,[0]
4359,9766,0.009766,[1]
4360,10009,0.010009,[0]
4361,9938,0.009938,[1]
4362,9926,0.009926,[0]
4363,10046,0.010046,[1]
4364,9927,0.009927,[0]
4365,9857,0.009857,[1]
4366,9903,0.009903,[0]
4367,9858,0.009858,[1]
4368,9617,0.009617,[0]
4369,9720,0.00972,[1]
4370,9599,0.009599,[0]
4371,9520,0.00952,[1]
4372,9584,0.009584,[0]
4373,9500,0.0095,[1]
4374,9391,0.009391,[0]
4375,9545,0.009545,[1]
4376,9431,0.009431,[0]
4377,9320,0.00932,[1]
4378,9316,0.009316,[0]
4379,9393,0.009393,[1]
4380,9269,0.009269,[0]
4381,9351,0.009351,[1]
4382,9280,0.00928,[0]
4383,9097,0.009097,[1]
4384,9264,0.009264,[0]
4385,9373,0.009373,[1]
4386,9069,0.009069,[0]
4387,9097,0.009097,[1]
4388,9097,0.009097,[0]
4389,8952,0.008952,[1]
4390,8794,0.008794,[0]
4391,8842,0.008842,[1]
4392,8600,0.0086,[0]
4393,8542,0.008542,[1]
4394,8775,0.008775,[0]
4395,8934,0.008934,[1]
4396,8692,0.008692,[0]
4397,8699,0.008699,[1]
4398,8486,0.008486,[0]
4399,8710,0.00871,[1]
4400,8775,0.008775,[0]
4401,8601,0.008601,[1]
4402,8336,0.008336,[0]
4403,8678,0.008678,[1]
4404,8614,0.008614,[0]
4405,8363,0.008363,[1]
4406,8440,0.00844,[0]
4407,8533,0.008533,[1]
4408,8402,0.008402,[0]
4409,8644,0.008644,[1]
4410,8844,0.008844,[0]
4411,8787,0.008787,[1]
4412,8998,0.008998,[0]
4413,9320,0.00932,[1]
4414,9384,0.009384,[0]
4415,9691,0.009691,[1]
4416,9863,0.009863,[0]
4417,9860,0.00986,[1]
4418,10150,0.01015,[0]
4419,10305,0.010305,[1]
4420,10320,0.01032,[0]
4421,10264,0.010264,[1]
4422,10358,0.010358,[0]
4423,10261,0.010261,[1]
4424,10289,0.010289,[0]
4425,10292,0.010292,[1]
4426,10156,0.010156,[0]
4427,10050,0.01005,[1]
4428,9990,0.00999,[0]
4429,9843,0.009843,[1]
4430,9770,0.00977,[0]
4431,9703,0.009703,[1]
4432,9445,0.009445,[0]
4433,9550,0.00955,[1]
4434,9732,0.009732,[0]
4435,9481,0.009481,[1]
4436,9382,0.009382,[0]
4437,9224,0.009224,[1]
4438,9000,0.009,[0]
4439,9072,0.009072,[1]
4440,9012,0.009012,[0]
4441,8785,0.008785,[1]
4442,8610,0.00861,[0]
4443,8545,0.008545,[1]
4444,8467,0.008467,[0]
4445,8366,0.008366,[1]
4446,8224,0.008224,[0]
4447,8117,0.008117,[1]
4448,8174,0.008174,[0]
4449,8183,0.008183,[1]
4450,8135,0.008135,[0]
4451,8190,0.00819,[1]
4452,8275,0.008275,[0]
4453,8207,0.008207,[1]
4454,8264,0.008264,[0]
4455,8249,0.008249,[1]
4456,8151,0.008151,[0]
4457,8193,0.008193,[1]
4458,8235,0.008235,[0]
4459,8243,0.008243,[1]
4460,8362,0.008362,[0]
4461,8439,0.008439,[1]
4462,8285,0.008285,[0]
4463,8570,0.00857,[1]
4464,8739,0.008739,[0]
4465,8624,0.008624,[1]
4466,8830,0.00883,[0]
4467,8837,0.008837,[1]
4468,8833,0.008833,[0]
4469,9141,0.009141,[1]
4470,9093,0.009093,[0]
4471,9068,0.009068,[1]
4472,9356,0.009356,[0]
4473,9505,0.009505,[1]
4474,9412,0.009412,[0]
4475,9600,0.0096,[1]
4476,9749,0.009749,[0]
4477,9648,0.009648,[1]
4478,9893,0.009893,[0]
4479,10100,0.0101,[1]
4480,9973,0.009973,[0]
4481,10054,0.010054,[1]
4482,10009,0.010009,[0]
4483,9981,0.009981,[1]
4484,10066,0.010066,[0]
4485,10220,0.01022,[1]
4486,10052,0.010052,[0]
4487,10025,0.010025,[1]
4488,10078,0.010078,[0]
4489,9895,0.009895,[1]
4490,9710,0.00971,[0]
4491,9663,0.009663,[1]
4492,9525,0.009525,[0]
4493,9414,0.009414,[1]
4494,9578,0.009578,[0]
4495,9347,0.009347,[1]
4496,9294,0.009294,[0]
4497,9226,0.009226,[1]
4498,9203,0.009203,[0]
4499,9141,0.009141,[1]
4500,9064,0.009064,[0]
4501,8831,0.008831,[1]
4502,8592,0.008592,[0]
4503,8738,0.008738,[1]
4504,8816,0.008816,[0]
4505,8788,0.008788,[1]
4506,8847,0.008847,[0]
4507,8844,0.008844,[1]
4508,8792,0.008792,[0]
4509,8811,0.008811,[1]
4510,9023,0.009023,[0]
4511,8942,0.008942,[1]
4512,8793,0.008793,[0]
4513,9032,0.009032,[1]
4514,9095,0.009095,[0]
4515,9066,0.009066,[1]
4516,8954,0.008954,[0]
4517,9070,0.00907,[1]
4518,8895,0.008895,[0]
4519,8984,0.008984,[1]
4520,9040,0.00904,[0]
4521,8999,0.008999,[1]
4522,8896,0.008896,[0]
4523,8946,0.008946,[1]
4524,9206,0.009206,[0]
4525,9025,0.009025,[1]
4526,9142,0.009142,[0]
