[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Barzon,Giacomo,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_122444_Barzon_Giacomo_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,9768,0.009768,[0]
3629,9654,0.009654,[1]
3630,9339,0.009339,[0]
3631,9095,0.009095,[1]
3632,9074,0.009074,[0]
3633,9124,0.009124,[1]
3634,8958,0.008958,[0]
3635,8977,0.008977,[1]
3636,9150,0.00915,[0]
3637,9058,0.009058,[1]
3638,9291,0.009291,[0]
3639,9329,0.009329,[1]
3640,9355,0.009355,[0]
3641,9481,0.009481,[1]
3642,9878,0.009878,[0]
3643,9582,0.009582,[1]
3644,9544,0.009544,[0]
3645,9696,0.009696,[1]
3646,9948,0.009948,[0]
3647,9877,0.009877,[1]
3648,9959,0.009959,[0]
3649,9998,0.009998,[1]
3650,9875,0.009875,[0]
3651,10062,0.010062,[1]
3652,10138,0.010138,[0]
3653,10163,0.010163,[1]
3654,10168,0.010168,[0]
3655,10552,0.010552,[1]
3656,10743,0.010743,[0]
3657,10697,0.010697,[1]
3658,10750,0.01075,[0]
3659,10552,0.010552,[1]
3660,10373,0.010373,[0]
3661,10602,0.010602,[1]
3662,10620,0.01062,[0]
3663,10494,0.010494,[1]
3664,10261,0.010261,[0]
3665,10309,0.010309,[1]
3666,10316,0.010316,[0]
3667,10506,0.010506,[1]
3668,10444,0.010444,[0]
3669,10606,0.010606,[1]
3670,10765,0.010765,[0]
3671,10975,0.010975,[1]
3672,11087,0.011087,[0]
3673,11234,0.011234,[1]
3674,11452,0.011452,[0]
3675,11959,0.011959,[1]
3676,12185,0.012185,[0]
3677,12192,0.012192,[1]
3678,12269,0.012269,[0]
3679,12328,0.012328,[1]
3680,12080,0.01208,[0]
3681,11916,0.011916,[1]
3682,12148,0.012148,[0]
3683,12069,0.012069,[1]
3684,11730,0.01173,[0]
3685,11911,0.011911,[1]
3686,11501,0.011501,[0]
3687,11188,0.011188,[1]
3688,11109,0.011109,[0]
3689,10821,0.010821,[1]
3690,10710,0.01071,[0]
3691,10787,0.010787,[1]
3692,11006,0.011006,[0]
3693,10683,0.010683,[1]
3694,10830,0.01083,[0]
3695,10861,0.010861,[1]
3696,10728,0.010728,[0]
3697,10761,0.010761,[1]
3698,10791,0.010791,[0]
3699,10759,0.010759,[1]
3700,10605,0.010605,[0]
3701,10879,0.010879,[1]
3702,10803,0.010803,[0]
3703,10277,0.010277,[1]
3704,10431,0.010431,[0]
3705,10430,0.01043,[1]
3706,10076,0.010076,[0]
3707,10123,0.010123,[1]
3708,10093,0.010093,[0]
3709,9658,0.009658,[1]
3710,9706,0.009706,[0]
3711,9620,0.00962,[1]
3712,9865,0.009865,[0]
3713,9791,0.009791,[1]
3714,10088,0.010088,[0]
3715,10193,0.010193,[1]
3716,9710,0.00971,[0]
3717,9595,0.009595,[1]
3718,9296,0.009296,[0]
3719,8982,0.008982,[1]
3720,9119,0.009119,[0]
3721,8896,0.008896,[1]
3722,8671,0.008671,[0]
3723,8507,0.008507,[1]
3724,8632,0.008632,[0]
3725,8543,0.008543,[1]
3726,8380,0.00838,[0]
3727,8607,0.008607,[1]
3728,8736,0.008736,[0]
3729,8714,0.008714,[1]
3730,9062,0.009062,[0]
3731,9353,0.009353,[1]
3732,9265,0.009265,[0]
3733,9513,0.009513,[1]
3734,9579,0.009579,[0]
3735,9702,0.009702,[1]
3736,9839,0.009839,[0]
3737,10017,0.010017,[1]
3738,10069,0.010069,[0]
3739,10039,0.010039,[1]
3740,10279,0.010279,[0]
3741,10315,0.010315,[1]
3742,10367,0.010367,[0]
3743,10487,0.010487,[1]
3744,10354,0.010354,[0]
3745,10301,0.010301,[1]
3746,10429,0.010429,[0]
3747,10367,0.010367,[1]
3748,10200,0.0102,[0]
3749,10351,0.010351,[1]
3750,10437,0.010437,[0]
3751,10196,0.010196,[1]
3752,10224,0.010224,[0]
3753,10011,0.010011,[1]
3754,9875,0.009875,[0]
3755,10027,0.010027,[1]
3756,10185,0.010185,[0]
3757,10139,0.010139,[1]
3758,10323,0.010323,[0]
3759,10181,0.010181,[1]
3760,10438,0.010438,[0]
3761,10346,0.010346,[1]
3762,10526,0.010526,[0]
3763,10311,0.010311,[1]
3764,10502,0.010502,[0]
3765,10653,0.010653,[1]
3766,10636,0.010636,[0]
3767,11015,0.011015,[1]
3768,11027,0.011027,[0]
3769,10999,0.010999,[1]
3770,11278,0.011278,[0]
3771,11348,0.011348,[1]
3772,11540,0.01154,[0]
3773,11561,0.011561,[1]
3774,11637,0.011637,[0]
3775,11747,0.011747,[1]
3776,11509,0.011509,[0]
3777,11792,0.011792,[1]
3778,11487,0.011487,[0]
3779,11122,0.011122,[1]
3780,10978,0.010978,[0]
3781,11055,0.011055,[1]
3782,10818,0.010818,[0]
3783,10970,0.01097,[1]
3784,11157,0.011157,[0]
3785,11358,0.011358,[1]
3786,11340,0.01134,[0]
3787,11569,0.011569,[1]
3788,11606,0.011606,[0]
3789,11421,0.011421,[1]
3790,11888,0.011888,[0]
3791,11758,0.011758,[1]
3792,11480,0.01148,[0]
3793,11587,0.011587,[1]
3794,11594,0.011594,[0]
3795,11139,0.011139,[1]
3796,10964,0.010964,[0]
3797,10949,0.010949,[1]
3798,10747,0.010747,[0]
3799,10450,0.01045,[1]
3800,10395,0.010395,[0]
3801,10303,0.010303,[1]
3802,10344,0.010344,[0]
3803,10336,0.010336,[1]
3804,10282,0.010282,[0]
3805,10030,0.01003,[1]
3806,10182,0.010182,[0]
3807,10173,0.010173,[1]
3808,9901,0.009901,[0]
3809,9908,0.009908,[1]
3810,9957,0.009957,[0]
3811,9821,0.009821,[1]
3812,9833,0.009833,[0]
3813,9798,0.009798,[1]
3814,9708,0.009708,[0]
3815,9590,0.00959,[1]
3816,9575,0.009575,[0]
3817,9618,0.009618,[1]
3818,9526,0.009526,[0]
3819,9653,0.009653,[1]
3820,9601,0.009601,[0]
3821,9457,0.009457,[1]
3822,9602,0.009602,[0]
3823,9407,0.009407,[1]
3824,9499,0.009499,[0]
3825,9727,0.009727,[1]
3826,10393,0.010393,[0]
3827,10456,0.010456,[1]
3828,10560,0.01056,[0]
3829,10842,0.010842,[1]
3830,10990,0.01099,[0]
3831,10828,0.010828,[1]
3832,10435,0.010435,[0]
3833,10275,0.010275,[1]
3834,10043,0.010043,[0]
3835,9662,0.009662,[1]
3836,9540,0.00954,[0]
3837,9880,0.00988,[1]
3838,9654,0.009654,[0]
3839,9986,0.009986,[1]
3840,10457,0.010457,[0]
3841,10488,0.010488,[1]
3842,10752,0.010752,[0]
3843,11010,0.01101,[1]
3844,11027,0.011027,[0]
3845,11073,0.011073,[1]
3846,11329,0.011329,[0]
3847,11436,0.011436,[1]
3848,11208,0.011208,[0]
3849,11194,0.011194,[1]
3850,11121,0.011121,[0]
3851,10950,0.01095,[1]
3852,10714,0.010714,[0]
3853,11030,0.01103,[1]
3854,10795,0.010795,[0]
3855,10777,0.010777,[1]
3856,10956,0.010956,[0]
3857,11039,0.011039,[1]
3858,11004,0.011004,[0]
3859,11248,0.011248,[1]
3860,11342,0.011342,[0]
3861,11494,0.011494,[1]
3862,11856,0.011856,[0]
3863,12167,0.012167,[1]
3864,11970,0.01197,[0]
3865,11981,0.011981,[1]
3866,11990,0.01199,[0]
3867,11736,0.011736,[1]
3868,11748,0.011748,[0]
3869,11598,0.011598,[1]
3870,11344,0.011344,[0]
3871,11045,0.011045,[1]
3872,11011,0.011011,[0]
3873,10656,0.010656,[1]
3874,10294,0.010294,[0]
3875,10327,0.010327,[1]
3876,10296,0.010296,[0]
3877,10059,0.010059,[1]
3878,10194,0.010194,[0]
3879,10083,0.010083,[1]
3880,10205,0.010205,[0]
3881,10382,0.010382,[1]
3882,10564,0.010564,[0]
3883,10607,0.010607,[1]
3884,10531,0.010531,[0]
3885,10564,0.010564,[1]
3886,10486,0.010486,[0]
3887,10318,0.010318,[1]
3888,10267,0.010267,[0]
3889,10164,0.010164,[1]
3890,10072,0.010072,[0]
3891,9957,0.009957,[1]
3892,9980,0.00998,[0]
3893,9840,0.00984,[1]
3894,9709,0.009709,[0]
3895,9755,0.009755,[1]
3896,9577,0.009577,[0]
3897,9399,0.009399,[1]
3898,9221,0.009221,[0]
3899,9012,0.009012,[1]
3900,9081,0.009081,[0]
3901,9075,0.009075,[1]
3902,9111,0.009111,[0]
3903,8996,0.008996,[1]
3904,8987,0.008987,[0]
3905,9059,0.009059,[1]
3906,8904,0.008904,[0]
3907,8890,0.00889,[1]
3908,9036,0.009036,[0]
3909,9071,0.009071,[1]
3910,9026,0.009026,[0]
3911,9281,0.009281,[1]
3912,9417,0.009417,[0]
3913,9308,0.009308,[1]
3914,9405,0.009405,[0]
3915,9551,0.009551,[1]
3916,9593,0.009593,[0]
3917,9939,0.009939,[1]
3918,10100,0.0101,[0]
3919,10028,0.010028,[1]
3920,10213,0.010213,[0]
3921,10306,0.010306,[1]
3922,10085,0.010085,[0]
3923,9920,0.00992,[1]
3924,9938,0.009938,[0]
3925,9940,0.00994,[1]
3926,9737,0.009737,[0]
3927,9961,0.009961,[1]
3928,9915,0.009915,[0]
3929,9736,0.009736,[1]
3930,10000,0.01,[0]
3931,10003,0.010003,[1]
3932,9738,0.009738,[0]
3933,9868,0.009868,[1]
3934,10006,0.010006,[0]
3935,9962,0.009962,[1]
3936,10466,0.010466,[0]
3937,10863,0.010863,[1]
3938,10672,0.010672,[0]
3939,10700,0.0107,[1]
3940,11107,0.011107,[0]
3941,11635,0.011635,[1]
3942,11555,0.011555,[0]
3943,11963,0.011963,[1]
3944,11893,0.011893,[0]
3945,11448,0.011448,[1]
3946,11472,0.011472,[0]
3947,11505,0.011505,[1]
3948,10904,0.010904,[0]
3949,10756,0.010756,[1]
3950,10837,0.010837,[0]
3951,10502,0.010502,[1]
3952,10490,0.01049,[0]
3953,10699,0.010699,[1]
3954,10660,0.01066,[0]
3955,10755,0.010755,[1]
3956,11221,0.011221,[0]
3957,11310,0.01131,[1]
3958,10966,0.010966,[0]
3959,11337,0.011337,[1]
3960,11320,0.01132,[0]
3961,11244,0.011244,[1]
3962,11537,0.011537,[0]
3963,11469,0.011469,[1]
3964,11223,0.011223,[0]
3965,11277,0.011277,[1]
3966,11191,0.011191,[0]
3967,11151,0.011151,[1]
3968,11147,0.011147,[0]
3969,11184,0.011184,[1]
3970,11260,0.01126,[0]
3971,11349,0.011349,[1]
3972,11335,0.011335,[0]
3973,11163,0.011163,[1]
3974,11014,0.011014,[0]
3975,11152,0.011152,[1]
3976,10976,0.010976,[0]
3977,10954,0.010954,[1]
3978,11162,0.011162,[0]
3979,10964,0.010964,[1]
3980,10935,0.010935,[0]
3981,11116,0.011116,[1]
3982,11043,0.011043,[0]
3983,10790,0.01079,[1]
3984,10667,0.010667,[0]
3985,10452,0.010452,[1]
3986,10467,0.010467,[0]
3987,10313,0.010313,[1]
3988,10109,0.010109,[0]
3989,9953,0.009953,[1]
3990,10023,0.010023,[0]
3991,9886,0.009886,[1]
3992,10112,0.010112,[0]
3993,10167,0.010167,[1]
3994,10190,0.01019,[0]
3995,10229,0.010229,[1]
3996,10453,0.010453,[0]
3997,10465,0.010465,[1]
3998,10428,0.010428,[0]
3999,10590,0.01059,[1]
4000,10477,0.010477,[0]
4001,10332,0.010332,[1]
4002,10659,0.010659,[0]
4003,10612,0.010612,[1]
4004,10505,0.010505,[0]
4005,10532,0.010532,[1]
4006,10595,0.010595,[0]
4007,10726,0.010726,[1]
4008,10826,0.010826,[0]
4009,10968,0.010968,[1]
4010,10939,0.010939,[0]
4011,10873,0.010873,[1]
4012,10880,0.01088,[0]
4013,10583,0.010583,[1]
4014,10321,0.010321,[0]
4015,10518,0.010518,[1]
4016,10398,0.010398,[0]
4017,10394,0.010394,[1]
4018,10530,0.01053,[0]
4019,10704,0.010704,[1]
4020,10375,0.010375,[0]
4021,10473,0.010473,[1]
4022,10616,0.010616,[0]
4023,10461,0.010461,[1]
4024,10516,0.010516,[0]
4025,10608,0.010608,[1]
4026,10572,0.010572,[0]
4027,11003,0.011003,[1]
4028,11121,0.011121,[0]
4029,11253,0.011253,[1]
4030,11624,0.011624,[0]
4031,11981,0.011981,[1]
4032,12117,0.012117,[0]
4033,12028,0.012028,[1]
4034,12371,0.012371,[0]
4035,12281,0.012281,[1]
4036,12005,0.012005,[0]
4037,11892,0.011892,[1]
4038,11710,0.01171,[0]
4039,11361,0.011361,[1]
4040,11240,0.01124,[0]
4041,11235,0.011235,[1]
4042,11029,0.011029,[0]
4043,11154,0.011154,[1]
4044,10849,0.010849,[0]
4045,10826,0.010826,[1]
4046,10882,0.010882,[0]
4047,11050,0.01105,[1]
4048,10887,0.010887,[0]
4049,10847,0.010847,[1]
4050,11208,0.011208,[0]
4051,11449,0.011449,[1]
4052,11808,0.011808,[0]
4053,12068,0.012068,[1]
4054,12294,0.012294,[0]
4055,12323,0.012323,[1]
4056,12366,0.012366,[0]
4057,12757,0.012757,[1]
4058,12478,0.012478,[0]
4059,12254,0.012254,[1]
4060,12415,0.012415,[0]
4061,12197,0.012197,[1]
4062,11854,0.011854,[0]
4063,12067,0.012067,[1]
4064,11968,0.011968,[0]
4065,11544,0.011544,[1]
4066,11392,0.011392,[0]
4067,11495,0.011495,[1]
4068,11219,0.011219,[0]
4069,10724,0.010724,[1]
4070,10469,0.010469,[0]
4071,10249,0.010249,[1]
4072,10132,0.010132,[0]
4073,9990,0.00999,[1]
4074,9829,0.009829,[0]
4075,9638,0.009638,[1]
4076,9538,0.009538,[0]
4077,9659,0.009659,[1]
4078,9564,0.009564,[0]
4079,9284,0.009284,[1]
4080,9353,0.009353,[0]
4081,9377,0.009377,[1]
4082,9189,0.009189,[0]
4083,9111,0.009111,[1]
4084,9141,0.009141,[0]
4085,9021,0.009021,[1]
4086,9046,0.009046,[0]
4087,9194,0.009194,[1]
4088,9051,0.009051,[0]
4089,8947,0.008947,[1]
4090,9148,0.009148,[0]
4091,8931,0.008931,[1]
4092,9161,0.009161,[0]
4093,9204,0.009204,[1]
4094,9023,0.009023,[0]
4095,9147,0.009147,[1]
4096,9246,0.009246,[0]
4097,9054,0.009054,[1]
4098,9195,0.009195,[0]
4099,9086,0.009086,[1]
4100,9182,0.009182,[0]
4101,8962,0.008962,[1]
4102,9147,0.009147,[0]
4103,9038,0.009038,[1]
4104,8902,0.008902,[0]
4105,9029,0.009029,[1]
4106,9096,0.009096,[0]
4107,9168,0.009168,[1]
4108,9209,0.009209,[0]
4109,9224,0.009224,[1]
4110,9235,0.009235,[0]
4111,9571,0.009571,[1]
4112,9632,0.009632,[0]
4113,9620,0.00962,[1]
4114,9822,0.009822,[0]
4115,10061,0.010061,[1]
4116,10196,0.010196,[0]
4117,10456,0.010456,[1]
4118,10565,0.010565,[0]
4119,10631,0.010631,[1]
4120,10774,0.010774,[0]
4121,11005,0.011005,[1]
4122,11203,0.011203,[0]
4123,11344,0.011344,[1]
4124,11377,0.011377,[0]
4125,11409,0.011409,[1]
4126,11247,0.011247,[0]
4127,11301,0.011301,[1]
4128,11230,0.01123,[0]
4129,10945,0.010945,[1]
4130,10880,0.01088,[0]
4131,11095,0.011095,[1]
4132,11099,0.011099,[0]
4133,10845,0.010845,[1]
4134,10946,0.010946,[0]
4135,10888,0.010888,[1]
4136,10704,0.010704,[0]
4137,10978,0.010978,[1]
4138,11008,0.011008,[0]
4139,10997,0.010997,[1]
4140,11270,0.01127,[0]
4141,11322,0.011322,[1]
4142,11310,0.01131,[0]
4143,11607,0.011607,[1]
4144,11885,0.011885,[0]
4145,11741,0.011741,[1]
4146,11865,0.011865,[0]
4147,11993,0.011993,[1]
4148,11947,0.011947,[0]
4149,11873,0.011873,[1]
4150,12020,0.01202,[0]
4151,12124,0.012124,[1]
4152,11976,0.011976,[0]
4153,11963,0.011963,[1]
4154,11774,0.011774,[0]
4155,11338,0.011338,[1]
4156,11481,0.011481,[0]
4157,11718,0.011718,[1]
4158,11327,0.011327,[0]
4159,11552,0.011552,[1]
4160,11551,0.011551,[0]
4161,11217,0.011217,[1]
4162,11266,0.011266,[0]
4163,11183,0.011183,[1]
4164,10955,0.010955,[0]
4165,11609,0.011609,[1]
4166,12269,0.012269,[0]
4167,12361,0.012361,[1]
4168,12539,0.012539,[0]
4169,12247,0.012247,[1]
4170,12088,0.012088,[0]
4171,11785,0.011785,[1]
4172,11908,0.011908,[0]
4173,11802,0.011802,[1]
4174,11348,0.011348,[0]
4175,11717,0.011717,[1]
4176,11661,0.011661,[0]
4177,11502,0.011502,[1]
4178,11601,0.011601,[0]
4179,11512,0.011512,[1]
4180,11127,0.011127,[0]
4181,11172,0.011172,[1]
4182,11246,0.011246,[0]
4183,10897,0.010897,[1]
4184,10803,0.010803,[0]
4185,10859,0.010859,[1]
4186,10738,0.010738,[0]
4187,10671,0.010671,[1]
4188,10661,0.010661,[0]
4189,10588,0.010588,[1]
4190,10666,0.010666,[0]
4191,10936,0.010936,[1]
4192,10978,0.010978,[0]
4193,10984,0.010984,[1]
4194,10963,0.010963,[0]
4195,10968,0.010968,[1]
4196,10952,0.010952,[0]
4197,11105,0.011105,[1]
4198,11106,0.011106,[0]
4199,10784,0.010784,[1]
4200,11085,0.011085,[0]
4201,10864,0.010864,[1]
4202,10771,0.010771,[0]
4203,10833,0.010833,[1]
4204,10839,0.010839,[0]
4205,10787,0.010787,[1]
4206,11000,0.011,[0]
4207,10962,0.010962,[1]
4208,10996,0.010996,[0]
4209,11027,0.011027,[1]
4210,11224,0.011224,[0]
4211,11188,0.011188,[1]
4212,11211,0.011211,[0]
4213,11010,0.01101,[1]
4214,10864,0.010864,[0]
4215,10817,0.010817,[1]
4216,10684,0.010684,[0]
4217,10780,0.01078,[1]
4218,10900,0.0109,[0]
4219,10868,0.010868,[1]
4220,11240,0.01124,[0]
4221,11253,0.011253,[1]
4222,11381,0.011381,[0]
4223,11379,0.011379,[1]
4224,11589,0.011589,[0]
4225,11811,0.011811,[1]
4226,11795,0.011795,[0]
4227,12146,0.012146,[1]
4228,12028,0.012028,[0]
4229,11955,0.011955,[1]
4230,12225,0.012225,[0]
4231,12330,0.01233,[1]
4232,12292,0.012292,[0]
4233,12516,0.012516,[1]
4234,12880,0.01288,[0]
4235,12664,0.012664,[1]
4236,13186,0.013186,[0]
4237,13535,0.013535,[1]
4238,13233,0.013233,[0]
4239,13107,0.013107,[1]
4240,12807,0.012807,[0]
4241,12388,0.012388,[1]
4242,12015,0.012015,[0]
4243,11744,0.011744,[1]
4244,11537,0.011537,[0]
4245,11329,0.011329,[1]
4246,11414,0.011414,[0]
4247,11213,0.011213,[1]
4248,10839,0.010839,[0]
4249,10801,0.010801,[1]
4250,10665,0.010665,[0]
4251,10556,0.010556,[1]
4252,10583,0.010583,[0]
4253,10358,0.010358,[1]
4254,10185,0.010185,[0]
4255,10239,0.010239,[1]
4256,10187,0.010187,[0]
4257,9988,0.009988,[1]
4258,10077,0.010077,[0]
4259,10187,0.010187,[1]
4260,10026,0.010026,[0]
4261,10060,0.01006,[1]
4262,9985,0.009985,[0]
4263,9806,0.009806,[1]
4264,9688,0.009688,[0]
4265,9658,0.009658,[1]
4266,9534,0.009534,[0]
4267,9544,0.009544,[1]
4268,9250,0.00925,[0]
4269,8949,0.008949,[1]
4270,8804,0.008804,[0]
4271,8783,0.008783,[1]
4272,8590,0.00859,[0]
4273,8339,0.008339,[1]
4274,8428,0.008428,[0]
4275,8486,0.008486,[1]
4276,8580,0.00858,[0]
4277,8463,0.008463,[1]
4278,8502,0.008502,[0]
4279,8407,0.008407,[1]
4280,8521,0.008521,[0]
4281,8664,0.008664,[1]
4282,8670,0.00867,[0]
4283,8713,0.008713,[1]
4284,9062,0.009062,[0]
4285,9445,0.009445,[1]
4286,9354,0.009354,[0]
4287,9892,0.009892,[1]
4288,10322,0.010322,[0]
4289,10218,0.010218,[1]
4290,10390,0.01039,[0]
4291,10643,0.010643,[1]
4292,10784,0.010784,[0]
4293,10755,0.010755,[1]
4294,10843,0.010843,[0]
4295,10961,0.010961,[1]
4296,10691,0.010691,[0]
4297,10723,0.010723,[1]
4298,10509,0.010509,[0]
4299,10306,0.010306,[1]
4300,10037,0.010037,[0]
4301,10028,0.010028,[1]
4302,9897,0.009897,[0]
4303,9745,0.009745,[1]
4304,9825,0.009825,[0]
4305,9803,0.009803,[1]
4306,9974,0.009974,[0]
4307,9853,0.009853,[1]
4308,9832,0.009832,[0]
4309,10063,0.010063,[1]
4310,10303,0.010303,[0]
4311,10373,0.010373,[1]
4312,10555,0.010555,[0]
4313,10959,0.010959,[1]
4314,11022,0.011022,[0]
4315,10972,0.010972,[1]
4316,11333,0.011333,[0]
4317,11303,0.011303,[1]
4318,11456,0.011456,[0]
4319,11533,0.011533,[1]
4320,11722,0.011722,[0]
4321,11464,0.011464,[1]
4322,11535,0.011535,[0]
4323,11193,0.011193,[1]
4324,10887,0.010887,[0]
4325,10938,0.010938,[1]
4326,10916,0.010916,[0]
4327,10680,0.01068,[1]
4328,10769,0.010769,[0]
4329,10701,0.010701,[1]
4330,10756,0.010756,[0]
4331,10995,0.010995,[1]
4332,11199,0.011199,[0]
4333,11167,0.011167,[1]
4334,11186,0.011186,[0]
4335,11429,0.011429,[1]
4336,11233,0.011233,[0]
4337,11376,0.011376,[1]
4338,11635,0.011635,[0]
4339,11668,0.011668,[1]
4340,11834,0.011834,[0]
4341,12041,0.012041,[1]
4342,12214,0.012214,[0]
4343,11980,0.01198,[1]
4344,11806,0.011806,[0]
4345,11912,0.011912,[1]
4346,11634,0.011634,[0]
4347,11541,0.011541,[1]
4348,11457,0.011457,[0]
4349,11187,0.011187,[1]
4350,11245,0.011245,[0]
4351,11284,0.011284,[1]
4352,11227,0.011227,[0]
4353,11183,0.011183,[1]
4354,11318,0.011318,[0]
4355,11182,0.011182,[1]
4356,11010,0.01101,[0]
4357,11529,0.011529,[1]
4358,11355,0.011355,[0]
4359,11003,0.011003,[1]
4360,11115,0.011115,[0]
4361,10964,0.010964,[1]
4362,10726,0.010726,[0]
4363,10640,0.01064,[1]
4364,10682,0.010682,[0]
4365,10498,0.010498,[1]
4366,10557,0.010557,[0]
4367,10562,0.010562,[1]
4368,10342,0.010342,[0]
4369,10295,0.010295,[1]
4370,10385,0.010385,[0]
4371,10331,0.010331,[1]
4372,10459,0.010459,[0]
4373,10530,0.01053,[1]
4374,10331,0.010331,[0]
4375,10488,0.010488,[1]
4376,10728,0.010728,[0]
4377,10793,0.010793,[1]
4378,10761,0.010761,[0]
4379,11077,0.011077,[1]
4380,10948,0.010948,[0]
4381,10788,0.010788,[1]
4382,11044,0.011044,[0]
4383,10953,0.010953,[1]
4384,10680,0.01068,[0]
4385,10926,0.010926,[1]
4386,10691,0.010691,[0]
4387,10446,0.010446,[1]
4388,10621,0.010621,[0]
4389,10739,0.010739,[1]
4390,10492,0.010492,[0]
4391,10806,0.010806,[1]
4392,11199,0.011199,[0]
4393,10751,0.010751,[1]
4394,10814,0.010814,[0]
4395,11048,0.011048,[1]
4396,10768,0.010768,[0]
4397,11122,0.011122,[1]
4398,11359,0.011359,[0]
4399,11109,0.011109,[1]
4400,11075,0.011075,[0]
4401,11310,0.01131,[1]
4402,11383,0.011383,[0]
4403,11419,0.011419,[1]
4404,11767,0.011767,[0]
4405,12116,0.012116,[1]
4406,11886,0.011886,[0]
4407,12301,0.012301,[1]
4408,12311,0.012311,[0]
4409,12066,0.012066,[1]
4410,12263,0.012263,[0]
4411,12387,0.012387,[1]
4412,12108,0.012108,[0]
4413,12166,0.012166,[1]
4414,12125,0.012125,[0]
4415,11754,0.011754,[1]
4416,11695,0.011695,[0]
4417,11502,0.011502,[1]
4418,11234,0.011234,[0]
4419,11246,0.011246,[1]
4420,11237,0.011237,[0]
4421,10999,0.010999,[1]
4422,11316,0.011316,[0]
4423,11194,0.011194,[1]
4424,11022,0.011022,[0]
4425,11016,0.011016,[1]
4426,10931,0.010931,[0]
4427,10800,0.0108,[1]
4428,10770,0.01077,[0]
4429,10573,0.010573,[1]
4430,10456,0.010456,[0]
4431,10611,0.010611,[1]
4432,10350,0.01035,[0]
4433,10221,0.010221,[1]
4434,9982,0.009982,[0]
4435,9851,0.009851,[1]
4436,9876,0.009876,[0]
4437,9735,0.009735,[1]
4438,9376,0.009376,[0]
4439,9362,0.009362,[1]
4440,9262,0.009262,[0]
4441,9015,0.009015,[1]
4442,9025,0.009025,[0]
4443,8948,0.008948,[1]
4444,9029,0.009029,[0]
4445,9040,0.00904,[1]
4446,9073,0.009073,[0]
4447,9026,0.009026,[1]
4448,9005,0.009005,[0]
4449,9159,0.009159,[1]
4450,9093,0.009093,[0]
4451,8963,0.008963,[1]
4452,9290,0.00929,[0]
4453,9156,0.009156,[1]
4454,9123,0.009123,[0]
4455,9453,0.009453,[1]
4456,9607,0.009607,[0]
4457,9571,0.009571,[1]
4458,9747,0.009747,[0]
4459,9737,0.009737,[1]
4460,9492,0.009492,[0]
4461,9864,0.009864,[1]
4462,9918,0.009918,[0]
4463,9753,0.009753,[1]
4464,9913,0.009913,[0]
4465,9948,0.009948,[1]
4466,9587,0.009587,[0]
4467,9627,0.009627,[1]
4468,9592,0.009592,[0]
4469,9421,0.009421,[1]
4470,9536,0.009536,[0]
4471,9482,0.009482,[1]
4472,9454,0.009454,[0]
4473,9559,0.009559,[1]
4474,9733,0.009733,[0]
4475,9613,0.009613,[1]
4476,9613,0.009613,[0]
4477,9933,0.009933,[1]
4478,9725,0.009725,[0]
4479,9847,0.009847,[1]
4480,9963,0.009963,[0]
4481,9844,0.009844,[1]
4482,10112,0.010112,[0]
4483,10138,0.010138,[1]
4484,10214,0.010214,[0]
4485,10529,0.010529,[1]
4486,10664,0.010664,[0]
4487,10701,0.010701,[1]
4488,10852,0.010852,[0]
4489,11096,0.011096,[1]
4490,11097,0.011097,[0]
4491,10839,0.010839,[1]
4492,11053,0.011053,[0]
4493,10696,0.010696,[1]
4494,10273,0.010273,[0]
4495,10657,0.010657,[1]
4496,10918,0.010918,[0]
4497,11337,0.011337,[1]
4498,11201,0.011201,[0]
4499,11341,0.011341,[1]
4500,11662,0.011662,[0]
4501,11198,0.011198,[1]
4502,11395,0.011395,[0]
4503,11283,0.011283,[1]
4504,10848,0.010848,[0]
4505,11093,0.011093,[1]
4506,11159,0.011159,[0]
4507,10969,0.010969,[1]
4508,10964,0.010964,[0]
4509,11310,0.01131,[1]
4510,11544,0.011544,[0]
4511,11770,0.01177,[1]
4512,12230,0.01223,[0]
4513,12345,0.012345,[1]
4514,12291,0.012291,[0]
4515,12309,0.012309,[1]
4516,12618,0.012618,[0]
4517,12461,0.012461,[1]
4518,12652,0.012652,[0]
4519,12719,0.012719,[1]
4520,12533,0.012533,[0]
4521,12518,0.012518,[1]
4522,12437,0.012437,[0]
4523,11819,0.011819,[1]
4524,11527,0.011527,[0]
4525,11330,0.01133,[1]
4526,10913,0.010913,[0]
