[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10599,0.010599,[0]
3753,10104,0.010104,[1]
3754,9993,0.009993,[0]
3755,10856,0.010856,[1]
3756,10734,0.010734,[0]
3757,10992,0.010992,[1]
3758,11759,0.011759,[0]
3759,11486,0.011486,[1]
3760,11255,0.011255,[0]
3761,11774,0.011774,[1]
3762,12227,0.012227,[0]
3763,12043,0.012043,[1]
3764,11561,0.011561,[0]
3765,11629,0.011629,[1]
3766,11575,0.011575,[0]
3767,11623,0.011623,[1]
3768,11563,0.011563,[0]
3769,11423,0.011423,[1]
3770,11172,0.011172,[0]
3771,11328,0.011328,[1]
3772,11906,0.011906,[0]
3773,11818,0.011818,[1]
3774,11724,0.011724,[0]
3775,12059,0.012059,[1]
3776,12110,0.01211,[0]
3777,12664,0.012664,[1]
3778,12627,0.012627,[0]
3779,12440,0.01244,[1]
3780,12425,0.012425,[0]
3781,12269,0.012269,[1]
3782,12020,0.01202,[0]
3783,11863,0.011863,[1]
3784,11900,0.0119,[0]
3785,12079,0.012079,[1]
3786,12175,0.012175,[0]
3787,12097,0.012097,[1]
3788,12001,0.012001,[0]
3789,11531,0.011531,[1]
3790,10987,0.010987,[0]
3791,10610,0.01061,[1]
3792,10120,0.01012,[0]
3793,9891,0.009891,[1]
3794,9479,0.009479,[0]
3795,9042,0.009042,[1]
3796,8965,0.008965,[0]
3797,8921,0.008921,[1]
3798,8666,0.008666,[0]
3799,8461,0.008461,[1]
3800,8296,0.008296,[0]
3801,8476,0.008476,[1]
3802,8355,0.008355,[0]
3803,8737,0.008737,[1]
3804,8779,0.008779,[0]
3805,8766,0.008766,[1]
3806,9185,0.009185,[0]
3807,9068,0.009068,[1]
3808,9171,0.009171,[0]
3809,9405,0.009405,[1]
3810,9264,0.009264,[0]
3811,9644,0.009644,[1]
3812,9789,0.009789,[0]
3813,9612,0.009612,[1]
3814,9536,0.009536,[0]
3815,9622,0.009622,[1]
3816,9402,0.009402,[0]
3817,9273,0.009273,[1]
3818,9217,0.009217,[0]
3819,9192,0.009192,[1]
3820,9036,0.009036,[0]
3821,8820,0.00882,[1]
3822,8704,0.008704,[0]
3823,8797,0.008797,[1]
3824,8530,0.00853,[0]
3825,8470,0.00847,[1]
3826,8317,0.008317,[0]
3827,8196,0.008196,[1]
3828,7984,0.007984,[0]
3829,7779,0.007779,[1]
3830,8096,0.008096,[0]
3831,8227,0.008227,[1]
3832,8429,0.008429,[0]
3833,8755,0.008755,[1]
3834,8671,0.008671,[0]
3835,8790,0.00879,[1]
3836,9029,0.009029,[0]
3837,9220,0.00922,[1]
3838,9389,0.009389,[0]
3839,9645,0.009645,[1]
3840,9965,0.009965,[0]
3841,10306,0.010306,[1]
3842,10713,0.010713,[0]
3843,10802,0.010802,[1]
3844,10701,0.010701,[0]
3845,10481,0.010481,[1]
3846,10464,0.010464,[0]
3847,10860,0.01086,[1]
3848,10305,0.010305,[0]
3849,10705,0.010705,[1]
3850,10934,0.010934,[0]
3851,10829,0.010829,[1]
3852,11111,0.011111,[0]
3853,11330,0.01133,[1]
3854,11111,0.011111,[0]
3855,11103,0.011103,[1]
3856,11135,0.011135,[0]
3857,10993,0.010993,[1]
3858,10926,0.010926,[0]
3859,11503,0.011503,[1]
3860,11930,0.01193,[0]
3861,11642,0.011642,[1]
3862,11879,0.011879,[0]
3863,11955,0.011955,[1]
3864,11528,0.011528,[0]
3865,11570,0.01157,[1]
3866,11722,0.011722,[0]
3867,11086,0.011086,[1]
3868,10823,0.010823,[0]
3869,10850,0.01085,[1]
3870,10558,0.010558,[0]
3871,10830,0.01083,[1]
3872,11365,0.011365,[0]
3873,11655,0.011655,[1]
3874,11177,0.011177,[0]
3875,11521,0.011521,[1]
3876,11844,0.011844,[0]
3877,11310,0.01131,[1]
3878,11464,0.011464,[0]
3879,10937,0.010937,[1]
3880,10512,0.010512,[0]
3881,10334,0.010334,[1]
3882,10211,0.010211,[0]
3883,10251,0.010251,[1]
3884,9918,0.009918,[0]
3885,9625,0.009625,[1]
3886,9493,0.009493,[0]
3887,9551,0.009551,[1]
3888,9686,0.009686,[0]
3889,9468,0.009468,[1]
3890,9229,0.009229,[0]
3891,9335,0.009335,[1]
3892,9350,0.00935,[0]
3893,9485,0.009485,[1]
3894,9384,0.009384,[0]
3895,9813,0.009813,[1]
3896,9872,0.009872,[0]
3897,9808,0.009808,[1]
3898,10635,0.010635,[0]
3899,10819,0.010819,[1]
3900,10497,0.010497,[0]
3901,11165,0.011165,[1]
3902,11063,0.011063,[0]
3903,10749,0.010749,[1]
3904,10475,0.010475,[0]
3905,10051,0.010051,[1]
3906,9916,0.009916,[0]
3907,9495,0.009495,[1]
3908,9413,0.009413,[0]
3909,9532,0.009532,[1]
3910,9118,0.009118,[0]
3911,9062,0.009062,[1]
3912,9065,0.009065,[0]
3913,9054,0.009054,[1]
3914,9116,0.009116,[0]
3915,9097,0.009097,[1]
3916,9598,0.009598,[0]
3917,9629,0.009629,[1]
3918,9445,0.009445,[0]
3919,9593,0.009593,[1]
3920,9805,0.009805,[0]
3921,10012,0.010012,[1]
3922,9920,0.00992,[0]
3923,10321,0.010321,[1]
3924,10168,0.010168,[0]
3925,10675,0.010675,[1]
3926,10988,0.010988,[0]
3927,10746,0.010746,[1]
3928,11085,0.011085,[0]
3929,11777,0.011777,[1]
3930,11309,0.011309,[0]
3931,11119,0.011119,[1]
3932,11243,0.011243,[0]
3933,10994,0.010994,[1]
3934,10641,0.010641,[0]
3935,10510,0.01051,[1]
3936,10340,0.01034,[0]
3937,10318,0.010318,[1]
3938,10243,0.010243,[0]
3939,10086,0.010086,[1]
3940,9829,0.009829,[0]
3941,10243,0.010243,[1]
3942,10204,0.010204,[0]
3943,10301,0.010301,[1]
3944,10323,0.010323,[0]
3945,10682,0.010682,[1]
3946,11019,0.011019,[0]
3947,10955,0.010955,[1]
3948,11426,0.011426,[0]
3949,12062,0.012062,[1]
3950,11757,0.011757,[0]
3951,11685,0.011685,[1]
3952,12239,0.012239,[0]
3953,11807,0.011807,[1]
3954,12008,0.012008,[0]
3955,13038,0.013038,[1]
3956,13791,0.013791,[0]
3957,13504,0.013504,[1]
3958,12857,0.012857,[0]
3959,12253,0.012253,[1]
3960,11838,0.011838,[0]
3961,11525,0.011525,[1]
3962,11946,0.011946,[0]
3963,11043,0.011043,[1]
3964,10522,0.010522,[0]
3965,10279,0.010279,[1]
3966,9942,0.009942,[0]
3967,9561,0.009561,[1]
3968,9199,0.009199,[0]
3969,8970,0.00897,[1]
3970,8908,0.008908,[0]
3971,8891,0.008891,[1]
3972,8896,0.008896,[0]
3973,8853,0.008853,[1]
3974,8667,0.008667,[0]
3975,8492,0.008492,[1]
3976,8845,0.008845,[0]
3977,8967,0.008967,[1]
3978,9663,0.009663,[0]
3979,9721,0.009721,[1]
3980,10099,0.010099,[0]
3981,10024,0.010024,[1]
3982,10294,0.010294,[0]
3983,10515,0.010515,[1]
3984,10323,0.010323,[0]
3985,10071,0.010071,[1]
3986,10073,0.010073,[0]
3987,9699,0.009699,[1]
3988,9332,0.009332,[0]
3989,8991,0.008991,[1]
3990,8829,0.008829,[0]
3991,9126,0.009126,[1]
3992,8941,0.008941,[0]
3993,8890,0.00889,[1]
3994,9040,0.00904,[0]
3995,9067,0.009067,[1]
3996,8978,0.008978,[0]
3997,8849,0.008849,[1]
3998,8923,0.008923,[0]
3999,8665,0.008665,[1]
4000,8599,0.008599,[0]
4001,9000,0.009,[1]
4002,8779,0.008779,[0]
4003,8750,0.00875,[1]
4004,8954,0.008954,[0]
4005,8758,0.008758,[1]
4006,8804,0.008804,[0]
4007,8789,0.008789,[1]
4008,8803,0.008803,[0]
4009,8751,0.008751,[1]
4010,8796,0.008796,[0]
4011,8744,0.008744,[1]
4012,9178,0.009178,[0]
4013,9369,0.009369,[1]
4014,9536,0.009536,[0]
4015,9818,0.009818,[1]
4016,10068,0.010068,[0]
4017,10491,0.010491,[1]
4018,10333,0.010333,[0]
4019,10618,0.010618,[1]
4020,10701,0.010701,[0]
4021,10445,0.010445,[1]
4022,10911,0.010911,[0]
4023,10653,0.010653,[1]
4024,10466,0.010466,[0]
4025,11138,0.011138,[1]
4026,10719,0.010719,[0]
4027,10513,0.010513,[1]
4028,10934,0.010934,[0]
4029,10457,0.010457,[1]
4030,10053,0.010053,[0]
4031,10268,0.010268,[1]
4032,10302,0.010302,[0]
4033,10824,0.010824,[1]
4034,10825,0.010825,[0]
4035,11058,0.011058,[1]
4036,11089,0.011089,[0]
4037,11545,0.011545,[1]
4038,12099,0.012099,[0]
4039,12094,0.012094,[1]
4040,12373,0.012373,[0]
4041,12315,0.012315,[1]
4042,12564,0.012564,[0]
4043,12320,0.01232,[1]
4044,11943,0.011943,[0]
4045,11902,0.011902,[1]
4046,11930,0.01193,[0]
4047,11840,0.01184,[1]
4048,11467,0.011467,[0]
4049,11350,0.01135,[1]
4050,11383,0.011383,[0]
4051,11568,0.011568,[1]
4052,11739,0.011739,[0]
4053,11981,0.011981,[1]
4054,11721,0.011721,[0]
4055,11715,0.011715,[1]
4056,11208,0.011208,[0]
4057,11206,0.011206,[1]
4058,10752,0.010752,[0]
4059,10444,0.010444,[1]
4060,9945,0.009945,[0]
4061,10279,0.010279,[1]
4062,10171,0.010171,[0]
4063,9815,0.009815,[1]
4064,10144,0.010144,[0]
4065,10084,0.010084,[1]
4066,10127,0.010127,[0]
4067,10596,0.010596,[1]
4068,10560,0.01056,[0]
4069,10686,0.010686,[1]
4070,10852,0.010852,[0]
4071,10680,0.01068,[1]
4072,10457,0.010457,[0]
4073,10613,0.010613,[1]
4074,10260,0.01026,[0]
4075,10415,0.010415,[1]
4076,10222,0.010222,[0]
4077,10158,0.010158,[1]
4078,10022,0.010022,[0]
4079,9475,0.009475,[1]
4080,10208,0.010208,[0]
4081,10017,0.010017,[1]
4082,9790,0.00979,[0]
4083,9950,0.00995,[1]
4084,9875,0.009875,[0]
4085,9445,0.009445,[1]
4086,9083,0.009083,[0]
4087,8961,0.008961,[1]
4088,8808,0.008808,[0]
4089,8530,0.00853,[1]
4090,8235,0.008235,[0]
4091,8243,0.008243,[1]
4092,8209,0.008209,[0]
4093,8603,0.008603,[1]
4094,8680,0.00868,[0]
4095,8664,0.008664,[1]
4096,8854,0.008854,[0]
4097,9164,0.009164,[1]
4098,9530,0.00953,[0]
4099,9416,0.009416,[1]
4100,9857,0.009857,[0]
4101,10011,0.010011,[1]
4102,10279,0.010279,[0]
4103,10775,0.010775,[1]
4104,11744,0.011744,[0]
4105,11478,0.011478,[1]
4106,11989,0.011989,[0]
4107,12259,0.012259,[1]
4108,11599,0.011599,[0]
4109,11211,0.011211,[1]
4110,10941,0.010941,[0]
4111,10820,0.01082,[1]
4112,10552,0.010552,[0]
4113,10164,0.010164,[1]
4114,10264,0.010264,[0]
4115,9967,0.009967,[1]
4116,9811,0.009811,[0]
4117,9911,0.009911,[1]
4118,9909,0.009909,[0]
4119,10011,0.010011,[1]
4120,10195,0.010195,[0]
4121,10449,0.010449,[1]
4122,10856,0.010856,[0]
4123,11185,0.011185,[1]
4124,11178,0.011178,[0]
4125,11539,0.011539,[1]
4126,11984,0.011984,[0]
4127,12096,0.012096,[1]
4128,11987,0.011987,[0]
4129,12855,0.012855,[1]
4130,12737,0.012737,[0]
4131,13094,0.013094,[1]
4132,13038,0.013038,[0]
4133,12530,0.01253,[1]
4134,12630,0.01263,[0]
4135,12398,0.012398,[1]
4136,12220,0.01222,[0]
4137,11865,0.011865,[1]
4138,11635,0.011635,[0]
4139,11354,0.011354,[1]
4140,11333,0.011333,[0]
4141,11236,0.011236,[1]
4142,11325,0.011325,[0]
4143,10925,0.010925,[1]
4144,10884,0.010884,[0]
4145,10781,0.010781,[1]
4146,10635,0.010635,[0]
4147,11286,0.011286,[1]
4148,11145,0.011145,[0]
4149,10889,0.010889,[1]
4150,10944,0.010944,[0]
4151,11416,0.011416,[1]
4152,11184,0.011184,[0]
4153,11050,0.01105,[1]
4154,11113,0.011113,[0]
4155,10954,0.010954,[1]
4156,10969,0.010969,[0]
4157,10517,0.010517,[1]
4158,10179,0.010179,[0]
4159,10160,0.01016,[1]
4160,10194,0.010194,[0]
4161,10034,0.010034,[1]
4162,9924,0.009924,[0]
4163,10026,0.010026,[1]
4164,10029,0.010029,[0]
4165,9699,0.009699,[1]
4166,9296,0.009296,[0]
4167,9366,0.009366,[1]
4168,9099,0.009099,[0]
4169,8759,0.008759,[1]
4170,8589,0.008589,[0]
4171,8754,0.008754,[1]
4172,8832,0.008832,[0]
4173,9092,0.009092,[1]
4174,8928,0.008928,[0]
4175,9196,0.009196,[1]
4176,9410,0.00941,[0]
4177,9150,0.00915,[1]
4178,8862,0.008862,[0]
4179,8577,0.008577,[1]
4180,8390,0.00839,[0]
4181,8307,0.008307,[1]
4182,8531,0.008531,[0]
4183,8789,0.008789,[1]
4184,8784,0.008784,[0]
4185,8971,0.008971,[1]
4186,9419,0.009419,[0]
4187,9331,0.009331,[1]
4188,9699,0.009699,[0]
4189,10049,0.010049,[1]
4190,9795,0.009795,[0]
4191,9637,0.009637,[1]
4192,9420,0.00942,[0]
4193,9088,0.009088,[1]
4194,8800,0.0088,[0]
4195,8574,0.008574,[1]
4196,8511,0.008511,[0]
4197,9030,0.00903,[1]
4198,9520,0.00952,[0]
4199,9799,0.009799,[1]
4200,9601,0.009601,[0]
4201,9500,0.0095,[1]
4202,9461,0.009461,[0]
4203,9732,0.009732,[1]
4204,9611,0.009611,[0]
4205,9897,0.009897,[1]
4206,9957,0.009957,[0]
4207,10127,0.010127,[1]
4208,10663,0.010663,[0]
4209,11061,0.011061,[1]
4210,11134,0.011134,[0]
4211,11528,0.011528,[1]
4212,11899,0.011899,[0]
4213,11684,0.011684,[1]
4214,11621,0.011621,[0]
4215,11248,0.011248,[1]
4216,11745,0.011745,[0]
4217,11840,0.01184,[1]
4218,11869,0.011869,[0]
4219,11929,0.011929,[1]
4220,11916,0.011916,[0]
4221,12108,0.012108,[1]
4222,11816,0.011816,[0]
4223,12149,0.012149,[1]
4224,12291,0.012291,[0]
4225,11972,0.011972,[1]
4226,11954,0.011954,[0]
4227,11910,0.01191,[1]
4228,11513,0.011513,[0]
4229,11283,0.011283,[1]
4230,11794,0.011794,[0]
4231,11930,0.01193,[1]
4232,11669,0.011669,[0]
4233,12258,0.012258,[1]
4234,12287,0.012287,[0]
4235,11804,0.011804,[1]
4236,11721,0.011721,[0]
4237,11460,0.01146,[1]
4238,11645,0.011645,[0]
4239,11607,0.011607,[1]
4240,11456,0.011456,[0]
4241,11501,0.011501,[1]
4242,11632,0.011632,[0]
4243,11600,0.0116,[1]
4244,11940,0.01194,[0]
4245,11973,0.011973,[1]
4246,12048,0.012048,[0]
4247,12317,0.012317,[1]
4248,11908,0.011908,[0]
4249,11562,0.011562,[1]
4250,10883,0.010883,[0]
4251,10498,0.010498,[1]
4252,10606,0.010606,[0]
4253,10262,0.010262,[1]
4254,10227,0.010227,[0]
4255,9715,0.009715,[1]
4256,9443,0.009443,[0]
4257,9501,0.009501,[1]
4258,9672,0.009672,[0]
4259,9537,0.009537,[1]
4260,9602,0.009602,[0]
4261,9667,0.009667,[1]
4262,9521,0.009521,[0]
4263,9410,0.00941,[1]
4264,9681,0.009681,[0]
4265,9855,0.009855,[1]
4266,9703,0.009703,[0]
4267,10024,0.010024,[1]
4268,10028,0.010028,[0]
4269,10023,0.010023,[1]
4270,10196,0.010196,[0]
4271,10348,0.010348,[1]
4272,10372,0.010372,[0]
4273,10071,0.010071,[1]
4274,10344,0.010344,[0]
4275,10603,0.010603,[1]
4276,10496,0.010496,[0]
4277,10329,0.010329,[1]
4278,10008,0.010008,[0]
4279,10060,0.01006,[1]
4280,10100,0.0101,[0]
4281,9790,0.00979,[1]
4282,9916,0.009916,[0]
4283,9978,0.009978,[1]
4284,9692,0.009692,[0]
4285,9680,0.00968,[1]
4286,9761,0.009761,[0]
4287,9823,0.009823,[1]
4288,9485,0.009485,[0]
4289,9575,0.009575,[1]
4290,9717,0.009717,[0]
4291,9531,0.009531,[1]
4292,9854,0.009854,[0]
4293,10340,0.01034,[1]
4294,10171,0.010171,[0]
4295,10573,0.010573,[1]
4296,10742,0.010742,[0]
4297,11060,0.01106,[1]
4298,11520,0.01152,[0]
4299,12298,0.012298,[1]
4300,12174,0.012174,[0]
4301,12160,0.01216,[1]
4302,11860,0.01186,[0]
4303,11652,0.011652,[1]
4304,11270,0.01127,[0]
4305,11205,0.011205,[1]
4306,11377,0.011377,[0]
4307,11198,0.011198,[1]
4308,11596,0.011596,[0]
4309,11242,0.011242,[1]
4310,11139,0.011139,[0]
4311,11460,0.01146,[1]
4312,11365,0.011365,[0]
4313,11007,0.011007,[1]
4314,10563,0.010563,[0]
4315,10631,0.010631,[1]
4316,10156,0.010156,[0]
4317,9616,0.009616,[1]
4318,9731,0.009731,[0]
4319,9794,0.009794,[1]
4320,9717,0.009717,[0]
4321,9819,0.009819,[1]
4322,10352,0.010352,[0]
4323,10289,0.010289,[1]
4324,10796,0.010796,[0]
4325,11591,0.011591,[1]
4326,11910,0.01191,[0]
4327,12478,0.012478,[1]
4328,12942,0.012942,[0]
4329,13671,0.013671,[1]
4330,12925,0.012925,[0]
4331,13376,0.013376,[1]
4332,13495,0.013495,[0]
4333,12709,0.012709,[1]
4334,12453,0.012453,[0]
4335,11891,0.011891,[1]
4336,11321,0.011321,[0]
4337,11008,0.011008,[1]
4338,10944,0.010944,[0]
4339,10721,0.010721,[1]
4340,10289,0.010289,[0]
4341,10001,0.010001,[1]
4342,9592,0.009592,[0]
4343,9308,0.009308,[1]
4344,9184,0.009184,[0]
4345,8977,0.008977,[1]
4346,9076,0.009076,[0]
4347,9236,0.009236,[1]
4348,9097,0.009097,[0]
4349,8988,0.008988,[1]
4350,9307,0.009307,[0]
4351,9500,0.0095,[1]
4352,9460,0.00946,[0]
4353,10034,0.010034,[1]
4354,9905,0.009905,[0]
4355,9697,0.009697,[1]
4356,9960,0.00996,[0]
4357,9992,0.009992,[1]
4358,9771,0.009771,[0]
4359,9708,0.009708,[1]
4360,9566,0.009566,[0]
4361,9366,0.009366,[1]
4362,9428,0.009428,[0]
4363,9309,0.009309,[1]
4364,9158,0.009158,[0]
4365,8855,0.008855,[1]
4366,9024,0.009024,[0]
4367,8849,0.008849,[1]
4368,8700,0.0087,[0]
4369,8732,0.008732,[1]
4370,8569,0.008569,[0]
4371,8511,0.008511,[1]
4372,8296,0.008296,[0]
4373,8188,0.008188,[1]
4374,8307,0.008307,[0]
4375,8443,0.008443,[1]
4376,8418,0.008418,[0]
4377,8626,0.008626,[1]
4378,8717,0.008717,[0]
4379,8612,0.008612,[1]
4380,8812,0.008812,[0]
4381,9100,0.0091,[1]
4382,9253,0.009253,[0]
4383,9743,0.009743,[1]
4384,9506,0.009506,[0]
4385,9291,0.009291,[1]
4386,9736,0.009736,[0]
4387,10219,0.010219,[1]
4388,10228,0.010228,[0]
4389,10550,0.01055,[1]
4390,10761,0.010761,[0]
4391,10750,0.01075,[1]
4392,10699,0.010699,[0]
4393,10488,0.010488,[1]
4394,10677,0.010677,[0]
4395,10299,0.010299,[1]
4396,10172,0.010172,[0]
4397,9870,0.00987,[1]
4398,9825,0.009825,[0]
4399,9844,0.009844,[1]
4400,9795,0.009795,[0]
4401,9791,0.009791,[1]
4402,9944,0.009944,[0]
4403,10307,0.010307,[1]
4404,10133,0.010133,[0]
4405,10532,0.010532,[1]
4406,10691,0.010691,[0]
4407,10315,0.010315,[1]
4408,10442,0.010442,[0]
4409,11007,0.011007,[1]
4410,11387,0.011387,[0]
4411,12065,0.012065,[1]
4412,12329,0.012329,[0]
4413,12539,0.012539,[1]
4414,12452,0.012452,[0]
4415,12489,0.012489,[1]
4416,12134,0.012134,[0]
4417,12653,0.012653,[1]
4418,12901,0.012901,[0]
4419,11943,0.011943,[1]
4420,11231,0.011231,[0]
4421,10794,0.010794,[1]
4422,10893,0.010893,[0]
4423,11168,0.011168,[1]
4424,10791,0.010791,[0]
4425,10654,0.010654,[1]
4426,10857,0.010857,[0]
4427,10456,0.010456,[1]
4428,10330,0.01033,[0]
4429,10430,0.01043,[1]
4430,10402,0.010402,[0]
4431,10431,0.010431,[1]
4432,11002,0.011002,[0]
4433,11133,0.011133,[1]
4434,10738,0.010738,[0]
4435,11163,0.011163,[1]
4436,11427,0.011427,[0]
4437,11595,0.011595,[1]
4438,11317,0.011317,[0]
4439,11301,0.011301,[1]
4440,11296,0.011296,[0]
4441,11345,0.011345,[1]
4442,10970,0.01097,[0]
4443,10785,0.010785,[1]
4444,10534,0.010534,[0]
4445,10477,0.010477,[1]
4446,10809,0.010809,[0]
4447,10878,0.010878,[1]
4448,10535,0.010535,[0]
4449,10573,0.010573,[1]
4450,10491,0.010491,[0]
4451,10162,0.010162,[1]
4452,10206,0.010206,[0]
4453,9906,0.009906,[1]
4454,9630,0.00963,[0]
4455,9695,0.009695,[1]
4456,10064,0.010064,[0]
4457,9757,0.009757,[1]
4458,9512,0.009512,[0]
4459,9545,0.009545,[1]
4460,9233,0.009233,[0]
4461,9183,0.009183,[1]
4462,9219,0.009219,[0]
4463,9090,0.00909,[1]
4464,9154,0.009154,[0]
4465,9008,0.009008,[1]
4466,8980,0.00898,[0]
4467,9242,0.009242,[1]
4468,9370,0.00937,[0]
4469,9404,0.009404,[1]
4470,9494,0.009494,[0]
4471,10047,0.010047,[1]
4472,10241,0.010241,[0]
4473,10255,0.010255,[1]
4474,10513,0.010513,[0]
4475,10279,0.010279,[1]
4476,10795,0.010795,[0]
4477,10548,0.010548,[1]
4478,10536,0.010536,[0]
4479,10546,0.010546,[1]
4480,10456,0.010456,[0]
4481,10438,0.010438,[1]
4482,10266,0.010266,[0]
4483,10417,0.010417,[1]
4484,10226,0.010226,[0]
4485,9961,0.009961,[1]
4486,10230,0.01023,[0]
4487,10427,0.010427,[1]
4488,10742,0.010742,[0]
4489,10808,0.010808,[1]
4490,10882,0.010882,[0]
4491,10700,0.0107,[1]
4492,10986,0.010986,[0]
4493,11059,0.011059,[1]
4494,11107,0.011107,[0]
4495,11098,0.011098,[1]
4496,11382,0.011382,[0]
4497,11499,0.011499,[1]
4498,11705,0.011705,[0]
4499,11888,0.011888,[1]
4500,11821,0.011821,[0]
4501,12431,0.012431,[1]
4502,12656,0.012656,[0]
4503,12655,0.012655,[1]
4504,12157,0.012157,[0]
4505,12511,0.012511,[1]
4506,12520,0.01252,[0]
4507,12065,0.012065,[1]
4508,12388,0.012388,[0]
4509,12131,0.012131,[1]
4510,11658,0.011658,[0]
4511,11788,0.011788,[1]
4512,11589,0.011589,[0]
4513,11629,0.011629,[1]
4514,11619,0.011619,[0]
4515,11474,0.011474,[1]
4516,11445,0.011445,[0]
4517,11363,0.011363,[1]
4518,11456,0.011456,[0]
4519,11217,0.011217,[1]
4520,11246,0.011246,[0]
4521,11172,0.011172,[1]
4522,11081,0.011081,[0]
4523,11373,0.011373,[1]
4524,11185,0.011185,[0]
4525,10993,0.010993,[1]
4526,11122,0.011122,[0]
4527,11167,0.011167,[1]
4528,10946,0.010946,[0]
4529,10298,0.010298,[1]
4530,10255,0.010255,[0]
4531,9995,0.009995,[1]
4532,9521,0.009521,[0]
4533,9565,0.009565,[1]
4534,9332,0.009332,[0]
4535,9093,0.009093,[1]
4536,9006,0.009006,[0]
4537,8945,0.008945,[1]
4538,8683,0.008683,[0]
4539,8552,0.008552,[1]
4540,8877,0.008877,[0]
4541,8947,0.008947,[1]
4542,9313,0.009313,[0]
4543,9435,0.009435,[1]
4544,9249,0.009249,[0]
4545,9131,0.009131,[1]
4546,9315,0.009315,[0]
4547,8977,0.008977,[1]
4548,8711,0.008711,[0]
4549,8760,0.00876,[1]
4550,8506,0.008506,[0]
4551,8631,0.008631,[1]
4552,9134,0.009134,[0]
4553,9328,0.009328,[1]
4554,9070,0.00907,[0]
4555,9359,0.009359,[1]
4556,9167,0.009167,[0]
4557,9048,0.009048,[1]
4558,9183,0.009183,[0]
4559,9183,0.009183,[1]
4560,9097,0.009097,[0]
4561,9127,0.009127,[1]
4562,9237,0.009237,[0]
4563,9050,0.00905,[1]
4564,8907,0.008907,[0]
4565,8863,0.008863,[1]
4566,8827,0.008827,[0]
4567,9077,0.009077,[1]
4568,9149,0.009149,[0]
4569,9172,0.009172,[1]
4570,9088,0.009088,[0]
4571,9298,0.009298,[1]
4572,9267,0.009267,[0]
4573,9842,0.009842,[1]
4574,9960,0.00996,[0]
4575,9816,0.009816,[1]
4576,10228,0.010228,[0]
4577,10376,0.010376,[1]
4578,10468,0.010468,[0]
4579,10756,0.010756,[1]
4580,10916,0.010916,[0]
4581,10993,0.010993,[1]
4582,11644,0.011644,[0]
4583,11459,0.011459,[1]
4584,11454,0.011454,[0]
4585,11161,0.011161,[1]
4586,11688,0.011688,[0]
4587,11478,0.011478,[1]
4588,11513,0.011513,[0]
4589,11321,0.011321,[1]
4590,11150,0.01115,[0]
4591,10973,0.010973,[1]
4592,11081,0.011081,[0]
4593,10861,0.010861,[1]
4594,11075,0.011075,[0]
4595,10949,0.010949,[1]
4596,10835,0.010835,[0]
4597,11021,0.011021,[1]
4598,11034,0.011034,[0]
4599,10833,0.010833,[1]
4600,11147,0.011147,[0]
4601,11186,0.011186,[1]
4602,11540,0.01154,[0]
4603,12026,0.012026,[1]
4604,12631,0.012631,[0]
4605,13018,0.013018,[1]
4606,13673,0.013673,[0]
4607,13622,0.013622,[1]
4608,12871,0.012871,[0]
4609,12656,0.012656,[1]
4610,12455,0.012455,[0]
4611,11956,0.011956,[1]
4612,11629,0.011629,[0]
4613,11641,0.011641,[1]
4614,11186,0.011186,[0]
4615,10809,0.010809,[1]
4616,10659,0.010659,[0]
4617,10445,0.010445,[1]
4618,10274,0.010274,[0]
4619,10208,0.010208,[1]
4620,10094,0.010094,[0]
4621,9981,0.009981,[1]
4622,10148,0.010148,[0]
4623,9652,0.009652,[1]
4624,9691,0.009691,[0]
4625,9868,0.009868,[1]
4626,9608,0.009608,[0]
4627,9485,0.009485,[1]
4628,9360,0.00936,[0]
4629,9235,0.009235,[1]
4630,9095,0.009095,[0]
4631,9368,0.009368,[1]
4632,9662,0.009662,[0]
4633,9653,0.009653,[1]
4634,10432,0.010432,[0]
4635,10936,0.010936,[1]
4636,10799,0.010799,[0]
4637,10343,0.010343,[1]
4638,10448,0.010448,[0]
4639,10028,0.010028,[1]
4640,9642,0.009642,[0]
4641,9431,0.009431,[1]
4642,9218,0.009218,[0]
4643,8902,0.008902,[1]
4644,8671,0.008671,[0]
4645,9135,0.009135,[1]
4646,9199,0.009199,[0]
4647,9364,0.009364,[1]
4648,9564,0.009564,[0]
4649,9410,0.00941,[1]
4650,9298,0.009298,[0]
4651,9153,0.009153,[1]
4652,8983,0.008983,[0]
4653,8743,0.008743,[1]
4654,8664,0.008664,[0]
4655,8546,0.008546,[1]
4656,8480,0.00848,[0]
4657,8906,0.008906,[1]
4658,9612,0.009612,[0]
4659,9867,0.009867,[1]
4660,10189,0.010189,[0]
4661,11212,0.011212,[1]
4662,11779,0.011779,[0]
4663,11698,0.011698,[1]
4664,11931,0.011931,[0]
4665,12661,0.012661,[1]
4666,12490,0.01249,[0]
4667,12187,0.012187,[1]
4668,12075,0.012075,[0]
4669,11911,0.011911,[1]
4670,11459,0.011459,[0]
4671,11287,0.011287,[1]
4672,11145,0.011145,[0]
4673,10789,0.010789,[1]
4674,10797,0.010797,[0]
4675,10529,0.010529,[1]
4676,10435,0.010435,[0]
4677,10626,0.010626,[1]
4678,10722,0.010722,[0]
4679,10370,0.01037,[1]
4680,10353,0.010353,[0]
4681,10692,0.010692,[1]
