[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Dupras,Titouan,CSLX Test
TrialDistance,20,,
AutoStopDistance,100,,
TrialFilename,20251028_121108_Dupras_Titouan_80SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,10587,0.010587,[0]
3629,10597,0.010597,[1]
3630,10375,0.010375,[0]
3631,10491,0.010491,[1]
3632,10620,0.01062,[0]
3633,10665,0.010665,[1]
3634,10716,0.010716,[0]
3635,11035,0.011035,[1]
3636,11319,0.011319,[0]
3637,11233,0.011233,[1]
3638,11351,0.011351,[0]
3639,11517,0.011517,[1]
3640,11362,0.011362,[0]
3641,11280,0.01128,[1]
3642,11270,0.01127,[0]
3643,11107,0.011107,[1]
3644,10804,0.010804,[0]
3645,10906,0.010906,[1]
3646,11030,0.01103,[0]
3647,11031,0.011031,[1]
3648,11400,0.0114,[0]
3649,11666,0.011666,[1]
3650,11690,0.01169,[0]
3651,12062,0.012062,[1]
3652,11884,0.011884,[0]
3653,11671,0.011671,[1]
3654,11569,0.011569,[0]
3655,11490,0.01149,[1]
3656,11255,0.011255,[0]
3657,10978,0.010978,[1]
3658,11018,0.011018,[0]
3659,10866,0.010866,[1]
3660,10509,0.010509,[0]
3661,10766,0.010766,[1]
3662,10948,0.010948,[0]
3663,10734,0.010734,[1]
3664,10894,0.010894,[0]
3665,10864,0.010864,[1]
3666,10740,0.01074,[0]
3667,10301,0.010301,[1]
3668,10408,0.010408,[0]
3669,10254,0.010254,[1]
3670,10146,0.010146,[0]
3671,10302,0.010302,[1]
3672,10186,0.010186,[0]
3673,9894,0.009894,[1]
3674,9837,0.009837,[0]
3675,9769,0.009769,[1]
3676,9431,0.009431,[0]
3677,9354,0.009354,[1]
3678,9352,0.009352,[0]
3679,9176,0.009176,[1]
3680,9046,0.009046,[0]
3681,9120,0.00912,[1]
3682,9042,0.009042,[0]
3683,8824,0.008824,[1]
3684,8881,0.008881,[0]
3685,9010,0.00901,[1]
3686,8814,0.008814,[0]
3687,9051,0.009051,[1]
3688,9142,0.009142,[0]
3689,9012,0.009012,[1]
3690,9348,0.009348,[0]
3691,9553,0.009553,[1]
3692,9734,0.009734,[0]
3693,9900,0.0099,[1]
3694,9929,0.009929,[0]
3695,10031,0.010031,[1]
3696,9961,0.009961,[0]
3697,9985,0.009985,[1]
3698,9851,0.009851,[0]
3699,9572,0.009572,[1]
3700,9750,0.00975,[0]
3701,9823,0.009823,[1]
3702,9765,0.009765,[0]
3703,9859,0.009859,[1]
3704,9893,0.009893,[0]
3705,9885,0.009885,[1]
3706,10008,0.010008,[0]
3707,10080,0.01008,[1]
3708,9917,0.009917,[0]
3709,9896,0.009896,[1]
3710,10077,0.010077,[0]
3711,10024,0.010024,[1]
3712,10041,0.010041,[0]
3713,10151,0.010151,[1]
3714,10144,0.010144,[0]
3715,10406,0.010406,[1]
3716,10727,0.010727,[0]
3717,10820,0.01082,[1]
3718,11180,0.01118,[0]
3719,11340,0.01134,[1]
3720,11316,0.011316,[0]
3721,11154,0.011154,[1]
3722,11042,0.011042,[0]
3723,10788,0.010788,[1]
3724,10534,0.010534,[0]
3725,10445,0.010445,[1]
3726,10232,0.010232,[0]
3727,10135,0.010135,[1]
3728,10303,0.010303,[0]
3729,10351,0.010351,[1]
3730,10316,0.010316,[0]
3731,10673,0.010673,[1]
3732,10829,0.010829,[0]
3733,10873,0.010873,[1]
3734,10856,0.010856,[0]
3735,11051,0.011051,[1]
3736,10864,0.010864,[0]
3737,10670,0.01067,[1]
3738,10710,0.01071,[0]
3739,10391,0.010391,[1]
3740,10210,0.01021,[0]
3741,10369,0.010369,[1]
3742,10286,0.010286,[0]
3743,10106,0.010106,[1]
3744,10161,0.010161,[0]
3745,10296,0.010296,[1]
3746,10128,0.010128,[0]
3747,10308,0.010308,[1]
3748,10341,0.010341,[0]
3749,10161,0.010161,[1]
3750,10141,0.010141,[0]
3751,10102,0.010102,[1]
3752,9968,0.009968,[0]
3753,9625,0.009625,[1]
3754,9359,0.009359,[0]
3755,9358,0.009358,[1]
3756,9194,0.009194,[0]
3757,9167,0.009167,[1]
3758,9122,0.009122,[0]
3759,9006,0.009006,[1]
3760,9269,0.009269,[0]
3761,9272,0.009272,[1]
3762,9218,0.009218,[0]
3763,9283,0.009283,[1]
3764,9261,0.009261,[0]
3765,9244,0.009244,[1]
3766,9157,0.009157,[0]
3767,9200,0.0092,[1]
3768,9064,0.009064,[0]
3769,9017,0.009017,[1]
3770,9037,0.009037,[0]
3771,9030,0.00903,[1]
3772,8998,0.008998,[0]
3773,9173,0.009173,[1]
3774,9360,0.00936,[0]
3775,9345,0.009345,[1]
3776,9526,0.009526,[0]
3777,9548,0.009548,[1]
3778,9270,0.00927,[0]
3779,9095,0.009095,[1]
3780,9166,0.009166,[0]
3781,9213,0.009213,[1]
3782,8978,0.008978,[0]
3783,9195,0.009195,[1]
3784,9501,0.009501,[0]
3785,9805,0.009805,[1]
3786,10337,0.010337,[0]
3787,11015,0.011015,[1]
3788,11409,0.011409,[0]
3789,11413,0.011413,[1]
3790,11617,0.011617,[0]
3791,11338,0.011338,[1]
3792,10771,0.010771,[0]
3793,10771,0.010771,[1]
3794,10727,0.010727,[0]
3795,10678,0.010678,[1]
3796,10617,0.010617,[0]
3797,10842,0.010842,[1]
3798,10819,0.010819,[0]
3799,10828,0.010828,[1]
3800,11169,0.011169,[0]
3801,11782,0.011782,[1]
3802,11877,0.011877,[0]
3803,12025,0.012025,[1]
3804,12308,0.012308,[0]
3805,12386,0.012386,[1]
3806,12243,0.012243,[0]
3807,11960,0.01196,[1]
3808,11779,0.011779,[0]
3809,11159,0.011159,[1]
3810,10909,0.010909,[0]
3811,10861,0.010861,[1]
3812,10564,0.010564,[0]
3813,10496,0.010496,[1]
3814,10513,0.010513,[0]
3815,10443,0.010443,[1]
3816,10486,0.010486,[0]
3817,10366,0.010366,[1]
3818,10221,0.010221,[0]
3819,10012,0.010012,[1]
3820,9861,0.009861,[0]
3821,9734,0.009734,[1]
3822,9425,0.009425,[0]
3823,9337,0.009337,[1]
3824,9123,0.009123,[0]
3825,8907,0.008907,[1]
3826,9066,0.009066,[0]
3827,9109,0.009109,[1]
3828,8877,0.008877,[0]
3829,8816,0.008816,[1]
3830,9004,0.009004,[0]
3831,8926,0.008926,[1]
3832,9022,0.009022,[0]
3833,8926,0.008926,[1]
3834,8730,0.00873,[0]
3835,8689,0.008689,[1]
3836,8855,0.008855,[0]
3837,8845,0.008845,[1]
3838,8664,0.008664,[0]
3839,8997,0.008997,[1]
3840,8940,0.00894,[0]
3841,8826,0.008826,[1]
3842,8923,0.008923,[0]
3843,8998,0.008998,[1]
3844,8869,0.008869,[0]
3845,8957,0.008957,[1]
3846,9066,0.009066,[0]
3847,9262,0.009262,[1]
3848,9060,0.00906,[0]
3849,9059,0.009059,[1]
3850,9245,0.009245,[0]
3851,9222,0.009222,[1]
3852,9261,0.009261,[0]
3853,9408,0.009408,[1]
3854,9405,0.009405,[0]
3855,9711,0.009711,[1]
3856,9907,0.009907,[0]
3857,10074,0.010074,[1]
3858,10109,0.010109,[0]
3859,10306,0.010306,[1]
3860,10226,0.010226,[0]
3861,10286,0.010286,[1]
3862,10282,0.010282,[0]
3863,10382,0.010382,[1]
3864,10077,0.010077,[0]
3865,10058,0.010058,[1]
3866,10224,0.010224,[0]
3867,10061,0.010061,[1]
3868,9861,0.009861,[0]
3869,10176,0.010176,[1]
3870,10260,0.01026,[0]
3871,10289,0.010289,[1]
3872,10602,0.010602,[0]
3873,10526,0.010526,[1]
3874,10398,0.010398,[0]
3875,10458,0.010458,[1]
3876,10759,0.010759,[0]
3877,10469,0.010469,[1]
3878,10465,0.010465,[0]
3879,10569,0.010569,[1]
3880,10609,0.010609,[0]
3881,10983,0.010983,[1]
3882,11055,0.011055,[0]
3883,11113,0.011113,[1]
3884,11374,0.011374,[0]
3885,11546,0.011546,[1]
3886,11514,0.011514,[0]
3887,11291,0.011291,[1]
3888,11182,0.011182,[0]
3889,10879,0.010879,[1]
3890,10312,0.010312,[0]
3891,9991,0.009991,[1]
3892,9736,0.009736,[0]
3893,9337,0.009337,[1]
3894,9078,0.009078,[0]
3895,9045,0.009045,[1]
3896,8861,0.008861,[0]
3897,8699,0.008699,[1]
3898,8850,0.00885,[0]
3899,9051,0.009051,[1]
3900,8927,0.008927,[0]
3901,9329,0.009329,[1]
3902,9565,0.009565,[0]
3903,9247,0.009247,[1]
3904,9348,0.009348,[0]
3905,9339,0.009339,[1]
3906,9083,0.009083,[0]
3907,9247,0.009247,[1]
3908,9299,0.009299,[0]
3909,9028,0.009028,[1]
3910,9145,0.009145,[0]
3911,9238,0.009238,[1]
3912,9188,0.009188,[0]
3913,9015,0.009015,[1]
3914,9056,0.009056,[0]
3915,8998,0.008998,[1]
3916,8795,0.008795,[0]
3917,8789,0.008789,[1]
3918,8677,0.008677,[0]
3919,8410,0.00841,[1]
3920,8558,0.008558,[0]
3921,8458,0.008458,[1]
3922,8372,0.008372,[0]
3923,8606,0.008606,[1]
3924,8612,0.008612,[0]
3925,8750,0.00875,[1]
3926,8918,0.008918,[0]
3927,8968,0.008968,[1]
3928,9115,0.009115,[0]
3929,8990,0.00899,[1]
3930,9129,0.009129,[0]
3931,9225,0.009225,[1]
3932,9176,0.009176,[0]
3933,9378,0.009378,[1]
3934,9320,0.00932,[0]
3935,9428,0.009428,[1]
3936,9825,0.009825,[0]
3937,9906,0.009906,[1]
3938,10090,0.01009,[0]
3939,10342,0.010342,[1]
3940,10462,0.010462,[0]
3941,10512,0.010512,[1]
3942,10524,0.010524,[0]
3943,10311,0.010311,[1]
3944,10419,0.010419,[0]
3945,10316,0.010316,[1]
3946,10232,0.010232,[0]
3947,10266,0.010266,[1]
3948,10038,0.010038,[0]
3949,9864,0.009864,[1]
3950,9790,0.00979,[0]
3951,9728,0.009728,[1]
3952,9743,0.009743,[0]
3953,9781,0.009781,[1]
3954,9992,0.009992,[0]
3955,10079,0.010079,[1]
3956,9924,0.009924,[0]
3957,10197,0.010197,[1]
3958,10236,0.010236,[0]
3959,10034,0.010034,[1]
3960,10047,0.010047,[0]
3961,10132,0.010132,[1]
3962,9923,0.009923,[0]
3963,9869,0.009869,[1]
3964,9882,0.009882,[0]
3965,9832,0.009832,[1]
3966,9941,0.009941,[0]
3967,9835,0.009835,[1]
3968,9574,0.009574,[0]
3969,9286,0.009286,[1]
3970,9316,0.009316,[0]
3971,9117,0.009117,[1]
3972,8912,0.008912,[0]
3973,8884,0.008884,[1]
3974,8778,0.008778,[0]
3975,8709,0.008709,[1]
3976,8726,0.008726,[0]
3977,8828,0.008828,[1]
3978,8638,0.008638,[0]
3979,8709,0.008709,[1]
3980,8831,0.008831,[0]
3981,8794,0.008794,[1]
3982,8648,0.008648,[0]
3983,8618,0.008618,[1]
3984,8522,0.008522,[0]
3985,8657,0.008657,[1]
3986,8609,0.008609,[0]
3987,8613,0.008613,[1]
3988,8589,0.008589,[0]
3989,8719,0.008719,[1]
3990,8800,0.0088,[0]
3991,8767,0.008767,[1]
3992,8972,0.008972,[0]
3993,9026,0.009026,[1]
3994,8894,0.008894,[0]
3995,9040,0.00904,[1]
3996,9087,0.009087,[0]
3997,8868,0.008868,[1]
3998,8809,0.008809,[0]
3999,8709,0.008709,[1]
4000,8692,0.008692,[0]
4001,8801,0.008801,[1]
4002,8745,0.008745,[0]
4003,8554,0.008554,[1]
4004,8572,0.008572,[0]
4005,8646,0.008646,[1]
4006,8536,0.008536,[0]
4007,8422,0.008422,[1]
4008,8861,0.008861,[0]
4009,9177,0.009177,[1]
4010,9298,0.009298,[0]
4011,9658,0.009658,[1]
4012,10526,0.010526,[0]
4013,10910,0.01091,[1]
4014,10877,0.010877,[0]
4015,11085,0.011085,[1]
4016,11093,0.011093,[0]
4017,10879,0.010879,[1]
4018,10475,0.010475,[0]
4019,10349,0.010349,[1]
4020,10084,0.010084,[0]
4021,10456,0.010456,[1]
4022,10592,0.010592,[0]
4023,10443,0.010443,[1]
4024,10454,0.010454,[0]
4025,10686,0.010686,[1]
4026,10616,0.010616,[0]
4027,10327,0.010327,[1]
4028,10337,0.010337,[0]
4029,10050,0.01005,[1]
4030,9893,0.009893,[0]
4031,9843,0.009843,[1]
4032,9839,0.009839,[0]
4033,9706,0.009706,[1]
4034,9490,0.00949,[0]
4035,9511,0.009511,[1]
4036,9549,0.009549,[0]
4037,9296,0.009296,[1]
4038,9168,0.009168,[0]
4039,9174,0.009174,[1]
4040,8975,0.008975,[0]
4041,8862,0.008862,[1]
4042,8794,0.008794,[0]
4043,8580,0.00858,[1]
4044,8512,0.008512,[0]
4045,8521,0.008521,[1]
4046,8484,0.008484,[0]
4047,8581,0.008581,[1]
4048,8735,0.008735,[0]
4049,8625,0.008625,[1]
4050,8728,0.008728,[0]
4051,8796,0.008796,[1]
4052,8613,0.008613,[0]
4053,8598,0.008598,[1]
4054,8591,0.008591,[0]
4055,8420,0.00842,[1]
4056,8282,0.008282,[0]
4057,8352,0.008352,[1]
4058,8261,0.008261,[0]
4059,8136,0.008136,[1]
4060,8285,0.008285,[0]
4061,8305,0.008305,[1]
4062,8226,0.008226,[0]
4063,8485,0.008485,[1]
4064,8476,0.008476,[0]
4065,8367,0.008367,[1]
4066,8404,0.008404,[0]
4067,8461,0.008461,[1]
4068,8396,0.008396,[0]
4069,8343,0.008343,[1]
4070,8440,0.00844,[0]
4071,8514,0.008514,[1]
4072,8618,0.008618,[0]
4073,8871,0.008871,[1]
4074,9102,0.009102,[0]
4075,9306,0.009306,[1]
4076,9739,0.009739,[0]
4077,10105,0.010105,[1]
4078,10171,0.010171,[0]
4079,10248,0.010248,[1]
4080,10462,0.010462,[0]
4081,10471,0.010471,[1]
4082,10545,0.010545,[0]
4083,10471,0.010471,[1]
4084,10432,0.010432,[0]
4085,10429,0.010429,[1]
4086,10570,0.01057,[0]
4087,10589,0.010589,[1]
4088,10556,0.010556,[0]
4089,10616,0.010616,[1]
4090,10763,0.010763,[0]
4091,10708,0.010708,[1]
4092,10665,0.010665,[0]
4093,10735,0.010735,[1]
4094,10496,0.010496,[0]
4095,10408,0.010408,[1]
4096,10652,0.010652,[0]
4097,10673,0.010673,[1]
4098,10545,0.010545,[0]
4099,10636,0.010636,[1]
4100,10902,0.010902,[0]
4101,11003,0.011003,[1]
4102,11256,0.011256,[0]
4103,11194,0.011194,[1]
4104,11015,0.011015,[0]
4105,11009,0.011009,[1]
4106,10855,0.010855,[0]
4107,10443,0.010443,[1]
4108,10036,0.010036,[0]
4109,9898,0.009898,[1]
4110,9508,0.009508,[0]
4111,9442,0.009442,[1]
4112,9347,0.009347,[0]
4113,9121,0.009121,[1]
4114,9034,0.009034,[0]
4115,9061,0.009061,[1]
4116,9029,0.009029,[0]
4117,8881,0.008881,[1]
4118,8797,0.008797,[0]
4119,8734,0.008734,[1]
4120,8459,0.008459,[0]
4121,8703,0.008703,[1]
4122,9113,0.009113,[0]
4123,8925,0.008925,[1]
4124,9184,0.009184,[0]
4125,9515,0.009515,[1]
4126,9347,0.009347,[0]
4127,9807,0.009807,[1]
4128,10124,0.010124,[0]
4129,9741,0.009741,[1]
4130,9835,0.009835,[0]
4131,9908,0.009908,[1]
4132,9651,0.009651,[0]
4133,9398,0.009398,[1]
4134,9278,0.009278,[0]
4135,9072,0.009072,[1]
4136,8830,0.00883,[0]
4137,8845,0.008845,[1]
4138,8702,0.008702,[0]
4139,8452,0.008452,[1]
4140,8585,0.008585,[0]
4141,8743,0.008743,[1]
4142,8619,0.008619,[0]
4143,8813,0.008813,[1]
4144,8825,0.008825,[0]
4145,8872,0.008872,[1]
4146,9111,0.009111,[0]
4147,9396,0.009396,[1]
4148,9294,0.009294,[0]
4149,9424,0.009424,[1]
4150,9667,0.009667,[0]
4151,9684,0.009684,[1]
4152,9896,0.009896,[0]
4153,10149,0.010149,[1]
4154,10301,0.010301,[0]
4155,10644,0.010644,[1]
4156,11066,0.011066,[0]
4157,11298,0.011298,[1]
4158,11231,0.011231,[0]
4159,11313,0.011313,[1]
4160,11016,0.011016,[0]
4161,10868,0.010868,[1]
4162,10776,0.010776,[0]
4163,10410,0.01041,[1]
4164,10131,0.010131,[0]
4165,10155,0.010155,[1]
4166,10066,0.010066,[0]
4167,10172,0.010172,[1]
4168,10026,0.010026,[0]
4169,9946,0.009946,[1]
4170,9861,0.009861,[0]
4171,9983,0.009983,[1]
4172,9766,0.009766,[0]
4173,9571,0.009571,[1]
4174,9555,0.009555,[0]
4175,9235,0.009235,[1]
4176,9277,0.009277,[0]
4177,9137,0.009137,[1]
4178,9037,0.009037,[0]
4179,9279,0.009279,[1]
4180,9405,0.009405,[0]
4181,9519,0.009519,[1]
4182,9649,0.009649,[0]
4183,9674,0.009674,[1]
4184,9604,0.009604,[0]
4185,9494,0.009494,[1]
4186,9575,0.009575,[0]
4187,9394,0.009394,[1]
4188,9160,0.00916,[0]
4189,9256,0.009256,[1]
4190,9264,0.009264,[0]
4191,9155,0.009155,[1]
4192,9286,0.009286,[0]
4193,9274,0.009274,[1]
4194,9042,0.009042,[0]
4195,9292,0.009292,[1]
4196,9338,0.009338,[0]
4197,9174,0.009174,[1]
4198,9194,0.009194,[0]
4199,9152,0.009152,[1]
4200,8924,0.008924,[0]
4201,8986,0.008986,[1]
4202,9042,0.009042,[0]
4203,8893,0.008893,[1]
4204,8941,0.008941,[0]
4205,8974,0.008974,[1]
4206,9106,0.009106,[0]
4207,9064,0.009064,[1]
4208,9238,0.009238,[0]
4209,9292,0.009292,[1]
4210,9379,0.009379,[0]
4211,9487,0.009487,[1]
4212,9468,0.009468,[0]
4213,9334,0.009334,[1]
4214,9227,0.009227,[0]
4215,9248,0.009248,[1]
4216,9112,0.009112,[0]
4217,9056,0.009056,[1]
4218,9089,0.009089,[0]
4219,9056,0.009056,[1]
4220,9258,0.009258,[0]
4221,9447,0.009447,[1]
4222,9394,0.009394,[0]
4223,9657,0.009657,[1]
4224,9726,0.009726,[0]
4225,9617,0.009617,[1]
4226,9491,0.009491,[0]
4227,9298,0.009298,[1]
4228,9446,0.009446,[0]
4229,9496,0.009496,[1]
4230,9895,0.009895,[0]
4231,9982,0.009982,[1]
4232,9969,0.009969,[0]
4233,10397,0.010397,[1]
4234,11216,0.011216,[0]
4235,11685,0.011685,[1]
4236,12176,0.012176,[0]
4237,12211,0.012211,[1]
4238,11929,0.011929,[0]
4239,11632,0.011632,[1]
4240,11790,0.01179,[0]
4241,11480,0.01148,[1]
4242,10943,0.010943,[0]
4243,11034,0.011034,[1]
4244,10860,0.01086,[0]
4245,10618,0.010618,[1]
4246,10506,0.010506,[0]
4247,10769,0.010769,[1]
4248,10681,0.010681,[0]
4249,10695,0.010695,[1]
4250,11102,0.011102,[0]
4251,11215,0.011215,[1]
4252,11189,0.011189,[0]
4253,11122,0.011122,[1]
4254,10855,0.010855,[0]
4255,10671,0.010671,[1]
4256,10361,0.010361,[0]
4257,10195,0.010195,[1]
4258,9946,0.009946,[0]
4259,9582,0.009582,[1]
4260,9535,0.009535,[0]
4261,9634,0.009634,[1]
4262,9450,0.00945,[0]
4263,9560,0.00956,[1]
4264,9528,0.009528,[0]
4265,9624,0.009624,[1]
4266,9816,0.009816,[0]
4267,9605,0.009605,[1]
4268,9372,0.009372,[0]
4269,9319,0.009319,[1]
4270,9332,0.009332,[0]
4271,9109,0.009109,[1]
4272,9216,0.009216,[0]
4273,9130,0.00913,[1]
4274,8950,0.00895,[0]
4275,9008,0.009008,[1]
4276,9157,0.009157,[0]
4277,9045,0.009045,[1]
4278,9223,0.009223,[0]
4279,9189,0.009189,[1]
4280,9034,0.009034,[0]
4281,9085,0.009085,[1]
4282,9202,0.009202,[0]
4283,8926,0.008926,[1]
4284,8865,0.008865,[0]
4285,8959,0.008959,[1]
4286,8970,0.00897,[0]
4287,9147,0.009147,[1]
4288,9349,0.009349,[0]
4289,9639,0.009639,[1]
4290,9583,0.009583,[0]
4291,10018,0.010018,[1]
4292,10168,0.010168,[0]
4293,10063,0.010063,[1]
4294,10405,0.010405,[0]
4295,10298,0.010298,[1]
4296,10298,0.010298,[0]
4297,10579,0.010579,[1]
4298,10361,0.010361,[0]
4299,10260,0.01026,[1]
4300,10464,0.010464,[0]
4301,10634,0.010634,[1]
4302,10610,0.01061,[0]
4303,10737,0.010737,[1]
4304,10902,0.010902,[0]
4305,11000,0.011,[1]
4306,11036,0.011036,[0]
4307,10951,0.010951,[1]
4308,10782,0.010782,[0]
4309,10650,0.01065,[1]
4310,10742,0.010742,[0]
4311,11019,0.011019,[1]
4312,10880,0.01088,[0]
4313,11101,0.011101,[1]
4314,11356,0.011356,[0]
4315,11499,0.011499,[1]
4316,11715,0.011715,[0]
4317,11797,0.011797,[1]
4318,11739,0.011739,[0]
4319,11424,0.011424,[1]
4320,11393,0.011393,[0]
4321,11249,0.011249,[1]
4322,10950,0.01095,[0]
4323,10793,0.010793,[1]
4324,10642,0.010642,[0]
4325,10614,0.010614,[1]
4326,10723,0.010723,[0]
4327,11021,0.011021,[1]
4328,10675,0.010675,[0]
4329,10883,0.010883,[1]
4330,10746,0.010746,[0]
4331,10584,0.010584,[1]
4332,10574,0.010574,[0]
4333,10347,0.010347,[1]
4334,9917,0.009917,[0]
4335,9945,0.009945,[1]
4336,9789,0.009789,[0]
4337,9391,0.009391,[1]
4338,9221,0.009221,[0]
4339,9247,0.009247,[1]
4340,9161,0.009161,[0]
4341,9158,0.009158,[1]
4342,9209,0.009209,[0]
4343,9509,0.009509,[1]
4344,9476,0.009476,[0]
4345,9778,0.009778,[1]
4346,9891,0.009891,[0]
4347,9784,0.009784,[1]
4348,9799,0.009799,[0]
4349,9684,0.009684,[1]
4350,9503,0.009503,[0]
4351,9393,0.009393,[1]
4352,9225,0.009225,[0]
4353,8988,0.008988,[1]
4354,9180,0.00918,[0]
4355,9269,0.009269,[1]
4356,9137,0.009137,[0]
4357,9214,0.009214,[1]
4358,9394,0.009394,[0]
4359,9024,0.009024,[1]
4360,9023,0.009023,[0]
4361,9189,0.009189,[1]
4362,8894,0.008894,[0]
4363,8979,0.008979,[1]
4364,9192,0.009192,[0]
4365,9081,0.009081,[1]
4366,9352,0.009352,[0]
4367,9415,0.009415,[1]
4368,9509,0.009509,[0]
4369,9812,0.009812,[1]
4370,10070,0.01007,[0]
4371,10293,0.010293,[1]
4372,10385,0.010385,[0]
4373,10406,0.010406,[1]
4374,10443,0.010443,[0]
4375,10381,0.010381,[1]
4376,10506,0.010506,[0]
4377,10622,0.010622,[1]
4378,10425,0.010425,[0]
4379,10503,0.010503,[1]
4380,10530,0.01053,[0]
4381,10566,0.010566,[1]
4382,10934,0.010934,[0]
4383,10926,0.010926,[1]
4384,10840,0.01084,[0]
4385,10676,0.010676,[1]
4386,10770,0.01077,[0]
4387,10504,0.010504,[1]
4388,10569,0.010569,[0]
4389,10468,0.010468,[1]
4390,10529,0.010529,[0]
4391,10802,0.010802,[1]
4392,10704,0.010704,[0]
4393,10945,0.010945,[1]
4394,11339,0.011339,[0]
4395,11278,0.011278,[1]
4396,11448,0.011448,[0]
4397,11390,0.01139,[1]
4398,11258,0.011258,[0]
4399,11467,0.011467,[1]
4400,11624,0.011624,[0]
4401,11328,0.011328,[1]
4402,11311,0.011311,[0]
4403,10983,0.010983,[1]
4404,10740,0.01074,[0]
4405,10834,0.010834,[1]
4406,10863,0.010863,[0]
4407,10711,0.010711,[1]
4408,10595,0.010595,[0]
4409,10493,0.010493,[1]
4410,10383,0.010383,[0]
4411,10245,0.010245,[1]
4412,10278,0.010278,[0]
4413,10123,0.010123,[1]
4414,9901,0.009901,[0]
4415,9766,0.009766,[1]
4416,9714,0.009714,[0]
4417,9589,0.009589,[1]
4418,9746,0.009746,[0]
4419,9707,0.009707,[1]
4420,9745,0.009745,[0]
4421,9999,0.009999,[1]
4422,10190,0.01019,[0]
4423,10135,0.010135,[1]
4424,10366,0.010366,[0]
4425,10508,0.010508,[1]
4426,10190,0.01019,[0]
4427,10056,0.010056,[1]
4428,9908,0.009908,[0]
4429,9766,0.009766,[1]
4430,9877,0.009877,[0]
4431,9779,0.009779,[1]
4432,9729,0.009729,[0]
4433,9764,0.009764,[1]
4434,9771,0.009771,[0]
4435,9653,0.009653,[1]
4436,9714,0.009714,[0]
4437,9642,0.009642,[1]
4438,9420,0.00942,[0]
4439,9489,0.009489,[1]
4440,9501,0.009501,[0]
4441,9344,0.009344,[1]
4442,9488,0.009488,[0]
4443,9413,0.009413,[1]
4444,9353,0.009353,[0]
4445,9542,0.009542,[1]
4446,9466,0.009466,[0]
4447,9549,0.009549,[1]
4448,9976,0.009976,[0]
4449,10132,0.010132,[1]
4450,10243,0.010243,[0]
4451,10231,0.010231,[1]
4452,10191,0.010191,[0]
4453,9922,0.009922,[1]
4454,9660,0.00966,[0]
4455,10127,0.010127,[1]
4456,10566,0.010566,[0]
4457,10616,0.010616,[1]
4458,10783,0.010783,[0]
4459,11096,0.011096,[1]
4460,11131,0.011131,[0]
4461,11434,0.011434,[1]
4462,11703,0.011703,[0]
4463,11611,0.011611,[1]
4464,11443,0.011443,[0]
4465,11885,0.011885,[1]
4466,11915,0.011915,[0]
4467,11495,0.011495,[1]
4468,11210,0.01121,[0]
4469,11158,0.011158,[1]
4470,11144,0.011144,[0]
4471,10890,0.01089,[1]
4472,11088,0.011088,[0]
4473,11215,0.011215,[1]
4474,11079,0.011079,[0]
4475,11639,0.011639,[1]
4476,11856,0.011856,[0]
4477,11560,0.01156,[1]
4478,11411,0.011411,[0]
4479,11444,0.011444,[1]
4480,11081,0.011081,[0]
4481,10838,0.010838,[1]
4482,10566,0.010566,[0]
4483,10242,0.010242,[1]
4484,9864,0.009864,[0]
4485,9715,0.009715,[1]
4486,9539,0.009539,[0]
4487,9335,0.009335,[1]
4488,9282,0.009282,[0]
4489,9091,0.009091,[1]
4490,9174,0.009174,[0]
4491,9160,0.00916,[1]
4492,9019,0.009019,[0]
4493,8916,0.008916,[1]
4494,8807,0.008807,[0]
4495,8671,0.008671,[1]
4496,8679,0.008679,[0]
4497,8840,0.00884,[1]
4498,8634,0.008634,[0]
4499,8661,0.008661,[1]
4500,8873,0.008873,[0]
4501,8835,0.008835,[1]
4502,9049,0.009049,[0]
4503,9087,0.009087,[1]
4504,9093,0.009093,[0]
4505,9061,0.009061,[1]
4506,9309,0.009309,[0]
4507,9324,0.009324,[1]
4508,9141,0.009141,[0]
4509,9171,0.009171,[1]
4510,9153,0.009153,[0]
4511,9006,0.009006,[1]
4512,9368,0.009368,[0]
4513,9231,0.009231,[1]
4514,9147,0.009147,[0]
4515,9332,0.009332,[1]
4516,9338,0.009338,[0]
4517,9277,0.009277,[1]
4518,9391,0.009391,[0]
4519,9332,0.009332,[1]
4520,9325,0.009325,[0]
4521,9504,0.009504,[1]
4522,9488,0.009488,[0]
4523,9496,0.009496,[1]
4524,9507,0.009507,[0]
4525,9781,0.009781,[1]
4526,10042,0.010042,[0]
