[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9771,0.009051,[0]
3753,9412,0.009008,[1]
3754,9409,0.009426,[0]
3755,9620,0.009399,[1]
3756,9609,0.009219,[0]
3757,9537,0.009184,[1]
3758,9679,0.009595,[0]
3759,9473,0.00986,[1]
3760,9438,0.00983,[0]
3761,9298,0.009477,[1]
3762,9261,0.009512,[0]
3763,9100,0.009409,[1]
3764,8802,0.009194,[0]
3765,8948,0.009122,[1]
3766,9278,0.009385,[0]
3767,9051,0.0094,[1]
3768,9008,0.009457,[0]
3769,9426,0.009723,[1]
3770,9399,0.009572,[0]
3771,9219,0.009559,[1]
3772,9184,0.009482,[0]
3773,9595,0.009869,[1]
3774,9860,0.009891,[0]
3775,9830,0.010023,[1]
3776,9477,0.009815,[0]
3777,9512,0.009847,[1]
3778,9409,0.009558,[0]
3779,9194,0.009085,[1]
3780,9122,0.008866,[0]
3781,9385,0.008781,[1]
3782,9400,0.008524,[0]
3783,9457,0.008358,[1]
3784,9723,0.00854,[0]
3785,9572,0.008751,[1]
3786,9559,0.00874,[0]
3787,9482,0.008442,[1]
3788,9869,0.008593,[0]
3789,9891,0.008773,[1]
3790,10023,0.009242,[0]
3791,9815,0.009246,[1]
3792,9847,0.009047,[0]
3793,9558,0.008963,[1]
3794,9085,0.008453,[0]
3795,8866,0.008173,[1]
3796,8781,0.007992,[0]
3797,8524,0.007752,[1]
3798,8358,0.007657,[0]
3799,8540,0.00761,[1]
3800,8751,0.007587,[0]
3801,8740,0.007587,[1]
3802,8442,0.007539,[0]
3803,8593,0.007703,[1]
3804,8773,0.007609,[0]
3805,9242,0.007562,[1]
3806,9246,0.00765,[0]
3807,9047,0.007785,[1]
3808,8963,0.007703,[0]
3809,8453,0.007547,[1]
3810,8173,0.007678,[0]
3811,7992,0.00756,[1]
3812,7752,0.007668,[0]
3813,7657,0.007695,[1]
3814,7610,0.007809,[0]
3815,7587,0.007907,[1]
3816,7587,0.007857,[0]
3817,7539,0.007864,[1]
3818,7703,0.008126,[0]
3819,7609,0.008407,[1]
3820,7562,0.008602,[0]
3821,7650,0.008785,[1]
3822,7785,0.009065,[0]
3823,7703,0.009183,[1]
3824,7547,0.009051,[0]
3825,7678,0.009207,[1]
3826,7560,0.009394,[0]
3827,7668,0.009613,[1]
3828,7695,0.009625,[0]
3829,7809,0.009503,[1]
3830,7907,0.009417,[0]
3831,7857,0.009414,[1]
3832,7864,0.009178,[0]
3833,8126,0.009561,[1]
3834,8407,0.009775,[0]
3835,8602,0.009921,[1]
3836,8785,0.009942,[0]
3837,9065,0.01037,[1]
3838,9183,0.010386,[0]
3839,9051,0.010491,[1]
3840,9207,0.010968,[0]
3841,9394,0.010932,[1]
3842,9613,0.011334,[0]
3843,9625,0.011587,[1]
3844,9503,0.010984,[0]
3845,9417,0.01062,[1]
3846,9414,0.010847,[0]
3847,9178,0.010576,[1]
3848,9561,0.010268,[0]
3849,9775,0.010238,[1]
3850,9921,0.010185,[0]
3851,9942,0.010087,[1]
3852,10370,0.009939,[0]
3853,10386,0.010228,[1]
3854,10491,0.010151,[0]
3855,10968,0.010528,[1]
3856,10932,0.010739,[0]
3857,11334,0.010508,[1]
3858,11587,0.010471,[0]
3859,10984,0.01018,[1]
3860,10620,0.010289,[0]
3861,10847,0.010464,[1]
3862,10576,0.010376,[0]
3863,10268,0.010245,[1]
3864,10238,0.010089,[0]
3865,10185,0.010253,[1]
3866,10087,0.010333,[0]
3867,9939,0.01023,[1]
3868,10228,0.010278,[0]
3869,10151,0.010174,[1]
3870,10528,0.009795,[0]
3871,10739,0.009724,[1]
3872,10508,0.009679,[0]
3873,10471,0.009745,[1]
3874,10180,0.009631,[0]
3875,10289,0.009863,[1]
3876,10464,0.00993,[0]
3877,10376,0.009823,[1]
3878,10245,0.009851,[0]
3879,10089,0.010194,[1]
3880,10253,0.010315,[0]
3881,10333,0.010073,[1]
3882,10230,0.01008,[0]
3883,10278,0.010027,[1]
3884,10174,0.009867,[0]
3885,9795,0.009792,[1]
3886,9724,0.009793,[0]
3887,9679,0.009368,[1]
3888,9745,0.00924,[0]
3889,9631,0.009062,[1]
3890,9863,0.009039,[0]
3891,9930,0.008484,[1]
3892,9823,0.008127,[0]
3893,9851,0.008466,[1]
3894,10194,0.008292,[0]
3895,10315,0.008155,[1]
3896,10073,0.008203,[0]
3897,10080,0.008849,[1]
3898,10027,0.009641,[0]
3899,9867,0.010067,[1]
3900,9792,0.010884,[0]
3901,9793,0.0111,[1]
3902,9368,0.010376,[0]
3903,9240,0.00997,[1]
3904,9062,0.009967,[0]
3905,9039,0.009363,[1]
3906,8484,0.008891,[0]
3907,8127,0.009536,[1]
3908,8466,0.009579,[0]
3909,8292,0.00924,[1]
3910,8155,0.009477,[0]
3911,8203,0.009683,[1]
3912,8849,0.009276,[0]
3913,9641,0.009055,[1]
3914,10067,0.008934,[0]
3915,10884,0.009328,[1]
3916,11100,0.009087,[0]
3917,10376,0.008978,[1]
3918,9970,0.009241,[0]
3919,9967,0.009218,[1]
3920,9363,0.009157,[0]
3921,8891,0.009106,[1]
3922,9536,0.009105,[0]
3923,9579,0.009226,[1]
3924,9240,0.009217,[0]
3925,9477,0.009232,[1]
3926,9683,0.008952,[0]
3927,9276,0.008949,[1]
3928,9055,0.009046,[0]
3929,8934,0.008898,[1]
3930,9328,0.008551,[0]
3931,9087,0.00857,[1]
3932,8978,0.008456,[0]
3933,9241,0.008305,[1]
3934,9218,0.0082,[0]
3935,9157,0.008407,[1]
3936,9106,0.008384,[0]
3937,9105,0.008312,[1]
3938,9226,0.008237,[0]
3939,9217,0.00806,[1]
3940,9232,0.008138,[0]
3941,8952,0.008139,[1]
3942,8949,0.008025,[0]
3943,9046,0.008196,[1]
3944,8898,0.008358,[0]
3945,8551,0.008275,[1]
3946,8570,0.008248,[0]
3947,8456,0.00802,[1]
3948,8305,0.007795,[0]
3949,8200,0.007645,[1]
3950,8407,0.007754,[0]
3951,8384,0.00784,[1]
3952,8312,0.00781,[0]
3953,8237,0.007866,[1]
3954,8060,0.007762,[0]
3955,8138,0.007659,[1]
3956,8139,0.00769,[0]
3957,8025,0.007589,[1]
3958,8196,0.007407,[0]
3959,8358,0.007434,[1]
3960,8275,0.007492,[0]
3961,8248,0.00776,[1]
3962,8020,0.008062,[0]
3963,7795,0.008219,[1]
3964,7645,0.00803,[0]
3965,7754,0.008221,[1]
3966,7840,0.008478,[0]
3967,7810,0.009061,[1]
3968,7866,0.009511,[0]
3969,7762,0.009881,[1]
3970,7659,0.009831,[0]
3971,7690,0.009973,[1]
3972,7589,0.009896,[0]
3973,7407,0.009942,[1]
3974,7434,0.009616,[0]
3975,7492,0.009419,[1]
3976,7760,0.009212,[0]
3977,8062,0.00914,[1]
3978,8219,0.009118,[0]
3979,8030,0.009115,[1]
3980,8221,0.009349,[0]
3981,8478,0.009444,[1]
3982,9061,0.009574,[0]
3983,9511,0.009806,[1]
3984,9881,0.010022,[0]
3985,9831,0.010568,[1]
3986,9973,0.011285,[0]
3987,9896,0.011532,[1]
3988,9942,0.012225,[0]
3989,9616,0.012375,[1]
3990,9419,0.012537,[0]
3991,9212,0.011942,[1]
3992,9140,0.011138,[0]
3993,9118,0.010765,[1]
3994,9115,0.010275,[0]
3995,9349,0.010098,[1]
3996,9444,0.009934,[0]
3997,9574,0.010136,[1]
3998,9806,0.009992,[0]
3999,10022,0.010216,[1]
4000,10568,0.010643,[0]
4001,11285,0.010513,[1]
4002,11532,0.010225,[0]
4003,12225,0.010578,[1]
4004,12375,0.010624,[0]
4005,12537,0.010564,[1]
4006,11942,0.010656,[0]
4007,11138,0.010496,[1]
4008,10765,0.010247,[0]
4009,10275,0.009948,[1]
4010,10098,0.010152,[0]
4011,9934,0.009945,[1]
4012,10136,0.009676,[0]
4013,9992,0.009572,[1]
4014,10216,0.009414,[0]
4015,10643,0.009638,[1]
4016,10513,0.009678,[0]
4017,10225,0.009553,[1]
4018,10578,0.009869,[0]
4019,10624,0.009783,[1]
4020,10564,0.009806,[0]
4021,10656,0.010035,[1]
4022,10496,0.010305,[0]
4023,10247,0.010432,[1]
4024,9948,0.010769,[0]
4025,10152,0.010835,[1]
4026,9945,0.01056,[0]
4027,9676,0.010342,[1]
4028,9572,0.010367,[0]
4029,9414,0.010155,[1]
4030,9638,0.009791,[0]
4031,9678,0.009549,[1]
4032,9553,0.009195,[0]
4033,9869,0.008899,[1]
4034,9783,0.008651,[0]
4035,9806,0.008659,[1]
4036,10035,0.008612,[0]
4037,10305,0.008605,[1]
4038,10432,0.008704,[0]
4039,10769,0.008858,[1]
4040,10835,0.008942,[0]
4041,10560,0.008827,[1]
4042,10342,0.008891,[0]
4043,10367,0.009138,[1]
4044,10155,0.009528,[0]
4045,9791,0.009747,[1]
4046,9549,0.009777,[0]
4047,9195,0.009952,[1]
4048,8899,0.009943,[0]
4049,8651,0.009937,[1]
4050,8659,0.010069,[0]
4051,8612,0.009921,[1]
4052,8605,0.009616,[0]
4053,8704,0.009641,[1]
4054,8858,0.009393,[0]
4055,8942,0.009033,[1]
4056,8827,0.009049,[0]
4057,8891,0.008995,[1]
4058,9138,0.008875,[0]
4059,9528,0.008746,[1]
4060,9747,0.008867,[0]
4061,9777,0.008655,[1]
4062,9952,0.008395,[0]
4063,9943,0.008384,[1]
4064,9937,0.008332,[0]
4065,10069,0.008388,[1]
4066,9921,0.008464,[0]
4067,9616,0.008465,[1]
4068,9641,0.008477,[0]
4069,9393,0.008707,[1]
4070,9033,0.008948,[0]
4071,9049,0.009201,[1]
4072,8995,0.009099,[0]
4073,8875,0.008829,[1]
4074,8746,0.008638,[0]
4075,8867,0.008397,[1]
4076,8655,0.008118,[0]
4077,8395,0.007886,[1]
4078,8384,0.007842,[0]
4079,8332,0.007915,[1]
4080,8388,0.008098,[0]
4081,8464,0.00829,[1]
4082,8465,0.008355,[0]
4083,8477,0.008403,[1]
4084,8707,0.008435,[0]
4085,8948,0.008502,[1]
4086,9201,0.008521,[0]
4087,9099,0.008215,[1]
4088,8829,0.008149,[0]
4089,8638,0.008064,[1]
4090,8397,0.00814,[0]
4091,8118,0.007963,[1]
4092,7886,0.007762,[0]
4093,7842,0.007598,[1]
4094,7915,0.007718,[0]
4095,8098,0.00803,[1]
4096,8290,0.008009,[0]
4097,8355,0.008265,[1]
4098,8403,0.008533,[0]
4099,8435,0.008477,[1]
4100,8502,0.008417,[0]
4101,8521,0.008461,[1]
4102,8215,0.008326,[0]
4103,8149,0.008144,[1]
4104,8064,0.008202,[0]
4105,8140,0.00842,[1]
4106,7963,0.008661,[0]
4107,7762,0.0087,[1]
4108,7598,0.008786,[0]
4109,7718,0.009172,[1]
4110,8030,0.009689,[0]
4111,8009,0.010063,[1]
4112,8265,0.010277,[0]
4113,8533,0.010521,[1]
4114,8477,0.01039,[0]
4115,8417,0.010163,[1]
4116,8461,0.009699,[0]
4117,8326,0.009536,[1]
4118,8144,0.009312,[0]
4119,8202,0.009182,[1]
4120,8420,0.009275,[0]
4121,8661,0.00939,[1]
4122,8700,0.009595,[0]
4123,8786,0.009623,[1]
4124,9172,0.009862,[0]
4125,9689,0.010492,[1]
4126,10063,0.011191,[0]
4127,10277,0.011096,[1]
4128,10521,0.011489,[0]
4129,10390,0.01228,[1]
4130,10163,0.012063,[0]
4131,9699,0.01165,[1]
4132,9536,0.011302,[0]
4133,9312,0.010693,[1]
4134,9182,0.010244,[0]
4135,9275,0.009939,[1]
4136,9390,0.010067,[0]
4137,9595,0.010026,[1]
4138,9623,0.009787,[0]
4139,9862,0.010172,[1]
4140,10492,0.01058,[0]
4141,11191,0.010159,[1]
4142,11096,0.010375,[0]
4143,11489,0.010478,[1]
4144,12280,0.010056,[0]
4145,12063,0.009967,[1]
4146,11650,0.010001,[0]
4147,11302,0.010106,[1]
4148,10693,0.00982,[0]
4149,10244,0.009996,[1]
4150,9939,0.010282,[0]
4151,10067,0.009855,[1]
4152,10026,0.010196,[0]
4153,9787,0.010292,[1]
4154,10172,0.009971,[0]
4155,10580,0.010442,[1]
4156,10159,0.010922,[0]
4157,10375,0.010682,[1]
4158,10478,0.010546,[0]
4159,10056,0.010936,[1]
4160,9967,0.010517,[0]
4161,10001,0.009983,[1]
4162,10106,0.009951,[0]
4163,9820,0.010001,[1]
4164,9996,0.009919,[0]
4165,10282,0.00975,[1]
4166,9855,0.009778,[0]
4167,10196,0.009901,[1]
4168,10292,0.009604,[0]
4169,9971,0.00946,[1]
4170,10442,0.00936,[0]
4171,10922,0.009057,[1]
4172,10682,0.008925,[0]
4173,10546,0.008854,[1]
4174,10936,0.008712,[0]
4175,10517,0.008589,[1]
4176,9983,0.008908,[0]
4177,9951,0.008611,[1]
4178,10001,0.008708,[0]
4179,9919,0.008845,[1]
4180,9750,0.008704,[0]
4181,9778,0.008848,[1]
4182,9901,0.009003,[0]
4183,9604,0.009132,[1]
4184,9460,0.009329,[0]
4185,9360,0.009511,[1]
4186,9057,0.009227,[0]
4187,8925,0.009238,[1]
4188,8854,0.009255,[0]
4189,8712,0.009194,[1]
4190,8589,0.009477,[0]
4191,8908,0.009747,[1]
4192,8611,0.009803,[0]
4193,8708,0.009815,[1]
4194,8845,0.009643,[0]
4195,8704,0.0091,[1]
4196,8848,0.009062,[0]
4197,9003,0.008842,[1]
4198,9132,0.009194,[0]
4199,9329,0.009492,[1]
4200,9511,0.009361,[0]
4201,9227,0.009213,[1]
4202,9238,0.009141,[0]
4203,9255,0.009015,[1]
4204,9194,0.008729,[0]
4205,9477,0.008594,[1]
4206,9747,0.008334,[0]
4207,9803,0.00825,[1]
4208,9815,0.008234,[0]
4209,9643,0.007978,[1]
4210,9100,0.007768,[0]
4211,9062,0.007774,[1]
4212,8842,0.007681,[0]
4213,9194,0.007717,[1]
4214,9492,0.008013,[0]
4215,9361,0.008077,[1]
4216,9213,0.008163,[0]
4217,9141,0.008279,[1]
4218,9015,0.008295,[0]
4219,8729,0.008655,[1]
4220,8594,0.008935,[0]
4221,8334,0.00903,[1]
4222,8250,0.008971,[0]
4223,8234,0.00882,[1]
4224,7978,0.008756,[0]
4225,7768,0.008642,[1]
4226,7774,0.008406,[0]
4227,7681,0.008525,[1]
4228,7717,0.0084,[0]
4229,8013,0.00818,[1]
4230,8077,0.008059,[0]
4231,8163,0.007972,[1]
4232,8279,0.007919,[0]
4233,8295,0.007947,[1]
4234,8655,0.007928,[0]
4235,8935,0.008064,[1]
4236,9030,0.008317,[0]
4237,8971,0.008406,[1]
4238,8820,0.008389,[0]
4239,8756,0.00851,[1]
4240,8642,0.008691,[0]
4241,8406,0.00882,[1]
4242,8525,0.008831,[0]
4243,8400,0.008977,[1]
4244,8180,0.009164,[0]
4245,8059,0.009257,[1]
4246,7972,0.009535,[0]
4247,7919,0.009751,[1]
4248,7947,0.009916,[0]
4249,7928,0.010371,[1]
4250,8064,0.010721,[0]
4251,8317,0.010549,[1]
4252,8406,0.010191,[0]
4253,8389,0.010025,[1]
4254,8510,0.010112,[0]
4255,8691,0.009881,[1]
4256,8820,0.009607,[0]
4257,8831,0.009554,[1]
4258,8977,0.009325,[0]
4259,9164,0.00915,[1]
4260,9257,0.009065,[0]
4261,9535,0.009342,[1]
4262,9751,0.009681,[0]
4263,9916,0.009752,[1]
4264,10371,0.010292,[0]
4265,10721,0.010814,[1]
4266,10549,0.011141,[0]
4267,10191,0.011647,[1]
4268,10025,0.011631,[0]
4269,10112,0.01146,[1]
4270,9881,0.011349,[0]
4271,9607,0.011476,[1]
4272,9554,0.010923,[0]
4273,9325,0.01086,[1]
4274,9150,0.01082,[0]
4275,9065,0.010619,[1]
4276,9342,0.010524,[0]
4277,9681,0.010749,[1]
4278,9752,0.010658,[0]
4279,10292,0.010753,[1]
4280,10814,0.01076,[0]
4281,11141,0.010742,[1]
4282,11647,0.010722,[0]
4283,11631,0.010405,[1]
4284,11460,0.010343,[0]
4285,11349,0.010441,[1]
4286,11476,0.010418,[0]
4287,10923,0.010131,[1]
4288,10860,0.009839,[0]
4289,10820,0.009846,[1]
4290,10619,0.009973,[0]
4291,10524,0.009665,[1]
4292,10749,0.0096,[0]
4293,10658,0.009862,[1]
4294,10753,0.009877,[0]
4295,10760,0.010384,[1]
4296,10742,0.010452,[0]
4297,10722,0.010352,[1]
4298,10405,0.010585,[0]
4299,10343,0.010567,[1]
4300,10441,0.010415,[0]
4301,10418,0.010577,[1]
4302,10131,0.010851,[0]
4303,9839,0.01053,[1]
4304,9846,0.010231,[0]
4305,9973,0.010029,[1]
4306,9665,0.00986,[0]
4307,9600,0.009662,[1]
4308,9862,0.009414,[0]
4309,9877,0.009275,[1]
4310,10384,0.009214,[0]
4311,10452,0.009099,[1]
4312,10352,0.008999,[0]
4313,10585,0.0087,[1]
4314,10567,0.008787,[0]
4315,10415,0.009028,[1]
4316,10577,0.008902,[0]
4317,10851,0.008881,[1]
4318,10530,0.008878,[0]
4319,10231,0.008846,[1]
4320,10029,0.009053,[0]
4321,9860,0.009024,[1]
4322,9662,0.008998,[0]
4323,9414,0.009254,[1]
4324,9275,0.009597,[0]
4325,9214,0.009763,[1]
4326,9099,0.009757,[0]
4327,8999,0.00964,[1]
4328,8700,0.009921,[0]
4329,8787,0.010379,[1]
4330,9028,0.01087,[0]
4331,8902,0.011012,[1]
4332,8881,0.011019,[0]
4333,8878,0.010466,[1]
4334,8846,0.009797,[0]
4335,9053,0.009249,[1]
4336,9024,0.009255,[0]
4337,8998,0.00939,[1]
4338,9254,0.009264,[0]
4339,9597,0.009198,[1]
4340,9763,0.00919,[0]
4341,9757,0.009221,[1]
4342,9640,0.008896,[0]
4343,9921,0.008883,[1]
4344,10379,0.00897,[0]
4345,10870,0.00905,[1]
4346,11012,0.00888,[0]
4347,11019,0.008932,[1]
4348,10466,0.009063,[0]
4349,9797,0.008928,[1]
4350,9249,0.008762,[0]
4351,9255,0.008642,[1]
4352,9390,0.008869,[0]
4353,9264,0.008788,[1]
4354,9198,0.008884,[0]
4355,9190,0.009133,[1]
4356,9221,0.009191,[0]
4357,8896,0.009014,[1]
4358,8883,0.008932,[0]
4359,8970,0.009107,[1]
4360,9050,0.009374,[0]
4361,8880,0.009419,[1]
4362,8932,0.009099,[0]
4363,9063,0.009157,[1]
4364,8928,0.008876,[0]
4365,8762,0.008687,[1]
4366,8642,0.008481,[0]
4367,8869,0.008508,[1]
4368,8788,0.008517,[0]
4369,8884,0.008135,[1]
4370,9133,0.008349,[0]
4371,9191,0.008292,[1]
4372,9014,0.008284,[0]
4373,8932,0.008199,[1]
4374,9107,0.00804,[0]
4375,9374,0.00832,[1]
4376,9419,0.00837,[0]
4377,9099,0.008626,[1]
4378,9157,0.008995,[0]
4379,8876,0.008887,[1]
4380,8687,0.008849,[0]
4381,8481,0.008982,[1]
4382,8508,0.008747,[0]
4383,8517,0.009288,[1]
4384,8135,0.009323,[0]
4385,8349,0.009564,[1]
4386,8292,0.010129,[0]
4387,8284,0.011038,[1]
4388,8199,0.011161,[0]
4389,8040,0.010655,[1]
4390,8320,0.010678,[0]
4391,8370,0.010637,[1]
4392,8626,0.009901,[0]
4393,8995,0.010084,[1]
4394,8887,0.009745,[0]
4395,8849,0.009317,[1]
4396,8982,0.009562,[0]
4397,8747,0.009443,[1]
4398,9288,0.009252,[0]
4399,9323,0.009775,[1]
4400,9564,0.010291,[0]
4401,10129,0.010425,[1]
4402,11038,0.010593,[0]
4403,11161,0.011174,[1]
4404,10655,0.011567,[0]
4405,10678,0.012127,[1]
4406,10637,0.012617,[0]
4407,9901,0.012946,[1]
4408,10084,0.012445,[0]
4409,9745,0.012061,[1]
4410,9317,0.011342,[0]
4411,9562,0.010743,[1]
4412,9443,0.009943,[0]
4413,9252,0.010253,[1]
4414,9775,0.009999,[0]
4415,10291,0.009966,[1]
4416,10425,0.010159,[0]
4417,10593,0.009851,[1]
4418,11174,0.00995,[0]
4419,11567,0.010247,[1]
4420,12127,0.010538,[0]
4421,12617,0.011004,[1]
4422,12946,0.010747,[0]
4423,12445,0.011002,[1]
4424,12061,0.010886,[0]
4425,11342,0.010418,[1]
4426,10743,0.01056,[0]
4427,9943,0.010584,[1]
4428,10253,0.010137,[0]
4429,9999,0.010091,[1]
4430,9966,0.009961,[0]
4431,10159,0.009847,[1]
4432,9851,0.01019,[0]
4433,9950,0.010103,[1]
4434,10247,0.010317,[0]
4435,10538,0.010329,[1]
4436,11004,0.009835,[0]
4437,10747,0.009862,[1]
4438,11002,0.010162,[0]
4439,10886,0.0102,[1]
4440,10418,0.010535,[0]
4441,10560,0.010528,[1]
4442,10584,0.010005,[0]
4443,10137,0.009813,[1]
4444,10091,0.009536,[0]
4445,9961,0.009299,[1]
4446,9847,0.009274,[0]
4447,10190,0.009102,[1]
4448,10103,0.009082,[0]
4449,10317,0.009247,[1]
4450,10329,0.009435,[0]
4451,9835,0.009224,[1]
4452,9862,0.009017,[0]
4453,10162,0.009221,[1]
4454,10200,0.009196,[0]
4455,10535,0.009191,[1]
4456,10528,0.009238,[0]
4457,10005,0.009259,[1]
4458,9813,0.009597,[0]
4459,9536,0.009603,[1]
4460,9299,0.009526,[0]
4461,9274,0.009949,[1]
4462,9102,0.010136,[0]
4463,9082,0.010043,[1]
4464,9247,0.01025,[0]
4465,9435,0.010419,[1]
4466,9224,0.010063,[0]
4467,9017,0.00991,[1]
4468,9221,0.009973,[0]
4469,9196,0.009742,[1]
4470,9191,0.009941,[0]
4471,9238,0.009824,[1]
4472,9259,0.009826,[0]
4473,9597,0.009661,[1]
4474,9603,0.009652,[0]
4475,9526,0.009809,[1]
4476,9949,0.009779,[0]
4477,10136,0.009599,[1]
4478,10043,0.009794,[0]
4479,10250,0.00996,[1]
4480,10419,0.010167,[0]
4481,10063,0.010167,[1]
4482,9910,0.010023,[0]
4483,9973,0.010282,[1]
4484,9742,0.010434,[0]
4485,9941,0.010297,[1]
4486,9824,0.010104,[0]
4487,9826,0.010423,[1]
4488,9661,0.010643,[0]
4489,9652,0.009752,[1]
4490,9809,0.009886,[0]
4491,9779,0.009508,[1]
4492,9599,0.009107,[0]
4493,9794,0.008748,[1]
4494,9960,0.008367,[0]
4495,10167,0.008638,[1]
4496,10167,0.008433,[0]
4497,10023,0.00827,[1]
4498,10282,0.008439,[0]
4499,10434,0.008227,[1]
4500,10297,0.008032,[0]
4501,10104,0.008074,[1]
4502,10423,0.008213,[0]
4503,10643,0.008318,[1]
4504,9752,0.008521,[0]
4505,9886,0.008751,[1]
4506,9508,0.009033,[0]
4507,9107,0.009468,[1]
4508,8748,0.009613,[0]
4509,8367,0.009963,[1]
4510,8638,0.010119,[0]
4511,8433,0.010174,[1]
4512,8270,0.00996,[0]
4513,8439,0.009761,[1]
4514,8227,0.009666,[0]
4515,8032,0.009331,[1]
4516,8074,0.008785,[0]
4517,8213,0.008862,[1]
4518,8318,0.008918,[0]
4519,8521,0.008629,[1]
4520,8751,0.008796,[0]
4521,9033,0.008737,[1]
4522,9468,0.008601,[0]
4523,9613,0.008514,[1]
4524,9963,0.008655,[0]
4525,10119,0.008813,[1]
4526,10174,0.008586,[0]
4527,9960,0.008544,[1]
4528,9761,0.008582,[0]
4529,9666,0.008751,[1]
4530,9331,0.00902,[0]
4531,8785,0.009461,[1]
4532,8862,0.009451,[0]
4533,8918,0.00965,[1]
4534,8629,0.009884,[0]
4535,8796,0.0099,[1]
4536,8737,0.010003,[0]
4537,8601,0.010267,[1]
4538,8514,0.010262,[0]
4539,8655,0.010092,[1]
4540,8813,0.010266,[0]
4541,8586,0.010306,[1]
4542,8544,0.009946,[0]
4543,8582,0.010005,[1]
4544,8751,0.010001,[0]
4545,9020,0.00998,[1]
4546,9461,0.009963,[0]
4547,9451,0.010182,[1]
4548,9650,0.010034,[0]
4549,9884,0.009674,[1]
4550,9900,0.009611,[0]
4551,10003,0.009866,[1]
4552,10267,0.010152,[0]
4553,10262,0.010835,[1]
4554,10092,0.011591,[0]
4555,10266,0.012304,[1]
4556,10306,0.012588,[0]
4557,9946,0.012472,[1]
4558,10005,0.012039,[0]
4559,10001,0.011777,[1]
4560,9980,0.011367,[0]
4561,9963,0.011099,[1]
4562,10182,0.01063,[0]
4563,10034,0.010612,[1]
4564,9674,0.010373,[0]
4565,9611,0.009941,[1]
4566,9866,0.010132,[0]
4567,10152,0.010458,[1]
4568,10835,0.010797,[0]
4569,11591,0.011105,[1]
4570,12304,0.011424,[0]
4571,12588,0.011403,[1]
4572,12472,0.011098,[0]
4573,12039,0.011244,[1]
4574,11777,0.01104,[0]
4575,11367,0.010789,[1]
4576,11099,0.010142,[0]
4577,10630,0.0103,[1]
4578,10612,0.009944,[0]
4579,10373,0.009537,[1]
4580,9941,0.009757,[0]
4581,10132,0.009866,[1]
4582,10458,0.009859,[0]
4583,10797,0.010064,[1]
4584,11105,0.010869,[0]
4585,11424,0.010764,[1]
4586,11403,0.010669,[0]
4587,11098,0.010789,[1]
4588,11244,0.010999,[0]
4589,11040,0.011236,[1]
4590,10789,0.01098,[0]
4591,10142,0.010764,[1]
4592,10300,0.010459,[0]
4593,9944,0.010203,[1]
4594,9537,0.01009,[0]
4595,9757,0.009957,[1]
4596,9866,0.010063,[0]
4597,9859,0.009463,[1]
4598,10064,0.009365,[0]
4599,10869,0.009612,[1]
4600,10764,0.009044,[0]
4601,10669,0.008569,[1]
4602,10789,0.008414,[0]
4603,10999,0.008735,[1]
4604,11236,0.008651,[0]
4605,10980,0.008604,[1]
4606,10764,0.008752,[0]
4607,10459,0.008792,[1]
4608,10203,0.008762,[0]
4609,10090,0.008838,[1]
4610,9957,0.008942,[0]
4611,10063,0.009182,[1]
4612,9463,0.009582,[0]
4613,9365,0.009661,[1]
4614,9612,0.009843,[0]
4615,9044,0.0104,[1]
4616,8569,0.009963,[0]
4617,8414,0.009391,[1]
4618,8735,0.009802,[0]
4619,8651,0.010195,[1]
4620,8604,0.009644,[0]
4621,8752,0.010104,[1]
4622,8792,0.010539,[0]
4623,8762,0.010012,[1]
4624,8838,0.009781,[0]
4625,8942,0.009834,[1]
4626,9182,0.008981,[0]
4627,9582,0.009186,[1]
4628,9661,0.009296,[0]
4629,9843,0.00882,[1]
4630,10400,0.008777,[0]
4631,9963,0.008856,[1]
4632,9391,0.008547,[0]
4633,9802,0.00831,[1]
4634,10195,0.008482,[0]
4635,9644,0.008568,[1]
4636,10104,0.00854,[0]
4637,10539,0.008811,[1]
4638,10012,0.009165,[0]
4639,9781,0.008656,[1]
4640,9834,0.00884,[0]
4641,8981,0.009079,[1]
4642,9186,0.008772,[0]
4643,9296,0.008715,[1]
4644,8820,0.008936,[0]
4645,8777,0.008704,[1]
4646,8856,0.008781,[0]
4647,8547,0.008448,[1]
4648,8310,0.008759,[0]
4649,8482,0.008727,[1]
4650,8568,0.008539,[0]
4651,8540,0.008504,[1]
4652,8811,0.008384,[0]
4653,9165,0.008559,[1]
4654,8656,0.008227,[0]
4655,8840,0.008197,[1]
4656,9079,0.008078,[0]
4657,8772,0.007728,[1]
4658,8715,0.007748,[0]
4659,8936,0.007697,[1]
4660,8704,0.007749,[0]
4661,8781,0.007772,[1]
4662,8448,0.007742,[0]
4663,8759,0.007755,[1]
4664,8727,0.007657,[0]
4665,8539,0.007683,[1]
4666,8504,0.007793,[0]
4667,8384,0.00811,[1]
4668,8559,0.008102,[0]
4669,8227,0.008246,[1]
4670,8197,0.008129,[0]
4671,8078,0.008163,[1]
4672,7728,0.008381,[0]
4673,7748,0.008217,[1]
4674,7697,0.008388,[0]
4675,7749,0.008558,[1]
4676,7772,0.008501,[0]
4677,7742,0.008711,[1]
4678,7755,0.00888,[0]
4679,7657,0.009027,[1]
4680,7683,0.009074,[0]
4681,7793,0.009218,[1]
