[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Long,Merle,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251209_081155_Long_Merle_110SR-1,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4529,8511,0.008732,[1]
4530,8621,0.009224,[0]
4531,8768,0.009544,[1]
4532,8662,0.009687,[0]
4533,8732,0.009814,[1]
4534,9224,0.009904,[0]
4535,9544,0.009711,[1]
4536,9687,0.009688,[0]
4537,9814,0.009591,[1]
4538,9904,0.009475,[0]
4539,9711,0.009845,[1]
4540,9688,0.01005,[0]
4541,9591,0.010049,[1]
4542,9475,0.010061,[0]
4543,9845,0.010168,[1]
4544,10050,0.010565,[0]
4545,10049,0.010552,[1]
4546,10061,0.010675,[0]
4547,10168,0.010933,[1]
4548,10565,0.010646,[0]
4549,10552,0.010618,[1]
4550,10675,0.01028,[0]
4551,10933,0.009917,[1]
4552,10646,0.009729,[0]
4553,10618,0.009577,[1]
4554,10280,0.009376,[0]
4555,9917,0.009461,[1]
4556,9729,0.00939,[0]
4557,9577,0.009249,[1]
4558,9376,0.009316,[0]
4559,9461,0.009334,[1]
4560,9390,0.009195,[0]
4561,9249,0.008971,[1]
4562,9316,0.008998,[0]
4563,9334,0.009191,[1]
4564,9195,0.009156,[0]
4565,8971,0.009159,[1]
4566,8998,0.009228,[0]
4567,9191,0.008952,[1]
4568,9156,0.009295,[0]
4569,9159,0.00938,[1]
4570,9228,0.009142,[0]
4571,8952,0.009055,[1]
4572,9295,0.009053,[0]
4573,9380,0.009033,[1]
4574,9142,0.008959,[0]
4575,9055,0.008769,[1]
4576,9053,0.008548,[0]
4577,9033,0.008267,[1]
4578,8959,0.008227,[0]
4579,8769,0.008275,[1]
4580,8548,0.008158,[0]
4581,8267,0.00816,[1]
4582,8227,0.008345,[0]
4583,8275,0.008368,[1]
4584,8158,0.008437,[0]
4585,8160,0.008591,[1]
4586,8345,0.008709,[0]
4587,8368,0.00899,[1]
4588,8437,0.00924,[0]
4589,8591,0.009433,[1]
4590,8709,0.009569,[0]
4591,8990,0.009718,[1]
4592,9240,0.009672,[0]
4593,9433,0.009748,[1]
4594,9569,0.009991,[0]
4595,9718,0.010261,[1]
4596,9672,0.010135,[0]
4597,9748,0.009874,[1]
4598,9991,0.010027,[0]
4599,10261,0.009871,[1]
4600,10135,0.00996,[0]
4601,9874,0.010186,[1]
4602,10027,0.010079,[0]
4603,9871,0.009962,[1]
4604,9960,0.010227,[0]
4605,10186,0.010263,[1]
4606,10079,0.010245,[0]
4607,9962,0.010699,[1]
4608,10227,0.01067,[0]
4609,10263,0.010656,[1]
4610,10245,0.010697,[0]
4611,10699,0.010182,[1]
4612,10670,0.009751,[0]
4613,10656,0.009554,[1]
4614,10697,0.009587,[0]
4615,10182,0.00934,[1]
4616,9751,0.009245,[0]
4617,9554,0.00908,[1]
4618,9587,0.009436,[0]
4619,9340,0.009524,[1]
4620,9245,0.009578,[0]
4621,9080,0.009872,[1]
4622,9436,0.009865,[0]
4623,9524,0.009581,[1]
4624,9578,0.009623,[0]
4625,9872,0.010135,[1]
4626,9865,0.009947,[0]
4627,9581,0.010031,[1]
4628,9623,0.009927,[0]
4629,10135,0.010064,[1]
4630,9947,0.010068,[0]
4631,10031,0.009742,[1]
4632,9927,0.009451,[0]
4633,10064,0.009463,[1]
4634,10068,0.009194,[0]
4635,9742,0.009112,[1]
4636,9451,0.008876,[0]
4637,9463,0.008894,[1]
4638,9194,0.008757,[0]
4639,9112,0.008491,[1]
4640,8876,0.00865,[0]
4641,8894,0.008585,[1]
4642,8757,0.008672,[0]
4643,8491,0.009294,[1]
4644,8650,0.00946,[0]
4645,8585,0.009105,[1]
4646,8672,0.009458,[0]
4647,9294,0.009414,[1]
4648,9460,0.009205,[0]
4649,9105,0.009204,[1]
4650,9458,0.009499,[0]
4651,9414,0.009599,[1]
4652,9205,0.009502,[0]
4653,9204,0.009664,[1]
4654,9499,0.009862,[0]
4655,9599,0.009486,[1]
4656,9502,0.009623,[0]
4657,9664,0.009566,[1]
4658,9862,0.00933,[0]
4659,9486,0.009428,[1]
4660,9623,0.009326,[0]
4661,9566,0.009572,[1]
4662,9330,0.009804,[0]
4663,9428,0.009693,[1]
4664,9326,0.009664,[0]
4665,9572,0.009868,[1]
4666,9804,0.009945,[0]
4667,9693,0.009903,[1]
4668,9664,0.010195,[0]
4669,9868,0.010437,[1]
4670,9945,0.009964,[0]
4671,9903,0.009987,[1]
4672,10195,0.009926,[0]
4673,10437,0.009773,[1]
4674,9964,0.009699,[0]
4675,9987,0.009725,[1]
4676,9926,0.009568,[0]
4677,9773,0.009525,[1]
4678,9699,0.009648,[0]
4679,9725,0.009711,[1]
4680,9568,0.009622,[0]
4681,9525,0.009797,[1]
4682,9648,0.009625,[0]
4683,9711,0.009443,[1]
4684,9622,0.009272,[0]
4685,9797,0.009511,[1]
4686,9625,0.00907,[0]
4687,9443,0.00881,[1]
4688,9272,0.008642,[0]
4689,9511,0.008573,[1]
4690,9070,0.008633,[0]
4691,8810,0.008477,[1]
4692,8642,0.008741,[0]
4693,8573,0.008718,[1]
4694,8633,0.00863,[0]
4695,8477,0.008582,[1]
4696,8741,0.008429,[0]
4697,8718,0.008269,[1]
4698,8630,0.008279,[0]
4699,8582,0.008182,[1]
4700,8429,0.008327,[0]
4701,8269,0.008743,[1]
4702,8279,0.008827,[0]
4703,8182,0.00877,[1]
4704,8327,0.008958,[0]
4705,8743,0.00936,[1]
4706,8827,0.00959,[0]
4707,8770,0.009671,[1]
4708,8958,0.009924,[0]
4709,9360,0.009926,[1]
4710,9590,0.009801,[0]
4711,9671,0.009959,[1]
4712,9924,0.009971,[0]
4713,9926,0.009866,[1]
4714,9801,0.010018,[0]
4715,9959,0.009966,[1]
4716,9971,0.009845,[0]
4717,9866,0.009849,[1]
4718,10018,0.009893,[0]
4719,9966,0.009867,[1]
4720,9845,0.009764,[0]
4721,9849,0.009956,[1]
4722,9893,0.010057,[0]
4723,9867,0.009963,[1]
4724,9764,0.010201,[0]
4725,9956,0.010394,[1]
4726,10057,0.01054,[0]
4727,9963,0.010755,[1]
4728,10201,0.010633,[0]
4729,10394,0.010911,[1]
4730,10540,0.010723,[0]
4731,10755,0.010501,[1]
4732,10633,0.010497,[0]
4733,10911,0.010456,[1]
4734,10723,0.010145,[0]
4735,10501,0.010178,[1]
4736,10497,0.009943,[0]
4737,10456,0.009474,[1]
4738,10145,0.009487,[0]
4739,10178,0.009645,[1]
4740,9943,0.009616,[0]
4741,9474,0.009668,[1]
4742,9487,0.009552,[0]
4743,9645,0.009548,[1]
4744,9616,0.009786,[0]
4745,9668,0.009851,[1]
4746,9552,0.009826,[0]
4747,9548,0.009559,[1]
4748,9786,0.009542,[0]
4749,9851,0.009214,[1]
4750,9826,0.009083,[0]
4751,9559,0.009236,[1]
4752,9542,0.009514,[0]
4753,9214,0.0095,[1]
4754,9083,0.009677,[0]
4755,9236,0.009567,[1]
4756,9514,0.009497,[0]
4757,9500,0.009444,[1]
4758,9677,0.009226,[0]
4759,9567,0.009303,[1]
4760,9497,0.009283,[0]
4761,9444,0.008937,[1]
4762,9226,0.008827,[0]
4763,9303,0.008884,[1]
4764,9283,0.00896,[0]
4765,8937,0.008934,[1]
4766,8827,0.00904,[0]
4767,8884,0.009055,[1]
4768,8960,0.009025,[0]
4769,8934,0.009257,[1]
4770,9040,0.009256,[0]
4771,9055,0.009401,[1]
4772,9025,0.00947,[0]
4773,9257,0.009677,[1]
4774,9256,0.009732,[0]
4775,9401,0.009925,[1]
4776,9470,0.010099,[0]
4777,9677,0.010108,[1]
4778,9732,0.010022,[0]
4779,9925,0.009945,[1]
4780,10099,0.010207,[0]
4781,10108,0.010592,[1]
4782,10022,0.010791,[0]
4783,9945,0.010769,[1]
4784,10207,0.010533,[0]
4785,10592,0.010405,[1]
4786,10791,0.010043,[0]
4787,10769,0.009808,[1]
4788,10533,0.009611,[0]
4789,10405,0.009382,[1]
4790,10043,0.009232,[0]
4791,9808,0.009129,[1]
4792,9611,0.008993,[0]
4793,9382,0.009038,[1]
4794,9232,0.009075,[0]
4795,9129,0.009295,[1]
4796,8993,0.009296,[0]
4797,9038,0.009272,[1]
4798,9075,0.009077,[0]
4799,9295,0.009254,[1]
4800,9296,0.009371,[0]
4801,9272,0.009103,[1]
4802,9077,0.009245,[0]
4803,9254,0.009255,[1]
4804,9371,0.009061,[0]
4805,9103,0.009245,[1]
4806,9245,0.009521,[0]
4807,9255,0.009739,[1]
4808,9061,0.010018,[0]
4809,9245,0.009969,[1]
4810,9521,0.009856,[0]
4811,9739,0.009771,[1]
4812,10018,0.009632,[0]
4813,9969,0.009822,[1]
4814,9856,0.009655,[0]
4815,9771,0.009517,[1]
4816,9632,0.009147,[0]
4817,9822,0.008883,[1]
4818,9655,0.008938,[0]
4819,9517,0.008794,[1]
4820,9147,0.008763,[0]
4821,8883,0.008817,[1]
4822,8938,0.008744,[0]
4823,8794,0.008921,[1]
4824,8763,0.009167,[0]
4825,8817,0.00947,[1]
4826,8744,0.009625,[0]
4827,8921,0.009612,[1]
4828,9167,0.009624,[0]
4829,9470,0.009593,[1]
4830,9625,0.00973,[0]
4831,9612,0.009864,[1]
4832,9624,0.009825,[0]
4833,9593,0.010251,[1]
4834,9730,0.010743,[0]
4835,9864,0.010638,[1]
4836,9825,0.01077,[0]
4837,10251,0.011034,[1]
4838,10743,0.010382,[0]
4839,10638,0.01031,[1]
4840,10770,0.010096,[0]
4841,11034,0.009807,[1]
4842,10382,0.009663,[0]
4843,10310,0.00947,[1]
4844,10096,0.009603,[0]
4845,9807,0.009544,[1]
4846,9663,0.009255,[0]
4847,9470,0.009084,[1]
4848,9603,0.009061,[0]
4849,9544,0.008899,[1]
4850,9255,0.008595,[0]
4851,9084,0.008432,[1]
4852,9061,0.008517,[0]
4853,8899,0.008511,[1]
4854,8595,0.009013,[0]
4855,8432,0.009404,[1]
4856,8517,0.009686,[0]
4857,8511,0.01041,[1]
4858,9013,0.010892,[0]
4859,9404,0.010982,[1]
4860,9686,0.011482,[0]
4861,10410,0.011317,[1]
4862,10892,0.011101,[0]
4863,10982,0.010947,[1]
4864,11482,0.010928,[0]
4865,11317,0.010295,[1]
4866,11101,0.009664,[0]
4867,10947,0.009609,[1]
4868,10928,0.009314,[0]
4869,10295,0.009064,[1]
4870,9664,0.009034,[0]
4871,9609,0.008718,[1]
4872,9314,0.00869,[0]
4873,9064,0.0086,[1]
4874,9034,0.008514,[0]
4875,8718,0.008562,[1]
4876,8690,0.008503,[0]
4877,8600,0.00853,[1]
4878,8514,0.008712,[0]
4879,8562,0.008503,[1]
4880,8503,0.008474,[0]
4881,8530,0.008956,[1]
4882,8712,0.008953,[0]
4883,8503,0.009194,[1]
4884,8474,0.009574,[0]
4885,8956,0.009802,[1]
4886,8953,0.009713,[0]
4887,9194,0.009856,[1]
4888,9574,0.009958,[0]
4889,9802,0.009671,[1]
4890,9713,0.009578,[0]
4891,9856,0.009544,[1]
4892,9958,0.009643,[0]
4893,9671,0.009586,[1]
4894,9578,0.009709,[0]
4895,9544,0.009838,[1]
4896,9643,0.009662,[0]
4897,9586,0.009478,[1]
4898,9709,0.009586,[0]
4899,9838,0.009538,[1]
4900,9662,0.00969,[0]
4901,9478,0.00976,[1]
4902,9586,0.009534,[0]
4903,9538,0.009523,[1]
4904,9690,0.009718,[0]
4905,9760,0.009804,[1]
4906,9534,0.00992,[0]
4907,9523,0.009531,[1]
4908,9718,0.009701,[0]
4909,9804,0.009513,[1]
4910,9920,0.009214,[0]
4911,9531,0.009029,[1]
4912,9701,0.009302,[0]
4913,9513,0.009369,[1]
4914,9214,0.00923,[0]
4915,9029,0.00932,[1]
4916,9302,0.009288,[0]
4917,9369,0.009328,[1]
4918,9230,0.009107,[0]
4919,9320,0.009411,[1]
4920,9288,0.009491,[0]
4921,9328,0.009585,[1]
4922,9107,0.00942,[0]
4923,9411,0.0094,[1]
4924,9491,0.009354,[0]
4925,9585,0.009098,[1]
4926,9420,0.009016,[0]
4927,9400,0.008999,[1]
4928,9354,0.009005,[0]
4929,9098,0.008995,[1]
4930,9016,0.008701,[0]
4931,8999,0.008676,[1]
4932,9005,0.008755,[0]
4933,8995,0.008975,[1]
4934,8701,0.009158,[0]
4935,8676,0.009273,[1]
4936,8755,0.009381,[0]
4937,8975,0.009487,[1]
4938,9158,0.009609,[0]
4939,9273,0.009838,[1]
4940,9381,0.009715,[0]
4941,9487,0.009485,[1]
4942,9609,0.009362,[0]
4943,9838,0.009464,[1]
4944,9715,0.009685,[0]
4945,9485,0.009851,[1]
4946,9362,0.009791,[0]
4947,9464,0.009665,[1]
4948,9685,0.009475,[0]
4949,9851,0.009318,[1]
4950,9791,0.009155,[0]
4951,9665,0.009287,[1]
4952,9475,0.009228,[0]
4953,9318,0.009101,[1]
4954,9155,0.009346,[0]
4955,9287,0.009332,[1]
4956,9228,0.009609,[0]
4957,9101,0.010041,[1]
4958,9346,0.00979,[0]
4959,9332,0.010094,[1]
4960,9609,0.010524,[0]
4961,10041,0.01056,[1]
4962,9790,0.010975,[0]
4963,10094,0.011069,[1]
4964,10524,0.011195,[0]
4965,10560,0.011092,[1]
4966,10975,0.010572,[0]
4967,11069,0.009894,[1]
4968,11195,0.010062,[0]
4969,11092,0.009934,[1]
4970,10572,0.00964,[0]
4971,9894,0.009516,[1]
4972,10062,0.009312,[0]
4973,9934,0.009267,[1]
4974,9640,0.009305,[0]
4975,9516,0.009533,[1]
4976,9312,0.009188,[0]
4977,9267,0.009264,[1]
4978,9305,0.009302,[0]
4979,9533,0.00914,[1]
4980,9188,0.009403,[0]
4981,9264,0.009565,[1]
4982,9302,0.009712,[0]
4983,9140,0.009944,[1]
4984,9403,0.010081,[0]
4985,9565,0.010078,[1]
4986,9712,0.009902,[0]
4987,9944,0.009689,[1]
4988,10081,0.00987,[0]
4989,10078,0.009868,[1]
4990,9902,0.009619,[0]
4991,9689,0.009289,[1]
4992,9870,0.008824,[0]
4993,9868,0.008775,[1]
4994,9619,0.008999,[0]
4995,9289,0.00887,[1]
4996,8824,0.008767,[0]
4997,8775,0.008728,[1]
4998,8999,0.00868,[0]
4999,8870,0.008688,[1]
5000,8767,0.00881,[0]
5001,8728,0.009031,[1]
5002,8680,0.008929,[0]
5003,8688,0.009015,[1]
5004,8810,0.009072,[0]
5005,9031,0.00893,[1]
5006,8929,0.009086,[0]
5007,9015,0.009099,[1]
