[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10143,0.009933,[0]
3753,10381,0.010076,[1]
3754,10215,0.010264,[0]
3755,10270,0.010205,[1]
3756,10439,0.010338,[0]
3757,10433,0.010488,[1]
3758,10105,0.010227,[0]
3759,10044,0.009994,[1]
3760,10369,0.009638,[0]
3761,10309,0.009602,[1]
3762,9831,0.009715,[0]
3763,9882,0.00956,[1]
3764,9900,0.009502,[0]
3765,9933,0.009673,[1]
3766,10076,0.00938,[0]
3767,10264,0.009143,[1]
3768,10205,0.009089,[0]
3769,10338,0.008931,[1]
3770,10488,0.008739,[0]
3771,10227,0.008893,[1]
3772,9994,0.00922,[0]
3773,9638,0.00934,[1]
3774,9602,0.009304,[0]
3775,9715,0.0096,[1]
3776,9560,0.009675,[0]
3777,9502,0.00961,[1]
3778,9673,0.009493,[0]
3779,9380,0.009586,[1]
3780,9143,0.009495,[0]
3781,9089,0.009188,[1]
3782,8931,0.009257,[0]
3783,8739,0.009342,[1]
3784,8893,0.009041,[0]
3785,9220,0.008852,[1]
3786,9340,0.009095,[0]
3787,9304,0.009161,[1]
3788,9600,0.009274,[0]
3789,9675,0.009398,[1]
3790,9610,0.009424,[0]
3791,9493,0.009555,[1]
3792,9586,0.009723,[0]
3793,9495,0.010097,[1]
3794,9188,0.010228,[0]
3795,9257,0.010045,[1]
3796,9342,0.009826,[0]
3797,9041,0.009843,[1]
3798,8852,0.009679,[0]
3799,9095,0.009554,[1]
3800,9161,0.009179,[0]
3801,9274,0.009039,[1]
3802,9398,0.009069,[0]
3803,9424,0.009133,[1]
3804,9555,0.009036,[0]
3805,9723,0.009355,[1]
3806,10097,0.009326,[0]
3807,10228,0.009413,[1]
3808,10045,0.009409,[0]
3809,9826,0.009283,[1]
3810,9843,0.009407,[0]
3811,9679,0.00961,[1]
3812,9554,0.009572,[0]
3813,9179,0.009355,[1]
3814,9039,0.009281,[0]
3815,9069,0.009271,[1]
3816,9133,0.009399,[0]
3817,9036,0.009337,[1]
3818,9355,0.009235,[0]
3819,9326,0.00889,[1]
3820,9413,0.008835,[0]
3821,9409,0.008602,[1]
3822,9283,0.008488,[0]
3823,9407,0.008491,[1]
3824,9610,0.008706,[0]
3825,9572,0.009014,[1]
3826,9355,0.00905,[0]
3827,9281,0.00919,[1]
3828,9271,0.009384,[0]
3829,9399,0.009613,[1]
3830,9337,0.009329,[0]
3831,9235,0.009204,[1]
3832,8890,0.009216,[0]
3833,8835,0.009466,[1]
3834,8602,0.009376,[0]
3835,8488,0.00955,[1]
3836,8491,0.009843,[0]
3837,8706,0.009979,[1]
3838,9014,0.009735,[0]
3839,9050,0.009643,[1]
3840,9190,0.009483,[0]
3841,9384,0.009701,[1]
3842,9613,0.009751,[0]
3843,9329,0.009796,[1]
3844,9204,0.009892,[0]
3845,9216,0.010381,[1]
3846,9466,0.010565,[0]
3847,9376,0.01049,[1]
3848,9550,0.010138,[0]
3849,9843,0.01013,[1]
3850,9979,0.010482,[0]
3851,9735,0.010276,[1]
3852,9643,0.010503,[0]
3853,9483,0.0103,[1]
3854,9701,0.009861,[0]
3855,9751,0.009657,[1]
3856,9796,0.010123,[0]
3857,9892,0.009934,[1]
3858,10381,0.009947,[0]
3859,10565,0.01004,[1]
3860,10490,0.009915,[0]
3861,10138,0.009825,[1]
3862,10130,0.010112,[0]
3863,10482,0.010034,[1]
3864,10276,0.009789,[0]
3865,10503,0.009761,[1]
3866,10300,0.010046,[0]
3867,9861,0.009895,[1]
3868,9657,0.009895,[0]
3869,10123,0.01002,[1]
3870,9934,0.009584,[0]
3871,9947,0.009369,[1]
3872,10040,0.009845,[0]
3873,9915,0.00987,[1]
3874,9825,0.009696,[0]
3875,10112,0.009499,[1]
3876,10034,0.009717,[0]
3877,9789,0.009475,[1]
3878,9761,0.009286,[0]
3879,10046,0.009361,[1]
3880,9895,0.009407,[0]
3881,9895,0.009481,[1]
3882,10020,0.009199,[0]
3883,9584,0.00911,[1]
3884,9369,0.009263,[0]
3885,9845,0.009051,[1]
3886,9870,0.009156,[0]
3887,9696,0.009648,[1]
3888,9499,0.009616,[0]
3889,9717,0.009224,[1]
3890,9475,0.009686,[0]
3891,9286,0.009565,[1]
3892,9361,0.009323,[0]
3893,9407,0.009102,[1]
3894,9481,0.009088,[0]
3895,9199,0.009361,[1]
3896,9110,0.009507,[0]
3897,9263,0.009772,[1]
3898,9051,0.01003,[0]
3899,9156,0.009867,[1]
3900,9648,0.009995,[0]
3901,9616,0.01024,[1]
3902,9224,0.010217,[0]
3903,9686,0.009995,[1]
3904,9565,0.009982,[0]
3905,9323,0.010162,[1]
3906,9102,0.01,[0]
3907,9088,0.009696,[1]
3908,9361,0.009724,[0]
3909,9507,0.009657,[1]
3910,9772,0.00941,[0]
3911,10030,0.009539,[1]
3912,9867,0.009549,[0]
3913,9995,0.00958,[1]
3914,10240,0.00937,[0]
3915,10217,0.009374,[1]
3916,9995,0.009493,[0]
3917,9982,0.009565,[1]
3918,10162,0.009397,[0]
3919,10000,0.009259,[1]
3920,9696,0.009279,[0]
3921,9724,0.009195,[1]
3922,9657,0.009195,[0]
3923,9410,0.008964,[1]
3924,9539,0.008946,[0]
3925,9549,0.008993,[1]
3926,9580,0.008856,[0]
3927,9370,0.008917,[1]
3928,9374,0.009157,[0]
3929,9493,0.009226,[1]
3930,9565,0.009782,[0]
3931,9397,0.009742,[1]
3932,9259,0.009826,[0]
3933,9279,0.009682,[1]
3934,9195,0.009446,[0]
3935,9195,0.00923,[1]
3936,8964,0.00898,[0]
3937,8946,0.008887,[1]
3938,8993,0.008795,[0]
3939,8856,0.008886,[1]
3940,8917,0.009143,[0]
3941,9157,0.008967,[1]
3942,9226,0.008809,[0]
3943,9782,0.008721,[1]
3944,9742,0.008751,[0]
3945,9826,0.008957,[1]
3946,9682,0.009193,[0]
3947,9446,0.009277,[1]
3948,9230,0.009679,[0]
3949,8980,0.00965,[1]
3950,8887,0.009722,[0]
3951,8795,0.009866,[1]
3952,8886,0.009734,[0]
3953,9143,0.009627,[1]
3954,8967,0.009728,[0]
3955,8809,0.009879,[1]
3956,8721,0.009886,[0]
3957,8751,0.010211,[1]
3958,8957,0.010345,[0]
3959,9193,0.010555,[1]
3960,9277,0.010968,[0]
3961,9679,0.010799,[1]
3962,9650,0.0107,[0]
3963,9722,0.010623,[1]
3964,9866,0.01104,[0]
3965,9734,0.010891,[1]
3966,9627,0.010566,[0]
3967,9728,0.010356,[1]
3968,9879,0.010001,[0]
3969,9886,0.009673,[1]
3970,10211,0.009845,[0]
3971,10345,0.009554,[1]
3972,10555,0.009761,[0]
3973,10968,0.009963,[1]
3974,10799,0.009988,[0]
3975,10700,0.010058,[1]
3976,10623,0.010164,[0]
3977,11040,0.010317,[1]
3978,10891,0.010143,[0]
3979,10566,0.010048,[1]
3980,10356,0.010071,[0]
3981,10001,0.009818,[1]
3982,9673,0.009925,[0]
3983,9845,0.010008,[1]
3984,9554,0.00981,[0]
3985,9761,0.009716,[1]
3986,9963,0.009869,[0]
3987,9988,0.009818,[1]
3988,10058,0.00973,[0]
3989,10164,0.009958,[1]
3990,10317,0.009828,[0]
3991,10143,0.009393,[1]
3992,10048,0.009171,[0]
3993,10071,0.009094,[1]
3994,9818,0.00908,[0]
3995,9925,0.009044,[1]
3996,10008,0.009323,[0]
3997,9810,0.009417,[1]
3998,9716,0.009326,[0]
3999,9869,0.009314,[1]
4000,9818,0.00963,[0]
4001,9730,0.009709,[1]
4002,9958,0.009849,[0]
4003,9828,0.010116,[1]
4004,9393,0.0103,[0]
4005,9171,0.01001,[1]
4006,9094,0.009778,[0]
4007,9080,0.009933,[1]
4008,9044,0.010105,[0]
4009,9323,0.010264,[1]
4010,9417,0.010534,[0]
4011,9326,0.010566,[1]
4012,9314,0.01057,[0]
4013,9630,0.010362,[1]
4014,9709,0.01032,[0]
4015,9849,0.010158,[1]
4016,10116,0.010067,[0]
4017,10300,0.010182,[1]
4018,10010,0.010002,[0]
4019,9778,0.00977,[1]
4020,9933,0.009718,[0]
4021,10105,0.009628,[1]
4022,10264,0.009444,[0]
4023,10534,0.009473,[1]
4024,10566,0.009549,[0]
4025,10570,0.009691,[1]
4026,10362,0.009521,[0]
4027,10320,0.009761,[1]
4028,10158,0.010034,[0]
4029,10067,0.009896,[1]
4030,10182,0.009975,[0]
4031,10002,0.009969,[1]
4032,9770,0.009752,[0]
4033,9718,0.009676,[1]
4034,9628,0.009632,[0]
4035,9444,0.009378,[1]
4036,9473,0.009079,[0]
4037,9549,0.00919,[1]
4038,9691,0.009102,[0]
4039,9521,0.008798,[1]
4040,9761,0.008673,[0]
4041,10034,0.008847,[1]
4042,9896,0.008889,[0]
4043,9975,0.008866,[1]
4044,9969,0.009143,[0]
4045,9752,0.009164,[1]
4046,9676,0.009094,[0]
4047,9632,0.009175,[1]
4048,9378,0.009067,[0]
4049,9079,0.009033,[1]
4050,9190,0.008821,[0]
4051,9102,0.008991,[1]
4052,8798,0.009213,[0]
4053,8673,0.009646,[1]
4054,8847,0.009827,[0]
4055,8889,0.010305,[1]
4056,8866,0.010225,[0]
4057,9143,0.010417,[1]
4058,9164,0.010334,[0]
4059,9094,0.0102,[1]
4060,9175,0.009969,[0]
4061,9067,0.009736,[1]
4062,9033,0.009615,[0]
4063,8821,0.009607,[1]
4064,8991,0.009407,[0]
4065,9213,0.009386,[1]
4066,9646,0.009552,[0]
4067,9827,0.009839,[1]
4068,10305,0.009932,[0]
4069,10225,0.010344,[1]
4070,10417,0.010678,[0]
4071,10334,0.011106,[1]
4072,10200,0.011122,[0]
4073,9969,0.010989,[1]
4074,9736,0.010818,[0]
4075,9615,0.010735,[1]
4076,9607,0.010234,[0]
4077,9407,0.009964,[1]
4078,9386,0.009884,[0]
4079,9552,0.009712,[1]
4080,9839,0.009711,[0]
4081,9932,0.009937,[1]
4082,10344,0.010039,[0]
4083,10678,0.010162,[1]
4084,11106,0.010595,[0]
4085,11122,0.010573,[1]
4086,10989,0.010424,[0]
4087,10818,0.010522,[1]
4088,10735,0.010411,[0]
4089,10234,0.010234,[1]
4090,9964,0.009954,[0]
4091,9884,0.010111,[1]
4092,9712,0.010186,[0]
4093,9711,0.010265,[1]
4094,9937,0.010181,[0]
4095,10039,0.010123,[1]
4096,10162,0.009992,[0]
4097,10595,0.010025,[1]
4098,10573,0.009902,[0]
4099,10424,0.009932,[1]
4100,10522,0.009693,[0]
4101,10411,0.009483,[1]
4102,10234,0.009322,[0]
4103,9954,0.009385,[1]
4104,10111,0.009372,[0]
4105,10186,0.009394,[1]
4106,10265,0.009477,[0]
4107,10181,0.009608,[1]
4108,10123,0.009761,[0]
4109,9992,0.010053,[1]
4110,10025,0.009985,[0]
4111,9902,0.009751,[1]
4112,9932,0.009893,[0]
4113,9693,0.009876,[1]
4114,9483,0.009846,[0]
4115,9322,0.010066,[1]
4116,9385,0.01012,[0]
4117,9372,0.010007,[1]
4118,9394,0.010108,[0]
4119,9477,0.010118,[1]
4120,9608,0.010084,[0]
4121,9761,0.010149,[1]
4122,10053,0.010137,[0]
4123,9985,0.010163,[1]
4124,9751,0.009806,[0]
4125,9893,0.009486,[1]
4126,9876,0.009716,[0]
4127,9846,0.010149,[1]
4128,10066,0.010124,[0]
4129,10120,0.010521,[1]
4130,10007,0.011,[0]
4131,10108,0.011105,[1]
4132,10118,0.01131,[0]
4133,10084,0.011095,[1]
4134,10149,0.010675,[0]
4135,10137,0.010075,[1]
4136,10163,0.009758,[0]
4137,9806,0.009425,[1]
4138,9486,0.008998,[0]
4139,9716,0.008929,[1]
4140,10149,0.009136,[0]
4141,10124,0.009016,[1]
4142,10521,0.009098,[0]
4143,11000,0.009182,[1]
4144,11105,0.00929,[0]
4145,11310,0.009375,[1]
4146,11095,0.009489,[0]
4147,10675,0.009668,[1]
4148,10075,0.009764,[0]
4149,9758,0.009786,[1]
4150,9425,0.00971,[0]
4151,8998,0.009539,[1]
4152,8929,0.009506,[0]
4153,9136,0.009418,[1]
4154,9016,0.009136,[0]
4155,9098,0.008954,[1]
4156,9182,0.008862,[0]
4157,9290,0.008913,[1]
4158,9375,0.008917,[0]
4159,9489,0.008807,[1]
4160,9668,0.008978,[0]
4161,9764,0.008999,[1]
4162,9786,0.009264,[0]
4163,9710,0.009388,[1]
4164,9539,0.009469,[0]
4165,9506,0.009804,[1]
4166,9418,0.009889,[0]
4167,9136,0.009773,[1]
4168,8954,0.009792,[0]
4169,8862,0.009666,[1]
4170,8913,0.009615,[0]
4171,8917,0.009665,[1]
4172,8807,0.009848,[0]
4173,8978,0.00991,[1]
4174,8999,0.009793,[0]
4175,9264,0.009856,[1]
4176,9388,0.009783,[0]
4177,9469,0.009722,[1]
4178,9804,0.009682,[0]
4179,9889,0.009719,[1]
4180,9773,0.009863,[0]
4181,9792,0.009753,[1]
4182,9666,0.010033,[0]
4183,9615,0.010107,[1]
4184,9665,0.00992,[0]
4185,9848,0.00989,[1]
4186,9910,0.009756,[0]
4187,9793,0.009567,[1]
4188,9856,0.009307,[0]
4189,9783,0.009271,[1]
4190,9722,0.009344,[0]
4191,9682,0.009284,[1]
4192,9719,0.009403,[0]
4193,9863,0.00956,[1]
4194,9753,0.009418,[0]
4195,10033,0.009226,[1]
4196,10107,0.009387,[0]
4197,9920,0.009678,[1]
4198,9890,0.009517,[0]
4199,9756,0.009373,[1]
4200,9567,0.009336,[0]
4201,9307,0.009305,[1]
4202,9271,0.009447,[0]
4203,9344,0.009503,[1]
4204,9284,0.009725,[0]
4205,9403,0.009569,[1]
4206,9560,0.009745,[0]
4207,9418,0.010074,[1]
4208,9226,0.009988,[0]
4209,9387,0.00977,[1]
4210,9678,0.00972,[0]
4211,9517,0.009573,[1]
4212,9373,0.009556,[0]
4213,9336,0.009241,[1]
4214,9305,0.009311,[0]
4215,9447,0.009367,[1]
4216,9503,0.009227,[0]
4217,9725,0.009267,[1]
4218,9569,0.009301,[0]
4219,9745,0.009246,[1]
4220,10074,0.009443,[0]
4221,9988,0.00944,[1]
4222,9770,0.009607,[0]
4223,9720,0.009886,[1]
4224,9573,0.009779,[0]
4225,9556,0.009748,[1]
4226,9241,0.00972,[0]
4227,9311,0.010024,[1]
4228,9367,0.00986,[0]
4229,9227,0.009778,[1]
4230,9267,0.0099,[0]
4231,9301,0.009891,[1]
4232,9246,0.009723,[0]
4233,9443,0.009762,[1]
4234,9440,0.009676,[0]
4235,9607,0.009645,[1]
4236,9886,0.009504,[0]
4237,9779,0.00985,[1]
4238,9748,0.009855,[0]
4239,9720,0.009781,[1]
4240,10024,0.010038,[0]
4241,9860,0.010208,[1]
4242,9778,0.010259,[0]
4243,9900,0.010132,[1]
4244,9891,0.010224,[0]
4245,9723,0.010053,[1]
4246,9762,0.009814,[0]
4247,9676,0.010023,[1]
4248,9645,0.010207,[0]
4249,9504,0.010391,[1]
4250,9850,0.010398,[0]
4251,9855,0.010453,[1]
4252,9781,0.010277,[0]
4253,10038,0.01004,[1]
4254,10208,0.009838,[0]
4255,10259,0.009615,[1]
4256,10132,0.009752,[0]
4257,10224,0.009608,[1]
4258,10053,0.00957,[0]
4259,9814,0.009381,[1]
4260,10023,0.009293,[0]
4261,10207,0.00933,[1]
4262,10391,0.009172,[0]
4263,10398,0.009213,[1]
4264,10453,0.009343,[0]
4265,10277,0.009328,[1]
4266,10040,0.009406,[0]
4267,9838,0.009603,[1]
4268,9615,0.009575,[0]
4269,9752,0.009734,[1]
4270,9608,0.009927,[0]
4271,9570,0.009833,[1]
4272,9381,0.009651,[0]
4273,9293,0.009558,[1]
4274,9330,0.00948,[0]
4275,9172,0.009215,[1]
4276,9213,0.009251,[0]
4277,9343,0.00928,[1]
4278,9328,0.009188,[0]
4279,9406,0.00935,[1]
4280,9603,0.009416,[0]
4281,9575,0.00953,[1]
4282,9734,0.009713,[0]
4283,9927,0.009594,[1]
4284,9833,0.009798,[0]
4285,9651,0.009781,[1]
4286,9558,0.009777,[0]
4287,9480,0.009777,[1]
4288,9215,0.009798,[0]
4289,9251,0.009594,[1]
4290,9280,0.009921,[0]
4291,9188,0.009955,[1]
4292,9350,0.009834,[0]
4293,9416,0.010098,[1]
4294,9530,0.010342,[0]
4295,9713,0.010177,[1]
4296,9594,0.010239,[0]
4297,9798,0.010037,[1]
4298,9781,0.010057,[0]
4299,9777,0.010194,[1]
4300,9777,0.010053,[0]
4301,9798,0.010067,[1]
4302,9594,0.009831,[0]
4303,9921,0.009858,[1]
4304,9955,0.010017,[0]
4305,9834,0.010244,[1]
4306,10098,0.010223,[0]
4307,10342,0.010241,[1]
4308,10177,0.010424,[0]
4309,10239,0.010434,[1]
4310,10037,0.010274,[0]
4311,10057,0.010355,[1]
4312,10194,0.010447,[0]
4313,10053,0.01033,[1]
4314,10067,0.01042,[0]
4315,9831,0.010524,[1]
4316,9858,0.010533,[0]
4317,10017,0.010525,[1]
4318,10244,0.010615,[0]
4319,10223,0.010586,[1]
4320,10241,0.010492,[0]
4321,10424,0.010412,[1]
4322,10434,0.010455,[0]
4323,10274,0.010395,[1]
4324,10355,0.010324,[0]
4325,10447,0.010214,[1]
4326,10330,0.010015,[0]
4327,10420,0.009831,[1]
4328,10524,0.009784,[0]
4329,10533,0.009649,[1]
4330,10525,0.009671,[0]
4331,10615,0.009823,[1]
4332,10586,0.009723,[0]
4333,10492,0.009845,[1]
4334,10412,0.009968,[0]
4335,10455,0.009916,[1]
4336,10395,0.010049,[0]
4337,10324,0.010229,[1]
4338,10214,0.010191,[0]
4339,10015,0.010143,[1]
4340,9831,0.010259,[0]
4341,9784,0.01007,[1]
4342,9649,0.01002,[0]
4343,9671,0.01003,[1]
4344,9823,0.009996,[0]
4345,9723,0.010013,[1]
4346,9845,0.010003,[0]
4347,9968,0.010103,[1]
4348,9916,0.010225,[0]
4349,10049,0.010231,[1]
4350,10229,0.010364,[0]
4351,10191,0.010706,[1]
4352,10143,0.010794,[0]
4353,10259,0.010516,[1]
4354,10070,0.010311,[0]
4355,10020,0.010023,[1]
4356,10030,0.0099,[0]
4357,9996,0.010018,[1]
4358,10013,0.010017,[0]
4359,10003,0.009825,[1]
4360,10103,0.009995,[0]
4361,10225,0.009996,[1]
4362,10231,0.00996,[0]
4363,10364,0.009852,[1]
4364,10706,0.010218,[0]
4365,10794,0.010813,[1]
4366,10516,0.010459,[0]
4367,10311,0.010492,[1]
4368,10023,0.010813,[0]
4369,9900,0.010485,[1]
4370,10018,0.010237,[0]
4371,10017,0.010162,[1]
4372,9825,0.009862,[0]
4373,9995,0.009558,[1]
4374,9996,0.00959,[0]
4375,9960,0.009586,[1]
4376,9852,0.009448,[0]
4377,10218,0.009589,[1]
4378,10813,0.009454,[0]
4379,10459,0.009214,[1]
4380,10492,0.009163,[0]
4381,10813,0.009077,[1]
4382,10485,0.008853,[0]
4383,10237,0.008785,[1]
4384,10162,0.0087,[0]
4385,9862,0.008813,[1]
4386,9558,0.008996,[0]
4387,9590,0.008984,[1]
4388,9586,0.009137,[0]
4389,9448,0.009158,[1]
4390,9589,0.009319,[0]
4391,9454,0.009385,[1]
4392,9214,0.009492,[0]
4393,9163,0.009507,[1]
4394,9077,0.009731,[0]
4395,8853,0.009818,[1]
4396,8785,0.009962,[0]
4397,8700,0.009921,[1]
4398,8813,0.009988,[0]
4399,8996,0.009992,[1]
4400,8984,0.009875,[0]
4401,9137,0.010055,[1]
4402,9158,0.010122,[0]
4403,9319,0.009882,[1]
4404,9385,0.009896,[0]
4405,9492,0.009851,[1]
4406,9507,0.009696,[0]
4407,9731,0.009608,[1]
4408,9818,0.009686,[0]
4409,9962,0.009501,[1]
4410,9921,0.009398,[0]
4411,9988,0.009583,[1]
4412,9992,0.009663,[0]
4413,9875,0.009559,[1]
4414,10055,0.009624,[0]
4415,10122,0.009724,[1]
4416,9882,0.010015,[0]
4417,9896,0.010006,[1]
4418,9851,0.009741,[0]
4419,9696,0.009882,[1]
4420,9608,0.009769,[0]
4421,9686,0.009786,[1]
4422,9501,0.009889,[0]
4423,9398,0.009609,[1]
4424,9583,0.00935,[0]
4425,9663,0.009299,[1]
4426,9559,0.009188,[0]
4427,9624,0.009181,[1]
4428,9724,0.009537,[0]
4429,10015,0.009951,[1]
4430,10006,0.009967,[0]
4431,9741,0.010301,[1]
4432,9882,0.010466,[0]
4433,9769,0.0105,[1]
4434,9786,0.010725,[0]
4435,9889,0.010862,[1]
4436,9609,0.010518,[0]
4437,9350,0.010476,[1]
4438,9299,0.010219,[0]
4439,9188,0.009742,[1]
4440,9181,0.009424,[0]
4441,9537,0.009133,[1]
4442,9951,0.0091,[0]
4443,9967,0.009025,[1]
4444,10301,0.009032,[0]
4445,10466,0.009254,[1]
4446,10500,0.009294,[0]
4447,10725,0.009318,[1]
4448,10862,0.009586,[0]
4449,10518,0.009628,[1]
4450,10476,0.009729,[0]
4451,10219,0.009895,[1]
4452,9742,0.009888,[0]
4453,9424,0.00986,[1]
4454,9133,0.009904,[0]
4455,9100,0.009865,[1]
4456,9025,0.009846,[0]
4457,9032,0.010001,[1]
4458,9254,0.009978,[0]
4459,9294,0.010248,[1]
4460,9318,0.010385,[0]
4461,9586,0.010589,[1]
4462,9628,0.010763,[0]
4463,9729,0.010638,[1]
4464,9895,0.010427,[0]
4465,9888,0.010229,[1]
4466,9860,0.010055,[0]
4467,9904,0.010073,[1]
4468,9865,0.009801,[0]
4469,9846,0.009718,[1]
4470,10001,0.009739,[0]
4471,9978,0.00974,[1]
4472,10248,0.009712,[0]
4473,10385,0.009917,[1]
4474,10589,0.010065,[0]
4475,10763,0.009747,[1]
4476,10638,0.009848,[0]
4477,10427,0.009727,[1]
4478,10229,0.009605,[0]
4479,10055,0.00965,[1]
4480,10073,0.009962,[0]
4481,9801,0.010197,[1]
4482,9718,0.010339,[0]
4483,9739,0.010302,[1]
4484,9740,0.010194,[0]
4485,9712,0.010215,[1]
4486,9917,0.009943,[0]
4487,10065,0.009734,[1]
4488,9747,0.009468,[0]
4489,9848,0.009445,[1]
4490,9727,0.009324,[0]
4491,9605,0.008996,[1]
4492,9650,0.008956,[0]
4493,9962,0.0091,[1]
4494,10197,0.008834,[0]
4495,10339,0.008999,[1]
4496,10302,0.008999,[0]
4497,10194,0.008773,[1]
4498,10215,0.008851,[0]
4499,9943,0.00886,[1]
4500,9734,0.008937,[0]
4501,9468,0.009001,[1]
4502,9445,0.009567,[0]
4503,9324,0.009289,[1]
4504,8996,0.0092,[0]
4505,8956,0.009346,[1]
4506,9100,0.009282,[0]
4507,8834,0.009298,[1]
4508,8999,0.009481,[0]
4509,8999,0.009412,[1]
4510,8773,0.009461,[0]
4511,8851,0.009487,[1]
4512,8860,0.009692,[0]
4513,8937,0.009532,[1]
4514,9001,0.00961,[0]
4515,9567,0.009517,[1]
4516,9289,0.009353,[0]
4517,9200,0.009321,[1]
4518,9346,0.009495,[0]
4519,9282,0.009571,[1]
4520,9298,0.009548,[0]
4521,9481,0.009757,[1]
4522,9412,0.009803,[0]
4523,9461,0.009674,[1]
4524,9487,0.009773,[0]
4525,9692,0.009787,[1]
4526,9532,0.009708,[0]
4527,9610,0.010107,[1]
4528,9517,0.010309,[0]
4529,9353,0.010087,[1]
4530,9321,0.009982,[0]
4531,9495,0.009966,[1]
4532,9571,0.010122,[0]
4533,9548,0.010048,[1]
4534,9757,0.010014,[0]
4535,9803,0.010002,[1]
4536,9674,0.010036,[0]
4537,9773,0.010368,[1]
4538,9787,0.010564,[0]
4539,9708,0.010336,[1]
4540,10107,0.01057,[0]
4541,10309,0.010861,[1]
4542,10087,0.010514,[0]
4543,9982,0.010373,[1]
4544,9966,0.010347,[0]
4545,10122,0.01046,[1]
4546,10048,0.010075,[0]
4547,10014,0.010296,[1]
4548,10002,0.010154,[0]
4549,10036,0.010033,[1]
4550,10368,0.009998,[0]
4551,10564,0.009814,[1]
4552,10336,0.009812,[0]
4553,10570,0.009697,[1]
4554,10861,0.009755,[0]
4555,10514,0.009687,[1]
4556,10373,0.009704,[0]
4557,10347,0.009697,[1]
4558,10460,0.009514,[0]
4559,10075,0.009599,[1]
4560,10296,0.009799,[0]
4561,10154,0.009746,[1]
4562,10033,0.009895,[0]
4563,9998,0.010125,[1]
4564,9814,0.010226,[0]
4565,9812,0.010097,[1]
4566,9697,0.010069,[0]
4567,9755,0.009923,[1]
4568,9687,0.010188,[0]
4569,9704,0.010191,[1]
4570,9697,0.010301,[0]
4571,9514,0.01046,[1]
4572,9599,0.010392,[0]
4573,9799,0.010413,[1]
4574,9746,0.010224,[0]
4575,9895,0.010123,[1]
4576,10125,0.010343,[0]
4577,10226,0.010594,[1]
4578,10097,0.010386,[0]
4579,10069,0.010503,[1]
4580,9923,0.01062,[0]
4581,10188,0.010734,[1]
4582,10191,0.010531,[0]
4583,10301,0.01039,[1]
4584,10460,0.009937,[0]
4585,10392,0.009892,[1]
4586,10413,0.010092,[0]
4587,10224,0.00963,[1]
4588,10123,0.009662,[0]
4589,10343,0.009355,[1]
4590,10594,0.009185,[0]
4591,10386,0.009309,[1]
4592,10503,0.009643,[0]
4593,10620,0.009401,[1]
4594,10734,0.009372,[0]
4595,10531,0.009822,[1]
4596,10390,0.009837,[0]
4597,9937,0.009684,[1]
4598,9892,0.010165,[0]
4599,10092,0.009861,[1]
4600,9630,0.009626,[0]
4601,9662,0.009916,[1]
4602,9355,0.009552,[0]
4603,9185,0.00925,[1]
4604,9309,0.009342,[0]
4605,9643,0.009172,[1]
4606,9401,0.009075,[0]
4607,9372,0.009207,[1]
4608,9822,0.009207,[0]
4609,9837,0.0089,[1]
4610,9684,0.008876,[0]
4611,10165,0.008865,[1]
4612,9861,0.009158,[0]
4613,9626,0.009262,[1]
4614,9916,0.009493,[0]
4615,9552,0.009246,[1]
4616,9250,0.009385,[0]
4617,9342,0.009738,[1]
4618,9172,0.009641,[0]
4619,9075,0.009924,[1]
4620,9207,0.010053,[0]
4621,9207,0.00997,[1]
4622,8900,0.010143,[0]
4623,8876,0.009962,[1]
4624,8865,0.009953,[0]
4625,9158,0.009922,[1]
4626,9262,0.009935,[0]
4627,9493,0.009958,[1]
4628,9246,0.009701,[0]
4629,9385,0.009708,[1]
4630,9738,0.009772,[0]
4631,9641,0.009677,[1]
4632,9924,0.010103,[0]
4633,10053,0.010415,[1]
4634,9970,0.010344,[0]
4635,10143,0.010232,[1]
4636,9962,0.010152,[0]
4637,9953,0.010188,[1]
4638,9922,0.010021,[0]
4639,9935,0.009887,[1]
4640,9958,0.009911,[0]
4641,9701,0.009503,[1]
4642,9708,0.009441,[0]
4643,9772,0.009617,[1]
4644,9677,0.009679,[0]
4645,10103,0.009873,[1]
4646,10415,0.009935,[0]
4647,10344,0.009917,[1]
4648,10232,0.009652,[0]
4649,10152,0.009655,[1]
4650,10188,0.009801,[0]
4651,10021,0.009628,[1]
4652,9887,0.009606,[0]
4653,9911,0.009652,[1]
4654,9503,0.009714,[0]
4655,9441,0.009628,[1]
4656,9617,0.009862,[0]
4657,9679,0.010068,[1]
4658,9873,0.009855,[0]
4659,9935,0.009788,[1]
4660,9917,0.00982,[0]
4661,9652,0.009843,[1]
4662,9655,0.00986,[0]
4663,9801,0.009815,[1]
4664,9628,0.009573,[0]
4665,9606,0.009495,[1]
4666,9652,0.009447,[0]
4667,9714,0.009454,[1]
4668,9628,0.009333,[0]
4669,9862,0.009483,[1]
4670,10068,0.009725,[0]
4671,9855,0.009588,[1]
4672,9788,0.009662,[0]
4673,9820,0.009915,[1]
4674,9843,0.009975,[0]
4675,9860,0.010193,[1]
4676,9815,0.01031,[0]
4677,9573,0.010313,[1]
4678,9495,0.010247,[0]
4679,9447,0.010453,[1]
4680,9454,0.010371,[0]
4681,9333,0.010315,[1]
