[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10001,0.010394,[0]
3753,10227,0.010154,[1]
3754,10394,0.00983,[0]
3755,10154,0.009575,[1]
3756,9830,0.00948,[0]
3757,9575,0.009406,[1]
3758,9480,0.009311,[0]
3759,9406,0.009376,[1]
3760,9311,0.009316,[0]
3761,9376,0.009274,[1]
3762,9316,0.009047,[0]
3763,9274,0.008942,[1]
3764,9047,0.008699,[0]
3765,8942,0.008444,[1]
3766,8699,0.008402,[0]
3767,8444,0.008417,[1]
3768,8402,0.008312,[0]
3769,8417,0.008515,[1]
3770,8312,0.008673,[0]
3771,8515,0.008715,[1]
3772,8673,0.008902,[0]
3773,8715,0.009174,[1]
3774,8902,0.009164,[0]
3775,9174,0.009018,[1]
3776,9164,0.009168,[0]
3777,9018,0.009409,[1]
3778,9168,0.009229,[0]
3779,9409,0.009001,[1]
3780,9229,0.009086,[0]
3781,9001,0.009307,[1]
3782,9086,0.00909,[0]
3783,9307,0.009071,[1]
3784,9090,0.009214,[0]
3785,9071,0.009168,[1]
3786,9214,0.009256,[0]
3787,9168,0.009108,[1]
3788,9256,0.009278,[0]
3789,9108,0.009296,[1]
3790,9278,0.009116,[0]
3791,9296,0.0092,[1]
3792,9116,0.009388,[0]
3793,9200,0.009131,[1]
3794,9388,0.009078,[0]
3795,9131,0.009741,[1]
3796,9078,0.009754,[0]
3797,9741,0.009857,[1]
3798,9754,0.009915,[0]
3799,9857,0.009817,[1]
3800,9915,0.009641,[0]
3801,9817,0.009459,[1]
3802,9641,0.009162,[0]
3803,9459,0.00899,[1]
3804,9162,0.008997,[0]
3805,8990,0.008887,[1]
3806,8997,0.008906,[0]
3807,8887,0.008876,[1]
3808,8906,0.009184,[0]
3809,8876,0.009329,[1]
3810,9184,0.009299,[0]
3811,9329,0.009058,[1]
3812,9299,0.009032,[0]
3813,9058,0.009209,[1]
3814,9032,0.009252,[0]
3815,9209,0.009436,[1]
3816,9252,0.009089,[0]
3817,9436,0.009149,[1]
3818,9089,0.008789,[0]
3819,9149,0.008521,[1]
3820,8789,0.008297,[0]
3821,8521,0.008585,[1]
3822,8297,0.008814,[0]
3823,8585,0.008616,[1]
3824,8814,0.008744,[0]
3825,8616,0.008762,[1]
3826,8744,0.008751,[0]
3827,8762,0.008621,[1]
3828,8751,0.008565,[0]
3829,8621,0.008616,[1]
3830,8565,0.008723,[0]
3831,8616,0.008777,[1]
3832,8723,0.008525,[0]
3833,8777,0.008482,[1]
3834,8525,0.008423,[0]
3835,8482,0.008331,[1]
3836,8423,0.008893,[0]
3837,8331,0.00913,[1]
3838,8893,0.00936,[0]
3839,9130,0.009274,[1]
3840,9360,0.00922,[0]
3841,9274,0.009184,[1]
3842,9220,0.0089,[0]
3843,9184,0.008869,[1]
3844,8900,0.009108,[0]
3845,8869,0.009066,[1]
3846,9108,0.009116,[0]
3847,9066,0.008989,[1]
3848,9116,0.009257,[0]
3849,8989,0.009419,[1]
3850,9257,0.009384,[0]
3851,9419,0.009485,[1]
3852,9384,0.009851,[0]
3853,9485,0.009546,[1]
3854,9851,0.009886,[0]
3855,9546,0.009701,[1]
3856,9886,0.009577,[0]
3857,9701,0.009376,[1]
3858,9577,0.009855,[0]
3859,9376,0.009649,[1]
3860,9855,0.009687,[0]
3861,9649,0.010071,[1]
3862,9687,0.010021,[0]
3863,10071,0.010345,[1]
3864,10021,0.01025,[0]
3865,10345,0.010072,[1]
3866,10250,0.009724,[0]
3867,10072,0.009792,[1]
3868,9724,0.009705,[0]
3869,9792,0.009651,[1]
3870,9705,0.009661,[0]
3871,9651,0.009662,[1]
3872,9661,0.009427,[0]
3873,9662,0.009294,[1]
3874,9427,0.009459,[0]
3875,9294,0.009753,[1]
3876,9459,0.009977,[0]
3877,9753,0.009908,[1]
3878,9977,0.010094,[0]
3879,9908,0.010313,[1]
3880,10094,0.009969,[0]
3881,10313,0.010137,[1]
3882,9969,0.010133,[0]
3883,10137,0.009856,[1]
3884,10133,0.009419,[0]
3885,9856,0.009565,[1]
3886,9419,0.00939,[0]
3887,9565,0.00929,[1]
3888,9390,0.009137,[0]
3889,9290,0.009276,[1]
3890,9137,0.009331,[0]
3891,9276,0.009506,[1]
3892,9331,0.009553,[0]
3893,9506,0.009334,[1]
3894,9553,0.00916,[0]
3895,9334,0.008812,[1]
3896,9160,0.008784,[0]
3897,8812,0.008791,[1]
3898,8784,0.008854,[0]
3899,8791,0.008748,[1]
3900,8854,0.008828,[0]
3901,8748,0.008942,[1]
3902,8828,0.008846,[0]
3903,8942,0.009221,[1]
3904,8846,0.009331,[0]
3905,9221,0.009265,[1]
3906,9331,0.009437,[0]
3907,9265,0.010008,[1]
3908,9437,0.009766,[0]
3909,10008,0.009674,[1]
3910,9766,0.009833,[0]
3911,9674,0.010399,[1]
3912,9833,0.010107,[0]
3913,10399,0.009833,[1]
3914,10107,0.009875,[0]
3915,9833,0.009725,[1]
3916,9875,0.009257,[0]
3917,9725,0.009571,[1]
3918,9257,0.0095,[0]
3919,9571,0.009634,[1]
3920,9500,0.009525,[0]
3921,9634,0.009431,[1]
3922,9525,0.009373,[0]
3923,9431,0.009451,[1]
3924,9373,0.009474,[0]
3925,9451,0.009309,[1]
3926,9474,0.009483,[0]
3927,9309,0.00942,[1]
3928,9483,0.009282,[0]
3929,9420,0.009076,[1]
3930,9282,0.009029,[0]
3931,9076,0.009216,[1]
3932,9029,0.009251,[0]
3933,9216,0.009355,[1]
3934,9251,0.009353,[0]
3935,9355,0.009136,[1]
3936,9353,0.009014,[0]
3937,9136,0.008713,[1]
3938,9014,0.00865,[0]
3939,8713,0.00872,[1]
3940,8650,0.008526,[0]
3941,8720,0.008392,[1]
3942,8526,0.008309,[0]
3943,8392,0.008349,[1]
3944,8309,0.008616,[0]
3945,8349,0.008607,[1]
3946,8616,0.008629,[0]
3947,8607,0.008393,[1]
3948,8629,0.008082,[0]
3949,8393,0.00797,[1]
3950,8082,0.007932,[0]
3951,7970,0.007973,[1]
3952,7932,0.007843,[0]
3953,7973,0.007748,[1]
3954,7843,0.007775,[0]
3955,7748,0.007794,[1]
3956,7775,0.007919,[0]
3957,7794,0.008114,[1]
3958,7919,0.008281,[0]
3959,8114,0.008363,[1]
3960,8281,0.008363,[0]
3961,8363,0.008667,[1]
3962,8363,0.008988,[0]
3963,8667,0.009196,[1]
3964,8988,0.0095,[0]
3965,9196,0.010014,[1]
3966,9500,0.010196,[0]
3967,10014,0.010329,[1]
3968,10196,0.010224,[0]
3969,10329,0.01004,[1]
3970,10224,0.009858,[0]
3971,10040,0.009757,[1]
3972,9858,0.00961,[0]
3973,9757,0.009615,[1]
3974,9610,0.009494,[0]
3975,9615,0.009687,[1]
3976,9494,0.009943,[0]
3977,9687,0.010433,[1]
3978,9943,0.010272,[0]
3979,10433,0.010455,[1]
3980,10272,0.010725,[0]
3981,10455,0.010847,[1]
3982,10725,0.0109,[0]
3983,10847,0.010684,[1]
3984,10900,0.010751,[0]
3985,10684,0.010568,[1]
3986,10751,0.010332,[0]
3987,10568,0.009943,[1]
3988,10332,0.009551,[0]
3989,9943,0.009384,[1]
3990,9551,0.009524,[0]
3991,9384,0.009524,[1]
3992,9524,0.009489,[0]
3993,9524,0.009934,[1]
3994,9489,0.010056,[0]
3995,9934,0.010189,[1]
3996,10056,0.010361,[0]
3997,10189,0.010223,[1]
3998,10361,0.010207,[0]
3999,10223,0.009936,[1]
4000,10207,0.009925,[0]
4001,9936,0.010042,[1]
4002,9925,0.010028,[0]
4003,10042,0.009713,[1]
4004,10028,0.009798,[0]
4005,9713,0.009654,[1]
4006,9798,0.009322,[0]
4007,9654,0.009459,[1]
4008,9322,0.009285,[0]
4009,9459,0.009247,[1]
4010,9285,0.009158,[0]
4011,9247,0.009204,[1]
4012,9158,0.008818,[0]
4013,9204,0.008628,[1]
4014,8818,0.008531,[0]
4015,8628,0.008932,[1]
4016,8531,0.009409,[0]
4017,8932,0.009779,[1]
4018,9409,0.009882,[0]
4019,9779,0.010078,[1]
4020,9882,0.010068,[0]
4021,10078,0.00983,[1]
4022,10068,0.009601,[0]
4023,9830,0.009419,[1]
4024,9601,0.009449,[0]
4025,9419,0.009565,[1]
4026,9449,0.00936,[0]
4027,9565,0.009201,[1]
4028,9360,0.00945,[0]
4029,9201,0.009245,[1]
4030,9450,0.009175,[0]
4031,9245,0.009271,[1]
4032,9175,0.009257,[0]
4033,9271,0.009185,[1]
4034,9257,0.00908,[0]
4035,9185,0.009396,[1]
4036,9080,0.009618,[0]
4037,9396,0.009515,[1]
4038,9618,0.009663,[0]
4039,9515,0.009781,[1]
4040,9663,0.010003,[0]
4041,9781,0.009943,[1]
4042,10003,0.009978,[0]
4043,9943,0.010297,[1]
4044,9978,0.010224,[0]
4045,10297,0.00988,[1]
4046,10224,0.01007,[0]
4047,9880,0.009844,[1]
4048,10070,0.009647,[0]
4049,9844,0.009681,[1]
4050,9647,0.009756,[0]
4051,9681,0.009664,[1]
4052,9756,0.009609,[0]
4053,9664,0.010053,[1]
4054,9609,0.010051,[0]
4055,10053,0.009766,[1]
4056,10051,0.009991,[0]
4057,9766,0.009605,[1]
4058,9991,0.00938,[0]
4059,9605,0.009144,[1]
4060,9380,0.009031,[0]
4061,9144,0.009049,[1]
4062,9031,0.008832,[0]
4063,9049,0.008683,[1]
4064,8832,0.008565,[0]
4065,8683,0.008483,[1]
4066,8565,0.008444,[0]
4067,8483,0.008449,[1]
4068,8444,0.008526,[0]
4069,8449,0.008467,[1]
4070,8526,0.008389,[0]
4071,8467,0.008775,[1]
4072,8389,0.008922,[0]
4073,8775,0.008864,[1]
4074,8922,0.009043,[0]
4075,8864,0.009297,[1]
4076,9043,0.00938,[0]
4077,9297,0.009043,[1]
4078,9380,0.009066,[0]
4079,9043,0.009173,[1]
4080,9066,0.009172,[0]
4081,9173,0.00922,[1]
4082,9172,0.009075,[0]
4083,9220,0.00891,[1]
4084,9075,0.00909,[0]
4085,8910,0.008962,[1]
4086,9090,0.0089,[0]
4087,8962,0.008936,[1]
4088,8900,0.008752,[0]
4089,8936,0.008949,[1]
4090,8752,0.009062,[0]
4091,8949,0.00913,[1]
4092,9062,0.009453,[0]
4093,9130,0.009771,[1]
4094,9453,0.009845,[0]
4095,9771,0.009738,[1]
4096,9845,0.010084,[0]
4097,9738,0.010169,[1]
4098,10084,0.009964,[0]
4099,10169,0.010078,[1]
4100,9964,0.010166,[0]
4101,10078,0.010256,[1]
4102,10166,0.010094,[0]
4103,10256,0.010305,[1]
4104,10094,0.010321,[0]
4105,10305,0.010054,[1]
4106,10321,0.010068,[0]
4107,10054,0.009947,[1]
4108,10068,0.009875,[0]
4109,9947,0.010034,[1]
4110,9875,0.010182,[0]
4111,10034,0.010544,[1]
4112,10182,0.010749,[0]
4113,10544,0.010878,[1]
4114,10749,0.011066,[0]
4115,10878,0.010628,[1]
4116,11066,0.010491,[0]
4117,10628,0.010264,[1]
4118,10491,0.009841,[0]
4119,10264,0.009446,[1]
4120,9841,0.00901,[0]
4121,9446,0.009122,[1]
4122,9010,0.008805,[0]
4123,9122,0.008899,[1]
4124,8805,0.009327,[0]
4125,8899,0.009434,[1]
4126,9327,0.009611,[0]
4127,9434,0.009852,[1]
4128,9611,0.009927,[0]
4129,9852,0.010439,[1]
4130,9927,0.010497,[0]
4131,10439,0.010616,[1]
4132,10497,0.01096,[0]
4133,10616,0.010809,[1]
4134,10960,0.010305,[0]
4135,10809,0.009989,[1]
4136,10305,0.009979,[0]
4137,9989,0.010122,[1]
4138,9979,0.009903,[0]
4139,10122,0.009677,[1]
4140,9903,0.010379,[0]
4141,9677,0.010156,[1]
4142,10379,0.010261,[0]
4143,10156,0.010343,[1]
4144,10261,0.009763,[0]
4145,10343,0.009512,[1]
4146,9763,0.009435,[0]
4147,9512,0.009187,[1]
4148,9435,0.008817,[0]
4149,9187,0.008986,[1]
4150,8817,0.008781,[0]
4151,8986,0.008824,[1]
4152,8781,0.008965,[0]
4153,8824,0.008806,[1]
4154,8965,0.008882,[0]
4155,8806,0.008936,[1]
4156,8882,0.009348,[0]
4157,8936,0.009191,[1]
4158,9348,0.009021,[0]
4159,9191,0.00922,[1]
4160,9021,0.009128,[0]
4161,9220,0.009433,[1]
4162,9128,0.009856,[0]
4163,9433,0.009821,[1]
4164,9856,0.009917,[0]
4165,9821,0.00994,[1]
4166,9917,0.010471,[0]
4167,9940,0.010305,[1]
4168,10471,0.010112,[0]
4169,10305,0.010228,[1]
4170,10112,0.010114,[0]
4171,10228,0.010006,[1]
4172,10114,0.01004,[0]
4173,10006,0.009913,[1]
4174,10040,0.010017,[0]
4175,9913,0.009745,[1]
4176,10017,0.009652,[0]
4177,9745,0.009433,[1]
4178,9652,0.009237,[0]
4179,9433,0.009249,[1]
4180,9237,0.009292,[0]
4181,9249,0.009601,[1]
4182,9292,0.009505,[0]
4183,9601,0.009394,[1]
4184,9505,0.009482,[0]
4185,9394,0.009562,[1]
4186,9482,0.009579,[0]
4187,9562,0.009393,[1]
4188,9579,0.00923,[0]
4189,9393,0.009321,[1]
4190,9230,0.009348,[0]
4191,9321,0.009536,[1]
4192,9348,0.009456,[0]
4193,9536,0.009449,[1]
4194,9456,0.009184,[0]
4195,9449,0.008981,[1]
4196,9184,0.009019,[0]
4197,8981,0.008768,[1]
4198,9019,0.008643,[0]
4199,8768,0.008737,[1]
4200,8643,0.008631,[0]
4201,8737,0.00874,[1]
4202,8631,0.008901,[0]
4203,8740,0.009216,[1]
4204,8901,0.009326,[0]
4205,9216,0.009227,[1]
4206,9326,0.009258,[0]
4207,9227,0.009373,[1]
4208,9258,0.009428,[0]
4209,9373,0.009242,[1]
4210,9428,0.009128,[0]
4211,9242,0.00928,[1]
4212,9128,0.009149,[0]
4213,9280,0.009062,[1]
4214,9149,0.009205,[0]
4215,9062,0.009397,[1]
4216,9205,0.009452,[0]
4217,9397,0.009494,[1]
4218,9452,0.009588,[0]
4219,9494,0.009573,[1]
4220,9588,0.009714,[0]
4221,9573,0.010177,[1]
4222,9714,0.010459,[0]
4223,10177,0.010313,[1]
4224,10459,0.010305,[0]
4225,10313,0.010273,[1]
4226,10305,0.010348,[0]
4227,10273,0.010062,[1]
4228,10348,0.0101,[0]
4229,10062,0.010034,[1]
4230,10100,0.009906,[0]
4231,10034,0.009967,[1]
4232,9906,0.010053,[0]
4233,9967,0.010028,[1]
4234,10053,0.010142,[0]
4235,10028,0.010414,[1]
4236,10142,0.010901,[0]
4237,10414,0.011052,[1]
4238,10901,0.011492,[0]
4239,11052,0.01166,[1]
4240,11492,0.011303,[0]
4241,11660,0.01111,[1]
4242,11303,0.01087,[0]
4243,11110,0.01049,[1]
4244,10870,0.009942,[0]
4245,10490,0.009758,[1]
4246,9942,0.009734,[0]
4247,9758,0.009546,[1]
4248,9734,0.00967,[0]
4249,9546,0.009722,[1]
4250,9670,0.009708,[0]
4251,9722,0.010082,[1]
4252,9708,0.010309,[0]
4253,10082,0.010519,[1]
4254,10309,0.01023,[0]
4255,10519,0.010265,[1]
4256,10230,0.009821,[0]
4257,10265,0.009785,[1]
4258,9821,0.0098,[0]
4259,9785,0.010029,[1]
4260,9800,0.010392,[0]
4261,10029,0.010824,[1]
4262,10392,0.010922,[0]
4263,10824,0.010723,[1]
4264,10922,0.010574,[0]
4265,10723,0.010333,[1]
4266,10574,0.010142,[0]
4267,10333,0.009764,[1]
4268,10142,0.009484,[0]
4269,9764,0.009299,[1]
4270,9484,0.009031,[0]
4271,9299,0.008959,[1]
4272,9031,0.00905,[0]
4273,8959,0.00891,[1]
4274,9050,0.009,[0]
4275,8910,0.009302,[1]
4276,9000,0.009293,[0]
4277,9302,0.009226,[1]
4278,9293,0.009477,[0]
4279,9226,0.009544,[1]
4280,9477,0.00949,[0]
4281,9544,0.009582,[1]
4282,9490,0.009471,[0]
4283,9582,0.009606,[1]
4284,9471,0.009423,[0]
4285,9606,0.009182,[1]
4286,9423,0.009302,[0]
4287,9182,0.009143,[1]
4288,9302,0.009024,[0]
4289,9143,0.009152,[1]
4290,9024,0.00932,[0]
4291,9152,0.0093,[1]
4292,9320,0.00958,[0]
4293,9300,0.009578,[1]
4294,9580,0.009527,[0]
4295,9578,0.009898,[1]
4296,9527,0.010132,[0]
4297,9898,0.010023,[1]
4298,10132,0.009972,[0]
4299,10023,0.010124,[1]
4300,9972,0.010141,[0]
4301,10124,0.010128,[1]
4302,10141,0.010408,[0]
4303,10128,0.010421,[1]
4304,10408,0.009951,[0]
4305,10421,0.009727,[1]
4306,9951,0.009649,[0]
4307,9727,0.009392,[1]
4308,9649,0.009152,[0]
4309,9392,0.009108,[1]
4310,9152,0.009028,[0]
4311,9108,0.008762,[1]
4312,9028,0.008734,[0]
4313,8762,0.009221,[1]
4314,8734,0.00913,[0]
4315,9221,0.008913,[1]
4316,9130,0.009115,[0]
4317,8913,0.009108,[1]
4318,9115,0.008858,[0]
4319,9108,0.00888,[1]
4320,8858,0.008957,[0]
4321,8880,0.008817,[1]
4322,8957,0.008876,[0]
4323,8817,0.008978,[1]
4324,8876,0.00891,[0]
4325,8978,0.008947,[1]
4326,8910,0.00919,[0]
4327,8947,0.009143,[1]
4328,9190,0.009216,[0]
4329,9143,0.008955,[1]
4330,9216,0.008843,[0]
4331,8955,0.008854,[1]
4332,8843,0.009128,[0]
4333,8854,0.009393,[1]
4334,9128,0.009473,[0]
4335,9393,0.009402,[1]
4336,9473,0.009555,[0]
4337,9402,0.009636,[1]
4338,9555,0.009389,[0]
4339,9636,0.009436,[1]
4340,9389,0.009491,[0]
4341,9436,0.00945,[1]
4342,9491,0.009184,[0]
4343,9450,0.009053,[1]
4344,9184,0.009259,[0]
4345,9053,0.009368,[1]
4346,9259,0.009748,[0]
4347,9368,0.009736,[1]
4348,9748,0.009765,[0]
4349,9736,0.010019,[1]
4350,9765,0.010183,[0]
4351,10019,0.010387,[1]
4352,10183,0.01064,[0]
4353,10387,0.010534,[1]
4354,10640,0.010463,[0]
4355,10534,0.010227,[1]
4356,10463,0.010256,[0]
4357,10227,0.010476,[1]
4358,10256,0.010626,[0]
4359,10476,0.010522,[1]
4360,10626,0.010674,[0]
4361,10522,0.010906,[1]
4362,10674,0.010781,[0]
4363,10906,0.010534,[1]
4364,10781,0.010633,[0]
4365,10534,0.010229,[1]
4366,10633,0.010003,[0]
4367,10229,0.009851,[1]
4368,10003,0.009705,[0]
4369,9851,0.009614,[1]
4370,9705,0.009558,[0]
4371,9614,0.009484,[1]
4372,9558,0.009623,[0]
4373,9484,0.009639,[1]
4374,9623,0.010058,[0]
4375,9639,0.010355,[1]
4376,10058,0.010075,[0]
4377,10355,0.010158,[1]
4378,10075,0.01016,[0]
4379,10158,0.010269,[1]
4380,10160,0.010103,[0]
4381,10269,0.00998,[1]
4382,10103,0.01036,[0]
4383,9980,0.00991,[1]
4384,10360,0.00995,[0]
4385,9910,0.01003,[1]
4386,9950,0.009984,[0]
4387,10030,0.009669,[1]
4388,9984,0.009395,[0]
4389,9669,0.009531,[1]
4390,9395,0.009367,[0]
4391,9531,0.00938,[1]
4392,9367,0.009334,[0]
4393,9380,0.008915,[1]
4394,9334,0.008845,[0]
4395,8915,0.008838,[1]
4396,8845,0.008592,[0]
4397,8838,0.008765,[1]
4398,8592,0.008905,[0]
4399,8765,0.008705,[1]
4400,8905,0.008699,[0]
4401,8705,0.009256,[1]
4402,8699,0.009303,[0]
4403,9256,0.009257,[1]
4404,9303,0.009419,[0]
4405,9257,0.009368,[1]
4406,9419,0.00923,[0]
4407,9368,0.009568,[1]
4408,9230,0.009309,[0]
4409,9568,0.00934,[1]
4410,9309,0.009751,[0]
4411,9340,0.009892,[1]
4412,9751,0.009969,[0]
4413,9892,0.010064,[1]
4414,9969,0.01028,[0]
4415,10064,0.010041,[1]
4416,10280,0.009917,[0]
4417,10041,0.01012,[1]
4418,9917,0.00996,[0]
4419,10120,0.010044,[1]
4420,9960,0.010054,[0]
4421,10044,0.010183,[1]
4422,10054,0.009977,[0]
4423,10183,0.009573,[1]
4424,9977,0.009476,[0]
4425,9573,0.009312,[1]
4426,9476,0.009323,[0]
4427,9312,0.009071,[1]
4428,9323,0.009085,[0]
4429,9071,0.009479,[1]
4430,9085,0.009545,[0]
4431,9479,0.009445,[1]
4432,9545,0.009543,[0]
4433,9445,0.00941,[1]
4434,9543,0.009345,[0]
4435,9410,0.00927,[1]
4436,9345,0.009028,[0]
4437,9270,0.008964,[1]
4438,9028,0.008964,[0]
4439,8964,0.009401,[1]
4440,8964,0.009311,[0]
4441,9401,0.009054,[1]
4442,9311,0.009166,[0]
4443,9054,0.009335,[1]
4444,9166,0.009283,[0]
4445,9335,0.009065,[1]
4446,9283,0.00926,[0]
4447,9065,0.009153,[1]
4448,9260,0.008989,[0]
4449,9153,0.008855,[1]
4450,8989,0.008829,[0]
4451,8855,0.008851,[1]
4452,8829,0.008808,[0]
4453,8851,0.008988,[1]
4454,8808,0.008915,[0]
4455,8988,0.008736,[1]
4456,8915,0.009014,[0]
4457,8736,0.009084,[1]
4458,9014,0.008996,[0]
4459,9084,0.009085,[1]
4460,8996,0.009269,[0]
4461,9085,0.009452,[1]
4462,9269,0.009419,[0]
4463,9452,0.009738,[1]
4464,9419,0.009719,[0]
4465,9738,0.009528,[1]
4466,9719,0.009906,[0]
4467,9528,0.01019,[1]
4468,9906,0.010187,[0]
4469,10190,0.010615,[1]
4470,10187,0.010803,[0]
4471,10615,0.010383,[1]
4472,10803,0.01055,[0]
4473,10383,0.010642,[1]
4474,10550,0.01017,[0]
4475,10642,0.009936,[1]
4476,10170,0.01007,[0]
4477,9936,0.009915,[1]
4478,10070,0.009773,[0]
4479,9915,0.010114,[1]
4480,9773,0.010593,[0]
4481,10114,0.010479,[1]
4482,10593,0.010563,[0]
4483,10479,0.010736,[1]
4484,10563,0.011071,[0]
4485,10736,0.011298,[1]
4486,11071,0.011086,[0]
4487,11298,0.010778,[1]
4488,11086,0.010766,[0]
4489,10778,0.010677,[1]
4490,10766,0.010415,[0]
4491,10677,0.010671,[1]
4492,10415,0.010281,[0]
4493,10671,0.009685,[1]
4494,10281,0.009505,[0]
4495,9685,0.009503,[1]
4496,9505,0.009466,[0]
4497,9503,0.009417,[1]
4498,9466,0.009469,[0]
4499,9417,0.009697,[1]
4500,9469,0.009553,[0]
4501,9697,0.009677,[1]
4502,9553,0.009907,[0]
4503,9677,0.009592,[1]
4504,9907,0.010035,[0]
4505,9592,0.010107,[1]
4506,10035,0.010051,[0]
4507,10107,0.009941,[1]
4508,10051,0.010098,[0]
4509,9941,0.009919,[1]
4510,10098,0.009801,[0]
4511,9919,0.009918,[1]
4512,9801,0.009705,[0]
4513,9918,0.009605,[1]
4514,9705,0.009337,[0]
4515,9605,0.009532,[1]
4516,9337,0.009584,[0]
4517,9532,0.009353,[1]
4518,9584,0.009378,[0]
4519,9353,0.009484,[1]
4520,9378,0.009085,[0]
4521,9484,0.009307,[1]
4522,9085,0.009147,[0]
4523,9307,0.008879,[1]
4524,9147,0.009013,[0]
4525,8879,0.008854,[1]
4526,9013,0.008821,[0]
4527,8854,0.009033,[1]
4528,8821,0.00884,[0]
4529,9033,0.008679,[1]
4530,8840,0.00876,[0]
4531,8679,0.008772,[1]
4532,8760,0.008934,[0]
4533,8772,0.009258,[1]
4534,8934,0.009346,[0]
4535,9258,0.00955,[1]
4536,9346,0.009341,[0]
4537,9550,0.009393,[1]
4538,9341,0.009853,[0]
4539,9393,0.010076,[1]
4540,9853,0.010192,[0]
4541,10076,0.010333,[1]
4542,10192,0.010126,[0]
4543,10333,0.009957,[1]
4544,10126,0.010252,[0]
4545,9957,0.010159,[1]
4546,10252,0.010032,[0]
4547,10159,0.009937,[1]
4548,10032,0.009578,[0]
4549,9937,0.009408,[1]
4550,9578,0.009368,[0]
4551,9408,0.009226,[1]
4552,9368,0.009223,[0]
4553,9226,0.009318,[1]
4554,9223,0.009328,[0]
4555,9318,0.009435,[1]
4556,9328,0.009246,[0]
4557,9435,0.009503,[1]
4558,9246,0.009643,[0]
4559,9503,0.009514,[1]
4560,9643,0.009626,[0]
4561,9514,0.00967,[1]
4562,9626,0.009921,[0]
4563,9670,0.009746,[1]
4564,9921,0.009769,[0]
4565,9746,0.009891,[1]
4566,9769,0.009807,[0]
4567,9891,0.009844,[1]
4568,9807,0.009305,[0]
4569,9844,0.009294,[1]
4570,9305,0.009643,[0]
4571,9294,0.010122,[1]
4572,9643,0.009671,[0]
4573,10122,0.009868,[1]
4574,9671,0.009553,[0]
4575,9868,0.009194,[1]
4576,9553,0.009259,[0]
4577,9194,0.009253,[1]
4578,9259,0.009213,[0]
4579,9253,0.009249,[1]
4580,9213,0.00896,[0]
4581,9249,0.008929,[1]
4582,8960,0.00886,[0]
4583,8929,0.009181,[1]
4584,8860,0.009069,[0]
4585,9181,0.008844,[1]
4586,9069,0.009103,[0]
4587,8844,0.009116,[1]
4588,9103,0.008992,[0]
4589,9116,0.00898,[1]
4590,8992,0.009371,[0]
4591,8980,0.009354,[1]
4592,9371,0.009272,[0]
4593,9354,0.010096,[1]
4594,9272,0.010052,[0]
4595,10096,0.010068,[1]
4596,10052,0.010604,[0]
4597,10068,0.010463,[1]
4598,10604,0.010249,[0]
4599,10463,0.010516,[1]
4600,10249,0.010605,[0]
4601,10516,0.010075,[1]
4602,10605,0.010127,[0]
4603,10075,0.00993,[1]
4604,10127,0.009724,[0]
4605,9930,0.009383,[1]
4606,9724,0.009032,[0]
4607,9383,0.009301,[1]
4608,9032,0.009174,[0]
4609,9301,0.009659,[1]
4610,9174,0.010311,[0]
4611,9659,0.010483,[1]
4612,10311,0.011213,[0]
4613,10483,0.011369,[1]
4614,11213,0.011365,[0]
4615,11369,0.011093,[1]
4616,11365,0.01096,[0]
4617,11093,0.01079,[1]
4618,10960,0.010207,[0]
4619,10790,0.010112,[1]
4620,10207,0.009959,[0]
4621,10112,0.009582,[1]
4622,9959,0.009268,[0]
4623,9582,0.009371,[1]
4624,9268,0.009285,[0]
4625,9371,0.009637,[1]
4626,9285,0.009368,[0]
4627,9637,0.009309,[1]
4628,9368,0.009547,[0]
4629,9309,0.009561,[1]
4630,9547,0.009349,[0]
4631,9561,0.009756,[1]
4632,9349,0.009602,[0]
4633,9756,0.009233,[1]
4634,9602,0.009637,[0]
4635,9233,0.009837,[1]
4636,9637,0.009858,[0]
4637,9837,0.009691,[1]
4638,9858,0.009839,[0]
4639,9691,0.009814,[1]
4640,9839,0.009631,[0]
4641,9814,0.009636,[1]
4642,9631,0.009529,[0]
4643,9636,0.009579,[1]
4644,9529,0.009457,[0]
4645,9579,0.009548,[1]
4646,9457,0.00945,[0]
4647,9548,0.009266,[1]
4648,9450,0.009177,[0]
4649,9266,0.009341,[1]
4650,9177,0.009238,[0]
4651,9341,0.008907,[1]
4652,9238,0.0089,[0]
4653,8907,0.008639,[1]
4654,8900,0.008403,[0]
4655,8639,0.008415,[1]
4656,8403,0.00828,[0]
4657,8415,0.008377,[1]
4658,8280,0.008641,[0]
4659,8377,0.00875,[1]
4660,8641,0.008975,[0]
4661,8750,0.009059,[1]
4662,8975,0.009098,[0]
4663,9059,0.009226,[1]
4664,9098,0.009131,[0]
4665,9226,0.009244,[1]
4666,9131,0.009879,[0]
4667,9244,0.009759,[1]
4668,9879,0.009761,[0]
4669,9759,0.009891,[1]
4670,9761,0.009803,[0]
4671,9891,0.009879,[1]
4672,9803,0.009897,[0]
4673,9879,0.009883,[1]
4674,9897,0.01003,[0]
4675,9883,0.010154,[1]
4676,10030,0.010406,[0]
4677,10154,0.010246,[1]
4678,10406,0.009935,[0]
4679,10246,0.009766,[1]
4680,9935,0.009357,[0]
4681,9766,0.009323,[1]
