[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251030_085624_Curtin_Dom_60SR-body-R2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9092,0.009092,[1]
4528,8926,0.008926,[0]
4529,9203,0.009203,[1]
4530,9344,0.009344,[0]
4531,9622,0.009622,[1]
4532,9622,0.009622,[0]
4533,9777,0.009777,[1]
4534,9597,0.009597,[0]
4535,9885,0.009885,[1]
4536,9970,0.00997,[0]
4537,10018,0.010018,[1]
4538,10041,0.010041,[0]
4539,10092,0.010092,[1]
4540,10009,0.010009,[0]
4541,10090,0.01009,[1]
4542,10247,0.010247,[0]
4543,9874,0.009874,[1]
4544,9965,0.009965,[0]
4545,10192,0.010192,[1]
4546,9964,0.009964,[0]
4547,9815,0.009815,[1]
4548,9907,0.009907,[0]
4549,10023,0.010023,[1]
4550,10104,0.010104,[0]
4551,10201,0.010201,[1]
4552,10495,0.010495,[0]
4553,10527,0.010527,[1]
4554,11117,0.011117,[0]
4555,11392,0.011392,[1]
4556,11375,0.011375,[0]
4557,11664,0.011664,[1]
4558,11727,0.011727,[0]
4559,11661,0.011661,[1]
4560,11677,0.011677,[0]
4561,11579,0.011579,[1]
4562,11542,0.011542,[0]
4563,11587,0.011587,[1]
4564,11540,0.01154,[0]
4565,11495,0.011495,[1]
4566,11470,0.01147,[0]
4567,11307,0.011307,[1]
4568,11056,0.011056,[0]
4569,11133,0.011133,[1]
4570,11059,0.011059,[0]
4571,10912,0.010912,[1]
4572,10950,0.01095,[0]
4573,10894,0.010894,[1]
4574,11005,0.011005,[0]
4575,11082,0.011082,[1]
4576,10846,0.010846,[0]
4577,10916,0.010916,[1]
4578,10928,0.010928,[0]
4579,10887,0.010887,[1]
4580,11113,0.011113,[0]
4581,11196,0.011196,[1]
4582,10997,0.010997,[0]
4583,10894,0.010894,[1]
4584,10813,0.010813,[0]
4585,10754,0.010754,[1]
4586,10724,0.010724,[0]
4587,10606,0.010606,[1]
4588,10219,0.010219,[0]
4589,10088,0.010088,[1]
4590,10128,0.010128,[0]
4591,9935,0.009935,[1]
4592,9821,0.009821,[0]
4593,9824,0.009824,[1]
4594,9737,0.009737,[0]
4595,9737,0.009737,[1]
4596,9712,0.009712,[0]
4597,9627,0.009627,[1]
4598,9559,0.009559,[0]
4599,9492,0.009492,[1]
4600,9491,0.009491,[0]
4601,9515,0.009515,[1]
4602,9483,0.009483,[0]
4603,9380,0.00938,[1]
4604,9430,0.00943,[0]
4605,9416,0.009416,[1]
4606,9377,0.009377,[0]
4607,9404,0.009404,[1]
4608,9255,0.009255,[0]
4609,9211,0.009211,[1]
4610,9283,0.009283,[0]
4611,9266,0.009266,[1]
4612,9257,0.009257,[0]
4613,9239,0.009239,[1]
4614,9190,0.00919,[0]
4615,9220,0.00922,[1]
4616,9147,0.009147,[0]
4617,9108,0.009108,[1]
4618,9135,0.009135,[0]
4619,9174,0.009174,[1]
4620,9170,0.00917,[0]
4621,9137,0.009137,[1]
4622,9109,0.009109,[0]
4623,9066,0.009066,[1]
4624,9203,0.009203,[0]
4625,9313,0.009313,[1]
4626,9328,0.009328,[0]
4627,9464,0.009464,[1]
4628,9438,0.009438,[0]
4629,9473,0.009473,[1]
4630,9698,0.009698,[0]
4631,9722,0.009722,[1]
4632,9735,0.009735,[0]
4633,9846,0.009846,[1]
4634,10005,0.010005,[0]
4635,10223,0.010223,[1]
4636,10431,0.010431,[0]
4637,10454,0.010454,[1]
4638,10650,0.01065,[0]
4639,10893,0.010893,[1]
4640,11082,0.011082,[0]
4641,11089,0.011089,[1]
4642,10998,0.010998,[0]
4643,10870,0.01087,[1]
4644,10758,0.010758,[0]
4645,10818,0.010818,[1]
4646,10662,0.010662,[0]
4647,10464,0.010464,[1]
4648,10420,0.01042,[0]
4649,10279,0.010279,[1]
4650,10320,0.01032,[0]
4651,10311,0.010311,[1]
4652,10212,0.010212,[0]
4653,10275,0.010275,[1]
4654,10345,0.010345,[0]
4655,10378,0.010378,[1]
4656,10419,0.010419,[0]
4657,10446,0.010446,[1]
4658,10592,0.010592,[0]
4659,10765,0.010765,[1]
4660,10908,0.010908,[0]
4661,10930,0.01093,[1]
4662,11298,0.011298,[0]
4663,11428,0.011428,[1]
4664,11613,0.011613,[0]
4665,11875,0.011875,[1]
4666,11923,0.011923,[0]
4667,11878,0.011878,[1]
4668,11641,0.011641,[0]
4669,11575,0.011575,[1]
4670,11607,0.011607,[0]
4671,11654,0.011654,[1]
4672,11446,0.011446,[0]
4673,11490,0.01149,[1]
4674,11472,0.011472,[0]
4675,11369,0.011369,[1]
4676,11366,0.011366,[0]
4677,11273,0.011273,[1]
4678,11143,0.011143,[0]
4679,11169,0.011169,[1]
4680,11017,0.011017,[0]
4681,10931,0.010931,[1]
4682,10895,0.010895,[0]
4683,10615,0.010615,[1]
4684,10630,0.01063,[0]
4685,10681,0.010681,[1]
4686,10525,0.010525,[0]
4687,10599,0.010599,[1]
4688,10601,0.010601,[0]
4689,10895,0.010895,[1]
4690,11144,0.011144,[0]
4691,11204,0.011204,[1]
4692,11115,0.011115,[0]
4693,11158,0.011158,[1]
4694,11110,0.01111,[0]
4695,11130,0.01113,[1]
4696,11165,0.011165,[0]
4697,11058,0.011058,[1]
4698,11094,0.011094,[0]
4699,11309,0.011309,[1]
4700,11248,0.011248,[0]
4701,11182,0.011182,[1]
4702,11220,0.01122,[0]
4703,10954,0.010954,[1]
4704,11000,0.011,[0]
4705,10852,0.010852,[1]
4706,10600,0.0106,[0]
4707,10638,0.010638,[1]
4708,10500,0.0105,[0]
4709,10342,0.010342,[1]
4710,10401,0.010401,[0]
4711,10304,0.010304,[1]
4712,10273,0.010273,[0]
4713,10325,0.010325,[1]
4714,10367,0.010367,[0]
4715,10477,0.010477,[1]
4716,10482,0.010482,[0]
4717,10236,0.010236,[1]
4718,10095,0.010095,[0]
4719,10020,0.01002,[1]
4720,9830,0.00983,[0]
4721,9758,0.009758,[1]
4722,9614,0.009614,[0]
4723,9361,0.009361,[1]
4724,9345,0.009345,[0]
4725,9234,0.009234,[1]
4726,9052,0.009052,[0]
4727,9014,0.009014,[1]
4728,8922,0.008922,[0]
4729,8922,0.008922,[1]
4730,8963,0.008963,[0]
4731,8857,0.008857,[1]
4732,8741,0.008741,[0]
4733,8690,0.00869,[1]
4734,8722,0.008722,[0]
4735,8819,0.008819,[1]
4736,9059,0.009059,[0]
4737,9011,0.009011,[1]
4738,9161,0.009161,[0]
4739,9358,0.009358,[1]
4740,9648,0.009648,[0]
4741,9906,0.009906,[1]
4742,9778,0.009778,[0]
4743,9994,0.009994,[1]
4744,10322,0.010322,[0]
4745,10372,0.010372,[1]
4746,10201,0.010201,[0]
4747,10425,0.010425,[1]
4748,10287,0.010287,[0]
4749,9899,0.009899,[1]
4750,10154,0.010154,[0]
4751,10235,0.010235,[1]
4752,9947,0.009947,[0]
4753,10026,0.010026,[1]
4754,10058,0.010058,[0]
4755,9917,0.009917,[1]
4756,9947,0.009947,[0]
4757,10119,0.010119,[1]
4758,9881,0.009881,[0]
4759,9980,0.00998,[1]
4760,10273,0.010273,[0]
4761,10165,0.010165,[1]
4762,10167,0.010167,[0]
4763,10363,0.010363,[1]
4764,10315,0.010315,[0]
4765,10529,0.010529,[1]
4766,10762,0.010762,[0]
4767,10515,0.010515,[1]
4768,10730,0.01073,[0]
4769,10977,0.010977,[1]
4770,10889,0.010889,[0]
4771,11421,0.011421,[1]
4772,11215,0.011215,[0]
4773,11024,0.011024,[1]
4774,11402,0.011402,[0]
4775,11383,0.011383,[1]
4776,11149,0.011149,[0]
4777,11208,0.011208,[1]
4778,10881,0.010881,[0]
4779,10927,0.010927,[1]
4780,10924,0.010924,[0]
4781,10732,0.010732,[1]
4782,10624,0.010624,[0]
4783,10612,0.010612,[1]
4784,10575,0.010575,[0]
4785,10505,0.010505,[1]
4786,10622,0.010622,[0]
4787,10548,0.010548,[1]
4788,10505,0.010505,[0]
4789,10531,0.010531,[1]
4790,10424,0.010424,[0]
4791,10421,0.010421,[1]
4792,10541,0.010541,[0]
4793,10480,0.01048,[1]
4794,10621,0.010621,[0]
4795,10870,0.01087,[1]
4796,11073,0.011073,[0]
4797,11064,0.011064,[1]
4798,11277,0.011277,[0]
4799,11373,0.011373,[1]
4800,11308,0.011308,[0]
4801,11229,0.011229,[1]
4802,10933,0.010933,[0]
4803,10732,0.010732,[1]
4804,10525,0.010525,[0]
4805,10344,0.010344,[1]
4806,10253,0.010253,[0]
4807,10137,0.010137,[1]
4808,9917,0.009917,[0]
4809,9924,0.009924,[1]
4810,9925,0.009925,[0]
4811,9756,0.009756,[1]
4812,9703,0.009703,[0]
4813,9617,0.009617,[1]
4814,9460,0.00946,[0]
4815,9421,0.009421,[1]
4816,9245,0.009245,[0]
4817,9150,0.00915,[1]
4818,9157,0.009157,[0]
4819,9079,0.009079,[1]
4820,9091,0.009091,[0]
4821,9082,0.009082,[1]
4822,9216,0.009216,[0]
4823,9357,0.009357,[1]
4824,9505,0.009505,[0]
4825,9712,0.009712,[1]
4826,9765,0.009765,[0]
4827,9698,0.009698,[1]
4828,9534,0.009534,[0]
4829,9578,0.009578,[1]
4830,9574,0.009574,[0]
4831,9395,0.009395,[1]
4832,9541,0.009541,[0]
4833,9553,0.009553,[1]
4834,9434,0.009434,[0]
4835,9645,0.009645,[1]
4836,9704,0.009704,[0]
4837,9650,0.00965,[1]
4838,9720,0.00972,[0]
4839,9779,0.009779,[1]
4840,9639,0.009639,[0]
4841,9685,0.009685,[1]
4842,9693,0.009693,[0]
4843,9858,0.009858,[1]
4844,10059,0.010059,[0]
4845,10150,0.01015,[1]
4846,10174,0.010174,[0]
4847,10356,0.010356,[1]
4848,10419,0.010419,[0]
4849,10684,0.010684,[1]
4850,10959,0.010959,[0]
4851,10740,0.01074,[1]
4852,10594,0.010594,[0]
4853,10511,0.010511,[1]
4854,10290,0.01029,[0]
4855,10280,0.01028,[1]
4856,10296,0.010296,[0]
4857,10208,0.010208,[1]
4858,10231,0.010231,[0]
4859,10307,0.010307,[1]
4860,10435,0.010435,[0]
4861,10571,0.010571,[1]
4862,10508,0.010508,[0]
4863,10574,0.010574,[1]
4864,10701,0.010701,[0]
4865,10798,0.010798,[1]
4866,11086,0.011086,[0]
4867,11182,0.011182,[1]
4868,11145,0.011145,[0]
4869,11138,0.011138,[1]
4870,11431,0.011431,[0]
4871,11444,0.011444,[1]
4872,11574,0.011574,[0]
4873,11684,0.011684,[1]
4874,11826,0.011826,[0]
4875,12033,0.012033,[1]
4876,11991,0.011991,[0]
4877,11795,0.011795,[1]
4878,11725,0.011725,[0]
4879,11829,0.011829,[1]
4880,11888,0.011888,[0]
4881,11710,0.01171,[1]
4882,11379,0.011379,[0]
4883,11334,0.011334,[1]
4884,11220,0.01122,[0]
4885,11102,0.011102,[1]
4886,11135,0.011135,[0]
4887,10855,0.010855,[1]
4888,10690,0.01069,[0]
4889,10758,0.010758,[1]
4890,10811,0.010811,[0]
4891,10846,0.010846,[1]
4892,10923,0.010923,[0]
4893,10786,0.010786,[1]
4894,10906,0.010906,[0]
4895,11077,0.011077,[1]
4896,11068,0.011068,[0]
4897,11180,0.01118,[1]
4898,11185,0.011185,[0]
4899,11280,0.01128,[1]
4900,11429,0.011429,[0]
4901,11332,0.011332,[1]
4902,11257,0.011257,[0]
4903,11291,0.011291,[1]
4904,11286,0.011286,[0]
4905,11346,0.011346,[1]
4906,11159,0.011159,[0]
4907,10921,0.010921,[1]
4908,10936,0.010936,[0]
4909,10712,0.010712,[1]
4910,10476,0.010476,[0]
4911,10412,0.010412,[1]
4912,10222,0.010222,[0]
4913,10013,0.010013,[1]
4914,10100,0.0101,[0]
4915,9970,0.00997,[1]
4916,9907,0.009907,[0]
4917,9923,0.009923,[1]
4918,9796,0.009796,[0]
4919,9791,0.009791,[1]
4920,9760,0.00976,[0]
4921,9559,0.009559,[1]
4922,9524,0.009524,[0]
4923,9402,0.009402,[1]
4924,9285,0.009285,[0]
4925,9349,0.009349,[1]
4926,9208,0.009208,[0]
4927,9170,0.00917,[1]
4928,9228,0.009228,[0]
4929,9241,0.009241,[1]
4930,9235,0.009235,[0]
4931,9196,0.009196,[1]
4932,9112,0.009112,[0]
4933,9049,0.009049,[1]
4934,8884,0.008884,[0]
4935,8895,0.008895,[1]
4936,8910,0.00891,[0]
4937,8815,0.008815,[1]
4938,8876,0.008876,[0]
4939,9119,0.009119,[1]
4940,9300,0.0093,[0]
4941,9271,0.009271,[1]
4942,9304,0.009304,[0]
4943,9395,0.009395,[1]
4944,9512,0.009512,[0]
4945,9758,0.009758,[1]
4946,9680,0.00968,[0]
4947,9747,0.009747,[1]
4948,9814,0.009814,[0]
4949,9823,0.009823,[1]
4950,9897,0.009897,[0]
4951,10104,0.010104,[1]
4952,9975,0.009975,[0]
4953,9967,0.009967,[1]
4954,10162,0.010162,[0]
4955,10369,0.010369,[1]
4956,10433,0.010433,[0]
4957,10572,0.010572,[1]
4958,10712,0.010712,[0]
4959,10567,0.010567,[1]
4960,10809,0.010809,[0]
4961,10667,0.010667,[1]
4962,10592,0.010592,[0]
4963,10692,0.010692,[1]
4964,10683,0.010683,[0]
4965,10731,0.010731,[1]
4966,10836,0.010836,[0]
4967,10817,0.010817,[1]
4968,10730,0.01073,[0]
4969,10620,0.01062,[1]
4970,10586,0.010586,[0]
4971,10611,0.010611,[1]
4972,10562,0.010562,[0]
4973,10425,0.010425,[1]
4974,10392,0.010392,[0]
4975,10550,0.01055,[1]
4976,10424,0.010424,[0]
4977,10590,0.01059,[1]
4978,10604,0.010604,[0]
4979,10698,0.010698,[1]
4980,11040,0.01104,[0]
4981,11106,0.011106,[1]
4982,11201,0.011201,[0]
4983,11403,0.011403,[1]
4984,11449,0.011449,[0]
4985,11464,0.011464,[1]
4986,11435,0.011435,[0]
4987,11265,0.011265,[1]
4988,11215,0.011215,[0]
4989,11356,0.011356,[1]
4990,11309,0.011309,[0]
4991,11399,0.011399,[1]
4992,11450,0.01145,[0]
4993,11280,0.01128,[1]
4994,11427,0.011427,[0]
4995,11436,0.011436,[1]
4996,11251,0.011251,[0]
4997,11337,0.011337,[1]
4998,11389,0.011389,[0]
4999,11208,0.011208,[1]
5000,11422,0.011422,[0]
5001,11453,0.011453,[1]
5002,11387,0.011387,[0]
5003,11335,0.011335,[1]
5004,11372,0.011372,[0]
5005,11498,0.011498,[1]
5006,11582,0.011582,[0]
5007,11411,0.011411,[1]
5008,11336,0.011336,[0]
5009,11228,0.011228,[1]
5010,10854,0.010854,[0]
