[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9829,0.009829,[0]
3753,9841,0.009841,[1]
3754,9833,0.009833,[0]
3755,9724,0.009724,[1]
3756,9729,0.009729,[0]
3757,9690,0.00969,[1]
3758,9610,0.00961,[0]
3759,9642,0.009642,[1]
3760,9601,0.009601,[0]
3761,9463,0.009463,[1]
3762,9387,0.009387,[0]
3763,9337,0.009337,[1]
3764,9221,0.009221,[0]
3765,9349,0.009349,[1]
3766,9426,0.009426,[0]
3767,9282,0.009282,[1]
3768,9193,0.009193,[0]
3769,9190,0.00919,[1]
3770,9112,0.009112,[0]
3771,8947,0.008947,[1]
3772,8972,0.008972,[0]
3773,8905,0.008905,[1]
3774,8913,0.008913,[0]
3775,8948,0.008948,[1]
3776,8807,0.008807,[0]
3777,8766,0.008766,[1]
3778,8850,0.00885,[0]
3779,8866,0.008866,[1]
3780,8944,0.008944,[0]
3781,9144,0.009144,[1]
3782,9183,0.009183,[0]
3783,9200,0.0092,[1]
3784,9378,0.009378,[0]
3785,9410,0.00941,[1]
3786,9440,0.00944,[0]
3787,9541,0.009541,[1]
3788,9547,0.009547,[0]
3789,9450,0.00945,[1]
3790,9488,0.009488,[0]
3791,9582,0.009582,[1]
3792,9628,0.009628,[0]
3793,9735,0.009735,[1]
3794,9954,0.009954,[0]
3795,10042,0.010042,[1]
3796,10168,0.010168,[0]
3797,10315,0.010315,[1]
3798,10307,0.010307,[0]
3799,10367,0.010367,[1]
3800,10388,0.010388,[0]
3801,10357,0.010357,[1]
3802,10386,0.010386,[0]
3803,10492,0.010492,[1]
3804,10412,0.010412,[0]
3805,10447,0.010447,[1]
3806,10517,0.010517,[0]
3807,10348,0.010348,[1]
3808,10344,0.010344,[0]
3809,10313,0.010313,[1]
3810,10289,0.010289,[0]
3811,10386,0.010386,[1]
3812,10345,0.010345,[0]
3813,10302,0.010302,[1]
3814,10422,0.010422,[0]
3815,10276,0.010276,[1]
3816,10375,0.010375,[0]
3817,10559,0.010559,[1]
3818,10501,0.010501,[0]
3819,10556,0.010556,[1]
3820,10573,0.010573,[0]
3821,10439,0.010439,[1]
3822,10401,0.010401,[0]
3823,10364,0.010364,[1]
3824,10266,0.010266,[0]
3825,10390,0.01039,[1]
3826,10609,0.010609,[0]
3827,10628,0.010628,[1]
3828,10800,0.0108,[0]
3829,10927,0.010927,[1]
3830,11120,0.01112,[0]
3831,11332,0.011332,[1]
3832,11506,0.011506,[0]
3833,11528,0.011528,[1]
3834,11412,0.011412,[0]
3835,11566,0.011566,[1]
3836,11512,0.011512,[0]
3837,11206,0.011206,[1]
3838,11040,0.01104,[0]
3839,10855,0.010855,[1]
3840,10651,0.010651,[0]
3841,10542,0.010542,[1]
3842,10463,0.010463,[0]
3843,10526,0.010526,[1]
3844,10640,0.01064,[0]
3845,10607,0.010607,[1]
3846,10643,0.010643,[0]
3847,10620,0.01062,[1]
3848,10490,0.01049,[0]
3849,10347,0.010347,[1]
3850,10363,0.010363,[0]
3851,10285,0.010285,[1]
3852,10039,0.010039,[0]
3853,9986,0.009986,[1]
3854,9894,0.009894,[0]
3855,9825,0.009825,[1]
3856,9851,0.009851,[0]
3857,9703,0.009703,[1]
3858,9711,0.009711,[0]
3859,9634,0.009634,[1]
3860,9497,0.009497,[0]
3861,9439,0.009439,[1]
3862,9470,0.00947,[0]
3863,9308,0.009308,[1]
3864,9219,0.009219,[0]
3865,9077,0.009077,[1]
3866,8926,0.008926,[0]
3867,8788,0.008788,[1]
3868,8727,0.008727,[0]
3869,8664,0.008664,[1]
3870,8625,0.008625,[0]
3871,8802,0.008802,[1]
3872,8696,0.008696,[0]
3873,8650,0.00865,[1]
3874,8785,0.008785,[0]
3875,8602,0.008602,[1]
3876,8549,0.008549,[0]
3877,8676,0.008676,[1]
3878,8507,0.008507,[0]
3879,8428,0.008428,[1]
3880,8727,0.008727,[0]
3881,8784,0.008784,[1]
3882,8815,0.008815,[0]
3883,9233,0.009233,[1]
3884,9390,0.00939,[0]
3885,9546,0.009546,[1]
3886,9771,0.009771,[0]
3887,9887,0.009887,[1]
3888,9821,0.009821,[0]
3889,9986,0.009986,[1]
3890,10228,0.010228,[0]
3891,10216,0.010216,[1]
3892,10068,0.010068,[0]
3893,10218,0.010218,[1]
3894,10399,0.010399,[0]
3895,10375,0.010375,[1]
3896,10461,0.010461,[0]
3897,10610,0.01061,[1]
3898,10544,0.010544,[0]
3899,10652,0.010652,[1]
3900,10847,0.010847,[0]
3901,10956,0.010956,[1]
3902,10941,0.010941,[0]
3903,11251,0.011251,[1]
3904,11341,0.011341,[0]
3905,11293,0.011293,[1]
3906,11460,0.01146,[0]
3907,11368,0.011368,[1]
3908,11319,0.011319,[0]
3909,11406,0.011406,[1]
3910,11415,0.011415,[0]
3911,11452,0.011452,[1]
3912,11552,0.011552,[0]
3913,11398,0.011398,[1]
3914,11291,0.011291,[0]
3915,11390,0.01139,[1]
3916,11253,0.011253,[0]
3917,11001,0.011001,[1]
3918,11036,0.011036,[0]
3919,10934,0.010934,[1]
3920,10802,0.010802,[0]
3921,10944,0.010944,[1]
3922,10795,0.010795,[0]
3923,10697,0.010697,[1]
3924,10966,0.010966,[0]
3925,10907,0.010907,[1]
3926,10935,0.010935,[0]
3927,10975,0.010975,[1]
3928,10899,0.010899,[0]
3929,10780,0.01078,[1]
3930,10815,0.010815,[0]
3931,10774,0.010774,[1]
3932,10660,0.01066,[0]
3933,10718,0.010718,[1]
3934,10671,0.010671,[0]
3935,10777,0.010777,[1]
3936,10966,0.010966,[0]
3937,10941,0.010941,[1]
3938,10734,0.010734,[0]
3939,10729,0.010729,[1]
3940,10763,0.010763,[0]
3941,10684,0.010684,[1]
3942,10678,0.010678,[0]
3943,10741,0.010741,[1]
3944,10596,0.010596,[0]
3945,10624,0.010624,[1]
3946,10734,0.010734,[0]
3947,10738,0.010738,[1]
3948,10670,0.01067,[0]
3949,10770,0.01077,[1]
3950,10732,0.010732,[0]
3951,10755,0.010755,[1]
3952,10735,0.010735,[0]
3953,10651,0.010651,[1]
3954,10672,0.010672,[0]
3955,10679,0.010679,[1]
3956,10502,0.010502,[0]
3957,10252,0.010252,[1]
3958,10206,0.010206,[0]
3959,10015,0.010015,[1]
3960,9873,0.009873,[0]
3961,9796,0.009796,[1]
3962,9753,0.009753,[0]
3963,9650,0.00965,[1]
3964,9585,0.009585,[0]
3965,9480,0.00948,[1]
3966,9432,0.009432,[0]
3967,9327,0.009327,[1]
3968,9236,0.009236,[0]
3969,9346,0.009346,[1]
3970,9368,0.009368,[0]
3971,9555,0.009555,[1]
3972,9576,0.009576,[0]
3973,9684,0.009684,[1]
3974,9762,0.009762,[0]
3975,9938,0.009938,[1]
3976,10073,0.010073,[0]
3977,10014,0.010014,[1]
3978,10036,0.010036,[0]
3979,10277,0.010277,[1]
3980,10352,0.010352,[0]
3981,10340,0.01034,[1]
3982,10298,0.010298,[0]
3983,10282,0.010282,[1]
3984,10164,0.010164,[0]
3985,10170,0.01017,[1]
3986,10119,0.010119,[0]
3987,9987,0.009987,[1]
3988,10039,0.010039,[0]
3989,9995,0.009995,[1]
3990,9830,0.00983,[0]
3991,9798,0.009798,[1]
3992,9890,0.00989,[0]
3993,9855,0.009855,[1]
3994,9931,0.009931,[0]
3995,10092,0.010092,[1]
3996,10159,0.010159,[0]
3997,10457,0.010457,[1]
3998,10673,0.010673,[0]
3999,10690,0.01069,[1]
4000,10997,0.010997,[0]
4001,11301,0.011301,[1]
4002,11258,0.011258,[0]
4003,11475,0.011475,[1]
4004,11595,0.011595,[0]
4005,11595,0.011595,[1]
4006,11737,0.011737,[0]
4007,11748,0.011748,[1]
4008,11614,0.011614,[0]
4009,11688,0.011688,[1]
4010,11732,0.011732,[0]
4011,11858,0.011858,[1]
4012,11927,0.011927,[0]
4013,11868,0.011868,[1]
4014,11716,0.011716,[0]
4015,11893,0.011893,[1]
4016,11875,0.011875,[0]
4017,11529,0.011529,[1]
4018,11417,0.011417,[0]
4019,11258,0.011258,[1]
4020,11159,0.011159,[0]
4021,11155,0.011155,[1]
4022,11057,0.011057,[0]
4023,10808,0.010808,[1]
4024,10773,0.010773,[0]
4025,10650,0.01065,[1]
4026,10548,0.010548,[0]
4027,10412,0.010412,[1]
4028,10204,0.010204,[0]
4029,10067,0.010067,[1]
4030,9939,0.009939,[0]
4031,9774,0.009774,[1]
4032,9712,0.009712,[0]
4033,9528,0.009528,[1]
4034,9310,0.00931,[0]
4035,9133,0.009133,[1]
4036,9038,0.009038,[0]
4037,8900,0.0089,[1]
4038,8852,0.008852,[0]
4039,8836,0.008836,[1]
4040,8808,0.008808,[0]
4041,8897,0.008897,[1]
4042,8900,0.0089,[0]
4043,8908,0.008908,[1]
4044,8988,0.008988,[0]
4045,9008,0.009008,[1]
4046,8990,0.00899,[0]
4047,9036,0.009036,[1]
4048,9048,0.009048,[0]
4049,9041,0.009041,[1]
4050,9206,0.009206,[0]
4051,9367,0.009367,[1]
4052,9398,0.009398,[0]
4053,9525,0.009525,[1]
4054,9579,0.009579,[0]
4055,9657,0.009657,[1]
4056,9873,0.009873,[0]
4057,9963,0.009963,[1]
4058,9982,0.009982,[0]
4059,9986,0.009986,[1]
4060,9881,0.009881,[0]
4061,9883,0.009883,[1]
4062,9915,0.009915,[0]
4063,9897,0.009897,[1]
4064,9882,0.009882,[0]
4065,9980,0.00998,[1]
4066,10068,0.010068,[0]
4067,9947,0.009947,[1]
4068,10000,0.01,[0]
4069,9843,0.009843,[1]
4070,9835,0.009835,[0]
4071,9918,0.009918,[1]
4072,9715,0.009715,[0]
4073,9646,0.009646,[1]
4074,9787,0.009787,[0]
4075,9842,0.009842,[1]
4076,9846,0.009846,[0]
4077,9932,0.009932,[1]
4078,9669,0.009669,[0]
4079,9675,0.009675,[1]
4080,9730,0.00973,[0]
4081,9622,0.009622,[1]
4082,9527,0.009527,[0]
4083,9809,0.009809,[1]
4084,9759,0.009759,[0]
4085,9737,0.009737,[1]
4086,10049,0.010049,[0]
4087,10046,0.010046,[1]
4088,9936,0.009936,[0]
4089,10112,0.010112,[1]
4090,10090,0.01009,[0]
4091,10006,0.010006,[1]
4092,10074,0.010074,[0]
4093,10059,0.010059,[1]
4094,10031,0.010031,[0]
4095,10410,0.01041,[1]
4096,10520,0.01052,[0]
4097,10504,0.010504,[1]
4098,10434,0.010434,[0]
4099,10372,0.010372,[1]
4100,10310,0.01031,[0]
4101,10382,0.010382,[1]
4102,10563,0.010563,[0]
4103,10576,0.010576,[1]
4104,10724,0.010724,[0]
4105,10909,0.010909,[1]
4106,10919,0.010919,[0]
4107,10950,0.01095,[1]
4108,11072,0.011072,[0]
4109,11157,0.011157,[1]
4110,11227,0.011227,[0]
4111,11359,0.011359,[1]
4112,11622,0.011622,[0]
4113,11548,0.011548,[1]
4114,11614,0.011614,[0]
4115,11807,0.011807,[1]
4116,11794,0.011794,[0]
4117,11723,0.011723,[1]
4118,11698,0.011698,[0]
4119,11489,0.011489,[1]
4120,11529,0.011529,[0]
4121,11580,0.01158,[1]
4122,11121,0.011121,[0]
4123,10941,0.010941,[1]
4124,10839,0.010839,[0]
4125,10581,0.010581,[1]
4126,10608,0.010608,[0]
4127,10492,0.010492,[1]
4128,10237,0.010237,[0]
4129,10096,0.010096,[1]
4130,9979,0.009979,[0]
4131,9751,0.009751,[1]
4132,9693,0.009693,[0]
4133,9514,0.009514,[1]
4134,9335,0.009335,[0]
4135,9315,0.009315,[1]
4136,9246,0.009246,[0]
4137,9149,0.009149,[1]
4138,9255,0.009255,[0]
4139,9179,0.009179,[1]
4140,9168,0.009168,[0]
4141,9226,0.009226,[1]
4142,9172,0.009172,[0]
4143,9084,0.009084,[1]
4144,9136,0.009136,[0]
4145,9117,0.009117,[1]
4146,9071,0.009071,[0]
4147,9162,0.009162,[1]
4148,9066,0.009066,[0]
4149,9075,0.009075,[1]
4150,9153,0.009153,[0]
4151,9379,0.009379,[1]
4152,9460,0.00946,[0]
4153,9676,0.009676,[1]
4154,9681,0.009681,[0]
4155,9751,0.009751,[1]
4156,9940,0.00994,[0]
4157,9968,0.009968,[1]
4158,10053,0.010053,[0]
4159,10011,0.010011,[1]
4160,10049,0.010049,[0]
4161,10045,0.010045,[1]
4162,10013,0.010013,[0]
4163,10065,0.010065,[1]
4164,10119,0.010119,[0]
4165,10217,0.010217,[1]
4166,10462,0.010462,[0]
4167,10346,0.010346,[1]
4168,10421,0.010421,[0]
4169,10500,0.0105,[1]
4170,10347,0.010347,[0]
4171,10407,0.010407,[1]
4172,10336,0.010336,[0]
4173,10354,0.010354,[1]
4174,10233,0.010233,[0]
4175,10018,0.010018,[1]
4176,9994,0.009994,[0]
4177,10090,0.01009,[1]
4178,10222,0.010222,[0]
4179,10220,0.01022,[1]
4180,10484,0.010484,[0]
4181,10600,0.0106,[1]
4182,10475,0.010475,[0]
4183,10529,0.010529,[1]
4184,10627,0.010627,[0]
4185,10582,0.010582,[1]
4186,10536,0.010536,[0]
4187,10443,0.010443,[1]
4188,10400,0.0104,[0]
4189,10569,0.010569,[1]
4190,10731,0.010731,[0]
4191,10653,0.010653,[1]
4192,10830,0.01083,[0]
4193,10970,0.01097,[1]
4194,10931,0.010931,[0]
4195,11073,0.011073,[1]
4196,11130,0.01113,[0]
4197,10917,0.010917,[1]
4198,10943,0.010943,[0]
4199,10867,0.010867,[1]
4200,10699,0.010699,[0]
4201,10481,0.010481,[1]
4202,10423,0.010423,[0]
4203,10359,0.010359,[1]
4204,10507,0.010507,[0]
4205,10613,0.010613,[1]
4206,10615,0.010615,[0]
4207,10944,0.010944,[1]
4208,11151,0.011151,[0]
4209,11173,0.011173,[1]
4210,11483,0.011483,[0]
4211,11483,0.011483,[1]
4212,11322,0.011322,[0]
4213,11260,0.01126,[1]
4214,11247,0.011247,[0]
4215,11182,0.011182,[1]
4216,11207,0.011207,[0]
4217,11369,0.011369,[1]
4218,11408,0.011408,[0]
4219,11400,0.0114,[1]
4220,11506,0.011506,[0]
4221,11504,0.011504,[1]
4222,11501,0.011501,[0]
4223,11317,0.011317,[1]
4224,11159,0.011159,[0]
4225,11108,0.011108,[1]
4226,10987,0.010987,[0]
4227,10753,0.010753,[1]
4228,10739,0.010739,[0]
4229,10677,0.010677,[1]
4230,10453,0.010453,[0]
4231,10426,0.010426,[1]
4232,10388,0.010388,[0]
4233,10263,0.010263,[1]
4234,10183,0.010183,[0]
4235,10128,0.010128,[1]
4236,10069,0.010069,[0]
4237,10009,0.010009,[1]
4238,9860,0.00986,[0]
4239,9756,0.009756,[1]
4240,9741,0.009741,[0]
4241,9618,0.009618,[1]
4242,9552,0.009552,[0]
4243,9461,0.009461,[1]
4244,9285,0.009285,[0]
4245,9136,0.009136,[1]
4246,8966,0.008966,[0]
4247,8782,0.008782,[1]
4248,8641,0.008641,[0]
4249,8517,0.008517,[1]
4250,8390,0.00839,[0]
4251,8339,0.008339,[1]
4252,8235,0.008235,[0]
4253,8169,0.008169,[1]
4254,8148,0.008148,[0]
4255,8230,0.00823,[1]
4256,8347,0.008347,[0]
4257,8436,0.008436,[1]
4258,8510,0.00851,[0]
4259,8700,0.0087,[1]
4260,8936,0.008936,[0]
4261,8985,0.008985,[1]
4262,9152,0.009152,[0]
4263,9361,0.009361,[1]
4264,9545,0.009545,[0]
4265,9969,0.009969,[1]
4266,10220,0.01022,[0]
4267,10389,0.010389,[1]
4268,10700,0.0107,[0]
4269,10782,0.010782,[1]
4270,10669,0.010669,[0]
4271,10902,0.010902,[1]
4272,11075,0.011075,[0]
4273,10836,0.010836,[1]
4274,10748,0.010748,[0]
4275,10822,0.010822,[1]
4276,10673,0.010673,[0]
4277,10640,0.01064,[1]
4278,10700,0.0107,[0]
4279,10655,0.010655,[1]
4280,10657,0.010657,[0]
4281,10703,0.010703,[1]
4282,10578,0.010578,[0]
4283,10540,0.01054,[1]
4284,10645,0.010645,[0]
4285,10486,0.010486,[1]
4286,10795,0.010795,[0]
4287,10861,0.010861,[1]
4288,10644,0.010644,[0]
4289,10981,0.010981,[1]
4290,10938,0.010938,[0]
4291,11092,0.011092,[1]
4292,11188,0.011188,[0]
4293,11019,0.011019,[1]
4294,10903,0.010903,[0]
4295,10805,0.010805,[1]
4296,10761,0.010761,[0]
4297,10501,0.010501,[1]
4298,10523,0.010523,[0]
4299,10332,0.010332,[1]
4300,10144,0.010144,[0]
4301,10478,0.010478,[1]
4302,10413,0.010413,[0]
4303,10245,0.010245,[1]
4304,10460,0.01046,[0]
4305,10864,0.010864,[1]
4306,10829,0.010829,[0]
4307,11108,0.011108,[1]
4308,11160,0.01116,[0]
4309,11086,0.011086,[1]
4310,11392,0.011392,[0]
4311,11385,0.011385,[1]
4312,11271,0.011271,[0]
4313,11347,0.011347,[1]
4314,11457,0.011457,[0]
4315,11298,0.011298,[1]
4316,11629,0.011629,[0]
4317,12066,0.012066,[1]
4318,12013,0.012013,[0]
4319,11996,0.011996,[1]
4320,12126,0.012126,[0]
4321,12274,0.012274,[1]
4322,12009,0.012009,[0]
4323,11925,0.011925,[1]
4324,11621,0.011621,[0]
4325,11229,0.011229,[1]
4326,11205,0.011205,[0]
4327,10954,0.010954,[1]
4328,10624,0.010624,[0]
4329,10610,0.01061,[1]
4330,10437,0.010437,[0]
4331,10261,0.010261,[1]
4332,10189,0.010189,[0]
4333,10057,0.010057,[1]
4334,9958,0.009958,[0]
4335,9902,0.009902,[1]
4336,9749,0.009749,[0]
4337,9583,0.009583,[1]
4338,9474,0.009474,[0]
4339,9275,0.009275,[1]
4340,9165,0.009165,[0]
4341,9172,0.009172,[1]
4342,8969,0.008969,[0]
4343,8979,0.008979,[1]
4344,8961,0.008961,[0]
4345,8836,0.008836,[1]
4346,8992,0.008992,[0]
4347,8984,0.008984,[1]
4348,8874,0.008874,[0]
4349,8875,0.008875,[1]
4350,8813,0.008813,[0]
4351,8742,0.008742,[1]
4352,8706,0.008706,[0]
4353,8709,0.008709,[1]
4354,8669,0.008669,[0]
4355,8766,0.008766,[1]
4356,8767,0.008767,[0]
4357,8737,0.008737,[1]
4358,8832,0.008832,[0]
4359,8928,0.008928,[1]
4360,9025,0.009025,[0]
4361,9180,0.00918,[1]
4362,9304,0.009304,[0]
4363,9392,0.009392,[1]
4364,9580,0.00958,[0]
4365,9924,0.009924,[1]
4366,10040,0.01004,[0]
4367,10340,0.01034,[1]
4368,10501,0.010501,[0]
4369,10689,0.010689,[1]
4370,10911,0.010911,[0]
4371,11226,0.011226,[1]
4372,11239,0.011239,[0]
4373,11526,0.011526,[1]
4374,11550,0.01155,[0]
4375,11396,0.011396,[1]
4376,11376,0.011376,[0]
4377,11106,0.011106,[1]
4378,10896,0.010896,[0]
4379,10905,0.010905,[1]
4380,10795,0.010795,[0]
4381,10600,0.0106,[1]
4382,10518,0.010518,[0]
4383,10529,0.010529,[1]
4384,10401,0.010401,[0]
4385,10532,0.010532,[1]
4386,10594,0.010594,[0]
4387,10503,0.010503,[1]
4388,10554,0.010554,[0]
4389,10598,0.010598,[1]
4390,10635,0.010635,[0]
4391,10941,0.010941,[1]
4392,10876,0.010876,[0]
4393,10990,0.01099,[1]
4394,11102,0.011102,[0]
4395,11106,0.011106,[1]
4396,11202,0.011202,[0]
4397,11305,0.011305,[1]
4398,11129,0.011129,[0]
4399,11225,0.011225,[1]
4400,11190,0.01119,[0]
4401,11003,0.011003,[1]
4402,11002,0.011002,[0]
4403,11191,0.011191,[1]
4404,11030,0.01103,[0]
4405,10965,0.010965,[1]
4406,11014,0.011014,[0]
4407,10877,0.010877,[1]
4408,10693,0.010693,[0]
4409,10636,0.010636,[1]
4410,10494,0.010494,[0]
4411,10409,0.010409,[1]
4412,10411,0.010411,[0]
4413,10432,0.010432,[1]
4414,10479,0.010479,[0]
4415,10621,0.010621,[1]
4416,10616,0.010616,[0]
4417,10750,0.01075,[1]
4418,10878,0.010878,[0]
4419,10847,0.010847,[1]
4420,10712,0.010712,[0]
4421,10671,0.010671,[1]
4422,10484,0.010484,[0]
4423,10304,0.010304,[1]
4424,10257,0.010257,[0]
4425,9962,0.009962,[1]
4426,9798,0.009798,[0]
4427,9672,0.009672,[1]
4428,9488,0.009488,[0]
4429,9444,0.009444,[1]
4430,9396,0.009396,[0]
4431,9354,0.009354,[1]
4432,9355,0.009355,[0]
4433,9295,0.009295,[1]
4434,9143,0.009143,[0]
4435,9142,0.009142,[1]
4436,9072,0.009072,[0]
4437,8878,0.008878,[1]
4438,8814,0.008814,[0]
4439,8748,0.008748,[1]
4440,8727,0.008727,[0]
4441,8770,0.00877,[1]
4442,8723,0.008723,[0]
4443,8663,0.008663,[1]
4444,8689,0.008689,[0]
4445,8706,0.008706,[1]
4446,8840,0.00884,[0]
4447,8930,0.00893,[1]
4448,8895,0.008895,[0]
4449,8934,0.008934,[1]
4450,8917,0.008917,[0]
4451,9017,0.009017,[1]
4452,9185,0.009185,[0]
4453,9236,0.009236,[1]
4454,9335,0.009335,[0]
4455,9387,0.009387,[1]
4456,9396,0.009396,[0]
4457,9411,0.009411,[1]
4458,9404,0.009404,[0]
4459,9342,0.009342,[1]
4460,9375,0.009375,[0]
4461,9385,0.009385,[1]
4462,9355,0.009355,[0]
4463,9324,0.009324,[1]
4464,9374,0.009374,[0]
4465,9473,0.009473,[1]
4466,9671,0.009671,[0]
4467,9818,0.009818,[1]
4468,9929,0.009929,[0]
4469,10160,0.01016,[1]
4470,10349,0.010349,[0]
4471,10550,0.01055,[1]
4472,10742,0.010742,[0]
4473,10922,0.010922,[1]
4474,11083,0.011083,[0]
4475,11409,0.011409,[1]
4476,11443,0.011443,[0]
4477,11521,0.011521,[1]
4478,11825,0.011825,[0]
4479,12076,0.012076,[1]
4480,12260,0.01226,[0]
4481,12444,0.012444,[1]
4482,12368,0.012368,[0]
4483,12280,0.01228,[1]
4484,12288,0.012288,[0]
4485,12172,0.012172,[1]
4486,12104,0.012104,[0]
4487,11956,0.011956,[1]
4488,11650,0.01165,[0]
4489,11486,0.011486,[1]
4490,11421,0.011421,[0]
4491,11198,0.011198,[1]
4492,11026,0.011026,[0]
4493,11157,0.011157,[1]
4494,11117,0.011117,[0]
4495,11266,0.011266,[1]
4496,11314,0.011314,[0]
4497,11174,0.011174,[1]
4498,11254,0.011254,[0]
4499,11252,0.011252,[1]
4500,11090,0.01109,[0]
4501,11174,0.011174,[1]
4502,11078,0.011078,[0]
4503,11044,0.011044,[1]
4504,11150,0.01115,[0]
4505,11268,0.011268,[1]
4506,11458,0.011458,[0]
4507,11449,0.011449,[1]
4508,11109,0.011109,[0]
4509,11028,0.011028,[1]
4510,10794,0.010794,[0]
4511,10502,0.010502,[1]
4512,10366,0.010366,[0]
4513,10159,0.010159,[1]
4514,10146,0.010146,[0]
4515,10095,0.010095,[1]
4516,10012,0.010012,[0]
4517,9930,0.00993,[1]
4518,9786,0.009786,[0]
4519,9906,0.009906,[1]
4520,9813,0.009813,[0]
4521,9969,0.009969,[1]
4522,10240,0.01024,[0]
4523,10204,0.010204,[1]
4524,10150,0.01015,[0]
4525,10185,0.010185,[1]
4526,10151,0.010151,[0]
4527,10125,0.010125,[1]
4528,10144,0.010144,[0]
4529,10240,0.01024,[1]
4530,10234,0.010234,[0]
4531,10412,0.010412,[1]
4532,10358,0.010358,[0]
4533,10205,0.010205,[1]
4534,10377,0.010377,[0]
4535,10451,0.010451,[1]
4536,10328,0.010328,[0]
4537,10319,0.010319,[1]
4538,10166,0.010166,[0]
4539,9849,0.009849,[1]
4540,9743,0.009743,[0]
4541,9714,0.009714,[1]
4542,9507,0.009507,[0]
4543,9432,0.009432,[1]
4544,9252,0.009252,[0]
4545,9153,0.009153,[1]
4546,9122,0.009122,[0]
4547,8936,0.008936,[1]
4548,8936,0.008936,[0]
4549,8937,0.008937,[1]
4550,8764,0.008764,[0]
4551,8740,0.00874,[1]
4552,8715,0.008715,[0]
4553,8652,0.008652,[1]
4554,8776,0.008776,[0]
4555,8824,0.008824,[1]
4556,8780,0.00878,[0]
4557,8817,0.008817,[1]
4558,8844,0.008844,[0]
4559,8925,0.008925,[1]
4560,9102,0.009102,[0]
4561,9256,0.009256,[1]
4562,9379,0.009379,[0]
4563,9452,0.009452,[1]
4564,9578,0.009578,[0]
4565,9748,0.009748,[1]
4566,9965,0.009965,[0]
4567,10066,0.010066,[1]
4568,10070,0.01007,[0]
4569,10234,0.010234,[1]
4570,10343,0.010343,[0]
4571,10354,0.010354,[1]
4572,10445,0.010445,[0]
4573,10465,0.010465,[1]
4574,10525,0.010525,[0]
4575,10796,0.010796,[1]
4576,10878,0.010878,[0]
4577,10844,0.010844,[1]
4578,11015,0.011015,[0]
4579,10994,0.010994,[1]
4580,11134,0.011134,[0]
4581,11272,0.011272,[1]
4582,11201,0.011201,[0]
4583,11277,0.011277,[1]
4584,11444,0.011444,[0]
4585,11342,0.011342,[1]
4586,11332,0.011332,[0]
4587,11295,0.011295,[1]
4588,11098,0.011098,[0]
4589,11193,0.011193,[1]
4590,11279,0.011279,[0]
4591,11276,0.011276,[1]
4592,11184,0.011184,[0]
4593,11064,0.011064,[1]
4594,10790,0.01079,[0]
4595,10731,0.010731,[1]
4596,10569,0.010569,[0]
4597,10353,0.010353,[1]
4598,10378,0.010378,[0]
4599,10603,0.010603,[1]
4600,10558,0.010558,[0]
4601,10674,0.010674,[1]
4602,10850,0.01085,[0]
4603,10735,0.010735,[1]
4604,10834,0.010834,[0]
4605,10865,0.010865,[1]
4606,11072,0.011072,[0]
4607,11422,0.011422,[1]
4608,11566,0.011566,[0]
4609,11529,0.011529,[1]
4610,11559,0.011559,[0]
4611,11523,0.011523,[1]
4612,11368,0.011368,[0]
4613,11394,0.011394,[1]
4614,11380,0.01138,[0]
4615,11293,0.011293,[1]
4616,11299,0.011299,[0]
4617,11026,0.011026,[1]
4618,10617,0.010617,[0]
4619,10454,0.010454,[1]
4620,10223,0.010223,[0]
4621,9996,0.009996,[1]
4622,9824,0.009824,[0]
4623,9700,0.0097,[1]
4624,9638,0.009638,[0]
4625,9608,0.009608,[1]
4626,9485,0.009485,[0]
4627,9432,0.009432,[1]
4628,9486,0.009486,[0]
4629,9375,0.009375,[1]
4630,9339,0.009339,[0]
4631,9377,0.009377,[1]
4632,9302,0.009302,[0]
4633,9511,0.009511,[1]
4634,9503,0.009503,[0]
4635,9498,0.009498,[1]
4636,9696,0.009696,[0]
4637,9703,0.009703,[1]
4638,9772,0.009772,[0]
4639,10014,0.010014,[1]
4640,10012,0.010012,[0]
4641,10080,0.01008,[1]
4642,10167,0.010167,[0]
4643,10085,0.010085,[1]
4644,9949,0.009949,[0]
4645,9885,0.009885,[1]
4646,9800,0.0098,[0]
4647,9539,0.009539,[1]
4648,9403,0.009403,[0]
4649,9193,0.009193,[1]
4650,9121,0.009121,[0]
4651,9065,0.009065,[1]
4652,8961,0.008961,[0]
4653,9011,0.009011,[1]
4654,8902,0.008902,[0]
4655,8963,0.008963,[1]
4656,8937,0.008937,[0]
4657,8933,0.008933,[1]
4658,8981,0.008981,[0]
4659,8915,0.008915,[1]
4660,8895,0.008895,[0]
4661,8936,0.008936,[1]
4662,8908,0.008908,[0]
4663,8902,0.008902,[1]
4664,8950,0.00895,[0]
4665,8990,0.00899,[1]
4666,9127,0.009127,[0]
4667,9257,0.009257,[1]
4668,9342,0.009342,[0]
4669,9545,0.009545,[1]
4670,9742,0.009742,[0]
4671,9843,0.009843,[1]
4672,10073,0.010073,[0]
4673,10257,0.010257,[1]
4674,10276,0.010276,[0]
4675,10535,0.010535,[1]
4676,10688,0.010688,[0]
4677,10859,0.010859,[1]
4678,11161,0.011161,[0]
4679,11238,0.011238,[1]
4680,11426,0.011426,[0]
4681,11688,0.011688,[1]
