[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3751,11863,0.011863,[1]
3752,11941,0.011941,[0]
3753,12307,0.012307,[1]
3754,12781,0.012781,[0]
3755,12780,0.01278,[1]
3756,12945,0.012945,[0]
3757,12851,0.012851,[1]
3758,12916,0.012916,[0]
3759,13019,0.013019,[1]
3760,12691,0.012691,[0]
3761,13333,0.013333,[1]
3762,13115,0.013115,[0]
3763,12900,0.0129,[1]
3764,12884,0.012884,[0]
3765,12122,0.012122,[1]
3766,11998,0.011998,[0]
3767,12395,0.012395,[1]
3768,12233,0.012233,[0]
3769,12351,0.012351,[1]
3770,12267,0.012267,[0]
3771,12365,0.012365,[1]
3772,12786,0.012786,[0]
3773,12642,0.012642,[1]
3774,13062,0.013062,[0]
3775,13023,0.013023,[1]
3776,13224,0.013224,[0]
3777,13050,0.01305,[1]
3778,12959,0.012959,[0]
3779,13076,0.013076,[1]
3780,12780,0.01278,[0]
3781,12589,0.012589,[1]
3782,12780,0.01278,[0]
3783,12423,0.012423,[1]
3784,12257,0.012257,[0]
3785,12065,0.012065,[1]
3786,12165,0.012165,[0]
3787,11783,0.011783,[1]
3788,11094,0.011094,[0]
3789,10598,0.010598,[1]
3790,10123,0.010123,[0]
3791,9783,0.009783,[1]
3792,9546,0.009546,[0]
3793,9136,0.009136,[1]
3794,8905,0.008905,[0]
3795,8664,0.008664,[1]
3796,8515,0.008515,[0]
3797,8351,0.008351,[1]
3798,8185,0.008185,[0]
3799,8034,0.008034,[1]
3800,7901,0.007901,[0]
3801,7832,0.007832,[1]
3802,7746,0.007746,[0]
3803,7669,0.007669,[1]
3804,7607,0.007607,[0]
3805,7602,0.007602,[1]
3806,7613,0.007613,[0]
3807,7703,0.007703,[1]
3808,7754,0.007754,[0]
3809,7799,0.007799,[1]
3810,7854,0.007854,[0]
3811,8137,0.008137,[1]
3812,8181,0.008181,[0]
3813,8349,0.008349,[1]
3814,8496,0.008496,[0]
3815,8610,0.00861,[1]
3816,9052,0.009052,[0]
3817,9228,0.009228,[1]
3818,9469,0.009469,[0]
3819,9724,0.009724,[1]
3820,9802,0.009802,[0]
3821,10095,0.010095,[1]
3822,10325,0.010325,[0]
3823,10387,0.010387,[1]
3824,10542,0.010542,[0]
3825,10736,0.010736,[1]
3826,10831,0.010831,[0]
3827,11144,0.011144,[1]
3828,11279,0.011279,[0]
3829,11493,0.011493,[1]
3830,11672,0.011672,[0]
3831,11647,0.011647,[1]
3832,11870,0.01187,[0]
3833,11978,0.011978,[1]
3834,11850,0.01185,[0]
3835,11671,0.011671,[1]
3836,11505,0.011505,[0]
3837,11549,0.011549,[1]
3838,11632,0.011632,[0]
3839,11374,0.011374,[1]
3840,11443,0.011443,[0]
3841,11455,0.011455,[1]
3842,11238,0.011238,[0]
3843,11244,0.011244,[1]
3844,11152,0.011152,[0]
3845,10887,0.010887,[1]
3846,11145,0.011145,[0]
3847,11102,0.011102,[1]
3848,11216,0.011216,[0]
3849,11550,0.01155,[1]
3850,11400,0.0114,[0]
3851,11835,0.011835,[1]
3852,12180,0.01218,[0]
3853,11921,0.011921,[1]
3854,11742,0.011742,[0]
3855,11906,0.011906,[1]
3856,12333,0.012333,[0]
3857,12206,0.012206,[1]
3858,11993,0.011993,[0]
3859,11992,0.011992,[1]
3860,11986,0.011986,[0]
3861,12326,0.012326,[1]
3862,12716,0.012716,[0]
3863,12722,0.012722,[1]
3864,12916,0.012916,[0]
3865,12743,0.012743,[1]
3866,12552,0.012552,[0]
3867,12837,0.012837,[1]
3868,12777,0.012777,[0]
3869,12704,0.012704,[1]
3870,12600,0.0126,[0]
3871,12504,0.012504,[1]
3872,12380,0.01238,[0]
3873,12453,0.012453,[1]
3874,12706,0.012706,[0]
3875,12617,0.012617,[1]
3876,13185,0.013185,[0]
3877,13554,0.013554,[1]
3878,13311,0.013311,[0]
3879,13142,0.013142,[1]
3880,12300,0.0123,[0]
3881,11591,0.011591,[1]
3882,11206,0.011206,[0]
3883,10740,0.01074,[1]
3884,10119,0.010119,[0]
3885,9793,0.009793,[1]
3886,9322,0.009322,[0]
3887,9003,0.009003,[1]
3888,8704,0.008704,[0]
3889,8408,0.008408,[1]
3890,8206,0.008206,[0]
3891,8001,0.008001,[1]
3892,7809,0.007809,[0]
3893,7913,0.007913,[1]
3894,7743,0.007743,[0]
3895,7716,0.007716,[1]
3896,7657,0.007657,[0]
3897,7726,0.007726,[1]
3898,7849,0.007849,[0]
3899,7801,0.007801,[1]
3900,7912,0.007912,[0]
3901,8008,0.008008,[1]
3902,8119,0.008119,[0]
3903,8195,0.008195,[1]
3904,8276,0.008276,[0]
3905,8309,0.008309,[1]
3906,8507,0.008507,[0]
3907,8655,0.008655,[1]
3908,8757,0.008757,[0]
3909,9002,0.009002,[1]
3910,9040,0.00904,[0]
3911,8921,0.008921,[1]
3912,9030,0.00903,[0]
3913,9081,0.009081,[1]
3914,8956,0.008956,[0]
3915,9055,0.009055,[1]
3916,9217,0.009217,[0]
3917,9158,0.009158,[1]
3918,9350,0.00935,[0]
3919,9223,0.009223,[1]
3920,9051,0.009051,[0]
3921,9332,0.009332,[1]
3922,9329,0.009329,[0]
3923,9307,0.009307,[1]
3924,9555,0.009555,[0]
3925,9566,0.009566,[1]
3926,9841,0.009841,[0]
3927,10149,0.010149,[1]
3928,10223,0.010223,[0]
3929,10657,0.010657,[1]
3930,10997,0.010997,[0]
3931,11235,0.011235,[1]
3932,11688,0.011688,[0]
3933,12169,0.012169,[1]
3934,12437,0.012437,[0]
3935,13091,0.013091,[1]
3936,13191,0.013191,[0]
3937,13310,0.01331,[1]
3938,13325,0.013325,[0]
3939,13126,0.013126,[1]
3940,13097,0.013097,[0]
3941,13152,0.013152,[1]
3942,12805,0.012805,[0]
3943,12735,0.012735,[1]
3944,12124,0.012124,[0]
3945,11821,0.011821,[1]
3946,11863,0.011863,[0]
3947,11744,0.011744,[1]
3948,11668,0.011668,[0]
3949,11339,0.011339,[1]
3950,11164,0.011164,[0]
3951,11213,0.011213,[1]
3952,10845,0.010845,[0]
3953,10848,0.010848,[1]
3954,10575,0.010575,[0]
3955,10624,0.010624,[1]
3956,10773,0.010773,[0]
3957,10824,0.010824,[1]
3958,10832,0.010832,[0]
3959,10723,0.010723,[1]
3960,10708,0.010708,[0]
3961,10869,0.010869,[1]
3962,10855,0.010855,[0]
3963,11190,0.01119,[1]
3964,11145,0.011145,[0]
3965,11365,0.011365,[1]
3966,11229,0.011229,[0]
3967,11306,0.011306,[1]
3968,11250,0.01125,[0]
3969,11236,0.011236,[1]
3970,11375,0.011375,[0]
3971,11473,0.011473,[1]
3972,11593,0.011593,[0]
3973,11596,0.011596,[1]
3974,11542,0.011542,[0]
3975,11702,0.011702,[1]
3976,11561,0.011561,[0]
3977,11410,0.01141,[1]
3978,11228,0.011228,[0]
3979,10971,0.010971,[1]
3980,10831,0.010831,[0]
3981,10713,0.010713,[1]
3982,10492,0.010492,[0]
3983,10265,0.010265,[1]
3984,9964,0.009964,[0]
3985,9716,0.009716,[1]
3986,9551,0.009551,[0]
3987,9432,0.009432,[1]
3988,9355,0.009355,[0]
3989,9180,0.00918,[1]
3990,9027,0.009027,[0]
3991,8924,0.008924,[1]
3992,8813,0.008813,[0]
3993,8677,0.008677,[1]
3994,8598,0.008598,[0]
3995,8496,0.008496,[1]
3996,8417,0.008417,[0]
3997,8333,0.008333,[1]
3998,8272,0.008272,[0]
3999,8337,0.008337,[1]
4000,8332,0.008332,[0]
4001,8411,0.008411,[1]
4002,8570,0.00857,[0]
4003,8604,0.008604,[1]
4004,8672,0.008672,[0]
4005,8945,0.008945,[1]
4006,9003,0.009003,[0]
4007,9130,0.00913,[1]
4008,9372,0.009372,[0]
4009,9439,0.009439,[1]
4010,9504,0.009504,[0]
4011,9672,0.009672,[1]
4012,9850,0.00985,[0]
4013,10350,0.01035,[1]
4014,10443,0.010443,[0]
4015,10306,0.010306,[1]
4016,10375,0.010375,[0]
4017,10565,0.010565,[1]
4018,10483,0.010483,[0]
4019,10392,0.010392,[1]
4020,10321,0.010321,[0]
4021,10324,0.010324,[1]
4022,10513,0.010513,[0]
4023,10563,0.010563,[1]
4024,10703,0.010703,[0]
4025,10814,0.010814,[1]
4026,11042,0.011042,[0]
4027,11333,0.011333,[1]
4028,11480,0.01148,[0]
4029,11722,0.011722,[1]
4030,11861,0.011861,[0]
4031,12196,0.012196,[1]
4032,12826,0.012826,[0]
4033,12926,0.012926,[1]
4034,13286,0.013286,[0]
4035,13282,0.013282,[1]
4036,13098,0.013098,[0]
4037,13307,0.013307,[1]
4038,13041,0.013041,[0]
4039,12871,0.012871,[1]
4040,13260,0.01326,[0]
4041,12805,0.012805,[1]
4042,12915,0.012915,[0]
4043,13152,0.013152,[1]
4044,12691,0.012691,[0]
4045,13052,0.013052,[1]
4046,12869,0.012869,[0]
4047,13084,0.013084,[1]
4048,12796,0.012796,[0]
4049,12425,0.012425,[1]
4050,12710,0.01271,[0]
4051,12377,0.012377,[1]
4052,12637,0.012637,[0]
4053,12811,0.012811,[1]
4054,12682,0.012682,[0]
4055,12638,0.012638,[1]
4056,12696,0.012696,[0]
4057,12778,0.012778,[1]
4058,12568,0.012568,[0]
4059,12259,0.012259,[1]
4060,12028,0.012028,[0]
4061,12250,0.01225,[1]
4062,12475,0.012475,[0]
4063,12318,0.012318,[1]
4064,12189,0.012189,[0]
4065,12068,0.012068,[1]
4066,11561,0.011561,[0]
4067,11312,0.011312,[1]
4068,10607,0.010607,[0]
4069,10332,0.010332,[1]
4070,10018,0.010018,[0]
4071,9727,0.009727,[1]
4072,9553,0.009553,[0]
4073,9233,0.009233,[1]
4074,9059,0.009059,[0]
4075,8934,0.008934,[1]
4076,8681,0.008681,[0]
4077,8711,0.008711,[1]
4078,8605,0.008605,[0]
4079,8408,0.008408,[1]
4080,8372,0.008372,[0]
4081,8166,0.008166,[1]
4082,8144,0.008144,[0]
4083,8120,0.00812,[1]
4084,8066,0.008066,[0]
4085,8115,0.008115,[1]
4086,8217,0.008217,[0]
4087,8285,0.008285,[1]
4088,8437,0.008437,[0]
4089,8561,0.008561,[1]
4090,8537,0.008537,[0]
4091,8761,0.008761,[1]
4092,8730,0.00873,[0]
4093,8781,0.008781,[1]
4094,8899,0.008899,[0]
4095,8943,0.008943,[1]
4096,9190,0.00919,[0]
4097,9252,0.009252,[1]
4098,9389,0.009389,[0]
4099,9503,0.009503,[1]
4100,9607,0.009607,[0]
4101,9754,0.009754,[1]
4102,9923,0.009923,[0]
4103,9956,0.009956,[1]
4104,10001,0.010001,[0]
4105,10237,0.010237,[1]
4106,10133,0.010133,[0]
4107,10212,0.010212,[1]
4108,10160,0.01016,[0]
4109,9932,0.009932,[1]
4110,10103,0.010103,[0]
4111,10162,0.010162,[1]
4112,10221,0.010221,[0]
4113,10193,0.010193,[1]
4114,10094,0.010094,[0]
4115,10114,0.010114,[1]
4116,10174,0.010174,[0]
4117,10136,0.010136,[1]
4118,10107,0.010107,[0]
4119,10362,0.010362,[1]
4120,10294,0.010294,[0]
4121,10615,0.010615,[1]
4122,10854,0.010854,[0]
4123,10862,0.010862,[1]
4124,11051,0.011051,[0]
4125,11235,0.011235,[1]
4126,11395,0.011395,[0]
4127,11824,0.011824,[1]
4128,12055,0.012055,[0]
4129,12288,0.012288,[1]
4130,12603,0.012603,[0]
4131,12691,0.012691,[1]
4132,13262,0.013262,[0]
4133,13436,0.013436,[1]
4134,13843,0.013843,[0]
4135,14477,0.014477,[1]
4136,15172,0.015172,[0]
4137,14971,0.014971,[1]
4138,14768,0.014768,[0]
4139,14700,0.0147,[1]
4140,14536,0.014536,[0]
4141,13991,0.013991,[1]
4142,14095,0.014095,[0]
4143,13624,0.013624,[1]
4144,13553,0.013553,[0]
4145,13451,0.013451,[1]
4146,13179,0.013179,[0]
4147,12862,0.012862,[1]
4148,12336,0.012336,[0]
4149,12293,0.012293,[1]
4150,12114,0.012114,[0]
4151,12281,0.012281,[1]
4152,12442,0.012442,[0]
4153,12287,0.012287,[1]
4154,12753,0.012753,[0]
4155,12380,0.01238,[1]
4156,12597,0.012597,[0]
4157,12723,0.012723,[1]
4158,12431,0.012431,[0]
4159,11740,0.01174,[1]
4160,11634,0.011634,[0]
4161,11041,0.011041,[1]
4162,10514,0.010514,[0]
4163,10021,0.010021,[1]
4164,9715,0.009715,[0]
4165,9353,0.009353,[1]
4166,9229,0.009229,[0]
4167,8970,0.00897,[1]
4168,8707,0.008707,[0]
4169,8567,0.008567,[1]
4170,8356,0.008356,[0]
4171,8278,0.008278,[1]
4172,8147,0.008147,[0]
4173,8013,0.008013,[1]
4174,7881,0.007881,[0]
4175,7769,0.007769,[1]
4176,7721,0.007721,[0]
4177,7639,0.007639,[1]
4178,7534,0.007534,[0]
4179,7485,0.007485,[1]
4180,7452,0.007452,[0]
4181,7475,0.007475,[1]
4182,7487,0.007487,[0]
4183,7523,0.007523,[1]
4184,7547,0.007547,[0]
4185,7529,0.007529,[1]
4186,7785,0.007785,[0]
4187,8048,0.008048,[1]
4188,8116,0.008116,[0]
4189,8368,0.008368,[1]
4190,8473,0.008473,[0]
4191,8529,0.008529,[1]
4192,8834,0.008834,[0]
4193,9159,0.009159,[1]
4194,9287,0.009287,[0]
4195,9513,0.009513,[1]
4196,9677,0.009677,[0]
4197,10231,0.010231,[1]
4198,10727,0.010727,[0]
4199,10996,0.010996,[1]
4200,11600,0.0116,[0]
4201,12083,0.012083,[1]
4202,12286,0.012286,[0]
4203,12674,0.012674,[1]
4204,12610,0.01261,[0]
4205,12576,0.012576,[1]
4206,12897,0.012897,[0]
4207,12904,0.012904,[1]
4208,12920,0.01292,[0]
4209,12964,0.012964,[1]
4210,12691,0.012691,[0]
4211,12958,0.012958,[1]
4212,13114,0.013114,[0]
4213,12579,0.012579,[1]
4214,12372,0.012372,[0]
4215,11926,0.011926,[1]
4216,11661,0.011661,[0]
4217,11699,0.011699,[1]
4218,11447,0.011447,[0]
4219,11682,0.011682,[1]
4220,11535,0.011535,[0]
4221,11636,0.011636,[1]
4222,12126,0.012126,[0]
4223,12012,0.012012,[1]
4224,12546,0.012546,[0]
4225,12473,0.012473,[1]
4226,12753,0.012753,[0]
4227,13067,0.013067,[1]
4228,12967,0.012967,[0]
4229,13225,0.013225,[1]
4230,13432,0.013432,[0]
4231,13605,0.013605,[1]
4232,13775,0.013775,[0]
4233,13893,0.013893,[1]
4234,14711,0.014711,[0]
4235,14545,0.014545,[1]
4236,14644,0.014644,[0]
4237,14576,0.014576,[1]
4238,14266,0.014266,[0]
4239,14269,0.014269,[1]
4240,13690,0.01369,[0]
4241,14061,0.014061,[1]
4242,14262,0.014262,[0]
4243,13987,0.013987,[1]
4244,14644,0.014644,[0]
4245,14325,0.014325,[1]
4246,14742,0.014742,[0]
4247,15240,0.01524,[1]
4248,15210,0.01521,[0]
4249,14545,0.014545,[1]
4250,14188,0.014188,[0]
4251,13233,0.013233,[1]
4252,12765,0.012765,[0]
4253,12292,0.012292,[1]
4254,11675,0.011675,[0]
4255,11577,0.011577,[1]
4256,10969,0.010969,[0]
4257,10498,0.010498,[1]
4258,10073,0.010073,[0]
4259,9564,0.009564,[1]
4260,9117,0.009117,[0]
4261,8836,0.008836,[1]
4262,8521,0.008521,[0]
4263,8287,0.008287,[1]
4264,8065,0.008065,[0]
4265,7883,0.007883,[1]
4266,7715,0.007715,[0]
4267,7548,0.007548,[1]
4268,7422,0.007422,[0]
4269,7252,0.007252,[1]
4270,7103,0.007103,[0]
4271,7052,0.007052,[1]
4272,7027,0.007027,[0]
4273,7066,0.007066,[1]
4274,7023,0.007023,[0]
4275,6959,0.006959,[1]
4276,7055,0.007055,[0]
4277,7035,0.007035,[1]
4278,7098,0.007098,[0]
4279,7103,0.007103,[1]
4280,7046,0.007046,[0]
4281,7114,0.007114,[1]
4282,7319,0.007319,[0]
4283,7426,0.007426,[1]
4284,7589,0.007589,[0]
4285,7555,0.007555,[1]
4286,7784,0.007784,[0]
4287,8011,0.008011,[1]
4288,8063,0.008063,[0]
4289,8333,0.008333,[1]
4290,8531,0.008531,[0]
4291,8648,0.008648,[1]
4292,8884,0.008884,[0]
4293,9233,0.009233,[1]
4294,9613,0.009613,[0]
4295,10008,0.010008,[1]
4296,10480,0.01048,[0]
4297,11167,0.011167,[1]
4298,11810,0.01181,[0]
4299,12060,0.01206,[1]
4300,12678,0.012678,[0]
4301,13350,0.01335,[1]
4302,13648,0.013648,[0]
4303,14166,0.014166,[1]
4304,14342,0.014342,[0]
4305,14363,0.014363,[1]
4306,14375,0.014375,[0]
4307,14395,0.014395,[1]
4308,14127,0.014127,[0]
4309,13903,0.013903,[1]
4310,13424,0.013424,[0]
4311,13108,0.013108,[1]
4312,12949,0.012949,[0]
4313,12661,0.012661,[1]
4314,12605,0.012605,[0]
4315,12474,0.012474,[1]
4316,12622,0.012622,[0]
4317,12746,0.012746,[1]
4318,12675,0.012675,[0]
4319,12987,0.012987,[1]
4320,12996,0.012996,[0]
4321,13505,0.013505,[1]
4322,13516,0.013516,[0]
4323,13471,0.013471,[1]
4324,14122,0.014122,[0]
4325,14019,0.014019,[1]
4326,14114,0.014114,[0]
4327,14621,0.014621,[1]
4328,14702,0.014702,[0]
4329,14541,0.014541,[1]
4330,14567,0.014567,[0]
4331,14083,0.014083,[1]
4332,13959,0.013959,[0]
4333,13883,0.013883,[1]
4334,13566,0.013566,[0]
4335,13355,0.013355,[1]
4336,13374,0.013374,[0]
4337,13287,0.013287,[1]
4338,12957,0.012957,[0]
4339,12617,0.012617,[1]
4340,12014,0.012014,[0]
4341,11452,0.011452,[1]
4342,11136,0.011136,[0]
4343,10784,0.010784,[1]
4344,10554,0.010554,[0]
4345,10345,0.010345,[1]
4346,10012,0.010012,[0]
4347,9862,0.009862,[1]
4348,9677,0.009677,[0]
4349,9516,0.009516,[1]
4350,9270,0.00927,[0]
4351,9088,0.009088,[1]
4352,8971,0.008971,[0]
4353,8748,0.008748,[1]
4354,8666,0.008666,[0]
4355,8504,0.008504,[1]
4356,8394,0.008394,[0]
4357,8286,0.008286,[1]
4358,8267,0.008267,[0]
4359,8319,0.008319,[1]
4360,8237,0.008237,[0]
4361,8198,0.008198,[1]
4362,8164,0.008164,[0]
4363,8139,0.008139,[1]
4364,8122,0.008122,[0]
4365,8046,0.008046,[1]
4366,8041,0.008041,[0]
4367,8007,0.008007,[1]
4368,7995,0.007995,[0]
4369,8039,0.008039,[1]
4370,8034,0.008034,[0]
4371,8122,0.008122,[1]
4372,8318,0.008318,[0]
4373,8335,0.008335,[1]
4374,8414,0.008414,[0]
4375,8456,0.008456,[1]
4376,8466,0.008466,[0]
4377,8610,0.00861,[1]
4378,8790,0.00879,[0]
4379,8753,0.008753,[1]
4380,8892,0.008892,[0]
4381,8983,0.008983,[1]
4382,9152,0.009152,[0]
4383,9313,0.009313,[1]
4384,9305,0.009305,[0]
4385,9591,0.009591,[1]
4386,9780,0.00978,[0]
4387,9930,0.00993,[1]
4388,10455,0.010455,[0]
4389,10578,0.010578,[1]
4390,11108,0.011108,[0]
4391,11632,0.011632,[1]
4392,11968,0.011968,[0]
4393,12604,0.012604,[1]
4394,12779,0.012779,[0]
4395,13112,0.013112,[1]
4396,13488,0.013488,[0]
4397,13674,0.013674,[1]
4398,14273,0.014273,[0]
4399,14778,0.014778,[1]
4400,15077,0.015077,[0]
4401,15587,0.015587,[1]
4402,15441,0.015441,[0]
4403,15600,0.0156,[1]
4404,15279,0.015279,[0]
4405,14592,0.014592,[1]
4406,14503,0.014503,[0]
4407,14280,0.01428,[1]
4408,14413,0.014413,[0]
4409,14067,0.014067,[1]
4410,13687,0.013687,[0]
4411,14383,0.014383,[1]
4412,14736,0.014736,[0]
4413,15269,0.015269,[1]
4414,15198,0.015198,[0]
4415,15731,0.015731,[1]
4416,15849,0.015849,[0]
4417,16100,0.0161,[1]
4418,16318,0.016318,[0]
4419,16056,0.016056,[1]
4420,15559,0.015559,[0]
4421,15267,0.015267,[1]
4422,15155,0.015155,[0]
4423,15059,0.015059,[1]
4424,14735,0.014735,[0]
4425,14314,0.014314,[1]
4426,14162,0.014162,[0]
4427,13909,0.013909,[1]
4428,12823,0.012823,[0]
4429,12084,0.012084,[1]
4430,11779,0.011779,[0]
4431,11073,0.011073,[1]
4432,10548,0.010548,[0]
4433,10091,0.010091,[1]
4434,9813,0.009813,[0]
4435,9443,0.009443,[1]
4436,9303,0.009303,[0]
4437,9027,0.009027,[1]
4438,8708,0.008708,[0]
4439,8413,0.008413,[1]
4440,8274,0.008274,[0]
4441,8217,0.008217,[1]
4442,8097,0.008097,[0]
4443,8091,0.008091,[1]
4444,7992,0.007992,[0]
4445,7824,0.007824,[1]
4446,7839,0.007839,[0]
4447,7761,0.007761,[1]
4448,7612,0.007612,[0]
4449,7500,0.0075,[1]
4450,7373,0.007373,[0]
4451,7305,0.007305,[1]
4452,7304,0.007304,[0]
4453,7213,0.007213,[1]
4454,7250,0.00725,[0]
4455,7235,0.007235,[1]
4456,7249,0.007249,[0]
4457,7435,0.007435,[1]
4458,7490,0.00749,[0]
4459,7514,0.007514,[1]
4460,7667,0.007667,[0]
4461,7749,0.007749,[1]
4462,7982,0.007982,[0]
4463,8122,0.008122,[1]
4464,8208,0.008208,[0]
4465,8474,0.008474,[1]
4466,8595,0.008595,[0]
4467,8953,0.008953,[1]
4468,9261,0.009261,[0]
4469,9421,0.009421,[1]
4470,9595,0.009595,[0]
4471,9828,0.009828,[1]
4472,9866,0.009866,[0]
4473,10050,0.01005,[1]
4474,10319,0.010319,[0]
4475,10157,0.010157,[1]
4476,10338,0.010338,[0]
4477,10458,0.010458,[1]
4478,10462,0.010462,[0]
4479,10607,0.010607,[1]
4480,10684,0.010684,[0]
4481,10715,0.010715,[1]
4482,10782,0.010782,[0]
4483,10800,0.0108,[1]
4484,10836,0.010836,[0]
4485,10800,0.0108,[1]
4486,10856,0.010856,[0]
4487,11256,0.011256,[1]
4488,11347,0.011347,[0]
4489,11474,0.011474,[1]
4490,11842,0.011842,[0]
4491,11864,0.011864,[1]
4492,12304,0.012304,[0]
4493,12245,0.012245,[1]
4494,12369,0.012369,[0]
4495,12527,0.012527,[1]
4496,12699,0.012699,[0]
4497,13076,0.013076,[1]
4498,13279,0.013279,[0]
4499,13656,0.013656,[1]
4500,13744,0.013744,[0]
4501,13898,0.013898,[1]
4502,14696,0.014696,[0]
4503,14702,0.014702,[1]
4504,14854,0.014854,[0]
4505,15083,0.015083,[1]
4506,15474,0.015474,[0]
4507,16046,0.016046,[1]
4508,16108,0.016108,[0]
4509,16264,0.016264,[1]
4510,15816,0.015816,[0]
4511,16209,0.016209,[1]
4512,15849,0.015849,[0]
4513,15776,0.015776,[1]
4514,14919,0.014919,[0]
4515,14835,0.014835,[1]
4516,14330,0.01433,[0]
4517,13955,0.013955,[1]
4518,13045,0.013045,[0]
4519,12148,0.012148,[1]
4520,11340,0.01134,[0]
4521,10936,0.010936,[1]
4522,10577,0.010577,[0]
4523,10089,0.010089,[1]
4524,9789,0.009789,[0]
4525,9430,0.00943,[1]
4526,9283,0.009283,[0]
4527,9158,0.009158,[1]
4528,9113,0.009113,[0]
4529,9053,0.009053,[1]
4530,8933,0.008933,[0]
4531,8820,0.00882,[1]
4532,8751,0.008751,[0]
4533,8615,0.008615,[1]
4534,8528,0.008528,[0]
4535,8416,0.008416,[1]
4536,8335,0.008335,[0]
4537,8317,0.008317,[1]
4538,8265,0.008265,[0]
4539,8183,0.008183,[1]
4540,8117,0.008117,[0]
4541,8104,0.008104,[1]
4542,8102,0.008102,[0]
4543,8029,0.008029,[1]
4544,7954,0.007954,[0]
4545,7931,0.007931,[1]
4546,7916,0.007916,[0]
4547,7921,0.007921,[1]
4548,7871,0.007871,[0]
4549,7830,0.00783,[1]
4550,7823,0.007823,[0]
4551,7817,0.007817,[1]
4552,8011,0.008011,[0]
4553,8176,0.008176,[1]
4554,8310,0.00831,[0]
4555,8517,0.008517,[1]
4556,8638,0.008638,[0]
4557,8896,0.008896,[1]
4558,8985,0.008985,[0]
4559,9260,0.00926,[1]
4560,9672,0.009672,[0]
4561,9903,0.009903,[1]
4562,10455,0.010455,[0]
4563,10959,0.010959,[1]
4564,11095,0.011095,[0]
4565,11707,0.011707,[1]
4566,12055,0.012055,[0]
4567,12451,0.012451,[1]
4568,12793,0.012793,[0]
4569,12727,0.012727,[1]
4570,12938,0.012938,[0]
4571,13002,0.013002,[1]
4572,13014,0.013014,[0]
4573,13599,0.013599,[1]
4574,13446,0.013446,[0]
4575,13618,0.013618,[1]
4576,13937,0.013937,[0]
4577,13796,0.013796,[1]
4578,13960,0.01396,[0]
4579,13889,0.013889,[1]
4580,13589,0.013589,[0]
4581,13726,0.013726,[1]
4582,13585,0.013585,[0]
4583,13528,0.013528,[1]
4584,13145,0.013145,[0]
4585,12979,0.012979,[1]
4586,13062,0.013062,[0]
4587,13022,0.013022,[1]
4588,13048,0.013048,[0]
4589,12874,0.012874,[1]
4590,12987,0.012987,[0]
4591,13050,0.01305,[1]
4592,12657,0.012657,[0]
4593,13107,0.013107,[1]
4594,13581,0.013581,[0]
4595,13490,0.01349,[1]
4596,13762,0.013762,[0]
4597,13648,0.013648,[1]
4598,13872,0.013872,[0]
4599,13814,0.013814,[1]
4600,14059,0.014059,[0]
4601,14482,0.014482,[1]
4602,14846,0.014846,[0]
4603,14733,0.014733,[1]
4604,14490,0.01449,[0]
4605,13730,0.01373,[1]
4606,13335,0.013335,[0]
4607,12413,0.012413,[1]
4608,11983,0.011983,[0]
4609,11392,0.011392,[1]
4610,10864,0.010864,[0]
4611,10564,0.010564,[1]
4612,10076,0.010076,[0]
4613,9989,0.009989,[1]
4614,9584,0.009584,[0]
4615,9339,0.009339,[1]
4616,9179,0.009179,[0]
4617,8956,0.008956,[1]
4618,8825,0.008825,[0]
4619,8688,0.008688,[1]
4620,8509,0.008509,[0]
4621,8468,0.008468,[1]
4622,8390,0.00839,[0]
4623,8295,0.008295,[1]
4624,8139,0.008139,[0]
4625,7956,0.007956,[1]
4626,7963,0.007963,[0]
4627,7928,0.007928,[1]
4628,7971,0.007971,[0]
4629,7887,0.007887,[1]
4630,7801,0.007801,[0]
4631,7958,0.007958,[1]
4632,7952,0.007952,[0]
4633,8086,0.008086,[1]
4634,8055,0.008055,[0]
4635,7984,0.007984,[1]
4636,8103,0.008103,[0]
4637,8082,0.008082,[1]
4638,8131,0.008131,[0]
4639,8116,0.008116,[1]
4640,8031,0.008031,[0]
4641,8241,0.008241,[1]
4642,8225,0.008225,[0]
4643,8306,0.008306,[1]
4644,8462,0.008462,[0]
4645,8601,0.008601,[1]
4646,8733,0.008733,[0]
4647,8868,0.008868,[1]
4648,9095,0.009095,[0]
4649,9307,0.009307,[1]
4650,9428,0.009428,[0]
4651,9484,0.009484,[1]
4652,9784,0.009784,[0]
4653,10144,0.010144,[1]
4654,10348,0.010348,[0]
4655,10631,0.010631,[1]
4656,11158,0.011158,[0]
4657,11426,0.011426,[1]
4658,11842,0.011842,[0]
4659,11796,0.011796,[1]
4660,12032,0.012032,[0]
4661,12296,0.012296,[1]
4662,12045,0.012045,[0]
4663,12295,0.012295,[1]
4664,12272,0.012272,[0]
4665,12312,0.012312,[1]
4666,12714,0.012714,[0]
4667,12690,0.01269,[1]
4668,13005,0.013005,[0]
4669,13118,0.013118,[1]
4670,13250,0.01325,[0]
4671,13967,0.013967,[1]
4672,14121,0.014121,[0]
4673,14506,0.014506,[1]
4674,14251,0.014251,[0]
4675,14482,0.014482,[1]
4676,14804,0.014804,[0]
4677,15012,0.015012,[1]
4678,15192,0.015192,[0]
4679,15207,0.015207,[1]
4680,14843,0.014843,[0]
