[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_080349_O'Callaghan_Georgie_60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3627,13679,0.013679,[1]
3628,13637,0.013637,[0]
3629,13417,0.013417,[1]
3630,13203,0.013203,[0]
3631,13200,0.0132,[1]
3632,12973,0.012973,[0]
3633,12770,0.01277,[1]
3634,12546,0.012546,[0]
3635,12469,0.012469,[1]
3636,12328,0.012328,[0]
3637,12176,0.012176,[1]
3638,12009,0.012009,[0]
3639,11749,0.011749,[1]
3640,11546,0.011546,[0]
3641,11264,0.011264,[1]
3642,11155,0.011155,[0]
3643,11098,0.011098,[1]
3644,10888,0.010888,[0]
3645,10764,0.010764,[1]
3646,10846,0.010846,[0]
3647,11041,0.011041,[1]
3648,11109,0.011109,[0]
3649,10957,0.010957,[1]
3650,10893,0.010893,[0]
3651,10784,0.010784,[1]
3652,10760,0.01076,[0]
3653,10814,0.010814,[1]
3654,10719,0.010719,[0]
3655,10680,0.01068,[1]
3656,10611,0.010611,[0]
3657,10458,0.010458,[1]
3658,10411,0.010411,[0]
3659,10302,0.010302,[1]
3660,10070,0.01007,[0]
3661,10010,0.01001,[1]
3662,9861,0.009861,[0]
3663,9813,0.009813,[1]
3664,9691,0.009691,[0]
3665,9530,0.00953,[1]
3666,9542,0.009542,[0]
3667,9495,0.009495,[1]
3668,9411,0.009411,[0]
3669,9454,0.009454,[1]
3670,9418,0.009418,[0]
3671,9474,0.009474,[1]
3672,9617,0.009617,[0]
3673,9629,0.009629,[1]
3674,9684,0.009684,[0]
3675,10002,0.010002,[1]
3676,10042,0.010042,[0]
3677,10362,0.010362,[1]
3678,10835,0.010835,[0]
3679,10929,0.010929,[1]
3680,11190,0.01119,[0]
3681,11533,0.011533,[1]
3682,11573,0.011573,[0]
3683,11946,0.011946,[1]
3684,11720,0.01172,[0]
3685,11489,0.011489,[1]
3686,11779,0.011779,[0]
3687,11556,0.011556,[1]
3688,11555,0.011555,[0]
3689,11612,0.011612,[1]
3690,11344,0.011344,[0]
3691,11277,0.011277,[1]
3692,11327,0.011327,[0]
3693,11133,0.011133,[1]
3694,11060,0.01106,[0]
3695,10796,0.010796,[1]
3696,10525,0.010525,[0]
3697,10474,0.010474,[1]
3698,10167,0.010167,[0]
3699,10110,0.01011,[1]
3700,9999,0.009999,[0]
3701,9868,0.009868,[1]
3702,9949,0.009949,[0]
3703,9856,0.009856,[1]
3704,9655,0.009655,[0]
3705,9803,0.009803,[1]
3706,9822,0.009822,[0]
3707,9698,0.009698,[1]
3708,9866,0.009866,[0]
3709,9864,0.009864,[1]
3710,9662,0.009662,[0]
3711,9699,0.009699,[1]
3712,9842,0.009842,[0]
3713,9964,0.009964,[1]
3714,10221,0.010221,[0]
3715,10250,0.01025,[1]
3716,10506,0.010506,[0]
3717,10901,0.010901,[1]
3718,11094,0.011094,[0]
3719,11382,0.011382,[1]
3720,11735,0.011735,[0]
3721,11917,0.011917,[1]
3722,11972,0.011972,[0]
3723,12377,0.012377,[1]
3724,12134,0.012134,[0]
3725,12102,0.012102,[1]
3726,12399,0.012399,[0]
3727,12290,0.01229,[1]
3728,12446,0.012446,[0]
3729,12306,0.012306,[1]
3730,12082,0.012082,[0]
3731,12023,0.012023,[1]
3732,11800,0.0118,[0]
3733,11620,0.01162,[1]
3734,11505,0.011505,[0]
3735,11148,0.011148,[1]
3736,11141,0.011141,[0]
3737,11075,0.011075,[1]
3738,10922,0.010922,[0]
3739,10890,0.01089,[1]
3740,10711,0.010711,[0]
3741,10592,0.010592,[1]
3742,10587,0.010587,[0]
3743,10390,0.01039,[1]
3744,10297,0.010297,[0]
3745,10170,0.01017,[1]
3746,9939,0.009939,[0]
3747,9830,0.00983,[1]
3748,9735,0.009735,[0]
3749,9588,0.009588,[1]
3750,9621,0.009621,[0]
3751,9531,0.009531,[1]
3752,9439,0.009439,[0]
3753,9447,0.009447,[1]
3754,9345,0.009345,[0]
3755,9415,0.009415,[1]
3756,9371,0.009371,[0]
3757,9343,0.009343,[1]
3758,9530,0.00953,[0]
3759,9680,0.00968,[1]
3760,9723,0.009723,[0]
3761,10008,0.010008,[1]
3762,10310,0.01031,[0]
3763,10463,0.010463,[1]
3764,10812,0.010812,[0]
3765,10978,0.010978,[1]
3766,11229,0.011229,[0]
3767,11378,0.011378,[1]
3768,11160,0.01116,[0]
3769,11073,0.011073,[1]
3770,11232,0.011232,[0]
3771,11166,0.011166,[1]
3772,11251,0.011251,[0]
3773,11349,0.011349,[1]
3774,11314,0.011314,[0]
3775,11260,0.01126,[1]
3776,11289,0.011289,[0]
3777,11435,0.011435,[1]
3778,11448,0.011448,[0]
3779,11439,0.011439,[1]
3780,11327,0.011327,[0]
3781,11463,0.011463,[1]
3782,11557,0.011557,[0]
3783,11770,0.01177,[1]
3784,11701,0.011701,[0]
3785,11676,0.011676,[1]
3786,11658,0.011658,[0]
3787,11662,0.011662,[1]
3788,11684,0.011684,[0]
3789,11662,0.011662,[1]
3790,11478,0.011478,[0]
3791,11291,0.011291,[1]
3792,11306,0.011306,[0]
3793,11111,0.011111,[1]
3794,10865,0.010865,[0]
3795,10660,0.01066,[1]
3796,10359,0.010359,[0]
3797,10201,0.010201,[1]
3798,10017,0.010017,[0]
3799,9847,0.009847,[1]
3800,9627,0.009627,[0]
3801,9592,0.009592,[1]
3802,9434,0.009434,[0]
3803,9366,0.009366,[1]
3804,9313,0.009313,[0]
3805,9280,0.00928,[1]
3806,9195,0.009195,[0]
3807,9285,0.009285,[1]
3808,9239,0.009239,[0]
3809,9519,0.009519,[1]
3810,9550,0.00955,[0]
3811,9534,0.009534,[1]
3812,9892,0.009892,[0]
3813,10563,0.010563,[1]
3814,10611,0.010611,[0]
3815,11059,0.011059,[1]
3816,11642,0.011642,[0]
3817,11504,0.011504,[1]
3818,11716,0.011716,[0]
3819,11937,0.011937,[1]
3820,11886,0.011886,[0]
3821,11984,0.011984,[1]
3822,11996,0.011996,[0]
3823,11984,0.011984,[1]
3824,11970,0.01197,[0]
3825,11758,0.011758,[1]
3826,11612,0.011612,[0]
3827,11648,0.011648,[1]
3828,11479,0.011479,[0]
3829,11324,0.011324,[1]
3830,11154,0.011154,[0]
3831,10848,0.010848,[1]
3832,10878,0.010878,[0]
3833,10835,0.010835,[1]
3834,10583,0.010583,[0]
3835,10606,0.010606,[1]
3836,10619,0.010619,[0]
3837,10601,0.010601,[1]
3838,10568,0.010568,[0]
3839,10476,0.010476,[1]
3840,10418,0.010418,[0]
3841,10228,0.010228,[1]
3842,10181,0.010181,[0]
3843,10301,0.010301,[1]
3844,10142,0.010142,[0]
3845,10113,0.010113,[1]
3846,10153,0.010153,[0]
3847,10114,0.010114,[1]
3848,10164,0.010164,[0]
3849,10185,0.010185,[1]
3850,10030,0.01003,[0]
3851,9999,0.009999,[1]
3852,9919,0.009919,[0]
3853,9831,0.009831,[1]
3854,9710,0.00971,[0]
3855,9610,0.00961,[1]
3856,9499,0.009499,[0]
3857,9441,0.009441,[1]
3858,9424,0.009424,[0]
3859,9530,0.00953,[1]
3860,9480,0.00948,[0]
3861,9532,0.009532,[1]
3862,9478,0.009478,[0]
3863,9489,0.009489,[1]
3864,9535,0.009535,[0]
3865,9633,0.009633,[1]
3866,9750,0.00975,[0]
3867,10044,0.010044,[1]
3868,10244,0.010244,[0]
3869,10172,0.010172,[1]
3870,10467,0.010467,[0]
3871,10580,0.01058,[1]
3872,10660,0.01066,[0]
3873,10801,0.010801,[1]
3874,10919,0.010919,[0]
3875,10904,0.010904,[1]
3876,10992,0.010992,[0]
3877,10944,0.010944,[1]
3878,11249,0.011249,[0]
3879,11257,0.011257,[1]
3880,11126,0.011126,[0]
3881,11309,0.011309,[1]
3882,11357,0.011357,[0]
3883,11216,0.011216,[1]
3884,11442,0.011442,[0]
3885,11185,0.011185,[1]
3886,11357,0.011357,[0]
3887,11532,0.011532,[1]
3888,11422,0.011422,[0]
3889,11641,0.011641,[1]
3890,11709,0.011709,[0]
3891,11569,0.011569,[1]
3892,11673,0.011673,[0]
3893,11593,0.011593,[1]
3894,11287,0.011287,[0]
3895,11172,0.011172,[1]
3896,10840,0.01084,[0]
3897,10758,0.010758,[1]
3898,10665,0.010665,[0]
3899,10405,0.010405,[1]
3900,10178,0.010178,[0]
3901,10097,0.010097,[1]
3902,9942,0.009942,[0]
3903,10089,0.010089,[1]
3904,10008,0.010008,[0]
3905,9735,0.009735,[1]
3906,9612,0.009612,[0]
3907,9520,0.00952,[1]
3908,9598,0.009598,[0]
3909,9577,0.009577,[1]
3910,9460,0.00946,[0]
3911,9419,0.009419,[1]
3912,9726,0.009726,[0]
3913,9779,0.009779,[1]
3914,10019,0.010019,[0]
3915,10296,0.010296,[1]
3916,10272,0.010272,[0]
3917,10566,0.010566,[1]
3918,11102,0.011102,[0]
3919,11136,0.011136,[1]
3920,11223,0.011223,[0]
3921,11623,0.011623,[1]
3922,11414,0.011414,[0]
3923,11465,0.011465,[1]
3924,11400,0.0114,[0]
3925,11328,0.011328,[1]
3926,11166,0.011166,[0]
3927,11017,0.011017,[1]
3928,10879,0.010879,[0]
3929,10625,0.010625,[1]
3930,10398,0.010398,[0]
3931,10310,0.01031,[1]
3932,10235,0.010235,[0]
3933,10084,0.010084,[1]
3934,9992,0.009992,[0]
3935,9752,0.009752,[1]
3936,9624,0.009624,[0]
3937,9567,0.009567,[1]
3938,9515,0.009515,[0]
3939,9405,0.009405,[1]
3940,9366,0.009366,[0]
3941,9355,0.009355,[1]
3942,9427,0.009427,[0]
3943,9456,0.009456,[1]
3944,9462,0.009462,[0]
3945,9460,0.00946,[1]
3946,9443,0.009443,[0]
3947,9499,0.009499,[1]
3948,9543,0.009543,[0]
3949,9453,0.009453,[1]
3950,9471,0.009471,[0]
3951,9540,0.00954,[1]
3952,9463,0.009463,[0]
3953,9732,0.009732,[1]
3954,9755,0.009755,[0]
3955,9803,0.009803,[1]
3956,10053,0.010053,[0]
3957,10117,0.010117,[1]
3958,10310,0.01031,[0]
3959,10310,0.01031,[1]
3960,10284,0.010284,[0]
3961,10572,0.010572,[1]
3962,10573,0.010573,[0]
3963,10597,0.010597,[1]
3964,10873,0.010873,[0]
3965,10978,0.010978,[1]
3966,11166,0.011166,[0]
3967,11443,0.011443,[1]
3968,11675,0.011675,[0]
3969,11850,0.01185,[1]
3970,12053,0.012053,[0]
3971,12161,0.012161,[1]
3972,12563,0.012563,[0]
3973,12668,0.012668,[1]
3974,12482,0.012482,[0]
3975,12727,0.012727,[1]
3976,12758,0.012758,[0]
3977,12738,0.012738,[1]
3978,12718,0.012718,[0]
3979,12254,0.012254,[1]
3980,11931,0.011931,[0]
3981,11687,0.011687,[1]
3982,11627,0.011627,[0]
3983,11395,0.011395,[1]
3984,11458,0.011458,[0]
3985,11191,0.011191,[1]
3986,11028,0.011028,[0]
3987,11069,0.011069,[1]
3988,11007,0.011007,[0]
3989,10950,0.01095,[1]
3990,10760,0.01076,[0]
3991,10571,0.010571,[1]
3992,10460,0.01046,[0]
3993,10344,0.010344,[1]
3994,10152,0.010152,[0]
3995,9943,0.009943,[1]
3996,10030,0.01003,[0]
3997,9918,0.009918,[1]
3998,10060,0.01006,[0]
3999,10022,0.010022,[1]
4000,10038,0.010038,[0]
4001,10239,0.010239,[1]
4002,10235,0.010235,[0]
4003,10331,0.010331,[1]
4004,10255,0.010255,[0]
4005,10158,0.010158,[1]
4006,10148,0.010148,[0]
4007,10167,0.010167,[1]
4008,10058,0.010058,[0]
4009,9955,0.009955,[1]
4010,10047,0.010047,[0]
4011,9967,0.009967,[1]
4012,10134,0.010134,[0]
4013,10327,0.010327,[1]
4014,10183,0.010183,[0]
4015,10371,0.010371,[1]
4016,10510,0.01051,[0]
4017,10577,0.010577,[1]
4018,10790,0.01079,[0]
4019,10854,0.010854,[1]
4020,10826,0.010826,[0]
4021,11099,0.011099,[1]
4022,11033,0.011033,[0]
4023,11157,0.011157,[1]
4024,11287,0.011287,[0]
4025,11110,0.01111,[1]
4026,11299,0.011299,[0]
4027,11269,0.011269,[1]
4028,11125,0.011125,[0]
4029,10930,0.01093,[1]
4030,10759,0.010759,[0]
4031,10530,0.01053,[1]
4032,10394,0.010394,[0]
4033,10246,0.010246,[1]
4034,10032,0.010032,[0]
4035,9820,0.00982,[1]
4036,9685,0.009685,[0]
4037,9709,0.009709,[1]
4038,9677,0.009677,[0]
4039,9634,0.009634,[1]
4040,9663,0.009663,[0]
4041,9619,0.009619,[1]
4042,9713,0.009713,[0]
4043,9780,0.00978,[1]
4044,9793,0.009793,[0]
4045,9831,0.009831,[1]
4046,9845,0.009845,[0]
4047,9969,0.009969,[1]
4048,10166,0.010166,[0]
4049,10107,0.010107,[1]
4050,10382,0.010382,[0]
4051,10400,0.0104,[1]
4052,10369,0.010369,[0]
4053,10431,0.010431,[1]
4054,10229,0.010229,[0]
4055,10180,0.01018,[1]
4056,10221,0.010221,[0]
4057,10245,0.010245,[1]
4058,10347,0.010347,[0]
4059,10303,0.010303,[1]
4060,10320,0.01032,[0]
4061,10382,0.010382,[1]
4062,10388,0.010388,[0]
4063,10360,0.01036,[1]
4064,10438,0.010438,[0]
4065,10455,0.010455,[1]
4066,10512,0.010512,[0]
4067,10742,0.010742,[1]
4068,10831,0.010831,[0]
4069,11072,0.011072,[1]
4070,11109,0.011109,[0]
4071,11273,0.011273,[1]
4072,11632,0.011632,[0]
4073,11742,0.011742,[1]
4074,11959,0.011959,[0]
4075,12171,0.012171,[1]
4076,12041,0.012041,[0]
4077,12255,0.012255,[1]
4078,12323,0.012323,[0]
4079,12298,0.012298,[1]
4080,12396,0.012396,[0]
4081,12140,0.01214,[1]
4082,12056,0.012056,[0]
4083,12041,0.012041,[1]
4084,11696,0.011696,[0]
4085,11600,0.0116,[1]
4086,11520,0.01152,[0]
4087,11143,0.011143,[1]
4088,10993,0.010993,[0]
4089,10748,0.010748,[1]
4090,10477,0.010477,[0]
4091,10335,0.010335,[1]
4092,10121,0.010121,[0]
4093,10016,0.010016,[1]
4094,9837,0.009837,[0]
4095,9631,0.009631,[1]
4096,9730,0.00973,[0]
4097,9690,0.00969,[1]
4098,9581,0.009581,[0]
4099,9723,0.009723,[1]
4100,9671,0.009671,[0]
4101,9569,0.009569,[1]
4102,9499,0.009499,[0]
4103,9415,0.009415,[1]
4104,9455,0.009455,[0]
4105,9493,0.009493,[1]
4106,9486,0.009486,[0]
4107,9676,0.009676,[1]
4108,9670,0.00967,[0]
4109,9599,0.009599,[1]
4110,9827,0.009827,[0]
4111,9994,0.009994,[1]
4112,10001,0.010001,[0]
4113,10310,0.01031,[1]
4114,10447,0.010447,[0]
4115,10438,0.010438,[1]
4116,10674,0.010674,[0]
4117,10761,0.010761,[1]
4118,10711,0.010711,[0]
4119,10612,0.010612,[1]
4120,10560,0.01056,[0]
4121,10655,0.010655,[1]
4122,10604,0.010604,[0]
4123,10486,0.010486,[1]
4124,10465,0.010465,[0]
4125,10441,0.010441,[1]
4126,10464,0.010464,[0]
4127,10551,0.010551,[1]
4128,10598,0.010598,[0]
4129,10683,0.010683,[1]
4130,10702,0.010702,[0]
4131,10570,0.01057,[1]
4132,10536,0.010536,[0]
4133,10374,0.010374,[1]
4134,10147,0.010147,[0]
4135,10188,0.010188,[1]
4136,10070,0.01007,[0]
4137,9956,0.009956,[1]
4138,9960,0.00996,[0]
4139,9877,0.009877,[1]
4140,9712,0.009712,[0]
4141,9633,0.009633,[1]
4142,9581,0.009581,[0]
4143,9628,0.009628,[1]
4144,9526,0.009526,[0]
4145,9607,0.009607,[1]
4146,9673,0.009673,[0]
4147,9691,0.009691,[1]
4148,10055,0.010055,[0]
4149,10016,0.010016,[1]
4150,10118,0.010118,[0]
4151,10257,0.010257,[1]
4152,10429,0.010429,[0]
4153,10702,0.010702,[1]
4154,11180,0.01118,[0]
4155,10985,0.010985,[1]
4156,11141,0.011141,[0]
4157,11325,0.011325,[1]
4158,11575,0.011575,[0]
4159,11693,0.011693,[1]
4160,11961,0.011961,[0]
4161,12116,0.012116,[1]
4162,12551,0.012551,[0]
4163,12722,0.012722,[1]
4164,12829,0.012829,[0]
4165,12964,0.012964,[1]
4166,13102,0.013102,[0]
4167,13093,0.013093,[1]
4168,12938,0.012938,[0]
4169,12680,0.01268,[1]
4170,12578,0.012578,[0]
4171,12503,0.012503,[1]
4172,12445,0.012445,[0]
4173,12301,0.012301,[1]
4174,12220,0.01222,[0]
4175,11992,0.011992,[1]
4176,11923,0.011923,[0]
4177,11996,0.011996,[1]
4178,11993,0.011993,[0]
4179,12088,0.012088,[1]
4180,11902,0.011902,[0]
4181,11885,0.011885,[1]
4182,12063,0.012063,[0]
4183,11806,0.011806,[1]
4184,11663,0.011663,[0]
4185,11306,0.011306,[1]
4186,11126,0.011126,[0]
4187,10926,0.010926,[1]
4188,10581,0.010581,[0]
4189,10271,0.010271,[1]
4190,10065,0.010065,[0]
4191,9795,0.009795,[1]
4192,9523,0.009523,[0]
4193,9371,0.009371,[1]
4194,9149,0.009149,[0]
4195,9050,0.00905,[1]
4196,9044,0.009044,[0]
4197,8909,0.008909,[1]
4198,8853,0.008853,[0]
4199,8829,0.008829,[1]
4200,8638,0.008638,[0]
4201,8730,0.00873,[1]
4202,8706,0.008706,[0]
4203,8777,0.008777,[1]
4204,9070,0.00907,[0]
4205,9057,0.009057,[1]
4206,9172,0.009172,[0]
4207,9427,0.009427,[1]
4208,9622,0.009622,[0]
4209,9834,0.009834,[1]
4210,10076,0.010076,[0]
4211,10208,0.010208,[1]
4212,10331,0.010331,[0]
4213,10489,0.010489,[1]
4214,10341,0.010341,[0]
4215,10386,0.010386,[1]
4216,10333,0.010333,[0]
4217,10168,0.010168,[1]
4218,10285,0.010285,[0]
4219,10169,0.010169,[1]
4220,10082,0.010082,[0]
4221,9995,0.009995,[1]
4222,9913,0.009913,[0]
4223,9946,0.009946,[1]
4224,9944,0.009944,[0]
4225,9825,0.009825,[1]
4226,9765,0.009765,[0]
4227,9786,0.009786,[1]
4228,9876,0.009876,[0]
4229,9902,0.009902,[1]
4230,9825,0.009825,[0]
4231,9889,0.009889,[1]
4232,10011,0.010011,[0]
4233,10259,0.010259,[1]
4234,10431,0.010431,[0]
4235,10478,0.010478,[1]
4236,10510,0.01051,[0]
4237,10558,0.010558,[1]
4238,10529,0.010529,[0]
4239,10597,0.010597,[1]
4240,10525,0.010525,[0]
4241,10708,0.010708,[1]
4242,10774,0.010774,[0]
4243,10611,0.010611,[1]
4244,10493,0.010493,[0]
4245,10379,0.010379,[1]
4246,10222,0.010222,[0]
4247,10217,0.010217,[1]
4248,10187,0.010187,[0]
4249,10146,0.010146,[1]
4250,10129,0.010129,[0]
4251,10140,0.01014,[1]
4252,10187,0.010187,[0]
4253,10239,0.010239,[1]
4254,10303,0.010303,[0]
4255,10541,0.010541,[1]
4256,10632,0.010632,[0]
4257,10916,0.010916,[1]
4258,11331,0.011331,[0]
4259,11346,0.011346,[1]
4260,11524,0.011524,[0]
4261,11705,0.011705,[1]
4262,11774,0.011774,[0]
4263,12059,0.012059,[1]
4264,11985,0.011985,[0]
4265,12224,0.012224,[1]
4266,12286,0.012286,[0]
4267,12208,0.012208,[1]
4268,12554,0.012554,[0]
4269,12337,0.012337,[1]
4270,12264,0.012264,[0]
4271,12509,0.012509,[1]
4272,12297,0.012297,[0]
4273,12402,0.012402,[1]
4274,12341,0.012341,[0]
4275,12278,0.012278,[1]
4276,12343,0.012343,[0]
4277,12348,0.012348,[1]
4278,12199,0.012199,[0]
4279,12119,0.012119,[1]
4280,11621,0.011621,[0]
4281,11348,0.011348,[1]
4282,10996,0.010996,[0]
4283,10621,0.010621,[1]
4284,10422,0.010422,[0]
4285,10014,0.010014,[1]
4286,9834,0.009834,[0]
4287,9646,0.009646,[1]
4288,9380,0.00938,[0]
4289,9239,0.009239,[1]
4290,9128,0.009128,[0]
4291,8916,0.008916,[1]
4292,8781,0.008781,[0]
4293,8825,0.008825,[1]
4294,8601,0.008601,[0]
4295,8447,0.008447,[1]
4296,8343,0.008343,[0]
4297,8265,0.008265,[1]
4298,8207,0.008207,[0]
4299,8093,0.008093,[1]
4300,8180,0.00818,[0]
4301,8251,0.008251,[1]
4302,8190,0.00819,[0]
4303,8507,0.008507,[1]
4304,8776,0.008776,[0]
4305,8844,0.008844,[1]
4306,9133,0.009133,[0]
4307,9487,0.009487,[1]
4308,9657,0.009657,[0]
4309,10063,0.010063,[1]
4310,10161,0.010161,[0]
4311,10277,0.010277,[1]
4312,10443,0.010443,[0]
4313,10484,0.010484,[1]
4314,10832,0.010832,[0]
4315,10909,0.010909,[1]
4316,10811,0.010811,[0]
4317,10802,0.010802,[1]
4318,10777,0.010777,[0]
4319,10599,0.010599,[1]
4320,10525,0.010525,[0]
4321,10494,0.010494,[1]
4322,10444,0.010444,[0]
4323,10441,0.010441,[1]
4324,10347,0.010347,[0]
4325,10369,0.010369,[1]
4326,10384,0.010384,[0]
4327,10421,0.010421,[1]
4328,10513,0.010513,[0]
4329,10361,0.010361,[1]
4330,10375,0.010375,[0]
4331,10425,0.010425,[1]
4332,10431,0.010431,[0]
4333,10606,0.010606,[1]
4334,10602,0.010602,[0]
4335,10500,0.0105,[1]
4336,10567,0.010567,[0]
4337,10532,0.010532,[1]
4338,10544,0.010544,[0]
4339,10580,0.01058,[1]
4340,10523,0.010523,[0]
4341,10671,0.010671,[1]
4342,10546,0.010546,[0]
4343,10652,0.010652,[1]
4344,10624,0.010624,[0]
4345,10584,0.010584,[1]
4346,10665,0.010665,[0]
4347,10781,0.010781,[1]
4348,11014,0.011014,[0]
4349,11321,0.011321,[1]
4350,11398,0.011398,[0]
4351,11581,0.011581,[1]
4352,11889,0.011889,[0]
4353,12149,0.012149,[1]
4354,12380,0.01238,[0]
4355,12814,0.012814,[1]
4356,13144,0.013144,[0]
4357,13448,0.013448,[1]
4358,13595,0.013595,[0]
4359,13684,0.013684,[1]
4360,13647,0.013647,[0]
4361,13461,0.013461,[1]
4362,13376,0.013376,[0]
4363,13226,0.013226,[1]
4364,12863,0.012863,[0]
4365,12475,0.012475,[1]
4366,12363,0.012363,[0]
4367,11821,0.011821,[1]
4368,11848,0.011848,[0]
4369,11648,0.011648,[1]
4370,11314,0.011314,[0]
4371,11437,0.011437,[1]
4372,11486,0.011486,[0]
4373,11534,0.011534,[1]
4374,11537,0.011537,[0]
4375,11084,0.011084,[1]
4376,10806,0.010806,[0]
4377,10625,0.010625,[1]
4378,10419,0.010419,[0]
4379,10262,0.010262,[1]
4380,10112,0.010112,[0]
4381,9982,0.009982,[1]
4382,9872,0.009872,[0]
4383,9778,0.009778,[1]
4384,9591,0.009591,[0]
4385,9494,0.009494,[1]
4386,9383,0.009383,[0]
4387,9222,0.009222,[1]
4388,9156,0.009156,[0]
4389,8880,0.00888,[1]
4390,8689,0.008689,[0]
4391,8602,0.008602,[1]
4392,8475,0.008475,[0]
4393,8502,0.008502,[1]
4394,8376,0.008376,[0]
4395,8309,0.008309,[1]
4396,8657,0.008657,[0]
4397,8619,0.008619,[1]
4398,8703,0.008703,[0]
4399,9107,0.009107,[1]
4400,8994,0.008994,[0]
4401,9241,0.009241,[1]
4402,9533,0.009533,[0]
4403,9672,0.009672,[1]
4404,9888,0.009888,[0]
4405,10092,0.010092,[1]
4406,10151,0.010151,[0]
4407,10403,0.010403,[1]
4408,10597,0.010597,[0]
4409,10487,0.010487,[1]
4410,10645,0.010645,[0]
4411,10587,0.010587,[1]
4412,10503,0.010503,[0]
4413,10527,0.010527,[1]
4414,10399,0.010399,[0]
4415,10298,0.010298,[1]
4416,10363,0.010363,[0]
4417,10343,0.010343,[1]
4418,10440,0.01044,[0]
4419,10270,0.01027,[1]
4420,10099,0.010099,[0]
4421,10066,0.010066,[1]
4422,10034,0.010034,[0]
4423,10058,0.010058,[1]
4424,10168,0.010168,[0]
4425,10163,0.010163,[1]
4426,10199,0.010199,[0]
4427,10284,0.010284,[1]
4428,10416,0.010416,[0]
4429,10374,0.010374,[1]
4430,10410,0.01041,[0]
4431,10560,0.01056,[1]
4432,10472,0.010472,[0]
4433,10623,0.010623,[1]
4434,10653,0.010653,[0]
4435,10604,0.010604,[1]
4436,10611,0.010611,[0]
4437,10569,0.010569,[1]
4438,10775,0.010775,[0]
4439,10727,0.010727,[1]
4440,10673,0.010673,[0]
4441,10917,0.010917,[1]
4442,10971,0.010971,[0]
4443,10996,0.010996,[1]
4444,10922,0.010922,[0]
4445,10850,0.01085,[1]
4446,10867,0.010867,[0]
4447,10959,0.010959,[1]
4448,10939,0.010939,[0]
4449,10973,0.010973,[1]
4450,10891,0.010891,[0]
4451,10925,0.010925,[1]
4452,11307,0.011307,[0]
4453,11362,0.011362,[1]
4454,11515,0.011515,[0]
4455,11657,0.011657,[1]
4456,11820,0.01182,[0]
4457,12198,0.012198,[1]
4458,12427,0.012427,[0]
4459,12709,0.012709,[1]
4460,13004,0.013004,[0]
4461,12847,0.012847,[1]
4462,13102,0.013102,[0]
4463,13175,0.013175,[1]
4464,12886,0.012886,[0]
4465,12629,0.012629,[1]
4466,12309,0.012309,[0]
4467,11998,0.011998,[1]
4468,11832,0.011832,[0]
4469,11300,0.0113,[1]
4470,11224,0.011224,[0]
4471,10731,0.010731,[1]
4472,10399,0.010399,[0]
4473,10150,0.01015,[1]
4474,9760,0.00976,[0]
4475,9493,0.009493,[1]
4476,9309,0.009309,[0]
4477,9116,0.009116,[1]
4478,8979,0.008979,[0]
4479,8880,0.00888,[1]
4480,8800,0.0088,[0]
4481,8731,0.008731,[1]
4482,8618,0.008618,[0]
4483,8568,0.008568,[1]
4484,8424,0.008424,[0]
4485,8303,0.008303,[1]
4486,8363,0.008363,[0]
4487,8372,0.008372,[1]
4488,8339,0.008339,[0]
4489,8509,0.008509,[1]
4490,8463,0.008463,[0]
4491,8510,0.00851,[1]
4492,8663,0.008663,[0]
4493,8658,0.008658,[1]
4494,8835,0.008835,[0]
4495,9092,0.009092,[1]
4496,9204,0.009204,[0]
4497,9326,0.009326,[1]
4498,9665,0.009665,[0]
4499,9552,0.009552,[1]
4500,9827,0.009827,[0]
4501,10159,0.010159,[1]
4502,10174,0.010174,[0]
4503,10257,0.010257,[1]
4504,10353,0.010353,[0]
4505,10488,0.010488,[1]
4506,10697,0.010697,[0]
4507,10820,0.01082,[1]
4508,11013,0.011013,[0]
4509,11288,0.011288,[1]
4510,11369,0.011369,[0]
4511,11488,0.011488,[1]
4512,11611,0.011611,[0]
4513,11609,0.011609,[1]
4514,11456,0.011456,[0]
4515,11254,0.011254,[1]
4516,11262,0.011262,[0]
4517,11207,0.011207,[1]
4518,11062,0.011062,[0]
4519,11026,0.011026,[1]
4520,10905,0.010905,[0]
4521,10971,0.010971,[1]
4522,10987,0.010987,[0]
4523,10882,0.010882,[1]
4524,10653,0.010653,[0]
4525,10505,0.010505,[1]
