[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,O'Callaghan,Georgie,CSLX Tests
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251203_090233_O'Callaghan_Georgie_70SR-PL196-2,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3624,10825,0.010825,[0]
3625,10919,0.010919,[1]
3626,10523,0.010523,[0]
3627,10619,0.010619,[1]
3628,10889,0.010889,[0]
3629,10857,0.010857,[1]
3630,11206,0.011206,[0]
3631,11171,0.011171,[1]
3632,11242,0.011242,[0]
3633,11377,0.011377,[1]
3634,11347,0.011347,[0]
3635,11328,0.011328,[1]
3636,11347,0.011347,[0]
3637,11031,0.011031,[1]
3638,11138,0.011138,[0]
3639,10944,0.010944,[1]
3640,10713,0.010713,[0]
3641,10948,0.010948,[1]
3642,11159,0.011159,[0]
3643,11121,0.011121,[1]
3644,11657,0.011657,[0]
3645,11632,0.011632,[1]
3646,11788,0.011788,[0]
3647,12291,0.012291,[1]
3648,12255,0.012255,[0]
3649,12535,0.012535,[1]
3650,12437,0.012437,[0]
3651,12047,0.012047,[1]
3652,12052,0.012052,[0]
3653,12347,0.012347,[1]
3654,12095,0.012095,[0]
3655,12075,0.012075,[1]
3656,12150,0.01215,[0]
3657,12154,0.012154,[1]
3658,12359,0.012359,[0]
3659,12218,0.012218,[1]
3660,12102,0.012102,[0]
3661,12071,0.012071,[1]
3662,11996,0.011996,[0]
3663,11923,0.011923,[1]
3664,11995,0.011995,[0]
3665,11696,0.011696,[1]
3666,11533,0.011533,[0]
3667,11169,0.011169,[1]
3668,10723,0.010723,[0]
3669,10370,0.01037,[1]
3670,9932,0.009932,[0]
3671,9619,0.009619,[1]
3672,9382,0.009382,[0]
3673,9084,0.009084,[1]
3674,8879,0.008879,[0]
3675,8596,0.008596,[1]
3676,8308,0.008308,[0]
3677,8313,0.008313,[1]
3678,8200,0.0082,[0]
3679,8064,0.008064,[1]
3680,7824,0.007824,[0]
3681,7774,0.007774,[1]
3682,7647,0.007647,[0]
3683,7603,0.007603,[1]
3684,7569,0.007569,[0]
3685,7493,0.007493,[1]
3686,7611,0.007611,[0]
3687,7636,0.007636,[1]
3688,7689,0.007689,[0]
3689,7782,0.007782,[1]
3690,7793,0.007793,[0]
3691,7967,0.007967,[1]
3692,8147,0.008147,[0]
3693,8079,0.008079,[1]
3694,8316,0.008316,[0]
3695,8433,0.008433,[1]
3696,8414,0.008414,[0]
3697,8692,0.008692,[1]
3698,8927,0.008927,[0]
3699,9000,0.009,[1]
3700,9776,0.009776,[0]
3701,9977,0.009977,[1]
3702,10341,0.010341,[0]
3703,11060,0.01106,[1]
3704,11381,0.011381,[0]
3705,11520,0.01152,[1]
3706,12176,0.012176,[0]
3707,12233,0.012233,[1]
3708,12408,0.012408,[0]
3709,12430,0.01243,[1]
3710,12123,0.012123,[0]
3711,11921,0.011921,[1]
3712,12039,0.012039,[0]
3713,11802,0.011802,[1]
3714,11807,0.011807,[0]
3715,11636,0.011636,[1]
3716,11268,0.011268,[0]
3717,11264,0.011264,[1]
3718,11084,0.011084,[0]
3719,11366,0.011366,[1]
3720,11295,0.011295,[0]
3721,10976,0.010976,[1]
3722,11384,0.011384,[0]
3723,11327,0.011327,[1]
3724,11317,0.011317,[0]
3725,11546,0.011546,[1]
3726,11552,0.011552,[0]
3727,11631,0.011631,[1]
3728,11828,0.011828,[0]
3729,12059,0.012059,[1]
3730,12375,0.012375,[0]
3731,12677,0.012677,[1]
3732,12698,0.012698,[0]
3733,12598,0.012598,[1]
3734,12557,0.012557,[0]
3735,12190,0.01219,[1]
3736,12152,0.012152,[0]
3737,11966,0.011966,[1]
3738,11748,0.011748,[0]
3739,11459,0.011459,[1]
3740,11219,0.011219,[0]
3741,11141,0.011141,[1]
3742,10801,0.010801,[0]
3743,10605,0.010605,[1]
3744,10314,0.010314,[0]
3745,10234,0.010234,[1]
3746,10265,0.010265,[0]
3747,10169,0.010169,[1]
3748,10163,0.010163,[0]
3749,10089,0.010089,[1]
3750,10078,0.010078,[0]
3751,10236,0.010236,[1]
3752,10221,0.010221,[0]
3753,10273,0.010273,[1]
3754,10541,0.010541,[0]
3755,10464,0.010464,[1]
3756,10749,0.010749,[0]
3757,10778,0.010778,[1]
3758,10795,0.010795,[0]
3759,11356,0.011356,[1]
3760,11332,0.011332,[0]
3761,11217,0.011217,[1]
3762,11593,0.011593,[0]
3763,11614,0.011614,[1]
3764,11376,0.011376,[0]
3765,11134,0.011134,[1]
3766,10578,0.010578,[0]
3767,10303,0.010303,[1]
3768,10091,0.010091,[0]
3769,9744,0.009744,[1]
3770,9560,0.00956,[0]
3771,9317,0.009317,[1]
3772,9080,0.00908,[0]
3773,8963,0.008963,[1]
3774,8724,0.008724,[0]
3775,8601,0.008601,[1]
3776,8505,0.008505,[0]
3777,8404,0.008404,[1]
3778,8502,0.008502,[0]
3779,8516,0.008516,[1]
3780,8404,0.008404,[0]
3781,8613,0.008613,[1]
3782,8586,0.008586,[0]
3783,8638,0.008638,[1]
3784,8878,0.008878,[0]
3785,8792,0.008792,[1]
3786,9138,0.009138,[0]
3787,9300,0.0093,[1]
3788,9574,0.009574,[0]
3789,10013,0.010013,[1]
3790,9907,0.009907,[0]
3791,9902,0.009902,[1]
3792,9959,0.009959,[0]
3793,9993,0.009993,[1]
3794,10418,0.010418,[0]
3795,10675,0.010675,[1]
3796,10814,0.010814,[0]
3797,10968,0.010968,[1]
3798,11400,0.0114,[0]
3799,11597,0.011597,[1]
3800,12122,0.012122,[0]
3801,12282,0.012282,[1]
3802,12465,0.012465,[0]
3803,12796,0.012796,[1]
3804,13038,0.013038,[0]
3805,13130,0.01313,[1]
3806,13155,0.013155,[0]
3807,12899,0.012899,[1]
3808,13066,0.013066,[0]
3809,13083,0.013083,[1]
3810,12630,0.01263,[0]
3811,12526,0.012526,[1]
3812,12478,0.012478,[0]
3813,12541,0.012541,[1]
3814,12536,0.012536,[0]
3815,12457,0.012457,[1]
3816,12503,0.012503,[0]
3817,12664,0.012664,[1]
3818,12527,0.012527,[0]
3819,12518,0.012518,[1]
3820,12220,0.01222,[0]
3821,12142,0.012142,[1]
3822,12148,0.012148,[0]
3823,11897,0.011897,[1]
3824,11897,0.011897,[0]
3825,11733,0.011733,[1]
3826,11409,0.011409,[0]
3827,11651,0.011651,[1]
3828,11522,0.011522,[0]
3829,11470,0.01147,[1]
3830,11396,0.011396,[0]
3831,10956,0.010956,[1]
3832,10898,0.010898,[0]
3833,10609,0.010609,[1]
3834,10455,0.010455,[0]
3835,10460,0.01046,[1]
3836,10372,0.010372,[0]
3837,10318,0.010318,[1]
3838,10385,0.010385,[0]
3839,10353,0.010353,[1]
3840,10475,0.010475,[0]
3841,10478,0.010478,[1]
3842,10468,0.010468,[0]
3843,10513,0.010513,[1]
3844,10838,0.010838,[0]
3845,10710,0.01071,[1]
3846,10978,0.010978,[0]
3847,11019,0.011019,[1]
3848,11037,0.011037,[0]
3849,11303,0.011303,[1]
3850,11163,0.011163,[0]
3851,11075,0.011075,[1]
3852,11096,0.011096,[0]
3853,11143,0.011143,[1]
3854,11510,0.01151,[0]
3855,11693,0.011693,[1]
3856,11602,0.011602,[0]
3857,11473,0.011473,[1]
3858,11716,0.011716,[0]
3859,11504,0.011504,[1]
3860,11177,0.011177,[0]
3861,11012,0.011012,[1]
3862,10568,0.010568,[0]
3863,10103,0.010103,[1]
3864,9812,0.009812,[0]
3865,9462,0.009462,[1]
3866,9322,0.009322,[0]
3867,9019,0.009019,[1]
3868,9112,0.009112,[0]
3869,9005,0.009005,[1]
3870,8833,0.008833,[0]
3871,9037,0.009037,[1]
3872,8814,0.008814,[0]
3873,8590,0.00859,[1]
3874,8761,0.008761,[0]
3875,8637,0.008637,[1]
3876,8606,0.008606,[0]
3877,8675,0.008675,[1]
3878,8625,0.008625,[0]
3879,8668,0.008668,[1]
3880,8746,0.008746,[0]
3881,8568,0.008568,[1]
3882,8865,0.008865,[0]
3883,8941,0.008941,[1]
3884,8966,0.008966,[0]
3885,9364,0.009364,[1]
3886,9437,0.009437,[0]
3887,9300,0.0093,[1]
3888,9489,0.009489,[0]
3889,9671,0.009671,[1]
3890,10001,0.010001,[0]
3891,10637,0.010637,[1]
3892,10576,0.010576,[0]
3893,11032,0.011032,[1]
3894,11603,0.011603,[0]
3895,11918,0.011918,[1]
3896,12582,0.012582,[0]
3897,13311,0.013311,[1]
3898,13558,0.013558,[0]
3899,14389,0.014389,[1]
3900,14473,0.014473,[0]
3901,14291,0.014291,[1]
3902,14474,0.014474,[0]
3903,14172,0.014172,[1]
3904,13595,0.013595,[0]
3905,13093,0.013093,[1]
3906,12444,0.012444,[0]
3907,12182,0.012182,[1]
3908,11861,0.011861,[0]
3909,11419,0.011419,[1]
3910,11174,0.011174,[0]
3911,10845,0.010845,[1]
3912,10756,0.010756,[0]
3913,10718,0.010718,[1]
3914,10449,0.010449,[0]
3915,10409,0.010409,[1]
3916,10336,0.010336,[0]
3917,10208,0.010208,[1]
3918,10269,0.010269,[0]
3919,10142,0.010142,[1]
3920,10152,0.010152,[0]
3921,10139,0.010139,[1]
3922,10111,0.010111,[0]
3923,10087,0.010087,[1]
3924,10324,0.010324,[0]
3925,10333,0.010333,[1]
3926,10571,0.010571,[0]
3927,10667,0.010667,[1]
3928,11013,0.011013,[0]
3929,10852,0.010852,[1]
3930,10627,0.010627,[0]
3931,10628,0.010628,[1]
3932,10418,0.010418,[0]
3933,10351,0.010351,[1]
3934,10239,0.010239,[0]
3935,10060,0.01006,[1]
3936,9935,0.009935,[0]
3937,9830,0.00983,[1]
3938,9862,0.009862,[0]
3939,9987,0.009987,[1]
3940,9783,0.009783,[0]
3941,9988,0.009988,[1]
3942,9924,0.009924,[0]
3943,9786,0.009786,[1]
3944,10112,0.010112,[0]
3945,9991,0.009991,[1]
3946,10152,0.010152,[0]
3947,10547,0.010547,[1]
3948,10660,0.01066,[0]
3949,11141,0.011141,[1]
3950,11248,0.011248,[0]
3951,11443,0.011443,[1]
3952,12131,0.012131,[0]
3953,12095,0.012095,[1]
3954,12504,0.012504,[0]
3955,13242,0.013242,[1]
3956,13078,0.013078,[0]
3957,13028,0.013028,[1]
3958,12548,0.012548,[0]
3959,12228,0.012228,[1]
3960,11896,0.011896,[0]
3961,11368,0.011368,[1]
3962,10905,0.010905,[0]
3963,10570,0.01057,[1]
3964,10231,0.010231,[0]
3965,10043,0.010043,[1]
3966,9795,0.009795,[0]
3967,9578,0.009578,[1]
3968,9530,0.00953,[0]
3969,9475,0.009475,[1]
3970,9354,0.009354,[0]
3971,9491,0.009491,[1]
3972,9379,0.009379,[0]
3973,9735,0.009735,[1]
3974,9851,0.009851,[0]
3975,9729,0.009729,[1]
3976,9984,0.009984,[0]
3977,10080,0.01008,[1]
3978,10381,0.010381,[0]
3979,10462,0.010462,[1]
3980,10493,0.010493,[0]
3981,10664,0.010664,[1]
3982,11054,0.011054,[0]
3983,10943,0.010943,[1]
3984,11545,0.011545,[0]
3985,11693,0.011693,[1]
3986,11661,0.011661,[0]
3987,12206,0.012206,[1]
3988,12115,0.012115,[0]
3989,12482,0.012482,[1]
3990,12736,0.012736,[0]
3991,12676,0.012676,[1]
3992,12839,0.012839,[0]
3993,12953,0.012953,[1]
3994,12851,0.012851,[0]
3995,12963,0.012963,[1]
3996,12717,0.012717,[0]
3997,12437,0.012437,[1]
3998,12449,0.012449,[0]
3999,12108,0.012108,[1]
4000,11857,0.011857,[0]
4001,11685,0.011685,[1]
4002,11385,0.011385,[0]
4003,11066,0.011066,[1]
4004,10838,0.010838,[0]
4005,10572,0.010572,[1]
4006,10509,0.010509,[0]
4007,10271,0.010271,[1]
4008,10378,0.010378,[0]
4009,10492,0.010492,[1]
4010,10300,0.0103,[0]
4011,10387,0.010387,[1]
4012,10319,0.010319,[0]
4013,10400,0.0104,[1]
4014,10586,0.010586,[0]
4015,10305,0.010305,[1]
4016,10177,0.010177,[0]
4017,10359,0.010359,[1]
4018,10159,0.010159,[0]
4019,10258,0.010258,[1]
4020,10120,0.01012,[0]
4021,10105,0.010105,[1]
4022,10170,0.01017,[0]
4023,10000,0.01,[1]
4024,9986,0.009986,[0]
4025,10079,0.010079,[1]
4026,10011,0.010011,[0]
4027,10238,0.010238,[1]
4028,10295,0.010295,[0]
4029,10312,0.010312,[1]
4030,10257,0.010257,[0]
4031,10253,0.010253,[1]
4032,10347,0.010347,[0]
4033,10649,0.010649,[1]
4034,10725,0.010725,[0]
4035,11079,0.011079,[1]
4036,11224,0.011224,[0]
4037,11489,0.011489,[1]
4038,11794,0.011794,[0]
4039,12041,0.012041,[1]
4040,12096,0.012096,[0]
4041,12321,0.012321,[1]
4042,12353,0.012353,[0]
4043,12458,0.012458,[1]
4044,12533,0.012533,[0]
4045,12717,0.012717,[1]
4046,12732,0.012732,[0]
4047,12705,0.012705,[1]
4048,12745,0.012745,[0]
4049,12629,0.012629,[1]
4050,12482,0.012482,[0]
4051,11976,0.011976,[1]
4052,11597,0.011597,[0]
4053,11055,0.011055,[1]
4054,10693,0.010693,[0]
4055,10264,0.010264,[1]
4056,9823,0.009823,[0]
4057,9730,0.00973,[1]
4058,9592,0.009592,[0]
4059,9447,0.009447,[1]
4060,9262,0.009262,[0]
4061,9039,0.009039,[1]
4062,8972,0.008972,[0]
4063,8983,0.008983,[1]
4064,8939,0.008939,[0]
4065,8978,0.008978,[1]
4066,8929,0.008929,[0]
4067,8779,0.008779,[1]
4068,8887,0.008887,[0]
4069,8874,0.008874,[1]
4070,8929,0.008929,[0]
4071,8969,0.008969,[1]
4072,8812,0.008812,[0]
4073,8958,0.008958,[1]
4074,9114,0.009114,[0]
4075,8919,0.008919,[1]
4076,9092,0.009092,[0]
4077,9121,0.009121,[1]
4078,8931,0.008931,[0]
4079,9069,0.009069,[1]
4080,8852,0.008852,[0]
4081,9072,0.009072,[1]
4082,9377,0.009377,[0]
4083,9377,0.009377,[1]
4084,9731,0.009731,[0]
4085,10163,0.010163,[1]
4086,10022,0.010022,[0]
4087,10322,0.010322,[1]
4088,10624,0.010624,[0]
4089,10732,0.010732,[1]
4090,11009,0.011009,[0]
4091,11072,0.011072,[1]
4092,11342,0.011342,[0]
4093,11507,0.011507,[1]
4094,11513,0.011513,[0]
4095,11328,0.011328,[1]
4096,11322,0.011322,[0]
4097,11129,0.011129,[1]
4098,11096,0.011096,[0]
4099,10966,0.010966,[1]
4100,10611,0.010611,[0]
4101,10491,0.010491,[1]
4102,10278,0.010278,[0]
4103,10291,0.010291,[1]
4104,10288,0.010288,[0]
4105,10051,0.010051,[1]
4106,10135,0.010135,[0]
4107,10081,0.010081,[1]
4108,10019,0.010019,[0]
4109,10118,0.010118,[1]
4110,10040,0.01004,[0]
4111,9959,0.009959,[1]
4112,10064,0.010064,[0]
4113,10186,0.010186,[1]
4114,10399,0.010399,[0]
4115,10557,0.010557,[1]
4116,10718,0.010718,[0]
4117,10891,0.010891,[1]
4118,10815,0.010815,[0]
4119,11111,0.011111,[1]
4120,11037,0.011037,[0]
4121,11343,0.011343,[1]
4122,11291,0.011291,[0]
4123,11158,0.011158,[1]
4124,11096,0.011096,[0]
4125,10932,0.010932,[1]
4126,10784,0.010784,[0]
4127,10767,0.010767,[1]
4128,10624,0.010624,[0]
4129,10838,0.010838,[1]
4130,10879,0.010879,[0]
4131,10920,0.01092,[1]
4132,11097,0.011097,[0]
4133,11036,0.011036,[1]
4134,11337,0.011337,[0]
4135,11281,0.011281,[1]
4136,11310,0.01131,[0]
4137,11672,0.011672,[1]
4138,11838,0.011838,[0]
4139,12032,0.012032,[1]
4140,12159,0.012159,[0]
4141,12040,0.01204,[1]
4142,12359,0.012359,[0]
4143,12599,0.012599,[1]
4144,12556,0.012556,[0]
4145,12896,0.012896,[1]
4146,12735,0.012735,[0]
4147,12411,0.012411,[1]
4148,12456,0.012456,[0]
4149,11989,0.011989,[1]
4150,12003,0.012003,[0]
4151,11457,0.011457,[1]
4152,10906,0.010906,[0]
4153,10602,0.010602,[1]
4154,10253,0.010253,[0]
4155,9867,0.009867,[1]
4156,9599,0.009599,[0]
4157,9392,0.009392,[1]
4158,9180,0.00918,[0]
4159,9209,0.009209,[1]
4160,9090,0.00909,[0]
4161,9138,0.009138,[1]
4162,8964,0.008964,[0]
4163,8929,0.008929,[1]
4164,9121,0.009121,[0]
4165,9009,0.009009,[1]
4166,9007,0.009007,[0]
4167,9023,0.009023,[1]
4168,8974,0.008974,[0]
4169,9101,0.009101,[1]
4170,9117,0.009117,[0]
4171,9038,0.009038,[1]
4172,9150,0.00915,[0]
4173,9133,0.009133,[1]
4174,9501,0.009501,[0]
4175,9577,0.009577,[1]
4176,9735,0.009735,[0]
4177,10236,0.010236,[1]
4178,10594,0.010594,[0]
4179,10906,0.010906,[1]
4180,11342,0.011342,[0]
4181,11277,0.011277,[1]
4182,11645,0.011645,[0]
4183,11770,0.01177,[1]
4184,11722,0.011722,[0]
4185,11787,0.011787,[1]
4186,11712,0.011712,[0]
4187,11579,0.011579,[1]
4188,11940,0.01194,[0]
4189,11621,0.011621,[1]
4190,11326,0.011326,[0]
4191,11074,0.011074,[1]
4192,10994,0.010994,[0]
4193,10887,0.010887,[1]
4194,10889,0.010889,[0]
4195,10790,0.01079,[1]
4196,10610,0.01061,[0]
4197,10473,0.010473,[1]
4198,10594,0.010594,[0]
4199,10688,0.010688,[1]
4200,10872,0.010872,[0]
4201,10969,0.010969,[1]
4202,10900,0.0109,[0]
4203,11074,0.011074,[1]
4204,11279,0.011279,[0]
4205,11193,0.011193,[1]
4206,11358,0.011358,[0]
4207,11292,0.011292,[1]
4208,11294,0.011294,[0]
4209,11234,0.011234,[1]
4210,10917,0.010917,[0]
4211,10868,0.010868,[1]
4212,10738,0.010738,[0]
4213,10617,0.010617,[1]
4214,10940,0.01094,[0]
4215,10807,0.010807,[1]
4216,10752,0.010752,[0]
4217,10799,0.010799,[1]
4218,10804,0.010804,[0]
4219,10941,0.010941,[1]
4220,10913,0.010913,[0]
4221,11019,0.011019,[1]
4222,11260,0.01126,[0]
4223,11366,0.011366,[1]
4224,11627,0.011627,[0]
4225,12019,0.012019,[1]
4226,12362,0.012362,[0]
4227,12830,0.01283,[1]
4228,13083,0.013083,[0]
4229,13355,0.013355,[1]
4230,13383,0.013383,[0]
4231,13588,0.013588,[1]
4232,13608,0.013608,[0]
4233,13641,0.013641,[1]
4234,13346,0.013346,[0]
4235,12874,0.012874,[1]
4236,12731,0.012731,[0]
4237,12470,0.01247,[1]
4238,12147,0.012147,[0]
4239,11919,0.011919,[1]
4240,11134,0.011134,[0]
4241,10495,0.010495,[1]
4242,10082,0.010082,[0]
4243,9699,0.009699,[1]
4244,9375,0.009375,[0]
4245,8952,0.008952,[1]
4246,8644,0.008644,[0]
4247,8451,0.008451,[1]
4248,8267,0.008267,[0]
4249,8131,0.008131,[1]
4250,7888,0.007888,[0]
4251,7731,0.007731,[1]
4252,7650,0.00765,[0]
4253,7560,0.00756,[1]
4254,7526,0.007526,[0]
4255,7611,0.007611,[1]
4256,7461,0.007461,[0]
4257,7578,0.007578,[1]
4258,7571,0.007571,[0]
4259,7723,0.007723,[1]
4260,7741,0.007741,[0]
4261,7699,0.007699,[1]
4262,7804,0.007804,[0]
4263,7805,0.007805,[1]
4264,7671,0.007671,[0]
4265,7773,0.007773,[1]
4266,7814,0.007814,[0]
4267,7921,0.007921,[1]
4268,8196,0.008196,[0]
4269,8197,0.008197,[1]
4270,8515,0.008515,[0]
4271,8866,0.008866,[1]
4272,8995,0.008995,[0]
4273,9565,0.009565,[1]
4274,9968,0.009968,[0]
4275,10221,0.010221,[1]
4276,10671,0.010671,[0]
4277,11011,0.011011,[1]
4278,11357,0.011357,[0]
4279,11759,0.011759,[1]
4280,11611,0.011611,[0]
4281,11824,0.011824,[1]
4282,11996,0.011996,[0]
4283,11949,0.011949,[1]
4284,12355,0.012355,[0]
4285,12222,0.012222,[1]
4286,12306,0.012306,[0]
4287,12188,0.012188,[1]
4288,11996,0.011996,[0]
4289,12377,0.012377,[1]
4290,12026,0.012026,[0]
4291,11663,0.011663,[1]
4292,11504,0.011504,[0]
4293,11324,0.011324,[1]
4294,11488,0.011488,[0]
4295,11449,0.011449,[1]
4296,11300,0.0113,[0]
4297,11423,0.011423,[1]
4298,11361,0.011361,[0]
4299,11557,0.011557,[1]
4300,11709,0.011709,[0]
4301,11626,0.011626,[1]
4302,11781,0.011781,[0]
4303,11668,0.011668,[1]
4304,11650,0.01165,[0]
4305,11834,0.011834,[1]
4306,11693,0.011693,[0]
4307,11890,0.01189,[1]
4308,11679,0.011679,[0]
4309,11914,0.011914,[1]
4310,11869,0.011869,[0]
4311,11813,0.011813,[1]
4312,11861,0.011861,[0]
4313,11642,0.011642,[1]
4314,11695,0.011695,[0]
4315,11695,0.011695,[1]
4316,11405,0.011405,[0]
4317,11357,0.011357,[1]
4318,11295,0.011295,[0]
4319,10976,0.010976,[1]
4320,10715,0.010715,[0]
4321,10414,0.010414,[1]
4322,10402,0.010402,[0]
4323,10516,0.010516,[1]
4324,10435,0.010435,[0]
4325,10617,0.010617,[1]
4326,10555,0.010555,[0]
4327,10868,0.010868,[1]
4328,10975,0.010975,[0]
4329,10840,0.01084,[1]
4330,11019,0.011019,[0]
4331,11180,0.01118,[1]
4332,10958,0.010958,[0]
4333,10975,0.010975,[1]
4334,10660,0.01066,[0]
4335,10410,0.01041,[1]
4336,10217,0.010217,[0]
4337,9794,0.009794,[1]
4338,9550,0.00955,[0]
4339,9289,0.009289,[1]
4340,9029,0.009029,[0]
4341,8873,0.008873,[1]
4342,8660,0.00866,[0]
4343,8468,0.008468,[1]
4344,8385,0.008385,[0]
4345,8172,0.008172,[1]
4346,8110,0.00811,[0]
4347,7987,0.007987,[1]
4348,7978,0.007978,[0]
4349,8056,0.008056,[1]
4350,7987,0.007987,[0]
4351,8077,0.008077,[1]
4352,8107,0.008107,[0]
4353,8120,0.00812,[1]
4354,8269,0.008269,[0]
4355,8156,0.008156,[1]
4356,8342,0.008342,[0]
4357,8314,0.008314,[1]
4358,8302,0.008302,[0]
4359,8450,0.00845,[1]
4360,8368,0.008368,[0]
4361,8575,0.008575,[1]
4362,8971,0.008971,[0]
4363,9044,0.009044,[1]
4364,9633,0.009633,[0]
4365,10170,0.01017,[1]
4366,10426,0.010426,[0]
4367,11335,0.011335,[1]
4368,11796,0.011796,[0]
4369,12376,0.012376,[1]
4370,12717,0.012717,[0]
4371,12699,0.012699,[1]
4372,13113,0.013113,[0]
4373,13232,0.013232,[1]
4374,12971,0.012971,[0]
4375,13189,0.013189,[1]
4376,12776,0.012776,[0]
4377,12396,0.012396,[1]
4378,12153,0.012153,[0]
4379,11963,0.011963,[1]
4380,11691,0.011691,[0]
4381,11375,0.011375,[1]
4382,11267,0.011267,[0]
4383,11290,0.01129,[1]
4384,11085,0.011085,[0]
4385,11217,0.011217,[1]
4386,11122,0.011122,[0]
4387,11146,0.011146,[1]
4388,11365,0.011365,[0]
4389,11432,0.011432,[1]
4390,11462,0.011462,[0]
4391,11799,0.011799,[1]
4392,11729,0.011729,[0]
4393,11810,0.01181,[1]
4394,11634,0.011634,[0]
4395,11464,0.011464,[1]
4396,11280,0.01128,[0]
4397,10877,0.010877,[1]
4398,10854,0.010854,[0]
4399,10610,0.01061,[1]
4400,10567,0.010567,[0]
4401,10585,0.010585,[1]
4402,10340,0.01034,[0]
4403,10318,0.010318,[1]
4404,10334,0.010334,[0]
4405,10335,0.010335,[1]
4406,10447,0.010447,[0]
4407,10361,0.010361,[1]
4408,10530,0.01053,[0]
4409,10530,0.01053,[1]
4410,10477,0.010477,[0]
4411,10564,0.010564,[1]
4412,10699,0.010699,[0]
4413,10648,0.010648,[1]
4414,10685,0.010685,[0]
4415,10666,0.010666,[1]
4416,10783,0.010783,[0]
4417,10945,0.010945,[1]
4418,11037,0.011037,[0]
4419,11395,0.011395,[1]
4420,11323,0.011323,[0]
4421,11283,0.011283,[1]
4422,11469,0.011469,[0]
4423,11280,0.01128,[1]
4424,10930,0.01093,[0]
4425,10491,0.010491,[1]
4426,9834,0.009834,[0]
4427,9528,0.009528,[1]
4428,9334,0.009334,[0]
4429,8970,0.00897,[1]
4430,8850,0.00885,[0]
4431,8622,0.008622,[1]
4432,8459,0.008459,[0]
4433,8260,0.00826,[1]
4434,8124,0.008124,[0]
4435,7986,0.007986,[1]
4436,7880,0.00788,[0]
4437,7747,0.007747,[1]
4438,7704,0.007704,[0]
4439,7696,0.007696,[1]
4440,7596,0.007596,[0]
4441,7605,0.007605,[1]
4442,7515,0.007515,[0]
4443,7747,0.007747,[1]
4444,7848,0.007848,[0]
4445,7866,0.007866,[1]
4446,8249,0.008249,[0]
4447,8393,0.008393,[1]
4448,8327,0.008327,[0]
4449,8516,0.008516,[1]
4450,8325,0.008325,[0]
4451,8492,0.008492,[1]
4452,8819,0.008819,[0]
4453,8996,0.008996,[1]
4454,9526,0.009526,[0]
4455,9706,0.009706,[1]
4456,9705,0.009705,[0]
4457,10422,0.010422,[1]
4458,10394,0.010394,[0]
4459,10784,0.010784,[1]
4460,11307,0.011307,[0]
4461,11452,0.011452,[1]
4462,11922,0.011922,[0]
4463,12352,0.012352,[1]
4464,12352,0.012352,[0]
4465,12483,0.012483,[1]
4466,12185,0.012185,[0]
4467,12366,0.012366,[1]
4468,12597,0.012597,[0]
4469,12487,0.012487,[1]
4470,12670,0.01267,[0]
4471,12696,0.012696,[1]
4472,12439,0.012439,[0]
4473,12766,0.012766,[1]
4474,12839,0.012839,[0]
4475,13171,0.013171,[1]
4476,12866,0.012866,[0]
4477,12534,0.012534,[1]
4478,12664,0.012664,[0]
4479,12277,0.012277,[1]
4480,11844,0.011844,[0]
4481,11536,0.011536,[1]
4482,11348,0.011348,[0]
4483,11237,0.011237,[1]
4484,11261,0.011261,[0]
4485,11177,0.011177,[1]
4486,11219,0.011219,[0]
4487,11192,0.011192,[1]
4488,11157,0.011157,[0]
4489,11117,0.011117,[1]
4490,10857,0.010857,[0]
4491,10511,0.010511,[1]
4492,10472,0.010472,[0]
4493,10387,0.010387,[1]
4494,10216,0.010216,[0]
4495,10217,0.010217,[1]
4496,10029,0.010029,[0]
4497,10005,0.010005,[1]
4498,10059,0.010059,[0]
4499,10064,0.010064,[1]
4500,10222,0.010222,[0]
4501,10314,0.010314,[1]
4502,10229,0.010229,[0]
4503,10126,0.010126,[1]
4504,9929,0.009929,[0]
4505,9954,0.009954,[1]
4506,9979,0.009979,[0]
4507,9911,0.009911,[1]
4508,10112,0.010112,[0]
4509,10231,0.010231,[1]
4510,10462,0.010462,[0]
4511,10623,0.010623,[1]
4512,10722,0.010722,[0]
4513,10971,0.010971,[1]
4514,11045,0.011045,[0]
4515,11124,0.011124,[1]
4516,11414,0.011414,[0]
4517,11260,0.01126,[1]
4518,11075,0.011075,[0]
4519,10943,0.010943,[1]
4520,10519,0.010519,[0]
4521,10311,0.010311,[1]
