[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9149,0.009149,[0]
3753,9103,0.009103,[1]
3754,8854,0.008854,[0]
3755,8779,0.008779,[1]
3756,8548,0.008548,[0]
3757,8378,0.008378,[1]
3758,8324,0.008324,[0]
3759,8228,0.008228,[1]
3760,8101,0.008101,[0]
3761,8098,0.008098,[1]
3762,8070,0.00807,[0]
3763,8122,0.008122,[1]
3764,8151,0.008151,[0]
3765,8058,0.008058,[1]
3766,8132,0.008132,[0]
3767,8103,0.008103,[1]
3768,8012,0.008012,[0]
3769,8096,0.008096,[1]
3770,8254,0.008254,[0]
3771,8133,0.008133,[1]
3772,8427,0.008427,[0]
3773,8512,0.008512,[1]
3774,8510,0.00851,[0]
3775,8488,0.008488,[1]
3776,8493,0.008493,[0]
3777,8333,0.008333,[1]
3778,8392,0.008392,[0]
3779,8432,0.008432,[1]
3780,8382,0.008382,[0]
3781,8444,0.008444,[1]
3782,8415,0.008415,[0]
3783,8383,0.008383,[1]
3784,8587,0.008587,[0]
3785,8609,0.008609,[1]
3786,8539,0.008539,[0]
3787,8650,0.00865,[1]
3788,8707,0.008707,[0]
3789,8752,0.008752,[1]
3790,8731,0.008731,[0]
3791,8703,0.008703,[1]
3792,8830,0.00883,[0]
3793,9002,0.009002,[1]
3794,9017,0.009017,[0]
3795,9040,0.00904,[1]
3796,9261,0.009261,[0]
3797,9352,0.009352,[1]
3798,9412,0.009412,[0]
3799,9713,0.009713,[1]
3800,9676,0.009676,[0]
3801,9591,0.009591,[1]
3802,9966,0.009966,[0]
3803,9964,0.009964,[1]
3804,10019,0.010019,[0]
3805,9852,0.009852,[1]
3806,9764,0.009764,[0]
3807,9568,0.009568,[1]
3808,9706,0.009706,[0]
3809,9398,0.009398,[1]
3810,9391,0.009391,[0]
3811,9478,0.009478,[1]
3812,9225,0.009225,[0]
3813,9556,0.009556,[1]
3814,9748,0.009748,[0]
3815,9462,0.009462,[1]
3816,9611,0.009611,[0]
3817,9443,0.009443,[1]
3818,9156,0.009156,[0]
3819,9093,0.009093,[1]
3820,9170,0.00917,[0]
3821,9031,0.009031,[1]
3822,9416,0.009416,[0]
3823,9576,0.009576,[1]
3824,9501,0.009501,[0]
3825,9770,0.00977,[1]
3826,10008,0.010008,[0]
3827,9987,0.009987,[1]
3828,10444,0.010444,[0]
3829,10523,0.010523,[1]
3830,10354,0.010354,[0]
3831,10447,0.010447,[1]
3832,10392,0.010392,[0]
3833,10129,0.010129,[1]
3834,10105,0.010105,[0]
3835,9856,0.009856,[1]
3836,9502,0.009502,[0]
3837,9391,0.009391,[1]
3838,9206,0.009206,[0]
3839,9053,0.009053,[1]
3840,8967,0.008967,[0]
3841,8750,0.00875,[1]
3842,8620,0.00862,[0]
3843,8621,0.008621,[1]
3844,8437,0.008437,[0]
3845,8494,0.008494,[1]
3846,8561,0.008561,[0]
3847,8498,0.008498,[1]
3848,8707,0.008707,[0]
3849,8842,0.008842,[1]
3850,8698,0.008698,[0]
3851,8872,0.008872,[1]
3852,8932,0.008932,[0]
3853,9084,0.009084,[1]
3854,9180,0.00918,[0]
3855,9308,0.009308,[1]
3856,9481,0.009481,[0]
3857,9638,0.009638,[1]
3858,9647,0.009647,[0]
3859,9713,0.009713,[1]
3860,9659,0.009659,[0]
3861,9537,0.009537,[1]
3862,9520,0.00952,[0]
3863,9264,0.009264,[1]
3864,9086,0.009086,[0]
3865,8796,0.008796,[1]
3866,8513,0.008513,[0]
3867,8524,0.008524,[1]
3868,8540,0.00854,[0]
3869,8335,0.008335,[1]
3870,8221,0.008221,[0]
3871,8131,0.008131,[1]
3872,8042,0.008042,[0]
3873,8225,0.008225,[1]
3874,8086,0.008086,[0]
3875,8100,0.0081,[1]
3876,8097,0.008097,[0]
3877,8138,0.008138,[1]
3878,8253,0.008253,[0]
3879,8344,0.008344,[1]
3880,8241,0.008241,[0]
3881,8410,0.00841,[1]
3882,8846,0.008846,[0]
3883,8926,0.008926,[1]
3884,9153,0.009153,[0]
3885,9337,0.009337,[1]
3886,9324,0.009324,[0]
3887,9657,0.009657,[1]
3888,9872,0.009872,[0]
3889,9750,0.00975,[1]
3890,9750,0.00975,[0]
3891,9568,0.009568,[1]
3892,9381,0.009381,[0]
3893,9314,0.009314,[1]
3894,9082,0.009082,[0]
3895,8814,0.008814,[1]
3896,8713,0.008713,[0]
3897,8539,0.008539,[1]
3898,8403,0.008403,[0]
3899,8465,0.008465,[1]
3900,8302,0.008302,[0]
3901,8156,0.008156,[1]
3902,8150,0.00815,[0]
3903,8028,0.008028,[1]
3904,8026,0.008026,[0]
3905,7829,0.007829,[1]
3906,7839,0.007839,[0]
3907,7964,0.007964,[1]
3908,7931,0.007931,[0]
3909,7971,0.007971,[1]
3910,7951,0.007951,[0]
3911,7841,0.007841,[1]
3912,8061,0.008061,[0]
3913,8250,0.00825,[1]
3914,8163,0.008163,[0]
3915,8416,0.008416,[1]
3916,8337,0.008337,[0]
3917,8242,0.008242,[1]
3918,8315,0.008315,[0]
3919,8286,0.008286,[1]
3920,8083,0.008083,[0]
3921,8129,0.008129,[1]
3922,8153,0.008153,[0]
3923,8189,0.008189,[1]
3924,8278,0.008278,[0]
3925,8312,0.008312,[1]
3926,8297,0.008297,[0]
3927,8522,0.008522,[1]
3928,8567,0.008567,[0]
3929,8598,0.008598,[1]
3930,8951,0.008951,[0]
3931,9078,0.009078,[1]
3932,9342,0.009342,[0]
3933,9757,0.009757,[1]
3934,9925,0.009925,[0]
3935,10109,0.010109,[1]
3936,10459,0.010459,[0]
3937,10577,0.010577,[1]
3938,10984,0.010984,[0]
3939,11292,0.011292,[1]
3940,11317,0.011317,[0]
3941,11661,0.011661,[1]
3942,11793,0.011793,[0]
3943,11699,0.011699,[1]
3944,11790,0.01179,[0]
3945,11416,0.011416,[1]
3946,10940,0.01094,[0]
3947,10677,0.010677,[1]
3948,10421,0.010421,[0]
3949,10155,0.010155,[1]
3950,9899,0.009899,[0]
3951,9622,0.009622,[1]
3952,9348,0.009348,[0]
3953,9421,0.009421,[1]
3954,9134,0.009134,[0]
3955,8900,0.0089,[1]
3956,8865,0.008865,[0]
3957,8693,0.008693,[1]
3958,8733,0.008733,[0]
3959,8612,0.008612,[1]
3960,8409,0.008409,[0]
3961,8417,0.008417,[1]
3962,8369,0.008369,[0]
3963,8326,0.008326,[1]
3964,8337,0.008337,[0]
3965,8333,0.008333,[1]
3966,8353,0.008353,[0]
3967,8604,0.008604,[1]
3968,8752,0.008752,[0]
3969,8776,0.008776,[1]
3970,8759,0.008759,[0]
3971,8699,0.008699,[1]
3972,8740,0.00874,[0]
3973,8849,0.008849,[1]
3974,8711,0.008711,[0]
3975,8629,0.008629,[1]
3976,8654,0.008654,[0]
3977,8494,0.008494,[1]
3978,8586,0.008586,[0]
3979,8553,0.008553,[1]
3980,8441,0.008441,[0]
3981,8508,0.008508,[1]
3982,8521,0.008521,[0]
3983,8538,0.008538,[1]
3984,8682,0.008682,[0]
3985,8664,0.008664,[1]
3986,8684,0.008684,[0]
3987,8909,0.008909,[1]
3988,8930,0.00893,[0]
3989,9020,0.00902,[1]
3990,9094,0.009094,[0]
3991,9180,0.00918,[1]
3992,9324,0.009324,[0]
3993,9400,0.0094,[1]
3994,9584,0.009584,[0]
3995,9673,0.009673,[1]
3996,9773,0.009773,[0]
3997,10235,0.010235,[1]
3998,10255,0.010255,[0]
3999,10215,0.010215,[1]
4000,10028,0.010028,[0]
4001,10159,0.010159,[1]
4002,10023,0.010023,[0]
4003,9826,0.009826,[1]
4004,9764,0.009764,[0]
4005,9695,0.009695,[1]
4006,9389,0.009389,[0]
4007,9387,0.009387,[1]
4008,9328,0.009328,[0]
4009,9076,0.009076,[1]
4010,9082,0.009082,[0]
4011,8958,0.008958,[1]
4012,8835,0.008835,[0]
4013,8977,0.008977,[1]
4014,8916,0.008916,[0]
4015,8873,0.008873,[1]
4016,8836,0.008836,[0]
4017,8821,0.008821,[1]
4018,8788,0.008788,[0]
4019,8685,0.008685,[1]
4020,8489,0.008489,[0]
4021,8521,0.008521,[1]
4022,8798,0.008798,[0]
4023,8734,0.008734,[1]
4024,8950,0.00895,[0]
4025,9097,0.009097,[1]
4026,8928,0.008928,[0]
4027,9084,0.009084,[1]
4028,9185,0.009185,[0]
4029,8942,0.008942,[1]
4030,8884,0.008884,[0]
4031,8840,0.00884,[1]
4032,8615,0.008615,[0]
4033,8734,0.008734,[1]
4034,8658,0.008658,[0]
4035,8363,0.008363,[1]
4036,8367,0.008367,[0]
4037,8309,0.008309,[1]
4038,8153,0.008153,[0]
4039,8182,0.008182,[1]
4040,8128,0.008128,[0]
4041,8024,0.008024,[1]
4042,8167,0.008167,[0]
4043,8169,0.008169,[1]
4044,8189,0.008189,[0]
4045,8224,0.008224,[1]
4046,8080,0.00808,[0]
4047,8321,0.008321,[1]
4048,8426,0.008426,[0]
4049,8384,0.008384,[1]
4050,8716,0.008716,[0]
4051,8728,0.008728,[1]
4052,9026,0.009026,[0]
4053,9332,0.009332,[1]
4054,9506,0.009506,[0]
4055,9633,0.009633,[1]
4056,9712,0.009712,[0]
4057,9906,0.009906,[1]
4058,9904,0.009904,[0]
4059,9843,0.009843,[1]
4060,9824,0.009824,[0]
4061,9808,0.009808,[1]
4062,9598,0.009598,[0]
4063,9605,0.009605,[1]
4064,9569,0.009569,[0]
4065,9393,0.009393,[1]
4066,9417,0.009417,[0]
4067,9149,0.009149,[1]
4068,9271,0.009271,[0]
4069,9386,0.009386,[1]
4070,9215,0.009215,[0]
4071,9182,0.009182,[1]
4072,9240,0.00924,[0]
4073,9134,0.009134,[1]
4074,9283,0.009283,[0]
4075,9522,0.009522,[1]
4076,9406,0.009406,[0]
4077,9770,0.00977,[1]
4078,9959,0.009959,[0]
4079,9825,0.009825,[1]
4080,10283,0.010283,[0]
4081,10360,0.01036,[1]
4082,10314,0.010314,[0]
4083,10650,0.01065,[1]
4084,10480,0.01048,[0]
4085,10129,0.010129,[1]
4086,10119,0.010119,[0]
4087,9890,0.00989,[1]
4088,9692,0.009692,[0]
4089,9573,0.009573,[1]
4090,9322,0.009322,[0]
4091,9217,0.009217,[1]
4092,9257,0.009257,[0]
4093,9115,0.009115,[1]
4094,9187,0.009187,[0]
4095,9075,0.009075,[1]
4096,8888,0.008888,[0]
4097,8960,0.00896,[1]
4098,9056,0.009056,[0]
4099,8951,0.008951,[1]
4100,9052,0.009052,[0]
4101,8922,0.008922,[1]
4102,8864,0.008864,[0]
4103,9094,0.009094,[1]
4104,8995,0.008995,[0]
4105,9205,0.009205,[1]
4106,9166,0.009166,[0]
4107,9174,0.009174,[1]
4108,9406,0.009406,[0]
4109,9476,0.009476,[1]
4110,9442,0.009442,[0]
4111,9402,0.009402,[1]
4112,9235,0.009235,[0]
4113,9230,0.00923,[1]
4114,9182,0.009182,[0]
4115,9139,0.009139,[1]
4116,9003,0.009003,[0]
4117,8858,0.008858,[1]
4118,8860,0.00886,[0]
4119,8862,0.008862,[1]
4120,8837,0.008837,[0]
4121,8773,0.008773,[1]
4122,8769,0.008769,[0]
4123,8846,0.008846,[1]
4124,8849,0.008849,[0]
4125,8944,0.008944,[1]
4126,8981,0.008981,[0]
4127,8953,0.008953,[1]
4128,9060,0.00906,[0]
4129,9022,0.009022,[1]
4130,9414,0.009414,[0]
4131,9682,0.009682,[1]
4132,9798,0.009798,[0]
4133,10331,0.010331,[1]
4134,10674,0.010674,[0]
4135,10748,0.010748,[1]
4136,11204,0.011204,[0]
4137,11179,0.011179,[1]
4138,11142,0.011142,[0]
4139,10780,0.01078,[1]
4140,10463,0.010463,[0]
4141,10541,0.010541,[1]
4142,10628,0.010628,[0]
4143,10466,0.010466,[1]
4144,10234,0.010234,[0]
4145,10051,0.010051,[1]
4146,9816,0.009816,[0]
4147,9670,0.00967,[1]
4148,9518,0.009518,[0]
4149,9344,0.009344,[1]
4150,9156,0.009156,[0]
4151,8951,0.008951,[1]
4152,8885,0.008885,[0]
4153,8814,0.008814,[1]
4154,8746,0.008746,[0]
4155,8708,0.008708,[1]
4156,8567,0.008567,[0]
4157,8512,0.008512,[1]
4158,8554,0.008554,[0]
4159,8402,0.008402,[1]
4160,8115,0.008115,[0]
4161,8118,0.008118,[1]
4162,8373,0.008373,[0]
4163,8441,0.008441,[1]
4164,8521,0.008521,[0]
4165,8481,0.008481,[1]
4166,8390,0.00839,[0]
4167,8278,0.008278,[1]
4168,8388,0.008388,[0]
4169,8250,0.00825,[1]
4170,8278,0.008278,[0]
4171,8273,0.008273,[1]
4172,8223,0.008223,[0]
4173,8312,0.008312,[1]
4174,8458,0.008458,[0]
4175,8358,0.008358,[1]
4176,8478,0.008478,[0]
4177,8664,0.008664,[1]
4178,8673,0.008673,[0]
4179,9027,0.009027,[1]
4180,9128,0.009128,[0]
4181,9330,0.00933,[1]
4182,9718,0.009718,[0]
4183,9927,0.009927,[1]
4184,10192,0.010192,[0]
4185,10490,0.01049,[1]
4186,10721,0.010721,[0]
4187,11127,0.011127,[1]
4188,11289,0.011289,[0]
4189,11473,0.011473,[1]
4190,11476,0.011476,[0]
4191,11427,0.011427,[1]
4192,11356,0.011356,[0]
4193,11122,0.011122,[1]
4194,10891,0.010891,[0]
4195,10511,0.010511,[1]
4196,10275,0.010275,[0]
4197,10163,0.010163,[1]
4198,9783,0.009783,[0]
4199,9895,0.009895,[1]
4200,9767,0.009767,[0]
4201,9457,0.009457,[1]
4202,9473,0.009473,[0]
4203,9456,0.009456,[1]
4204,9319,0.009319,[0]
4205,9540,0.00954,[1]
4206,9402,0.009402,[0]
4207,9591,0.009591,[1]
4208,9644,0.009644,[0]
4209,9539,0.009539,[1]
4210,9890,0.00989,[0]
4211,9999,0.009999,[1]
4212,9868,0.009868,[0]
4213,10290,0.01029,[1]
4214,10519,0.010519,[0]
4215,10320,0.01032,[1]
4216,10170,0.01017,[0]
4217,10055,0.010055,[1]
4218,9851,0.009851,[0]
4219,9804,0.009804,[1]
4220,9517,0.009517,[0]
4221,9368,0.009368,[1]
4222,9476,0.009476,[0]
4223,9433,0.009433,[1]
4224,9076,0.009076,[0]
4225,9025,0.009025,[1]
4226,8722,0.008722,[0]
4227,8725,0.008725,[1]
4228,8723,0.008723,[0]
4229,8636,0.008636,[1]
4230,8730,0.00873,[0]
4231,8640,0.00864,[1]
4232,8507,0.008507,[0]
4233,8683,0.008683,[1]
4234,8660,0.00866,[0]
4235,8478,0.008478,[1]
4236,8690,0.00869,[0]
4237,8693,0.008693,[1]
4238,8602,0.008602,[0]
4239,8879,0.008879,[1]
4240,8905,0.008905,[0]
4241,9103,0.009103,[1]
4242,9207,0.009207,[0]
4243,9131,0.009131,[1]
4244,9350,0.00935,[0]
4245,9350,0.00935,[1]
4246,9290,0.00929,[0]
4247,9551,0.009551,[1]
4248,9436,0.009436,[0]
4249,9402,0.009402,[1]
4250,9374,0.009374,[0]
4251,9482,0.009482,[1]
4252,9338,0.009338,[0]
4253,9342,0.009342,[1]
4254,9326,0.009326,[0]
4255,9302,0.009302,[1]
4256,9246,0.009246,[0]
4257,9333,0.009333,[1]
4258,9377,0.009377,[0]
4259,9217,0.009217,[1]
4260,9231,0.009231,[0]
4261,9152,0.009152,[1]
4262,9062,0.009062,[0]
4263,9161,0.009161,[1]
4264,9269,0.009269,[0]
4265,9074,0.009074,[1]
4266,9278,0.009278,[0]
4267,9134,0.009134,[1]
4268,9428,0.009428,[0]
4269,9469,0.009469,[1]
4270,9290,0.00929,[0]
4271,9366,0.009366,[1]
4272,9196,0.009196,[0]
4273,9083,0.009083,[1]
4274,9070,0.00907,[0]
4275,8901,0.008901,[1]
4276,8639,0.008639,[0]
4277,8583,0.008583,[1]
4278,8433,0.008433,[0]
4279,8290,0.00829,[1]
4280,8276,0.008276,[0]
4281,8140,0.00814,[1]
4282,8215,0.008215,[0]
4283,8256,0.008256,[1]
4284,8176,0.008176,[0]
4285,8277,0.008277,[1]
4286,8250,0.00825,[0]
4287,8201,0.008201,[1]
4288,8296,0.008296,[0]
4289,8351,0.008351,[1]
4290,8317,0.008317,[0]
4291,8503,0.008503,[1]
4292,8468,0.008468,[0]
4293,8799,0.008799,[1]
4294,9095,0.009095,[0]
4295,9027,0.009027,[1]
4296,9237,0.009237,[0]
4297,9444,0.009444,[1]
4298,9544,0.009544,[0]
4299,9712,0.009712,[1]
4300,9639,0.009639,[0]
4301,9638,0.009638,[1]
4302,9818,0.009818,[0]
4303,9672,0.009672,[1]
4304,9819,0.009819,[0]
4305,9761,0.009761,[1]
4306,9523,0.009523,[0]
4307,9496,0.009496,[1]
4308,9467,0.009467,[0]
4309,9354,0.009354,[1]
4310,9417,0.009417,[0]
4311,9369,0.009369,[1]
4312,9299,0.009299,[0]
4313,9165,0.009165,[1]
4314,9064,0.009064,[0]
4315,9147,0.009147,[1]
4316,9302,0.009302,[0]
4317,9481,0.009481,[1]
4318,9660,0.00966,[0]
4319,9839,0.009839,[1]
4320,9958,0.009958,[0]
4321,10293,0.010293,[1]
4322,10649,0.010649,[0]
4323,10730,0.01073,[1]
4324,11341,0.011341,[0]
4325,11553,0.011553,[1]
4326,11699,0.011699,[0]
4327,11982,0.011982,[1]
4328,11869,0.011869,[0]
4329,11600,0.0116,[1]
4330,11454,0.011454,[0]
4331,11408,0.011408,[1]
4332,11454,0.011454,[0]
4333,11521,0.011521,[1]
4334,11254,0.011254,[0]
4335,11098,0.011098,[1]
4336,10852,0.010852,[0]
4337,10698,0.010698,[1]
4338,10612,0.010612,[0]
4339,10428,0.010428,[1]
4340,10332,0.010332,[0]
4341,10271,0.010271,[1]
4342,10262,0.010262,[0]
4343,10338,0.010338,[1]
4344,10313,0.010313,[0]
4345,9978,0.009978,[1]
4346,9818,0.009818,[0]
4347,9727,0.009727,[1]
4348,9822,0.009822,[0]
4349,9912,0.009912,[1]
4350,9867,0.009867,[0]
4351,9804,0.009804,[1]
4352,9561,0.009561,[0]
4353,9516,0.009516,[1]
4354,9297,0.009297,[0]
4355,8942,0.008942,[1]
4356,8770,0.00877,[0]
4357,8721,0.008721,[1]
4358,8551,0.008551,[0]
4359,8604,0.008604,[1]
4360,8445,0.008445,[0]
4361,8267,0.008267,[1]
4362,8390,0.00839,[0]
4363,8303,0.008303,[1]
4364,8408,0.008408,[0]
4365,8424,0.008424,[1]
4366,8228,0.008228,[0]
4367,8422,0.008422,[1]
4368,8630,0.00863,[0]
4369,8713,0.008713,[1]
4370,8838,0.008838,[0]
4371,9009,0.009009,[1]
4372,9354,0.009354,[0]
4373,9702,0.009702,[1]
4374,10139,0.010139,[0]
4375,10421,0.010421,[1]
4376,10794,0.010794,[0]
4377,10995,0.010995,[1]
4378,11202,0.011202,[0]
4379,11489,0.011489,[1]
4380,11296,0.011296,[0]
4381,11311,0.011311,[1]
4382,11213,0.011213,[0]
4383,10913,0.010913,[1]
4384,10745,0.010745,[0]
4385,10530,0.01053,[1]
4386,10316,0.010316,[0]
4387,10154,0.010154,[1]
4388,9942,0.009942,[0]
4389,9737,0.009737,[1]
4390,9780,0.00978,[0]
4391,9541,0.009541,[1]
4392,9377,0.009377,[0]
4393,9522,0.009522,[1]
4394,9403,0.009403,[0]
4395,9373,0.009373,[1]
4396,9401,0.009401,[0]
4397,9319,0.009319,[1]
4398,9439,0.009439,[0]
4399,9518,0.009518,[1]
4400,9265,0.009265,[0]
4401,9402,0.009402,[1]
4402,9336,0.009336,[0]
4403,9242,0.009242,[1]
4404,9413,0.009413,[0]
4405,9184,0.009184,[1]
4406,9008,0.009008,[0]
4407,8983,0.008983,[1]
4408,8790,0.00879,[0]
4409,8717,0.008717,[1]
4410,8712,0.008712,[0]
4411,8461,0.008461,[1]
4412,8174,0.008174,[0]
4413,8107,0.008107,[1]
4414,7882,0.007882,[0]
4415,7994,0.007994,[1]
4416,7935,0.007935,[0]
4417,7762,0.007762,[1]
4418,8052,0.008052,[0]
4419,8210,0.00821,[1]
4420,8137,0.008137,[0]
4421,8273,0.008273,[1]
4422,8505,0.008505,[0]
4423,8574,0.008574,[1]
4424,8795,0.008795,[0]
4425,8786,0.008786,[1]
4426,9081,0.009081,[0]
4427,9432,0.009432,[1]
4428,9574,0.009574,[0]
4429,10102,0.010102,[1]
4430,10224,0.010224,[0]
4431,10076,0.010076,[1]
4432,10431,0.010431,[0]
4433,10637,0.010637,[1]
4434,10597,0.010597,[0]
4435,10557,0.010557,[1]
4436,10460,0.01046,[0]
4437,10288,0.010288,[1]
4438,10265,0.010265,[0]
4439,10073,0.010073,[1]
4440,10142,0.010142,[0]
4441,10065,0.010065,[1]
4442,9827,0.009827,[0]
4443,10035,0.010035,[1]
4444,9917,0.009917,[0]
4445,9943,0.009943,[1]
4446,9857,0.009857,[0]
4447,9919,0.009919,[1]
4448,9844,0.009844,[0]
4449,9913,0.009913,[1]
4450,9819,0.009819,[0]
4451,10071,0.010071,[1]
4452,10037,0.010037,[0]
4453,10011,0.010011,[1]
4454,10077,0.010077,[0]
4455,9915,0.009915,[1]
4456,9981,0.009981,[0]
4457,9795,0.009795,[1]
4458,9821,0.009821,[0]
4459,9650,0.00965,[1]
4460,9392,0.009392,[0]
4461,9132,0.009132,[1]
4462,8929,0.008929,[0]
4463,8681,0.008681,[1]
4464,8677,0.008677,[0]
4465,8552,0.008552,[1]
4466,8360,0.00836,[0]
4467,8296,0.008296,[1]
4468,8225,0.008225,[0]
4469,8093,0.008093,[1]
4470,8134,0.008134,[0]
4471,8056,0.008056,[1]
4472,8104,0.008104,[0]
4473,8176,0.008176,[1]
4474,8073,0.008073,[0]
4475,8305,0.008305,[1]
4476,8288,0.008288,[0]
4477,8329,0.008329,[1]
4478,8553,0.008553,[0]
4479,8712,0.008712,[1]
4480,8957,0.008957,[0]
4481,9266,0.009266,[1]
4482,9299,0.009299,[0]
4483,9517,0.009517,[1]
4484,9634,0.009634,[0]
4485,9491,0.009491,[1]
4486,9660,0.00966,[0]
4487,9630,0.00963,[1]
4488,9521,0.009521,[0]
4489,9472,0.009472,[1]
4490,9357,0.009357,[0]
4491,9220,0.00922,[1]
4492,9275,0.009275,[0]
4493,9101,0.009101,[1]
4494,9112,0.009112,[0]
4495,8909,0.008909,[1]
4496,8802,0.008802,[0]
4497,8965,0.008965,[1]
4498,8880,0.00888,[0]
4499,8986,0.008986,[1]
4500,9048,0.009048,[0]
4501,8886,0.008886,[1]
4502,8992,0.008992,[0]
4503,9091,0.009091,[1]
4504,9005,0.009005,[0]
4505,9057,0.009057,[1]
4506,8930,0.00893,[0]
4507,8898,0.008898,[1]
4508,9028,0.009028,[0]
4509,9143,0.009143,[1]
4510,9135,0.009135,[0]
4511,9177,0.009177,[1]
4512,9119,0.009119,[0]
4513,9150,0.00915,[1]
4514,9059,0.009059,[0]
4515,8858,0.008858,[1]
4516,8882,0.008882,[0]
4517,8952,0.008952,[1]
4518,8812,0.008812,[0]
4519,8832,0.008832,[1]
4520,8823,0.008823,[0]
4521,8776,0.008776,[1]
4522,8767,0.008767,[0]
4523,8698,0.008698,[1]
4524,8626,0.008626,[0]
4525,8695,0.008695,[1]
4526,8589,0.008589,[0]
4527,8627,0.008627,[1]
4528,8642,0.008642,[0]
4529,8479,0.008479,[1]
4530,8533,0.008533,[0]
4531,8410,0.00841,[1]
4532,8394,0.008394,[0]
4533,8630,0.00863,[1]
4534,8579,0.008579,[0]
4535,8565,0.008565,[1]
4536,8552,0.008552,[0]
4537,8572,0.008572,[1]
4538,8637,0.008637,[0]
4539,8703,0.008703,[1]
4540,8461,0.008461,[0]
4541,8397,0.008397,[1]
4542,8436,0.008436,[0]
4543,8363,0.008363,[1]
4544,8377,0.008377,[0]
4545,8228,0.008228,[1]
4546,8187,0.008187,[0]
4547,8177,0.008177,[1]
4548,8081,0.008081,[0]
4549,8046,0.008046,[1]
4550,8086,0.008086,[0]
4551,8036,0.008036,[1]
4552,8207,0.008207,[0]
4553,8232,0.008232,[1]
4554,8297,0.008297,[0]
4555,8424,0.008424,[1]
4556,8398,0.008398,[0]
4557,8524,0.008524,[1]
4558,8912,0.008912,[0]
4559,8996,0.008996,[1]
4560,9330,0.00933,[0]
4561,9808,0.009808,[1]
4562,9972,0.009972,[0]
4563,10425,0.010425,[1]
4564,10637,0.010637,[0]
4565,10807,0.010807,[1]
4566,10987,0.010987,[0]
4567,10950,0.01095,[1]
4568,11089,0.011089,[0]
4569,11099,0.011099,[1]
4570,10735,0.010735,[0]
4571,10710,0.01071,[1]
4572,10530,0.01053,[0]
4573,10497,0.010497,[1]
4574,10545,0.010545,[0]
4575,10336,0.010336,[1]
4576,10071,0.010071,[0]
4577,10043,0.010043,[1]
4578,9992,0.009992,[0]
4579,9889,0.009889,[1]
4580,9955,0.009955,[0]
4581,9888,0.009888,[1]
4582,9910,0.00991,[0]
4583,9791,0.009791,[1]
4584,9619,0.009619,[0]
4585,9775,0.009775,[1]
4586,9858,0.009858,[0]
4587,9636,0.009636,[1]
4588,9864,0.009864,[0]
4589,9882,0.009882,[1]
4590,9676,0.009676,[0]
4591,9760,0.00976,[1]
4592,9607,0.009607,[0]
4593,9373,0.009373,[1]
4594,9284,0.009284,[0]
4595,8904,0.008904,[1]
4596,8704,0.008704,[0]
4597,8707,0.008707,[1]
4598,8442,0.008442,[0]
4599,8458,0.008458,[1]
4600,8426,0.008426,[0]
4601,8245,0.008245,[1]
4602,8369,0.008369,[0]
4603,8311,0.008311,[1]
4604,8312,0.008312,[0]
4605,8230,0.00823,[1]
4606,8043,0.008043,[0]
4607,8050,0.00805,[1]
4608,8364,0.008364,[0]
4609,8284,0.008284,[1]
4610,8546,0.008546,[0]
4611,8535,0.008535,[1]
4612,8430,0.00843,[0]
4613,9062,0.009062,[1]
4614,9387,0.009387,[0]
4615,9376,0.009376,[1]
4616,9735,0.009735,[0]
4617,9789,0.009789,[1]
4618,9931,0.009931,[0]
4619,10105,0.010105,[1]
4620,9928,0.009928,[0]
4621,9970,0.00997,[1]
4622,9935,0.009935,[0]
4623,9657,0.009657,[1]
4624,9587,0.009587,[0]
4625,9404,0.009404,[1]
4626,9232,0.009232,[0]
4627,9432,0.009432,[1]
4628,9475,0.009475,[0]
4629,9356,0.009356,[1]
4630,9343,0.009343,[0]
4631,9096,0.009096,[1]
4632,9224,0.009224,[0]
4633,9267,0.009267,[1]
4634,9104,0.009104,[0]
4635,9186,0.009186,[1]
4636,9123,0.009123,[0]
4637,9199,0.009199,[1]
4638,9366,0.009366,[0]
4639,9602,0.009602,[1]
4640,9510,0.00951,[0]
4641,9521,0.009521,[1]
4642,9501,0.009501,[0]
4643,9535,0.009535,[1]
4644,9448,0.009448,[0]
4645,9183,0.009183,[1]
4646,8952,0.008952,[0]
4647,8762,0.008762,[1]
4648,8615,0.008615,[0]
4649,8474,0.008474,[1]
4650,8112,0.008112,[0]
4651,7873,0.007873,[1]
4652,7686,0.007686,[0]
4653,7589,0.007589,[1]
4654,7640,0.00764,[0]
4655,7434,0.007434,[1]
4656,7363,0.007363,[0]
4657,7346,0.007346,[1]
4658,7389,0.007389,[0]
4659,7403,0.007403,[1]
4660,7305,0.007305,[0]
4661,7396,0.007396,[1]
4662,7507,0.007507,[0]
4663,7502,0.007502,[1]
4664,7590,0.00759,[0]
4665,7654,0.007654,[1]
4666,7832,0.007832,[0]
4667,8132,0.008132,[1]
4668,8288,0.008288,[0]
4669,8481,0.008481,[1]
4670,8759,0.008759,[0]
4671,8784,0.008784,[1]
4672,9224,0.009224,[0]
4673,9397,0.009397,[1]
4674,9401,0.009401,[0]
4675,9610,0.00961,[1]
4676,9585,0.009585,[0]
4677,9650,0.00965,[1]
4678,9809,0.009809,[0]
4679,9696,0.009696,[1]
4680,9910,0.00991,[0]
4681,10088,0.010088,[1]
