[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10137,0.010137,[0]
3753,10279,0.010279,[1]
3754,10081,0.010081,[0]
3755,10442,0.010442,[1]
3756,10479,0.010479,[0]
3757,10179,0.010179,[1]
3758,10316,0.010316,[0]
3759,10207,0.010207,[1]
3760,9932,0.009932,[0]
3761,9883,0.009883,[1]
3762,9721,0.009721,[0]
3763,9585,0.009585,[1]
3764,9756,0.009756,[0]
3765,9669,0.009669,[1]
3766,9515,0.009515,[0]
3767,9393,0.009393,[1]
3768,9241,0.009241,[0]
3769,9338,0.009338,[1]
3770,9276,0.009276,[0]
3771,9066,0.009066,[1]
3772,9106,0.009106,[0]
3773,8983,0.008983,[1]
3774,8896,0.008896,[0]
3775,9010,0.00901,[1]
3776,8910,0.00891,[0]
3777,8940,0.00894,[1]
3778,9096,0.009096,[0]
3779,9130,0.00913,[1]
3780,9284,0.009284,[0]
3781,9272,0.009272,[1]
3782,9257,0.009257,[0]
3783,9343,0.009343,[1]
3784,9379,0.009379,[0]
3785,9442,0.009442,[1]
3786,9458,0.009458,[0]
3787,9312,0.009312,[1]
3788,9392,0.009392,[0]
3789,9259,0.009259,[1]
3790,9115,0.009115,[0]
3791,9117,0.009117,[1]
3792,8988,0.008988,[0]
3793,8964,0.008964,[1]
3794,9043,0.009043,[0]
3795,8974,0.008974,[1]
3796,9060,0.00906,[0]
3797,9138,0.009138,[1]
3798,9114,0.009114,[0]
3799,9240,0.00924,[1]
3800,9431,0.009431,[0]
3801,9404,0.009404,[1]
3802,9553,0.009553,[0]
3803,9787,0.009787,[1]
3804,9943,0.009943,[0]
3805,10254,0.010254,[1]
3806,10431,0.010431,[0]
3807,10705,0.010705,[1]
3808,11005,0.011005,[0]
3809,11328,0.011328,[1]
3810,11759,0.011759,[0]
3811,11935,0.011935,[1]
3812,11990,0.01199,[0]
3813,12056,0.012056,[1]
3814,12018,0.012018,[0]
3815,11820,0.01182,[1]
3816,11696,0.011696,[0]
3817,11431,0.011431,[1]
3818,11236,0.011236,[0]
3819,11224,0.011224,[1]
3820,10987,0.010987,[0]
3821,10897,0.010897,[1]
3822,10805,0.010805,[0]
3823,10682,0.010682,[1]
3824,10749,0.010749,[0]
3825,10600,0.0106,[1]
3826,10462,0.010462,[0]
3827,10425,0.010425,[1]
3828,10361,0.010361,[0]
3829,10436,0.010436,[1]
3830,10350,0.01035,[0]
3831,10202,0.010202,[1]
3832,10184,0.010184,[0]
3833,10152,0.010152,[1]
3834,10031,0.010031,[0]
3835,10089,0.010089,[1]
3836,9988,0.009988,[0]
3837,9900,0.0099,[1]
3838,9897,0.009897,[0]
3839,9659,0.009659,[1]
3840,9434,0.009434,[0]
3841,9362,0.009362,[1]
3842,9258,0.009258,[0]
3843,9250,0.00925,[1]
3844,9236,0.009236,[0]
3845,9116,0.009116,[1]
3846,9165,0.009165,[0]
3847,9143,0.009143,[1]
3848,9176,0.009176,[0]
3849,9229,0.009229,[1]
3850,9188,0.009188,[0]
3851,9169,0.009169,[1]
3852,9166,0.009166,[0]
3853,9202,0.009202,[1]
3854,9296,0.009296,[0]
3855,9383,0.009383,[1]
3856,9350,0.00935,[0]
3857,9423,0.009423,[1]
3858,9551,0.009551,[0]
3859,9738,0.009738,[1]
3860,9967,0.009967,[0]
3861,9960,0.00996,[1]
3862,9955,0.009955,[0]
3863,10077,0.010077,[1]
3864,10140,0.01014,[0]
3865,10064,0.010064,[1]
3866,10124,0.010124,[0]
3867,9965,0.009965,[1]
3868,9918,0.009918,[0]
3869,9909,0.009909,[1]
3870,9776,0.009776,[0]
3871,9752,0.009752,[1]
3872,9652,0.009652,[0]
3873,9561,0.009561,[1]
3874,9573,0.009573,[0]
3875,9449,0.009449,[1]
3876,9428,0.009428,[0]
3877,9379,0.009379,[1]
3878,9338,0.009338,[0]
3879,9284,0.009284,[1]
3880,9132,0.009132,[0]
3881,9179,0.009179,[1]
3882,9352,0.009352,[0]
3883,9377,0.009377,[1]
3884,9644,0.009644,[0]
3885,9834,0.009834,[1]
3886,9848,0.009848,[0]
3887,9972,0.009972,[1]
3888,10060,0.01006,[0]
3889,10187,0.010187,[1]
3890,10300,0.0103,[0]
3891,10430,0.01043,[1]
3892,10321,0.010321,[0]
3893,10316,0.010316,[1]
3894,10406,0.010406,[0]
3895,10333,0.010333,[1]
3896,10281,0.010281,[0]
3897,10210,0.01021,[1]
3898,10209,0.010209,[0]
3899,10486,0.010486,[1]
3900,10383,0.010383,[0]
3901,10512,0.010512,[1]
3902,10660,0.01066,[0]
3903,10710,0.01071,[1]
3904,10964,0.010964,[0]
3905,11051,0.011051,[1]
3906,11002,0.011002,[0]
3907,11249,0.011249,[1]
3908,11454,0.011454,[0]
3909,11274,0.011274,[1]
3910,11088,0.011088,[0]
3911,10870,0.01087,[1]
3912,10752,0.010752,[0]
3913,10651,0.010651,[1]
3914,10418,0.010418,[0]
3915,10309,0.010309,[1]
3916,10245,0.010245,[0]
3917,9949,0.009949,[1]
3918,9763,0.009763,[0]
3919,9708,0.009708,[1]
3920,9526,0.009526,[0]
3921,9378,0.009378,[1]
3922,9203,0.009203,[0]
3923,8991,0.008991,[1]
3924,9101,0.009101,[0]
3925,8985,0.008985,[1]
3926,8943,0.008943,[0]
3927,9001,0.009001,[1]
3928,8970,0.00897,[0]
3929,8983,0.008983,[1]
3930,9210,0.00921,[0]
3931,8996,0.008996,[1]
3932,9139,0.009139,[0]
3933,9329,0.009329,[1]
3934,9201,0.009201,[0]
3935,9346,0.009346,[1]
3936,9237,0.009237,[0]
3937,9136,0.009136,[1]
3938,9478,0.009478,[0]
3939,9593,0.009593,[1]
3940,9374,0.009374,[0]
3941,9516,0.009516,[1]
3942,9542,0.009542,[0]
3943,9339,0.009339,[1]
3944,9285,0.009285,[0]
3945,9336,0.009336,[1]
3946,9321,0.009321,[0]
3947,9303,0.009303,[1]
3948,9276,0.009276,[0]
3949,9434,0.009434,[1]
3950,9585,0.009585,[0]
3951,9410,0.00941,[1]
3952,9311,0.009311,[0]
3953,9513,0.009513,[1]
3954,9332,0.009332,[0]
3955,9421,0.009421,[1]
3956,9261,0.009261,[0]
3957,9080,0.00908,[1]
3958,9289,0.009289,[0]
3959,9399,0.009399,[1]
3960,9427,0.009427,[0]
3961,9638,0.009638,[1]
3962,9761,0.009761,[0]
3963,9887,0.009887,[1]
3964,10167,0.010167,[0]
3965,10374,0.010374,[1]
3966,10559,0.010559,[0]
3967,10592,0.010592,[1]
3968,10332,0.010332,[0]
3969,10444,0.010444,[1]
3970,10302,0.010302,[0]
3971,10255,0.010255,[1]
3972,10160,0.01016,[0]
3973,9972,0.009972,[1]
3974,10056,0.010056,[0]
3975,10129,0.010129,[1]
3976,9901,0.009901,[0]
3977,9925,0.009925,[1]
3978,9886,0.009886,[0]
3979,9994,0.009994,[1]
3980,9937,0.009937,[0]
3981,9821,0.009821,[1]
3982,10032,0.010032,[0]
3983,10095,0.010095,[1]
3984,10004,0.010004,[0]
3985,9949,0.009949,[1]
3986,9893,0.009893,[0]
3987,9853,0.009853,[1]
3988,10056,0.010056,[0]
3989,10079,0.010079,[1]
3990,10359,0.010359,[0]
3991,10323,0.010323,[1]
3992,10227,0.010227,[0]
3993,10176,0.010176,[1]
3994,10035,0.010035,[0]
3995,9810,0.00981,[1]
3996,9898,0.009898,[0]
3997,9765,0.009765,[1]
3998,9730,0.00973,[0]
3999,9753,0.009753,[1]
4000,9638,0.009638,[0]
4001,9683,0.009683,[1]
4002,9676,0.009676,[0]
4003,9599,0.009599,[1]
4004,9510,0.00951,[0]
4005,9303,0.009303,[1]
4006,9290,0.00929,[0]
4007,9294,0.009294,[1]
4008,9355,0.009355,[0]
4009,9406,0.009406,[1]
4010,9390,0.00939,[0]
4011,9395,0.009395,[1]
4012,9360,0.00936,[0]
4013,9406,0.009406,[1]
4014,9459,0.009459,[0]
4015,9516,0.009516,[1]
4016,9600,0.0096,[0]
4017,9571,0.009571,[1]
4018,9594,0.009594,[0]
4019,9650,0.00965,[1]
4020,9641,0.009641,[0]
4021,9685,0.009685,[1]
4022,9572,0.009572,[0]
4023,9591,0.009591,[1]
4024,9604,0.009604,[0]
4025,9445,0.009445,[1]
4026,9388,0.009388,[0]
4027,9254,0.009254,[1]
4028,9217,0.009217,[0]
4029,9241,0.009241,[1]
4030,9091,0.009091,[0]
4031,9025,0.009025,[1]
4032,8970,0.00897,[0]
4033,8952,0.008952,[1]
4034,9032,0.009032,[0]
4035,9081,0.009081,[1]
4036,9157,0.009157,[0]
4037,9215,0.009215,[1]
4038,9328,0.009328,[0]
4039,9548,0.009548,[1]
4040,9679,0.009679,[0]
4041,9757,0.009757,[1]
4042,9962,0.009962,[0]
4043,10284,0.010284,[1]
4044,10527,0.010527,[0]
4045,10995,0.010995,[1]
4046,11138,0.011138,[0]
4047,11059,0.011059,[1]
4048,11257,0.011257,[0]
4049,11353,0.011353,[1]
4050,11214,0.011214,[0]
4051,11287,0.011287,[1]
4052,11165,0.011165,[0]
4053,11047,0.011047,[1]
4054,11218,0.011218,[0]
4055,11121,0.011121,[1]
4056,11205,0.011205,[0]
4057,11282,0.011282,[1]
4058,11260,0.01126,[0]
4059,11405,0.011405,[1]
4060,11438,0.011438,[0]
4061,11342,0.011342,[1]
4062,11365,0.011365,[0]
4063,11424,0.011424,[1]
4064,11526,0.011526,[0]
4065,11554,0.011554,[1]
4066,11474,0.011474,[0]
4067,11529,0.011529,[1]
4068,11806,0.011806,[0]
4069,11763,0.011763,[1]
4070,11697,0.011697,[0]
4071,11472,0.011472,[1]
4072,11118,0.011118,[0]
4073,10911,0.010911,[1]
4074,10609,0.010609,[0]
4075,10383,0.010383,[1]
4076,10229,0.010229,[0]
4077,10052,0.010052,[1]
4078,10020,0.01002,[0]
4079,9963,0.009963,[1]
4080,9805,0.009805,[0]
4081,9784,0.009784,[1]
4082,9701,0.009701,[0]
4083,9720,0.00972,[1]
4084,9726,0.009726,[0]
4085,9590,0.00959,[1]
4086,9583,0.009583,[0]
4087,9591,0.009591,[1]
4088,9703,0.009703,[0]
4089,9974,0.009974,[1]
4090,9916,0.009916,[0]
4091,10127,0.010127,[1]
4092,10229,0.010229,[0]
4093,10224,0.010224,[1]
4094,10413,0.010413,[0]
4095,10471,0.010471,[1]
4096,10428,0.010428,[0]
4097,10377,0.010377,[1]
4098,10245,0.010245,[0]
4099,10108,0.010108,[1]
4100,10031,0.010031,[0]
4101,9914,0.009914,[1]
4102,9725,0.009725,[0]
4103,9639,0.009639,[1]
4104,9473,0.009473,[0]
4105,9345,0.009345,[1]
4106,9077,0.009077,[0]
4107,8877,0.008877,[1]
4108,8918,0.008918,[0]
4109,9000,0.009,[1]
4110,8950,0.00895,[0]
4111,9160,0.00916,[1]
4112,9114,0.009114,[0]
4113,9111,0.009111,[1]
4114,9417,0.009417,[0]
4115,9415,0.009415,[1]
4116,9508,0.009508,[0]
4117,9709,0.009709,[1]
4118,9653,0.009653,[0]
4119,9780,0.00978,[1]
4120,9848,0.009848,[0]
4121,9516,0.009516,[1]
4122,9658,0.009658,[0]
4123,9648,0.009648,[1]
4124,9529,0.009529,[0]
4125,9742,0.009742,[1]
4126,9657,0.009657,[0]
4127,9728,0.009728,[1]
4128,9723,0.009723,[0]
4129,9463,0.009463,[1]
4130,9187,0.009187,[0]
4131,9134,0.009134,[1]
4132,8926,0.008926,[0]
4133,9306,0.009306,[1]
4134,9461,0.009461,[0]
4135,9455,0.009455,[1]
4136,9787,0.009787,[0]
4137,9883,0.009883,[1]
4138,9771,0.009771,[0]
4139,10151,0.010151,[1]
4140,10533,0.010533,[0]
4141,10620,0.01062,[1]
4142,11094,0.011094,[0]
4143,11342,0.011342,[1]
4144,11431,0.011431,[0]
4145,11770,0.01177,[1]
4146,11515,0.011515,[0]
4147,11445,0.011445,[1]
4148,11492,0.011492,[0]
4149,11212,0.011212,[1]
4150,11256,0.011256,[0]
4151,11033,0.011033,[1]
4152,10823,0.010823,[0]
4153,10687,0.010687,[1]
4154,10613,0.010613,[0]
4155,10462,0.010462,[1]
4156,10508,0.010508,[0]
4157,10433,0.010433,[1]
4158,10251,0.010251,[0]
4159,10213,0.010213,[1]
4160,9967,0.009967,[0]
4161,10162,0.010162,[1]
4162,9954,0.009954,[0]
4163,9802,0.009802,[1]
4164,9910,0.00991,[0]
4165,9861,0.009861,[1]
4166,9939,0.009939,[0]
4167,10034,0.010034,[1]
4168,9979,0.009979,[0]
4169,10136,0.010136,[1]
4170,10150,0.01015,[0]
4171,10058,0.010058,[1]
4172,10005,0.010005,[0]
4173,9891,0.009891,[1]
4174,9839,0.009839,[0]
4175,9686,0.009686,[1]
4176,9457,0.009457,[0]
4177,9331,0.009331,[1]
4178,9168,0.009168,[0]
4179,9112,0.009112,[1]
4180,9007,0.009007,[0]
4181,8863,0.008863,[1]
4182,8710,0.00871,[0]
4183,8594,0.008594,[1]
4184,8519,0.008519,[0]
4185,8541,0.008541,[1]
4186,8484,0.008484,[0]
4187,8592,0.008592,[1]
4188,8600,0.0086,[0]
4189,8542,0.008542,[1]
4190,8549,0.008549,[0]
4191,8617,0.008617,[1]
4192,8744,0.008744,[0]
4193,8912,0.008912,[1]
4194,9009,0.009009,[0]
4195,9259,0.009259,[1]
4196,9495,0.009495,[0]
4197,9523,0.009523,[1]
4198,9795,0.009795,[0]
4199,9989,0.009989,[1]
4200,9835,0.009835,[0]
4201,9853,0.009853,[1]
4202,9809,0.009809,[0]
4203,9913,0.009913,[1]
4204,10031,0.010031,[0]
4205,10030,0.01003,[1]
4206,10001,0.010001,[0]
4207,10023,0.010023,[1]
4208,10129,0.010129,[0]
4209,10258,0.010258,[1]
4210,10302,0.010302,[0]
4211,10323,0.010323,[1]
4212,10413,0.010413,[0]
4213,10433,0.010433,[1]
4214,10500,0.0105,[0]
4215,10496,0.010496,[1]
4216,10552,0.010552,[0]
4217,10660,0.01066,[1]
4218,10768,0.010768,[0]
4219,10851,0.010851,[1]
4220,10983,0.010983,[0]
4221,11049,0.011049,[1]
4222,10976,0.010976,[0]
4223,11154,0.011154,[1]
4224,11021,0.011021,[0]
4225,11045,0.011045,[1]
4226,10967,0.010967,[0]
4227,10675,0.010675,[1]
4228,10722,0.010722,[0]
4229,10750,0.01075,[1]
4230,10715,0.010715,[0]
4231,10767,0.010767,[1]
4232,10770,0.01077,[0]
4233,10849,0.010849,[1]
4234,10985,0.010985,[0]
4235,10904,0.010904,[1]
4236,10957,0.010957,[0]
4237,11088,0.011088,[1]
4238,11069,0.011069,[0]
4239,11340,0.01134,[1]
4240,11352,0.011352,[0]
4241,11270,0.01127,[1]
4242,11376,0.011376,[0]
4243,11577,0.011577,[1]
4244,11748,0.011748,[0]
4245,11938,0.011938,[1]
4246,11784,0.011784,[0]
4247,11729,0.011729,[1]
4248,11741,0.011741,[0]
4249,11428,0.011428,[1]
4250,11303,0.011303,[0]
4251,11105,0.011105,[1]
4252,10800,0.0108,[0]
4253,10704,0.010704,[1]
4254,10462,0.010462,[0]
4255,10267,0.010267,[1]
4256,10113,0.010113,[0]
4257,9874,0.009874,[1]
4258,9778,0.009778,[0]
4259,9691,0.009691,[1]
4260,9469,0.009469,[0]
4261,9393,0.009393,[1]
4262,9297,0.009297,[0]
4263,9302,0.009302,[1]
4264,9169,0.009169,[0]
4265,8986,0.008986,[1]
4266,8980,0.00898,[0]
4267,8932,0.008932,[1]
4268,8963,0.008963,[0]
4269,9003,0.009003,[1]
4270,8876,0.008876,[0]
4271,8780,0.00878,[1]
4272,8673,0.008673,[0]
4273,8650,0.00865,[1]
4274,8654,0.008654,[0]
4275,8579,0.008579,[1]
4276,8570,0.00857,[0]
4277,8606,0.008606,[1]
4278,8537,0.008537,[0]
4279,8604,0.008604,[1]
4280,8660,0.00866,[0]
4281,8667,0.008667,[1]
4282,8819,0.008819,[0]
4283,8880,0.00888,[1]
4284,9030,0.00903,[0]
4285,9283,0.009283,[1]
4286,9152,0.009152,[0]
4287,9309,0.009309,[1]
4288,9431,0.009431,[0]
4289,9538,0.009538,[1]
4290,9761,0.009761,[0]
4291,9832,0.009832,[1]
4292,9850,0.00985,[0]
4293,10149,0.010149,[1]
4294,10192,0.010192,[0]
4295,10418,0.010418,[1]
4296,10437,0.010437,[0]
4297,10243,0.010243,[1]
4298,10320,0.01032,[0]
4299,10248,0.010248,[1]
4300,10158,0.010158,[0]
4301,10266,0.010266,[1]
4302,10101,0.010101,[0]
4303,10058,0.010058,[1]
4304,10268,0.010268,[0]
4305,10241,0.010241,[1]
4306,10138,0.010138,[0]
4307,10143,0.010143,[1]
4308,10033,0.010033,[0]
4309,10109,0.010109,[1]
4310,10014,0.010014,[0]
4311,9899,0.009899,[1]
4312,10069,0.010069,[0]
4313,9940,0.00994,[1]
4314,9983,0.009983,[0]
4315,10155,0.010155,[1]
4316,10010,0.01001,[0]
4317,10160,0.01016,[1]
4318,10389,0.010389,[0]
4319,10380,0.01038,[1]
4320,10537,0.010537,[0]
4321,10711,0.010711,[1]
4322,10515,0.010515,[0]
4323,10611,0.010611,[1]
4324,10408,0.010408,[0]
4325,10079,0.010079,[1]
4326,10246,0.010246,[0]
4327,10076,0.010076,[1]
4328,9923,0.009923,[0]
4329,9877,0.009877,[1]
4330,9902,0.009902,[0]
4331,9643,0.009643,[1]
4332,9566,0.009566,[0]
4333,9571,0.009571,[1]
4334,9485,0.009485,[0]
4335,9470,0.00947,[1]
4336,9225,0.009225,[0]
4337,9128,0.009128,[1]
4338,9075,0.009075,[0]
4339,8851,0.008851,[1]
4340,8942,0.008942,[0]
4341,8836,0.008836,[1]
4342,8746,0.008746,[0]
4343,8862,0.008862,[1]
4344,8854,0.008854,[0]
4345,8951,0.008951,[1]
4346,9102,0.009102,[0]
4347,8990,0.00899,[1]
4348,9143,0.009143,[0]
4349,9349,0.009349,[1]
4350,9151,0.009151,[0]
4351,9185,0.009185,[1]
4352,9021,0.009021,[0]
4353,8976,0.008976,[1]
4354,8961,0.008961,[0]
4355,8795,0.008795,[1]
4356,8732,0.008732,[0]
4357,8669,0.008669,[1]
4358,8757,0.008757,[0]
4359,8974,0.008974,[1]
4360,8848,0.008848,[0]
4361,8842,0.008842,[1]
4362,8871,0.008871,[0]
4363,8810,0.00881,[1]
4364,8867,0.008867,[0]
4365,8871,0.008871,[1]
4366,8868,0.008868,[0]
4367,8988,0.008988,[1]
4368,8842,0.008842,[0]
4369,8899,0.008899,[1]
4370,8853,0.008853,[0]
4371,8852,0.008852,[1]
4372,8825,0.008825,[0]
4373,8906,0.008906,[1]
4374,8945,0.008945,[0]
4375,9126,0.009126,[1]
4376,9007,0.009007,[0]
4377,9144,0.009144,[1]
4378,9136,0.009136,[0]
4379,9267,0.009267,[1]
4380,9409,0.009409,[0]
4381,9432,0.009432,[1]
4382,9499,0.009499,[0]
4383,9596,0.009596,[1]
4384,9640,0.00964,[0]
4385,9590,0.00959,[1]
4386,9684,0.009684,[0]
4387,9763,0.009763,[1]
4388,10100,0.0101,[0]
4389,10333,0.010333,[1]
4390,10494,0.010494,[0]
4391,10714,0.010714,[1]
4392,10713,0.010713,[0]
4393,11175,0.011175,[1]
4394,11575,0.011575,[0]
4395,11660,0.01166,[1]
4396,11734,0.011734,[0]
4397,11952,0.011952,[1]
4398,11995,0.011995,[0]
4399,12138,0.012138,[1]
4400,12170,0.01217,[0]
4401,12224,0.012224,[1]
4402,12262,0.012262,[0]
4403,11940,0.01194,[1]
4404,11793,0.011793,[0]
4405,11430,0.01143,[1]
4406,11056,0.011056,[0]
4407,10825,0.010825,[1]
4408,10583,0.010583,[0]
4409,10546,0.010546,[1]
4410,10339,0.010339,[0]
4411,10129,0.010129,[1]
4412,10067,0.010067,[0]
4413,9949,0.009949,[1]
4414,9904,0.009904,[0]
4415,9941,0.009941,[1]
4416,9854,0.009854,[0]
4417,9951,0.009951,[1]
4418,10037,0.010037,[0]
4419,9962,0.009962,[1]
4420,10043,0.010043,[0]
4421,10042,0.010042,[1]
4422,9991,0.009991,[0]
4423,10093,0.010093,[1]
4424,10131,0.010131,[0]
4425,10148,0.010148,[1]
4426,10240,0.01024,[0]
4427,10274,0.010274,[1]
4428,10394,0.010394,[0]
4429,10448,0.010448,[1]
4430,10173,0.010173,[0]
4431,10113,0.010113,[1]
4432,10073,0.010073,[0]
4433,10034,0.010034,[1]
4434,10122,0.010122,[0]
4435,10049,0.010049,[1]
4436,10072,0.010072,[0]
4437,10043,0.010043,[1]
4438,10014,0.010014,[0]
4439,10178,0.010178,[1]
4440,10164,0.010164,[0]
4441,10081,0.010081,[1]
4442,10082,0.010082,[0]
4443,10083,0.010083,[1]
4444,10189,0.010189,[0]
4445,10167,0.010167,[1]
4446,10036,0.010036,[0]
4447,10024,0.010024,[1]
4448,9979,0.009979,[0]
4449,9912,0.009912,[1]
4450,9802,0.009802,[0]
4451,9673,0.009673,[1]
4452,9639,0.009639,[0]
4453,9544,0.009544,[1]
4454,9445,0.009445,[0]
4455,9324,0.009324,[1]
4456,9136,0.009136,[0]
4457,9029,0.009029,[1]
4458,8928,0.008928,[0]
4459,8844,0.008844,[1]
4460,8797,0.008797,[0]
4461,8768,0.008768,[1]
4462,8759,0.008759,[0]
4463,8796,0.008796,[1]
4464,8851,0.008851,[0]
4465,9017,0.009017,[1]
4466,9027,0.009027,[0]
4467,9198,0.009198,[1]
4468,9478,0.009478,[0]
4469,9602,0.009602,[1]
4470,10012,0.010012,[0]
4471,10191,0.010191,[1]
4472,10222,0.010222,[0]
4473,10578,0.010578,[1]
4474,10633,0.010633,[0]
4475,10730,0.01073,[1]
4476,10841,0.010841,[0]
4477,10691,0.010691,[1]
4478,10754,0.010754,[0]
4479,10785,0.010785,[1]
4480,10661,0.010661,[0]
4481,10567,0.010567,[1]
4482,10633,0.010633,[0]
4483,10490,0.01049,[1]
4484,10684,0.010684,[0]
4485,10502,0.010502,[1]
4486,10491,0.010491,[0]
4487,10540,0.01054,[1]
4488,10469,0.010469,[0]
4489,10628,0.010628,[1]
4490,10718,0.010718,[0]
4491,10493,0.010493,[1]
4492,10810,0.01081,[0]
4493,10867,0.010867,[1]
4494,10785,0.010785,[0]
4495,10999,0.010999,[1]
4496,10749,0.010749,[0]
4497,10389,0.010389,[1]
4498,10304,0.010304,[0]
4499,9936,0.009936,[1]
4500,9795,0.009795,[0]
4501,9660,0.00966,[1]
4502,9377,0.009377,[0]
4503,9394,0.009394,[1]
4504,9344,0.009344,[0]
4505,9214,0.009214,[1]
4506,9300,0.0093,[0]
4507,9149,0.009149,[1]
4508,9095,0.009095,[0]
4509,9190,0.00919,[1]
4510,8936,0.008936,[0]
4511,8757,0.008757,[1]
4512,8727,0.008727,[0]
4513,8644,0.008644,[1]
4514,8920,0.00892,[0]
4515,9012,0.009012,[1]
4516,8935,0.008935,[0]
4517,9114,0.009114,[1]
4518,9373,0.009373,[0]
4519,9267,0.009267,[1]
4520,9359,0.009359,[0]
4521,9291,0.009291,[1]
4522,9196,0.009196,[0]
4523,9266,0.009266,[1]
4524,9083,0.009083,[0]
4525,9173,0.009173,[1]
4526,9065,0.009065,[0]
4527,8874,0.008874,[1]
4528,8856,0.008856,[0]
4529,8810,0.00881,[1]
4530,8687,0.008687,[0]
4531,8530,0.00853,[1]
4532,8282,0.008282,[0]
4533,8368,0.008368,[1]
4534,8513,0.008513,[0]
4535,8445,0.008445,[1]
4536,8664,0.008664,[0]
4537,8627,0.008627,[1]
4538,8681,0.008681,[0]
4539,8895,0.008895,[1]
4540,8840,0.00884,[0]
4541,9057,0.009057,[1]
4542,9272,0.009272,[0]
4543,9274,0.009274,[1]
4544,9474,0.009474,[0]
4545,9473,0.009473,[1]
4546,9487,0.009487,[0]
4547,9694,0.009694,[1]
4548,9612,0.009612,[0]
4549,9793,0.009793,[1]
4550,9677,0.009677,[0]
4551,9663,0.009663,[1]
4552,9727,0.009727,[0]
4553,9650,0.00965,[1]
4554,9653,0.009653,[0]
4555,9549,0.009549,[1]
4556,9512,0.009512,[0]
4557,9415,0.009415,[1]
4558,9250,0.00925,[0]
4559,9352,0.009352,[1]
4560,9264,0.009264,[0]
4561,9241,0.009241,[1]
4562,9288,0.009288,[0]
4563,9313,0.009313,[1]
4564,9400,0.0094,[0]
4565,9720,0.00972,[1]
4566,9693,0.009693,[0]
4567,9867,0.009867,[1]
4568,10024,0.010024,[0]
4569,10038,0.010038,[1]
4570,10263,0.010263,[0]
4571,10254,0.010254,[1]
4572,10312,0.010312,[0]
4573,10569,0.010569,[1]
4574,10631,0.010631,[0]
4575,10745,0.010745,[1]
4576,10880,0.01088,[0]
4577,10845,0.010845,[1]
4578,10900,0.0109,[0]
4579,11013,0.011013,[1]
4580,11060,0.01106,[0]
4581,11113,0.011113,[1]
4582,11078,0.011078,[0]
4583,11075,0.011075,[1]
4584,11113,0.011113,[0]
4585,11146,0.011146,[1]
4586,11274,0.011274,[0]
4587,11214,0.011214,[1]
4588,11313,0.011313,[0]
4589,11535,0.011535,[1]
4590,11402,0.011402,[0]
4591,11392,0.011392,[1]
4592,11277,0.011277,[0]
4593,11198,0.011198,[1]
4594,11310,0.01131,[0]
4595,11231,0.011231,[1]
4596,11274,0.011274,[0]
4597,11173,0.011173,[1]
4598,11044,0.011044,[0]
4599,10891,0.010891,[1]
4600,10582,0.010582,[0]
4601,10310,0.01031,[1]
4602,10067,0.010067,[0]
4603,9820,0.00982,[1]
4604,9792,0.009792,[0]
4605,9666,0.009666,[1]
4606,9462,0.009462,[0]
4607,9387,0.009387,[1]
4608,9340,0.00934,[0]
4609,9433,0.009433,[1]
4610,9513,0.009513,[0]
4611,9507,0.009507,[1]
4612,9559,0.009559,[0]
4613,9678,0.009678,[1]
4614,9800,0.0098,[0]
4615,9906,0.009906,[1]
4616,9987,0.009987,[0]
4617,10052,0.010052,[1]
4618,10339,0.010339,[0]
4619,10421,0.010421,[1]
4620,10523,0.010523,[0]
4621,10732,0.010732,[1]
4622,10540,0.01054,[0]
4623,10499,0.010499,[1]
4624,10376,0.010376,[0]
4625,10182,0.010182,[1]
4626,10028,0.010028,[0]
4627,9846,0.009846,[1]
4628,9794,0.009794,[0]
4629,9788,0.009788,[1]
4630,9624,0.009624,[0]
4631,9620,0.00962,[1]
4632,9527,0.009527,[0]
4633,9494,0.009494,[1]
4634,9490,0.00949,[0]
4635,9394,0.009394,[1]
4636,9342,0.009342,[0]
4637,9224,0.009224,[1]
4638,9280,0.00928,[0]
4639,9335,0.009335,[1]
4640,9311,0.009311,[0]
4641,9513,0.009513,[1]
4642,9482,0.009482,[0]
4643,9523,0.009523,[1]
4644,9583,0.009583,[0]
4645,9465,0.009465,[1]
4646,9369,0.009369,[0]
4647,9226,0.009226,[1]
4648,9248,0.009248,[0]
4649,9359,0.009359,[1]
4650,9277,0.009277,[0]
4651,9278,0.009278,[1]
4652,9226,0.009226,[0]
4653,9119,0.009119,[1]
4654,9258,0.009258,[0]
4655,9378,0.009378,[1]
4656,9353,0.009353,[0]
4657,9412,0.009412,[1]
4658,9443,0.009443,[0]
4659,9709,0.009709,[1]
4660,9968,0.009968,[0]
4661,9985,0.009985,[1]
4662,10160,0.01016,[0]
4663,10587,0.010587,[1]
4664,10603,0.010603,[0]
4665,11184,0.011184,[1]
4666,11228,0.011228,[0]
4667,11382,0.011382,[1]
4668,11606,0.011606,[0]
4669,11810,0.01181,[1]
4670,11635,0.011635,[0]
4671,11594,0.011594,[1]
4672,11322,0.011322,[0]
4673,11457,0.011457,[1]
4674,11390,0.01139,[0]
4675,11052,0.011052,[1]
4676,10790,0.01079,[0]
4677,10484,0.010484,[1]
4678,10430,0.01043,[0]
4679,10527,0.010527,[1]
4680,10312,0.010312,[0]
4681,10598,0.010598,[1]
