[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10828,0.010828,[0]
3753,10513,0.010513,[1]
3754,10452,0.010452,[0]
3755,10434,0.010434,[1]
3756,10104,0.010104,[0]
3757,10088,0.010088,[1]
3758,10073,0.010073,[0]
3759,9799,0.009799,[1]
3760,9892,0.009892,[0]
3761,9837,0.009837,[1]
3762,9710,0.00971,[0]
3763,9919,0.009919,[1]
3764,9788,0.009788,[0]
3765,9960,0.00996,[1]
3766,9885,0.009885,[0]
3767,9994,0.009994,[1]
3768,10130,0.01013,[0]
3769,10148,0.010148,[1]
3770,10029,0.010029,[0]
3771,9920,0.00992,[1]
3772,9722,0.009722,[0]
3773,9497,0.009497,[1]
3774,9262,0.009262,[0]
3775,9207,0.009207,[1]
3776,9031,0.009031,[0]
3777,8818,0.008818,[1]
3778,8613,0.008613,[0]
3779,8506,0.008506,[1]
3780,8360,0.00836,[0]
3781,8169,0.008169,[1]
3782,8044,0.008044,[0]
3783,7900,0.0079,[1]
3784,7851,0.007851,[0]
3785,7800,0.0078,[1]
3786,7669,0.007669,[0]
3787,7855,0.007855,[1]
3788,7890,0.00789,[0]
3789,7881,0.007881,[1]
3790,8006,0.008006,[0]
3791,8041,0.008041,[1]
3792,8123,0.008123,[0]
3793,8319,0.008319,[1]
3794,8463,0.008463,[0]
3795,8818,0.008818,[1]
3796,9025,0.009025,[0]
3797,9037,0.009037,[1]
3798,9162,0.009162,[0]
3799,9418,0.009418,[1]
3800,9542,0.009542,[0]
3801,9639,0.009639,[1]
3802,9770,0.00977,[0]
3803,9879,0.009879,[1]
3804,9868,0.009868,[0]
3805,10074,0.010074,[1]
3806,10037,0.010037,[0]
3807,10164,0.010164,[1]
3808,10197,0.010197,[0]
3809,10223,0.010223,[1]
3810,10255,0.010255,[0]
3811,10107,0.010107,[1]
3812,10149,0.010149,[0]
3813,10201,0.010201,[1]
3814,10064,0.010064,[0]
3815,10125,0.010125,[1]
3816,10151,0.010151,[0]
3817,10127,0.010127,[1]
3818,10242,0.010242,[0]
3819,10354,0.010354,[1]
3820,10359,0.010359,[0]
3821,10363,0.010363,[1]
3822,10382,0.010382,[0]
3823,10295,0.010295,[1]
3824,10325,0.010325,[0]
3825,10175,0.010175,[1]
3826,10028,0.010028,[0]
3827,9983,0.009983,[1]
3828,9816,0.009816,[0]
3829,9725,0.009725,[1]
3830,9570,0.00957,[0]
3831,9310,0.00931,[1]
3832,9110,0.00911,[0]
3833,8887,0.008887,[1]
3834,8762,0.008762,[0]
3835,8708,0.008708,[1]
3836,8581,0.008581,[0]
3837,8533,0.008533,[1]
3838,8504,0.008504,[0]
3839,8460,0.00846,[1]
3840,8511,0.008511,[0]
3841,8429,0.008429,[1]
3842,8378,0.008378,[0]
3843,8404,0.008404,[1]
3844,8411,0.008411,[0]
3845,8499,0.008499,[1]
3846,8765,0.008765,[0]
3847,8800,0.0088,[1]
3848,8932,0.008932,[0]
3849,9103,0.009103,[1]
3850,9212,0.009212,[0]
3851,9331,0.009331,[1]
3852,9333,0.009333,[0]
3853,9386,0.009386,[1]
3854,9438,0.009438,[0]
3855,9513,0.009513,[1]
3856,9446,0.009446,[0]
3857,9414,0.009414,[1]
3858,9338,0.009338,[0]
3859,9302,0.009302,[1]
3860,9293,0.009293,[0]
3861,9155,0.009155,[1]
3862,9105,0.009105,[0]
3863,9048,0.009048,[1]
3864,8942,0.008942,[0]
3865,8907,0.008907,[1]
3866,8785,0.008785,[0]
3867,8789,0.008789,[1]
3868,8803,0.008803,[0]
3869,8792,0.008792,[1]
3870,8867,0.008867,[0]
3871,8764,0.008764,[1]
3872,8803,0.008803,[0]
3873,8940,0.00894,[1]
3874,9056,0.009056,[0]
3875,9265,0.009265,[1]
3876,9503,0.009503,[0]
3877,9711,0.009711,[1]
3878,10001,0.010001,[0]
3879,10152,0.010152,[1]
3880,10141,0.010141,[0]
3881,10321,0.010321,[1]
3882,10459,0.010459,[0]
3883,10311,0.010311,[1]
3884,10496,0.010496,[0]
3885,10541,0.010541,[1]
3886,10442,0.010442,[0]
3887,10588,0.010588,[1]
3888,10384,0.010384,[0]
3889,10289,0.010289,[1]
3890,10297,0.010297,[0]
3891,10174,0.010174,[1]
3892,10139,0.010139,[0]
3893,10300,0.0103,[1]
3894,10183,0.010183,[0]
3895,10298,0.010298,[1]
3896,10445,0.010445,[0]
3897,10381,0.010381,[1]
3898,10572,0.010572,[0]
3899,10565,0.010565,[1]
3900,10736,0.010736,[0]
3901,10716,0.010716,[1]
3902,10703,0.010703,[0]
3903,10563,0.010563,[1]
3904,10465,0.010465,[0]
3905,10351,0.010351,[1]
3906,9943,0.009943,[0]
3907,9905,0.009905,[1]
3908,9809,0.009809,[0]
3909,9532,0.009532,[1]
3910,9366,0.009366,[0]
3911,9139,0.009139,[1]
3912,8870,0.00887,[0]
3913,8805,0.008805,[1]
3914,8570,0.00857,[0]
3915,8494,0.008494,[1]
3916,8563,0.008563,[0]
3917,8363,0.008363,[1]
3918,8283,0.008283,[0]
3919,8412,0.008412,[1]
3920,8333,0.008333,[0]
3921,8437,0.008437,[1]
3922,8525,0.008525,[0]
3923,8423,0.008423,[1]
3924,8731,0.008731,[0]
3925,8869,0.008869,[1]
3926,8777,0.008777,[0]
3927,9031,0.009031,[1]
3928,9300,0.0093,[0]
3929,9293,0.009293,[1]
3930,9347,0.009347,[0]
3931,9232,0.009232,[1]
3932,9473,0.009473,[0]
3933,9938,0.009938,[1]
3934,9852,0.009852,[0]
3935,10005,0.010005,[1]
3936,10058,0.010058,[0]
3937,9809,0.009809,[1]
3938,9796,0.009796,[0]
3939,9752,0.009752,[1]
3940,9711,0.009711,[0]
3941,9823,0.009823,[1]
3942,9917,0.009917,[0]
3943,9796,0.009796,[1]
3944,9899,0.009899,[0]
3945,10062,0.010062,[1]
3946,9898,0.009898,[0]
3947,10128,0.010128,[1]
3948,10017,0.010017,[0]
3949,9806,0.009806,[1]
3950,10003,0.010003,[0]
3951,9816,0.009816,[1]
3952,9730,0.00973,[0]
3953,10003,0.010003,[1]
3954,9951,0.009951,[0]
3955,10058,0.010058,[1]
3956,10133,0.010133,[0]
3957,10148,0.010148,[1]
3958,10387,0.010387,[0]
3959,10383,0.010383,[1]
3960,10220,0.01022,[0]
3961,10239,0.010239,[1]
3962,9972,0.009972,[0]
3963,9713,0.009713,[1]
3964,9629,0.009629,[0]
3965,9475,0.009475,[1]
3966,9234,0.009234,[0]
3967,9200,0.0092,[1]
3968,9029,0.009029,[0]
3969,9003,0.009003,[1]
3970,8930,0.00893,[0]
3971,8975,0.008975,[1]
3972,8812,0.008812,[0]
3973,8638,0.008638,[1]
3974,8525,0.008525,[0]
3975,8624,0.008624,[1]
3976,8462,0.008462,[0]
3977,8366,0.008366,[1]
3978,8253,0.008253,[0]
3979,8166,0.008166,[1]
3980,8208,0.008208,[0]
3981,8113,0.008113,[1]
3982,8027,0.008027,[0]
3983,8231,0.008231,[1]
3984,8215,0.008215,[0]
3985,8370,0.00837,[1]
3986,8422,0.008422,[0]
3987,8404,0.008404,[1]
3988,8432,0.008432,[0]
3989,8447,0.008447,[1]
3990,8419,0.008419,[0]
3991,8438,0.008438,[1]
3992,8466,0.008466,[0]
3993,8531,0.008531,[1]
3994,8646,0.008646,[0]
3995,8719,0.008719,[1]
3996,8744,0.008744,[0]
3997,8881,0.008881,[1]
3998,8896,0.008896,[0]
3999,8964,0.008964,[1]
4000,9193,0.009193,[0]
4001,9169,0.009169,[1]
4002,9415,0.009415,[0]
4003,9628,0.009628,[1]
4004,9716,0.009716,[0]
4005,9923,0.009923,[1]
4006,9932,0.009932,[0]
4007,10118,0.010118,[1]
4008,10455,0.010455,[0]
4009,10704,0.010704,[1]
4010,11025,0.011025,[0]
4011,11147,0.011147,[1]
4012,11144,0.011144,[0]
4013,11472,0.011472,[1]
4014,11698,0.011698,[0]
4015,11714,0.011714,[1]
4016,11876,0.011876,[0]
4017,11887,0.011887,[1]
4018,11768,0.011768,[0]
4019,11821,0.011821,[1]
4020,11636,0.011636,[0]
4021,11299,0.011299,[1]
4022,11104,0.011104,[0]
4023,10880,0.01088,[1]
4024,10759,0.010759,[0]
4025,10664,0.010664,[1]
4026,10478,0.010478,[0]
4027,10445,0.010445,[1]
4028,10283,0.010283,[0]
4029,10146,0.010146,[1]
4030,10033,0.010033,[0]
4031,9852,0.009852,[1]
4032,9816,0.009816,[0]
4033,9800,0.0098,[1]
4034,9820,0.00982,[0]
4035,9985,0.009985,[1]
4036,9893,0.009893,[0]
4037,9999,0.009999,[1]
4038,10184,0.010184,[0]
4039,10274,0.010274,[1]
4040,10518,0.010518,[0]
4041,10706,0.010706,[1]
4042,10739,0.010739,[0]
4043,10924,0.010924,[1]
4044,11014,0.011014,[0]
4045,10800,0.0108,[1]
4046,10619,0.010619,[0]
4047,10452,0.010452,[1]
4048,10248,0.010248,[0]
4049,10193,0.010193,[1]
4050,10070,0.01007,[0]
4051,9987,0.009987,[1]
4052,9874,0.009874,[0]
4053,9782,0.009782,[1]
4054,9719,0.009719,[0]
4055,9660,0.00966,[1]
4056,9584,0.009584,[0]
4057,9627,0.009627,[1]
4058,9647,0.009647,[0]
4059,9694,0.009694,[1]
4060,9704,0.009704,[0]
4061,9696,0.009696,[1]
4062,9729,0.009729,[0]
4063,9613,0.009613,[1]
4064,9753,0.009753,[0]
4065,9830,0.00983,[1]
4066,9734,0.009734,[0]
4067,9766,0.009766,[1]
4068,9637,0.009637,[0]
4069,9526,0.009526,[1]
4070,9513,0.009513,[0]
4071,9436,0.009436,[1]
4072,9415,0.009415,[0]
4073,9433,0.009433,[1]
4074,9350,0.00935,[0]
4075,9381,0.009381,[1]
4076,9325,0.009325,[0]
4077,9213,0.009213,[1]
4078,9210,0.00921,[0]
4079,9244,0.009244,[1]
4080,9162,0.009162,[0]
4081,9181,0.009181,[1]
4082,9196,0.009196,[0]
4083,9237,0.009237,[1]
4084,9358,0.009358,[0]
4085,9390,0.00939,[1]
4086,9345,0.009345,[0]
4087,9599,0.009599,[1]
4088,9640,0.00964,[0]
4089,9980,0.00998,[1]
4090,10303,0.010303,[0]
4091,10307,0.010307,[1]
4092,10539,0.010539,[0]
4093,10612,0.010612,[1]
4094,10431,0.010431,[0]
4095,10537,0.010537,[1]
4096,10299,0.010299,[0]
4097,10244,0.010244,[1]
4098,10134,0.010134,[0]
4099,9945,0.009945,[1]
4100,9660,0.00966,[0]
4101,9343,0.009343,[1]
4102,9010,0.00901,[0]
4103,8790,0.00879,[1]
4104,8629,0.008629,[0]
4105,8607,0.008607,[1]
4106,8465,0.008465,[0]
4107,8481,0.008481,[1]
4108,8377,0.008377,[0]
4109,8310,0.00831,[1]
4110,8395,0.008395,[0]
4111,8229,0.008229,[1]
4112,8235,0.008235,[0]
4113,8239,0.008239,[1]
4114,8135,0.008135,[0]
4115,8373,0.008373,[1]
4116,8365,0.008365,[0]
4117,8355,0.008355,[1]
4118,8714,0.008714,[0]
4119,8810,0.00881,[1]
4120,9065,0.009065,[0]
4121,9421,0.009421,[1]
4122,9480,0.00948,[0]
4123,9488,0.009488,[1]
4124,9508,0.009508,[0]
4125,9353,0.009353,[1]
4126,9456,0.009456,[0]
4127,9504,0.009504,[1]
4128,9426,0.009426,[0]
4129,9479,0.009479,[1]
4130,9822,0.009822,[0]
4131,9586,0.009586,[1]
4132,9885,0.009885,[0]
4133,9962,0.009962,[1]
4134,9719,0.009719,[0]
4135,10164,0.010164,[1]
4136,10212,0.010212,[0]
4137,10028,0.010028,[1]
4138,10324,0.010324,[0]
4139,10582,0.010582,[1]
4140,10485,0.010485,[0]
4141,10756,0.010756,[1]
4142,10745,0.010745,[0]
4143,10927,0.010927,[1]
4144,11156,0.011156,[0]
4145,11063,0.011063,[1]
4146,11303,0.011303,[0]
4147,11207,0.011207,[1]
4148,11030,0.01103,[0]
4149,11152,0.011152,[1]
4150,11039,0.011039,[0]
4151,10710,0.01071,[1]
4152,10654,0.010654,[0]
4153,10459,0.010459,[1]
4154,10206,0.010206,[0]
4155,10211,0.010211,[1]
4156,9911,0.009911,[0]
4157,9687,0.009687,[1]
4158,9579,0.009579,[0]
4159,9438,0.009438,[1]
4160,9388,0.009388,[0]
4161,9338,0.009338,[1]
4162,9196,0.009196,[0]
4163,9320,0.00932,[1]
4164,9331,0.009331,[0]
4165,9489,0.009489,[1]
4166,9559,0.009559,[0]
4167,9427,0.009427,[1]
4168,9422,0.009422,[0]
4169,9346,0.009346,[1]
4170,9459,0.009459,[0]
4171,9486,0.009486,[1]
4172,9336,0.009336,[0]
4173,9402,0.009402,[1]
4174,9389,0.009389,[0]
4175,9328,0.009328,[1]
4176,9306,0.009306,[0]
4177,9130,0.00913,[1]
4178,9073,0.009073,[0]
4179,9044,0.009044,[1]
4180,8921,0.008921,[0]
4181,8898,0.008898,[1]
4182,8837,0.008837,[0]
4183,8693,0.008693,[1]
4184,8605,0.008605,[0]
4185,8774,0.008774,[1]
4186,8677,0.008677,[0]
4187,8581,0.008581,[1]
4188,8461,0.008461,[0]
4189,8476,0.008476,[1]
4190,8525,0.008525,[0]
4191,8496,0.008496,[1]
4192,8574,0.008574,[0]
4193,8766,0.008766,[1]
4194,8807,0.008807,[0]
4195,9133,0.009133,[1]
4196,9249,0.009249,[0]
4197,9333,0.009333,[1]
4198,9782,0.009782,[0]
4199,9992,0.009992,[1]
4200,10114,0.010114,[0]
4201,10387,0.010387,[1]
4202,10497,0.010497,[0]
4203,10802,0.010802,[1]
4204,11077,0.011077,[0]
4205,11123,0.011123,[1]
4206,11198,0.011198,[0]
4207,11087,0.011087,[1]
4208,10926,0.010926,[0]
4209,10772,0.010772,[1]
4210,10582,0.010582,[0]
4211,10394,0.010394,[1]
4212,10223,0.010223,[0]
4213,9986,0.009986,[1]
4214,9813,0.009813,[0]
4215,9766,0.009766,[1]
4216,9710,0.00971,[0]
4217,9696,0.009696,[1]
4218,9630,0.00963,[0]
4219,9616,0.009616,[1]
4220,9601,0.009601,[0]
4221,9481,0.009481,[1]
4222,9453,0.009453,[0]
4223,9355,0.009355,[1]
4224,9236,0.009236,[0]
4225,9244,0.009244,[1]
4226,9147,0.009147,[0]
4227,9141,0.009141,[1]
4228,9291,0.009291,[0]
4229,9286,0.009286,[1]
4230,9363,0.009363,[0]
4231,9338,0.009338,[1]
4232,9229,0.009229,[0]
4233,9222,0.009222,[1]
4234,9125,0.009125,[0]
4235,9084,0.009084,[1]
4236,9087,0.009087,[0]
4237,9066,0.009066,[1]
4238,9077,0.009077,[0]
4239,9062,0.009062,[1]
4240,9078,0.009078,[0]
4241,9015,0.009015,[1]
4242,8942,0.008942,[0]
4243,8903,0.008903,[1]
4244,8865,0.008865,[0]
4245,8851,0.008851,[1]
4246,8755,0.008755,[0]
4247,8771,0.008771,[1]
4248,8828,0.008828,[0]
4249,8842,0.008842,[1]
4250,9027,0.009027,[0]
4251,9127,0.009127,[1]
4252,9155,0.009155,[0]
4253,9245,0.009245,[1]
4254,9340,0.00934,[0]
4255,9395,0.009395,[1]
4256,9423,0.009423,[0]
4257,9442,0.009442,[1]
4258,9538,0.009538,[0]
4259,9541,0.009541,[1]
4260,9531,0.009531,[0]
4261,9396,0.009396,[1]
4262,9328,0.009328,[0]
4263,9258,0.009258,[1]
4264,9150,0.00915,[0]
4265,9134,0.009134,[1]
4266,9009,0.009009,[0]
4267,8946,0.008946,[1]
4268,9043,0.009043,[0]
4269,9230,0.00923,[1]
4270,9143,0.009143,[0]
4271,9258,0.009258,[1]
4272,9221,0.009221,[0]
4273,9219,0.009219,[1]
4274,9511,0.009511,[0]
4275,9597,0.009597,[1]
4276,9972,0.009972,[0]
4277,10319,0.010319,[1]
4278,10452,0.010452,[0]
4279,10693,0.010693,[1]
4280,11122,0.011122,[0]
4281,10945,0.010945,[1]
4282,11198,0.011198,[0]
4283,11263,0.011263,[1]
4284,11221,0.011221,[0]
4285,11351,0.011351,[1]
4286,11218,0.011218,[0]
4287,10888,0.010888,[1]
4288,10791,0.010791,[0]
4289,10591,0.010591,[1]
4290,10636,0.010636,[0]
4291,10302,0.010302,[1]
4292,10120,0.01012,[0]
4293,9910,0.00991,[1]
4294,9782,0.009782,[0]
4295,9617,0.009617,[1]
4296,9456,0.009456,[0]
4297,9360,0.00936,[1]
4298,9248,0.009248,[0]
4299,9276,0.009276,[1]
4300,9341,0.009341,[0]
4301,9190,0.00919,[1]
4302,9274,0.009274,[0]
4303,9479,0.009479,[1]
4304,9227,0.009227,[0]
4305,9327,0.009327,[1]
4306,9388,0.009388,[0]
4307,9385,0.009385,[1]
4308,9442,0.009442,[0]
4309,9237,0.009237,[1]
4310,9354,0.009354,[0]
4311,9293,0.009293,[1]
4312,9033,0.009033,[0]
4313,8987,0.008987,[1]
4314,8930,0.00893,[0]
4315,8801,0.008801,[1]
4316,8948,0.008948,[0]
4317,8869,0.008869,[1]
4318,8752,0.008752,[0]
4319,8801,0.008801,[1]
4320,8716,0.008716,[0]
4321,8618,0.008618,[1]
4322,8465,0.008465,[0]
4323,8394,0.008394,[1]
4324,8748,0.008748,[0]
4325,8966,0.008966,[1]
4326,8876,0.008876,[0]
4327,9087,0.009087,[1]
4328,9234,0.009234,[0]
4329,9188,0.009188,[1]
4330,9667,0.009667,[0]
4331,10024,0.010024,[1]
4332,9982,0.009982,[0]
4333,10494,0.010494,[1]
4334,10509,0.010509,[0]
4335,10688,0.010688,[1]
4336,10653,0.010653,[0]
4337,10318,0.010318,[1]
4338,10209,0.010209,[0]
4339,9964,0.009964,[1]
4340,9670,0.00967,[0]
4341,9589,0.009589,[1]
4342,9511,0.009511,[0]
4343,9275,0.009275,[1]
4344,9248,0.009248,[0]
4345,9274,0.009274,[1]
4346,9162,0.009162,[0]
4347,9108,0.009108,[1]
4348,8961,0.008961,[0]
4349,8970,0.00897,[1]
4350,8979,0.008979,[0]
4351,8847,0.008847,[1]
4352,8909,0.008909,[0]
4353,8884,0.008884,[1]
4354,8819,0.008819,[0]
4355,8824,0.008824,[1]
4356,8837,0.008837,[0]
4357,8825,0.008825,[1]
4358,8887,0.008887,[0]
4359,8922,0.008922,[1]
4360,9095,0.009095,[0]
4361,9010,0.00901,[1]
4362,8828,0.008828,[0]
4363,8775,0.008775,[1]
4364,8708,0.008708,[0]
4365,8710,0.00871,[1]
4366,8540,0.00854,[0]
4367,8333,0.008333,[1]
4368,8348,0.008348,[0]
4369,8212,0.008212,[1]
4370,8147,0.008147,[0]
4371,8049,0.008049,[1]
4372,7864,0.007864,[0]
4373,7876,0.007876,[1]
4374,7840,0.00784,[0]
4375,7861,0.007861,[1]
4376,7870,0.00787,[0]
4377,7775,0.007775,[1]
4378,7744,0.007744,[0]
4379,7834,0.007834,[1]
4380,7851,0.007851,[0]
4381,7845,0.007845,[1]
4382,7885,0.007885,[0]
4383,7943,0.007943,[1]
4384,8136,0.008136,[0]
4385,8321,0.008321,[1]
4386,8403,0.008403,[0]
4387,8675,0.008675,[1]
4388,8864,0.008864,[0]
4389,9136,0.009136,[1]
4390,9467,0.009467,[0]
4391,9643,0.009643,[1]
4392,9891,0.009891,[0]
4393,10195,0.010195,[1]
4394,10088,0.010088,[0]
4395,10088,0.010088,[1]
4396,10141,0.010141,[0]
4397,10206,0.010206,[1]
4398,10266,0.010266,[0]
4399,10267,0.010267,[1]
4400,10353,0.010353,[0]
4401,10316,0.010316,[1]
4402,10343,0.010343,[0]
4403,10350,0.01035,[1]
4404,10365,0.010365,[0]
4405,10469,0.010469,[1]
4406,10589,0.010589,[0]
4407,10651,0.010651,[1]
4408,10795,0.010795,[0]
4409,10995,0.010995,[1]
4410,11070,0.01107,[0]
4411,11279,0.011279,[1]
4412,11391,0.011391,[0]
4413,11327,0.011327,[1]
4414,11379,0.011379,[0]
4415,11125,0.011125,[1]
4416,10802,0.010802,[0]
4417,10597,0.010597,[1]
4418,10372,0.010372,[0]
4419,10207,0.010207,[1]
4420,10095,0.010095,[0]
4421,9918,0.009918,[1]
4422,9883,0.009883,[0]
4423,9772,0.009772,[1]
4424,9746,0.009746,[0]
4425,9648,0.009648,[1]
4426,9525,0.009525,[0]
4427,9490,0.00949,[1]
4428,9484,0.009484,[0]
4429,9554,0.009554,[1]
4430,9774,0.009774,[0]
4431,9736,0.009736,[1]
4432,9757,0.009757,[0]
4433,9784,0.009784,[1]
4434,9765,0.009765,[0]
4435,9903,0.009903,[1]
4436,9865,0.009865,[0]
4437,9834,0.009834,[1]
4438,9866,0.009866,[0]
4439,9920,0.00992,[1]
4440,10043,0.010043,[0]
4441,10024,0.010024,[1]
4442,9884,0.009884,[0]
4443,9881,0.009881,[1]
4444,9841,0.009841,[0]
4445,9793,0.009793,[1]
4446,9674,0.009674,[0]
4447,9547,0.009547,[1]
4448,9467,0.009467,[0]
4449,9326,0.009326,[1]
4450,9265,0.009265,[0]
4451,9140,0.00914,[1]
4452,9031,0.009031,[0]
4453,9011,0.009011,[1]
4454,8916,0.008916,[0]
4455,8866,0.008866,[1]
4456,8772,0.008772,[0]
4457,8689,0.008689,[1]
4458,8698,0.008698,[0]
4459,8647,0.008647,[1]
4460,8724,0.008724,[0]
4461,8819,0.008819,[1]
4462,8814,0.008814,[0]
4463,9053,0.009053,[1]
4464,9266,0.009266,[0]
4465,9321,0.009321,[1]
4466,9493,0.009493,[0]
4467,9330,0.00933,[1]
4468,9351,0.009351,[0]
4469,9630,0.00963,[1]
4470,9574,0.009574,[0]
4471,9561,0.009561,[1]
4472,9613,0.009613,[0]
4473,9510,0.00951,[1]
4474,9482,0.009482,[0]
4475,9685,0.009685,[1]
4476,9561,0.009561,[0]
4477,9564,0.009564,[1]
4478,9572,0.009572,[0]
4479,9520,0.00952,[1]
4480,9508,0.009508,[0]
4481,9451,0.009451,[1]
4482,9291,0.009291,[0]
4483,9336,0.009336,[1]
4484,9205,0.009205,[0]
4485,9151,0.009151,[1]
4486,9199,0.009199,[0]
4487,9103,0.009103,[1]
4488,9092,0.009092,[0]
4489,8964,0.008964,[1]
4490,8919,0.008919,[0]
4491,9095,0.009095,[1]
4492,9034,0.009034,[0]
4493,8855,0.008855,[1]
4494,8792,0.008792,[0]
4495,8651,0.008651,[1]
4496,8444,0.008444,[0]
4497,8422,0.008422,[1]
4498,8300,0.0083,[0]
4499,8160,0.00816,[1]
4500,8189,0.008189,[0]
4501,8074,0.008074,[1]
4502,8110,0.00811,[0]
4503,8180,0.00818,[1]
4504,8121,0.008121,[0]
4505,8211,0.008211,[1]
4506,8056,0.008056,[0]
4507,8021,0.008021,[1]
4508,8207,0.008207,[0]
4509,8258,0.008258,[1]
4510,8419,0.008419,[0]
4511,8465,0.008465,[1]
4512,8366,0.008366,[0]
4513,8516,0.008516,[1]
4514,8681,0.008681,[0]
4515,8728,0.008728,[1]
4516,8994,0.008994,[0]
4517,9286,0.009286,[1]
4518,9479,0.009479,[0]
4519,9798,0.009798,[1]
4520,9892,0.009892,[0]
4521,9998,0.009998,[1]
4522,10141,0.010141,[0]
4523,9994,0.009994,[1]
4524,10109,0.010109,[0]
4525,10183,0.010183,[1]
4526,9975,0.009975,[0]
4527,10009,0.010009,[1]
4528,9902,0.009902,[0]
4529,9827,0.009827,[1]
4530,9847,0.009847,[0]
4531,9629,0.009629,[1]
4532,9684,0.009684,[0]
4533,9702,0.009702,[1]
4534,9618,0.009618,[0]
4535,9749,0.009749,[1]
4536,9939,0.009939,[0]
4537,9769,0.009769,[1]
4538,10172,0.010172,[0]
4539,10255,0.010255,[1]
4540,10354,0.010354,[0]
4541,10437,0.010437,[1]
4542,10423,0.010423,[0]
4543,10595,0.010595,[1]
4544,10736,0.010736,[0]
4545,10625,0.010625,[1]
4546,10691,0.010691,[0]
4547,10623,0.010623,[1]
4548,10468,0.010468,[0]
4549,10210,0.01021,[1]
4550,10084,0.010084,[0]
4551,10036,0.010036,[1]
4552,9742,0.009742,[0]
4553,9667,0.009667,[1]
4554,9446,0.009446,[0]
4555,9352,0.009352,[1]
4556,9117,0.009117,[0]
4557,8837,0.008837,[1]
4558,8634,0.008634,[0]
4559,8562,0.008562,[1]
4560,8413,0.008413,[0]
4561,8285,0.008285,[1]
4562,8228,0.008228,[0]
4563,8173,0.008173,[1]
4564,8273,0.008273,[0]
4565,8383,0.008383,[1]
4566,8369,0.008369,[0]
4567,8378,0.008378,[1]
4568,8431,0.008431,[0]
4569,8415,0.008415,[1]
4570,8509,0.008509,[0]
4571,8460,0.00846,[1]
4572,8647,0.008647,[0]
4573,8724,0.008724,[1]
4574,8761,0.008761,[0]
4575,8998,0.008998,[1]
4576,8995,0.008995,[0]
4577,9025,0.009025,[1]
4578,9189,0.009189,[0]
4579,9089,0.009089,[1]
4580,9250,0.00925,[0]
4581,9205,0.009205,[1]
4582,9101,0.009101,[0]
4583,9282,0.009282,[1]
4584,9151,0.009151,[0]
4585,9280,0.00928,[1]
4586,9431,0.009431,[0]
4587,9469,0.009469,[1]
4588,9518,0.009518,[0]
4589,9565,0.009565,[1]
4590,9584,0.009584,[0]
4591,9663,0.009663,[1]
4592,9859,0.009859,[0]
4593,9910,0.00991,[1]
4594,10011,0.010011,[0]
4595,10149,0.010149,[1]
4596,10435,0.010435,[0]
4597,10482,0.010482,[1]
4598,10487,0.010487,[0]
4599,10656,0.010656,[1]
4600,10654,0.010654,[0]
4601,10435,0.010435,[1]
4602,10295,0.010295,[0]
4603,10080,0.01008,[1]
4604,9972,0.009972,[0]
4605,9868,0.009868,[1]
4606,9620,0.00962,[0]
4607,9510,0.00951,[1]
4608,9344,0.009344,[0]
4609,9268,0.009268,[1]
4610,9318,0.009318,[0]
4611,9212,0.009212,[1]
4612,9228,0.009228,[0]
4613,9226,0.009226,[1]
4614,9300,0.0093,[0]
4615,9381,0.009381,[1]
4616,9323,0.009323,[0]
4617,9399,0.009399,[1]
4618,9468,0.009468,[0]
4619,9509,0.009509,[1]
4620,9737,0.009737,[0]
4621,9726,0.009726,[1]
4622,9714,0.009714,[0]
4623,9800,0.0098,[1]
4624,9781,0.009781,[0]
4625,9766,0.009766,[1]
4626,9673,0.009673,[0]
4627,9528,0.009528,[1]
4628,9475,0.009475,[0]
4629,9355,0.009355,[1]
4630,9273,0.009273,[0]
4631,9146,0.009146,[1]
4632,9009,0.009009,[0]
4633,8935,0.008935,[1]
4634,8819,0.008819,[0]
4635,8755,0.008755,[1]
4636,8699,0.008699,[0]
4637,8631,0.008631,[1]
4638,8619,0.008619,[0]
4639,8542,0.008542,[1]
4640,8520,0.00852,[0]
4641,8501,0.008501,[1]
4642,8467,0.008467,[0]
4643,8470,0.00847,[1]
4644,8411,0.008411,[0]
4645,8376,0.008376,[1]
4646,8326,0.008326,[0]
4647,8272,0.008272,[1]
4648,8387,0.008387,[0]
4649,8436,0.008436,[1]
4650,8396,0.008396,[0]
4651,8510,0.00851,[1]
4652,8452,0.008452,[0]
4653,8562,0.008562,[1]
4654,8657,0.008657,[0]
4655,8765,0.008765,[1]
4656,8723,0.008723,[0]
4657,8710,0.00871,[1]
4658,8704,0.008704,[0]
4659,8897,0.008897,[1]
4660,9015,0.009015,[0]
4661,9008,0.009008,[1]
4662,9290,0.00929,[0]
4663,9369,0.009369,[1]
4664,9698,0.009698,[0]
4665,10092,0.010092,[1]
4666,10141,0.010141,[0]
4667,10570,0.01057,[1]
4668,10752,0.010752,[0]
4669,11110,0.01111,[1]
4670,11608,0.011608,[0]
4671,11921,0.011921,[1]
4672,11911,0.011911,[0]
4673,12229,0.012229,[1]
4674,12184,0.012184,[0]
4675,11921,0.011921,[1]
4676,11673,0.011673,[0]
4677,11154,0.011154,[1]
4678,10845,0.010845,[0]
4679,10514,0.010514,[1]
4680,10096,0.010096,[0]
4681,9993,0.009993,[1]
