[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9239,0.009239,[0]
3753,9433,0.009433,[1]
3754,9453,0.009453,[0]
3755,9605,0.009605,[1]
3756,9698,0.009698,[0]
3757,9602,0.009602,[1]
3758,9632,0.009632,[0]
3759,9760,0.00976,[1]
3760,9699,0.009699,[0]
3761,9541,0.009541,[1]
3762,9504,0.009504,[0]
3763,9522,0.009522,[1]
3764,9665,0.009665,[0]
3765,9498,0.009498,[1]
3766,9369,0.009369,[0]
3767,9523,0.009523,[1]
3768,9487,0.009487,[0]
3769,9622,0.009622,[1]
3770,9717,0.009717,[0]
3771,9708,0.009708,[1]
3772,9667,0.009667,[0]
3773,9749,0.009749,[1]
3774,9783,0.009783,[0]
3775,9810,0.00981,[1]
3776,9892,0.009892,[0]
3777,9892,0.009892,[1]
3778,10178,0.010178,[0]
3779,10300,0.0103,[1]
3780,10305,0.010305,[0]
3781,10359,0.010359,[1]
3782,10367,0.010367,[0]
3783,10475,0.010475,[1]
3784,10580,0.01058,[0]
3785,10776,0.010776,[1]
3786,10811,0.010811,[0]
3787,10647,0.010647,[1]
3788,10531,0.010531,[0]
3789,10595,0.010595,[1]
3790,10440,0.01044,[0]
3791,10170,0.01017,[1]
3792,9985,0.009985,[0]
3793,9818,0.009818,[1]
3794,9723,0.009723,[0]
3795,9649,0.009649,[1]
3796,9535,0.009535,[0]
3797,9477,0.009477,[1]
3798,9422,0.009422,[0]
3799,9310,0.00931,[1]
3800,9234,0.009234,[0]
3801,9120,0.00912,[1]
3802,9012,0.009012,[0]
3803,8939,0.008939,[1]
3804,8834,0.008834,[0]
3805,8734,0.008734,[1]
3806,8616,0.008616,[0]
3807,8546,0.008546,[1]
3808,8623,0.008623,[0]
3809,8570,0.00857,[1]
3810,8532,0.008532,[0]
3811,8550,0.00855,[1]
3812,8475,0.008475,[0]
3813,8509,0.008509,[1]
3814,8552,0.008552,[0]
3815,8592,0.008592,[1]
3816,8643,0.008643,[0]
3817,8678,0.008678,[1]
3818,8725,0.008725,[0]
3819,8823,0.008823,[1]
3820,8946,0.008946,[0]
3821,8912,0.008912,[1]
3822,8909,0.008909,[0]
3823,8964,0.008964,[1]
3824,9091,0.009091,[0]
3825,9124,0.009124,[1]
3826,9157,0.009157,[0]
3827,9185,0.009185,[1]
3828,9335,0.009335,[0]
3829,9434,0.009434,[1]
3830,9646,0.009646,[0]
3831,9846,0.009846,[1]
3832,9884,0.009884,[0]
3833,10161,0.010161,[1]
3834,10375,0.010375,[0]
3835,10555,0.010555,[1]
3836,10863,0.010863,[0]
3837,11043,0.011043,[1]
3838,11157,0.011157,[0]
3839,11301,0.011301,[1]
3840,11283,0.011283,[0]
3841,11242,0.011242,[1]
3842,11182,0.011182,[0]
3843,11149,0.011149,[1]
3844,11160,0.01116,[0]
3845,11028,0.011028,[1]
3846,10870,0.01087,[0]
3847,10813,0.010813,[1]
3848,10787,0.010787,[0]
3849,10766,0.010766,[1]
3850,10650,0.01065,[0]
3851,10559,0.010559,[1]
3852,10473,0.010473,[0]
3853,10472,0.010472,[1]
3854,10242,0.010242,[0]
3855,10084,0.010084,[1]
3856,9932,0.009932,[0]
3857,9774,0.009774,[1]
3858,9778,0.009778,[0]
3859,9788,0.009788,[1]
3860,9756,0.009756,[0]
3861,9738,0.009738,[1]
3862,9687,0.009687,[0]
3863,9733,0.009733,[1]
3864,9791,0.009791,[0]
3865,9690,0.00969,[1]
3866,9699,0.009699,[0]
3867,9793,0.009793,[1]
3868,9669,0.009669,[0]
3869,9854,0.009854,[1]
3870,9758,0.009758,[0]
3871,9667,0.009667,[1]
3872,9599,0.009599,[0]
3873,9485,0.009485,[1]
3874,9511,0.009511,[0]
3875,9532,0.009532,[1]
3876,9463,0.009463,[0]
3877,9420,0.00942,[1]
3878,9539,0.009539,[0]
3879,9564,0.009564,[1]
3880,9502,0.009502,[0]
3881,9571,0.009571,[1]
3882,9443,0.009443,[0]
3883,9505,0.009505,[1]
3884,9526,0.009526,[0]
3885,9420,0.00942,[1]
3886,9403,0.009403,[0]
3887,9175,0.009175,[1]
3888,9085,0.009085,[0]
3889,9355,0.009355,[1]
3890,9489,0.009489,[0]
3891,9459,0.009459,[1]
3892,9506,0.009506,[0]
3893,9512,0.009512,[1]
3894,9486,0.009486,[0]
3895,9485,0.009485,[1]
3896,9404,0.009404,[0]
3897,9234,0.009234,[1]
3898,9148,0.009148,[0]
3899,9034,0.009034,[1]
3900,9208,0.009208,[0]
3901,9058,0.009058,[1]
3902,8968,0.008968,[0]
3903,9006,0.009006,[1]
3904,8964,0.008964,[0]
3905,9066,0.009066,[1]
3906,9181,0.009181,[0]
3907,9156,0.009156,[1]
3908,9354,0.009354,[0]
3909,9382,0.009382,[1]
3910,9248,0.009248,[0]
3911,9427,0.009427,[1]
3912,9482,0.009482,[0]
3913,9366,0.009366,[1]
3914,9650,0.00965,[0]
3915,9662,0.009662,[1]
3916,9681,0.009681,[0]
3917,9948,0.009948,[1]
3918,10134,0.010134,[0]
3919,10231,0.010231,[1]
3920,10401,0.010401,[0]
3921,10576,0.010576,[1]
3922,10377,0.010377,[0]
3923,10472,0.010472,[1]
3924,10431,0.010431,[0]
3925,10530,0.01053,[1]
3926,10519,0.010519,[0]
3927,10256,0.010256,[1]
3928,10334,0.010334,[0]
3929,10361,0.010361,[1]
3930,10150,0.01015,[0]
3931,10107,0.010107,[1]
3932,10018,0.010018,[0]
3933,9904,0.009904,[1]
3934,9835,0.009835,[0]
3935,9618,0.009618,[1]
3936,9485,0.009485,[0]
3937,9594,0.009594,[1]
3938,9474,0.009474,[0]
3939,9467,0.009467,[1]
3940,9543,0.009543,[0]
3941,9426,0.009426,[1]
3942,9547,0.009547,[0]
3943,9553,0.009553,[1]
3944,9508,0.009508,[0]
3945,9439,0.009439,[1]
3946,9390,0.00939,[0]
3947,9209,0.009209,[1]
3948,9200,0.0092,[0]
3949,9114,0.009114,[1]
3950,9177,0.009177,[0]
3951,9014,0.009014,[1]
3952,8824,0.008824,[0]
3953,8744,0.008744,[1]
3954,8823,0.008823,[0]
3955,8692,0.008692,[1]
3956,8630,0.00863,[0]
3957,8606,0.008606,[1]
3958,8546,0.008546,[0]
3959,8479,0.008479,[1]
3960,8353,0.008353,[0]
3961,8318,0.008318,[1]
3962,8202,0.008202,[0]
3963,8112,0.008112,[1]
3964,8058,0.008058,[0]
3965,8014,0.008014,[1]
3966,8059,0.008059,[0]
3967,7974,0.007974,[1]
3968,7995,0.007995,[0]
3969,8099,0.008099,[1]
3970,8124,0.008124,[0]
3971,8210,0.00821,[1]
3972,8406,0.008406,[0]
3973,8614,0.008614,[1]
3974,8861,0.008861,[0]
3975,9074,0.009074,[1]
3976,9113,0.009113,[0]
3977,9200,0.0092,[1]
3978,9261,0.009261,[0]
3979,9333,0.009333,[1]
3980,9500,0.0095,[0]
3981,9486,0.009486,[1]
3982,9535,0.009535,[0]
3983,9699,0.009699,[1]
3984,9837,0.009837,[0]
3985,9971,0.009971,[1]
3986,10107,0.010107,[0]
3987,10072,0.010072,[1]
3988,10063,0.010063,[0]
3989,10178,0.010178,[1]
3990,10184,0.010184,[0]
3991,10319,0.010319,[1]
3992,10305,0.010305,[0]
3993,10446,0.010446,[1]
3994,10612,0.010612,[0]
3995,10475,0.010475,[1]
3996,10524,0.010524,[0]
3997,10685,0.010685,[1]
3998,10830,0.01083,[0]
3999,11101,0.011101,[1]
4000,11118,0.011118,[0]
4001,11159,0.011159,[1]
4002,11073,0.011073,[0]
4003,10924,0.010924,[1]
4004,10870,0.01087,[0]
4005,10785,0.010785,[1]
4006,10525,0.010525,[0]
4007,10457,0.010457,[1]
4008,10445,0.010445,[0]
4009,10387,0.010387,[1]
4010,10292,0.010292,[0]
4011,10133,0.010133,[1]
4012,10152,0.010152,[0]
4013,10211,0.010211,[1]
4014,10296,0.010296,[0]
4015,10317,0.010317,[1]
4016,10292,0.010292,[0]
4017,10203,0.010203,[1]
4018,10193,0.010193,[0]
4019,10310,0.01031,[1]
4020,10307,0.010307,[0]
4021,10428,0.010428,[1]
4022,10414,0.010414,[0]
4023,10388,0.010388,[1]
4024,10635,0.010635,[0]
4025,10623,0.010623,[1]
4026,10665,0.010665,[0]
4027,10645,0.010645,[1]
4028,10622,0.010622,[0]
4029,10626,0.010626,[1]
4030,10525,0.010525,[0]
4031,10347,0.010347,[1]
4032,10264,0.010264,[0]
4033,10262,0.010262,[1]
4034,10128,0.010128,[0]
4035,10034,0.010034,[1]
4036,9845,0.009845,[0]
4037,9687,0.009687,[1]
4038,9613,0.009613,[0]
4039,9488,0.009488,[1]
4040,9421,0.009421,[0]
4041,9324,0.009324,[1]
4042,9206,0.009206,[0]
4043,9164,0.009164,[1]
4044,9094,0.009094,[0]
4045,9070,0.00907,[1]
4046,8984,0.008984,[0]
4047,8881,0.008881,[1]
4048,8943,0.008943,[0]
4049,8918,0.008918,[1]
4050,8812,0.008812,[0]
4051,8820,0.00882,[1]
4052,8795,0.008795,[0]
4053,8781,0.008781,[1]
4054,8872,0.008872,[0]
4055,9071,0.009071,[1]
4056,9208,0.009208,[0]
4057,9120,0.00912,[1]
4058,9059,0.009059,[0]
4059,9223,0.009223,[1]
4060,9263,0.009263,[0]
4061,9246,0.009246,[1]
4062,9264,0.009264,[0]
4063,9186,0.009186,[1]
4064,9423,0.009423,[0]
4065,9666,0.009666,[1]
4066,9767,0.009767,[0]
4067,10073,0.010073,[1]
4068,10089,0.010089,[0]
4069,10271,0.010271,[1]
4070,10477,0.010477,[0]
4071,10571,0.010571,[1]
4072,10578,0.010578,[0]
4073,10814,0.010814,[1]
4074,10942,0.010942,[0]
4075,10917,0.010917,[1]
4076,10900,0.0109,[0]
4077,11049,0.011049,[1]
4078,11223,0.011223,[0]
4079,11205,0.011205,[1]
4080,11156,0.011156,[0]
4081,11059,0.011059,[1]
4082,10957,0.010957,[0]
4083,10833,0.010833,[1]
4084,10621,0.010621,[0]
4085,10226,0.010226,[1]
4086,10030,0.01003,[0]
4087,9801,0.009801,[1]
4088,9609,0.009609,[0]
4089,9698,0.009698,[1]
4090,9644,0.009644,[0]
4091,9601,0.009601,[1]
4092,9387,0.009387,[0]
4093,9296,0.009296,[1]
4094,9210,0.00921,[0]
4095,9172,0.009172,[1]
4096,8886,0.008886,[0]
4097,8782,0.008782,[1]
4098,8797,0.008797,[0]
4099,8774,0.008774,[1]
4100,8823,0.008823,[0]
4101,8798,0.008798,[1]
4102,8630,0.00863,[0]
4103,8837,0.008837,[1]
4104,8841,0.008841,[0]
4105,8770,0.00877,[1]
4106,8836,0.008836,[0]
4107,8687,0.008687,[1]
4108,8592,0.008592,[0]
4109,8673,0.008673,[1]
4110,8784,0.008784,[0]
4111,8612,0.008612,[1]
4112,8743,0.008743,[0]
4113,8620,0.00862,[1]
4114,8606,0.008606,[0]
4115,8753,0.008753,[1]
4116,8647,0.008647,[0]
4117,8668,0.008668,[1]
4118,8796,0.008796,[0]
4119,8728,0.008728,[1]
4120,8831,0.008831,[0]
4121,8922,0.008922,[1]
4122,8813,0.008813,[0]
4123,9026,0.009026,[1]
4124,9013,0.009013,[0]
4125,8877,0.008877,[1]
4126,9011,0.009011,[0]
4127,8934,0.008934,[1]
4128,9020,0.00902,[0]
4129,9326,0.009326,[1]
4130,9342,0.009342,[0]
4131,9569,0.009569,[1]
4132,9645,0.009645,[0]
4133,9571,0.009571,[1]
4134,9840,0.00984,[0]
4135,9848,0.009848,[1]
4136,9906,0.009906,[0]
4137,10057,0.010057,[1]
4138,9950,0.00995,[0]
4139,9977,0.009977,[1]
4140,9838,0.009838,[0]
4141,9700,0.0097,[1]
4142,9763,0.009763,[0]
4143,9614,0.009614,[1]
4144,9747,0.009747,[0]
4145,9805,0.009805,[1]
4146,9780,0.00978,[0]
4147,9888,0.009888,[1]
4148,10226,0.010226,[0]
4149,10221,0.010221,[1]
4150,10289,0.010289,[0]
4151,10295,0.010295,[1]
4152,10210,0.01021,[0]
4153,10129,0.010129,[1]
4154,10051,0.010051,[0]
4155,10005,0.010005,[1]
4156,10012,0.010012,[0]
4157,9988,0.009988,[1]
4158,10212,0.010212,[0]
4159,10162,0.010162,[1]
4160,10287,0.010287,[0]
4161,10227,0.010227,[1]
4162,10170,0.01017,[0]
4163,10173,0.010173,[1]
4164,10213,0.010213,[0]
4165,10142,0.010142,[1]
4166,10002,0.010002,[0]
4167,9782,0.009782,[1]
4168,9733,0.009733,[0]
4169,9747,0.009747,[1]
4170,9863,0.009863,[0]
4171,9887,0.009887,[1]
4172,9818,0.009818,[0]
4173,9817,0.009817,[1]
4174,9921,0.009921,[0]
4175,9909,0.009909,[1]
4176,9933,0.009933,[0]
4177,9925,0.009925,[1]
4178,9962,0.009962,[0]
4179,9903,0.009903,[1]
4180,9803,0.009803,[0]
4181,9767,0.009767,[1]
4182,9705,0.009705,[0]
4183,9769,0.009769,[1]
4184,9736,0.009736,[0]
4185,9816,0.009816,[1]
4186,9820,0.00982,[0]
4187,9678,0.009678,[1]
4188,9777,0.009777,[0]
4189,9862,0.009862,[1]
4190,9770,0.00977,[0]
4191,9675,0.009675,[1]
4192,9526,0.009526,[0]
4193,9508,0.009508,[1]
4194,9449,0.009449,[0]
4195,9310,0.00931,[1]
4196,9306,0.009306,[0]
4197,9086,0.009086,[1]
4198,9003,0.009003,[0]
4199,8964,0.008964,[1]
4200,8860,0.00886,[0]
4201,8829,0.008829,[1]
4202,8739,0.008739,[0]
4203,8703,0.008703,[1]
4204,8705,0.008705,[0]
4205,8619,0.008619,[1]
4206,8633,0.008633,[0]
4207,8744,0.008744,[1]
4208,8825,0.008825,[0]
4209,9103,0.009103,[1]
4210,9187,0.009187,[0]
4211,9164,0.009164,[1]
4212,9254,0.009254,[0]
4213,9300,0.0093,[1]
4214,9387,0.009387,[0]
4215,9420,0.00942,[1]
4216,9383,0.009383,[0]
4217,9435,0.009435,[1]
4218,9832,0.009832,[0]
4219,9950,0.00995,[1]
4220,10041,0.010041,[0]
4221,10080,0.01008,[1]
4222,10195,0.010195,[0]
4223,10455,0.010455,[1]
4224,10603,0.010603,[0]
4225,10595,0.010595,[1]
4226,10566,0.010566,[0]
4227,10584,0.010584,[1]
4228,10585,0.010585,[0]
4229,10679,0.010679,[1]
4230,10644,0.010644,[0]
4231,10691,0.010691,[1]
4232,10620,0.01062,[0]
4233,10543,0.010543,[1]
4234,10564,0.010564,[0]
4235,10457,0.010457,[1]
4236,10310,0.01031,[0]
4237,10247,0.010247,[1]
4238,10086,0.010086,[0]
4239,10038,0.010038,[1]
4240,10022,0.010022,[0]
4241,10108,0.010108,[1]
4242,10049,0.010049,[0]
4243,9983,0.009983,[1]
4244,9903,0.009903,[0]
4245,9757,0.009757,[1]
4246,9623,0.009623,[0]
4247,9466,0.009466,[1]
4248,9338,0.009338,[0]
4249,9214,0.009214,[1]
4250,9067,0.009067,[0]
4251,8943,0.008943,[1]
4252,8949,0.008949,[0]
4253,8924,0.008924,[1]
4254,8840,0.00884,[0]
4255,8750,0.00875,[1]
4256,8720,0.00872,[0]
4257,8704,0.008704,[1]
4258,8667,0.008667,[0]
4259,8651,0.008651,[1]
4260,8696,0.008696,[0]
4261,8727,0.008727,[1]
4262,8797,0.008797,[0]
4263,8907,0.008907,[1]
4264,9153,0.009153,[0]
4265,9232,0.009232,[1]
4266,9329,0.009329,[0]
4267,9390,0.00939,[1]
4268,9394,0.009394,[0]
4269,9477,0.009477,[1]
4270,9385,0.009385,[0]
4271,9233,0.009233,[1]
4272,9257,0.009257,[0]
4273,9065,0.009065,[1]
4274,9005,0.009005,[0]
4275,9002,0.009002,[1]
4276,8977,0.008977,[0]
4277,8992,0.008992,[1]
4278,9112,0.009112,[0]
4279,9006,0.009006,[1]
4280,9174,0.009174,[0]
4281,9065,0.009065,[1]
4282,9002,0.009002,[0]
4283,9126,0.009126,[1]
4284,9082,0.009082,[0]
4285,9026,0.009026,[1]
4286,9096,0.009096,[0]
4287,9035,0.009035,[1]
4288,9232,0.009232,[0]
4289,9481,0.009481,[1]
4290,9465,0.009465,[0]
4291,9899,0.009899,[1]
4292,9936,0.009936,[0]
4293,9998,0.009998,[1]
4294,10231,0.010231,[0]
4295,10309,0.010309,[1]
4296,10176,0.010176,[0]
4297,10314,0.010314,[1]
4298,10245,0.010245,[0]
4299,10098,0.010098,[1]
4300,10299,0.010299,[0]
4301,10231,0.010231,[1]
4302,10288,0.010288,[0]
4303,10622,0.010622,[1]
4304,10475,0.010475,[0]
4305,10763,0.010763,[1]
4306,10877,0.010877,[0]
4307,10810,0.01081,[1]
4308,10964,0.010964,[0]
4309,11017,0.011017,[1]
4310,11027,0.011027,[0]
4311,11158,0.011158,[1]
4312,11043,0.011043,[0]
4313,11285,0.011285,[1]
4314,11406,0.011406,[0]
4315,11069,0.011069,[1]
4316,11342,0.011342,[0]
4317,11137,0.011137,[1]
4318,10830,0.01083,[0]
4319,11085,0.011085,[1]
4320,11033,0.011033,[0]
4321,10962,0.010962,[1]
4322,11095,0.011095,[0]
4323,11035,0.011035,[1]
4324,10953,0.010953,[0]
4325,10818,0.010818,[1]
4326,10559,0.010559,[0]
4327,10691,0.010691,[1]
4328,10572,0.010572,[0]
4329,10449,0.010449,[1]
4330,10256,0.010256,[0]
4331,9997,0.009997,[1]
4332,9980,0.00998,[0]
4333,10020,0.01002,[1]
4334,9932,0.009932,[0]
4335,10070,0.01007,[1]
4336,9896,0.009896,[0]
4337,9814,0.009814,[1]
4338,9776,0.009776,[0]
4339,9767,0.009767,[1]
4340,9720,0.00972,[0]
4341,9727,0.009727,[1]
4342,9555,0.009555,[0]
4343,9688,0.009688,[1]
4344,9586,0.009586,[0]
4345,9587,0.009587,[1]
4346,9535,0.009535,[0]
4347,9340,0.00934,[1]
4348,9197,0.009197,[0]
4349,9155,0.009155,[1]
4350,8961,0.008961,[0]
4351,8846,0.008846,[1]
4352,8712,0.008712,[0]
4353,8675,0.008675,[1]
4354,8695,0.008695,[0]
4355,8661,0.008661,[1]
4356,8688,0.008688,[0]
4357,8611,0.008611,[1]
4358,8588,0.008588,[0]
4359,8774,0.008774,[1]
4360,8768,0.008768,[0]
4361,8766,0.008766,[1]
4362,8900,0.0089,[0]
4363,8945,0.008945,[1]
4364,9002,0.009002,[0]
4365,8984,0.008984,[1]
4366,9005,0.009005,[0]
4367,9187,0.009187,[1]
4368,9185,0.009185,[0]
4369,9424,0.009424,[1]
4370,9580,0.00958,[0]
4371,9577,0.009577,[1]
4372,9728,0.009728,[0]
4373,9949,0.009949,[1]
4374,10056,0.010056,[0]
4375,10106,0.010106,[1]
4376,10095,0.010095,[0]
4377,10146,0.010146,[1]
4378,10268,0.010268,[0]
4379,10335,0.010335,[1]
4380,10312,0.010312,[0]
4381,10384,0.010384,[1]
4382,10231,0.010231,[0]
4383,10346,0.010346,[1]
4384,10436,0.010436,[0]
4385,10453,0.010453,[1]
4386,10439,0.010439,[0]
4387,10298,0.010298,[1]
4388,10295,0.010295,[0]
4389,10213,0.010213,[1]
4390,10129,0.010129,[0]
4391,10125,0.010125,[1]
4392,10022,0.010022,[0]
4393,10086,0.010086,[1]
4394,10252,0.010252,[0]
4395,10224,0.010224,[1]
4396,10454,0.010454,[0]
4397,10663,0.010663,[1]
4398,10841,0.010841,[0]
4399,11145,0.011145,[1]
4400,11069,0.011069,[0]
4401,11177,0.011177,[1]
4402,11418,0.011418,[0]
4403,11398,0.011398,[1]
4404,11464,0.011464,[0]
4405,11550,0.01155,[1]
4406,11293,0.011293,[0]
4407,11130,0.01113,[1]
4408,11097,0.011097,[0]
4409,10916,0.010916,[1]
4410,10933,0.010933,[0]
4411,10736,0.010736,[1]
4412,10589,0.010589,[0]
4413,10593,0.010593,[1]
4414,10586,0.010586,[0]
4415,10541,0.010541,[1]
4416,10559,0.010559,[0]
4417,10334,0.010334,[1]
4418,10332,0.010332,[0]
4419,10329,0.010329,[1]
4420,10185,0.010185,[0]
4421,10160,0.01016,[1]
4422,9925,0.009925,[0]
4423,9946,0.009946,[1]
4424,9947,0.009947,[0]
4425,9774,0.009774,[1]
4426,9717,0.009717,[0]
4427,9516,0.009516,[1]
4428,9421,0.009421,[0]
4429,9288,0.009288,[1]
4430,9125,0.009125,[0]
4431,9045,0.009045,[1]
4432,8914,0.008914,[0]
4433,8818,0.008818,[1]
4434,8780,0.00878,[0]
4435,8715,0.008715,[1]
4436,8646,0.008646,[0]
4437,8581,0.008581,[1]
4438,8526,0.008526,[0]
4439,8460,0.00846,[1]
4440,8359,0.008359,[0]
4441,8418,0.008418,[1]
4442,8329,0.008329,[0]
4443,8409,0.008409,[1]
4444,8544,0.008544,[0]
4445,8516,0.008516,[1]
4446,8685,0.008685,[0]
4447,9017,0.009017,[1]
4448,9064,0.009064,[0]
4449,9383,0.009383,[1]
4450,9430,0.00943,[0]
4451,9564,0.009564,[1]
4452,9592,0.009592,[0]
4453,9625,0.009625,[1]
4454,9804,0.009804,[0]
4455,9871,0.009871,[1]
4456,9825,0.009825,[0]
4457,9796,0.009796,[1]
4458,9830,0.00983,[0]
4459,9851,0.009851,[1]
4460,10033,0.010033,[0]
4461,9908,0.009908,[1]
4462,9899,0.009899,[0]
4463,10068,0.010068,[1]
4464,10070,0.01007,[0]
4465,10130,0.01013,[1]
4466,10148,0.010148,[0]
4467,10099,0.010099,[1]
4468,10306,0.010306,[0]
4469,10461,0.010461,[1]
4470,10475,0.010475,[0]
4471,10789,0.010789,[1]
4472,10917,0.010917,[0]
4473,11046,0.011046,[1]
4474,11532,0.011532,[0]
4475,11240,0.01124,[1]
4476,11134,0.011134,[0]
4477,11130,0.01113,[1]
4478,11061,0.011061,[0]
4479,11057,0.011057,[1]
4480,11043,0.011043,[0]
4481,10632,0.010632,[1]
4482,10789,0.010789,[0]
4483,10668,0.010668,[1]
4484,10565,0.010565,[0]
4485,10600,0.0106,[1]
4486,10650,0.01065,[0]
4487,10314,0.010314,[1]
4488,10242,0.010242,[0]
4489,10037,0.010037,[1]
4490,10021,0.010021,[0]
4491,9909,0.009909,[1]
4492,9677,0.009677,[0]
4493,9838,0.009838,[1]
4494,9966,0.009966,[0]
4495,9816,0.009816,[1]
4496,9944,0.009944,[0]
4497,9862,0.009862,[1]
4498,9982,0.009982,[0]
4499,10114,0.010114,[1]
4500,9951,0.009951,[0]
4501,9968,0.009968,[1]
4502,9851,0.009851,[0]
4503,9686,0.009686,[1]
4504,9752,0.009752,[0]
4505,9664,0.009664,[1]
4506,9402,0.009402,[0]
4507,9273,0.009273,[1]
4508,9186,0.009186,[0]
4509,9081,0.009081,[1]
4510,9131,0.009131,[0]
4511,8969,0.008969,[1]
4512,9081,0.009081,[0]
4513,8997,0.008997,[1]
4514,8888,0.008888,[0]
4515,9064,0.009064,[1]
4516,8976,0.008976,[0]
4517,9088,0.009088,[1]
4518,9080,0.00908,[0]
4519,9001,0.009001,[1]
4520,9000,0.009,[0]
4521,9136,0.009136,[1]
4522,9062,0.009062,[0]
4523,9192,0.009192,[1]
4524,9168,0.009168,[0]
4525,9363,0.009363,[1]
4526,9333,0.009333,[0]
4527,9579,0.009579,[1]
4528,9549,0.009549,[0]
4529,9541,0.009541,[1]
4530,9577,0.009577,[0]
4531,9446,0.009446,[1]
4532,9389,0.009389,[0]
4533,9276,0.009276,[1]
4534,9153,0.009153,[0]
4535,9042,0.009042,[1]
4536,9142,0.009142,[0]
4537,9013,0.009013,[1]
4538,9091,0.009091,[0]
4539,9161,0.009161,[1]
4540,9173,0.009173,[0]
4541,9224,0.009224,[1]
4542,9152,0.009152,[0]
4543,9277,0.009277,[1]
4544,9331,0.009331,[0]
4545,9198,0.009198,[1]
4546,9319,0.009319,[0]
4547,9334,0.009334,[1]
4548,9440,0.00944,[0]
4549,9762,0.009762,[1]
4550,9865,0.009865,[0]
4551,10075,0.010075,[1]
4552,10273,0.010273,[0]
4553,10284,0.010284,[1]
4554,10592,0.010592,[0]
4555,10713,0.010713,[1]
4556,10679,0.010679,[0]
4557,10613,0.010613,[1]
4558,10609,0.010609,[0]
4559,10575,0.010575,[1]
4560,10594,0.010594,[0]
4561,10556,0.010556,[1]
4562,10452,0.010452,[0]
4563,10423,0.010423,[1]
4564,10503,0.010503,[0]
4565,10459,0.010459,[1]
4566,10304,0.010304,[0]
4567,10173,0.010173,[1]
4568,10155,0.010155,[0]
4569,9973,0.009973,[1]
4570,9820,0.00982,[0]
4571,9649,0.009649,[1]
4572,9537,0.009537,[0]
4573,9495,0.009495,[1]
4574,9394,0.009394,[0]
4575,9307,0.009307,[1]
4576,9187,0.009187,[0]
4577,9173,0.009173,[1]
4578,9155,0.009155,[0]
4579,8980,0.00898,[1]
4580,8875,0.008875,[0]
4581,8834,0.008834,[1]
4582,8696,0.008696,[0]
4583,8759,0.008759,[1]
4584,8804,0.008804,[0]
4585,8816,0.008816,[1]
4586,8838,0.008838,[0]
4587,8751,0.008751,[1]
4588,8843,0.008843,[0]
4589,8904,0.008904,[1]
4590,8832,0.008832,[0]
4591,8815,0.008815,[1]
4592,8711,0.008711,[0]
4593,8764,0.008764,[1]
4594,8823,0.008823,[0]
4595,8775,0.008775,[1]
4596,8859,0.008859,[0]
4597,8977,0.008977,[1]
4598,9072,0.009072,[0]
4599,9257,0.009257,[1]
4600,9290,0.00929,[0]
4601,9406,0.009406,[1]
4602,9490,0.00949,[0]
4603,9656,0.009656,[1]
4604,9852,0.009852,[0]
4605,10179,0.010179,[1]
4606,10324,0.010324,[0]
4607,10519,0.010519,[1]
4608,10742,0.010742,[0]
4609,10805,0.010805,[1]
4610,10839,0.010839,[0]
4611,10769,0.010769,[1]
4612,10721,0.010721,[0]
4613,10731,0.010731,[1]
4614,10609,0.010609,[0]
4615,10552,0.010552,[1]
4616,10536,0.010536,[0]
4617,10435,0.010435,[1]
4618,10563,0.010563,[0]
4619,10551,0.010551,[1]
4620,10534,0.010534,[0]
4621,10540,0.01054,[1]
4622,10465,0.010465,[0]
4623,10394,0.010394,[1]
4624,10391,0.010391,[0]
4625,10341,0.010341,[1]
4626,10200,0.0102,[0]
4627,10288,0.010288,[1]
4628,10551,0.010551,[0]
4629,10542,0.010542,[1]
4630,10639,0.010639,[0]
4631,10667,0.010667,[1]
4632,10455,0.010455,[0]
4633,10490,0.01049,[1]
4634,10397,0.010397,[0]
4635,10154,0.010154,[1]
4636,10202,0.010202,[0]
4637,10139,0.010139,[1]
4638,10289,0.010289,[0]
4639,10476,0.010476,[1]
4640,10329,0.010329,[0]
4641,10451,0.010451,[1]
4642,10477,0.010477,[0]
4643,10490,0.01049,[1]
4644,10603,0.010603,[0]
4645,10585,0.010585,[1]
4646,10300,0.0103,[0]
4647,10249,0.010249,[1]
4648,10104,0.010104,[0]
4649,10185,0.010185,[1]
4650,10260,0.01026,[0]
4651,10024,0.010024,[1]
4652,9989,0.009989,[0]
4653,9906,0.009906,[1]
4654,9867,0.009867,[0]
4655,9957,0.009957,[1]
4656,9802,0.009802,[0]
4657,9692,0.009692,[1]
4658,9721,0.009721,[0]
4659,9473,0.009473,[1]
4660,9553,0.009553,[0]
4661,9472,0.009472,[1]
4662,9254,0.009254,[0]
4663,9270,0.00927,[1]
4664,9135,0.009135,[0]
4665,8967,0.008967,[1]
4666,8934,0.008934,[0]
4667,8783,0.008783,[1]
4668,8776,0.008776,[0]
4669,8875,0.008875,[1]
4670,8819,0.008819,[0]
4671,8841,0.008841,[1]
4672,8994,0.008994,[0]
4673,8957,0.008957,[1]
4674,9017,0.009017,[0]
4675,9036,0.009036,[1]
4676,8922,0.008922,[0]
4677,9072,0.009072,[1]
4678,8993,0.008993,[0]
4679,9199,0.009199,[1]
4680,9322,0.009322,[0]
4681,9192,0.009192,[1]
