[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_091318_Curtin_Dom_pirhanaMaxSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3627,9893,0.009893,[1]
3628,9875,0.009875,[0]
3629,9674,0.009674,[1]
3630,9361,0.009361,[0]
3631,9089,0.009089,[1]
3632,8851,0.008851,[0]
3633,8564,0.008564,[1]
3634,8356,0.008356,[0]
3635,8304,0.008304,[1]
3636,8341,0.008341,[0]
3637,8121,0.008121,[1]
3638,8085,0.008085,[0]
3639,8167,0.008167,[1]
3640,8088,0.008088,[0]
3641,8150,0.00815,[1]
3642,8212,0.008212,[0]
3643,8200,0.0082,[1]
3644,8142,0.008142,[0]
3645,8401,0.008401,[1]
3646,8526,0.008526,[0]
3647,8465,0.008465,[1]
3648,8408,0.008408,[0]
3649,8611,0.008611,[1]
3650,8777,0.008777,[0]
3651,8753,0.008753,[1]
3652,9011,0.009011,[0]
3653,9064,0.009064,[1]
3654,9017,0.009017,[0]
3655,9295,0.009295,[1]
3656,9314,0.009314,[0]
3657,9258,0.009258,[1]
3658,9235,0.009235,[0]
3659,9280,0.00928,[1]
3660,9258,0.009258,[0]
3661,9379,0.009379,[1]
3662,9328,0.009328,[0]
3663,9268,0.009268,[1]
3664,9334,0.009334,[0]
3665,9571,0.009571,[1]
3666,9688,0.009688,[0]
3667,9864,0.009864,[1]
3668,10075,0.010075,[0]
3669,10245,0.010245,[1]
3670,10233,0.010233,[0]
3671,10225,0.010225,[1]
3672,10314,0.010314,[0]
3673,10276,0.010276,[1]
3674,10272,0.010272,[0]
3675,10180,0.01018,[1]
3676,10157,0.010157,[0]
3677,10279,0.010279,[1]
3678,10480,0.01048,[0]
3679,10534,0.010534,[1]
3680,10631,0.010631,[0]
3681,10445,0.010445,[1]
3682,10314,0.010314,[0]
3683,10111,0.010111,[1]
3684,9974,0.009974,[0]
3685,9826,0.009826,[1]
3686,9561,0.009561,[0]
3687,9399,0.009399,[1]
3688,9193,0.009193,[0]
3689,9014,0.009014,[1]
3690,8852,0.008852,[0]
3691,8686,0.008686,[1]
3692,8550,0.00855,[0]
3693,8446,0.008446,[1]
3694,8399,0.008399,[0]
3695,8364,0.008364,[1]
3696,8341,0.008341,[0]
3697,8307,0.008307,[1]
3698,8248,0.008248,[0]
3699,8303,0.008303,[1]
3700,8361,0.008361,[0]
3701,8360,0.00836,[1]
3702,8333,0.008333,[0]
3703,8345,0.008345,[1]
3704,8364,0.008364,[0]
3705,8507,0.008507,[1]
3706,8577,0.008577,[0]
3707,8638,0.008638,[1]
3708,8637,0.008637,[0]
3709,8757,0.008757,[1]
3710,8921,0.008921,[0]
3711,8868,0.008868,[1]
3712,9013,0.009013,[0]
3713,9102,0.009102,[1]
3714,9128,0.009128,[0]
3715,9176,0.009176,[1]
3716,9393,0.009393,[0]
3717,9299,0.009299,[1]
3718,9376,0.009376,[0]
3719,9490,0.00949,[1]
3720,9488,0.009488,[0]
3721,9642,0.009642,[1]
3722,9665,0.009665,[0]
3723,9666,0.009666,[1]
3724,9709,0.009709,[0]
3725,9772,0.009772,[1]
3726,9803,0.009803,[0]
3727,9732,0.009732,[1]
3728,9791,0.009791,[0]
3729,9741,0.009741,[1]
3730,9888,0.009888,[0]
3731,10241,0.010241,[1]
3732,10327,0.010327,[0]
3733,10341,0.010341,[1]
3734,10685,0.010685,[0]
3735,10647,0.010647,[1]
3736,10429,0.010429,[0]
3737,10659,0.010659,[1]
3738,10804,0.010804,[0]
3739,10697,0.010697,[1]
3740,10620,0.01062,[0]
3741,10613,0.010613,[1]
3742,10337,0.010337,[0]
3743,10047,0.010047,[1]
3744,9970,0.00997,[0]
3745,9744,0.009744,[1]
3746,9525,0.009525,[0]
3747,9339,0.009339,[1]
3748,9083,0.009083,[0]
3749,8904,0.008904,[1]
3750,8778,0.008778,[0]
3751,8562,0.008562,[1]
3752,8425,0.008425,[0]
3753,8346,0.008346,[1]
3754,8240,0.00824,[0]
3755,8174,0.008174,[1]
3756,8115,0.008115,[0]
3757,8049,0.008049,[1]
3758,7953,0.007953,[0]
3759,7944,0.007944,[1]
3760,7988,0.007988,[0]
3761,8029,0.008029,[1]
3762,8153,0.008153,[0]
3763,8155,0.008155,[1]
3764,8152,0.008152,[0]
3765,8386,0.008386,[1]
3766,8373,0.008373,[0]
3767,8419,0.008419,[1]
3768,8520,0.00852,[0]
3769,8696,0.008696,[1]
3770,8803,0.008803,[0]
3771,8959,0.008959,[1]
3772,9029,0.009029,[0]
3773,9142,0.009142,[1]
3774,9342,0.009342,[0]
3775,9401,0.009401,[1]
3776,9463,0.009463,[0]
3777,9563,0.009563,[1]
3778,9497,0.009497,[0]
3779,9581,0.009581,[1]
3780,9851,0.009851,[0]
3781,9781,0.009781,[1]
3782,9781,0.009781,[0]
3783,9930,0.00993,[1]
3784,9976,0.009976,[0]
3785,10026,0.010026,[1]
3786,10158,0.010158,[0]
3787,10146,0.010146,[1]
3788,10072,0.010072,[0]
3789,10037,0.010037,[1]
3790,9945,0.009945,[0]
3791,9794,0.009794,[1]
3792,9785,0.009785,[0]
3793,9710,0.00971,[1]
3794,9637,0.009637,[0]
3795,9629,0.009629,[1]
3796,9569,0.009569,[0]
3797,9577,0.009577,[1]
3798,9578,0.009578,[0]
3799,9590,0.00959,[1]
3800,9531,0.009531,[0]
3801,9476,0.009476,[1]
3802,9482,0.009482,[0]
3803,9441,0.009441,[1]
3804,9433,0.009433,[0]
3805,9439,0.009439,[1]
3806,9356,0.009356,[0]
3807,9365,0.009365,[1]
3808,9307,0.009307,[0]
3809,9254,0.009254,[1]
3810,9239,0.009239,[0]
3811,9170,0.00917,[1]
3812,9121,0.009121,[0]
3813,8997,0.008997,[1]
3814,8985,0.008985,[0]
3815,8950,0.00895,[1]
3816,8811,0.008811,[0]
3817,8707,0.008707,[1]
3818,8562,0.008562,[0]
3819,8591,0.008591,[1]
3820,8592,0.008592,[0]
3821,8469,0.008469,[1]
3822,8388,0.008388,[0]
3823,8354,0.008354,[1]
3824,8368,0.008368,[0]
3825,8386,0.008386,[1]
3826,8475,0.008475,[0]
3827,8504,0.008504,[1]
3828,8519,0.008519,[0]
3829,8786,0.008786,[1]
3830,8813,0.008813,[0]
3831,8850,0.00885,[1]
3832,8939,0.008939,[0]
3833,9208,0.009208,[1]
3834,9246,0.009246,[0]
3835,9446,0.009446,[1]
3836,9629,0.009629,[0]
3837,9687,0.009687,[1]
3838,10089,0.010089,[0]
3839,10199,0.010199,[1]
3840,10190,0.01019,[0]
3841,10479,0.010479,[1]
3842,10366,0.010366,[0]
3843,10174,0.010174,[1]
3844,10163,0.010163,[0]
3845,10044,0.010044,[1]
3846,9832,0.009832,[0]
3847,9775,0.009775,[1]
3848,9643,0.009643,[0]
3849,9586,0.009586,[1]
3850,9473,0.009473,[0]
3851,9356,0.009356,[1]
3852,9226,0.009226,[0]
3853,8989,0.008989,[1]
3854,8924,0.008924,[0]
3855,8743,0.008743,[1]
3856,8525,0.008525,[0]
3857,8434,0.008434,[1]
3858,8388,0.008388,[0]
3859,8218,0.008218,[1]
3860,8144,0.008144,[0]
3861,8205,0.008205,[1]
3862,8070,0.00807,[0]
3863,7925,0.007925,[1]
3864,8148,0.008148,[0]
3865,8260,0.00826,[1]
3866,8249,0.008249,[0]
3867,8245,0.008245,[1]
3868,8389,0.008389,[0]
3869,8348,0.008348,[1]
3870,8295,0.008295,[0]
3871,8458,0.008458,[1]
3872,8404,0.008404,[0]
3873,8211,0.008211,[1]
3874,8355,0.008355,[0]
3875,8345,0.008345,[1]
3876,8191,0.008191,[0]
3877,8280,0.00828,[1]
3878,8364,0.008364,[0]
3879,8299,0.008299,[1]
3880,8415,0.008415,[0]
3881,8354,0.008354,[1]
3882,8339,0.008339,[0]
3883,8399,0.008399,[1]
3884,8312,0.008312,[0]
3885,8286,0.008286,[1]
3886,8351,0.008351,[0]
3887,8445,0.008445,[1]
3888,8344,0.008344,[0]
3889,8447,0.008447,[1]
3890,8730,0.00873,[0]
3891,8722,0.008722,[1]
3892,8840,0.00884,[0]
3893,9054,0.009054,[1]
3894,9250,0.00925,[0]
3895,9326,0.009326,[1]
3896,9497,0.009497,[0]
3897,9700,0.0097,[1]
3898,9780,0.00978,[0]
3899,10094,0.010094,[1]
3900,10233,0.010233,[0]
3901,10325,0.010325,[1]
3902,10402,0.010402,[0]
3903,10606,0.010606,[1]
3904,10739,0.010739,[0]
3905,10856,0.010856,[1]
3906,10912,0.010912,[0]
3907,10798,0.010798,[1]
3908,10622,0.010622,[0]
3909,10551,0.010551,[1]
3910,10455,0.010455,[0]
3911,10162,0.010162,[1]
3912,9914,0.009914,[0]
3913,9654,0.009654,[1]
3914,9402,0.009402,[0]
3915,9255,0.009255,[1]
3916,8996,0.008996,[0]
3917,8783,0.008783,[1]
3918,8655,0.008655,[0]
3919,8570,0.00857,[1]
3920,8505,0.008505,[0]
3921,8407,0.008407,[1]
3922,8367,0.008367,[0]
3923,8329,0.008329,[1]
3924,8368,0.008368,[0]
3925,8339,0.008339,[1]
3926,8226,0.008226,[0]
3927,8164,0.008164,[1]
3928,8069,0.008069,[0]
3929,8105,0.008105,[1]
3930,8392,0.008392,[0]
3931,8475,0.008475,[1]
3932,8441,0.008441,[0]
3933,8513,0.008513,[1]
3934,8699,0.008699,[0]
3935,8768,0.008768,[1]
3936,8734,0.008734,[0]
3937,8754,0.008754,[1]
3938,8700,0.0087,[0]
3939,8696,0.008696,[1]
3940,8823,0.008823,[0]
3941,8687,0.008687,[1]
3942,8854,0.008854,[0]
3943,8834,0.008834,[1]
3944,8881,0.008881,[0]
3945,9079,0.009079,[1]
3946,9145,0.009145,[0]
3947,9082,0.009082,[1]
3948,9112,0.009112,[0]
3949,9198,0.009198,[1]
3950,9161,0.009161,[0]
3951,9516,0.009516,[1]
3952,9469,0.009469,[0]
3953,9493,0.009493,[1]
3954,9697,0.009697,[0]
3955,10335,0.010335,[1]
3956,10536,0.010536,[0]
3957,10688,0.010688,[1]
3958,11068,0.011068,[0]
3959,11039,0.011039,[1]
3960,11157,0.011157,[0]
3961,11163,0.011163,[1]
3962,11083,0.011083,[0]
3963,10677,0.010677,[1]
3964,10435,0.010435,[0]
3965,10175,0.010175,[1]
3966,9805,0.009805,[0]
3967,9624,0.009624,[1]
3968,9379,0.009379,[0]
3969,9209,0.009209,[1]
3970,9150,0.00915,[0]
3971,8991,0.008991,[1]
3972,8843,0.008843,[0]
3973,8763,0.008763,[1]
3974,8657,0.008657,[0]
3975,8592,0.008592,[1]
3976,8461,0.008461,[0]
3977,8357,0.008357,[1]
3978,8249,0.008249,[0]
3979,8202,0.008202,[1]
3980,8144,0.008144,[0]
3981,8028,0.008028,[1]
3982,7953,0.007953,[0]
3983,7834,0.007834,[1]
3984,7840,0.00784,[0]
3985,7959,0.007959,[1]
3986,7847,0.007847,[0]
3987,7856,0.007856,[1]
3988,7904,0.007904,[0]
3989,7870,0.00787,[1]
3990,7892,0.007892,[0]
3991,8029,0.008029,[1]
3992,7968,0.007968,[0]
3993,8053,0.008053,[1]
3994,8146,0.008146,[0]
3995,8180,0.00818,[1]
3996,8408,0.008408,[0]
3997,8514,0.008514,[1]
3998,8418,0.008418,[0]
3999,8457,0.008457,[1]
4000,8588,0.008588,[0]
4001,8451,0.008451,[1]
4002,8459,0.008459,[0]
4003,8473,0.008473,[1]
4004,8493,0.008493,[0]
4005,8543,0.008543,[1]
4006,8502,0.008502,[0]
4007,8489,0.008489,[1]
4008,8493,0.008493,[0]
4009,8587,0.008587,[1]
4010,8583,0.008583,[0]
4011,8791,0.008791,[1]
4012,8975,0.008975,[0]
4013,8927,0.008927,[1]
4014,9084,0.009084,[0]
4015,9376,0.009376,[1]
4016,9295,0.009295,[0]
4017,9579,0.009579,[1]
4018,9768,0.009768,[0]
4019,10048,0.010048,[1]
4020,10368,0.010368,[0]
4021,10643,0.010643,[1]
4022,10739,0.010739,[0]
4023,10706,0.010706,[1]
4024,10721,0.010721,[0]
4025,10657,0.010657,[1]
4026,10543,0.010543,[0]
4027,10533,0.010533,[1]
4028,10312,0.010312,[0]
4029,10056,0.010056,[1]
4030,9906,0.009906,[0]
4031,9682,0.009682,[1]
4032,9428,0.009428,[0]
4033,9243,0.009243,[1]
4034,9097,0.009097,[0]
4035,8948,0.008948,[1]
4036,8839,0.008839,[0]
4037,8750,0.00875,[1]
4038,8677,0.008677,[0]
4039,8662,0.008662,[1]
4040,8609,0.008609,[0]
4041,8512,0.008512,[1]
4042,8476,0.008476,[0]
4043,8413,0.008413,[1]
4044,8400,0.0084,[0]
4045,8456,0.008456,[1]
4046,8407,0.008407,[0]
4047,8422,0.008422,[1]
4048,8360,0.00836,[0]
4049,8229,0.008229,[1]
4050,8380,0.00838,[0]
4051,8578,0.008578,[1]
4052,8621,0.008621,[0]
4053,8663,0.008663,[1]
4054,8751,0.008751,[0]
4055,8779,0.008779,[1]
4056,9047,0.009047,[0]
4057,9180,0.00918,[1]
4058,9138,0.009138,[0]
4059,9472,0.009472,[1]
4060,9741,0.009741,[0]
4061,9705,0.009705,[1]
4062,9664,0.009664,[0]
4063,9861,0.009861,[1]
4064,10192,0.010192,[0]
4065,10359,0.010359,[1]
4066,10648,0.010648,[0]
4067,10590,0.01059,[1]
4068,10269,0.010269,[0]
4069,10269,0.010269,[1]
4070,10091,0.010091,[0]
4071,9710,0.00971,[1]
4072,9363,0.009363,[0]
4073,9206,0.009206,[1]
4074,8987,0.008987,[0]
4075,8939,0.008939,[1]
4076,8889,0.008889,[0]
4077,8737,0.008737,[1]
4078,8670,0.00867,[0]
4079,8628,0.008628,[1]
4080,8521,0.008521,[0]
4081,8334,0.008334,[1]
4082,8388,0.008388,[0]
4083,8299,0.008299,[1]
4084,8267,0.008267,[0]
4085,8205,0.008205,[1]
4086,8350,0.00835,[0]
4087,8233,0.008233,[1]
4088,8203,0.008203,[0]
4089,8386,0.008386,[1]
4090,8395,0.008395,[0]
4091,8236,0.008236,[1]
4092,8267,0.008267,[0]
4093,8174,0.008174,[1]
4094,8129,0.008129,[0]
4095,8063,0.008063,[1]
4096,7969,0.007969,[0]
4097,7925,0.007925,[1]
4098,7852,0.007852,[0]
4099,7761,0.007761,[1]
4100,7723,0.007723,[0]
4101,7723,0.007723,[1]
4102,7725,0.007725,[0]
4103,7651,0.007651,[1]
4104,7719,0.007719,[0]
4105,7759,0.007759,[1]
4106,7690,0.00769,[0]
4107,7743,0.007743,[1]
4108,7818,0.007818,[0]
4109,7813,0.007813,[1]
4110,7846,0.007846,[0]
4111,7943,0.007943,[1]
4112,7951,0.007951,[0]
4113,8015,0.008015,[1]
4114,8245,0.008245,[0]
4115,8556,0.008556,[1]
4116,8652,0.008652,[0]
4117,8975,0.008975,[1]
4118,9225,0.009225,[0]
4119,9487,0.009487,[1]
4120,9731,0.009731,[0]
4121,10207,0.010207,[1]
4122,10349,0.010349,[0]
4123,10540,0.01054,[1]
4124,10804,0.010804,[0]
4125,10951,0.010951,[1]
4126,11053,0.011053,[0]
4127,11147,0.011147,[1]
4128,10985,0.010985,[0]
4129,10900,0.0109,[1]
4130,10870,0.01087,[0]
4131,10674,0.010674,[1]
4132,10582,0.010582,[0]
4133,10488,0.010488,[1]
4134,10357,0.010357,[0]
4135,10137,0.010137,[1]
4136,9971,0.009971,[0]
4137,9763,0.009763,[1]
4138,9583,0.009583,[0]
4139,9570,0.00957,[1]
4140,9492,0.009492,[0]
4141,9346,0.009346,[1]
4142,9170,0.00917,[0]
4143,9031,0.009031,[1]
4144,8983,0.008983,[0]
4145,8922,0.008922,[1]
4146,8879,0.008879,[0]
4147,8748,0.008748,[1]
4148,8640,0.00864,[0]
4149,8587,0.008587,[1]
4150,8623,0.008623,[0]
4151,8777,0.008777,[1]
4152,8786,0.008786,[0]
4153,8733,0.008733,[1]
4154,8708,0.008708,[0]
4155,8723,0.008723,[1]
4156,8758,0.008758,[0]
4157,8849,0.008849,[1]
4158,8786,0.008786,[0]
4159,8772,0.008772,[1]
4160,8801,0.008801,[0]
4161,8908,0.008908,[1]
4162,8896,0.008896,[0]
4163,8885,0.008885,[1]
4164,8912,0.008912,[0]
4165,8895,0.008895,[1]
4166,9019,0.009019,[0]
4167,9143,0.009143,[1]
4168,9090,0.00909,[0]
4169,9196,0.009196,[1]
4170,9327,0.009327,[0]
4171,9318,0.009318,[1]
4172,9602,0.009602,[0]
4173,9864,0.009864,[1]
4174,9945,0.009945,[0]
4175,10441,0.010441,[1]
4176,10917,0.010917,[0]
4177,10861,0.010861,[1]
4178,10957,0.010957,[0]
4179,11041,0.011041,[1]
4180,11096,0.011096,[0]
4181,11084,0.011084,[1]
4182,11027,0.011027,[0]
4183,10827,0.010827,[1]
4184,10824,0.010824,[0]
4185,10756,0.010756,[1]
4186,10386,0.010386,[0]
4187,10141,0.010141,[1]
4188,9964,0.009964,[0]
4189,9717,0.009717,[1]
4190,9563,0.009563,[0]
4191,9356,0.009356,[1]
4192,9195,0.009195,[0]
4193,9064,0.009064,[1]
4194,8978,0.008978,[0]
4195,8829,0.008829,[1]
4196,8670,0.00867,[0]
4197,8558,0.008558,[1]
4198,8468,0.008468,[0]
4199,8484,0.008484,[1]
4200,8433,0.008433,[0]
4201,8356,0.008356,[1]
4202,8310,0.00831,[0]
4203,8178,0.008178,[1]
4204,8234,0.008234,[0]
4205,8364,0.008364,[1]
4206,8308,0.008308,[0]
4207,8229,0.008229,[1]
4208,8255,0.008255,[0]
4209,8226,0.008226,[1]
4210,8295,0.008295,[0]
4211,8375,0.008375,[1]
4212,8352,0.008352,[0]
4213,8309,0.008309,[1]
4214,8305,0.008305,[0]
4215,8288,0.008288,[1]
4216,8282,0.008282,[0]
4217,8310,0.00831,[1]
4218,8334,0.008334,[0]
4219,8399,0.008399,[1]
4220,8414,0.008414,[0]
4221,8381,0.008381,[1]
4222,8418,0.008418,[0]
4223,8410,0.00841,[1]
4224,8424,0.008424,[0]
4225,8427,0.008427,[1]
4226,8447,0.008447,[0]
4227,8543,0.008543,[1]
4228,8818,0.008818,[0]
4229,9055,0.009055,[1]
4230,9271,0.009271,[0]
4231,9632,0.009632,[1]
4232,9976,0.009976,[0]
4233,10092,0.010092,[1]
4234,10484,0.010484,[0]
4235,10945,0.010945,[1]
4236,10849,0.010849,[0]
4237,11226,0.011226,[1]
4238,11233,0.011233,[0]
4239,11186,0.011186,[1]
4240,11502,0.011502,[0]
4241,11628,0.011628,[1]
4242,11489,0.011489,[0]
4243,11372,0.011372,[1]
4244,11220,0.01122,[0]
4245,11072,0.011072,[1]
4246,10811,0.010811,[0]
4247,10616,0.010616,[1]
4248,10241,0.010241,[0]
4249,9942,0.009942,[1]
4250,9718,0.009718,[0]
4251,9390,0.00939,[1]
4252,9223,0.009223,[0]
4253,9076,0.009076,[1]
4254,8895,0.008895,[0]
4255,8816,0.008816,[1]
4256,8700,0.0087,[0]
4257,8598,0.008598,[1]
4258,8549,0.008549,[0]
4259,8514,0.008514,[1]
4260,8447,0.008447,[0]
4261,8387,0.008387,[1]
4262,8366,0.008366,[0]
4263,8312,0.008312,[1]
4264,8283,0.008283,[0]
4265,8232,0.008232,[1]
4266,8180,0.00818,[0]
4267,8451,0.008451,[1]
4268,8435,0.008435,[0]
4269,8385,0.008385,[1]
4270,8665,0.008665,[0]
4271,8674,0.008674,[1]
4272,8662,0.008662,[0]
4273,8917,0.008917,[1]
4274,8748,0.008748,[0]
4275,8614,0.008614,[1]
4276,8823,0.008823,[0]
4277,9052,0.009052,[1]
4278,9209,0.009209,[0]
4279,9596,0.009596,[1]
4280,9858,0.009858,[0]
4281,9818,0.009818,[1]
4282,10124,0.010124,[0]
4283,10023,0.010023,[1]
4284,9985,0.009985,[0]
4285,9963,0.009963,[1]
4286,10017,0.010017,[0]
4287,9788,0.009788,[1]
4288,9624,0.009624,[0]
4289,9939,0.009939,[1]
4290,9879,0.009879,[0]
4291,9698,0.009698,[1]
4292,10085,0.010085,[0]
4293,10038,0.010038,[1]
4294,9961,0.009961,[0]
4295,10265,0.010265,[1]
4296,10371,0.010371,[0]
4297,10317,0.010317,[1]
4298,10197,0.010197,[0]
4299,10444,0.010444,[1]
4300,10366,0.010366,[0]
4301,10160,0.01016,[1]
4302,10143,0.010143,[0]
4303,9920,0.00992,[1]
4304,9646,0.009646,[0]
4305,9665,0.009665,[1]
4306,9584,0.009584,[0]
4307,9443,0.009443,[1]
4308,9174,0.009174,[0]
4309,9000,0.009,[1]
4310,8876,0.008876,[0]
4311,8697,0.008697,[1]
4312,8518,0.008518,[0]
4313,8354,0.008354,[1]
4314,8213,0.008213,[0]
4315,8075,0.008075,[1]
4316,8000,0.008,[0]
4317,7895,0.007895,[1]
4318,7747,0.007747,[0]
4319,7726,0.007726,[1]
4320,7665,0.007665,[0]
4321,7630,0.00763,[1]
4322,7582,0.007582,[0]
4323,7659,0.007659,[1]
4324,7630,0.00763,[0]
4325,7601,0.007601,[1]
4326,7678,0.007678,[0]
4327,7655,0.007655,[1]
4328,7653,0.007653,[0]
4329,7926,0.007926,[1]
4330,8061,0.008061,[0]
4331,8139,0.008139,[1]
4332,8478,0.008478,[0]
4333,8742,0.008742,[1]
4334,8863,0.008863,[0]
4335,9338,0.009338,[1]
4336,9608,0.009608,[0]
4337,9703,0.009703,[1]
4338,9886,0.009886,[0]
4339,10283,0.010283,[1]
4340,10398,0.010398,[0]
4341,10540,0.01054,[1]
4342,10522,0.010522,[0]
4343,10465,0.010465,[1]
4344,10659,0.010659,[0]
4345,10763,0.010763,[1]
4346,10719,0.010719,[0]
4347,10726,0.010726,[1]
4348,10880,0.01088,[0]
4349,11115,0.011115,[1]
4350,11012,0.011012,[0]
4351,11251,0.011251,[1]
4352,11282,0.011282,[0]
4353,11199,0.011199,[1]
4354,11186,0.011186,[0]
4355,11092,0.011092,[1]
4356,10828,0.010828,[0]
4357,10787,0.010787,[1]
4358,10690,0.01069,[0]
4359,10535,0.010535,[1]
4360,10492,0.010492,[0]
4361,10174,0.010174,[1]
4362,9883,0.009883,[0]
4363,9740,0.00974,[1]
4364,9534,0.009534,[0]
4365,9287,0.009287,[1]
4366,9117,0.009117,[0]
4367,8934,0.008934,[1]
4368,8768,0.008768,[0]
4369,8760,0.00876,[1]
4370,8716,0.008716,[0]
4371,8669,0.008669,[1]
4372,8683,0.008683,[0]
4373,8616,0.008616,[1]
4374,8625,0.008625,[0]
4375,8717,0.008717,[1]
4376,8667,0.008667,[0]
4377,8710,0.00871,[1]
4378,8687,0.008687,[0]
4379,8618,0.008618,[1]
4380,8628,0.008628,[0]
4381,8821,0.008821,[1]
4382,8805,0.008805,[0]
4383,8991,0.008991,[1]
4384,9052,0.009052,[0]
4385,9001,0.009001,[1]
4386,9276,0.009276,[0]
4387,9762,0.009762,[1]
4388,9724,0.009724,[0]
4389,9911,0.009911,[1]
4390,10173,0.010173,[0]
4391,10216,0.010216,[1]
4392,10513,0.010513,[0]
4393,10547,0.010547,[1]
4394,10534,0.010534,[0]
4395,10744,0.010744,[1]
4396,10816,0.010816,[0]
4397,10867,0.010867,[1]
4398,10717,0.010717,[0]
4399,10758,0.010758,[1]
4400,10632,0.010632,[0]
4401,10605,0.010605,[1]
4402,10742,0.010742,[0]
4403,10429,0.010429,[1]
4404,10374,0.010374,[0]
4405,10278,0.010278,[1]
4406,10002,0.010002,[0]
4407,9764,0.009764,[1]
4408,9552,0.009552,[0]
4409,9453,0.009453,[1]
4410,9330,0.00933,[0]
4411,9252,0.009252,[1]
4412,9083,0.009083,[0]
4413,8921,0.008921,[1]
4414,8796,0.008796,[0]
4415,8700,0.0087,[1]
4416,8551,0.008551,[0]
4417,8422,0.008422,[1]
4418,8283,0.008283,[0]
4419,8278,0.008278,[1]
4420,8319,0.008319,[0]
4421,8227,0.008227,[1]
4422,8358,0.008358,[0]
4423,8194,0.008194,[1]
4424,8155,0.008155,[0]
4425,8193,0.008193,[1]
4426,8121,0.008121,[0]
4427,8019,0.008019,[1]
4428,8050,0.00805,[0]
4429,8021,0.008021,[1]
4430,7984,0.007984,[0]
4431,7892,0.007892,[1]
4432,7827,0.007827,[0]
4433,7724,0.007724,[1]
4434,7676,0.007676,[0]
4435,7663,0.007663,[1]
4436,7571,0.007571,[0]
4437,7544,0.007544,[1]
4438,7490,0.00749,[0]
4439,7482,0.007482,[1]
4440,7523,0.007523,[0]
4441,7606,0.007606,[1]
4442,7759,0.007759,[0]
4443,7871,0.007871,[1]
4444,8081,0.008081,[0]
4445,8522,0.008522,[1]
4446,8666,0.008666,[0]
4447,8823,0.008823,[1]
4448,9426,0.009426,[0]
4449,9770,0.00977,[1]
4450,9976,0.009976,[0]
4451,10417,0.010417,[1]
4452,10679,0.010679,[0]
4453,10559,0.010559,[1]
4454,10793,0.010793,[0]
4455,10842,0.010842,[1]
4456,10583,0.010583,[0]
4457,10698,0.010698,[1]
4458,10603,0.010603,[0]
4459,10382,0.010382,[1]
4460,10574,0.010574,[0]
4461,10458,0.010458,[1]
4462,10318,0.010318,[0]
4463,10199,0.010199,[1]
4464,10112,0.010112,[0]
4465,9980,0.00998,[1]
4466,9810,0.00981,[0]
4467,9662,0.009662,[1]
4468,9449,0.009449,[0]
4469,9408,0.009408,[1]
4470,9375,0.009375,[0]
4471,9230,0.00923,[1]
4472,9108,0.009108,[0]
4473,8948,0.008948,[1]
4474,8947,0.008947,[0]
4475,8920,0.00892,[1]
4476,8757,0.008757,[0]
4477,8617,0.008617,[1]
4478,8627,0.008627,[0]
4479,8571,0.008571,[1]
4480,8554,0.008554,[0]
4481,8513,0.008513,[1]
4482,8496,0.008496,[0]
4483,8429,0.008429,[1]
4484,8403,0.008403,[0]
4485,8363,0.008363,[1]
4486,8400,0.0084,[0]
4487,8484,0.008484,[1]
4488,8307,0.008307,[0]
4489,8160,0.00816,[1]
4490,8452,0.008452,[0]
4491,8631,0.008631,[1]
4492,8781,0.008781,[0]
4493,8972,0.008972,[1]
4494,9148,0.009148,[0]
4495,9165,0.009165,[1]
4496,9399,0.009399,[0]
4497,9294,0.009294,[1]
4498,9254,0.009254,[0]
4499,9456,0.009456,[1]
4500,9636,0.009636,[0]
4501,9510,0.00951,[1]
4502,9726,0.009726,[0]
4503,9870,0.00987,[1]
4504,9728,0.009728,[0]
4505,9810,0.00981,[1]
4506,9923,0.009923,[0]
4507,9990,0.00999,[1]
4508,9944,0.009944,[0]
4509,10150,0.01015,[1]
4510,10377,0.010377,[0]
4511,10238,0.010238,[1]
4512,10452,0.010452,[0]
4513,10591,0.010591,[1]
4514,10372,0.010372,[0]
4515,10316,0.010316,[1]
4516,10383,0.010383,[0]
4517,10172,0.010172,[1]
4518,10136,0.010136,[0]
4519,10090,0.01009,[1]
4520,9867,0.009867,[0]
4521,9632,0.009632,[1]
4522,9434,0.009434,[0]
4523,9148,0.009148,[1]
4524,9008,0.009008,[0]
4525,8876,0.008876,[1]
