[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10050,0.01005,[0]
3753,9889,0.009889,[1]
3754,10003,0.010003,[0]
3755,9940,0.00994,[1]
3756,9996,0.009996,[0]
3757,10111,0.010111,[1]
3758,10339,0.010339,[0]
3759,10269,0.010269,[1]
3760,10525,0.010525,[0]
3761,11029,0.011029,[1]
3762,10845,0.010845,[0]
3763,10929,0.010929,[1]
3764,11131,0.011131,[0]
3765,11090,0.01109,[1]
3766,11193,0.011193,[0]
3767,11372,0.011372,[1]
3768,11335,0.011335,[0]
3769,11071,0.011071,[1]
3770,11196,0.011196,[0]
3771,11255,0.011255,[1]
3772,11109,0.011109,[0]
3773,11267,0.011267,[1]
3774,11383,0.011383,[0]
3775,11270,0.01127,[1]
3776,11572,0.011572,[0]
3777,11663,0.011663,[1]
3778,11493,0.011493,[0]
3779,11751,0.011751,[1]
3780,11722,0.011722,[0]
3781,11616,0.011616,[1]
3782,11402,0.011402,[0]
3783,11269,0.011269,[1]
3784,11188,0.011188,[0]
3785,11072,0.011072,[1]
3786,11266,0.011266,[0]
3787,11228,0.011228,[1]
3788,10830,0.01083,[0]
3789,10897,0.010897,[1]
3790,10827,0.010827,[0]
3791,10685,0.010685,[1]
3792,10531,0.010531,[0]
3793,10246,0.010246,[1]
3794,10168,0.010168,[0]
3795,10061,0.010061,[1]
3796,10058,0.010058,[0]
3797,9741,0.009741,[1]
3798,9825,0.009825,[0]
3799,9986,0.009986,[1]
3800,9917,0.009917,[0]
3801,10011,0.010011,[1]
3802,9816,0.009816,[0]
3803,9419,0.009419,[1]
3804,9183,0.009183,[0]
3805,9078,0.009078,[1]
3806,8938,0.008938,[0]
3807,8678,0.008678,[1]
3808,8725,0.008725,[0]
3809,8651,0.008651,[1]
3810,8444,0.008444,[0]
3811,8706,0.008706,[1]
3812,8687,0.008687,[0]
3813,8522,0.008522,[1]
3814,8766,0.008766,[0]
3815,8833,0.008833,[1]
3816,8796,0.008796,[0]
3817,8936,0.008936,[1]
3818,8992,0.008992,[0]
3819,9130,0.00913,[1]
3820,9198,0.009198,[0]
3821,9374,0.009374,[1]
3822,9329,0.009329,[0]
3823,9323,0.009323,[1]
3824,9617,0.009617,[0]
3825,9633,0.009633,[1]
3826,9775,0.009775,[0]
3827,10001,0.010001,[1]
3828,10046,0.010046,[0]
3829,10084,0.010084,[1]
3830,10205,0.010205,[0]
3831,10170,0.01017,[1]
3832,10090,0.01009,[0]
3833,10268,0.010268,[1]
3834,10176,0.010176,[0]
3835,10105,0.010105,[1]
3836,10431,0.010431,[0]
3837,10265,0.010265,[1]
3838,10203,0.010203,[0]
3839,10506,0.010506,[1]
3840,10515,0.010515,[0]
3841,10483,0.010483,[1]
3842,10898,0.010898,[0]
3843,10912,0.010912,[1]
3844,11010,0.01101,[0]
3845,11218,0.011218,[1]
3846,10915,0.010915,[0]
3847,10813,0.010813,[1]
3848,10550,0.01055,[0]
3849,10527,0.010527,[1]
3850,10321,0.010321,[0]
3851,10503,0.010503,[1]
3852,10565,0.010565,[0]
3853,10577,0.010577,[1]
3854,10755,0.010755,[0]
3855,11158,0.011158,[1]
3856,10984,0.010984,[0]
3857,11304,0.011304,[1]
3858,11328,0.011328,[0]
3859,11225,0.011225,[1]
3860,11483,0.011483,[0]
3861,11612,0.011612,[1]
3862,11461,0.011461,[0]
3863,11419,0.011419,[1]
3864,11573,0.011573,[0]
3865,11619,0.011619,[1]
3866,11634,0.011634,[0]
3867,11748,0.011748,[1]
3868,11688,0.011688,[0]
3869,11367,0.011367,[1]
3870,11289,0.011289,[0]
3871,11245,0.011245,[1]
3872,10872,0.010872,[0]
3873,10715,0.010715,[1]
3874,10468,0.010468,[0]
3875,10202,0.010202,[1]
3876,10230,0.01023,[0]
3877,10150,0.01015,[1]
3878,9954,0.009954,[0]
3879,9870,0.00987,[1]
3880,9846,0.009846,[0]
3881,9665,0.009665,[1]
3882,9555,0.009555,[0]
3883,9505,0.009505,[1]
3884,9400,0.0094,[0]
3885,9364,0.009364,[1]
3886,9355,0.009355,[0]
3887,9254,0.009254,[1]
3888,9215,0.009215,[0]
3889,9284,0.009284,[1]
3890,9301,0.009301,[0]
3891,9233,0.009233,[1]
3892,9086,0.009086,[0]
3893,9034,0.009034,[1]
3894,9210,0.00921,[0]
3895,9245,0.009245,[1]
3896,9112,0.009112,[0]
3897,9129,0.009129,[1]
3898,9101,0.009101,[0]
3899,8914,0.008914,[1]
3900,8930,0.00893,[0]
3901,8873,0.008873,[1]
3902,8714,0.008714,[0]
3903,8783,0.008783,[1]
3904,8964,0.008964,[0]
3905,9113,0.009113,[1]
3906,9209,0.009209,[0]
3907,9506,0.009506,[1]
3908,9583,0.009583,[0]
3909,9487,0.009487,[1]
3910,9997,0.009997,[0]
3911,10554,0.010554,[1]
3912,10691,0.010691,[0]
3913,10906,0.010906,[1]
3914,11145,0.011145,[0]
3915,11156,0.011156,[1]
3916,10989,0.010989,[0]
3917,11105,0.011105,[1]
3918,10921,0.010921,[0]
3919,10770,0.01077,[1]
3920,11127,0.011127,[0]
3921,11398,0.011398,[1]
3922,11265,0.011265,[0]
3923,11082,0.011082,[1]
3924,11293,0.011293,[0]
3925,11268,0.011268,[1]
3926,11149,0.011149,[0]
3927,11387,0.011387,[1]
3928,11435,0.011435,[0]
3929,11357,0.011357,[1]
3930,11629,0.011629,[0]
3931,11757,0.011757,[1]
3932,11583,0.011583,[0]
3933,11769,0.011769,[1]
3934,11835,0.011835,[0]
3935,11534,0.011534,[1]
3936,11214,0.011214,[0]
3937,11074,0.011074,[1]
3938,10708,0.010708,[0]
3939,10609,0.010609,[1]
3940,10444,0.010444,[0]
3941,10194,0.010194,[1]
3942,9834,0.009834,[0]
3943,9574,0.009574,[1]
3944,9345,0.009345,[0]
3945,9093,0.009093,[1]
3946,9207,0.009207,[0]
3947,9080,0.00908,[1]
3948,8814,0.008814,[0]
3949,9022,0.009022,[1]
3950,8930,0.00893,[0]
3951,8829,0.008829,[1]
3952,8884,0.008884,[0]
3953,8764,0.008764,[1]
3954,8643,0.008643,[0]
3955,8849,0.008849,[1]
3956,8718,0.008718,[0]
3957,8643,0.008643,[1]
3958,8615,0.008615,[0]
3959,8696,0.008696,[1]
3960,8615,0.008615,[0]
3961,8738,0.008738,[1]
3962,8938,0.008938,[0]
3963,8917,0.008917,[1]
3964,8968,0.008968,[0]
3965,9109,0.009109,[1]
3966,9204,0.009204,[0]
3967,9097,0.009097,[1]
3968,9064,0.009064,[0]
3969,9167,0.009167,[1]
3970,9028,0.009028,[0]
3971,9044,0.009044,[1]
3972,9221,0.009221,[0]
3973,9135,0.009135,[1]
3974,9313,0.009313,[0]
3975,9467,0.009467,[1]
3976,9592,0.009592,[0]
3977,9630,0.00963,[1]
3978,9778,0.009778,[0]
3979,9829,0.009829,[1]
3980,9908,0.009908,[0]
3981,10040,0.01004,[1]
3982,9998,0.009998,[0]
3983,9994,0.009994,[1]
3984,10156,0.010156,[0]
3985,10201,0.010201,[1]
3986,10301,0.010301,[0]
3987,10547,0.010547,[1]
3988,10495,0.010495,[0]
3989,10631,0.010631,[1]
3990,10656,0.010656,[0]
3991,10846,0.010846,[1]
3992,10750,0.01075,[0]
3993,10679,0.010679,[1]
3994,10689,0.010689,[0]
3995,10523,0.010523,[1]
3996,10789,0.010789,[0]
3997,10772,0.010772,[1]
3998,10854,0.010854,[0]
3999,11067,0.011067,[1]
4000,11158,0.011158,[0]
4001,11320,0.01132,[1]
4002,11388,0.011388,[0]
4003,11511,0.011511,[1]
4004,11710,0.01171,[0]
4005,11540,0.01154,[1]
4006,11719,0.011719,[0]
4007,11742,0.011742,[1]
4008,11380,0.01138,[0]
4009,11617,0.011617,[1]
4010,11589,0.011589,[0]
4011,11201,0.011201,[1]
4012,11521,0.011521,[0]
4013,11509,0.011509,[1]
4014,11186,0.011186,[0]
4015,11405,0.011405,[1]
4016,11541,0.011541,[0]
4017,11096,0.011096,[1]
4018,11031,0.011031,[0]
4019,10844,0.010844,[1]
4020,10687,0.010687,[0]
4021,10631,0.010631,[1]
4022,10298,0.010298,[0]
4023,10107,0.010107,[1]
4024,10078,0.010078,[0]
4025,10179,0.010179,[1]
4026,9957,0.009957,[0]
4027,9706,0.009706,[1]
4028,9700,0.0097,[0]
4029,9556,0.009556,[1]
4030,9319,0.009319,[0]
4031,9362,0.009362,[1]
4032,9355,0.009355,[0]
4033,9030,0.00903,[1]
4034,9048,0.009048,[0]
4035,9039,0.009039,[1]
4036,8752,0.008752,[0]
4037,8598,0.008598,[1]
4038,8674,0.008674,[0]
4039,8520,0.00852,[1]
4040,8513,0.008513,[0]
4041,8527,0.008527,[1]
4042,8496,0.008496,[0]
4043,8396,0.008396,[1]
4044,8525,0.008525,[0]
4045,8550,0.00855,[1]
4046,8594,0.008594,[0]
4047,8603,0.008603,[1]
4048,8577,0.008577,[0]
4049,8701,0.008701,[1]
4050,8813,0.008813,[0]
4051,8907,0.008907,[1]
4052,8899,0.008899,[0]
4053,9216,0.009216,[1]
4054,9316,0.009316,[0]
4055,9327,0.009327,[1]
4056,9652,0.009652,[0]
4057,9622,0.009622,[1]
4058,9561,0.009561,[0]
4059,9666,0.009666,[1]
4060,9555,0.009555,[0]
4061,9503,0.009503,[1]
4062,9768,0.009768,[0]
4063,9644,0.009644,[1]
4064,9814,0.009814,[0]
4065,10018,0.010018,[1]
4066,9981,0.009981,[0]
4067,9980,0.00998,[1]
4068,10066,0.010066,[0]
4069,9897,0.009897,[1]
4070,9823,0.009823,[0]
4071,9854,0.009854,[1]
4072,9747,0.009747,[0]
4073,9877,0.009877,[1]
4074,9940,0.00994,[0]
4075,9992,0.009992,[1]
4076,10105,0.010105,[0]
4077,10396,0.010396,[1]
4078,10608,0.010608,[0]
4079,10944,0.010944,[1]
4080,11387,0.011387,[0]
4081,11808,0.011808,[1]
4082,11821,0.011821,[0]
4083,12093,0.012093,[1]
4084,12086,0.012086,[0]
4085,11962,0.011962,[1]
4086,12266,0.012266,[0]
4087,12078,0.012078,[1]
4088,11707,0.011707,[0]
4089,11617,0.011617,[1]
4090,11544,0.011544,[0]
4091,11542,0.011542,[1]
4092,11730,0.01173,[0]
4093,11577,0.011577,[1]
4094,11162,0.011162,[0]
4095,11030,0.01103,[1]
4096,10962,0.010962,[0]
4097,10597,0.010597,[1]
4098,10414,0.010414,[0]
4099,10278,0.010278,[1]
4100,9939,0.009939,[0]
4101,9690,0.00969,[1]
4102,9476,0.009476,[0]
4103,9200,0.0092,[1]
4104,9173,0.009173,[0]
4105,9122,0.009122,[1]
4106,9151,0.009151,[0]
4107,9081,0.009081,[1]
4108,8960,0.00896,[0]
4109,8887,0.008887,[1]
4110,8791,0.008791,[0]
4111,8857,0.008857,[1]
4112,8645,0.008645,[0]
4113,8575,0.008575,[1]
4114,8771,0.008771,[0]
4115,8613,0.008613,[1]
4116,8576,0.008576,[0]
4117,8515,0.008515,[1]
4118,8457,0.008457,[0]
4119,8379,0.008379,[1]
4120,8461,0.008461,[0]
4121,8609,0.008609,[1]
4122,8486,0.008486,[0]
4123,8462,0.008462,[1]
4124,8546,0.008546,[0]
4125,8416,0.008416,[1]
4126,8556,0.008556,[0]
4127,8750,0.00875,[1]
4128,8551,0.008551,[0]
4129,8611,0.008611,[1]
4130,8785,0.008785,[0]
4131,9278,0.009278,[1]
4132,9377,0.009377,[0]
4133,9864,0.009864,[1]
4134,10276,0.010276,[0]
4135,10233,0.010233,[1]
4136,10445,0.010445,[0]
4137,10614,0.010614,[1]
4138,10481,0.010481,[0]
4139,10294,0.010294,[1]
4140,10104,0.010104,[0]
4141,9855,0.009855,[1]
4142,9784,0.009784,[0]
4143,9876,0.009876,[1]
4144,9916,0.009916,[0]
4145,9812,0.009812,[1]
4146,10290,0.01029,[0]
4147,10280,0.01028,[1]
4148,10432,0.010432,[0]
4149,10753,0.010753,[1]
4150,10944,0.010944,[0]
4151,10976,0.010976,[1]
4152,11233,0.011233,[0]
4153,11344,0.011344,[1]
4154,11340,0.01134,[0]
4155,11238,0.011238,[1]
4156,11558,0.011558,[0]
4157,11318,0.011318,[1]
4158,11188,0.011188,[0]
4159,11357,0.011357,[1]
4160,11362,0.011362,[0]
4161,11300,0.0113,[1]
4162,11384,0.011384,[0]
4163,11166,0.011166,[1]
4164,10964,0.010964,[0]
4165,10796,0.010796,[1]
4166,10786,0.010786,[0]
4167,10301,0.010301,[1]
4168,10169,0.010169,[0]
4169,10126,0.010126,[1]
4170,9813,0.009813,[0]
4171,9755,0.009755,[1]
4172,9519,0.009519,[0]
4173,9202,0.009202,[1]
4174,9291,0.009291,[0]
4175,9184,0.009184,[1]
4176,8930,0.00893,[0]
4177,8913,0.008913,[1]
4178,8738,0.008738,[0]
4179,8680,0.00868,[1]
4180,8661,0.008661,[0]
4181,8665,0.008665,[1]
4182,8518,0.008518,[0]
4183,8555,0.008555,[1]
4184,8665,0.008665,[0]
4185,8618,0.008618,[1]
4186,8783,0.008783,[0]
4187,8899,0.008899,[1]
4188,8896,0.008896,[0]
4189,8873,0.008873,[1]
4190,8854,0.008854,[0]
4191,8821,0.008821,[1]
4192,8669,0.008669,[0]
4193,8752,0.008752,[1]
4194,8729,0.008729,[0]
4195,8658,0.008658,[1]
4196,8737,0.008737,[0]
4197,8847,0.008847,[1]
4198,8827,0.008827,[0]
4199,9012,0.009012,[1]
4200,9104,0.009104,[0]
4201,9164,0.009164,[1]
4202,9431,0.009431,[0]
4203,9603,0.009603,[1]
4204,9619,0.009619,[0]
4205,9566,0.009566,[1]
4206,9816,0.009816,[0]
4207,9637,0.009637,[1]
4208,9499,0.009499,[0]
4209,9642,0.009642,[1]
4210,9561,0.009561,[0]
4211,9522,0.009522,[1]
4212,9795,0.009795,[0]
4213,9753,0.009753,[1]
4214,9637,0.009637,[0]
4215,9853,0.009853,[1]
4216,9888,0.009888,[0]
4217,9783,0.009783,[1]
4218,9957,0.009957,[0]
4219,9942,0.009942,[1]
4220,9865,0.009865,[0]
4221,10166,0.010166,[1]
4222,10294,0.010294,[0]
4223,10328,0.010328,[1]
4224,10785,0.010785,[0]
4225,11011,0.011011,[1]
4226,10929,0.010929,[0]
4227,11291,0.011291,[1]
4228,11311,0.011311,[0]
4229,11156,0.011156,[1]
4230,11339,0.011339,[0]
4231,11489,0.011489,[1]
4232,11441,0.011441,[0]
4233,11188,0.011188,[1]
4234,10912,0.010912,[0]
4235,10630,0.01063,[1]
4236,10517,0.010517,[0]
4237,10436,0.010436,[1]
4238,10309,0.010309,[0]
4239,10273,0.010273,[1]
4240,10464,0.010464,[0]
4241,10305,0.010305,[1]
4242,10241,0.010241,[0]
4243,10372,0.010372,[1]
4244,10206,0.010206,[0]
4245,10060,0.01006,[1]
4246,10168,0.010168,[0]
4247,10003,0.010003,[1]
4248,9728,0.009728,[0]
4249,9720,0.00972,[1]
4250,9594,0.009594,[0]
4251,9272,0.009272,[1]
4252,9357,0.009357,[0]
4253,9195,0.009195,[1]
4254,8959,0.008959,[0]
4255,8972,0.008972,[1]
4256,9083,0.009083,[0]
4257,8817,0.008817,[1]
4258,8763,0.008763,[0]
4259,8675,0.008675,[1]
4260,8449,0.008449,[0]
4261,8425,0.008425,[1]
4262,8432,0.008432,[0]
4263,8467,0.008467,[1]
4264,8413,0.008413,[0]
4265,8391,0.008391,[1]
4266,8465,0.008465,[0]
4267,8483,0.008483,[1]
4268,8526,0.008526,[0]
4269,8455,0.008455,[1]
4270,8732,0.008732,[0]
4271,8837,0.008837,[1]
4272,8812,0.008812,[0]
4273,8958,0.008958,[1]
4274,9180,0.00918,[0]
4275,9289,0.009289,[1]
4276,9470,0.00947,[0]
4277,9608,0.009608,[1]
4278,9535,0.009535,[0]
4279,9686,0.009686,[1]
4280,9769,0.009769,[0]
4281,9691,0.009691,[1]
4282,9897,0.009897,[0]
4283,9904,0.009904,[1]
4284,9902,0.009902,[0]
4285,9962,0.009962,[1]
4286,9891,0.009891,[0]
4287,9866,0.009866,[1]
4288,9843,0.009843,[0]
4289,9821,0.009821,[1]
4290,9980,0.00998,[0]
4291,10030,0.01003,[1]
4292,9985,0.009985,[0]
4293,10063,0.010063,[1]
4294,10218,0.010218,[0]
4295,10243,0.010243,[1]
4296,10367,0.010367,[0]
4297,10504,0.010504,[1]
4298,10659,0.010659,[0]
4299,10507,0.010507,[1]
4300,10640,0.01064,[0]
4301,10920,0.01092,[1]
4302,10780,0.01078,[0]
4303,10938,0.010938,[1]
4304,11104,0.011104,[0]
4305,10942,0.010942,[1]
4306,11131,0.011131,[0]
4307,11107,0.011107,[1]
4308,10963,0.010963,[0]
4309,11220,0.01122,[1]
4310,11302,0.011302,[0]
4311,11035,0.011035,[1]
4312,11104,0.011104,[0]
4313,11322,0.011322,[1]
4314,10986,0.010986,[0]
4315,11236,0.011236,[1]
4316,11187,0.011187,[0]
4317,10794,0.010794,[1]
4318,10713,0.010713,[0]
4319,10697,0.010697,[1]
4320,10299,0.010299,[0]
4321,10118,0.010118,[1]
4322,9735,0.009735,[0]
4323,9490,0.00949,[1]
4324,9243,0.009243,[0]
4325,9099,0.009099,[1]
4326,8843,0.008843,[0]
4327,8755,0.008755,[1]
4328,8621,0.008621,[0]
4329,8607,0.008607,[1]
4330,8511,0.008511,[0]
4331,8616,0.008616,[1]
4332,8578,0.008578,[0]
4333,8483,0.008483,[1]
4334,8578,0.008578,[0]
4335,8346,0.008346,[1]
4336,8389,0.008389,[0]
4337,8295,0.008295,[1]
4338,8178,0.008178,[0]
4339,8249,0.008249,[1]
4340,8256,0.008256,[0]
4341,8242,0.008242,[1]
4342,8356,0.008356,[0]
4343,8455,0.008455,[1]
4344,8348,0.008348,[0]
4345,8439,0.008439,[1]
4346,8802,0.008802,[0]
4347,9161,0.009161,[1]
4348,9200,0.0092,[0]
4349,9784,0.009784,[1]
4350,10117,0.010117,[0]
4351,10189,0.010189,[1]
4352,10532,0.010532,[0]
4353,10385,0.010385,[1]
4354,10125,0.010125,[0]
4355,10202,0.010202,[1]
4356,10262,0.010262,[0]
4357,10109,0.010109,[1]
4358,10043,0.010043,[0]
4359,10386,0.010386,[1]
4360,10357,0.010357,[0]
4361,10272,0.010272,[1]
4362,10658,0.010658,[0]
4363,10712,0.010712,[1]
4364,10683,0.010683,[0]
4365,11129,0.011129,[1]
4366,11423,0.011423,[0]
4367,11391,0.011391,[1]
4368,11677,0.011677,[0]
4369,12041,0.012041,[1]
4370,11846,0.011846,[0]
4371,12181,0.012181,[1]
4372,12293,0.012293,[0]
4373,12086,0.012086,[1]
4374,11881,0.011881,[0]
4375,11921,0.011921,[1]
4376,11678,0.011678,[0]
4377,11329,0.011329,[1]
4378,11114,0.011114,[0]
4379,10928,0.010928,[1]
4380,10601,0.010601,[0]
4381,10502,0.010502,[1]
4382,10261,0.010261,[0]
4383,10070,0.01007,[1]
4384,10072,0.010072,[0]
4385,10008,0.010008,[1]
4386,9800,0.0098,[0]
4387,9887,0.009887,[1]
4388,9638,0.009638,[0]
4389,9353,0.009353,[1]
4390,9334,0.009334,[0]
4391,9207,0.009207,[1]
4392,9041,0.009041,[0]
4393,9016,0.009016,[1]
4394,8762,0.008762,[0]
4395,8546,0.008546,[1]
4396,8573,0.008573,[0]
4397,8566,0.008566,[1]
4398,8394,0.008394,[0]
4399,8536,0.008536,[1]
4400,8504,0.008504,[0]
4401,8444,0.008444,[1]
4402,8545,0.008545,[0]
4403,8553,0.008553,[1]
4404,8473,0.008473,[0]
4405,8666,0.008666,[1]
4406,8703,0.008703,[0]
4407,8646,0.008646,[1]
4408,8882,0.008882,[0]
4409,9035,0.009035,[1]
4410,8943,0.008943,[0]
4411,9258,0.009258,[1]
4412,9189,0.009189,[0]
4413,9213,0.009213,[1]
4414,9453,0.009453,[0]
4415,9568,0.009568,[1]
4416,9641,0.009641,[0]
4417,9739,0.009739,[1]
4418,9880,0.00988,[0]
4419,9843,0.009843,[1]
4420,10170,0.01017,[0]
4421,10430,0.01043,[1]
4422,10376,0.010376,[0]
4423,10377,0.010377,[1]
4424,10669,0.010669,[0]
4425,10423,0.010423,[1]
4426,10494,0.010494,[0]
4427,10557,0.010557,[1]
4428,10368,0.010368,[0]
4429,10205,0.010205,[1]
4430,10419,0.010419,[0]
4431,10421,0.010421,[1]
4432,10488,0.010488,[0]
4433,10718,0.010718,[1]
4434,10922,0.010922,[0]
4435,10947,0.010947,[1]
4436,11210,0.01121,[0]
4437,11291,0.011291,[1]
4438,11186,0.011186,[0]
4439,11459,0.011459,[1]
4440,11465,0.011465,[0]
4441,11350,0.01135,[1]
4442,11380,0.01138,[0]
4443,11416,0.011416,[1]
4444,11251,0.011251,[0]
4445,11617,0.011617,[1]
4446,11835,0.011835,[0]
4447,11414,0.011414,[1]
4448,11696,0.011696,[0]
4449,11602,0.011602,[1]
4450,11282,0.011282,[0]
4451,11361,0.011361,[1]
4452,11274,0.011274,[0]
4453,10692,0.010692,[1]
4454,10686,0.010686,[0]
4455,10357,0.010357,[1]
4456,10053,0.010053,[0]
4457,10042,0.010042,[1]
4458,10254,0.010254,[0]
4459,9936,0.009936,[1]
4460,10077,0.010077,[0]
4461,10249,0.010249,[1]
4462,9842,0.009842,[0]
4463,9739,0.009739,[1]
4464,9736,0.009736,[0]
4465,9445,0.009445,[1]
4466,9322,0.009322,[0]
4467,9266,0.009266,[1]
4468,9027,0.009027,[0]
4469,8979,0.008979,[1]
4470,8935,0.008935,[0]
4471,8817,0.008817,[1]
4472,8752,0.008752,[0]
4473,8915,0.008915,[1]
4474,8914,0.008914,[0]
4475,8914,0.008914,[1]
4476,9072,0.009072,[0]
4477,9049,0.009049,[1]
4478,8959,0.008959,[0]
4479,9080,0.00908,[1]
4480,9101,0.009101,[0]
4481,9047,0.009047,[1]
4482,9111,0.009111,[0]
4483,9108,0.009108,[1]
4484,9151,0.009151,[0]
4485,9201,0.009201,[1]
4486,9219,0.009219,[0]
4487,9234,0.009234,[1]
4488,9310,0.00931,[0]
4489,9354,0.009354,[1]
4490,9378,0.009378,[0]
4491,9720,0.00972,[1]
4492,9591,0.009591,[0]
4493,9595,0.009595,[1]
4494,9684,0.009684,[0]
4495,9641,0.009641,[1]
4496,9846,0.009846,[0]
4497,9974,0.009974,[1]
4498,9890,0.00989,[0]
4499,10210,0.01021,[1]
4500,10298,0.010298,[0]
4501,10229,0.010229,[1]
4502,10171,0.010171,[0]
4503,10107,0.010107,[1]
4504,10158,0.010158,[0]
4505,10100,0.0101,[1]
4506,10221,0.010221,[0]
4507,10017,0.010017,[1]
4508,10086,0.010086,[0]
4509,10080,0.01008,[1]
4510,10158,0.010158,[0]
4511,10401,0.010401,[1]
4512,10426,0.010426,[0]
4513,10376,0.010376,[1]
4514,10703,0.010703,[0]
4515,10706,0.010706,[1]
4516,10875,0.010875,[0]
4517,10881,0.010881,[1]
4518,10767,0.010767,[0]
4519,10665,0.010665,[1]
4520,10702,0.010702,[0]
4521,10779,0.010779,[1]
4522,10636,0.010636,[0]
4523,10545,0.010545,[1]
4524,10719,0.010719,[0]
4525,10547,0.010547,[1]
4526,10767,0.010767,[0]
4527,10683,0.010683,[1]
4528,10520,0.01052,[0]
4529,10380,0.01038,[1]
4530,10232,0.010232,[0]
4531,10084,0.010084,[1]
4532,10096,0.010096,[0]
4533,9868,0.009868,[1]
4534,9585,0.009585,[0]
4535,9606,0.009606,[1]
4536,9587,0.009587,[0]
4537,9448,0.009448,[1]
4538,9469,0.009469,[0]
4539,9508,0.009508,[1]
4540,9323,0.009323,[0]
4541,9262,0.009262,[1]
4542,9125,0.009125,[0]
4543,9050,0.00905,[1]
4544,9010,0.00901,[0]
4545,8879,0.008879,[1]
4546,8831,0.008831,[0]
4547,8909,0.008909,[1]
4548,8714,0.008714,[0]
4549,8711,0.008711,[1]
4550,8842,0.008842,[0]
4551,8754,0.008754,[1]
4552,8669,0.008669,[0]
4553,8791,0.008791,[1]
4554,8766,0.008766,[0]
4555,8697,0.008697,[1]
4556,8816,0.008816,[0]
4557,8770,0.00877,[1]
4558,8660,0.00866,[0]
4559,8936,0.008936,[1]
4560,8970,0.00897,[0]
4561,9137,0.009137,[1]
4562,9730,0.00973,[0]
4563,9935,0.009935,[1]
4564,10260,0.01026,[0]
4565,10972,0.010972,[1]
4566,11456,0.011456,[0]
4567,11479,0.011479,[1]
4568,11619,0.011619,[0]
4569,11272,0.011272,[1]
4570,10791,0.010791,[0]
4571,10702,0.010702,[1]
4572,10651,0.010651,[0]
4573,10522,0.010522,[1]
4574,10396,0.010396,[0]
4575,10883,0.010883,[1]
4576,10993,0.010993,[0]
4577,10810,0.01081,[1]
4578,11128,0.011128,[0]
4579,11199,0.011199,[1]
4580,11274,0.011274,[0]
4581,11651,0.011651,[1]
4582,11778,0.011778,[0]
4583,11633,0.011633,[1]
4584,11828,0.011828,[0]
4585,11929,0.011929,[1]
4586,11609,0.011609,[0]
4587,11662,0.011662,[1]
4588,11692,0.011692,[0]
4589,11618,0.011618,[1]
4590,11368,0.011368,[0]
4591,11436,0.011436,[1]
4592,11102,0.011102,[0]
4593,11014,0.011014,[1]
4594,10790,0.01079,[0]
4595,10631,0.010631,[1]
4596,10616,0.010616,[0]
4597,10427,0.010427,[1]
4598,10063,0.010063,[0]
4599,10060,0.01006,[1]
4600,10121,0.010121,[0]
4601,9851,0.009851,[1]
4602,9943,0.009943,[0]
4603,9788,0.009788,[1]
4604,9582,0.009582,[0]
4605,9710,0.00971,[1]
4606,9713,0.009713,[0]
4607,9471,0.009471,[1]
4608,9270,0.00927,[0]
4609,9112,0.009112,[1]
4610,8893,0.008893,[0]
4611,8816,0.008816,[1]
4612,8745,0.008745,[0]
4613,8557,0.008557,[1]
4614,8726,0.008726,[0]
4615,8844,0.008844,[1]
4616,8797,0.008797,[0]
4617,8980,0.00898,[1]
4618,9086,0.009086,[0]
4619,9014,0.009014,[1]
4620,9205,0.009205,[0]
4621,9401,0.009401,[1]
4622,9258,0.009258,[0]
4623,9319,0.009319,[1]
4624,9493,0.009493,[0]
4625,9566,0.009566,[1]
4626,9850,0.00985,[0]
4627,10033,0.010033,[1]
4628,10066,0.010066,[0]
4629,10210,0.01021,[1]
4630,10347,0.010347,[0]
4631,10341,0.010341,[1]
4632,10382,0.010382,[0]
4633,10532,0.010532,[1]
4634,10398,0.010398,[0]
4635,10405,0.010405,[1]
4636,10608,0.010608,[0]
4637,10387,0.010387,[1]
4638,10386,0.010386,[0]
4639,10632,0.010632,[1]
4640,10510,0.01051,[0]
4641,10492,0.010492,[1]
4642,10776,0.010776,[0]
4643,10496,0.010496,[1]
4644,10524,0.010524,[0]
4645,10731,0.010731,[1]
4646,10700,0.0107,[0]
4647,10669,0.010669,[1]
4648,10646,0.010646,[0]
4649,10574,0.010574,[1]
4650,10743,0.010743,[0]
4651,10843,0.010843,[1]
4652,11003,0.011003,[0]
4653,10932,0.010932,[1]
4654,11269,0.011269,[0]
4655,11298,0.011298,[1]
4656,11448,0.011448,[0]
4657,11588,0.011588,[1]
4658,11541,0.011541,[0]
4659,11517,0.011517,[1]
4660,11805,0.011805,[0]
4661,11724,0.011724,[1]
4662,11676,0.011676,[0]
4663,11998,0.011998,[1]
4664,12096,0.012096,[0]
4665,12043,0.012043,[1]
4666,12490,0.01249,[0]
4667,12396,0.012396,[1]
4668,12246,0.012246,[0]
4669,12359,0.012359,[1]
4670,12144,0.012144,[0]
4671,11850,0.01185,[1]
4672,11839,0.011839,[0]
4673,11671,0.011671,[1]
4674,11494,0.011494,[0]
4675,11294,0.011294,[1]
4676,10982,0.010982,[0]
4677,10749,0.010749,[1]
4678,10568,0.010568,[0]
4679,10290,0.01029,[1]
4680,9919,0.009919,[0]
4681,10014,0.010014,[1]
