[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_090324_Curtin_Dom_pirhana60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,11363,0.011363,[1]
4528,11620,0.01162,[0]
4529,11762,0.011762,[1]
4530,11986,0.011986,[0]
4531,11760,0.01176,[1]
4532,11991,0.011991,[0]
4533,12138,0.012138,[1]
4534,11874,0.011874,[0]
4535,11891,0.011891,[1]
4536,11948,0.011948,[0]
4537,11965,0.011965,[1]
4538,12258,0.012258,[0]
4539,12283,0.012283,[1]
4540,11969,0.011969,[0]
4541,12108,0.012108,[1]
4542,12015,0.012015,[0]
4543,11922,0.011922,[1]
4544,11851,0.011851,[0]
4545,11754,0.011754,[1]
4546,11532,0.011532,[0]
4547,11584,0.011584,[1]
4548,11730,0.01173,[0]
4549,11538,0.011538,[1]
4550,11661,0.011661,[0]
4551,11606,0.011606,[1]
4552,11534,0.011534,[0]
4553,11347,0.011347,[1]
4554,11097,0.011097,[0]
4555,10868,0.010868,[1]
4556,10558,0.010558,[0]
4557,10491,0.010491,[1]
4558,10328,0.010328,[0]
4559,10000,0.01,[1]
4560,9762,0.009762,[0]
4561,9547,0.009547,[1]
4562,9700,0.0097,[0]
4563,9574,0.009574,[1]
4564,9496,0.009496,[0]
4565,9527,0.009527,[1]
4566,9350,0.00935,[0]
4567,9324,0.009324,[1]
4568,9328,0.009328,[0]
4569,9197,0.009197,[1]
4570,9189,0.009189,[0]
4571,9042,0.009042,[1]
4572,8931,0.008931,[0]
4573,8806,0.008806,[1]
4574,8873,0.008873,[0]
4575,8812,0.008812,[1]
4576,8739,0.008739,[0]
4577,8871,0.008871,[1]
4578,8917,0.008917,[0]
4579,9035,0.009035,[1]
4580,9073,0.009073,[0]
4581,9087,0.009087,[1]
4582,9166,0.009166,[0]
4583,9512,0.009512,[1]
4584,9454,0.009454,[0]
4585,9657,0.009657,[1]
4586,9826,0.009826,[0]
4587,9713,0.009713,[1]
4588,10211,0.010211,[0]
4589,10250,0.01025,[1]
4590,10190,0.01019,[0]
4591,10419,0.010419,[1]
4592,10660,0.01066,[0]
4593,10590,0.01059,[1]
4594,10705,0.010705,[0]
4595,10740,0.01074,[1]
4596,10479,0.010479,[0]
4597,10631,0.010631,[1]
4598,10729,0.010729,[0]
4599,10631,0.010631,[1]
4600,10765,0.010765,[0]
4601,10882,0.010882,[1]
4602,10743,0.010743,[0]
4603,11032,0.011032,[1]
4604,10911,0.010911,[0]
4605,10782,0.010782,[1]
4606,10875,0.010875,[0]
4607,10811,0.010811,[1]
4608,10564,0.010564,[0]
4609,10795,0.010795,[1]
4610,10531,0.010531,[0]
4611,10149,0.010149,[1]
4612,10115,0.010115,[0]
4613,10078,0.010078,[1]
4614,9743,0.009743,[0]
4615,9622,0.009622,[1]
4616,9573,0.009573,[0]
4617,9418,0.009418,[1]
4618,9395,0.009395,[0]
4619,9397,0.009397,[1]
4620,9232,0.009232,[0]
4621,9346,0.009346,[1]
4622,9309,0.009309,[0]
4623,9183,0.009183,[1]
4624,9434,0.009434,[0]
4625,9851,0.009851,[1]
4626,10155,0.010155,[0]
4627,10732,0.010732,[1]
4628,11484,0.011484,[0]
4629,11535,0.011535,[1]
4630,11801,0.011801,[0]
4631,12363,0.012363,[1]
4632,12446,0.012446,[0]
4633,12377,0.012377,[1]
4634,12120,0.01212,[0]
4635,11777,0.011777,[1]
4636,11619,0.011619,[0]
4637,11728,0.011728,[1]
4638,11643,0.011643,[0]
4639,11579,0.011579,[1]
4640,11829,0.011829,[0]
4641,11849,0.011849,[1]
4642,11845,0.011845,[0]
4643,12022,0.012022,[1]
4644,11951,0.011951,[0]
4645,11740,0.01174,[1]
4646,11936,0.011936,[0]
4647,12007,0.012007,[1]
4648,11997,0.011997,[0]
4649,11779,0.011779,[1]
4650,11830,0.01183,[0]
4651,11777,0.011777,[1]
4652,11792,0.011792,[0]
4653,11947,0.011947,[1]
4654,11619,0.011619,[0]
4655,11506,0.011506,[1]
4656,11234,0.011234,[0]
4657,11062,0.011062,[1]
4658,10801,0.010801,[0]
4659,10512,0.010512,[1]
4660,10412,0.010412,[0]
4661,10264,0.010264,[1]
4662,10006,0.010006,[0]
4663,9999,0.009999,[1]
4664,10034,0.010034,[0]
4665,9913,0.009913,[1]
4666,9898,0.009898,[0]
4667,9962,0.009962,[1]
4668,9987,0.009987,[0]
4669,9809,0.009809,[1]
4670,9652,0.009652,[0]
4671,9418,0.009418,[1]
4672,9464,0.009464,[0]
4673,9365,0.009365,[1]
4674,9218,0.009218,[0]
4675,9200,0.0092,[1]
4676,9127,0.009127,[0]
4677,9104,0.009104,[1]
4678,9175,0.009175,[0]
4679,9188,0.009188,[1]
4680,9279,0.009279,[0]
4681,9377,0.009377,[1]
4682,9465,0.009465,[0]
4683,9573,0.009573,[1]
4684,9796,0.009796,[0]
4685,9858,0.009858,[1]
4686,9686,0.009686,[0]
4687,9779,0.009779,[1]
4688,10008,0.010008,[0]
4689,10218,0.010218,[1]
4690,10332,0.010332,[0]
4691,10452,0.010452,[1]
4692,10581,0.010581,[0]
4693,10688,0.010688,[1]
4694,10889,0.010889,[0]
4695,10828,0.010828,[1]
4696,10830,0.01083,[0]
4697,10998,0.010998,[1]
4698,11021,0.011021,[0]
4699,10756,0.010756,[1]
4700,10737,0.010737,[0]
4701,10781,0.010781,[1]
4702,10723,0.010723,[0]
4703,10736,0.010736,[1]
4704,10759,0.010759,[0]
4705,10376,0.010376,[1]
4706,10320,0.01032,[0]
4707,10494,0.010494,[1]
4708,10391,0.010391,[0]
4709,10557,0.010557,[1]
4710,10509,0.010509,[0]
4711,10369,0.010369,[1]
4712,10436,0.010436,[0]
4713,10685,0.010685,[1]
4714,10417,0.010417,[0]
4715,10392,0.010392,[1]
4716,10240,0.01024,[0]
4717,10080,0.01008,[1]
4718,9932,0.009932,[0]
4719,9994,0.009994,[1]
4720,9818,0.009818,[0]
4721,9910,0.00991,[1]
4722,9733,0.009733,[0]
4723,9729,0.009729,[1]
4724,9873,0.009873,[0]
4725,9724,0.009724,[1]
4726,9690,0.00969,[0]
4727,9977,0.009977,[1]
4728,10139,0.010139,[0]
4729,10272,0.010272,[1]
4730,10630,0.01063,[0]
4731,10701,0.010701,[1]
4732,10748,0.010748,[0]
4733,11064,0.011064,[1]
4734,11190,0.01119,[0]
4735,11164,0.011164,[1]
4736,11300,0.0113,[0]
4737,11427,0.011427,[1]
4738,11469,0.011469,[0]
4739,11881,0.011881,[1]
4740,12085,0.012085,[0]
4741,11922,0.011922,[1]
4742,12270,0.01227,[0]
4743,12362,0.012362,[1]
4744,12049,0.012049,[0]
4745,12295,0.012295,[1]
4746,11995,0.011995,[0]
4747,11822,0.011822,[1]
4748,12082,0.012082,[0]
4749,12086,0.012086,[1]
4750,11821,0.011821,[0]
4751,11566,0.011566,[1]
4752,11631,0.011631,[0]
4753,11549,0.011549,[1]
4754,11310,0.01131,[0]
4755,11160,0.01116,[1]
4756,10700,0.0107,[0]
4757,10582,0.010582,[1]
4758,10465,0.010465,[0]
4759,10252,0.010252,[1]
4760,10299,0.010299,[0]
4761,10155,0.010155,[1]
4762,10045,0.010045,[0]
4763,9932,0.009932,[1]
4764,9765,0.009765,[0]
4765,9725,0.009725,[1]
4766,9646,0.009646,[0]
4767,9611,0.009611,[1]
4768,9619,0.009619,[0]
4769,9550,0.00955,[1]
4770,9351,0.009351,[0]
4771,9375,0.009375,[1]
4772,9328,0.009328,[0]
4773,9211,0.009211,[1]
4774,9196,0.009196,[0]
4775,9023,0.009023,[1]
4776,9068,0.009068,[0]
4777,9119,0.009119,[1]
4778,9058,0.009058,[0]
4779,9084,0.009084,[1]
4780,8990,0.00899,[0]
4781,8872,0.008872,[1]
4782,8810,0.00881,[0]
4783,8785,0.008785,[1]
4784,8602,0.008602,[0]
4785,8525,0.008525,[1]
4786,8439,0.008439,[0]
4787,8488,0.008488,[1]
4788,8556,0.008556,[0]
4789,8545,0.008545,[1]
4790,8641,0.008641,[0]
4791,8757,0.008757,[1]
4792,8957,0.008957,[0]
4793,9101,0.009101,[1]
4794,9277,0.009277,[0]
4795,9535,0.009535,[1]
4796,9564,0.009564,[0]
4797,9814,0.009814,[1]
4798,9987,0.009987,[0]
4799,10205,0.010205,[1]
4800,10373,0.010373,[0]
4801,10476,0.010476,[1]
4802,10741,0.010741,[0]
4803,11043,0.011043,[1]
4804,11209,0.011209,[0]
4805,11107,0.011107,[1]
4806,11267,0.011267,[0]
4807,11041,0.011041,[1]
4808,11049,0.011049,[0]
4809,11185,0.011185,[1]
4810,11066,0.011066,[0]
4811,11063,0.011063,[1]
4812,11262,0.011262,[0]
4813,11070,0.01107,[1]
4814,11283,0.011283,[0]
4815,11392,0.011392,[1]
4816,11257,0.011257,[0]
4817,11559,0.011559,[1]
4818,11621,0.011621,[0]
4819,11215,0.011215,[1]
4820,10980,0.01098,[0]
4821,10818,0.010818,[1]
4822,10539,0.010539,[0]
4823,10322,0.010322,[1]
4824,10096,0.010096,[0]
4825,9928,0.009928,[1]
4826,9796,0.009796,[0]
4827,9732,0.009732,[1]
4828,9552,0.009552,[0]
4829,9864,0.009864,[1]
4830,9817,0.009817,[0]
4831,9597,0.009597,[1]
4832,9723,0.009723,[0]
4833,9670,0.00967,[1]
4834,10159,0.010159,[0]
4835,10511,0.010511,[1]
4836,10594,0.010594,[0]
4837,10703,0.010703,[1]
4838,10984,0.010984,[0]
4839,11238,0.011238,[1]
4840,11334,0.011334,[0]
4841,11400,0.0114,[1]
4842,11807,0.011807,[0]
4843,11854,0.011854,[1]
4844,11772,0.011772,[0]
4845,11815,0.011815,[1]
4846,11663,0.011663,[0]
4847,11519,0.011519,[1]
4848,11513,0.011513,[0]
4849,11087,0.011087,[1]
4850,10844,0.010844,[0]
4851,10784,0.010784,[1]
4852,10773,0.010773,[0]
4853,10650,0.01065,[1]
4854,10686,0.010686,[0]
4855,10647,0.010647,[1]
4856,10479,0.010479,[0]
4857,10492,0.010492,[1]
4858,10576,0.010576,[0]
4859,10433,0.010433,[1]
4860,10364,0.010364,[0]
4861,10308,0.010308,[1]
4862,10152,0.010152,[0]
4863,10227,0.010227,[1]
4864,10227,0.010227,[0]
4865,10168,0.010168,[1]
4866,9998,0.009998,[0]
4867,9873,0.009873,[1]
4868,9972,0.009972,[0]
4869,9982,0.009982,[1]
4870,9821,0.009821,[0]
4871,9699,0.009699,[1]
4872,9699,0.009699,[0]
4873,9806,0.009806,[1]
4874,9768,0.009768,[0]
4875,9664,0.009664,[1]
4876,9594,0.009594,[0]
4877,9673,0.009673,[1]
4878,9882,0.009882,[0]
4879,9660,0.00966,[1]
4880,9910,0.00991,[0]
4881,9822,0.009822,[1]
4882,9751,0.009751,[0]
4883,9761,0.009761,[1]
4884,9828,0.009828,[0]
4885,9638,0.009638,[1]
4886,9642,0.009642,[0]
4887,9710,0.00971,[1]
4888,9721,0.009721,[0]
4889,9785,0.009785,[1]
4890,9931,0.009931,[0]
4891,9845,0.009845,[1]
4892,10042,0.010042,[0]
4893,10361,0.010361,[1]
4894,10502,0.010502,[0]
4895,10628,0.010628,[1]
4896,10839,0.010839,[0]
4897,11014,0.011014,[1]
4898,11203,0.011203,[0]
4899,11836,0.011836,[1]
4900,11717,0.011717,[0]
4901,12023,0.012023,[1]
4902,12226,0.012226,[0]
4903,12568,0.012568,[1]
4904,12937,0.012937,[0]
4905,12839,0.012839,[1]
4906,12559,0.012559,[0]
4907,12672,0.012672,[1]
4908,12592,0.012592,[0]
4909,11988,0.011988,[1]
4910,11969,0.011969,[0]
4911,11757,0.011757,[1]
4912,11683,0.011683,[0]
4913,11720,0.01172,[1]
4914,11648,0.011648,[0]
4915,11259,0.011259,[1]
4916,11439,0.011439,[0]
4917,11606,0.011606,[1]
4918,11457,0.011457,[0]
4919,11546,0.011546,[1]
4920,11495,0.011495,[0]
4921,11372,0.011372,[1]
4922,11680,0.01168,[0]
4923,11618,0.011618,[1]
4924,11296,0.011296,[0]
4925,11068,0.011068,[1]
4926,11029,0.011029,[0]
4927,10784,0.010784,[1]
4928,10594,0.010594,[0]
4929,10504,0.010504,[1]
4930,10256,0.010256,[0]
4931,10105,0.010105,[1]
4932,9991,0.009991,[0]
4933,9907,0.009907,[1]
4934,9624,0.009624,[0]
4935,9541,0.009541,[1]
4936,9439,0.009439,[0]
4937,9383,0.009383,[1]
4938,9318,0.009318,[0]
4939,9188,0.009188,[1]
4940,9212,0.009212,[0]
4941,9205,0.009205,[1]
4942,9129,0.009129,[0]
4943,9385,0.009385,[1]
4944,9339,0.009339,[0]
4945,9268,0.009268,[1]
4946,9282,0.009282,[0]
4947,9240,0.00924,[1]
4948,9315,0.009315,[0]
4949,9429,0.009429,[1]
4950,9362,0.009362,[0]
4951,9261,0.009261,[1]
4952,9462,0.009462,[0]
4953,9366,0.009366,[1]
4954,9351,0.009351,[0]
4955,9562,0.009562,[1]
4956,9431,0.009431,[0]
4957,9582,0.009582,[1]
4958,9761,0.009761,[0]
4959,9758,0.009758,[1]
4960,9745,0.009745,[0]
4961,9612,0.009612,[1]
4962,9611,0.009611,[0]
4963,9548,0.009548,[1]
4964,9790,0.00979,[0]
4965,9626,0.009626,[1]
4966,9768,0.009768,[0]
4967,9926,0.009926,[1]
4968,9942,0.009942,[0]
4969,10070,0.01007,[1]
4970,10041,0.010041,[0]
4971,9935,0.009935,[1]
4972,10053,0.010053,[0]
4973,10238,0.010238,[1]
4974,10097,0.010097,[0]
4975,10144,0.010144,[1]
4976,10031,0.010031,[0]
4977,10072,0.010072,[1]
4978,10211,0.010211,[0]
4979,10137,0.010137,[1]
4980,10217,0.010217,[0]
4981,10352,0.010352,[1]
4982,10290,0.01029,[0]
4983,10457,0.010457,[1]
4984,10401,0.010401,[0]
4985,10440,0.01044,[1]
4986,10499,0.010499,[0]
4987,10537,0.010537,[1]
4988,10583,0.010583,[0]
4989,10616,0.010616,[1]
4990,10531,0.010531,[0]
4991,10453,0.010453,[1]
4992,10562,0.010562,[0]
4993,10593,0.010593,[1]
4994,10637,0.010637,[0]
4995,10583,0.010583,[1]
4996,10555,0.010555,[0]
4997,10878,0.010878,[1]
4998,11057,0.011057,[0]
4999,11029,0.011029,[1]
5000,11219,0.011219,[0]
5001,11633,0.011633,[1]
5002,11769,0.011769,[0]
5003,12250,0.01225,[1]
5004,12553,0.012553,[0]
