[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10361,0.010361,[0]
3753,10517,0.010517,[1]
3754,10487,0.010487,[0]
3755,10569,0.010569,[1]
3756,10503,0.010503,[0]
3757,10436,0.010436,[1]
3758,10541,0.010541,[0]
3759,10623,0.010623,[1]
3760,10781,0.010781,[0]
3761,10781,0.010781,[1]
3762,10947,0.010947,[0]
3763,11385,0.011385,[1]
3764,11326,0.011326,[0]
3765,11390,0.01139,[1]
3766,11586,0.011586,[0]
3767,11477,0.011477,[1]
3768,11509,0.011509,[0]
3769,11471,0.011471,[1]
3770,11391,0.011391,[0]
3771,11397,0.011397,[1]
3772,11484,0.011484,[0]
3773,11504,0.011504,[1]
3774,11400,0.0114,[0]
3775,11513,0.011513,[1]
3776,11817,0.011817,[0]
3777,11846,0.011846,[1]
3778,11866,0.011866,[0]
3779,11645,0.011645,[1]
3780,11362,0.011362,[0]
3781,11209,0.011209,[1]
3782,11094,0.011094,[0]
3783,10835,0.010835,[1]
3784,10520,0.01052,[0]
3785,10343,0.010343,[1]
3786,10185,0.010185,[0]
3787,9984,0.009984,[1]
3788,9879,0.009879,[0]
3789,9770,0.00977,[1]
3790,9660,0.00966,[0]
3791,9809,0.009809,[1]
3792,9757,0.009757,[0]
3793,9693,0.009693,[1]
3794,9687,0.009687,[0]
3795,9490,0.00949,[1]
3796,9484,0.009484,[0]
3797,9479,0.009479,[1]
3798,9558,0.009558,[0]
3799,9490,0.00949,[1]
3800,9633,0.009633,[0]
3801,9654,0.009654,[1]
3802,9557,0.009557,[0]
3803,9826,0.009826,[1]
3804,9731,0.009731,[0]
3805,9605,0.009605,[1]
3806,9733,0.009733,[0]
3807,9797,0.009797,[1]
3808,9769,0.009769,[0]
3809,9777,0.009777,[1]
3810,10172,0.010172,[0]
3811,10328,0.010328,[1]
3812,10327,0.010327,[0]
3813,10858,0.010858,[1]
3814,10723,0.010723,[0]
3815,10640,0.01064,[1]
3816,11087,0.011087,[0]
3817,11033,0.011033,[1]
3818,10829,0.010829,[0]
3819,10751,0.010751,[1]
3820,10711,0.010711,[0]
3821,10541,0.010541,[1]
3822,10592,0.010592,[0]
3823,10597,0.010597,[1]
3824,10458,0.010458,[0]
3825,10398,0.010398,[1]
3826,10480,0.01048,[0]
3827,10544,0.010544,[1]
3828,11070,0.01107,[0]
3829,11349,0.011349,[1]
3830,11396,0.011396,[0]
3831,11607,0.011607,[1]
3832,11773,0.011773,[0]
3833,11753,0.011753,[1]
3834,11671,0.011671,[0]
3835,11596,0.011596,[1]
3836,11563,0.011563,[0]
3837,11688,0.011688,[1]
3838,11780,0.01178,[0]
3839,11594,0.011594,[1]
3840,11843,0.011843,[0]
3841,12158,0.012158,[1]
3842,12089,0.012089,[0]
3843,12350,0.01235,[1]
3844,12342,0.012342,[0]
3845,12205,0.012205,[1]
3846,11862,0.011862,[0]
3847,11756,0.011756,[1]
3848,11554,0.011554,[0]
3849,11470,0.01147,[1]
3850,11368,0.011368,[0]
3851,11259,0.011259,[1]
3852,11186,0.011186,[0]
3853,11060,0.01106,[1]
3854,10891,0.010891,[0]
3855,10788,0.010788,[1]
3856,10692,0.010692,[0]
3857,10630,0.01063,[1]
3858,10513,0.010513,[0]
3859,10336,0.010336,[1]
3860,10303,0.010303,[0]
3861,10254,0.010254,[1]
3862,10157,0.010157,[0]
3863,9934,0.009934,[1]
3864,9744,0.009744,[0]
3865,9517,0.009517,[1]
3866,9390,0.00939,[0]
3867,9436,0.009436,[1]
3868,9428,0.009428,[0]
3869,9344,0.009344,[1]
3870,9438,0.009438,[0]
3871,9504,0.009504,[1]
3872,9441,0.009441,[0]
3873,9630,0.00963,[1]
3874,9615,0.009615,[0]
3875,9483,0.009483,[1]
3876,9471,0.009471,[0]
3877,9491,0.009491,[1]
3878,9560,0.00956,[0]
3879,9817,0.009817,[1]
3880,9997,0.009997,[0]
3881,10078,0.010078,[1]
3882,10305,0.010305,[0]
3883,10513,0.010513,[1]
3884,10498,0.010498,[0]
3885,10422,0.010422,[1]
3886,10628,0.010628,[0]
3887,10677,0.010677,[1]
3888,10560,0.01056,[0]
3889,10511,0.010511,[1]
3890,10529,0.010529,[0]
3891,10512,0.010512,[1]
3892,10505,0.010505,[0]
3893,10700,0.0107,[1]
3894,10737,0.010737,[0]
3895,11046,0.011046,[1]
3896,11159,0.011159,[0]
3897,11085,0.011085,[1]
3898,11209,0.011209,[0]
3899,11433,0.011433,[1]
3900,11069,0.011069,[0]
3901,11282,0.011282,[1]
3902,11205,0.011205,[0]
3903,11192,0.011192,[1]
3904,11044,0.011044,[0]
3905,11096,0.011096,[1]
3906,11032,0.011032,[0]
3907,11124,0.011124,[1]
3908,11613,0.011613,[0]
3909,11499,0.011499,[1]
3910,11382,0.011382,[0]
3911,11714,0.011714,[1]
3912,11640,0.01164,[0]
3913,11351,0.011351,[1]
3914,11314,0.011314,[0]
3915,11070,0.01107,[1]
3916,10841,0.010841,[0]
3917,10787,0.010787,[1]
3918,10583,0.010583,[0]
3919,10595,0.010595,[1]
3920,11193,0.011193,[0]
3921,11347,0.011347,[1]
3922,11511,0.011511,[0]
3923,11509,0.011509,[1]
3924,10982,0.010982,[0]
3925,10568,0.010568,[1]
3926,10508,0.010508,[0]
3927,10360,0.01036,[1]
3928,10300,0.0103,[0]
3929,10016,0.010016,[1]
3930,9786,0.009786,[0]
3931,9621,0.009621,[1]
3932,9397,0.009397,[0]
3933,9412,0.009412,[1]
3934,9374,0.009374,[0]
3935,9290,0.00929,[1]
3936,9150,0.00915,[0]
3937,9034,0.009034,[1]
3938,9053,0.009053,[0]
3939,9330,0.00933,[1]
3940,9386,0.009386,[0]
3941,9455,0.009455,[1]
3942,9335,0.009335,[0]
3943,9503,0.009503,[1]
3944,9420,0.00942,[0]
3945,9403,0.009403,[1]
3946,9669,0.009669,[0]
3947,9653,0.009653,[1]
3948,9592,0.009592,[0]
3949,9868,0.009868,[1]
3950,9860,0.00986,[0]
3951,9718,0.009718,[1]
3952,9951,0.009951,[0]
3953,10013,0.010013,[1]
3954,9801,0.009801,[0]
3955,9898,0.009898,[1]
3956,9791,0.009791,[0]
3957,9600,0.0096,[1]
3958,9793,0.009793,[0]
3959,9742,0.009742,[1]
3960,9639,0.009639,[0]
3961,9890,0.00989,[1]
3962,10030,0.01003,[0]
3963,9936,0.009936,[1]
3964,10135,0.010135,[0]
3965,10103,0.010103,[1]
3966,10026,0.010026,[0]
3967,10135,0.010135,[1]
3968,10186,0.010186,[0]
3969,10125,0.010125,[1]
3970,10139,0.010139,[0]
3971,10261,0.010261,[1]
3972,10349,0.010349,[0]
3973,10483,0.010483,[1]
3974,10845,0.010845,[0]
3975,11150,0.01115,[1]
3976,11215,0.011215,[0]
3977,11406,0.011406,[1]
3978,11494,0.011494,[0]
3979,11408,0.011408,[1]
3980,11378,0.011378,[0]
3981,11397,0.011397,[1]
3982,11251,0.011251,[0]
3983,11312,0.011312,[1]
3984,11161,0.011161,[0]
3985,11108,0.011108,[1]
3986,11025,0.011025,[0]
3987,11197,0.011197,[1]
3988,11388,0.011388,[0]
3989,11175,0.011175,[1]
3990,11131,0.011131,[0]
3991,11136,0.011136,[1]
3992,11055,0.011055,[0]
3993,11205,0.011205,[1]
3994,11154,0.011154,[0]
3995,10886,0.010886,[1]
3996,10904,0.010904,[0]
3997,10825,0.010825,[1]
3998,10650,0.01065,[0]
3999,10584,0.010584,[1]
4000,10529,0.010529,[0]
4001,10406,0.010406,[1]
4002,10344,0.010344,[0]
4003,10281,0.010281,[1]
4004,10103,0.010103,[0]
4005,9964,0.009964,[1]
4006,10016,0.010016,[0]
4007,9746,0.009746,[1]
4008,9550,0.00955,[0]
4009,9642,0.009642,[1]
4010,9602,0.009602,[0]
4011,9657,0.009657,[1]
4012,9669,0.009669,[0]
4013,9885,0.009885,[1]
4014,9773,0.009773,[0]
4015,9797,0.009797,[1]
4016,9869,0.009869,[0]
4017,9873,0.009873,[1]
4018,9933,0.009933,[0]
4019,9896,0.009896,[1]
4020,9827,0.009827,[0]
4021,9950,0.00995,[1]
4022,10001,0.010001,[0]
4023,9879,0.009879,[1]
4024,9913,0.009913,[0]
4025,9921,0.009921,[1]
4026,9874,0.009874,[0]
4027,10111,0.010111,[1]
4028,10393,0.010393,[0]
4029,10393,0.010393,[1]
4030,10432,0.010432,[0]
4031,10561,0.010561,[1]
4032,10707,0.010707,[0]
4033,10922,0.010922,[1]
4034,11285,0.011285,[0]
4035,11600,0.0116,[1]
4036,11569,0.011569,[0]
4037,11542,0.011542,[1]
4038,11654,0.011654,[0]
4039,11490,0.01149,[1]
4040,11634,0.011634,[0]
4041,11520,0.01152,[1]
4042,11372,0.011372,[0]
4043,11456,0.011456,[1]
4044,11461,0.011461,[0]
4045,11377,0.011377,[1]
4046,11429,0.011429,[0]
4047,11384,0.011384,[1]
4048,11295,0.011295,[0]
4049,11351,0.011351,[1]
4050,11450,0.01145,[0]
4051,11150,0.01115,[1]
4052,11534,0.011534,[0]
4053,11720,0.01172,[1]
4054,11791,0.011791,[0]
4055,11799,0.011799,[1]
4056,11781,0.011781,[0]
4057,11690,0.01169,[1]
4058,11476,0.011476,[0]
4059,11324,0.011324,[1]
4060,11150,0.01115,[0]
4061,10899,0.010899,[1]
4062,10881,0.010881,[0]
4063,10806,0.010806,[1]
4064,10659,0.010659,[0]
4065,10482,0.010482,[1]
4066,10285,0.010285,[0]
4067,10261,0.010261,[1]
4068,10206,0.010206,[0]
4069,10048,0.010048,[1]
4070,10014,0.010014,[0]
4071,9937,0.009937,[1]
4072,9769,0.009769,[0]
4073,9639,0.009639,[1]
4074,9456,0.009456,[0]
4075,9325,0.009325,[1]
4076,9185,0.009185,[0]
4077,9150,0.00915,[1]
4078,9119,0.009119,[0]
4079,8985,0.008985,[1]
4080,8937,0.008937,[0]
4081,8958,0.008958,[1]
4082,9030,0.00903,[0]
4083,9007,0.009007,[1]
4084,8878,0.008878,[0]
4085,8816,0.008816,[1]
4086,8894,0.008894,[0]
4087,8852,0.008852,[1]
4088,9084,0.009084,[0]
4089,9040,0.00904,[1]
4090,9122,0.009122,[0]
4091,9516,0.009516,[1]
4092,9615,0.009615,[0]
4093,9851,0.009851,[1]
4094,9932,0.009932,[0]
4095,10081,0.010081,[1]
4096,10207,0.010207,[0]
4097,10474,0.010474,[1]
4098,10745,0.010745,[0]
4099,10709,0.010709,[1]
4100,10886,0.010886,[0]
4101,11047,0.011047,[1]
4102,11085,0.011085,[0]
4103,11370,0.01137,[1]
4104,11509,0.011509,[0]
4105,11340,0.01134,[1]
4106,11710,0.01171,[0]
4107,11816,0.011816,[1]
4108,11601,0.011601,[0]
4109,11623,0.011623,[1]
4110,11665,0.011665,[0]
4111,11454,0.011454,[1]
4112,11534,0.011534,[0]
4113,11653,0.011653,[1]
4114,11417,0.011417,[0]
4115,11383,0.011383,[1]
4116,11363,0.011363,[0]
4117,11291,0.011291,[1]
4118,11477,0.011477,[0]
4119,11512,0.011512,[1]
4120,11319,0.011319,[0]
4121,11328,0.011328,[1]
4122,11493,0.011493,[0]
4123,11478,0.011478,[1]
4124,11217,0.011217,[0]
4125,11266,0.011266,[1]
4126,11101,0.011101,[0]
4127,11025,0.011025,[1]
4128,11192,0.011192,[0]
4129,11059,0.011059,[1]
4130,10911,0.010911,[0]
4131,10967,0.010967,[1]
4132,10946,0.010946,[0]
4133,10873,0.010873,[1]
4134,10763,0.010763,[0]
4135,10488,0.010488,[1]
4136,10242,0.010242,[0]
4137,10266,0.010266,[1]
4138,9970,0.00997,[0]
4139,9864,0.009864,[1]
4140,10030,0.01003,[0]
4141,10014,0.010014,[1]
4142,9961,0.009961,[0]
4143,9803,0.009803,[1]
4144,9733,0.009733,[0]
4145,9846,0.009846,[1]
4146,9625,0.009625,[0]
4147,9936,0.009936,[1]
4148,9686,0.009686,[0]
4149,9481,0.009481,[1]
4150,9765,0.009765,[0]
4151,9644,0.009644,[1]
4152,9393,0.009393,[0]
4153,9561,0.009561,[1]
4154,9442,0.009442,[0]
4155,9381,0.009381,[1]
4156,9441,0.009441,[0]
4157,9644,0.009644,[1]
4158,9650,0.00965,[0]
4159,9626,0.009626,[1]
4160,9935,0.009935,[0]
4161,10104,0.010104,[1]
4162,9986,0.009986,[0]
4163,10326,0.010326,[1]
4164,10401,0.010401,[0]
4165,10283,0.010283,[1]
4166,10383,0.010383,[0]
4167,10542,0.010542,[1]
4168,10390,0.01039,[0]
4169,10611,0.010611,[1]
4170,10735,0.010735,[0]
4171,10563,0.010563,[1]
4172,10793,0.010793,[0]
4173,10979,0.010979,[1]
4174,10808,0.010808,[0]
4175,10890,0.01089,[1]
4176,10975,0.010975,[0]
4177,10835,0.010835,[1]
4178,11009,0.011009,[0]
4179,10934,0.010934,[1]
4180,10766,0.010766,[0]
4181,10739,0.010739,[1]
4182,10829,0.010829,[0]
4183,10625,0.010625,[1]
4184,10638,0.010638,[0]
4185,10754,0.010754,[1]
4186,10881,0.010881,[0]
4187,10944,0.010944,[1]
4188,10993,0.010993,[0]
4189,10950,0.01095,[1]
4190,10941,0.010941,[0]
4191,11381,0.011381,[1]
4192,11435,0.011435,[0]
4193,11322,0.011322,[1]
4194,11577,0.011577,[0]
4195,11722,0.011722,[1]
4196,11827,0.011827,[0]
4197,11787,0.011787,[1]
4198,11834,0.011834,[0]
4199,11759,0.011759,[1]
4200,11756,0.011756,[0]
4201,11435,0.011435,[1]
4202,11172,0.011172,[0]
4203,11108,0.011108,[1]
4204,10953,0.010953,[0]
4205,10702,0.010702,[1]
4206,10491,0.010491,[0]
4207,10346,0.010346,[1]
4208,10221,0.010221,[0]
4209,10158,0.010158,[1]
4210,10143,0.010143,[0]
4211,10131,0.010131,[1]
4212,10092,0.010092,[0]
4213,10032,0.010032,[1]
4214,9823,0.009823,[0]
4215,9704,0.009704,[1]
4216,9758,0.009758,[0]
4217,9643,0.009643,[1]
4218,9629,0.009629,[0]
4219,9806,0.009806,[1]
4220,9640,0.00964,[0]
4221,9616,0.009616,[1]
4222,9650,0.00965,[0]
4223,9695,0.009695,[1]
4224,9633,0.009633,[0]
4225,9562,0.009562,[1]
4226,9682,0.009682,[0]
4227,9532,0.009532,[1]
4228,9652,0.009652,[0]
4229,9548,0.009548,[1]
4230,9333,0.009333,[0]
4231,9427,0.009427,[1]
4232,9384,0.009384,[0]
4233,9343,0.009343,[1]
4234,9398,0.009398,[0]
4235,9369,0.009369,[1]
4236,9407,0.009407,[0]
4237,9694,0.009694,[1]
4238,9838,0.009838,[0]
4239,9712,0.009712,[1]
4240,10084,0.010084,[0]
4241,10119,0.010119,[1]
4242,10103,0.010103,[0]
4243,10293,0.010293,[1]
4244,10615,0.010615,[0]
4245,10320,0.01032,[1]
4246,10526,0.010526,[0]
4247,11026,0.011026,[1]
4248,10992,0.010992,[0]
4249,11409,0.011409,[1]
4250,11952,0.011952,[0]
4251,11797,0.011797,[1]
4252,11891,0.011891,[0]
4253,12067,0.012067,[1]
4254,12051,0.012051,[0]
4255,11900,0.0119,[1]
4256,12003,0.012003,[0]
4257,11873,0.011873,[1]
4258,11584,0.011584,[0]
4259,11432,0.011432,[1]
4260,11045,0.011045,[0]
4261,11044,0.011044,[1]
4262,11178,0.011178,[0]
4263,11035,0.011035,[1]
4264,11198,0.011198,[0]
4265,11505,0.011505,[1]
4266,11359,0.011359,[0]
4267,11389,0.011389,[1]
4268,11610,0.01161,[0]
4269,11419,0.011419,[1]
4270,11328,0.011328,[0]
4271,11465,0.011465,[1]
4272,11259,0.011259,[0]
4273,11270,0.01127,[1]
4274,11231,0.011231,[0]
4275,11135,0.011135,[1]
4276,10928,0.010928,[0]
4277,11067,0.011067,[1]
4278,10975,0.010975,[0]
4279,10767,0.010767,[1]
4280,10787,0.010787,[0]
4281,10616,0.010616,[1]
4282,10474,0.010474,[0]
4283,10376,0.010376,[1]
4284,10143,0.010143,[0]
4285,9911,0.009911,[1]
4286,9974,0.009974,[0]
4287,9825,0.009825,[1]
4288,9805,0.009805,[0]
4289,9980,0.00998,[1]
4290,9832,0.009832,[0]
4291,9884,0.009884,[1]
4292,9633,0.009633,[0]
4293,9435,0.009435,[1]
4294,9338,0.009338,[0]
4295,9209,0.009209,[1]
4296,9041,0.009041,[0]
4297,8953,0.008953,[1]
4298,8895,0.008895,[0]
4299,8713,0.008713,[1]
4300,8614,0.008614,[0]
4301,8503,0.008503,[1]
4302,8452,0.008452,[0]
4303,8540,0.00854,[1]
4304,8755,0.008755,[0]
4305,8735,0.008735,[1]
4306,8771,0.008771,[0]
4307,8786,0.008786,[1]
4308,8881,0.008881,[0]
4309,9066,0.009066,[1]
4310,9140,0.00914,[0]
4311,9102,0.009102,[1]
4312,9308,0.009308,[0]
4313,9716,0.009716,[1]
4314,9765,0.009765,[0]
4315,10033,0.010033,[1]
4316,10198,0.010198,[0]
4317,10313,0.010313,[1]
4318,10631,0.010631,[0]
4319,10866,0.010866,[1]
4320,10828,0.010828,[0]
4321,11147,0.011147,[1]
4322,11182,0.011182,[0]
4323,10993,0.010993,[1]
4324,11292,0.011292,[0]
4325,11404,0.011404,[1]
4326,11371,0.011371,[0]
4327,11665,0.011665,[1]
4328,11644,0.011644,[0]
4329,11680,0.01168,[1]
4330,11661,0.011661,[0]
4331,11653,0.011653,[1]
4332,11547,0.011547,[0]
4333,11674,0.011674,[1]
4334,11619,0.011619,[0]
4335,11343,0.011343,[1]
4336,11284,0.011284,[0]
4337,11344,0.011344,[1]
4338,11180,0.01118,[0]
4339,11358,0.011358,[1]
4340,11407,0.011407,[0]
4341,11387,0.011387,[1]
4342,11306,0.011306,[0]
4343,11583,0.011583,[1]
4344,11284,0.011284,[0]
4345,11097,0.011097,[1]
4346,11163,0.011163,[0]
4347,10924,0.010924,[1]
4348,10736,0.010736,[0]
4349,10661,0.010661,[1]
4350,10410,0.01041,[0]
4351,10356,0.010356,[1]
4352,10464,0.010464,[0]
4353,10399,0.010399,[1]
4354,10078,0.010078,[0]
4355,10492,0.010492,[1]
4356,10590,0.01059,[0]
4357,10488,0.010488,[1]
4358,11029,0.011029,[0]
4359,11033,0.011033,[1]
4360,11041,0.011041,[0]
4361,10951,0.010951,[1]
4362,10581,0.010581,[0]
4363,10321,0.010321,[1]
4364,10169,0.010169,[0]
4365,10039,0.010039,[1]
4366,9849,0.009849,[0]
4367,9751,0.009751,[1]
4368,9756,0.009756,[0]
4369,9667,0.009667,[1]
4370,9543,0.009543,[0]
4371,9343,0.009343,[1]
4372,9313,0.009313,[0]
4373,9443,0.009443,[1]
4374,9566,0.009566,[0]
4375,9522,0.009522,[1]
4376,9446,0.009446,[0]
4377,9732,0.009732,[1]
4378,9834,0.009834,[0]
4379,9784,0.009784,[1]
4380,9927,0.009927,[0]
4381,10143,0.010143,[1]
4382,10079,0.010079,[0]
4383,10317,0.010317,[1]
4384,10398,0.010398,[0]
4385,10192,0.010192,[1]
4386,10363,0.010363,[0]
4387,10263,0.010263,[1]
4388,10142,0.010142,[0]
4389,10123,0.010123,[1]
4390,10054,0.010054,[0]
4391,9947,0.009947,[1]
4392,10006,0.010006,[0]
4393,10112,0.010112,[1]
4394,10004,0.010004,[0]
4395,10252,0.010252,[1]
4396,10207,0.010207,[0]
4397,10076,0.010076,[1]
4398,10407,0.010407,[0]
4399,10429,0.010429,[1]
4400,10283,0.010283,[0]
4401,10407,0.010407,[1]
4402,10331,0.010331,[0]
4403,10267,0.010267,[1]
4404,10174,0.010174,[0]
4405,10454,0.010454,[1]
4406,10463,0.010463,[0]
4407,10707,0.010707,[1]
4408,11021,0.011021,[0]
4409,10986,0.010986,[1]
4410,11181,0.011181,[0]
4411,11518,0.011518,[1]
4412,11630,0.01163,[0]
4413,11587,0.011587,[1]
4414,11558,0.011558,[0]
4415,11573,0.011573,[1]
4416,11769,0.011769,[0]
4417,12070,0.01207,[1]
4418,12176,0.012176,[0]
4419,12303,0.012303,[1]
4420,12436,0.012436,[0]
4421,12383,0.012383,[1]
4422,12353,0.012353,[0]
4423,12535,0.012535,[1]
4424,12431,0.012431,[0]
4425,12265,0.012265,[1]
4426,12179,0.012179,[0]
4427,12016,0.012016,[1]
4428,11834,0.011834,[0]
4429,11755,0.011755,[1]
4430,11695,0.011695,[0]
4431,11559,0.011559,[1]
4432,11596,0.011596,[0]
4433,11498,0.011498,[1]
4434,11224,0.011224,[0]
4435,11062,0.011062,[1]
4436,10693,0.010693,[0]
4437,10564,0.010564,[1]
4438,10546,0.010546,[0]
4439,10394,0.010394,[1]
4440,10193,0.010193,[0]
4441,10108,0.010108,[1]
4442,9931,0.009931,[0]
4443,9892,0.009892,[1]
4444,9865,0.009865,[0]
4445,9748,0.009748,[1]
4446,9822,0.009822,[0]
4447,10016,0.010016,[1]
4448,9859,0.009859,[0]
4449,9783,0.009783,[1]
4450,9784,0.009784,[0]
4451,9640,0.00964,[1]
4452,9704,0.009704,[0]
4453,9862,0.009862,[1]
4454,9866,0.009866,[0]
4455,9832,0.009832,[1]
4456,9792,0.009792,[0]
4457,9748,0.009748,[1]
4458,9866,0.009866,[0]
4459,9955,0.009955,[1]
4460,9926,0.009926,[0]
4461,10136,0.010136,[1]
4462,10211,0.010211,[0]
4463,10458,0.010458,[1]
4464,10324,0.010324,[0]
4465,10608,0.010608,[1]
4466,10548,0.010548,[0]
4467,10572,0.010572,[1]
4468,10965,0.010965,[0]
4469,10859,0.010859,[1]
4470,10904,0.010904,[0]
4471,11167,0.011167,[1]
4472,10906,0.010906,[0]
4473,11014,0.011014,[1]
4474,10954,0.010954,[0]
4475,10976,0.010976,[1]
4476,10902,0.010902,[0]
4477,10911,0.010911,[1]
4478,10882,0.010882,[0]
4479,10879,0.010879,[1]
4480,11199,0.011199,[0]
4481,11214,0.011214,[1]
4482,11406,0.011406,[0]
4483,11866,0.011866,[1]
4484,11715,0.011715,[0]
4485,11735,0.011735,[1]
4486,11928,0.011928,[0]
4487,11772,0.011772,[1]
4488,11806,0.011806,[0]
4489,11544,0.011544,[1]
4490,11204,0.011204,[0]
4491,11186,0.011186,[1]
4492,11266,0.011266,[0]
4493,11307,0.011307,[1]
4494,11355,0.011355,[0]
4495,11387,0.011387,[1]
4496,11342,0.011342,[0]
4497,11335,0.011335,[1]
4498,11445,0.011445,[0]
4499,11207,0.011207,[1]
4500,11143,0.011143,[0]
4501,11026,0.011026,[1]
4502,10872,0.010872,[0]
4503,10754,0.010754,[1]
4504,10485,0.010485,[0]
4505,10267,0.010267,[1]
4506,10118,0.010118,[0]
4507,9921,0.009921,[1]
4508,9764,0.009764,[0]
4509,9731,0.009731,[1]
4510,9593,0.009593,[0]
4511,9446,0.009446,[1]
4512,9334,0.009334,[0]
4513,9270,0.00927,[1]
4514,9117,0.009117,[0]
4515,9017,0.009017,[1]
4516,8902,0.008902,[0]
4517,8845,0.008845,[1]
4518,8784,0.008784,[0]
4519,8659,0.008659,[1]
4520,8670,0.00867,[0]
4521,8831,0.008831,[1]
4522,8814,0.008814,[0]
4523,9002,0.009002,[1]
4524,9114,0.009114,[0]
4525,9069,0.009069,[1]
4526,9273,0.009273,[0]
4527,9272,0.009272,[1]
4528,9360,0.00936,[0]
4529,9560,0.00956,[1]
4530,9680,0.00968,[0]
4531,9773,0.009773,[1]
4532,10227,0.010227,[0]
4533,10567,0.010567,[1]
4534,10635,0.010635,[0]
4535,10846,0.010846,[1]
4536,10989,0.010989,[0]
4537,10904,0.010904,[1]
4538,11113,0.011113,[0]
4539,11037,0.011037,[1]
4540,10936,0.010936,[0]
4541,11071,0.011071,[1]
4542,11079,0.011079,[0]
4543,11120,0.01112,[1]
4544,11426,0.011426,[0]
4545,11400,0.0114,[1]
4546,11215,0.011215,[0]
4547,11446,0.011446,[1]
4548,11510,0.01151,[0]
4549,11227,0.011227,[1]
4550,11174,0.011174,[0]
4551,11146,0.011146,[1]
4552,11102,0.011102,[0]
4553,11181,0.011181,[1]
4554,10887,0.010887,[0]
4555,10507,0.010507,[1]
4556,10783,0.010783,[0]
4557,10865,0.010865,[1]
4558,10810,0.01081,[0]
4559,11011,0.011011,[1]
4560,11140,0.01114,[0]
4561,11035,0.011035,[1]
4562,11146,0.011146,[0]
4563,11050,0.01105,[1]
4564,10814,0.010814,[0]
4565,10939,0.010939,[1]
4566,10791,0.010791,[0]
4567,10623,0.010623,[1]
4568,10777,0.010777,[0]
4569,10922,0.010922,[1]
4570,10855,0.010855,[0]
4571,11110,0.01111,[1]
4572,11513,0.011513,[0]
4573,11657,0.011657,[1]
4574,11390,0.01139,[0]
4575,11070,0.01107,[1]
4576,10635,0.010635,[0]
4577,10341,0.010341,[1]
4578,10237,0.010237,[0]
4579,9957,0.009957,[1]
4580,9806,0.009806,[0]
4581,9627,0.009627,[1]
4582,9472,0.009472,[0]
4583,9313,0.009313,[1]
4584,9462,0.009462,[0]
4585,9399,0.009399,[1]
4586,9368,0.009368,[0]
4587,9514,0.009514,[1]
4588,9849,0.009849,[0]
4589,9631,0.009631,[1]
4590,9556,0.009556,[0]
4591,9797,0.009797,[1]
4592,9720,0.00972,[0]
4593,9979,0.009979,[1]
4594,10017,0.010017,[0]
4595,10033,0.010033,[1]
4596,10062,0.010062,[0]
4597,10371,0.010371,[1]
4598,10511,0.010511,[0]
4599,10410,0.01041,[1]
4600,10459,0.010459,[0]
4601,10274,0.010274,[1]
4602,10296,0.010296,[0]
4603,10219,0.010219,[1]
4604,10012,0.010012,[0]
4605,9927,0.009927,[1]
4606,9829,0.009829,[0]
4607,9629,0.009629,[1]
4608,9761,0.009761,[0]
4609,9971,0.009971,[1]
4610,9818,0.009818,[0]
4611,10052,0.010052,[1]
4612,10177,0.010177,[0]
4613,10000,0.01,[1]
4614,10240,0.01024,[0]
4615,10176,0.010176,[1]
4616,10195,0.010195,[0]
4617,10218,0.010218,[1]
4618,10518,0.010518,[0]
4619,10520,0.01052,[1]
4620,10584,0.010584,[0]
4621,10799,0.010799,[1]
4622,10852,0.010852,[0]
4623,11278,0.011278,[1]
4624,11572,0.011572,[0]
4625,11591,0.011591,[1]
4626,11720,0.01172,[0]
4627,11883,0.011883,[1]
4628,11866,0.011866,[0]
4629,11813,0.011813,[1]
4630,11732,0.011732,[0]
4631,11694,0.011694,[1]
4632,11799,0.011799,[0]
4633,11852,0.011852,[1]
4634,11775,0.011775,[0]
4635,11773,0.011773,[1]
4636,11991,0.011991,[0]
4637,11869,0.011869,[1]
4638,11857,0.011857,[0]
4639,11778,0.011778,[1]
4640,11585,0.011585,[0]
4641,11283,0.011283,[1]
4642,11033,0.011033,[0]
4643,10825,0.010825,[1]
4644,10472,0.010472,[0]
4645,10481,0.010481,[1]
4646,10131,0.010131,[0]
4647,9911,0.009911,[1]
4648,9966,0.009966,[0]
4649,9879,0.009879,[1]
4650,9645,0.009645,[0]
4651,9745,0.009745,[1]
4652,9707,0.009707,[0]
4653,9748,0.009748,[1]
4654,9851,0.009851,[0]
4655,9543,0.009543,[1]
4656,9390,0.00939,[0]
4657,9609,0.009609,[1]
4658,9496,0.009496,[0]
4659,9313,0.009313,[1]
4660,9446,0.009446,[0]
4661,9495,0.009495,[1]
4662,9515,0.009515,[0]
4663,9673,0.009673,[1]
4664,9470,0.00947,[0]
4665,9565,0.009565,[1]
4666,9741,0.009741,[0]
4667,9588,0.009588,[1]
4668,9689,0.009689,[0]
4669,9918,0.009918,[1]
4670,9846,0.009846,[0]
4671,9862,0.009862,[1]
4672,10342,0.010342,[0]
4673,10597,0.010597,[1]
4674,10760,0.01076,[0]
4675,11205,0.011205,[1]
4676,11261,0.011261,[0]
4677,11323,0.011323,[1]
4678,11632,0.011632,[0]
4679,11728,0.011728,[1]
4680,11634,0.011634,[0]
4681,11589,0.011589,[1]
