[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Curtin,Dom,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_082333_Curtin_Dom_SelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9582,0.009582,[1]
4528,9400,0.0094,[0]
4529,9280,0.00928,[1]
4530,9125,0.009125,[0]
4531,9053,0.009053,[1]
4532,9119,0.009119,[0]
4533,8934,0.008934,[1]
4534,8833,0.008833,[0]
4535,8887,0.008887,[1]
4536,8864,0.008864,[0]
4537,8919,0.008919,[1]
4538,9075,0.009075,[0]
4539,9126,0.009126,[1]
4540,8995,0.008995,[0]
4541,9155,0.009155,[1]
4542,9295,0.009295,[0]
4543,9193,0.009193,[1]
4544,9118,0.009118,[0]
4545,9059,0.009059,[1]
4546,8965,0.008965,[0]
4547,9123,0.009123,[1]
4548,9010,0.00901,[0]
4549,8863,0.008863,[1]
4550,8816,0.008816,[0]
4551,8792,0.008792,[1]
4552,8636,0.008636,[0]
4553,8792,0.008792,[1]
4554,8624,0.008624,[0]
4555,8612,0.008612,[1]
4556,8829,0.008829,[0]
4557,8766,0.008766,[1]
4558,8748,0.008748,[0]
4559,8832,0.008832,[1]
4560,8974,0.008974,[0]
4561,8870,0.00887,[1]
4562,9124,0.009124,[0]
4563,9120,0.00912,[1]
4564,9173,0.009173,[0]
4565,9557,0.009557,[1]
4566,9593,0.009593,[0]
4567,9884,0.009884,[1]
4568,10151,0.010151,[0]
4569,10437,0.010437,[1]
4570,10561,0.010561,[0]
4571,10931,0.010931,[1]
4572,11182,0.011182,[0]
4573,11073,0.011073,[1]
4574,11259,0.011259,[0]
4575,11305,0.011305,[1]
4576,11079,0.011079,[0]
4577,11028,0.011028,[1]
4578,10864,0.010864,[0]
4579,10613,0.010613,[1]
4580,10414,0.010414,[0]
4581,10222,0.010222,[1]
4582,10122,0.010122,[0]
4583,10007,0.010007,[1]
4584,9771,0.009771,[0]
4585,9634,0.009634,[1]
4586,9553,0.009553,[0]
4587,9420,0.00942,[1]
4588,9221,0.009221,[0]
4589,9235,0.009235,[1]
4590,9243,0.009243,[0]
4591,8988,0.008988,[1]
4592,9126,0.009126,[0]
4593,9124,0.009124,[1]
4594,8841,0.008841,[0]
4595,8866,0.008866,[1]
4596,8859,0.008859,[0]
4597,8639,0.008639,[1]
4598,8696,0.008696,[0]
4599,8619,0.008619,[1]
4600,8433,0.008433,[0]
4601,8464,0.008464,[1]
4602,8549,0.008549,[0]
4603,8359,0.008359,[1]
4604,8403,0.008403,[0]
4605,8419,0.008419,[1]
4606,8326,0.008326,[0]
4607,8569,0.008569,[1]
4608,8710,0.00871,[0]
4609,8566,0.008566,[1]
4610,8864,0.008864,[0]
4611,9017,0.009017,[1]
4612,8884,0.008884,[0]
4613,9069,0.009069,[1]
4614,8933,0.008933,[0]
4615,8841,0.008841,[1]
4616,9113,0.009113,[0]
4617,9181,0.009181,[1]
4618,9039,0.009039,[0]
4619,9237,0.009237,[1]
4620,9210,0.00921,[0]
4621,9093,0.009093,[1]
4622,9593,0.009593,[0]
4623,9811,0.009811,[1]
4624,9631,0.009631,[0]
4625,9807,0.009807,[1]
4626,10005,0.010005,[0]
4627,9852,0.009852,[1]
4628,10256,0.010256,[0]
4629,10452,0.010452,[1]
4630,10353,0.010353,[0]
4631,10749,0.010749,[1]
4632,10921,0.010921,[0]
4633,10641,0.010641,[1]
4634,10698,0.010698,[0]
4635,10540,0.01054,[1]
4636,10238,0.010238,[0]
4637,10301,0.010301,[1]
4638,10111,0.010111,[0]
4639,9915,0.009915,[1]
4640,9654,0.009654,[0]
4641,9449,0.009449,[1]
4642,9160,0.00916,[0]
4643,8998,0.008998,[1]
4644,8964,0.008964,[0]
4645,8777,0.008777,[1]
4646,8596,0.008596,[0]
4647,8493,0.008493,[1]
4648,8357,0.008357,[0]
4649,8380,0.00838,[1]
4650,8269,0.008269,[0]
4651,8142,0.008142,[1]
4652,8236,0.008236,[0]
4653,8197,0.008197,[1]
4654,8105,0.008105,[0]
4655,8292,0.008292,[1]
4656,8307,0.008307,[0]
4657,8360,0.00836,[1]
4658,8521,0.008521,[0]
4659,8488,0.008488,[1]
4660,8526,0.008526,[0]
4661,8656,0.008656,[1]
4662,8748,0.008748,[0]
4663,8777,0.008777,[1]
4664,8998,0.008998,[0]
4665,8840,0.00884,[1]
4666,8858,0.008858,[0]
4667,8770,0.00877,[1]
4668,8809,0.008809,[0]
4669,8744,0.008744,[1]
4670,8839,0.008839,[0]
4671,8820,0.00882,[1]
4672,8992,0.008992,[0]
4673,8973,0.008973,[1]
4674,8927,0.008927,[0]
4675,9006,0.009006,[1]
4676,9086,0.009086,[0]
4677,9171,0.009171,[1]
4678,9442,0.009442,[0]
4679,9523,0.009523,[1]
4680,9781,0.009781,[0]
4681,9947,0.009947,[1]
4682,10025,0.010025,[0]
4683,10416,0.010416,[1]
4684,10597,0.010597,[0]
4685,10692,0.010692,[1]
4686,10784,0.010784,[0]
4687,11106,0.011106,[1]
4688,10995,0.010995,[0]
4689,10908,0.010908,[1]
4690,11143,0.011143,[0]
4691,11091,0.011091,[1]
4692,10957,0.010957,[0]
4693,11017,0.011017,[1]
4694,11014,0.011014,[0]
4695,11046,0.011046,[1]
4696,10957,0.010957,[0]
4697,10651,0.010651,[1]
4698,10620,0.01062,[0]
4699,10539,0.010539,[1]
4700,10285,0.010285,[0]
4701,10132,0.010132,[1]
4702,9917,0.009917,[0]
4703,9670,0.00967,[1]
4704,9524,0.009524,[0]
4705,9411,0.009411,[1]
4706,9300,0.0093,[0]
4707,9175,0.009175,[1]
4708,9056,0.009056,[0]
4709,9055,0.009055,[1]
4710,9052,0.009052,[0]
4711,8935,0.008935,[1]
4712,8942,0.008942,[0]
4713,8741,0.008741,[1]
4714,8555,0.008555,[0]
4715,8481,0.008481,[1]
4716,8453,0.008453,[0]
4717,8513,0.008513,[1]
4718,8724,0.008724,[0]
4719,8679,0.008679,[1]
4720,8664,0.008664,[0]
4721,8625,0.008625,[1]
4722,8601,0.008601,[0]
4723,8416,0.008416,[1]
4724,8459,0.008459,[0]
4725,8874,0.008874,[1]
4726,9099,0.009099,[0]
4727,9375,0.009375,[1]
4728,9540,0.00954,[0]
4729,9481,0.009481,[1]
4730,9785,0.009785,[0]
4731,9915,0.009915,[1]
4732,10046,0.010046,[0]
4733,10072,0.010072,[1]
4734,9995,0.009995,[0]
4735,10147,0.010147,[1]
4736,10081,0.010081,[0]
4737,10397,0.010397,[1]
4738,10267,0.010267,[0]
4739,10001,0.010001,[1]
4740,10204,0.010204,[0]
4741,10353,0.010353,[1]
4742,10314,0.010314,[0]
4743,10562,0.010562,[1]
4744,10693,0.010693,[0]
4745,10548,0.010548,[1]
4746,10753,0.010753,[0]
4747,10733,0.010733,[1]
4748,10412,0.010412,[0]
4749,10398,0.010398,[1]
4750,10462,0.010462,[0]
4751,10101,0.010101,[1]
4752,9844,0.009844,[0]
4753,9733,0.009733,[1]
4754,9409,0.009409,[0]
4755,9107,0.009107,[1]
4756,8837,0.008837,[0]
4757,8616,0.008616,[1]
4758,8435,0.008435,[0]
4759,8275,0.008275,[1]
4760,8081,0.008081,[0]
4761,8016,0.008016,[1]
4762,7957,0.007957,[0]
4763,7764,0.007764,[1]
4764,7814,0.007814,[0]
4765,7727,0.007727,[1]
4766,7594,0.007594,[0]
4767,7676,0.007676,[1]
4768,7641,0.007641,[0]
4769,7630,0.00763,[1]
4770,7724,0.007724,[0]
4771,7716,0.007716,[1]
4772,7742,0.007742,[0]
4773,7942,0.007942,[1]
4774,7857,0.007857,[0]
4775,7913,0.007913,[1]
4776,8103,0.008103,[0]
4777,8152,0.008152,[1]
4778,8192,0.008192,[0]
4779,8358,0.008358,[1]
4780,8460,0.00846,[0]
4781,8502,0.008502,[1]
4782,8886,0.008886,[0]
4783,9008,0.009008,[1]
4784,9130,0.00913,[0]
4785,9522,0.009522,[1]
4786,9561,0.009561,[0]
4787,9921,0.009921,[1]
4788,10267,0.010267,[0]
4789,10303,0.010303,[1]
4790,10463,0.010463,[0]
4791,10875,0.010875,[1]
4792,10863,0.010863,[0]
4793,10867,0.010867,[1]
4794,11029,0.011029,[0]
4795,10917,0.010917,[1]
4796,11074,0.011074,[0]
4797,11205,0.011205,[1]
4798,11021,0.011021,[0]
4799,11012,0.011012,[1]
4800,11094,0.011094,[0]
4801,10942,0.010942,[1]
4802,10787,0.010787,[0]
4803,10734,0.010734,[1]
4804,10418,0.010418,[0]
4805,10226,0.010226,[1]
4806,10248,0.010248,[0]
4807,10143,0.010143,[1]
4808,9956,0.009956,[0]
4809,9962,0.009962,[1]
4810,9737,0.009737,[0]
4811,9615,0.009615,[1]
4812,9687,0.009687,[0]
4813,9346,0.009346,[1]
4814,9152,0.009152,[0]
4815,9205,0.009205,[1]
4816,9126,0.009126,[0]
4817,8962,0.008962,[1]
4818,8987,0.008987,[0]
4819,8883,0.008883,[1]
4820,8908,0.008908,[0]
4821,8919,0.008919,[1]
4822,8661,0.008661,[0]
4823,8687,0.008687,[1]
4824,8704,0.008704,[0]
4825,8503,0.008503,[1]
4826,8547,0.008547,[0]
4827,8631,0.008631,[1]
4828,8677,0.008677,[0]
4829,8590,0.00859,[1]
4830,8389,0.008389,[0]
4831,8214,0.008214,[1]
4832,8553,0.008553,[0]
4833,8700,0.0087,[1]
4834,8657,0.008657,[0]
4835,8859,0.008859,[1]
4836,9060,0.00906,[0]
4837,8964,0.008964,[1]
4838,9299,0.009299,[0]
4839,9353,0.009353,[1]
4840,9323,0.009323,[0]
4841,9688,0.009688,[1]
4842,9773,0.009773,[0]
4843,9603,0.009603,[1]
4844,9555,0.009555,[0]
4845,9717,0.009717,[1]
4846,9559,0.009559,[0]
4847,9844,0.009844,[1]
4848,9778,0.009778,[0]
4849,9539,0.009539,[1]
4850,9887,0.009887,[0]
4851,9943,0.009943,[1]
4852,9781,0.009781,[0]
4853,9773,0.009773,[1]
4854,9864,0.009864,[0]
4855,9715,0.009715,[1]
4856,9870,0.00987,[0]
4857,10021,0.010021,[1]
4858,9950,0.00995,[0]
4859,10145,0.010145,[1]
4860,10089,0.010089,[0]
4861,9983,0.009983,[1]
4862,10284,0.010284,[0]
4863,10129,0.010129,[1]
4864,9715,0.009715,[0]
4865,9864,0.009864,[1]
4866,9548,0.009548,[0]
4867,9492,0.009492,[1]
4868,9623,0.009623,[0]
4869,9270,0.00927,[1]
4870,9207,0.009207,[0]
4871,9171,0.009171,[1]
4872,8927,0.008927,[0]
4873,8754,0.008754,[1]
4874,8630,0.00863,[0]
4875,8474,0.008474,[1]
4876,8411,0.008411,[0]
4877,8240,0.00824,[1]
4878,8150,0.00815,[0]
4879,8009,0.008009,[1]
4880,7943,0.007943,[0]
4881,7832,0.007832,[1]
4882,7873,0.007873,[0]
4883,7791,0.007791,[1]
4884,7756,0.007756,[0]
4885,7889,0.007889,[1]
4886,7764,0.007764,[0]
4887,7815,0.007815,[1]
4888,7872,0.007872,[0]
4889,7829,0.007829,[1]
4890,7968,0.007968,[0]
4891,8011,0.008011,[1]
4892,8031,0.008031,[0]
4893,8277,0.008277,[1]
4894,8405,0.008405,[0]
4895,8536,0.008536,[1]
4896,8794,0.008794,[0]
4897,9202,0.009202,[1]
4898,9377,0.009377,[0]
4899,9743,0.009743,[1]
4900,10008,0.010008,[0]
4901,10352,0.010352,[1]
4902,10767,0.010767,[0]
4903,10912,0.010912,[1]
4904,11012,0.011012,[0]
4905,11237,0.011237,[1]
4906,11283,0.011283,[0]
4907,11576,0.011576,[1]
4908,11753,0.011753,[0]
4909,11467,0.011467,[1]
4910,11447,0.011447,[0]
4911,11354,0.011354,[1]
4912,11192,0.011192,[0]
4913,11035,0.011035,[1]
4914,10703,0.010703,[0]
4915,10461,0.010461,[1]
4916,10257,0.010257,[0]
4917,10051,0.010051,[1]
4918,9745,0.009745,[0]
4919,9616,0.009616,[1]
4920,9494,0.009494,[0]
4921,9280,0.00928,[1]
4922,9154,0.009154,[0]
4923,8935,0.008935,[1]
4924,8715,0.008715,[0]
4925,8628,0.008628,[1]
4926,8492,0.008492,[0]
4927,8406,0.008406,[1]
4928,8452,0.008452,[0]
4929,8364,0.008364,[1]
4930,8205,0.008205,[0]
4931,8121,0.008121,[1]
4932,8101,0.008101,[0]
4933,7919,0.007919,[1]
4934,7879,0.007879,[0]
4935,8003,0.008003,[1]
4936,8063,0.008063,[0]
4937,8159,0.008159,[1]
4938,8173,0.008173,[0]
4939,8116,0.008116,[1]
4940,8141,0.008141,[0]
4941,8198,0.008198,[1]
4942,8116,0.008116,[0]
4943,8172,0.008172,[1]
4944,8465,0.008465,[0]
4945,8447,0.008447,[1]
4946,8553,0.008553,[0]
4947,8924,0.008924,[1]
4948,8906,0.008906,[0]
4949,8904,0.008904,[1]
4950,9278,0.009278,[0]
4951,9445,0.009445,[1]
4952,9585,0.009585,[0]
4953,9936,0.009936,[1]
4954,9931,0.009931,[0]
4955,9992,0.009992,[1]
4956,10350,0.01035,[0]
4957,10601,0.010601,[1]
4958,10471,0.010471,[0]
4959,10669,0.010669,[1]
4960,10792,0.010792,[0]
4961,10627,0.010627,[1]
4962,10790,0.01079,[0]
4963,10552,0.010552,[1]
4964,10320,0.01032,[0]
4965,10240,0.01024,[1]
4966,10174,0.010174,[0]
4967,10062,0.010062,[1]
4968,9875,0.009875,[0]
4969,9645,0.009645,[1]
4970,9646,0.009646,[0]
4971,9838,0.009838,[1]
4972,9673,0.009673,[0]
4973,9603,0.009603,[1]
4974,9573,0.009573,[0]
4975,9391,0.009391,[1]
4976,9362,0.009362,[0]
4977,9411,0.009411,[1]
4978,9138,0.009138,[0]
4979,8934,0.008934,[1]
4980,8884,0.008884,[0]
4981,8661,0.008661,[1]
4982,8708,0.008708,[0]
4983,8552,0.008552,[1]
4984,8370,0.00837,[0]
4985,8404,0.008404,[1]
4986,8311,0.008311,[0]
4987,8200,0.0082,[1]
4988,8234,0.008234,[0]
4989,8124,0.008124,[1]
4990,7964,0.007964,[0]
4991,7918,0.007918,[1]
4992,7993,0.007993,[0]
4993,7935,0.007935,[1]
4994,7944,0.007944,[0]
4995,8004,0.008004,[1]
4996,8137,0.008137,[0]
4997,8345,0.008345,[1]
4998,8307,0.008307,[0]
4999,8332,0.008332,[1]
5000,8560,0.00856,[0]
5001,8698,0.008698,[1]
5002,8835,0.008835,[0]
5003,8762,0.008762,[1]
5004,8769,0.008769,[0]
5005,8903,0.008903,[1]
5006,9146,0.009146,[0]
5007,9136,0.009136,[1]
5008,9232,0.009232,[0]
5009,9327,0.009327,[1]
5010,9368,0.009368,[0]
