[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Crosbee,Mark,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_080849_Crosbee_Mark_SelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
3628,9826,0.009826,[0]
3629,9602,0.009602,[1]
3630,9656,0.009656,[0]
3631,9500,0.0095,[1]
3632,9320,0.00932,[0]
3633,9681,0.009681,[1]
3634,9920,0.00992,[0]
3635,9792,0.009792,[1]
3636,9879,0.009879,[0]
3637,10058,0.010058,[1]
3638,9926,0.009926,[0]
3639,9600,0.0096,[1]
3640,9575,0.009575,[0]
3641,9221,0.009221,[1]
3642,8822,0.008822,[0]
3643,8780,0.00878,[1]
3644,8649,0.008649,[0]
3645,8467,0.008467,[1]
3646,8286,0.008286,[0]
3647,8454,0.008454,[1]
3648,8363,0.008363,[0]
3649,8291,0.008291,[1]
3650,8529,0.008529,[0]
3651,8672,0.008672,[1]
3652,8735,0.008735,[0]
3653,8848,0.008848,[1]
3654,9097,0.009097,[0]
3655,9212,0.009212,[1]
3656,9182,0.009182,[0]
3657,9433,0.009433,[1]
3658,9535,0.009535,[0]
3659,9376,0.009376,[1]
3660,9623,0.009623,[0]
3661,9630,0.00963,[1]
3662,9539,0.009539,[0]
3663,9544,0.009544,[1]
3664,9535,0.009535,[0]
3665,9516,0.009516,[1]
3666,9571,0.009571,[0]
3667,9499,0.009499,[1]
3668,9376,0.009376,[0]
3669,9427,0.009427,[1]
3670,9572,0.009572,[0]
3671,9558,0.009558,[1]
3672,9348,0.009348,[0]
3673,9573,0.009573,[1]
3674,9434,0.009434,[0]
3675,9458,0.009458,[1]
3676,9636,0.009636,[0]
3677,9611,0.009611,[1]
3678,9562,0.009562,[0]
3679,9850,0.00985,[1]
3680,9915,0.009915,[0]
3681,9737,0.009737,[1]
3682,9816,0.009816,[0]
3683,9899,0.009899,[1]
3684,10029,0.010029,[0]
3685,10305,0.010305,[1]
3686,10470,0.01047,[0]
3687,10460,0.01046,[1]
3688,10460,0.01046,[0]
3689,10618,0.010618,[1]
3690,10897,0.010897,[0]
3691,10948,0.010948,[1]
3692,10922,0.010922,[0]
3693,11049,0.011049,[1]
3694,10859,0.010859,[0]
3695,10944,0.010944,[1]
3696,10871,0.010871,[0]
3697,10705,0.010705,[1]
3698,10900,0.0109,[0]
3699,11037,0.011037,[1]
3700,11148,0.011148,[0]
3701,11115,0.011115,[1]
3702,11206,0.011206,[0]
3703,11383,0.011383,[1]
3704,11497,0.011497,[0]
3705,11594,0.011594,[1]
3706,11960,0.01196,[0]
3707,11766,0.011766,[1]
3708,11899,0.011899,[0]
3709,12172,0.012172,[1]
3710,12017,0.012017,[0]
3711,11845,0.011845,[1]
3712,11977,0.011977,[0]
3713,11748,0.011748,[1]
3714,11534,0.011534,[0]
3715,11501,0.011501,[1]
3716,11431,0.011431,[0]
3717,11121,0.011121,[1]
3718,10853,0.010853,[0]
3719,10887,0.010887,[1]
3720,10633,0.010633,[0]
3721,10504,0.010504,[1]
3722,10427,0.010427,[0]
3723,10393,0.010393,[1]
3724,10680,0.01068,[0]
3725,10764,0.010764,[1]
3726,10649,0.010649,[0]
3727,10479,0.010479,[1]
3728,10542,0.010542,[0]
3729,10596,0.010596,[1]
3730,10516,0.010516,[0]
3731,10511,0.010511,[1]
3732,10561,0.010561,[0]
3733,10191,0.010191,[1]
3734,10353,0.010353,[0]
3735,10199,0.010199,[1]
3736,9898,0.009898,[0]
3737,9913,0.009913,[1]
3738,9873,0.009873,[0]
3739,9595,0.009595,[1]
3740,9328,0.009328,[0]
3741,9450,0.00945,[1]
3742,9309,0.009309,[0]
3743,9140,0.00914,[1]
3744,9243,0.009243,[0]
3745,9187,0.009187,[1]
3746,9165,0.009165,[0]
3747,9237,0.009237,[1]
3748,9299,0.009299,[0]
3749,9124,0.009124,[1]
3750,9150,0.00915,[0]
3751,9176,0.009176,[1]
3752,9220,0.00922,[0]
3753,9259,0.009259,[1]
3754,9360,0.00936,[0]
3755,9290,0.00929,[1]
3756,9001,0.009001,[0]
3757,9044,0.009044,[1]
3758,8919,0.008919,[0]
3759,8778,0.008778,[1]
3760,9002,0.009002,[0]
3761,9087,0.009087,[1]
3762,8872,0.008872,[0]
3763,8987,0.008987,[1]
3764,9325,0.009325,[0]
3765,9076,0.009076,[1]
3766,9341,0.009341,[0]
3767,9287,0.009287,[1]
3768,9084,0.009084,[0]
3769,9302,0.009302,[1]
3770,9630,0.00963,[0]
3771,9679,0.009679,[1]
3772,9815,0.009815,[0]
3773,9928,0.009928,[1]
3774,10003,0.010003,[0]
3775,10180,0.01018,[1]
3776,10206,0.010206,[0]
3777,10247,0.010247,[1]
3778,10454,0.010454,[0]
3779,10584,0.010584,[1]
3780,10552,0.010552,[0]
3781,10382,0.010382,[1]
3782,10581,0.010581,[0]
3783,10653,0.010653,[1]
3784,10580,0.01058,[0]
3785,10902,0.010902,[1]
3786,10983,0.010983,[0]
3787,10858,0.010858,[1]
3788,10907,0.010907,[0]
3789,10882,0.010882,[1]
3790,10843,0.010843,[0]
3791,11001,0.011001,[1]
3792,10610,0.01061,[0]
3793,10325,0.010325,[1]
3794,10549,0.010549,[0]
3795,10299,0.010299,[1]
3796,10263,0.010263,[0]
3797,10145,0.010145,[1]
3798,10019,0.010019,[0]
3799,9945,0.009945,[1]
3800,10205,0.010205,[0]
3801,10173,0.010173,[1]
3802,10323,0.010323,[0]
3803,10538,0.010538,[1]
3804,10878,0.010878,[0]
3805,10913,0.010913,[1]
3806,11211,0.011211,[0]
3807,11375,0.011375,[1]
3808,11380,0.01138,[0]
3809,11555,0.011555,[1]
3810,11891,0.011891,[0]
3811,11864,0.011864,[1]
3812,12147,0.012147,[0]
3813,12167,0.012167,[1]
3814,11899,0.011899,[0]
3815,12055,0.012055,[1]
3816,11964,0.011964,[0]
3817,11747,0.011747,[1]
3818,11598,0.011598,[0]
3819,11529,0.011529,[1]
3820,11217,0.011217,[0]
3821,10822,0.010822,[1]
3822,10889,0.010889,[0]
3823,10659,0.010659,[1]
3824,10430,0.01043,[0]
3825,10717,0.010717,[1]
3826,10518,0.010518,[0]
3827,10349,0.010349,[1]
3828,10352,0.010352,[0]
3829,10437,0.010437,[1]
3830,10244,0.010244,[0]
3831,10358,0.010358,[1]
3832,10232,0.010232,[0]
3833,9967,0.009967,[1]
3834,10147,0.010147,[0]
3835,10021,0.010021,[1]
3836,9880,0.00988,[0]
3837,9975,0.009975,[1]
3838,10028,0.010028,[0]
3839,10015,0.010015,[1]
3840,10006,0.010006,[0]
3841,10004,0.010004,[1]
3842,9714,0.009714,[0]
3843,9425,0.009425,[1]
3844,9541,0.009541,[0]
3845,9471,0.009471,[1]
3846,9377,0.009377,[0]
3847,9355,0.009355,[1]
3848,9116,0.009116,[0]
3849,8876,0.008876,[1]
3850,8829,0.008829,[0]
3851,8696,0.008696,[1]
3852,8551,0.008551,[0]
3853,8843,0.008843,[1]
3854,8816,0.008816,[0]
3855,8680,0.00868,[1]
3856,8503,0.008503,[0]
3857,8726,0.008726,[1]
3858,8991,0.008991,[0]
3859,9081,0.009081,[1]
3860,9512,0.009512,[0]
3861,9547,0.009547,[1]
3862,10093,0.010093,[0]
3863,10285,0.010285,[1]
3864,10296,0.010296,[0]
3865,10262,0.010262,[1]
3866,10097,0.010097,[0]
3867,9861,0.009861,[1]
3868,9595,0.009595,[0]
3869,9445,0.009445,[1]
3870,9371,0.009371,[0]
3871,9025,0.009025,[1]
3872,9019,0.009019,[0]
3873,9258,0.009258,[1]
3874,9385,0.009385,[0]
3875,9431,0.009431,[1]
3876,9727,0.009727,[0]
3877,9889,0.009889,[1]
3878,10043,0.010043,[0]
3879,10356,0.010356,[1]
3880,10777,0.010777,[0]
3881,10946,0.010946,[1]
3882,10879,0.010879,[0]
3883,10955,0.010955,[1]
3884,11081,0.011081,[0]
3885,10939,0.010939,[1]
3886,11045,0.011045,[0]
3887,10780,0.01078,[1]
3888,10526,0.010526,[0]
3889,10499,0.010499,[1]
3890,10391,0.010391,[0]
3891,10142,0.010142,[1]
3892,10346,0.010346,[0]
3893,10271,0.010271,[1]
3894,10345,0.010345,[0]
3895,10406,0.010406,[1]
3896,10543,0.010543,[0]
3897,10429,0.010429,[1]
3898,10484,0.010484,[0]
3899,10776,0.010776,[1]
3900,10685,0.010685,[0]
3901,10801,0.010801,[1]
3902,10839,0.010839,[0]
3903,10940,0.01094,[1]
3904,10853,0.010853,[0]
3905,11129,0.011129,[1]
3906,11275,0.011275,[0]
3907,11176,0.011176,[1]
3908,11465,0.011465,[0]
3909,11525,0.011525,[1]
3910,11507,0.011507,[0]
3911,11682,0.011682,[1]
3912,11925,0.011925,[0]
3913,11814,0.011814,[1]
3914,11583,0.011583,[0]
3915,11587,0.011587,[1]
3916,11239,0.011239,[0]
3917,10974,0.010974,[1]
3918,10879,0.010879,[0]
3919,10663,0.010663,[1]
3920,10588,0.010588,[0]
3921,10400,0.0104,[1]
3922,10380,0.01038,[0]
3923,10287,0.010287,[1]
3924,10246,0.010246,[0]
3925,10290,0.01029,[1]
3926,10106,0.010106,[0]
3927,10045,0.010045,[1]
3928,10022,0.010022,[0]
3929,9843,0.009843,[1]
3930,9860,0.00986,[0]
3931,10051,0.010051,[1]
3932,10061,0.010061,[0]
3933,10127,0.010127,[1]
3934,10382,0.010382,[0]
3935,10303,0.010303,[1]
3936,10197,0.010197,[0]
3937,10224,0.010224,[1]
3938,10142,0.010142,[0]
3939,9959,0.009959,[1]
3940,9875,0.009875,[0]
3941,9965,0.009965,[1]
3942,9583,0.009583,[0]
3943,9379,0.009379,[1]
3944,9285,0.009285,[0]
3945,9124,0.009124,[1]
3946,9065,0.009065,[0]
3947,8892,0.008892,[1]
3948,8758,0.008758,[0]
3949,8671,0.008671,[1]
3950,8599,0.008599,[0]
3951,8602,0.008602,[1]
3952,8524,0.008524,[0]
3953,8481,0.008481,[1]
3954,8715,0.008715,[0]
3955,8616,0.008616,[1]
3956,8749,0.008749,[0]
3957,8784,0.008784,[1]
3958,8922,0.008922,[0]
3959,9039,0.009039,[1]
3960,9421,0.009421,[0]
3961,9192,0.009192,[1]
3962,9393,0.009393,[0]
3963,9335,0.009335,[1]
3964,9118,0.009118,[0]
3965,9437,0.009437,[1]
3966,9553,0.009553,[0]
3967,9299,0.009299,[1]
3968,9285,0.009285,[0]
3969,9657,0.009657,[1]
3970,9507,0.009507,[0]
3971,9556,0.009556,[1]
3972,9892,0.009892,[0]
3973,9869,0.009869,[1]
3974,9988,0.009988,[0]
3975,10242,0.010242,[1]
3976,10228,0.010228,[0]
3977,10018,0.010018,[1]
3978,10228,0.010228,[0]
3979,10234,0.010234,[1]
3980,9954,0.009954,[0]
3981,10160,0.01016,[1]
3982,10101,0.010101,[0]
3983,9918,0.009918,[1]
3984,9949,0.009949,[0]
3985,10167,0.010167,[1]
3986,9987,0.009987,[0]
3987,10367,0.010367,[1]
3988,10508,0.010508,[0]
3989,10600,0.0106,[1]
3990,10661,0.010661,[0]
3991,10797,0.010797,[1]
3992,11055,0.011055,[0]
3993,10886,0.010886,[1]
3994,11045,0.011045,[0]
3995,11045,0.011045,[1]
3996,10838,0.010838,[0]
3997,10773,0.010773,[1]
3998,10710,0.01071,[0]
3999,10986,0.010986,[1]
4000,11139,0.011139,[0]
4001,11106,0.011106,[1]
4002,11018,0.011018,[0]
4003,11255,0.011255,[1]
4004,11429,0.011429,[0]
4005,11344,0.011344,[1]
4006,11766,0.011766,[0]
4007,11723,0.011723,[1]
4008,11366,0.011366,[0]
4009,11536,0.011536,[1]
4010,11387,0.011387,[0]
4011,11329,0.011329,[1]
4012,11488,0.011488,[0]
4013,11484,0.011484,[1]
4014,11468,0.011468,[0]
4015,11460,0.01146,[1]
4016,11100,0.0111,[0]
4017,10857,0.010857,[1]
4018,10637,0.010637,[0]
4019,10327,0.010327,[1]
4020,10231,0.010231,[0]
4021,9885,0.009885,[1]
4022,9578,0.009578,[0]
4023,9486,0.009486,[1]
4024,9645,0.009645,[0]
4025,9667,0.009667,[1]
4026,9642,0.009642,[0]
4027,9670,0.00967,[1]
4028,9577,0.009577,[0]
4029,9599,0.009599,[1]
4030,9758,0.009758,[0]
4031,9755,0.009755,[1]
4032,9706,0.009706,[0]
4033,9697,0.009697,[1]
4034,9776,0.009776,[0]
4035,9536,0.009536,[1]
4036,9564,0.009564,[0]
4037,9434,0.009434,[1]
4038,9229,0.009229,[0]
4039,9407,0.009407,[1]
4040,9385,0.009385,[0]
4041,9198,0.009198,[1]
4042,9231,0.009231,[0]
4043,9155,0.009155,[1]
4044,9015,0.009015,[0]
4045,9107,0.009107,[1]
4046,9072,0.009072,[0]
4047,8957,0.008957,[1]
4048,8950,0.00895,[0]
4049,8974,0.008974,[1]
4050,8718,0.008718,[0]
4051,8902,0.008902,[1]
4052,8865,0.008865,[0]
4053,8697,0.008697,[1]
4054,8830,0.00883,[0]
4055,8737,0.008737,[1]
4056,8687,0.008687,[0]
4057,8603,0.008603,[1]
4058,8693,0.008693,[0]
4059,8693,0.008693,[1]
4060,8523,0.008523,[0]
4061,8798,0.008798,[1]
4062,8718,0.008718,[0]
4063,8824,0.008824,[1]
4064,8965,0.008965,[0]
4065,8965,0.008965,[1]
4066,8885,0.008885,[0]
4067,9026,0.009026,[1]
4068,9023,0.009023,[0]
4069,8944,0.008944,[1]
4070,8883,0.008883,[0]
4071,9029,0.009029,[1]
4072,8938,0.008938,[0]
4073,9141,0.009141,[1]
4074,9207,0.009207,[0]
4075,8953,0.008953,[1]
4076,9337,0.009337,[0]
4077,9704,0.009704,[1]
4078,9983,0.009983,[0]
4079,10407,0.010407,[1]
4080,10684,0.010684,[0]
4081,11019,0.011019,[1]
4082,11416,0.011416,[0]
4083,11872,0.011872,[1]
4084,12001,0.012001,[0]
4085,11786,0.011786,[1]
4086,11671,0.011671,[0]
4087,11321,0.011321,[1]
4088,10854,0.010854,[0]
4089,10621,0.010621,[1]
4090,10482,0.010482,[0]
4091,10160,0.01016,[1]
4092,9883,0.009883,[0]
4093,9988,0.009988,[1]
4094,9940,0.00994,[0]
4095,10141,0.010141,[1]
4096,10563,0.010563,[0]
4097,10740,0.01074,[1]
4098,10802,0.010802,[0]
4099,11161,0.011161,[1]
4100,11459,0.011459,[0]
4101,11242,0.011242,[1]
4102,11379,0.011379,[0]
4103,11394,0.011394,[1]
4104,11244,0.011244,[0]
4105,11560,0.01156,[1]
4106,11647,0.011647,[0]
4107,11621,0.011621,[1]
4108,11510,0.01151,[0]
4109,11481,0.011481,[1]
4110,11228,0.011228,[0]
4111,11254,0.011254,[1]
4112,11101,0.011101,[0]
4113,10797,0.010797,[1]
4114,10813,0.010813,[0]
4115,10926,0.010926,[1]
4116,10668,0.010668,[0]
4117,10609,0.010609,[1]
4118,10726,0.010726,[0]
4119,10496,0.010496,[1]
4120,10707,0.010707,[0]
4121,10787,0.010787,[1]
4122,10662,0.010662,[0]
4123,10586,0.010586,[1]
4124,10767,0.010767,[0]
4125,10688,0.010688,[1]
4126,10653,0.010653,[0]
4127,10674,0.010674,[1]
4128,10542,0.010542,[0]
4129,10484,0.010484,[1]
4130,10491,0.010491,[0]
4131,10628,0.010628,[1]
4132,10450,0.01045,[0]
4133,10649,0.010649,[1]
4134,10743,0.010743,[0]
4135,10581,0.010581,[1]
4136,10493,0.010493,[0]
4137,10411,0.010411,[1]
4138,10207,0.010207,[0]
4139,10343,0.010343,[1]
4140,10232,0.010232,[0]
4141,10136,0.010136,[1]
4142,9865,0.009865,[0]
4143,9751,0.009751,[1]
4144,9669,0.009669,[0]
4145,9863,0.009863,[1]
4146,9957,0.009957,[0]
4147,9934,0.009934,[1]
4148,9759,0.009759,[0]
4149,9980,0.00998,[1]
4150,9847,0.009847,[0]
4151,9786,0.009786,[1]
4152,9829,0.009829,[0]
4153,9780,0.00978,[1]
4154,9863,0.009863,[0]
4155,9801,0.009801,[1]
4156,9781,0.009781,[0]
4157,9651,0.009651,[1]
4158,9523,0.009523,[0]
4159,9541,0.009541,[1]
4160,9560,0.00956,[0]
4161,9439,0.009439,[1]
4162,9499,0.009499,[0]
4163,9639,0.009639,[1]
4164,9462,0.009462,[0]
4165,9597,0.009597,[1]
4166,9712,0.009712,[0]
4167,9717,0.009717,[1]
4168,9750,0.00975,[0]
4169,9649,0.009649,[1]
4170,9764,0.009764,[0]
4171,9903,0.009903,[1]
4172,10069,0.010069,[0]
4173,9915,0.009915,[1]
4174,10181,0.010181,[0]
4175,10380,0.01038,[1]
4176,10232,0.010232,[0]
4177,10515,0.010515,[1]
4178,10609,0.010609,[0]
4179,10497,0.010497,[1]
4180,10821,0.010821,[0]
4181,10945,0.010945,[1]
4182,10585,0.010585,[0]
4183,10733,0.010733,[1]
4184,11005,0.011005,[0]
4185,10812,0.010812,[1]
4186,11026,0.011026,[0]
4187,11143,0.011143,[1]
4188,10849,0.010849,[0]
4189,11085,0.011085,[1]
4190,11454,0.011454,[0]
4191,11375,0.011375,[1]
4192,11161,0.011161,[0]
4193,11103,0.011103,[1]
4194,11010,0.01101,[0]
4195,10994,0.010994,[1]
4196,11197,0.011197,[0]
4197,11212,0.011212,[1]
4198,10953,0.010953,[0]
4199,11302,0.011302,[1]
4200,11467,0.011467,[0]
4201,11043,0.011043,[1]
4202,11117,0.011117,[0]
4203,11229,0.011229,[1]
4204,11069,0.011069,[0]
4205,11464,0.011464,[1]
4206,11664,0.011664,[0]
4207,11263,0.011263,[1]
4208,11566,0.011566,[0]
4209,11825,0.011825,[1]
4210,11754,0.011754,[0]
4211,11863,0.011863,[1]
4212,11929,0.011929,[0]
4213,11736,0.011736,[1]
4214,11573,0.011573,[0]
4215,11448,0.011448,[1]
4216,11205,0.011205,[0]
4217,11159,0.011159,[1]
4218,11056,0.011056,[0]
4219,10836,0.010836,[1]
4220,10679,0.010679,[0]
4221,10327,0.010327,[1]
4222,9921,0.009921,[0]
4223,9790,0.00979,[1]
4224,9835,0.009835,[0]
4225,9683,0.009683,[1]
4226,9515,0.009515,[0]
4227,9527,0.009527,[1]
4228,9413,0.009413,[0]
4229,9417,0.009417,[1]
4230,9510,0.00951,[0]
4231,9399,0.009399,[1]
4232,9433,0.009433,[0]
4233,9341,0.009341,[1]
4234,9293,0.009293,[0]
4235,9183,0.009183,[1]
4236,9308,0.009308,[0]
4237,9164,0.009164,[1]
4238,9202,0.009202,[0]
4239,9079,0.009079,[1]
4240,8910,0.00891,[0]
4241,8768,0.008768,[1]
4242,8705,0.008705,[0]
4243,8685,0.008685,[1]
4244,8738,0.008738,[0]
4245,8854,0.008854,[1]
4246,8624,0.008624,[0]
4247,8670,0.00867,[1]
4248,8575,0.008575,[0]
4249,8484,0.008484,[1]
4250,8677,0.008677,[0]
4251,8650,0.00865,[1]
4252,8481,0.008481,[0]
4253,8616,0.008616,[1]
4254,8648,0.008648,[0]
4255,8585,0.008585,[1]
4256,8799,0.008799,[0]
4257,8839,0.008839,[1]
4258,8736,0.008736,[0]
4259,8910,0.00891,[1]
4260,9027,0.009027,[0]
4261,8914,0.008914,[1]
4262,9203,0.009203,[0]
4263,9333,0.009333,[1]
4264,9381,0.009381,[0]
4265,9574,0.009574,[1]
4266,9675,0.009675,[0]
4267,9523,0.009523,[1]
4268,9646,0.009646,[0]
4269,9804,0.009804,[1]
4270,9643,0.009643,[0]
4271,9807,0.009807,[1]
4272,9737,0.009737,[0]
4273,9734,0.009734,[1]
4274,9902,0.009902,[0]
4275,10121,0.010121,[1]
4276,10110,0.01011,[0]
4277,10237,0.010237,[1]
4278,10268,0.010268,[0]
4279,10330,0.01033,[1]
4280,10476,0.010476,[0]
4281,10492,0.010492,[1]
4282,10321,0.010321,[0]
4283,10078,0.010078,[1]
4284,10339,0.010339,[0]
4285,10153,0.010153,[1]
4286,10027,0.010027,[0]
4287,9968,0.009968,[1]
4288,9835,0.009835,[0]
4289,9898,0.009898,[1]
4290,9937,0.009937,[0]
4291,9974,0.009974,[1]
4292,9819,0.009819,[0]
4293,9947,0.009947,[1]
4294,9919,0.009919,[0]
4295,9909,0.009909,[1]
4296,9958,0.009958,[0]
4297,10061,0.010061,[1]
4298,9918,0.009918,[0]
4299,10328,0.010328,[1]
4300,10993,0.010993,[0]
4301,11123,0.011123,[1]
4302,11438,0.011438,[0]
4303,12321,0.012321,[1]
4304,12155,0.012155,[0]
4305,12371,0.012371,[1]
4306,12412,0.012412,[0]
4307,12305,0.012305,[1]
4308,12063,0.012063,[0]
4309,11965,0.011965,[1]
4310,11929,0.011929,[0]
4311,11691,0.011691,[1]
4312,11182,0.011182,[0]
4313,11126,0.011126,[1]
4314,10866,0.010866,[0]
4315,10691,0.010691,[1]
4316,10743,0.010743,[0]
4317,10791,0.010791,[1]
4318,10569,0.010569,[0]
4319,10913,0.010913,[1]
4320,11043,0.011043,[0]
4321,10923,0.010923,[1]
4322,10956,0.010956,[0]
4323,11148,0.011148,[1]
4324,10974,0.010974,[0]
4325,10882,0.010882,[1]
4326,10839,0.010839,[0]
4327,10633,0.010633,[1]
4328,10333,0.010333,[0]
4329,10253,0.010253,[1]
4330,10156,0.010156,[0]
4331,10158,0.010158,[1]
4332,10004,0.010004,[0]
4333,9874,0.009874,[1]
4334,9871,0.009871,[0]
4335,9896,0.009896,[1]
4336,9697,0.009697,[0]
4337,9584,0.009584,[1]
4338,9526,0.009526,[0]
4339,9299,0.009299,[1]
4340,9131,0.009131,[0]
4341,9120,0.00912,[1]
4342,8930,0.00893,[0]
4343,8778,0.008778,[1]
4344,8612,0.008612,[0]
4345,8457,0.008457,[1]
4346,8451,0.008451,[0]
4347,8407,0.008407,[1]
4348,8415,0.008415,[0]
4349,8309,0.008309,[1]
4350,8552,0.008552,[0]
4351,8583,0.008583,[1]
4352,8507,0.008507,[0]
4353,8536,0.008536,[1]
4354,8633,0.008633,[0]
4355,8650,0.00865,[1]
4356,8733,0.008733,[0]
4357,8699,0.008699,[1]
4358,8691,0.008691,[0]
4359,8830,0.00883,[1]
4360,8973,0.008973,[0]
4361,9257,0.009257,[1]
4362,9339,0.009339,[0]
4363,9570,0.00957,[1]
4364,9616,0.009616,[0]
4365,9841,0.009841,[1]
4366,10082,0.010082,[0]
4367,9896,0.009896,[1]
4368,10152,0.010152,[0]
4369,10352,0.010352,[1]
4370,10317,0.010317,[0]
4371,10491,0.010491,[1]
4372,10587,0.010587,[0]
4373,10535,0.010535,[1]
4374,10592,0.010592,[0]
4375,10888,0.010888,[1]
4376,10790,0.01079,[0]
4377,10566,0.010566,[1]
4378,10672,0.010672,[0]
4379,10740,0.01074,[1]
4380,10568,0.010568,[0]
4381,10751,0.010751,[1]
4382,10672,0.010672,[0]
4383,10519,0.010519,[1]
4384,10727,0.010727,[0]
4385,10779,0.010779,[1]
4386,10639,0.010639,[0]
4387,10941,0.010941,[1]
4388,10803,0.010803,[0]
4389,10713,0.010713,[1]
4390,11107,0.011107,[0]
4391,11203,0.011203,[1]
4392,11017,0.011017,[0]
4393,11264,0.011264,[1]
4394,11398,0.011398,[0]
4395,11443,0.011443,[1]
4396,11907,0.011907,[0]
4397,11918,0.011918,[1]
4398,11427,0.011427,[0]
4399,11859,0.011859,[1]
4400,12015,0.012015,[0]
4401,11678,0.011678,[1]
4402,11662,0.011662,[0]
4403,11803,0.011803,[1]
4404,11495,0.011495,[0]
4405,11432,0.011432,[1]
4406,11372,0.011372,[0]
4407,11614,0.011614,[1]
4408,11440,0.01144,[0]
4409,11831,0.011831,[1]
4410,11685,0.011685,[0]
4411,11796,0.011796,[1]
4412,11712,0.011712,[0]
4413,11593,0.011593,[1]
4414,11453,0.011453,[0]
4415,11773,0.011773,[1]
4416,11608,0.011608,[0]
4417,11344,0.011344,[1]
4418,11583,0.011583,[0]
4419,11594,0.011594,[1]
4420,11336,0.011336,[0]
4421,11507,0.011507,[1]
4422,11365,0.011365,[0]
4423,10905,0.010905,[1]
4424,11097,0.011097,[0]
4425,11266,0.011266,[1]
4426,10917,0.010917,[0]
4427,10766,0.010766,[1]
4428,10587,0.010587,[0]
4429,10374,0.010374,[1]
4430,10281,0.010281,[0]
4431,10153,0.010153,[1]
4432,9814,0.009814,[0]
4433,9713,0.009713,[1]
4434,9716,0.009716,[0]
4435,9629,0.009629,[1]
4436,9678,0.009678,[0]
4437,9534,0.009534,[1]
4438,9336,0.009336,[0]
4439,9365,0.009365,[1]
4440,9285,0.009285,[0]
4441,9100,0.0091,[1]
4442,9120,0.00912,[0]
4443,9166,0.009166,[1]
4444,9103,0.009103,[0]
4445,9140,0.00914,[1]
4446,9181,0.009181,[0]
4447,9108,0.009108,[1]
4448,9332,0.009332,[0]
4449,9268,0.009268,[1]
4450,9187,0.009187,[0]
4451,9351,0.009351,[1]
4452,9175,0.009175,[0]
4453,9105,0.009105,[1]
4454,9237,0.009237,[0]
4455,9052,0.009052,[1]
4456,9118,0.009118,[0]
4457,8989,0.008989,[1]
4458,8722,0.008722,[0]
4459,8764,0.008764,[1]
4460,8854,0.008854,[0]
4461,8828,0.008828,[1]
4462,8901,0.008901,[0]
4463,8920,0.00892,[1]
4464,8923,0.008923,[0]
4465,9015,0.009015,[1]
4466,9270,0.00927,[0]
4467,9240,0.00924,[1]
4468,9506,0.009506,[0]
4469,9584,0.009584,[1]
4470,9700,0.0097,[0]
4471,10291,0.010291,[1]
4472,10382,0.010382,[0]
4473,10284,0.010284,[1]
4474,10761,0.010761,[0]
4475,10931,0.010931,[1]
4476,10733,0.010733,[0]
4477,11077,0.011077,[1]
4478,11125,0.011125,[0]
4479,11106,0.011106,[1]
4480,11273,0.011273,[0]
4481,11297,0.011297,[1]
4482,11028,0.011028,[0]
4483,11120,0.01112,[1]
4484,11337,0.011337,[0]
4485,11179,0.011179,[1]
4486,11370,0.01137,[0]
4487,11214,0.011214,[1]
4488,10853,0.010853,[0]
4489,11031,0.011031,[1]
4490,10992,0.010992,[0]
4491,10874,0.010874,[1]
4492,10999,0.010999,[0]
4493,10862,0.010862,[1]
4494,10756,0.010756,[0]
4495,11074,0.011074,[1]
4496,11254,0.011254,[0]
4497,11315,0.011315,[1]
4498,11583,0.011583,[0]
4499,11539,0.011539,[1]
4500,11435,0.011435,[0]
4501,11346,0.011346,[1]
4502,11354,0.011354,[0]
4503,10902,0.010902,[1]
4504,11436,0.011436,[0]
4505,11387,0.011387,[1]
4506,11081,0.011081,[0]
4507,10990,0.01099,[1]
4508,11043,0.011043,[0]
4509,10725,0.010725,[1]
4510,10803,0.010803,[0]
4511,10850,0.01085,[1]
4512,10790,0.01079,[0]
4513,10714,0.010714,[1]
4514,11152,0.011152,[0]
4515,10941,0.010941,[1]
4516,11133,0.011133,[0]
4517,11671,0.011671,[1]
4518,11673,0.011673,[0]
4519,11329,0.011329,[1]
4520,11393,0.011393,[0]
4521,11038,0.011038,[1]
4522,10468,0.010468,[0]
4523,10032,0.010032,[1]
4524,10109,0.010109,[0]
4525,9980,0.00998,[1]
4526,9734,0.009734,[0]
