[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,9973,0.009973,[0]
3753,9912,0.009912,[1]
3754,9881,0.009881,[0]
3755,9818,0.009818,[1]
3756,9686,0.009686,[0]
3757,9561,0.009561,[1]
3758,9393,0.009393,[0]
3759,9403,0.009403,[1]
3760,9564,0.009564,[0]
3761,9656,0.009656,[1]
3762,9781,0.009781,[0]
3763,10179,0.010179,[1]
3764,10319,0.010319,[0]
3765,10675,0.010675,[1]
3766,11370,0.01137,[0]
3767,11720,0.01172,[1]
3768,11650,0.01165,[0]
3769,11757,0.011757,[1]
3770,11765,0.011765,[0]
3771,11417,0.011417,[1]
3772,11104,0.011104,[0]
3773,11129,0.011129,[1]
3774,10943,0.010943,[0]
3775,11078,0.011078,[1]
3776,11225,0.011225,[0]
3777,10968,0.010968,[1]
3778,11173,0.011173,[0]
3779,11262,0.011262,[1]
3780,11404,0.011404,[0]
3781,11306,0.011306,[1]
3782,11401,0.011401,[0]
3783,11349,0.011349,[1]
3784,11014,0.011014,[0]
3785,11110,0.01111,[1]
3786,10937,0.010937,[0]
3787,10567,0.010567,[1]
3788,10534,0.010534,[0]
3789,10735,0.010735,[1]
3790,10797,0.010797,[0]
3791,10430,0.01043,[1]
3792,10139,0.010139,[0]
3793,9995,0.009995,[1]
3794,10060,0.01006,[0]
3795,10291,0.010291,[1]
3796,10183,0.010183,[0]
3797,10094,0.010094,[1]
3798,10033,0.010033,[0]
3799,9794,0.009794,[1]
3800,9630,0.00963,[0]
3801,9507,0.009507,[1]
3802,9312,0.009312,[0]
3803,9181,0.009181,[1]
3804,9083,0.009083,[0]
3805,9101,0.009101,[1]
3806,8862,0.008862,[0]
3807,8715,0.008715,[1]
3808,8728,0.008728,[0]
3809,8571,0.008571,[1]
3810,8804,0.008804,[0]
3811,8765,0.008765,[1]
3812,8587,0.008587,[0]
3813,8902,0.008902,[1]
3814,9007,0.009007,[0]
3815,8854,0.008854,[1]
3816,8864,0.008864,[0]
3817,9004,0.009004,[1]
3818,9412,0.009412,[0]
3819,9404,0.009404,[1]
3820,9785,0.009785,[0]
3821,10184,0.010184,[1]
3822,10153,0.010153,[0]
3823,10073,0.010073,[1]
3824,10123,0.010123,[0]
3825,10217,0.010217,[1]
3826,10051,0.010051,[0]
3827,9925,0.009925,[1]
3828,9792,0.009792,[0]
3829,9603,0.009603,[1]
3830,9463,0.009463,[0]
3831,9269,0.009269,[1]
3832,9134,0.009134,[0]
3833,9432,0.009432,[1]
3834,9475,0.009475,[0]
3835,9366,0.009366,[1]
3836,9561,0.009561,[0]
3837,9690,0.00969,[1]
3838,9794,0.009794,[0]
3839,9918,0.009918,[1]
3840,10205,0.010205,[0]
3841,10374,0.010374,[1]
3842,10380,0.01038,[0]
3843,10455,0.010455,[1]
3844,10756,0.010756,[0]
3845,10806,0.010806,[1]
3846,10863,0.010863,[0]
3847,10915,0.010915,[1]
3848,10712,0.010712,[0]
3849,10678,0.010678,[1]
3850,10658,0.010658,[0]
3851,10328,0.010328,[1]
3852,10173,0.010173,[0]
3853,10186,0.010186,[1]
3854,9983,0.009983,[0]
3855,10208,0.010208,[1]
3856,10393,0.010393,[0]
3857,10193,0.010193,[1]
3858,10433,0.010433,[0]
3859,10624,0.010624,[1]
3860,10627,0.010627,[0]
3861,10946,0.010946,[1]
3862,11162,0.011162,[0]
3863,11325,0.011325,[1]
3864,11408,0.011408,[0]
3865,11344,0.011344,[1]
3866,11254,0.011254,[0]
3867,10987,0.010987,[1]
3868,11126,0.011126,[0]
3869,11379,0.011379,[1]
3870,11089,0.011089,[0]
3871,11439,0.011439,[1]
3872,11417,0.011417,[0]
3873,11358,0.011358,[1]
3874,11723,0.011723,[0]
3875,11821,0.011821,[1]
3876,11712,0.011712,[0]
3877,11436,0.011436,[1]
3878,11315,0.011315,[0]
3879,11308,0.011308,[1]
3880,11305,0.011305,[0]
3881,11466,0.011466,[1]
3882,11336,0.011336,[0]
3883,10986,0.010986,[1]
3884,10775,0.010775,[0]
3885,10745,0.010745,[1]
3886,10523,0.010523,[0]
3887,10230,0.01023,[1]
3888,10190,0.01019,[0]
3889,10156,0.010156,[1]
3890,10115,0.010115,[0]
3891,10118,0.010118,[1]
3892,10052,0.010052,[0]
3893,9744,0.009744,[1]
3894,9669,0.009669,[0]
3895,9633,0.009633,[1]
3896,9296,0.009296,[0]
3897,9173,0.009173,[1]
3898,9164,0.009164,[0]
3899,8943,0.008943,[1]
3900,8863,0.008863,[0]
3901,8815,0.008815,[1]
3902,8758,0.008758,[0]
3903,8557,0.008557,[1]
3904,8512,0.008512,[0]
3905,8391,0.008391,[1]
3906,8348,0.008348,[0]
3907,8355,0.008355,[1]
3908,8200,0.0082,[0]
3909,8182,0.008182,[1]
3910,8189,0.008189,[0]
3911,8287,0.008287,[1]
3912,8091,0.008091,[0]
3913,8081,0.008081,[1]
3914,8091,0.008091,[0]
3915,8016,0.008016,[1]
3916,8190,0.00819,[0]
3917,8161,0.008161,[1]
3918,8027,0.008027,[0]
3919,8118,0.008118,[1]
3920,8326,0.008326,[0]
3921,8082,0.008082,[1]
3922,8235,0.008235,[0]
3923,8425,0.008425,[1]
3924,8262,0.008262,[0]
3925,8460,0.00846,[1]
3926,8453,0.008453,[0]
3927,8357,0.008357,[1]
3928,8342,0.008342,[0]
3929,8648,0.008648,[1]
3930,8617,0.008617,[0]
3931,8720,0.00872,[1]
3932,8922,0.008922,[0]
3933,8911,0.008911,[1]
3934,8980,0.00898,[0]
3935,9202,0.009202,[1]
3936,9335,0.009335,[0]
3937,9240,0.00924,[1]
3938,9492,0.009492,[0]
3939,9620,0.00962,[1]
3940,9565,0.009565,[0]
3941,9865,0.009865,[1]
3942,9992,0.009992,[0]
3943,9724,0.009724,[1]
3944,10128,0.010128,[0]
3945,10193,0.010193,[1]
3946,9863,0.009863,[0]
3947,10050,0.01005,[1]
3948,10294,0.010294,[0]
3949,10108,0.010108,[1]
3950,10463,0.010463,[0]
3951,10613,0.010613,[1]
3952,10513,0.010513,[0]
3953,10778,0.010778,[1]
3954,10963,0.010963,[0]
3955,11138,0.011138,[1]
3956,11135,0.011135,[0]
3957,11024,0.011024,[1]
3958,10943,0.010943,[0]
3959,10902,0.010902,[1]
3960,10878,0.010878,[0]
3961,10635,0.010635,[1]
3962,10584,0.010584,[0]
3963,10701,0.010701,[1]
3964,10623,0.010623,[0]
3965,10620,0.01062,[1]
3966,10830,0.01083,[0]
3967,10861,0.010861,[1]
3968,10814,0.010814,[0]
3969,10934,0.010934,[1]
3970,10801,0.010801,[0]
3971,10845,0.010845,[1]
3972,11008,0.011008,[0]
3973,10893,0.010893,[1]
3974,10892,0.010892,[0]
3975,11111,0.011111,[1]
3976,11119,0.011119,[0]
3977,11079,0.011079,[1]
3978,11216,0.011216,[0]
3979,10996,0.010996,[1]
3980,11092,0.011092,[0]
3981,11202,0.011202,[1]
3982,11100,0.0111,[0]
3983,11502,0.011502,[1]
3984,11513,0.011513,[0]
3985,11383,0.011383,[1]
3986,11570,0.01157,[0]
3987,11611,0.011611,[1]
3988,11468,0.011468,[0]
3989,11633,0.011633,[1]
3990,11909,0.011909,[0]
3991,11750,0.01175,[1]
3992,11534,0.011534,[0]
3993,11746,0.011746,[1]
3994,11761,0.011761,[0]
3995,11592,0.011592,[1]
3996,11726,0.011726,[0]
3997,11750,0.01175,[1]
3998,11713,0.011713,[0]
3999,11763,0.011763,[1]
4000,12001,0.012001,[0]
4001,11748,0.011748,[1]
4002,11642,0.011642,[0]
4003,11709,0.011709,[1]
4004,11386,0.011386,[0]
4005,11354,0.011354,[1]
4006,11141,0.011141,[0]
4007,10917,0.010917,[1]
4008,10733,0.010733,[0]
4009,10921,0.010921,[1]
4010,10755,0.010755,[0]
4011,10666,0.010666,[1]
4012,10491,0.010491,[0]
4013,10493,0.010493,[1]
4014,10189,0.010189,[0]
4015,10419,0.010419,[1]
4016,10534,0.010534,[0]
4017,10290,0.01029,[1]
4018,10317,0.010317,[0]
4019,10289,0.010289,[1]
4020,10064,0.010064,[0]
4021,9911,0.009911,[1]
4022,9768,0.009768,[0]
4023,9608,0.009608,[1]
4024,9820,0.00982,[0]
4025,9951,0.009951,[1]
4026,9882,0.009882,[0]
4027,10074,0.010074,[1]
4028,10094,0.010094,[0]
4029,9982,0.009982,[1]
4030,10074,0.010074,[0]
4031,10017,0.010017,[1]
4032,9977,0.009977,[0]
4033,10182,0.010182,[1]
4034,10303,0.010303,[0]
4035,10026,0.010026,[1]
4036,9982,0.009982,[0]
4037,10264,0.010264,[1]
4038,10163,0.010163,[0]
4039,10051,0.010051,[1]
4040,10520,0.01052,[0]
4041,10670,0.01067,[1]
4042,10437,0.010437,[0]
4043,11023,0.011023,[1]
4044,11399,0.011399,[0]
4045,11610,0.01161,[1]
4046,11552,0.011552,[0]
4047,11777,0.011777,[1]
4048,11932,0.011932,[0]
4049,11738,0.011738,[1]
4050,11815,0.011815,[0]
4051,11565,0.011565,[1]
4052,11070,0.01107,[0]
4053,11104,0.011104,[1]
4054,11213,0.011213,[0]
4055,11122,0.011122,[1]
4056,11095,0.011095,[0]
4057,11471,0.011471,[1]
4058,11569,0.011569,[0]
4059,11589,0.011589,[1]
4060,12048,0.012048,[0]
4061,12360,0.01236,[1]
4062,12309,0.012309,[0]
4063,12527,0.012527,[1]
4064,12724,0.012724,[0]
4065,12732,0.012732,[1]
4066,12571,0.012571,[0]
4067,12544,0.012544,[1]
4068,12526,0.012526,[0]
4069,12395,0.012395,[1]
4070,12445,0.012445,[0]
4071,12121,0.012121,[1]
4072,11612,0.011612,[0]
4073,11546,0.011546,[1]
4074,11344,0.011344,[0]
4075,11195,0.011195,[1]
4076,11064,0.011064,[0]
4077,10777,0.010777,[1]
4078,10384,0.010384,[0]
4079,10123,0.010123,[1]
4080,9752,0.009752,[0]
4081,9322,0.009322,[1]
4082,8980,0.00898,[0]
4083,8707,0.008707,[1]
4084,8522,0.008522,[0]
4085,8433,0.008433,[1]
4086,8232,0.008232,[0]
4087,8059,0.008059,[1]
4088,8031,0.008031,[0]
4089,7990,0.00799,[1]
4090,7943,0.007943,[0]
4091,7971,0.007971,[1]
4092,7898,0.007898,[0]
4093,7755,0.007755,[1]
4094,7865,0.007865,[0]
4095,8025,0.008025,[1]
4096,7957,0.007957,[0]
4097,7979,0.007979,[1]
4098,8161,0.008161,[0]
4099,8182,0.008182,[1]
4100,8126,0.008126,[0]
4101,8327,0.008327,[1]
4102,8372,0.008372,[0]
4103,8412,0.008412,[1]
4104,8498,0.008498,[0]
4105,8862,0.008862,[1]
4106,8704,0.008704,[0]
4107,8512,0.008512,[1]
4108,8589,0.008589,[0]
4109,8548,0.008548,[1]
4110,8515,0.008515,[0]
4111,8587,0.008587,[1]
4112,8515,0.008515,[0]
4113,8350,0.00835,[1]
4114,8367,0.008367,[0]
4115,8504,0.008504,[1]
4116,8342,0.008342,[0]
4117,8441,0.008441,[1]
4118,8391,0.008391,[0]
4119,8362,0.008362,[1]
4120,8593,0.008593,[0]
4121,8776,0.008776,[1]
4122,8685,0.008685,[0]
4123,8937,0.008937,[1]
4124,9087,0.009087,[0]
4125,9021,0.009021,[1]
4126,9290,0.00929,[0]
4127,9343,0.009343,[1]
4128,9367,0.009367,[0]
4129,9739,0.009739,[1]
4130,9725,0.009725,[0]
4131,9674,0.009674,[1]
4132,9802,0.009802,[0]
4133,9950,0.00995,[1]
4134,9992,0.009992,[0]
4135,10233,0.010233,[1]
4136,10444,0.010444,[0]
4137,10552,0.010552,[1]
4138,10770,0.01077,[0]
4139,11050,0.01105,[1]
4140,10950,0.01095,[0]
4141,11217,0.011217,[1]
4142,11370,0.01137,[0]
4143,11262,0.011262,[1]
4144,11190,0.01119,[0]
4145,11420,0.01142,[1]
4146,11226,0.011226,[0]
4147,10992,0.010992,[1]
4148,11084,0.011084,[0]
4149,10766,0.010766,[1]
4150,10990,0.01099,[0]
4151,11323,0.011323,[1]
4152,11388,0.011388,[0]
4153,11468,0.011468,[1]
4154,11766,0.011766,[0]
4155,11746,0.011746,[1]
4156,11401,0.011401,[0]
4157,11500,0.0115,[1]
4158,11491,0.011491,[0]
4159,11192,0.011192,[1]
4160,11685,0.011685,[0]
4161,11484,0.011484,[1]
4162,11314,0.011314,[0]
4163,11751,0.011751,[1]
4164,11782,0.011782,[0]
4165,11537,0.011537,[1]
4166,12015,0.012015,[0]
4167,12143,0.012143,[1]
4168,12104,0.012104,[0]
4169,12457,0.012457,[1]
4170,12559,0.012559,[0]
4171,12025,0.012025,[1]
4172,11918,0.011918,[0]
4173,11725,0.011725,[1]
4174,11347,0.011347,[0]
4175,11206,0.011206,[1]
4176,11212,0.011212,[0]
4177,10800,0.0108,[1]
4178,10982,0.010982,[0]
4179,10834,0.010834,[1]
4180,10763,0.010763,[0]
4181,10885,0.010885,[1]
4182,10838,0.010838,[0]
4183,10628,0.010628,[1]
4184,10792,0.010792,[0]
4185,10953,0.010953,[1]
4186,10805,0.010805,[0]
4187,10860,0.01086,[1]
4188,11034,0.011034,[0]
4189,10652,0.010652,[1]
4190,10767,0.010767,[0]
4191,10564,0.010564,[1]
4192,10419,0.010419,[0]
4193,10748,0.010748,[1]
4194,10656,0.010656,[0]
4195,10656,0.010656,[1]
4196,10595,0.010595,[0]
4197,10366,0.010366,[1]
4198,10057,0.010057,[0]
4199,9872,0.009872,[1]
4200,9603,0.009603,[0]
4201,9435,0.009435,[1]
4202,9210,0.00921,[0]
4203,9272,0.009272,[1]
4204,9111,0.009111,[0]
4205,9129,0.009129,[1]
4206,9190,0.00919,[0]
4207,9188,0.009188,[1]
4208,9434,0.009434,[0]
4209,9487,0.009487,[1]
4210,9562,0.009562,[0]
4211,9842,0.009842,[1]
4212,9883,0.009883,[0]
4213,9779,0.009779,[1]
4214,9988,0.009988,[0]
4215,10245,0.010245,[1]
4216,10081,0.010081,[0]
4217,10237,0.010237,[1]
4218,10275,0.010275,[0]
4219,10119,0.010119,[1]
4220,10374,0.010374,[0]
4221,10274,0.010274,[1]
4222,10026,0.010026,[0]
4223,10217,0.010217,[1]
4224,10265,0.010265,[0]
4225,10199,0.010199,[1]
4226,10353,0.010353,[0]
4227,10464,0.010464,[1]
4228,10467,0.010467,[0]
4229,10604,0.010604,[1]
4230,10857,0.010857,[0]
4231,10644,0.010644,[1]
4232,10785,0.010785,[0]
4233,10837,0.010837,[1]
4234,10825,0.010825,[0]
4235,10688,0.010688,[1]
4236,10726,0.010726,[0]
4237,10533,0.010533,[1]
4238,10502,0.010502,[0]
4239,10559,0.010559,[1]
4240,10747,0.010747,[0]
4241,10715,0.010715,[1]
4242,10760,0.01076,[0]
4243,10806,0.010806,[1]
4244,11000,0.011,[0]
4245,11138,0.011138,[1]
4246,11202,0.011202,[0]
4247,10921,0.010921,[1]
4248,10945,0.010945,[0]
4249,10934,0.010934,[1]
4250,10859,0.010859,[0]
4251,10923,0.010923,[1]
4252,10922,0.010922,[0]
4253,10790,0.01079,[1]
4254,11216,0.011216,[0]
4255,11462,0.011462,[1]
4256,11179,0.011179,[0]
4257,11547,0.011547,[1]
4258,11867,0.011867,[0]
4259,11846,0.011846,[1]
4260,12206,0.012206,[0]
4261,12424,0.012424,[1]
4262,12242,0.012242,[0]
4263,11953,0.011953,[1]
4264,11792,0.011792,[0]
4265,11624,0.011624,[1]
4266,11234,0.011234,[0]
4267,11148,0.011148,[1]
4268,10845,0.010845,[0]
4269,10412,0.010412,[1]
4270,10452,0.010452,[0]
4271,10335,0.010335,[1]
4272,10001,0.010001,[0]
4273,9886,0.009886,[1]
4274,9954,0.009954,[0]
4275,9866,0.009866,[1]
4276,9559,0.009559,[0]
4277,9630,0.00963,[1]
4278,9658,0.009658,[0]
4279,9691,0.009691,[1]
4280,9734,0.009734,[0]
4281,9782,0.009782,[1]
4282,9675,0.009675,[0]
4283,9508,0.009508,[1]
4284,9568,0.009568,[0]
4285,9455,0.009455,[1]
4286,9557,0.009557,[0]
4287,9522,0.009522,[1]
4288,9472,0.009472,[0]
4289,9360,0.00936,[1]
4290,9302,0.009302,[0]
4291,9044,0.009044,[1]
4292,8752,0.008752,[0]
4293,8556,0.008556,[1]
4294,8385,0.008385,[0]
4295,8225,0.008225,[1]
4296,8121,0.008121,[0]
4297,7969,0.007969,[1]
4298,7829,0.007829,[0]
4299,7788,0.007788,[1]
4300,7757,0.007757,[0]
4301,7669,0.007669,[1]
4302,7664,0.007664,[0]
4303,7535,0.007535,[1]
4304,7510,0.00751,[0]
4305,7622,0.007622,[1]
4306,7583,0.007583,[0]
4307,7570,0.00757,[1]
4308,7799,0.007799,[0]
4309,7863,0.007863,[1]
4310,7925,0.007925,[0]
4311,8190,0.00819,[1]
4312,8125,0.008125,[0]
4313,8266,0.008266,[1]
4314,8458,0.008458,[0]
4315,8641,0.008641,[1]
4316,8665,0.008665,[0]
4317,8836,0.008836,[1]
4318,9203,0.009203,[0]
4319,9426,0.009426,[1]
4320,9858,0.009858,[0]
4321,10135,0.010135,[1]
4322,10260,0.01026,[0]
4323,10473,0.010473,[1]
4324,10575,0.010575,[0]
4325,10743,0.010743,[1]
4326,10671,0.010671,[0]
4327,10763,0.010763,[1]
4328,10733,0.010733,[0]
4329,10538,0.010538,[1]
4330,10488,0.010488,[0]
4331,10773,0.010773,[1]
4332,10624,0.010624,[0]
4333,10848,0.010848,[1]
4334,11012,0.011012,[0]
4335,10870,0.01087,[1]
4336,11018,0.011018,[0]
4337,10915,0.010915,[1]
4338,10815,0.010815,[0]
4339,10862,0.010862,[1]
4340,10909,0.010909,[0]
4341,10684,0.010684,[1]
4342,10717,0.010717,[0]
4343,10929,0.010929,[1]
4344,10805,0.010805,[0]
4345,10982,0.010982,[1]
4346,10985,0.010985,[0]
4347,10854,0.010854,[1]
4348,11206,0.011206,[0]
4349,11381,0.011381,[1]
4350,11563,0.011563,[0]
4351,11695,0.011695,[1]
4352,11858,0.011858,[0]
4353,12075,0.012075,[1]
4354,12041,0.012041,[0]
4355,12127,0.012127,[1]
4356,11730,0.01173,[0]
4357,11729,0.011729,[1]
4358,11903,0.011903,[0]
4359,11784,0.011784,[1]
4360,11774,0.011774,[0]
4361,11899,0.011899,[1]
4362,11748,0.011748,[0]
4363,11820,0.01182,[1]
4364,12002,0.012002,[0]
4365,11621,0.011621,[1]
4366,11383,0.011383,[0]
4367,11406,0.011406,[1]
4368,11067,0.011067,[0]
4369,10848,0.010848,[1]
4370,11244,0.011244,[0]
4371,11126,0.011126,[1]
4372,10919,0.010919,[0]
4373,11235,0.011235,[1]
4374,11346,0.011346,[0]
4375,11170,0.01117,[1]
4376,11611,0.011611,[0]
4377,11770,0.01177,[1]
4378,11573,0.011573,[0]
4379,11781,0.011781,[1]
4380,11785,0.011785,[0]
4381,11262,0.011262,[1]
4382,11200,0.0112,[0]
4383,11025,0.011025,[1]
4384,10543,0.010543,[0]
4385,10654,0.010654,[1]
4386,10625,0.010625,[0]
4387,10237,0.010237,[1]
4388,10368,0.010368,[0]
4389,10308,0.010308,[1]
4390,10126,0.010126,[0]
4391,10292,0.010292,[1]
4392,10069,0.010069,[0]
4393,9897,0.009897,[1]
4394,9777,0.009777,[0]
4395,9769,0.009769,[1]
4396,9750,0.00975,[0]
4397,9795,0.009795,[1]
4398,9792,0.009792,[0]
4399,9719,0.009719,[1]
4400,9880,0.00988,[0]
4401,9791,0.009791,[1]
4402,9616,0.009616,[0]
4403,9860,0.00986,[1]
4404,9990,0.00999,[0]
4405,9999,0.009999,[1]
4406,10100,0.0101,[0]
4407,10147,0.010147,[1]
4408,10010,0.01001,[0]
4409,10259,0.010259,[1]
4410,10218,0.010218,[0]
4411,10133,0.010133,[1]
4412,10125,0.010125,[0]
4413,10094,0.010094,[1]
4414,9934,0.009934,[0]
4415,10096,0.010096,[1]
4416,9801,0.009801,[0]
4417,9603,0.009603,[1]
4418,9653,0.009653,[0]
4419,9449,0.009449,[1]
4420,9331,0.009331,[0]
4421,9532,0.009532,[1]
4422,9415,0.009415,[0]
4423,9759,0.009759,[1]
4424,9932,0.009932,[0]
4425,9938,0.009938,[1]
4426,10394,0.010394,[0]
4427,10458,0.010458,[1]
4428,10570,0.01057,[0]
4429,10848,0.010848,[1]
4430,11087,0.011087,[0]
4431,11116,0.011116,[1]
4432,11182,0.011182,[0]
4433,11563,0.011563,[1]
4434,11597,0.011597,[0]
4435,11696,0.011696,[1]
4436,11848,0.011848,[0]
4437,11985,0.011985,[1]
4438,12260,0.01226,[0]
4439,12389,0.012389,[1]
4440,12339,0.012339,[0]
4441,12347,0.012347,[1]
4442,12510,0.01251,[0]
4443,12257,0.012257,[1]
4444,12105,0.012105,[0]
4445,12175,0.012175,[1]
4446,11892,0.011892,[0]
4447,11796,0.011796,[1]
4448,12198,0.012198,[0]
4449,12134,0.012134,[1]
4450,12148,0.012148,[0]
4451,12209,0.012209,[1]
4452,12179,0.012179,[0]
4453,12175,0.012175,[1]
4454,12298,0.012298,[0]
4455,12308,0.012308,[1]
4456,12127,0.012127,[0]
4457,12025,0.012025,[1]
4458,11900,0.0119,[0]
4459,11575,0.011575,[1]
4460,11488,0.011488,[0]
4461,11287,0.011287,[1]
4462,11027,0.011027,[0]
4463,10849,0.010849,[1]
4464,10719,0.010719,[0]
4465,10352,0.010352,[1]
4466,10125,0.010125,[0]
4467,10176,0.010176,[1]
4468,9883,0.009883,[0]
4469,9749,0.009749,[1]
4470,9369,0.009369,[0]
4471,9320,0.00932,[1]
4472,9260,0.00926,[0]
4473,9015,0.009015,[1]
4474,8753,0.008753,[0]
4475,8854,0.008854,[1]
4476,9044,0.009044,[0]
4477,8979,0.008979,[1]
4478,8939,0.008939,[0]
4479,8934,0.008934,[1]
4480,9010,0.00901,[0]
4481,9123,0.009123,[1]
4482,9033,0.009033,[0]
4483,9020,0.00902,[1]
4484,9022,0.009022,[0]
4485,9217,0.009217,[1]
4486,9347,0.009347,[0]
4487,9151,0.009151,[1]
4488,9256,0.009256,[0]
4489,9173,0.009173,[1]
4490,8921,0.008921,[0]
4491,9091,0.009091,[1]
4492,9062,0.009062,[0]
4493,9072,0.009072,[1]
4494,9177,0.009177,[0]
4495,9245,0.009245,[1]
4496,9395,0.009395,[0]
4497,9243,0.009243,[1]
4498,9406,0.009406,[0]
4499,9349,0.009349,[1]
4500,9367,0.009367,[0]
4501,9334,0.009334,[1]
4502,9316,0.009316,[0]
4503,9305,0.009305,[1]
4504,9352,0.009352,[0]
4505,9326,0.009326,[1]
4506,9125,0.009125,[0]
4507,9058,0.009058,[1]
4508,9135,0.009135,[0]
4509,9035,0.009035,[1]
4510,9236,0.009236,[0]
4511,9345,0.009345,[1]
4512,9189,0.009189,[0]
4513,9418,0.009418,[1]
4514,9444,0.009444,[0]
4515,9568,0.009568,[1]
4516,9747,0.009747,[0]
4517,9640,0.00964,[1]
4518,9846,0.009846,[0]
4519,9866,0.009866,[1]
4520,9818,0.009818,[0]
4521,9688,0.009688,[1]
4522,9918,0.009918,[0]
4523,10026,0.010026,[1]
4524,10109,0.010109,[0]
4525,10322,0.010322,[1]
4526,10466,0.010466,[0]
4527,10444,0.010444,[1]
4528,10613,0.010613,[0]
4529,10725,0.010725,[1]
4530,10814,0.010814,[0]
4531,10929,0.010929,[1]
4532,11202,0.011202,[0]
4533,11249,0.011249,[1]
4534,11237,0.011237,[0]
4535,11262,0.011262,[1]
4536,11233,0.011233,[0]
4537,11142,0.011142,[1]
4538,11304,0.011304,[0]
4539,11426,0.011426,[1]
4540,11622,0.011622,[0]
4541,11596,0.011596,[1]
4542,11533,0.011533,[0]
4543,11623,0.011623,[1]
4544,11977,0.011977,[0]
4545,11921,0.011921,[1]
4546,11930,0.01193,[0]
4547,11910,0.01191,[1]
4548,11678,0.011678,[0]
4549,11751,0.011751,[1]
4550,11845,0.011845,[0]
4551,11676,0.011676,[1]
4552,11623,0.011623,[0]
4553,11890,0.01189,[1]
4554,12072,0.012072,[0]
4555,12169,0.012169,[1]
4556,12391,0.012391,[0]
4557,12452,0.012452,[1]
4558,12366,0.012366,[0]
4559,12480,0.01248,[1]
4560,12156,0.012156,[0]
4561,11910,0.01191,[1]
4562,11451,0.011451,[0]
4563,10977,0.010977,[1]
4564,10762,0.010762,[0]
4565,10645,0.010645,[1]
4566,10482,0.010482,[0]
4567,10214,0.010214,[1]
4568,10346,0.010346,[0]
4569,10168,0.010168,[1]
4570,10127,0.010127,[0]
4571,10250,0.01025,[1]
4572,10078,0.010078,[0]
4573,9953,0.009953,[1]
4574,10114,0.010114,[0]
4575,10016,0.010016,[1]
4576,9944,0.009944,[0]
4577,10142,0.010142,[1]
4578,10092,0.010092,[0]
4579,9992,0.009992,[1]
4580,10091,0.010091,[0]
4581,9949,0.009949,[1]
4582,9687,0.009687,[0]
4583,10078,0.010078,[1]
4584,9929,0.009929,[0]
4585,10122,0.010122,[1]
4586,10271,0.010271,[0]
4587,10096,0.010096,[1]
4588,9918,0.009918,[0]
4589,9962,0.009962,[1]
4590,9790,0.00979,[0]
4591,9399,0.009399,[1]
4592,9395,0.009395,[0]
4593,9349,0.009349,[1]
4594,9056,0.009056,[0]
4595,9261,0.009261,[1]
4596,9236,0.009236,[0]
4597,8977,0.008977,[1]
4598,9083,0.009083,[0]
4599,9132,0.009132,[1]
4600,9016,0.009016,[0]
4601,9214,0.009214,[1]
4602,9147,0.009147,[0]
4603,9247,0.009247,[1]
4604,9404,0.009404,[0]
4605,9616,0.009616,[1]
4606,9451,0.009451,[0]
4607,9452,0.009452,[1]
4608,9668,0.009668,[0]
4609,9753,0.009753,[1]
4610,9879,0.009879,[0]
4611,9949,0.009949,[1]
4612,10293,0.010293,[0]
4613,10343,0.010343,[1]
4614,10270,0.01027,[0]
4615,10530,0.01053,[1]
4616,10674,0.010674,[0]
4617,10637,0.010637,[1]
4618,10820,0.01082,[0]
4619,10912,0.010912,[1]
4620,10741,0.010741,[0]
4621,10686,0.010686,[1]
4622,10481,0.010481,[0]
4623,10270,0.01027,[1]
4624,10380,0.01038,[0]
4625,10371,0.010371,[1]
4626,10208,0.010208,[0]
4627,10388,0.010388,[1]
4628,10508,0.010508,[0]
4629,10483,0.010483,[1]
4630,10624,0.010624,[0]
4631,10358,0.010358,[1]
4632,10492,0.010492,[0]
4633,10445,0.010445,[1]
4634,10404,0.010404,[0]
4635,10324,0.010324,[1]
4636,10391,0.010391,[0]
4637,10369,0.010369,[1]
4638,10760,0.01076,[0]
4639,10884,0.010884,[1]
4640,11054,0.011054,[0]
4641,11491,0.011491,[1]
4642,11671,0.011671,[0]
4643,11915,0.011915,[1]
4644,12145,0.012145,[0]
4645,12308,0.012308,[1]
4646,12041,0.012041,[0]
4647,11985,0.011985,[1]
4648,11831,0.011831,[0]
4649,11639,0.011639,[1]
4650,11306,0.011306,[0]
4651,11160,0.01116,[1]
4652,10763,0.010763,[0]
4653,10810,0.01081,[1]
4654,10665,0.010665,[0]
4655,10474,0.010474,[1]
4656,10488,0.010488,[0]
4657,10454,0.010454,[1]
4658,10166,0.010166,[0]
4659,10149,0.010149,[1]
4660,10306,0.010306,[0]
4661,10051,0.010051,[1]
4662,9911,0.009911,[0]
4663,9857,0.009857,[1]
4664,9684,0.009684,[0]
4665,9633,0.009633,[1]
4666,9615,0.009615,[0]
4667,9464,0.009464,[1]
4668,9394,0.009394,[0]
4669,9377,0.009377,[1]
4670,9281,0.009281,[0]
4671,9182,0.009182,[1]
4672,9204,0.009204,[0]
4673,9076,0.009076,[1]
4674,8959,0.008959,[0]
4675,8834,0.008834,[1]
4676,8579,0.008579,[0]
4677,8452,0.008452,[1]
4678,8346,0.008346,[0]
4679,8142,0.008142,[1]
4680,7982,0.007982,[0]
4681,7981,0.007981,[1]
