[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
3752,10817,0.010817,[0]
3753,10732,0.010732,[1]
3754,10725,0.010725,[0]
3755,10805,0.010805,[1]
3756,10817,0.010817,[0]
3757,10875,0.010875,[1]
3758,11033,0.011033,[0]
3759,11103,0.011103,[1]
3760,11268,0.011268,[0]
3761,11385,0.011385,[1]
3762,11445,0.011445,[0]
3763,11473,0.011473,[1]
3764,11760,0.01176,[0]
3765,11828,0.011828,[1]
3766,11796,0.011796,[0]
3767,11772,0.011772,[1]
3768,11531,0.011531,[0]
3769,11200,0.0112,[1]
3770,11076,0.011076,[0]
3771,11298,0.011298,[1]
3772,11474,0.011474,[0]
3773,12129,0.012129,[1]
3774,12632,0.012632,[0]
3775,13121,0.013121,[1]
3776,13460,0.01346,[0]
3777,13609,0.013609,[1]
3778,13198,0.013198,[0]
3779,12728,0.012728,[1]
3780,12925,0.012925,[0]
3781,12966,0.012966,[1]
3782,12964,0.012964,[0]
3783,13436,0.013436,[1]
3784,13452,0.013452,[0]
3785,13496,0.013496,[1]
3786,13738,0.013738,[0]
3787,13810,0.01381,[1]
3788,13255,0.013255,[0]
3789,13284,0.013284,[1]
3790,13492,0.013492,[0]
3791,13450,0.01345,[1]
3792,13287,0.013287,[0]
3793,13217,0.013217,[1]
3794,12809,0.012809,[0]
3795,12412,0.012412,[1]
3796,12498,0.012498,[0]
3797,12090,0.01209,[1]
3798,11897,0.011897,[0]
3799,11856,0.011856,[1]
3800,11495,0.011495,[0]
3801,11377,0.011377,[1]
3802,11254,0.011254,[0]
3803,11083,0.011083,[1]
3804,11004,0.011004,[0]
3805,10861,0.010861,[1]
3806,10620,0.01062,[0]
3807,10376,0.010376,[1]
3808,10379,0.010379,[0]
3809,10149,0.010149,[1]
3810,10076,0.010076,[0]
3811,10157,0.010157,[1]
3812,9917,0.009917,[0]
3813,9865,0.009865,[1]
3814,10058,0.010058,[0]
3815,10003,0.010003,[1]
3816,10095,0.010095,[0]
3817,10162,0.010162,[1]
3818,9997,0.009997,[0]
3819,10131,0.010131,[1]
3820,10120,0.01012,[0]
3821,10090,0.01009,[1]
3822,9958,0.009958,[0]
3823,9896,0.009896,[1]
3824,9838,0.009838,[0]
3825,9759,0.009759,[1]
3826,9923,0.009923,[0]
3827,9976,0.009976,[1]
3828,9924,0.009924,[0]
3829,10202,0.010202,[1]
3830,10369,0.010369,[0]
3831,10568,0.010568,[1]
3832,10672,0.010672,[0]
3833,10871,0.010871,[1]
3834,10924,0.010924,[0]
3835,10955,0.010955,[1]
3836,11079,0.011079,[0]
3837,10994,0.010994,[1]
3838,11199,0.011199,[0]
3839,11243,0.011243,[1]
3840,11316,0.011316,[0]
3841,11624,0.011624,[1]
3842,12099,0.012099,[0]
3843,12203,0.012203,[1]
3844,12407,0.012407,[0]
3845,12664,0.012664,[1]
3846,12474,0.012474,[0]
3847,12442,0.012442,[1]
3848,12463,0.012463,[0]
3849,12369,0.012369,[1]
3850,12076,0.012076,[0]
3851,12094,0.012094,[1]
3852,11879,0.011879,[0]
3853,11559,0.011559,[1]
3854,11813,0.011813,[0]
3855,11948,0.011948,[1]
3856,11997,0.011997,[0]
3857,12261,0.012261,[1]
3858,12334,0.012334,[0]
3859,12431,0.012431,[1]
3860,12920,0.01292,[0]
3861,13015,0.013015,[1]
3862,12936,0.012936,[0]
3863,12915,0.012915,[1]
3864,13010,0.01301,[0]
3865,13037,0.013037,[1]
3866,13381,0.013381,[0]
3867,13550,0.01355,[1]
3868,13532,0.013532,[0]
3869,13892,0.013892,[1]
3870,13937,0.013937,[0]
3871,13588,0.013588,[1]
3872,13600,0.0136,[0]
3873,13554,0.013554,[1]
3874,12939,0.012939,[0]
3875,12620,0.01262,[1]
3876,12104,0.012104,[0]
3877,11332,0.011332,[1]
3878,10763,0.010763,[0]
3879,10543,0.010543,[1]
3880,10323,0.010323,[0]
3881,10242,0.010242,[1]
3882,10438,0.010438,[0]
3883,10385,0.010385,[1]
3884,10127,0.010127,[0]
3885,10394,0.010394,[1]
3886,10567,0.010567,[0]
3887,10406,0.010406,[1]
3888,10722,0.010722,[0]
3889,10697,0.010697,[1]
3890,10329,0.010329,[0]
3891,10527,0.010527,[1]
3892,10556,0.010556,[0]
3893,10160,0.01016,[1]
3894,10224,0.010224,[0]
3895,10440,0.01044,[1]
3896,10083,0.010083,[0]
3897,9936,0.009936,[1]
3898,9916,0.009916,[0]
3899,9637,0.009637,[1]
3900,9662,0.009662,[0]
3901,9765,0.009765,[1]
3902,9527,0.009527,[0]
3903,9407,0.009407,[1]
3904,9432,0.009432,[0]
3905,9404,0.009404,[1]
3906,9509,0.009509,[0]
3907,9591,0.009591,[1]
3908,9563,0.009563,[0]
3909,9694,0.009694,[1]
3910,9711,0.009711,[0]
3911,9744,0.009744,[1]
3912,9864,0.009864,[0]
3913,10056,0.010056,[1]
3914,10075,0.010075,[0]
3915,10177,0.010177,[1]
3916,10363,0.010363,[0]
3917,10147,0.010147,[1]
3918,10217,0.010217,[0]
3919,10217,0.010217,[1]
3920,10149,0.010149,[0]
3921,10296,0.010296,[1]
3922,10196,0.010196,[0]
3923,10010,0.01001,[1]
3924,10066,0.010066,[0]
3925,10059,0.010059,[1]
3926,10056,0.010056,[0]
3927,10045,0.010045,[1]
3928,10033,0.010033,[0]
3929,10185,0.010185,[1]
3930,10399,0.010399,[0]
3931,10685,0.010685,[1]
3932,10906,0.010906,[0]
3933,11140,0.01114,[1]
3934,11296,0.011296,[0]
3935,11280,0.01128,[1]
3936,11461,0.011461,[0]
3937,11659,0.011659,[1]
3938,11803,0.011803,[0]
3939,12188,0.012188,[1]
3940,12358,0.012358,[0]
3941,12361,0.012361,[1]
3942,12451,0.012451,[0]
3943,12592,0.012592,[1]
3944,12529,0.012529,[0]
3945,12772,0.012772,[1]
3946,12916,0.012916,[0]
3947,12990,0.01299,[1]
3948,13145,0.013145,[0]
3949,13248,0.013248,[1]
3950,12959,0.012959,[0]
3951,13340,0.01334,[1]
3952,13349,0.013349,[0]
3953,13004,0.013004,[1]
3954,13150,0.01315,[0]
3955,13373,0.013373,[1]
3956,13343,0.013343,[0]
3957,13706,0.013706,[1]
3958,14038,0.014038,[0]
3959,13879,0.013879,[1]
3960,14103,0.014103,[0]
3961,14070,0.01407,[1]
3962,13824,0.013824,[0]
3963,13784,0.013784,[1]
3964,13705,0.013705,[0]
3965,13339,0.013339,[1]
3966,12918,0.012918,[0]
3967,12424,0.012424,[1]
3968,11935,0.011935,[0]
3969,11610,0.01161,[1]
3970,11378,0.011378,[0]
3971,10994,0.010994,[1]
3972,10923,0.010923,[0]
3973,10795,0.010795,[1]
3974,10610,0.01061,[0]
3975,10672,0.010672,[1]
3976,10631,0.010631,[0]
3977,10568,0.010568,[1]
3978,10617,0.010617,[0]
3979,10654,0.010654,[1]
3980,10554,0.010554,[0]
3981,10575,0.010575,[1]
3982,10252,0.010252,[0]
3983,9889,0.009889,[1]
3984,9748,0.009748,[0]
3985,9538,0.009538,[1]
3986,9425,0.009425,[0]
3987,9347,0.009347,[1]
3988,9292,0.009292,[0]
3989,9306,0.009306,[1]
3990,9338,0.009338,[0]
3991,9524,0.009524,[1]
3992,9477,0.009477,[0]
3993,9323,0.009323,[1]
3994,9409,0.009409,[0]
3995,9355,0.009355,[1]
3996,9512,0.009512,[0]
3997,9827,0.009827,[1]
3998,9889,0.009889,[0]
3999,10028,0.010028,[1]
4000,10297,0.010297,[0]
4001,10410,0.01041,[1]
4002,10570,0.01057,[0]
4003,10914,0.010914,[1]
4004,11127,0.011127,[0]
4005,11098,0.011098,[1]
4006,10959,0.010959,[0]
4007,10874,0.010874,[1]
4008,10664,0.010664,[0]
4009,10505,0.010505,[1]
4010,10428,0.010428,[0]
4011,10307,0.010307,[1]
4012,10305,0.010305,[0]
4013,10178,0.010178,[1]
4014,10013,0.010013,[0]
4015,9973,0.009973,[1]
4016,10114,0.010114,[0]
4017,10221,0.010221,[1]
4018,10406,0.010406,[0]
4019,10519,0.010519,[1]
4020,10573,0.010573,[0]
4021,10716,0.010716,[1]
4022,10982,0.010982,[0]
4023,10925,0.010925,[1]
4024,11239,0.011239,[0]
4025,11397,0.011397,[1]
4026,11340,0.01134,[0]
4027,11675,0.011675,[1]
4028,11739,0.011739,[0]
4029,11660,0.01166,[1]
4030,12044,0.012044,[0]
4031,11995,0.011995,[1]
4032,11875,0.011875,[0]
4033,12024,0.012024,[1]
4034,11914,0.011914,[0]
4035,11686,0.011686,[1]
4036,11814,0.011814,[0]
4037,12020,0.01202,[1]
4038,12027,0.012027,[0]
4039,12365,0.012365,[1]
4040,12526,0.012526,[0]
4041,12589,0.012589,[1]
4042,12777,0.012777,[0]
4043,12783,0.012783,[1]
4044,12618,0.012618,[0]
4045,12846,0.012846,[1]
4046,13020,0.01302,[0]
4047,12979,0.012979,[1]
4048,13089,0.013089,[0]
4049,13355,0.013355,[1]
4050,13594,0.013594,[0]
4051,13728,0.013728,[1]
4052,13717,0.013717,[0]
4053,13612,0.013612,[1]
4054,13702,0.013702,[0]
4055,13764,0.013764,[1]
4056,13344,0.013344,[0]
4057,12905,0.012905,[1]
4058,12493,0.012493,[0]
4059,11951,0.011951,[1]
4060,11604,0.011604,[0]
4061,11469,0.011469,[1]
4062,11246,0.011246,[0]
4063,10960,0.01096,[1]
4064,10882,0.010882,[0]
4065,10664,0.010664,[1]
4066,10418,0.010418,[0]
4067,10399,0.010399,[1]
4068,10290,0.01029,[0]
4069,10120,0.01012,[1]
4070,10085,0.010085,[0]
4071,9954,0.009954,[1]
4072,9797,0.009797,[0]
4073,9864,0.009864,[1]
4074,9868,0.009868,[0]
4075,9830,0.00983,[1]
4076,10006,0.010006,[0]
4077,9976,0.009976,[1]
4078,9854,0.009854,[0]
4079,9934,0.009934,[1]
4080,10011,0.010011,[0]
4081,10025,0.010025,[1]
4082,10074,0.010074,[0]
4083,10104,0.010104,[1]
4084,9872,0.009872,[0]
4085,10019,0.010019,[1]
4086,10119,0.010119,[0]
4087,9839,0.009839,[1]
4088,9905,0.009905,[0]
4089,9825,0.009825,[1]
4090,9509,0.009509,[0]
4091,9395,0.009395,[1]
4092,9228,0.009228,[0]
4093,8989,0.008989,[1]
4094,9137,0.009137,[0]
4095,9214,0.009214,[1]
4096,9161,0.009161,[0]
4097,9267,0.009267,[1]
4098,9457,0.009457,[0]
4099,9540,0.00954,[1]
4100,9885,0.009885,[0]
4101,10363,0.010363,[1]
4102,10146,0.010146,[0]
4103,10212,0.010212,[1]
4104,10495,0.010495,[0]
4105,10436,0.010436,[1]
4106,10584,0.010584,[0]
4107,10912,0.010912,[1]
4108,10945,0.010945,[0]
4109,10996,0.010996,[1]
4110,11426,0.011426,[0]
4111,11431,0.011431,[1]
4112,11292,0.011292,[0]
4113,11490,0.01149,[1]
4114,11549,0.011549,[0]
4115,11448,0.011448,[1]
4116,11540,0.01154,[0]
4117,11469,0.011469,[1]
4118,11353,0.011353,[0]
4119,11682,0.011682,[1]
4120,11823,0.011823,[0]
4121,11979,0.011979,[1]
4122,12118,0.012118,[0]
4123,12086,0.012086,[1]
4124,12140,0.01214,[0]
4125,12416,0.012416,[1]
4126,12592,0.012592,[0]
4127,12733,0.012733,[1]
4128,12990,0.01299,[0]
4129,12997,0.012997,[1]
4130,13103,0.013103,[0]
4131,13389,0.013389,[1]
4132,13135,0.013135,[0]
4133,13003,0.013003,[1]
4134,12962,0.012962,[0]
4135,12608,0.012608,[1]
4136,12526,0.012526,[0]
4137,12379,0.012379,[1]
4138,12179,0.012179,[0]
4139,12274,0.012274,[1]
4140,12139,0.012139,[0]
4141,12007,0.012007,[1]
4142,11867,0.011867,[0]
4143,11709,0.011709,[1]
4144,11713,0.011713,[0]
4145,11692,0.011692,[1]
4146,11560,0.01156,[0]
4147,11180,0.01118,[1]
4148,10905,0.010905,[0]
4149,10748,0.010748,[1]
4150,10550,0.01055,[0]
4151,10608,0.010608,[1]
4152,10527,0.010527,[0]
4153,10366,0.010366,[1]
4154,10334,0.010334,[0]
4155,10256,0.010256,[1]
4156,10317,0.010317,[0]
4157,10436,0.010436,[1]
4158,10461,0.010461,[0]
4159,10573,0.010573,[1]
4160,10745,0.010745,[0]
4161,10701,0.010701,[1]
4162,10721,0.010721,[0]
4163,10777,0.010777,[1]
4164,10609,0.010609,[0]
4165,10716,0.010716,[1]
4166,10935,0.010935,[0]
4167,10596,0.010596,[1]
4168,10508,0.010508,[0]
4169,10644,0.010644,[1]
4170,10577,0.010577,[0]
4171,10733,0.010733,[1]
4172,10636,0.010636,[0]
4173,10426,0.010426,[1]
4174,10400,0.0104,[0]
4175,10568,0.010568,[1]
4176,10545,0.010545,[0]
4177,10547,0.010547,[1]
4178,10541,0.010541,[0]
4179,10398,0.010398,[1]
4180,10480,0.01048,[0]
4181,10547,0.010547,[1]
4182,10514,0.010514,[0]
4183,10690,0.01069,[1]
4184,10739,0.010739,[0]
4185,10589,0.010589,[1]
4186,10691,0.010691,[0]
4187,10654,0.010654,[1]
4188,10741,0.010741,[0]
4189,10979,0.010979,[1]
4190,11129,0.011129,[0]
4191,11061,0.011061,[1]
4192,11031,0.011031,[0]
4193,11048,0.011048,[1]
4194,10790,0.01079,[0]
4195,10831,0.010831,[1]
4196,10803,0.010803,[0]
4197,10594,0.010594,[1]
4198,10429,0.010429,[0]
4199,10367,0.010367,[1]
4200,10397,0.010397,[0]
4201,10888,0.010888,[1]
4202,11384,0.011384,[0]
4203,11596,0.011596,[1]
4204,11982,0.011982,[0]
4205,12341,0.012341,[1]
4206,12405,0.012405,[0]
4207,12233,0.012233,[1]
4208,12345,0.012345,[0]
4209,12117,0.012117,[1]
4210,12274,0.012274,[0]
4211,12582,0.012582,[1]
4212,12665,0.012665,[0]
4213,12784,0.012784,[1]
4214,13092,0.013092,[0]
4215,13543,0.013543,[1]
4216,14023,0.014023,[0]
4217,14457,0.014457,[1]
4218,14269,0.014269,[0]
4219,14079,0.014079,[1]
4220,13959,0.013959,[0]
4221,13783,0.013783,[1]
4222,13354,0.013354,[0]
4223,13030,0.01303,[1]
4224,12863,0.012863,[0]
4225,12483,0.012483,[1]
4226,12476,0.012476,[0]
4227,12220,0.01222,[1]
4228,12104,0.012104,[0]
4229,12043,0.012043,[1]
4230,11915,0.011915,[0]
4231,11900,0.0119,[1]
4232,11692,0.011692,[0]
4233,11686,0.011686,[1]
4234,11666,0.011666,[0]
4235,11651,0.011651,[1]
4236,11248,0.011248,[0]
4237,10983,0.010983,[1]
4238,10807,0.010807,[0]
4239,10551,0.010551,[1]
4240,10545,0.010545,[0]
4241,10469,0.010469,[1]
4242,10146,0.010146,[0]
4243,10135,0.010135,[1]
4244,10105,0.010105,[0]
4245,9992,0.009992,[1]
4246,10028,0.010028,[0]
4247,9912,0.009912,[1]
4248,9777,0.009777,[0]
4249,9727,0.009727,[1]
4250,9769,0.009769,[0]
4251,9730,0.00973,[1]
4252,9629,0.009629,[0]
4253,9713,0.009713,[1]
4254,9716,0.009716,[0]
4255,10001,0.010001,[1]
4256,10171,0.010171,[0]
4257,10059,0.010059,[1]
4258,10129,0.010129,[0]
4259,10296,0.010296,[1]
4260,10363,0.010363,[0]
4261,10497,0.010497,[1]
4262,10538,0.010538,[0]
4263,10658,0.010658,[1]
4264,10754,0.010754,[0]
4265,10891,0.010891,[1]
4266,11141,0.011141,[0]
4267,11253,0.011253,[1]
4268,11421,0.011421,[0]
4269,11480,0.01148,[1]
4270,11405,0.011405,[0]
4271,11539,0.011539,[1]
4272,11406,0.011406,[0]
4273,11193,0.011193,[1]
4274,11291,0.011291,[0]
4275,11132,0.011132,[1]
4276,10912,0.010912,[0]
4277,11043,0.011043,[1]
4278,11012,0.011012,[0]
4279,10884,0.010884,[1]
4280,11208,0.011208,[0]
4281,11292,0.011292,[1]
4282,11115,0.011115,[0]
4283,11275,0.011275,[1]
4284,11465,0.011465,[0]
4285,11763,0.011763,[1]
4286,12264,0.012264,[0]
4287,12298,0.012298,[1]
4288,12339,0.012339,[0]
4289,12591,0.012591,[1]
4290,12582,0.012582,[0]
4291,12492,0.012492,[1]
4292,12661,0.012661,[0]
4293,12706,0.012706,[1]
4294,12351,0.012351,[0]
4295,12647,0.012647,[1]
4296,12645,0.012645,[0]
4297,12340,0.01234,[1]
4298,12651,0.012651,[0]
4299,12825,0.012825,[1]
4300,12413,0.012413,[0]
4301,12308,0.012308,[1]
4302,12094,0.012094,[0]
4303,11666,0.011666,[1]
4304,11787,0.011787,[0]
4305,11812,0.011812,[1]
4306,11541,0.011541,[0]
4307,11799,0.011799,[1]
4308,12130,0.01213,[0]
4309,11971,0.011971,[1]
4310,11903,0.011903,[0]
4311,12198,0.012198,[1]
4312,11904,0.011904,[0]
4313,11802,0.011802,[1]
4314,11603,0.011603,[0]
4315,11166,0.011166,[1]
4316,11183,0.011183,[0]
4317,11314,0.011314,[1]
4318,10988,0.010988,[0]
4319,10948,0.010948,[1]
4320,11024,0.011024,[0]
4321,10770,0.01077,[1]
4322,10685,0.010685,[0]
4323,10724,0.010724,[1]
4324,10508,0.010508,[0]
4325,10268,0.010268,[1]
4326,10146,0.010146,[0]
4327,9912,0.009912,[1]
4328,9776,0.009776,[0]
4329,9798,0.009798,[1]
4330,9734,0.009734,[0]
4331,9818,0.009818,[1]
4332,9864,0.009864,[0]
4333,9772,0.009772,[1]
4334,9993,0.009993,[0]
4335,10041,0.010041,[1]
4336,10079,0.010079,[0]
4337,10140,0.01014,[1]
4338,10178,0.010178,[0]
4339,10102,0.010102,[1]
4340,10275,0.010275,[0]
4341,10405,0.010405,[1]
4342,10277,0.010277,[0]
4343,10396,0.010396,[1]
4344,10418,0.010418,[0]
4345,10411,0.010411,[1]
4346,10430,0.01043,[0]
4347,10292,0.010292,[1]
4348,10253,0.010253,[0]
4349,10285,0.010285,[1]
4350,10169,0.010169,[0]
4351,10116,0.010116,[1]
4352,10086,0.010086,[0]
4353,10063,0.010063,[1]
4354,10094,0.010094,[0]
4355,10185,0.010185,[1]
4356,10273,0.010273,[0]
4357,10369,0.010369,[1]
4358,10492,0.010492,[0]
4359,10618,0.010618,[1]
4360,10821,0.010821,[0]
4361,10976,0.010976,[1]
4362,10917,0.010917,[0]
4363,10889,0.010889,[1]
4364,10997,0.010997,[0]
4365,11114,0.011114,[1]
4366,11312,0.011312,[0]
4367,11467,0.011467,[1]
4368,11476,0.011476,[0]
4369,11909,0.011909,[1]
4370,12080,0.01208,[0]
4371,12201,0.012201,[1]
4372,12281,0.012281,[0]
4373,12404,0.012404,[1]
4374,12534,0.012534,[0]
4375,12834,0.012834,[1]
4376,12691,0.012691,[0]
4377,12824,0.012824,[1]
4378,13111,0.013111,[0]
4379,13191,0.013191,[1]
4380,13477,0.013477,[0]
4381,13719,0.013719,[1]
4382,13406,0.013406,[0]
4383,13330,0.01333,[1]
4384,13714,0.013714,[0]
4385,13421,0.013421,[1]
4386,13543,0.013543,[0]
4387,13513,0.013513,[1]
4388,13310,0.01331,[0]
4389,13281,0.013281,[1]
4390,13166,0.013166,[0]
4391,13006,0.013006,[1]
4392,12975,0.012975,[0]
4393,12901,0.012901,[1]
4394,12517,0.012517,[0]
4395,12576,0.012576,[1]
4396,12560,0.01256,[0]
4397,12325,0.012325,[1]
4398,12374,0.012374,[0]
4399,12122,0.012122,[1]
4400,11882,0.011882,[0]
4401,11760,0.01176,[1]
4402,11561,0.011561,[0]
4403,11454,0.011454,[1]
4404,11391,0.011391,[0]
4405,11034,0.011034,[1]
4406,10752,0.010752,[0]
4407,10551,0.010551,[1]
4408,10134,0.010134,[0]
4409,9953,0.009953,[1]
4410,9805,0.009805,[0]
4411,9545,0.009545,[1]
4412,9351,0.009351,[0]
4413,9248,0.009248,[1]
4414,9042,0.009042,[0]
4415,9025,0.009025,[1]
4416,9152,0.009152,[0]
4417,9110,0.00911,[1]
4418,9274,0.009274,[0]
4419,9533,0.009533,[1]
4420,9690,0.00969,[0]
4421,9932,0.009932,[1]
4422,10484,0.010484,[0]
4423,10799,0.010799,[1]
4424,10936,0.010936,[0]
4425,11600,0.0116,[1]
4426,11955,0.011955,[0]
4427,11870,0.01187,[1]
4428,11893,0.011893,[0]
4429,11829,0.011829,[1]
4430,11559,0.011559,[0]
4431,11504,0.011504,[1]
4432,11310,0.01131,[0]
4433,10885,0.010885,[1]
4434,10764,0.010764,[0]
4435,10719,0.010719,[1]
4436,10524,0.010524,[0]
4437,10532,0.010532,[1]
4438,10433,0.010433,[0]
4439,10333,0.010333,[1]
4440,10513,0.010513,[0]
4441,10544,0.010544,[1]
4442,10676,0.010676,[0]
4443,10853,0.010853,[1]
4444,10996,0.010996,[0]
4445,10962,0.010962,[1]
4446,11191,0.011191,[0]
4447,11180,0.01118,[1]
4448,11337,0.011337,[0]
4449,11654,0.011654,[1]
4450,11428,0.011428,[0]
4451,11677,0.011677,[1]
4452,11858,0.011858,[0]
4453,11641,0.011641,[1]
4454,11935,0.011935,[0]
4455,12067,0.012067,[1]
4456,11985,0.011985,[0]
4457,11960,0.01196,[1]
4458,11911,0.011911,[0]
4459,11824,0.011824,[1]
4460,11982,0.011982,[0]
4461,12129,0.012129,[1]
4462,12048,0.012048,[0]
4463,12342,0.012342,[1]
4464,12551,0.012551,[0]
4465,12773,0.012773,[1]
4466,13346,0.013346,[0]
4467,13793,0.013793,[1]
4468,13860,0.01386,[0]
4469,14090,0.01409,[1]
4470,14180,0.01418,[0]
4471,13937,0.013937,[1]
4472,13828,0.013828,[0]
4473,13911,0.013911,[1]
4474,13857,0.013857,[0]
4475,13576,0.013576,[1]
4476,13636,0.013636,[0]
4477,13353,0.013353,[1]
4478,13020,0.01302,[0]
4479,12979,0.012979,[1]
4480,12704,0.012704,[0]
4481,12585,0.012585,[1]
4482,12357,0.012357,[0]
4483,11939,0.011939,[1]
4484,11755,0.011755,[0]
4485,11636,0.011636,[1]
4486,11249,0.011249,[0]
4487,11078,0.011078,[1]
4488,10957,0.010957,[0]
4489,10726,0.010726,[1]
4490,10645,0.010645,[0]
4491,10601,0.010601,[1]
4492,10582,0.010582,[0]
4493,10585,0.010585,[1]
4494,10758,0.010758,[0]
4495,10573,0.010573,[1]
4496,10685,0.010685,[0]
4497,10725,0.010725,[1]
4498,10566,0.010566,[0]
4499,10739,0.010739,[1]
4500,10608,0.010608,[0]
4501,10310,0.01031,[1]
4502,10184,0.010184,[0]
4503,9957,0.009957,[1]
4504,9758,0.009758,[0]
4505,9843,0.009843,[1]
4506,9719,0.009719,[0]
4507,9547,0.009547,[1]
4508,9669,0.009669,[0]
4509,9586,0.009586,[1]
4510,9375,0.009375,[0]
4511,9392,0.009392,[1]
4512,9100,0.0091,[0]
4513,9048,0.009048,[1]
4514,9038,0.009038,[0]
4515,9295,0.009295,[1]
4516,9180,0.00918,[0]
4517,9287,0.009287,[1]
4518,9874,0.009874,[0]
4519,9743,0.009743,[1]
4520,10011,0.010011,[0]
4521,10073,0.010073,[1]
4522,10036,0.010036,[0]
4523,10353,0.010353,[1]
4524,10568,0.010568,[0]
4525,10481,0.010481,[1]
4526,10728,0.010728,[0]
4527,10872,0.010872,[1]
4528,10698,0.010698,[0]
4529,10918,0.010918,[1]
4530,11366,0.011366,[0]
4531,11111,0.011111,[1]
4532,11387,0.011387,[0]
4533,11479,0.011479,[1]
4534,11353,0.011353,[0]
4535,11511,0.011511,[1]
4536,11668,0.011668,[0]
4537,11479,0.011479,[1]
4538,11470,0.01147,[0]
4539,11568,0.011568,[1]
4540,11445,0.011445,[0]
4541,11788,0.011788,[1]
4542,11845,0.011845,[0]
4543,11907,0.011907,[1]
4544,12187,0.012187,[0]
4545,12191,0.012191,[1]
4546,12182,0.012182,[0]
4547,12405,0.012405,[1]
4548,12395,0.012395,[0]
4549,12410,0.01241,[1]
4550,12788,0.012788,[0]
4551,12600,0.0126,[1]
4552,12533,0.012533,[0]
4553,12568,0.012568,[1]
4554,12562,0.012562,[0]
4555,12727,0.012727,[1]
4556,12724,0.012724,[0]
4557,12604,0.012604,[1]
4558,12485,0.012485,[0]
4559,12391,0.012391,[1]
4560,12462,0.012462,[0]
4561,12676,0.012676,[1]
4562,12690,0.01269,[0]
4563,12381,0.012381,[1]
4564,12288,0.012288,[0]
4565,12005,0.012005,[1]
4566,11789,0.011789,[0]
4567,11647,0.011647,[1]
4568,11412,0.011412,[0]
4569,11308,0.011308,[1]
4570,11244,0.011244,[0]
4571,11176,0.011176,[1]
4572,11124,0.011124,[0]
4573,11016,0.011016,[1]
4574,10965,0.010965,[0]
4575,10878,0.010878,[1]
4576,10949,0.010949,[0]
4577,10735,0.010735,[1]
4578,10724,0.010724,[0]
4579,10883,0.010883,[1]
4580,10988,0.010988,[0]
4581,11284,0.011284,[1]
4582,11207,0.011207,[0]
4583,11227,0.011227,[1]
4584,11423,0.011423,[0]
4585,11427,0.011427,[1]
4586,11263,0.011263,[0]
4587,11423,0.011423,[1]
4588,11027,0.011027,[0]
4589,10786,0.010786,[1]
4590,10741,0.010741,[0]
4591,10508,0.010508,[1]
4592,10282,0.010282,[0]
4593,10296,0.010296,[1]
4594,10094,0.010094,[0]
4595,9975,0.009975,[1]
4596,10037,0.010037,[0]
4597,9968,0.009968,[1]
4598,10009,0.010009,[0]
4599,10050,0.01005,[1]
4600,10114,0.010114,[0]
4601,10207,0.010207,[1]
4602,10295,0.010295,[0]
4603,10353,0.010353,[1]
4604,10695,0.010695,[0]
4605,10865,0.010865,[1]
4606,10854,0.010854,[0]
4607,11090,0.01109,[1]
4608,11086,0.011086,[0]
4609,11215,0.011215,[1]
4610,11367,0.011367,[0]
4611,11317,0.011317,[1]
4612,11163,0.011163,[0]
4613,10944,0.010944,[1]
4614,10425,0.010425,[0]
4615,10282,0.010282,[1]
4616,10139,0.010139,[0]
4617,9921,0.009921,[1]
4618,9884,0.009884,[0]
4619,10144,0.010144,[1]
4620,10560,0.01056,[0]
4621,10657,0.010657,[1]
4622,11012,0.011012,[0]
4623,11481,0.011481,[1]
4624,11592,0.011592,[0]
4625,12088,0.012088,[1]
4626,12296,0.012296,[0]
4627,12251,0.012251,[1]
4628,12582,0.012582,[0]
4629,12850,0.01285,[1]
4630,12773,0.012773,[0]
4631,13501,0.013501,[1]
4632,13737,0.013737,[0]
4633,13550,0.01355,[1]
4634,13663,0.013663,[0]
4635,13747,0.013747,[1]
4636,13883,0.013883,[0]
4637,13873,0.013873,[1]
4638,13893,0.013893,[0]
4639,13308,0.013308,[1]
4640,13035,0.013035,[0]
4641,13065,0.013065,[1]
4642,12671,0.012671,[0]
4643,12547,0.012547,[1]
4644,12473,0.012473,[0]
4645,12040,0.01204,[1]
4646,11982,0.011982,[0]
4647,11723,0.011723,[1]
4648,11614,0.011614,[0]
4649,11535,0.011535,[1]
4650,11614,0.011614,[0]
4651,11516,0.011516,[1]
4652,11477,0.011477,[0]
4653,11248,0.011248,[1]
4654,11222,0.011222,[0]
4655,11553,0.011553,[1]
4656,11395,0.011395,[0]
4657,11454,0.011454,[1]
4658,11378,0.011378,[0]
4659,10982,0.010982,[1]
4660,10972,0.010972,[0]
4661,10893,0.010893,[1]
4662,10727,0.010727,[0]
4663,10583,0.010583,[1]
4664,10330,0.01033,[0]
4665,9981,0.009981,[1]
4666,9958,0.009958,[0]
4667,9925,0.009925,[1]
4668,9788,0.009788,[0]
4669,9830,0.00983,[1]
4670,9854,0.009854,[0]
4671,9997,0.009997,[1]
4672,10201,0.010201,[0]
4673,10250,0.01025,[1]
4674,10520,0.01052,[0]
4675,10683,0.010683,[1]
4676,10821,0.010821,[0]
4677,10704,0.010704,[1]
4678,10828,0.010828,[0]
4679,10843,0.010843,[1]
4680,10898,0.010898,[0]
4681,11009,0.011009,[1]
