[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_084907_Davidson_Codie_pirhana60SR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4527,9464,0.009464,[1]
4528,9673,0.009673,[0]
4529,9629,0.009629,[1]
4530,9476,0.009476,[0]
4531,9542,0.009542,[1]
4532,9406,0.009406,[0]
4533,9310,0.00931,[1]
4534,9648,0.009648,[0]
4535,9580,0.00958,[1]
4536,9536,0.009536,[0]
4537,9646,0.009646,[1]
4538,9503,0.009503,[0]
4539,9400,0.0094,[1]
4540,9130,0.00913,[0]
4541,9220,0.00922,[1]
4542,9067,0.009067,[0]
4543,9102,0.009102,[1]
4544,9221,0.009221,[0]
4545,9004,0.009004,[1]
4546,9211,0.009211,[0]
4547,9491,0.009491,[1]
4548,9446,0.009446,[0]
4549,9741,0.009741,[1]
4550,10004,0.010004,[0]
4551,10013,0.010013,[1]
4552,10375,0.010375,[0]
4553,10588,0.010588,[1]
4554,10775,0.010775,[0]
4555,10937,0.010937,[1]
4556,11240,0.01124,[0]
4557,11199,0.011199,[1]
4558,11402,0.011402,[0]
4559,11670,0.01167,[1]
4560,11645,0.011645,[0]
4561,11709,0.011709,[1]
4562,11944,0.011944,[0]
4563,11923,0.011923,[1]
4564,11944,0.011944,[0]
4565,12138,0.012138,[1]
4566,12165,0.012165,[0]
4567,11987,0.011987,[1]
4568,12129,0.012129,[0]
4569,12058,0.012058,[1]
4570,12127,0.012127,[0]
4571,12276,0.012276,[1]
4572,12392,0.012392,[0]
4573,12272,0.012272,[1]
4574,12570,0.01257,[0]
4575,12223,0.012223,[1]
4576,12097,0.012097,[0]
4577,12070,0.01207,[1]
4578,12201,0.012201,[0]
4579,12198,0.012198,[1]
4580,12270,0.01227,[0]
4581,12320,0.01232,[1]
4582,12114,0.012114,[0]
4583,12456,0.012456,[1]
4584,12661,0.012661,[0]
4585,12471,0.012471,[1]
4586,12787,0.012787,[0]
4587,12993,0.012993,[1]
4588,12972,0.012972,[0]
4589,12964,0.012964,[1]
4590,13212,0.013212,[0]
4591,12793,0.012793,[1]
4592,12910,0.01291,[0]
4593,12713,0.012713,[1]
4594,11966,0.011966,[0]
4595,11850,0.01185,[1]
4596,11528,0.011528,[0]
4597,11033,0.011033,[1]
4598,10894,0.010894,[0]
4599,10731,0.010731,[1]
4600,10420,0.01042,[0]
4601,10232,0.010232,[1]
4602,10231,0.010231,[0]
4603,10258,0.010258,[1]
4604,10158,0.010158,[0]
4605,10129,0.010129,[1]
4606,9948,0.009948,[0]
4607,9745,0.009745,[1]
4608,9806,0.009806,[0]
4609,9733,0.009733,[1]
4610,9676,0.009676,[0]
4611,9780,0.00978,[1]
4612,9933,0.009933,[0]
4613,9795,0.009795,[1]
4614,9997,0.009997,[0]
4615,9923,0.009923,[1]
4616,9863,0.009863,[0]
4617,10113,0.010113,[1]
4618,10014,0.010014,[0]
4619,10048,0.010048,[1]
4620,10061,0.010061,[0]
4621,9920,0.00992,[1]
4622,9990,0.00999,[0]
4623,9880,0.00988,[1]
4624,10022,0.010022,[0]
4625,9944,0.009944,[1]
4626,9877,0.009877,[0]
4627,9835,0.009835,[1]
4628,9677,0.009677,[0]
4629,9913,0.009913,[1]
4630,9661,0.009661,[0]
4631,9603,0.009603,[1]
4632,9627,0.009627,[0]
4633,9421,0.009421,[1]
4634,9418,0.009418,[0]
4635,9568,0.009568,[1]
4636,9585,0.009585,[0]
4637,9653,0.009653,[1]
4638,9904,0.009904,[0]
4639,9765,0.009765,[1]
4640,9876,0.009876,[0]
4641,9928,0.009928,[1]
4642,9872,0.009872,[0]
4643,10093,0.010093,[1]
4644,10415,0.010415,[0]
4645,10487,0.010487,[1]
4646,10451,0.010451,[0]
4647,10299,0.010299,[1]
4648,10369,0.010369,[0]
4649,10516,0.010516,[1]
4650,10651,0.010651,[0]
4651,10446,0.010446,[1]
4652,10530,0.01053,[0]
4653,10621,0.010621,[1]
4654,10532,0.010532,[0]
4655,10541,0.010541,[1]
4656,10654,0.010654,[0]
4657,10714,0.010714,[1]
4658,10881,0.010881,[0]
4659,11073,0.011073,[1]
4660,11036,0.011036,[0]
4661,11370,0.01137,[1]
4662,11843,0.011843,[0]
4663,11970,0.01197,[1]
4664,12518,0.012518,[0]
4665,12658,0.012658,[1]
4666,12564,0.012564,[0]
4667,12910,0.01291,[1]
4668,13025,0.013025,[0]
4669,13063,0.013063,[1]
4670,13430,0.01343,[0]
4671,13171,0.013171,[1]
4672,12980,0.01298,[0]
4673,13208,0.013208,[1]
4674,13292,0.013292,[0]
4675,12983,0.012983,[1]
4676,13219,0.013219,[0]
4677,13289,0.013289,[1]
4678,12892,0.012892,[0]
4679,13004,0.013004,[1]
4680,13099,0.013099,[0]
4681,12676,0.012676,[1]
4682,12671,0.012671,[0]
4683,12743,0.012743,[1]
4684,12487,0.012487,[0]
4685,12429,0.012429,[1]
4686,12125,0.012125,[0]
4687,11919,0.011919,[1]
4688,11792,0.011792,[0]
4689,11867,0.011867,[1]
4690,11539,0.011539,[0]
4691,11505,0.011505,[1]
4692,11431,0.011431,[0]
4693,10911,0.010911,[1]
4694,10851,0.010851,[0]
4695,10909,0.010909,[1]
4696,10388,0.010388,[0]
4697,10183,0.010183,[1]
4698,10335,0.010335,[0]
4699,10073,0.010073,[1]
4700,10276,0.010276,[0]
4701,10023,0.010023,[1]
4702,9866,0.009866,[0]
4703,9511,0.009511,[1]
4704,9225,0.009225,[0]
4705,9005,0.009005,[1]
4706,9024,0.009024,[0]
4707,9141,0.009141,[1]
4708,9265,0.009265,[0]
4709,9374,0.009374,[1]
4710,9189,0.009189,[0]
4711,9003,0.009003,[1]
4712,8883,0.008883,[0]
4713,8936,0.008936,[1]
4714,8809,0.008809,[0]
4715,9004,0.009004,[1]
4716,9146,0.009146,[0]
4717,9082,0.009082,[1]
4718,9337,0.009337,[0]
4719,9572,0.009572,[1]
4720,9564,0.009564,[0]
4721,9643,0.009643,[1]
4722,9843,0.009843,[0]
4723,10010,0.01001,[1]
4724,9968,0.009968,[0]
4725,10095,0.010095,[1]
4726,10521,0.010521,[0]
4727,10331,0.010331,[1]
4728,10352,0.010352,[0]
4729,10756,0.010756,[1]
4730,10470,0.01047,[0]
4731,10512,0.010512,[1]
4732,10714,0.010714,[0]
4733,10510,0.01051,[1]
4734,10627,0.010627,[0]
4735,10726,0.010726,[1]
4736,10607,0.010607,[0]
4737,10683,0.010683,[1]
4738,10534,0.010534,[0]
4739,10615,0.010615,[1]
4740,10790,0.01079,[0]
4741,10727,0.010727,[1]
4742,10629,0.010629,[0]
4743,10861,0.010861,[1]
4744,11041,0.011041,[0]
4745,10917,0.010917,[1]
4746,11074,0.011074,[0]
4747,10945,0.010945,[1]
4748,10987,0.010987,[0]
4749,11295,0.011295,[1]
4750,10963,0.010963,[0]
4751,10953,0.010953,[1]
4752,11370,0.01137,[0]
4753,11668,0.011668,[1]
4754,11693,0.011693,[0]
4755,11724,0.011724,[1]
4756,11861,0.011861,[0]
4757,11708,0.011708,[1]
4758,11993,0.011993,[0]
4759,12263,0.012263,[1]
4760,12122,0.012122,[0]
4761,12241,0.012241,[1]
4762,12694,0.012694,[0]
4763,12842,0.012842,[1]
4764,13582,0.013582,[0]
4765,13648,0.013648,[1]
4766,13582,0.013582,[0]
4767,13596,0.013596,[1]
4768,13756,0.013756,[0]
4769,13799,0.013799,[1]
4770,13490,0.01349,[0]
4771,13385,0.013385,[1]
4772,13212,0.013212,[0]
4773,12878,0.012878,[1]
4774,12771,0.012771,[0]
4775,12411,0.012411,[1]
4776,12400,0.0124,[0]
4777,12634,0.012634,[1]
4778,12526,0.012526,[0]
4779,12579,0.012579,[1]
4780,12320,0.01232,[0]
4781,12088,0.012088,[1]
4782,12071,0.012071,[0]
4783,11992,0.011992,[1]
4784,11898,0.011898,[0]
4785,11615,0.011615,[1]
4786,11352,0.011352,[0]
4787,11028,0.011028,[1]
4788,10921,0.010921,[0]
4789,10741,0.010741,[1]
4790,10702,0.010702,[0]
4791,10436,0.010436,[1]
4792,10302,0.010302,[0]
4793,10262,0.010262,[1]
4794,10408,0.010408,[0]
4795,10479,0.010479,[1]
4796,10230,0.01023,[0]
4797,10415,0.010415,[1]
4798,10308,0.010308,[0]
4799,9989,0.009989,[1]
4800,9994,0.009994,[0]
4801,9753,0.009753,[1]
4802,9636,0.009636,[0]
4803,9866,0.009866,[1]
4804,9976,0.009976,[0]
4805,9713,0.009713,[1]
4806,9935,0.009935,[0]
4807,9791,0.009791,[1]
4808,9468,0.009468,[0]
4809,9499,0.009499,[1]
4810,9378,0.009378,[0]
4811,9109,0.009109,[1]
4812,9053,0.009053,[0]
4813,8945,0.008945,[1]
4814,8806,0.008806,[0]
4815,8762,0.008762,[1]
4816,8985,0.008985,[0]
4817,8980,0.00898,[1]
4818,8987,0.008987,[0]
4819,9239,0.009239,[1]
4820,9369,0.009369,[0]
4821,9216,0.009216,[1]
4822,9318,0.009318,[0]
4823,9429,0.009429,[1]
4824,9485,0.009485,[0]
4825,9681,0.009681,[1]
4826,9708,0.009708,[0]
4827,9894,0.009894,[1]
4828,10287,0.010287,[0]
4829,10251,0.010251,[1]
4830,10540,0.01054,[0]
4831,10774,0.010774,[1]
4832,10751,0.010751,[0]
4833,10980,0.01098,[1]
4834,11220,0.01122,[0]
4835,11196,0.011196,[1]
4836,11265,0.011265,[0]
4837,11297,0.011297,[1]
4838,11240,0.01124,[0]
4839,11544,0.011544,[1]
4840,11696,0.011696,[0]
4841,11500,0.0115,[1]
4842,11716,0.011716,[0]
4843,11682,0.011682,[1]
4844,11719,0.011719,[0]
4845,11721,0.011721,[1]
4846,11618,0.011618,[0]
4847,11692,0.011692,[1]
4848,11635,0.011635,[0]
4849,11695,0.011695,[1]
4850,11531,0.011531,[0]
4851,11748,0.011748,[1]
4852,11931,0.011931,[0]
4853,12011,0.012011,[1]
4854,12427,0.012427,[0]
4855,12402,0.012402,[1]
4856,12447,0.012447,[0]
4857,12645,0.012645,[1]
4858,12625,0.012625,[0]
4859,12601,0.012601,[1]
4860,12425,0.012425,[0]
4861,12128,0.012128,[1]
4862,12145,0.012145,[0]
4863,12046,0.012046,[1]
4864,11872,0.011872,[0]
4865,11757,0.011757,[1]
4866,12053,0.012053,[0]
4867,11940,0.01194,[1]
4868,12062,0.012062,[0]
4869,12325,0.012325,[1]
4870,12105,0.012105,[0]
4871,12045,0.012045,[1]
4872,12327,0.012327,[0]
4873,12191,0.012191,[1]
4874,12273,0.012273,[0]
4875,12179,0.012179,[1]
4876,11861,0.011861,[0]
4877,12057,0.012057,[1]
4878,11983,0.011983,[0]
4879,11759,0.011759,[1]
4880,11835,0.011835,[0]
4881,11672,0.011672,[1]
4882,11351,0.011351,[0]
4883,11568,0.011568,[1]
4884,11409,0.011409,[0]
4885,11014,0.011014,[1]
4886,11330,0.01133,[0]
4887,10871,0.010871,[1]
4888,10572,0.010572,[0]
4889,10477,0.010477,[1]
4890,10438,0.010438,[0]
4891,10245,0.010245,[1]
4892,10089,0.010089,[0]
4893,10138,0.010138,[1]
4894,9901,0.009901,[0]
4895,9855,0.009855,[1]
4896,9764,0.009764,[0]
4897,9819,0.009819,[1]
4898,9943,0.009943,[0]
4899,9881,0.009881,[1]
4900,9746,0.009746,[0]
4901,9970,0.00997,[1]
4902,9771,0.009771,[0]
4903,9710,0.00971,[1]
4904,10062,0.010062,[0]
4905,9889,0.009889,[1]
4906,9678,0.009678,[0]
4907,9874,0.009874,[1]
4908,9746,0.009746,[0]
4909,9571,0.009571,[1]
4910,9950,0.00995,[0]
4911,9674,0.009674,[1]
4912,9555,0.009555,[0]
4913,9618,0.009618,[1]
4914,9365,0.009365,[0]
4915,9283,0.009283,[1]
4916,9108,0.009108,[0]
4917,8852,0.008852,[1]
4918,8815,0.008815,[0]
4919,9001,0.009001,[1]
4920,9531,0.009531,[0]
4921,9439,0.009439,[1]
4922,9442,0.009442,[0]
4923,9666,0.009666,[1]
4924,9550,0.00955,[0]
4925,9665,0.009665,[1]
4926,9525,0.009525,[0]
4927,9851,0.009851,[1]
4928,10376,0.010376,[0]
4929,10577,0.010577,[1]
4930,10749,0.010749,[0]
4931,11466,0.011466,[1]
4932,11613,0.011613,[0]
4933,11895,0.011895,[1]
4934,12444,0.012444,[0]
4935,12676,0.012676,[1]
4936,12784,0.012784,[0]
4937,12540,0.01254,[1]
4938,12825,0.012825,[0]
4939,12806,0.012806,[1]
4940,12743,0.012743,[0]
4941,12584,0.012584,[1]
4942,12372,0.012372,[0]
4943,12666,0.012666,[1]
4944,13049,0.013049,[0]
4945,12534,0.012534,[1]
4946,12712,0.012712,[0]
4947,12878,0.012878,[1]
4948,12768,0.012768,[0]
4949,12675,0.012675,[1]
4950,12372,0.012372,[0]
4951,12291,0.012291,[1]
4952,12161,0.012161,[0]
4953,11893,0.011893,[1]
4954,11885,0.011885,[0]
4955,12219,0.012219,[1]
4956,12289,0.012289,[0]
4957,12121,0.012121,[1]
4958,12005,0.012005,[0]
4959,11921,0.011921,[1]
4960,12125,0.012125,[0]
4961,12171,0.012171,[1]
4962,11926,0.011926,[0]
4963,11919,0.011919,[1]
4964,11705,0.011705,[0]
4965,11387,0.011387,[1]
4966,11151,0.011151,[0]
4967,10935,0.010935,[1]
4968,10804,0.010804,[0]
4969,10762,0.010762,[1]
4970,10926,0.010926,[0]
4971,10619,0.010619,[1]
4972,10523,0.010523,[0]
4973,10691,0.010691,[1]
4974,10624,0.010624,[0]
4975,10854,0.010854,[1]
4976,10611,0.010611,[0]
4977,10797,0.010797,[1]
4978,10784,0.010784,[0]
4979,10889,0.010889,[1]
4980,10924,0.010924,[0]
4981,10740,0.01074,[1]
4982,10940,0.01094,[0]
4983,10654,0.010654,[1]
4984,10873,0.010873,[0]
4985,10924,0.010924,[1]
4986,10700,0.0107,[0]
4987,10834,0.010834,[1]
4988,10686,0.010686,[0]
4989,10679,0.010679,[1]
4990,10600,0.0106,[0]
4991,10561,0.010561,[1]
4992,10461,0.010461,[0]
4993,10561,0.010561,[1]
4994,10731,0.010731,[0]
4995,10640,0.01064,[1]
4996,10400,0.0104,[0]
4997,10374,0.010374,[1]
4998,10427,0.010427,[0]
4999,10341,0.010341,[1]
5000,10327,0.010327,[0]
5001,10155,0.010155,[1]
5002,10336,0.010336,[0]
5003,10568,0.010568,[1]
5004,10487,0.010487,[0]
5005,10703,0.010703,[1]
5006,10775,0.010775,[0]
5007,10723,0.010723,[1]
5008,10923,0.010923,[0]
5009,10845,0.010845,[1]
5010,10854,0.010854,[0]
