[APPLICATION_METADATA_BEGIN],,,
CaptureSoftwareApp,RXCaptureApp,,
CaptureSoftwareVersion,21.9.5.0,,
CaptureAppSport,RX_ALLSPORTS,,
[APPLICATION_METADATA_END],,,
[DEVICE_METADATA_BEGIN],,,
[[METADATA_BEGIN],,,
Owner,<Paddle Aust>,,
PurchaseDate,<20230112-1>,,
WEB,AMRSport.com,,
DeviceName,Hornet-2011,,
BuildDate,<20110101>,,
FirmwareVersion,190902,,
WheelCircumferenceMeters,0.1,,
EncoderPulsesPerRev,10,,
TimeStampEvent_EveryNEncoderPulses,2,,
ClockHz,1000000,,
CalibrationScale,0.998,,
[METADATA_END],,,
[DEVICE_METADATA_END],,,
[TRIAL_META_DATA_BEGIN],,,
Athlete,Davidson,Codie,CSLX Test
TrialDistance,100,,
AutoStopDistance,100,,
TrialFilename,20251029_085638_Davidson_Codie_pirhanaSelfSR,,
ZeroOffsetIdx,1,,
[TRIAL_META_DATA_END],,,
[TRIAL_DATA_BEGIN],,,
4526,9558,0.009558,[0]
4527,9363,0.009363,[1]
4528,9385,0.009385,[0]
4529,9335,0.009335,[1]
4530,9809,0.009809,[0]
4531,9721,0.009721,[1]
4532,9720,0.00972,[0]
4533,9866,0.009866,[1]
4534,9927,0.009927,[0]
4535,9931,0.009931,[1]
4536,10154,0.010154,[0]
4537,10335,0.010335,[1]
4538,10262,0.010262,[0]
4539,10670,0.01067,[1]
4540,10878,0.010878,[0]
4541,10971,0.010971,[1]
4542,11182,0.011182,[0]
4543,11218,0.011218,[1]
4544,11185,0.011185,[0]
4545,11292,0.011292,[1]
4546,11375,0.011375,[0]
4547,11269,0.011269,[1]
4548,11308,0.011308,[0]
4549,11350,0.01135,[1]
4550,11321,0.011321,[0]
4551,11557,0.011557,[1]
4552,11486,0.011486,[0]
4553,11685,0.011685,[1]
4554,11965,0.011965,[0]
4555,11967,0.011967,[1]
4556,12233,0.012233,[0]
4557,12168,0.012168,[1]
4558,11974,0.011974,[0]
4559,11916,0.011916,[1]
4560,12011,0.012011,[0]
4561,11687,0.011687,[1]
4562,11439,0.011439,[0]
4563,11132,0.011132,[1]
4564,10886,0.010886,[0]
4565,10863,0.010863,[1]
4566,10784,0.010784,[0]
4567,10573,0.010573,[1]
4568,10404,0.010404,[0]
4569,10350,0.01035,[1]
4570,10252,0.010252,[0]
4571,10344,0.010344,[1]
4572,10061,0.010061,[0]
4573,9946,0.009946,[1]
4574,9934,0.009934,[0]
4575,9810,0.00981,[1]
4576,9769,0.009769,[0]
4577,9917,0.009917,[1]
4578,9750,0.00975,[0]
4579,9784,0.009784,[1]
4580,9856,0.009856,[0]
4581,9787,0.009787,[1]
4582,9885,0.009885,[0]
4583,9836,0.009836,[1]
4584,9833,0.009833,[0]
4585,9843,0.009843,[1]
4586,9807,0.009807,[0]
4587,9745,0.009745,[1]
4588,9761,0.009761,[0]
4589,9772,0.009772,[1]
4590,9650,0.00965,[0]
4591,9801,0.009801,[1]
4592,9945,0.009945,[0]
4593,9841,0.009841,[1]
4594,9937,0.009937,[0]
4595,9839,0.009839,[1]
4596,9804,0.009804,[0]
4597,9942,0.009942,[1]
4598,10071,0.010071,[0]
4599,9959,0.009959,[1]
4600,10149,0.010149,[0]
4601,10059,0.010059,[1]
4602,9965,0.009965,[0]
4603,10139,0.010139,[1]
4604,10153,0.010153,[0]
4605,9984,0.009984,[1]
4606,10475,0.010475,[0]
4607,10346,0.010346,[1]
4608,10316,0.010316,[0]
4609,10561,0.010561,[1]
4610,10393,0.010393,[0]
4611,10552,0.010552,[1]
4612,10487,0.010487,[0]
4613,10346,0.010346,[1]
4614,10689,0.010689,[0]
4615,10788,0.010788,[1]
4616,10879,0.010879,[0]
4617,11074,0.011074,[1]
4618,11526,0.011526,[0]
4619,11932,0.011932,[1]
4620,12041,0.012041,[0]
4621,12313,0.012313,[1]
4622,12471,0.012471,[0]
4623,12259,0.012259,[1]
4624,12506,0.012506,[0]
4625,12404,0.012404,[1]
4626,12224,0.012224,[0]
4627,12617,0.012617,[1]
4628,12109,0.012109,[0]
4629,11953,0.011953,[1]
4630,12101,0.012101,[0]
4631,12080,0.01208,[1]
4632,11677,0.011677,[0]
4633,11857,0.011857,[1]
4634,11700,0.0117,[0]
4635,11389,0.011389,[1]
4636,11516,0.011516,[0]
4637,11399,0.011399,[1]
4638,10881,0.010881,[0]
4639,10743,0.010743,[1]
4640,10910,0.01091,[0]
4641,10654,0.010654,[1]
4642,10514,0.010514,[0]
4643,10655,0.010655,[1]
4644,10366,0.010366,[0]
4645,10433,0.010433,[1]
4646,10476,0.010476,[0]
4647,10252,0.010252,[1]
4648,10059,0.010059,[0]
4649,9910,0.00991,[1]
4650,9720,0.00972,[0]
4651,9552,0.009552,[1]
4652,9483,0.009483,[0]
4653,9270,0.00927,[1]
4654,9313,0.009313,[0]
4655,9338,0.009338,[1]
4656,9273,0.009273,[0]
4657,9360,0.00936,[1]
4658,9219,0.009219,[0]
4659,9115,0.009115,[1]
4660,9200,0.0092,[0]
4661,9156,0.009156,[1]
4662,9112,0.009112,[0]
4663,9152,0.009152,[1]
4664,9286,0.009286,[0]
4665,9203,0.009203,[1]
4666,9320,0.00932,[0]
4667,9293,0.009293,[1]
4668,9273,0.009273,[0]
4669,9494,0.009494,[1]
4670,9483,0.009483,[0]
4671,9713,0.009713,[1]
4672,9876,0.009876,[0]
4673,9889,0.009889,[1]
4674,10107,0.010107,[0]
4675,10520,0.01052,[1]
4676,10737,0.010737,[0]
4677,10882,0.010882,[1]
4678,11148,0.011148,[0]
4679,11522,0.011522,[1]
4680,11852,0.011852,[0]
4681,12255,0.012255,[1]
4682,12584,0.012584,[0]
4683,12646,0.012646,[1]
4684,12623,0.012623,[0]
4685,12667,0.012667,[1]
4686,12587,0.012587,[0]
4687,12663,0.012663,[1]
4688,12602,0.012602,[0]
4689,12433,0.012433,[1]
4690,12404,0.012404,[0]
4691,12255,0.012255,[1]
4692,12137,0.012137,[0]
4693,12381,0.012381,[1]
4694,12069,0.012069,[0]
4695,12092,0.012092,[1]
4696,12082,0.012082,[0]
4697,11872,0.011872,[1]
4698,11542,0.011542,[0]
4699,11545,0.011545,[1]
4700,11490,0.01149,[0]
4701,11347,0.011347,[1]
4702,11220,0.01122,[0]
4703,11112,0.011112,[1]
4704,11099,0.011099,[0]
4705,11184,0.011184,[1]
4706,11114,0.011114,[0]
4707,10946,0.010946,[1]
4708,10858,0.010858,[0]
4709,10631,0.010631,[1]
4710,10674,0.010674,[0]
4711,10651,0.010651,[1]
4712,10340,0.01034,[0]
4713,10242,0.010242,[1]
4714,10371,0.010371,[0]
4715,10128,0.010128,[1]
4716,10057,0.010057,[0]
4717,10075,0.010075,[1]
4718,10122,0.010122,[0]
4719,10099,0.010099,[1]
4720,10185,0.010185,[0]
4721,10313,0.010313,[1]
4722,10163,0.010163,[0]
4723,10247,0.010247,[1]
4724,9925,0.009925,[0]
4725,9955,0.009955,[1]
4726,10099,0.010099,[0]
4727,10005,0.010005,[1]
4728,9996,0.009996,[0]
4729,10037,0.010037,[1]
4730,9830,0.00983,[0]
4731,10087,0.010087,[1]
4732,10117,0.010117,[0]
4733,10070,0.01007,[1]
4734,10049,0.010049,[0]
4735,10159,0.010159,[1]
4736,10090,0.01009,[0]
4737,10092,0.010092,[1]
4738,10139,0.010139,[0]
4739,10004,0.010004,[1]
4740,10520,0.01052,[0]
4741,10753,0.010753,[1]
4742,10643,0.010643,[0]
4743,11201,0.011201,[1]
4744,11301,0.011301,[0]
4745,11414,0.011414,[1]
4746,11735,0.011735,[0]
4747,11800,0.0118,[1]
4748,11777,0.011777,[0]
4749,11925,0.011925,[1]
4750,11971,0.011971,[0]
4751,11786,0.011786,[1]
4752,11939,0.011939,[0]
4753,11919,0.011919,[1]
4754,11935,0.011935,[0]
4755,12022,0.012022,[1]
4756,12190,0.01219,[0]
4757,11991,0.011991,[1]
4758,12064,0.012064,[0]
4759,11926,0.011926,[1]
4760,12047,0.012047,[0]
4761,12126,0.012126,[1]
4762,11843,0.011843,[0]
4763,11730,0.01173,[1]
4764,11848,0.011848,[0]
4765,11697,0.011697,[1]
4766,11662,0.011662,[0]
4767,11446,0.011446,[1]
4768,11308,0.011308,[0]
4769,11279,0.011279,[1]
4770,11106,0.011106,[0]
4771,10941,0.010941,[1]
4772,10819,0.010819,[0]
4773,10605,0.010605,[1]
4774,10348,0.010348,[0]
4775,10124,0.010124,[1]
4776,9895,0.009895,[0]
4777,9717,0.009717,[1]
4778,9514,0.009514,[0]
4779,9425,0.009425,[1]
4780,9631,0.009631,[0]
4781,9656,0.009656,[1]
4782,9543,0.009543,[0]
4783,9704,0.009704,[1]
4784,9758,0.009758,[0]
4785,9653,0.009653,[1]
4786,9863,0.009863,[0]
4787,9788,0.009788,[1]
4788,9759,0.009759,[0]
4789,9775,0.009775,[1]
4790,9913,0.009913,[0]
4791,10018,0.010018,[1]
4792,10222,0.010222,[0]
4793,10218,0.010218,[1]
4794,10374,0.010374,[0]
4795,10392,0.010392,[1]
4796,10284,0.010284,[0]
4797,10615,0.010615,[1]
4798,10628,0.010628,[0]
4799,10554,0.010554,[1]
4800,10740,0.01074,[0]
4801,10933,0.010933,[1]
4802,10721,0.010721,[0]
4803,10870,0.01087,[1]
4804,11098,0.011098,[0]
4805,11070,0.01107,[1]
4806,11528,0.011528,[0]
4807,11504,0.011504,[1]
4808,11334,0.011334,[0]
4809,11686,0.011686,[1]
4810,11601,0.011601,[0]
4811,11529,0.011529,[1]
4812,11690,0.01169,[0]
4813,11499,0.011499,[1]
4814,11427,0.011427,[0]
4815,11521,0.011521,[1]
4816,11228,0.011228,[0]
4817,11459,0.011459,[1]
4818,11593,0.011593,[0]
4819,11530,0.01153,[1]
4820,11655,0.011655,[0]
4821,11551,0.011551,[1]
4822,11264,0.011264,[0]
4823,11415,0.011415,[1]
4824,11378,0.011378,[0]
4825,11236,0.011236,[1]
4826,11607,0.011607,[0]
4827,11521,0.011521,[1]
4828,11485,0.011485,[0]
4829,11700,0.0117,[1]
4830,11862,0.011862,[0]
4831,11832,0.011832,[1]
4832,11895,0.011895,[0]
4833,11603,0.011603,[1]
4834,11253,0.011253,[0]
4835,11113,0.011113,[1]
4836,10986,0.010986,[0]
4837,10512,0.010512,[1]
4838,10142,0.010142,[0]
4839,10159,0.010159,[1]
4840,9888,0.009888,[0]
4841,9930,0.00993,[1]
4842,9967,0.009967,[0]
4843,9828,0.009828,[1]
4844,9656,0.009656,[0]
4845,9761,0.009761,[1]
4846,9747,0.009747,[0]
4847,9571,0.009571,[1]
4848,9695,0.009695,[0]
4849,9777,0.009777,[1]
4850,9602,0.009602,[0]
4851,9699,0.009699,[1]
4852,9719,0.009719,[0]
4853,9607,0.009607,[1]
4854,9873,0.009873,[0]
4855,9713,0.009713,[1]
4856,9834,0.009834,[0]
4857,9916,0.009916,[1]
4858,9747,0.009747,[0]
4859,9828,0.009828,[1]
4860,9973,0.009973,[0]
4861,9831,0.009831,[1]
4862,9942,0.009942,[0]
4863,9962,0.009962,[1]
4864,9750,0.00975,[0]
4865,9982,0.009982,[1]
4866,9991,0.009991,[0]
4867,10125,0.010125,[1]
4868,10412,0.010412,[0]
4869,10514,0.010514,[1]
4870,10599,0.010599,[0]
4871,10863,0.010863,[1]
4872,10818,0.010818,[0]
4873,10638,0.010638,[1]
4874,10785,0.010785,[0]
4875,10727,0.010727,[1]
4876,10710,0.01071,[0]
4877,10803,0.010803,[1]
4878,11054,0.011054,[0]
4879,11303,0.011303,[1]
4880,11777,0.011777,[0]
4881,12110,0.01211,[1]
4882,12366,0.012366,[0]
4883,12654,0.012654,[1]
4884,12992,0.012992,[0]
4885,13042,0.013042,[1]
4886,13320,0.01332,[0]
4887,13185,0.013185,[1]
4888,12779,0.012779,[0]
4889,12697,0.012697,[1]
4890,12480,0.01248,[0]
4891,12765,0.012765,[1]
4892,12753,0.012753,[0]
4893,12498,0.012498,[1]
4894,12316,0.012316,[0]
4895,12102,0.012102,[1]
4896,11700,0.0117,[0]
4897,11409,0.011409,[1]
4898,11311,0.011311,[0]
4899,10953,0.010953,[1]
4900,10653,0.010653,[0]
4901,10474,0.010474,[1]
4902,10096,0.010096,[0]
4903,10008,0.010008,[1]
4904,9879,0.009879,[0]
4905,9750,0.00975,[1]
4906,9871,0.009871,[0]
4907,9862,0.009862,[1]
4908,9638,0.009638,[0]
4909,9753,0.009753,[1]
4910,9688,0.009688,[0]
4911,9471,0.009471,[1]
4912,9758,0.009758,[0]
4913,9559,0.009559,[1]
4914,9493,0.009493,[0]
4915,9588,0.009588,[1]
4916,9675,0.009675,[0]
4917,9690,0.00969,[1]
4918,9901,0.009901,[0]
4919,9922,0.009922,[1]
4920,9933,0.009933,[0]
4921,10089,0.010089,[1]
4922,9822,0.009822,[0]
4923,9813,0.009813,[1]
4924,9973,0.009973,[0]
4925,10008,0.010008,[1]
4926,9944,0.009944,[0]
4927,10206,0.010206,[1]
4928,10230,0.01023,[0]
4929,10314,0.010314,[1]
4930,10473,0.010473,[0]
4931,10472,0.010472,[1]
4932,10586,0.010586,[0]
4933,10892,0.010892,[1]
4934,10780,0.01078,[0]
4935,10981,0.010981,[1]
4936,11201,0.011201,[0]
4937,11123,0.011123,[1]
4938,11087,0.011087,[0]
4939,11341,0.011341,[1]
4940,11342,0.011342,[0]
4941,11408,0.011408,[1]
4942,11781,0.011781,[0]
4943,11552,0.011552,[1]
4944,11827,0.011827,[0]
4945,11759,0.011759,[1]
4946,11557,0.011557,[0]
4947,11924,0.011924,[1]
4948,11766,0.011766,[0]
4949,11557,0.011557,[1]
4950,11639,0.011639,[0]
4951,11749,0.011749,[1]
4952,11452,0.011452,[0]
4953,11713,0.011713,[1]
4954,11673,0.011673,[0]
4955,11492,0.011492,[1]
4956,11704,0.011704,[0]
4957,11580,0.01158,[1]
4958,11414,0.011414,[0]
4959,11330,0.01133,[1]
4960,11300,0.0113,[0]
4961,11096,0.011096,[1]
4962,10880,0.01088,[0]
4963,10629,0.010629,[1]
4964,10679,0.010679,[0]
4965,10637,0.010637,[1]
4966,10517,0.010517,[0]
4967,10565,0.010565,[1]
4968,10504,0.010504,[0]
4969,10259,0.010259,[1]
4970,10262,0.010262,[0]
4971,10086,0.010086,[1]
4972,9874,0.009874,[0]
4973,9654,0.009654,[1]
4974,9407,0.009407,[0]
4975,9344,0.009344,[1]
4976,9303,0.009303,[0]
4977,9182,0.009182,[1]
4978,9061,0.009061,[0]
4979,9028,0.009028,[1]
4980,8892,0.008892,[0]
4981,8760,0.00876,[1]
4982,8766,0.008766,[0]
4983,8717,0.008717,[1]
4984,8866,0.008866,[0]
4985,8834,0.008834,[1]
4986,9001,0.009001,[0]
4987,9168,0.009168,[1]
4988,9268,0.009268,[0]
4989,9423,0.009423,[1]
4990,9822,0.009822,[0]
4991,10002,0.010002,[1]
4992,10327,0.010327,[0]
4993,10716,0.010716,[1]
4994,10859,0.010859,[0]
4995,11187,0.011187,[1]
4996,11524,0.011524,[0]
4997,11352,0.011352,[1]
4998,11652,0.011652,[0]
4999,11631,0.011631,[1]
5000,11657,0.011657,[0]
5001,11985,0.011985,[1]
5002,11904,0.011904,[0]
5003,12067,0.012067,[1]
5004,12345,0.012345,[0]
5005,12301,0.012301,[1]
5006,12359,0.012359,[0]
5007,12381,0.012381,[1]
5008,12283,0.012283,[0]
5009,12494,0.012494,[1]
5010,12467,0.012467,[0]
